Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Northeast,MPIM,High,No Change,5.74,0.03,11.66,7.48,10.45,7.93,82.33,21.88,0.02,0,1.54,0,5.69,0.13,66,2.2,74.01,182.05,-21419.67,-2.13999999999999,-69.2599999999984,Low
Nov 2025,Northeast,MPIM,High,No Change,419.51,2.49,1.4,2.86,1.03,0.53,2.5,0.9,1.51,0,0.47,0,415.51,0.05,4.23,0,419.79,179.02,-21480.74,-3.03,-61.0700000000033,Low
Dec 2025,Northeast,MPIM,High,No Change,50.34,0.27,0.15,0.4,0.1,0.53,2.5,0.9,0.18,0,0.44,0,49.88,0.01,3.33,0,53.22,176.9,-21480.37,-2.12,0.370000000002619,Low
Jan 2026,Northeast,MPIM,High,No Change,124.89,0.68,0.33,0.67,0.41,0.53,2.5,0.9,0.45,0,0.46,0,123.77,0.01,3.97,0,127.75,174.75,-21481.34,-2.15000000000001,-0.970000000001164,Low
Feb 2026,Northeast,MPIM,High,No Change,69.86,0.43,0.43,0.74,0.15,0.53,2.5,0.9,0.25,0,0.47,0,69.18,0.01,4.41,0,73.6,172.26,-21482.04,-2.49000000000001,-0.700000000000728,Low
Mar 2026,Northeast,MPIM,High,No Change,168.4,1.1,1.13,1.3,1.42,1.03,6.7,1.99,0.6,0,0.52,0,166.7,0.03,8.19,0.08,174.99,169.08,-21482.92,-3.17999999999998,-0.879999999997381,Low
Apr 2026,Northeast,MPIM,High,No Change,34.3,0.14,10.89,6.66,9.87,7.09,95.44,25.33,0.12,0,1.46,0,34.04,0.13,75.3,2.72,112.19,165.99,-21486.58,-3.09,-3.66000000000349,Low
May 2026,Northeast,MPIM,High,No Change,1290.03,7.11,7.45,8.02,12.21,6.65,81.99,21.89,4.63,0,0.8,0,1278.29,0.18,65.59,4.97,1349.03,163.58,-21557.83,-2.41,-71.25,Low
Jun 2026,Northeast,MPIM,High,No Change,895.71,5.22,14.4,9.91,17.46,9.6,105.05,27.99,3.21,0,1.63,0,887.28,0.22,83.58,5.96,977.03,163.65,-21617.47,0.0699999999999932,-59.6399999999994,Low
Jul 2026,Northeast,MPIM,High,No Change,704.11,4.11,16.91,11.75,18.66,11.52,122.56,32.63,2.53,0,1.88,0,697.47,0.24,97.84,6.35,801.9,165,-21695.64,1.34999999999999,-78.1699999999983,Low
Aug 2026,Northeast,MPIM,High,No Change,982.65,5.64,14.47,10.06,17.81,9.6,98.19,26.19,3.53,0,1.61,0,973.48,0.23,78.74,5.42,1057.87,164.22,-21787.5,-0.780000000000001,-91.8600000000006,Low
Sep 2026,Northeast,MPIM,High,No Change,198.01,1.09,13.68,8.84,13.34,9.28,96.33,25.63,0.71,0,1.72,0,196.21,0.16,76.73,4.03,277.13,165.69,-21859.78,1.47,-72.2799999999988,Low
Oct 2026,Northeast,MPIM,High,No Change,847.37,4.5,5.18,6.56,8.1,5.81,51.55,13.77,3.04,0,0.71,0,839.83,0.12,42.46,1.43,883.84,163.71,-21932.07,-1.97999999999999,-72.2900000000009,Low
Nov 2026,Northeast,MPIM,High,No Change,255.29,1.49,0.67,1.67,0.54,0.53,2.51,0.9,0.92,0,0.45,0,252.88,0.03,3.95,0,256.85,161.31,-21967.52,-2.40000000000001,-35.4500000000007,Low
Dec 2026,Northeast,MPIM,High,No Change,917.2,5.45,2.8,6.3,1.82,0.53,2.51,0.9,3.29,0,0.57,0,908.46,0.08,3.28,0,911.82,158.98,-21967.76,-2.33000000000001,-0.239999999997963,Low
Jan 2027,Northeast,MPIM,High,No Change,101.53,0.59,0.43,0.62,0.45,0.53,2.51,0.9,0.36,0,0.46,0,100.57,0.01,3.8,0,104.38,158.6,-21965.5,-0.379999999999995,2.2599999999984,Low
Feb 2027,Northeast,MPIM,High,No Change,139.94,0.8,0.41,1.06,0.2,0.53,2.51,0.9,0.5,0,0.46,0,138.64,0.01,4.02,0,142.68,156.33,-21966.27,-2.26999999999998,-0.770000000000437,Low
Mar 2027,Northeast,MPIM,High,No Change,278.58,1.72,0.92,1.92,0.75,0.54,2.57,0.92,1,0,0.48,0,275.86,0.03,4.42,0,280.31,153.58,-21966.91,-2.75,-0.639999999999418,Low
Apr 2027,Northeast,MPIM,High,No Change,438.56,2.48,6.42,5.86,7.53,5.52,74.21,19.72,1.57,0,0.91,0,434.51,0.11,58.47,1.04,494.12,151.03,-21967.09,-2.55000000000001,-0.180000000000291,Low
May 2027,Northeast,MPIM,High,No Change,643.3,3.46,11.13,7.02,12.93,6.89,93.94,25.03,2.31,0,1.36,0,637.53,0.17,73.97,5.14,716.8,149.07,-22020.13,-1.96000000000001,-53.0400000000009,Low
Jun 2027,Northeast,MPIM,High,No Change,1261.79,6.92,12.82,10.09,17.6,9.62,84.79,22.59,4.53,0,1.45,0,1250.34,0.22,68.77,5.77,1325.1,150.05,-22090.51,0.980000000000018,-70.3799999999974,Low
Jul 2027,Northeast,MPIM,High,No Change,998.41,5.92,15.8,12.15,19.11,11.54,108.03,28.8,3.58,0,1.76,0,988.91,0.24,87.23,6.32,1082.7,151.46,-22152.5,1.41,-61.9900000000016,Low
Aug 2027,Northeast,MPIM,High,No Change,1902.35,11.1,9.35,12.34,14.44,7.5,71.43,19.13,6.83,0,0.95,0,1884.42,0.23,58.24,5.45,1948.33,151.03,-22232.71,-0.430000000000007,-80.2099999999991,Low
Sep 2027,Northeast,MPIM,High,No Change,837.74,4.49,10.28,9.14,12.91,8.67,79.4,21.19,3.01,0,1.22,0,830.24,0.17,64.13,4.06,898.61,152.03,-22282.68,1,-49.9700000000012,Low
Oct 2027,Northeast,MPIM,High,No Change,1514.81,8.86,5.2,11.14,5.09,3.06,19.56,5.31,5.44,0,0.76,0,1500.51,0.13,17.86,1.89,1520.38,150.34,-22340.72,-1.69,-58.0400000000009,Low
Nov 2027,Northeast,MPIM,High,No Change,1176.7,6.95,3.81,7.85,2.73,0.53,2.51,0.9,4.22,0,0.59,0,1165.52,0.11,3.64,0,1169.28,148.77,-22350.67,-1.56999999999999,-9.94999999999709,Low
Dec 2027,Northeast,MPIM,High,No Change,183.08,1.04,0.55,1.28,0.35,0.53,2.51,0.9,0.66,0,0.46,0,181.38,0.02,2.97,0,184.37,148.93,-22347.46,0.159999999999997,3.20999999999913,Low
Jan 2028,Northeast,MPIM,High,No Change,546.12,3.14,3.38,3.26,3.04,0.53,2.51,0.9,1.96,0,0.68,0,541.02,0.07,3.43,0,544.51,147.39,-22347.94,-1.54000000000002,-0.479999999999563,Low
Feb 2028,Northeast,MPIM,High,No Change,363.6,2.01,8.5,8.11,1.66,0.53,2.51,0.9,1.31,0,1.14,0,360.29,0.12,3.45,0,363.86,148.08,-22346.91,0.690000000000026,1.02999999999884,Low
Mar 2028,Northeast,MPIM,High,No Change,145.86,0.86,2.12,1.78,1.07,0.53,2.51,0.9,0.52,0,0.61,0,144.48,0.03,4.19,0,148.7,147.37,-22346.07,-0.710000000000008,0.840000000000146,Low
Apr 2028,Northeast,MPIM,High,No Change,896.62,5.07,16.45,16.33,5.19,2.02,15.1,4.18,3.22,0,1.76,0,888.33,0.25,14.08,0.34,903.01,145.33,-22346.54,-2.03999999999999,-0.470000000001164,Low
May 2028,Northeast,MPIM,High,No Change,2234.79,12.32,30.22,24.14,19.82,4.84,36.49,9.83,8.02,0,2.95,0,2214.44,0.47,31.55,4.9,2251.35,145.34,-22352.82,0.00999999999999091,-6.27999999999884,Low
Jun 2028,Northeast,MPIM,High,No Change,1792.27,10.06,9.72,11.58,15.01,8.02,72.19,19.26,6.43,0,1,0,1775.77,0.22,58.89,5.66,1840.54,155.43,-22373.41,10.09,-20.5900000000001,Low
Jul 2028,Northeast,MPIM,High,No Change,1642.11,9.51,11.76,13.33,15.98,9.46,91.62,24.46,5.89,0,1.18,0,1626.7,0.24,74.24,6.15,1707.34,156.46,-22424.56,1.03,-51.1500000000015,Low
Aug 2028,Northeast,MPIM,High,No Change,866.05,5.22,14.28,9.69,17.42,9.46,101.51,27.1,3.11,0,1.63,0,857.71,0.22,80.91,5.49,944.34,155.89,-22490.79,-0.570000000000022,-66.2299999999996,Low
Sep 2028,Northeast,MPIM,High,No Change,1924.86,10.89,8.18,14.48,8.52,4.96,44.32,11.92,6.91,0,0.83,0,1907.06,0.21,36.91,3.93,1948.11,157.35,-22565.96,1.46000000000001,-75.1699999999983,Low
Oct 2028,Northeast,MPIM,High,No Change,437.05,2.44,8.61,6.95,9.96,7.17,61.67,16.43,1.57,0,1.2,0,433.04,0.12,50.49,2.04,485.69,156.4,-22594.55,-0.949999999999989,-28.5900000000001,Low
Nov 2028,Northeast,MPIM,High,No Change,315.7,1.97,1.17,2.29,0.83,0.53,2.51,0.9,1.13,0,0.51,0,312.59,0.03,3.76,0,316.38,153.94,-22639.06,-2.46000000000001,-44.510000000002,Low
Dec 2028,Northeast,MPIM,High,No Change,183.77,1.01,0.83,1.42,0.43,0.53,2.51,0.9,0.66,0,0.5,0,182.1,0.02,3.12,0,185.24,152.09,-22639.02,-1.84999999999999,0.0400000000008731,Low
Jan 2029,Northeast,MPIM,High,No Change,121.59,0.67,2.51,1.1,1.91,0.53,2.51,0.9,0.44,0,0.65,0,120.48,0.04,3.14,0,123.66,150.48,-22639.47,-1.61000000000001,-0.450000000000728,Low
Feb 2029,Northeast,MPIM,High,No Change,401.32,2.48,4.9,5.78,1.21,0.53,2.51,0.9,1.44,0,0.85,0,397.4,0.08,3.67,0,401.14,150.33,-22639.99,-0.149999999999977,-0.520000000000437,Low
Mar 2029,Northeast,MPIM,High,No Change,54.79,0.28,0.57,0.54,0.7,0.89,7.84,2.28,0.2,0,0.48,0,54.31,0.01,8.65,0.1,63.07,148.95,-22639.31,-1.38000000000002,0.680000000000291,Low
Apr 2029,Northeast,MPIM,High,No Change,541.88,3.18,7.69,6.62,9.55,6.48,67.66,17.99,1.94,0,1.06,0,536.76,0.12,54.41,1.48,592.77,145.68,-22644.29,-3.26999999999998,-4.97999999999956,Low
May 2029,Northeast,MPIM,High,No Change,785.04,4.22,14.75,8.65,16.55,8.08,88.53,23.61,2.82,0,1.64,0,778,0.22,70.59,4.67,853.49,144,-22692.44,-1.68000000000001,-48.1499999999978,Low
Jun 2029,Northeast,MPIM,High,No Change,1330.9,7.39,13.23,10.99,17.88,9.87,100.29,26.7,4.78,0,1.38,0,1318.73,0.24,80.23,6.3,1405.51,146.79,-22757.57,2.78999999999999,-65.130000000001,Low
Jul 2029,Northeast,MPIM,High,No Change,2728.56,16.12,10.44,19.45,11.72,5.82,54.14,14.56,9.79,0,0.93,0,2702.64,0.28,44.96,5.81,2753.69,148.15,-22831.29,1.36000000000001,-73.7200000000012,Low
Aug 2029,Northeast,MPIM,High,No Change,2030.26,11.92,22.93,21.4,18.03,7.11,73.5,19.7,7.29,0,2.14,0,2011.05,0.4,59.45,5.3,2076.2,148.66,-22865.96,0.509999999999991,-34.6699999999983,Low
Sep 2029,Northeast,MPIM,High,No Change,1662.19,9.16,7.77,12.15,9.82,6.08,49.89,13.35,5.97,0,0.87,0,1647.06,0.18,41.59,4.2,1693.03,153.93,-22915.64,5.27000000000001,-49.6800000000003,Low
Oct 2029,Northeast,MPIM,High,No Change,418.65,1.91,5.94,5.02,7.02,5.23,38.24,10.19,1.5,0,0.96,0,415.24,0.09,32.23,1.05,448.61,152.62,-22949.54,-1.31,-33.9000000000015,Low
Nov 2029,Northeast,MPIM,High,No Change,294.57,1.88,1.09,2.18,0.78,0.53,2.51,0.9,1.06,0,0.5,0,291.64,0.03,3.58,0,295.25,150.23,-22976.18,-2.39000000000001,-26.6399999999994,Low
Dec 2029,Northeast,MPIM,High,No Change,275.13,1.64,6.63,5.45,2.24,0.53,2.51,0.9,0.99,0,1.02,0,272.5,0.1,3.11,0,275.71,148.51,-22976.23,-1.72,-0.0499999999992724,Low
Jan 2030,Northeast,MPIM,High,No Change,38.97,0.21,0.65,0.36,0.52,0.53,2.51,0.9,0.14,0,0.5,0,38.62,0.01,3.62,0,42.26,148.71,-22975.83,0.200000000000017,0.399999999997817,Low
Feb 2030,Northeast,MPIM,High,No Change,258.35,1.49,3.57,3.97,0.82,0.53,2.51,0.9,0.93,0,0.74,0,255.94,0.05,3.26,0,259.26,146.69,-22976.79,-2.02000000000001,-0.959999999999127,Low
Mar 2030,Northeast,MPIM,High,No Change,257.94,1.64,1.99,2.31,1.33,0.64,3.38,1.13,0.93,0,0.59,0,255.38,0.04,5.08,0.02,260.52,145.33,-22976.74,-1.35999999999999,0.0499999999992724,Low
Apr 2030,Northeast,MPIM,High,No Change,243.51,1.28,9.28,6.59,9.17,6.57,84.13,22.31,0.87,0,1.24,0,241.36,0.13,66.29,1.66,309.44,143.19,-22977.49,-2.14000000000001,-0.75,Low
May 2030,Northeast,MPIM,High,No Change,2193.48,12.49,29.89,24.24,20.28,5.38,54.64,14.67,7.87,0,2.75,0,2173.12,0.49,44.96,4.86,2223.43,141.32,-23038.85,-1.87,-61.3599999999969,Low
Jun 2030,Northeast,MPIM,High,No Change,969.04,5.4,13.9,9.71,17.26,9.48,95.56,25.47,3.48,0,1.59,0,960.16,0.22,76.36,5.73,1042.46,151.23,-23073.06,9.91,-34.2100000000028,Low
Jul 2030,Northeast,MPIM,High,No Change,1375.39,7.82,13.38,12.75,16.79,10.01,92.18,24.58,4.94,0,1.43,0,1362.63,0.24,74.79,6,1443.65,152.74,-23143.81,1.51000000000002,-70.75,Low
Aug 2030,Northeast,MPIM,High,No Change,1758.85,10.26,8.93,11.1,15.59,8.57,87.79,23.48,6.31,0,0.85,0,1742.28,0.23,70.74,5.57,1818.82,152.33,-23211.04,-0.409999999999997,-67.2299999999996,Low
Sep 2030,Northeast,MPIM,High,No Change,2602.98,14.34,12.14,21.6,5.84,2.38,13.97,3.87,9.34,0,1.14,0,2579.3,0.28,13.29,3.54,2596.41,152.91,-23273.76,0.579999999999984,-62.7199999999975,Low
Oct 2030,Northeast,MPIM,High,No Change,507.06,2.97,7.64,6.83,9.15,6.56,56.54,15.09,1.82,0,1.08,0,502.27,0.11,46.39,1.93,550.7,153.18,-23276.91,0.27000000000001,-3.15000000000146,Low
Nov 2030,Northeast,MPIM,High,No Change,241.39,1.46,0.29,1.43,0.39,0.53,2.51,0.9,0.87,0,0.44,0,239.06,0.02,3.83,0,242.91,150.84,-23317.4,-2.34,-40.4900000000016,Low
Dec 2030,Northeast,MPIM,High,No Change,515.61,3.22,3.33,4.79,1.55,0.53,2.51,0.9,1.85,0,0.68,0,510.54,0.07,3.14,0,513.75,148.48,-23317.7,-2.36000000000001,-0.299999999999272,Low
Jan 2031,Northeast,MPIM,High,No Change,507.8,3,6.83,3.81,5.43,0.53,2.51,0.9,1.82,0,1.02,0,502.98,0.1,3.78,0,506.87,147.96,-23316.78,-0.519999999999982,0.920000000001892,Low
Feb 2031,Northeast,MPIM,High,No Change,725.76,4.3,10.82,11.75,2.42,0.53,2.51,0.9,2.6,0,1.32,0,718.85,0.16,3.93,0,722.95,150.69,-23315.55,2.72999999999999,1.22999999999956,Low
Mar 2031,Northeast,MPIM,High,No Change,19.44,0.09,0.21,0.26,0.24,0.67,5.67,1.72,0.07,0,0.46,0,19.28,0,6.91,0.05,26.25,150.26,-23313.24,-0.430000000000007,2.30999999999767,Low
Apr 2031,Northeast,MPIM,High,No Change,50.03,0.23,8.82,5.67,8.06,6.06,85.88,22.75,0.18,0,1.27,0,49.62,0.1,67.22,1.59,118.54,146.87,-23316.72,-3.38999999999999,-3.47999999999956,Low
May 2031,Northeast,MPIM,High,No Change,1887.66,10.29,18.3,15.84,17.58,6.89,63,16.83,6.78,0,1.72,0,1870.6,0.34,51.93,5.19,1928.05,144.79,-23380,-2.08000000000001,-63.2799999999988,Low
Jun 2031,Northeast,MPIM,High,No Change,2092.91,11.51,28.54,24.39,20.01,7.51,66.86,17.86,7.51,0,2.69,0,2073.88,0.47,54.64,5.7,2134.69,149.73,-23422.86,4.94,-42.8600000000006,Low
Jul 2031,Northeast,MPIM,High,No Change,1885.06,10.59,14.18,16.37,15.19,8.45,76.34,20.39,6.77,0,1.39,0,1867.7,0.28,62.52,5.88,1936.39,156.59,-23467.36,6.86000000000001,-44.5,Low
Aug 2031,Northeast,MPIM,High,No Change,2094.13,11.8,22.67,20.99,17.82,6.93,60.58,16.23,7.52,0,2.19,0,2074.81,0.39,50.08,5.39,2130.68,156.75,-23521.04,0.159999999999997,-53.6800000000003,Low
Sep 2031,Northeast,MPIM,High,No Change,307.55,1.43,13.04,8.6,13.1,9.05,86.83,23.11,1.1,0,1.65,0,305.02,0.16,69.64,3.97,378.79,161.92,-23561.08,5.16999999999999,-40.0400000000009,Low
Oct 2031,Northeast,MPIM,High,No Change,1143.28,5.91,3.88,7.74,3.73,2.45,8.57,2.36,4.1,0,0.67,0,1133.27,0.1,9.35,0.68,1143.4,160.05,-23626.02,-1.86999999999998,-64.9399999999987,Low
Nov 2031,Northeast,MPIM,High,No Change,643.5,3.66,6.33,6.4,3.09,0.53,2.51,0.9,2.31,0,0.91,0,637.52,0.11,3.54,0,641.18,158.19,-23628.14,-1.86000000000001,-2.11999999999898,Low
Dec 2031,Northeast,MPIM,High,No Change,95.92,0.54,0.85,1.04,0.36,0.53,2.51,0.9,0.34,0,0.51,0,95.04,0.02,3.23,0,98.28,158.82,-23626.52,0.629999999999995,1.61999999999898,Low
Jan 2032,Northeast,MPIM,High,No Change,232.77,1.33,4.22,1.94,3.26,0.53,2.51,0.9,0.84,0,0.81,0,230.61,0.06,3.76,0,234.43,157.04,-23627.28,-1.78,-0.759999999998399,Low
Feb 2032,Northeast,MPIM,High,No Change,556.28,3.24,10.07,10.29,2.13,0.53,2.51,0.9,2,0,1.26,0,551.04,0.15,3.71,0,554.91,157.62,-23627.24,0.580000000000013,0.0399999999972351,Low
Mar 2032,Northeast,MPIM,High,No Change,133.91,0.63,0.91,0.94,0.94,0.85,4.45,1.4,0.48,0,0.48,0,132.79,0.02,6.21,0.04,139.07,157.13,-23625.59,-0.490000000000009,1.65000000000146,Low
Apr 2032,Northeast,MPIM,High,No Change,1281.68,7.81,17.91,18.64,9.95,4.98,53.42,14.33,4.6,0,1.83,0,1269.26,0.29,43.61,1.17,1314.33,154.07,-23627.73,-3.06,-2.13999999999942,Low
May 2032,Northeast,MPIM,High,No Change,669.89,3.61,9.58,6.59,11.6,6.36,90.7,24.17,2.4,0,1.2,0,663.88,0.15,71.29,4.9,740.22,154.5,-23661.55,0.430000000000007,-33.8199999999997,Low
Jun 2032,Northeast,MPIM,High,No Change,2609.25,14.25,18.19,20.84,15.8,6.25,50.67,13.56,9.37,0,1.7,0,2585.63,0.36,42.45,5.85,2634.29,154.98,-23729.37,0.47999999999999,-67.8199999999997,Low
Jul 2032,Northeast,MPIM,High,No Change,2313.44,13,32.91,32.42,16.84,6.96,61.65,16.52,8.3,0,3.08,0,2292.13,0.53,51.01,5.63,2349.3,159.18,-23761.26,4.20000000000002,-31.8899999999994,Low
Aug 2032,Northeast,MPIM,High,No Change,1517.79,8.34,21.76,16.73,20.19,9.31,87.26,23.27,5.45,0,2.13,0,1504,0.36,70.76,5.41,1580.54,163.19,-23800.64,4.00999999999999,-39.380000000001,Low
Sep 2032,Northeast,MPIM,High,No Change,1250.84,6.96,11.04,12.15,11.94,7.55,65.71,17.56,4.49,0,1.26,0,1239.39,0.2,54.04,4.35,1297.98,167.29,-23862.47,4.09999999999999,-61.8300000000017,Low
Oct 2032,Northeast,MPIM,High,No Change,345.4,1.92,6.66,5.54,7.64,5.73,51.93,13.84,1.24,0,1.02,0,342.25,0.1,42.58,1.28,386.2,165.78,-23909.22,-1.50999999999999,-46.75,Low
Nov 2032,Northeast,MPIM,High,No Change,613.16,3.64,10.36,8.46,4.63,0.53,2.51,0.9,2.2,0,1.28,0,607.32,0.16,3.51,0,610.99,163.2,-23946.32,-2.58000000000001,-37.0999999999985,Low
Dec 2032,Northeast,MPIM,High,No Change,231.22,1.32,5.11,4.28,1.74,0.53,2.51,0.9,0.83,0,0.87,0,229.07,0.08,3.07,0,232.21,165.4,-23944.45,2.20000000000002,1.86999999999898,Low
Jan 2033,Northeast,MPIM,High,No Change,372.33,2.21,4.23,2.65,3.47,0.53,2.51,0.9,1.34,0,0.79,0,368.79,0.07,3.59,0,372.44,165.15,-23944.36,-0.25,0.0900000000001455,Low
Feb 2033,Northeast,MPIM,High,No Change,452.23,2.7,7.69,8.01,1.71,0.53,2.51,0.9,1.62,0,1.09,0,447.9,0.11,3.88,0,451.89,166.11,-23943.85,0.960000000000008,0.510000000002037,Low
Mar 2033,Northeast,MPIM,High,No Change,575.98,3.31,13.74,9.31,6.48,0.54,2.54,0.91,2.07,0,1.59,0,570.6,0.2,4.55,0,575.35,165.03,-23942.75,-1.08000000000001,1.09999999999854,Low
Apr 2033,Northeast,MPIM,High,No Change,94.19,0.39,9.74,6.28,8.89,6.49,86.98,23.04,0.34,0,1.32,0,93.47,0.12,68.6,1.56,163.74,168.06,-23940.72,3.03,2.02999999999884,Low
May 2033,Northeast,MPIM,High,No Change,658.1,3.53,10.55,7.09,12.12,6.54,98.23,26.17,2.36,0,1.25,0,652.2,0.17,77.04,4.86,734.27,165.8,-24004.56,-2.25999999999999,-63.8400000000001,Low
Jun 2033,Northeast,MPIM,High,No Change,945.86,5.33,13.67,9.81,16.71,9.26,103.77,27.64,3.39,0,1.53,0,937.14,0.22,82.39,5.69,1025.44,166.4,-24077.87,0.599999999999994,-73.3099999999977,Low
Jul 2033,Northeast,MPIM,High,No Change,1934.35,11.24,10.78,14.33,15.08,8.68,84.97,22.73,6.94,0,1.03,0,1916.17,0.26,69.23,6.14,1991.8,167.58,-24154.76,1.18000000000001,-76.8899999999994,Low
Aug 2033,Northeast,MPIM,High,No Change,2558.22,14.51,24.49,24.81,16.91,5.45,46.68,12.56,9.18,0,2.31,0,2534.53,0.43,39.35,5.2,2579.51,166.99,-24215.17,-0.590000000000003,-60.4099999999999,Low
Sep 2033,Northeast,MPIM,High,No Change,2681.74,14.48,25.1,31.49,8.71,3.41,22.76,6.19,9.63,0,2.36,0,2657.63,0.43,20.75,4.09,2682.91,173.22,-24243.01,6.22999999999999,-27.8400000000001,Low
Oct 2033,Northeast,MPIM,High,No Change,248.81,1.41,9.52,6.79,9.9,7.22,61.76,16.44,0.89,0,1.33,0,246.52,0.12,50.69,1.94,299.26,174.35,-24251.69,1.13,-8.68000000000029,Low
Nov 2033,Northeast,MPIM,High,No Change,270.31,1.4,0.94,1.68,0.66,0.53,2.51,0.9,0.97,0,0.51,0,267.94,0.02,3.83,0,271.79,171.66,-24296.73,-2.69,-45.0400000000009,Low
Dec 2033,Northeast,MPIM,High,No Change,589.78,3.57,2.21,4.37,1.32,0.53,2.51,0.9,2.12,0,0.56,0,584.09,0.06,3.16,0,587.31,169.58,-24296.86,-2.07999999999998,-0.130000000001019,Low
Jan 2034,Northeast,MPIM,High,No Change,91.36,0.5,1.1,0.68,0.89,0.53,2.51,0.9,0.33,0,0.53,0,90.53,0.02,4.02,0,94.58,168.83,-24295.79,-0.75,1.06999999999971,Low
Feb 2034,Northeast,MPIM,High,No Change,437.55,2.72,5.52,6.37,1.39,0.53,2.51,0.9,1.57,0,0.92,0,433.26,0.08,3.75,0,437.09,166.78,-24296.55,-2.05000000000001,-0.759999999998399,Low
Mar 2034,Northeast,MPIM,High,No Change,39.22,0.2,0.36,0.36,0.49,0.77,5.21,1.59,0.14,0,0.47,0,38.88,0.01,6.85,0.05,45.79,165.51,-24295.67,-1.27000000000001,0.880000000001019,Low
Apr 2034,Northeast,MPIM,High,No Change,1093.89,6.76,11.88,12.79,9.84,5.58,51.55,13.78,3.93,0,1.38,0,1083.21,0.2,42.82,1.77,1128,162,-24298.73,-3.50999999999999,-3.06000000000131,Low
May 2034,Northeast,MPIM,High,No Change,1693.17,9.4,11.62,11.34,15.27,7.04,60.81,16.25,6.08,0,1.22,0,1677.7,0.23,50.75,5.33,1734.02,161.22,-24332.96,-0.780000000000001,-34.2299999999996,Low
Jun 2034,Northeast,MPIM,High,No Change,1448.28,6.93,12.29,9.68,17.28,9.39,65.39,17.35,5.2,0,1.44,0,1436.15,0.2,54.72,5.85,1496.93,163.26,-24375.57,2.03999999999999,-42.6100000000006,Low
Jul 2034,Northeast,MPIM,High,No Change,1415.47,7.83,13.16,12.41,17.6,10.61,98.15,26.16,5.08,0,1.36,0,1402.56,0.25,79.72,6.24,1488.76,164.47,-24422.82,1.21000000000001,-47.25,Low
Aug 2034,Northeast,MPIM,High,No Change,1519.69,8.71,12.94,11.9,17.11,8.92,87.56,23.4,5.45,0,1.3,0,1505.52,0.26,70.75,5.39,1581.93,163.74,-24494.61,-0.72999999999999,-71.7900000000009,Low
Sep 2034,Northeast,MPIM,High,No Change,79.95,0.37,14.45,8.96,13.3,9.41,103.87,27.63,0.29,0,1.8,0,79.29,0.17,82.21,4.14,165.81,165.33,-24557.42,1.59,-62.8099999999977,Low
Oct 2034,Northeast,MPIM,High,No Change,43.85,0.24,11.52,7.5,10.55,7.95,82.76,22.02,0.16,0,1.53,0,43.45,0.14,66.19,2.42,112.19,163.26,-24635.72,-2.07000000000002,-78.3000000000029,Low
Nov 2034,Northeast,MPIM,High,No Change,5.18,0.03,1.28,0.65,1.18,1.1,5.93,1.74,0.02,0,0.57,0,5.13,0.02,6.83,0.09,12.07,160.4,-24697.18,-2.85999999999999,-61.4599999999991,Low
Dec 2034,Northeast,MPIM,High,No Change,77.61,0.44,0.09,0.5,0.11,0.53,2.51,0.9,0.28,0,0.44,0,76.89,0.01,3.37,0,80.27,157.84,-24700.88,-2.56,-3.70000000000073,Low
Jan 2035,Northeast,MPIM,High,No Change,139.73,0.82,0.45,0.8,0.51,0.53,2.51,0.9,0.5,0,0.47,0,138.41,0.01,3.76,0,142.18,155.67,-24701.78,-2.17000000000002,-0.899999999997817,Low
Feb 2035,Northeast,MPIM,High,No Change,252.43,1.63,0.79,2.04,0.4,0.53,2.51,0.9,0.91,0,0.48,0,249.9,0.02,3.9,0,253.82,153.51,-24702.42,-2.16,-0.639999999999418,Low
Mar 2035,Northeast,MPIM,High,No Change,277.15,1.73,1.26,1.8,1.97,1.32,8.56,2.47,0.99,0,0.51,0,274.43,0.03,9.53,0.13,284.11,151.09,-24702.65,-2.41999999999999,-0.230000000003201,Low
Apr 2035,Northeast,MPIM,High,No Change,73.75,0.29,9.15,5.97,8.36,6.29,92.49,24.53,0.26,0,1.28,0,73.19,0.11,72.33,2.48,148.12,148.3,-24707.36,-2.78999999999999,-4.70999999999913,Low
May 2035,Northeast,MPIM,High,No Change,1380.71,7.09,9.51,8.57,14.21,7.41,69.28,18.45,4.96,0,1.04,0,1368.67,0.19,56.57,5,1430.44,146,-24776.25,-2.30000000000001,-68.8899999999994,Low
Jun 2035,Northeast,MPIM,High,No Change,316.95,1.57,18.99,10.12,18.32,10.27,137.89,36.65,1.14,0,2.15,0,314.23,0.24,107.41,7,428.89,147.07,-24826.09,1.06999999999999,-49.8400000000001,Low
Jul 2035,Northeast,MPIM,High,No Change,2431.35,14.06,11.49,18.06,13.44,7.23,70.82,18.98,8.73,0,0.98,0,2408.56,0.3,57.83,5.99,2472.68,148.94,-24931.04,1.87,-104.950000000001,Low
