Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,136.43,0.31,0,0,0.89,0.58,1.51,0.38,0.4,0,0,0,135.72,0,1.44,2.46,139.63,0,-900.7,0,-2,Low
Jun 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,134.68,0.26,0,0,0.79,0.53,1.66,0.42,0.39,0,0,0,134.02,0,1.49,2.97,138.49,0,-903.9,0,-3.19999999999993,Low
Jul 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,543.09,0.35,0,0,0.95,0.6,1.53,0.39,1.58,0,0,0,541.16,0,1.48,2.74,545.39,0,-907.71,0,-3.81000000000006,Low
Aug 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,687.49,0.3,0,0,0.88,0.58,1.41,0.33,2,0,0,0,685.18,0,1.38,2.5,689.06,0,-910.01,0,-2.29999999999995,Low
Sep 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,920.91,0.2,0,0,0.72,0.53,1.13,0.19,2.68,0,0,0,918.03,0.01,1.12,1.92,921.07,0,-911.59,0,-1.58000000000004,Low
Oct 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,62.4,0.01,0,0,0.32,0.36,1.34,0.24,0.18,0,0,0,62.21,0.04,1.07,1.27,64.59,0,-911.76,0,-0.169999999999959,Low
Nov 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,69.4,0,0,0,0.27,0.35,0.87,0.06,0.2,0,0,0,69.2,0.08,0.74,0,70.01,0,-913.95,0,-2.19000000000005,Low
Dec 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,1261.46,0.1,0,0,0.54,0.48,0.82,0.04,3.68,0,0,0,1257.68,0.03,0.84,0,1258.56,0,-914.56,0,-0.6099999999999,Low
Jan 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,132.76,0.06,0,0,0.53,0.47,0.82,0.04,0.39,0,0,0,132.31,0,0.84,0,133.15,0,-911.66,0,2.89999999999998,Low
Feb 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,112.92,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,112.54,0,0.82,0,113.37,0,-912.05,0,-0.389999999999986,Low
Mar 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,18.92,0,0,0,0.11,0.27,1.07,0.13,0.06,0,0,0,18.86,0.16,0.79,0.59,20.4,0,-912.5,0,-0.450000000000045,Low
Apr 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,367.09,0.24,0,0,0.78,0.54,1.25,0.26,1.07,0,0,0,365.78,0,1.23,1.95,368.96,0,-913.98,0,-1.48000000000002,Low
May 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,1266.34,0.4,0,0,0.66,0.51,1.02,0.14,3.69,0,0,0,1262.26,0.25,1.02,2.32,1265.85,0,-915.85,0,-1.87,Low
Jun 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,557.24,0.31,0,0,0.89,0.58,1.42,0.34,1.62,0,0,0,555.3,0,1.39,2.75,559.44,0,-915.35,0,0.5,Low
Jul 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,566.94,0.34,0,0,0.94,0.6,1.51,0.38,1.65,0,0,0,564.95,0,1.47,2.74,569.15,0,-917.56,0,-2.20999999999992,Low
Aug 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,592.38,0.31,0,0,0.9,0.59,1.44,0.35,1.73,0,0,0,590.34,0,1.4,2.51,594.26,0,-919.77,0,-2.21000000000004,Low
Sep 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,701.67,0.24,0,0,0.8,0.56,1.24,0.25,2.05,0,0,0,699.38,0,1.23,2.04,702.65,0,-921.64,0,-1.87,Low
Oct 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,28.95,0,0,0,0.21,0.31,1.35,0.23,0.08,0,0,0,28.86,0.11,1.02,1.29,31.28,0,-922.63,0,-0.990000000000009,Low
Nov 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,3.93,0,0,0,0.02,0.23,0.82,0.04,0.01,0,0,0,3.92,0.21,0.57,0,4.7,0,-924.95,0,-2.32000000000005,Low
Dec 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,93.4,0,0,0,0.34,0.38,0.82,0.04,0.27,0,0,0,93.12,0.05,0.74,0,93.91,0,-925.72,0,-0.769999999999982,Low
Jan 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,482.63,0.08,0,0,0.55,0.48,0.82,0.04,1.41,0,0,0,481.14,0.01,0.85,0,482.01,0,-926.23,0,-0.509999999999991,Low
Feb 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,173.32,0.07,0,0,0.55,0.48,0.83,0.04,0.51,0,0,0,172.75,0.01,0.85,0,173.6,0,-925.61,0,0.620000000000005,Low
Mar 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,330.75,0.17,0,0,0.64,0.48,1.04,0.16,0.96,0,0,0,329.62,0.01,1.03,0.9,331.56,0,-925.89,0,-0.279999999999973,Low
Apr 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,91.64,0.09,0,0,0.54,0.45,1.38,0.28,0.27,0,0,0,91.28,0,1.19,1.89,94.37,0,-926.69,0,-0.800000000000068,Low
May 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,52.22,0.02,0,0,0.37,0.38,1.55,0.31,0.15,0,0,0,52.05,0.03,1.22,2.4,55.7,0,-929.42,0,-2.7299999999999,Low
Jun 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,314.15,0.36,0,0,0.97,0.61,1.54,0.4,0.92,0,0,0,312.87,0,1.5,2.87,317.24,0,-932.9,0,-3.48000000000002,Low
Jul 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,1151.08,0.33,0,0,0.81,0.57,1.28,0.27,3.36,0,0,0,1147.4,0.09,1.26,2.63,1151.37,0,-935.99,0,-3.09000000000003,Low
Aug 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,1365.5,0.32,0,0,0.73,0.54,1.17,0.21,3.98,0,0,0,1361.2,0.13,1.15,2.38,1364.86,0,-936.28,0,-0.289999999999964,Low
Sep 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,499.13,0.26,0,0,0.82,0.56,1.32,0.29,1.45,0,0,0,497.42,0,1.29,1.9,500.61,0,-935.64,0,0.639999999999986,Low
Oct 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,334.46,0.22,0,0,0.76,0.54,1.21,0.23,0.97,0,0,0,333.27,0,1.19,1.24,335.7,0,-937.11,0,-1.47000000000003,Low
Nov 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,318.5,0.07,0,0,0.55,0.48,0.83,0.04,0.93,0,0,0,317.5,0.01,0.85,0,318.36,0,-938.35,0,-1.24000000000001,Low
Dec 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,26.88,0,0,0,0.14,0.29,0.83,0.04,0.08,0,0,0,26.8,0.15,0.64,0,27.58,0,-938.21,0,0.139999999999986,Low
Jan 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,418.38,0.08,0,0,0.55,0.48,0.83,0.04,1.22,0,0,0,417.08,0.01,0.85,0,417.94,0,-938.91,0,-0.699999999999932,Low
Feb 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,303.4,0.07,0,0,0.55,0.48,0.83,0.04,0.88,0,0,0,302.44,0.01,0.85,0,303.3,0,-938.48,0,0.42999999999995,Low
Mar 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,282.21,0.08,0,0,0.56,0.48,0.85,0.05,0.82,0,0,0,281.31,0.01,0.87,0.08,282.26,0,-938.38,0,0.100000000000023,Low
Apr 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,56.03,0.01,0,0,0.26,0.33,1.38,0.25,0.16,0,0,0,55.85,0.08,1.07,1.46,58.46,0,-938.43,0,-0.0499999999999545,Low
May 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,123.24,0.27,0,0,0.82,0.56,1.5,0.36,0.36,0,0,0,122.62,0,1.4,2.41,126.43,0,-940.86,0,-2.43000000000006,Low
Jun 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,196.15,0.4,0,0,1.03,0.63,1.64,0.45,0.57,0,0,0,195.18,0,1.59,3.01,199.78,0,-944.05,0,-3.18999999999994,Low
Jul 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,589.68,0.34,0,0,0.94,0.6,1.51,0.38,1.72,0,0,0,587.62,0,1.47,2.78,591.87,0,-947.67,0,-3.62,Low
Aug 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,594.42,0.32,0,0,0.91,0.59,1.47,0.36,1.73,0,0,0,592.37,0,1.43,2.54,596.33,0,-949.87,0,-2.20000000000005,Low
Sep 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,1401.09,0.3,0,0,0.65,0.52,0.99,0.12,4.08,0,0,0,1396.71,0.17,1,1.88,1399.75,0,-951.78,0,-1.90999999999997,Low
Oct 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,64.99,0.01,0,0,0.36,0.37,1.16,0.18,0.19,0,0,0,64.79,0.03,0.97,0.78,66.56,0,-950.45,0,1.32999999999993,Low
Nov 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,146.44,0.07,0,0,0.55,0.49,0.83,0.04,0.43,0,0,0,145.95,0,0.85,0,146.8,0,-952.02,0,-1.56999999999994,Low
Dec 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,736,0.09,0,0,0.55,0.49,0.83,0.04,2.15,0,0,0,733.76,0.02,0.85,0,734.64,0,-952.38,0,-0.360000000000014,Low
Jan 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,242.02,0.07,0,0,0.55,0.49,0.83,0.04,0.71,0,0,0,241.24,0.01,0.85,0,242.1,0,-951.02,0,1.36000000000001,Low
Feb 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,176.67,0.07,0,0,0.55,0.49,0.83,0.04,0.51,0,0,0,176.09,0.01,0.85,0,176.94,0,-951.1,0,-0.0800000000000409,Low
Mar 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,56.26,0,0,0,0.28,0.35,0.89,0.07,0.16,0,0,0,56.1,0.07,0.75,0.14,57.06,0,-951.37,0,-0.269999999999982,Low
Apr 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,10.97,0,0,0,0.11,0.28,1.43,0.23,0.03,0,0,0,10.94,0.18,1.02,1.83,13.97,0,-952.17,0,-0.799999999999955,Low
May 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,73.27,0.08,0,0,0.52,0.44,1.53,0.33,0.21,0,0,0,72.98,0,1.28,2.37,76.62,0,-955.16,0,-2.99000000000001,Low
Jun 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,336.92,0.37,0,0,0.99,0.62,1.57,0.41,0.98,0,0,0,335.57,0,1.52,2.96,340.06,0,-958.52,0,-3.36000000000001,Low
Jul 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,1677.29,0.48,0,0,0.72,0.54,1.13,0.19,4.89,0,0,0,1671.91,0.3,1.12,2.6,1675.94,0,-961.66,0,-3.13999999999999,Low
Aug 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,598.86,0.31,0,0,0.89,0.59,1.43,0.34,1.75,0,0,0,596.8,0,1.4,2.43,600.63,0,-960.31,0,1.35000000000002,Low
Sep 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,2925.46,0.62,0,0,0.59,0.5,0.91,0.08,8.53,0,0,0,2916.31,0.53,0.92,1.88,2919.63,0,-962.09,0,-1.78000000000009,Low
Oct 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,27.92,0,0,0,0.19,0.31,1.29,0.2,0.08,0,0,0,27.83,0.12,0.97,1.06,29.98,0,-956.26,0,5.83000000000004,Low
Nov 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,115.96,0,0,0,0.42,0.42,0.83,0.04,0.34,0,0,0,115.62,0.01,0.78,0,116.41,0,-958.33,0,-2.07000000000005,Low
Dec 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,5.45,0,0,0,0.04,0.24,0.83,0.04,0.02,0,0,0,5.43,0.2,0.59,0,6.22,0,-958.78,0,-0.449999999999932,Low
Jan 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,82.77,0,0,0,0.34,0.39,0.83,0.04,0.24,0,0,0,82.53,0.04,0.75,0,83.32,0,-959.55,0,-0.769999999999982,Low
Feb 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,68.29,0,0,0,0.35,0.39,0.85,0.05,0.2,0,0,0,68.09,0.04,0.76,0.07,68.96,0,-960.1,0,-0.550000000000068,Low
Mar 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,10,0,0,0,0.07,0.25,1.29,0.19,0.03,0,0,0,9.97,0.18,0.92,0.95,12.01,0,-960.77,0,-0.669999999999959,Low
Apr 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,56.94,0.01,0,0,0.39,0.4,1.42,0.27,0.17,0,0,0,56.76,0.02,1.15,1.96,59.88,0,-962.78,0,-2.00999999999999,Low
May 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,134.84,0.3,0,0,0.88,0.58,1.53,0.38,0.39,0,0,0,134.15,0,1.45,2.52,138.11,0,-965.72,0,-2.94000000000005,Low
Jun 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,221.2,0.39,0,0,1.02,0.63,1.63,0.44,0.64,0,0,0,220.17,0,1.58,2.98,224.73,0,-969,0,-3.27999999999997,Low
Jul 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,1003.07,0.29,0,0,0.86,0.58,1.36,0.3,2.92,0,0,0,999.86,0.02,1.33,2.71,1003.92,0,-972.52,0,-3.51999999999998,Low
Aug 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,1212.06,0.29,0,0,0.76,0.55,1.19,0.22,3.53,0,0,0,1208.24,0.08,1.17,2.4,1211.89,0,-973.37,0,-0.850000000000023,Low
Sep 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,882.3,0.2,0,0,0.75,0.56,1.13,0.19,2.57,0,0,0,879.53,0,1.14,1.9,882.58,0,-973.21,0,0.159999999999968,Low
Oct 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,1845.76,0.27,0,0,0.55,0.49,0.83,0.04,5.38,0,0,0,1840.11,0.2,0.86,0.99,1842.17,0,-973.48,0,-0.269999999999982,Low
Nov 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,627.08,0.08,0,0,0.55,0.49,0.83,0.04,1.83,0,0,0,625.17,0.02,0.86,0,626.04,0,-969.88,0,3.60000000000002,Low
Dec 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,82.7,0,0,0,0.3,0.37,0.83,0.04,0.24,0,0,0,82.45,0.07,0.73,0,83.25,0,-968.85,0,1.02999999999997,Low
Jan 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,172.29,0.07,0,0,0.55,0.49,0.83,0.04,0.5,0,0,0,171.71,0.01,0.86,0,172.57,0,-969.4,0,-0.549999999999955,Low
Feb 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,52.63,0,0,0,0.28,0.36,0.83,0.04,0.15,0,0,0,52.48,0.08,0.71,0,53.27,0,-969.68,0,-0.279999999999973,Low
Mar 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,126.41,0.06,0,0,0.51,0.46,0.91,0.08,0.37,0,0,0,125.98,0,0.88,0.19,127.06,0,-970.32,0,-0.6400000000001,Low
Apr 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,11.16,0,0,0,0.13,0.3,1.48,0.25,0.03,0,0,0,11.13,0.17,1.07,2.11,14.47,0,-970.97,0,-0.649999999999977,Low
May 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,96.59,0.13,0,0,0.61,0.48,1.55,0.35,0.28,0,0,0,96.18,0,1.34,2.48,100,0,-974.28,0,-3.30999999999995,Low
Jun 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,135.48,0.27,0,0,0.82,0.55,1.69,0.43,0.39,0,0,0,134.81,0,1.53,3.05,139.39,0,-977.69,0,-3.41000000000008,Low
Jul 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,1013.28,0.29,0,0,0.84,0.58,1.32,0.29,2.95,0,0,0,1010.04,0.03,1.3,2.71,1014.08,0,-981.6,0,-3.90999999999997,Low
Aug 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,1118.27,0.26,0,0,0.8,0.57,1.27,0.26,3.26,0,0,0,1114.75,0.03,1.25,2.44,1118.47,0,-982.39,0,-0.789999999999964,Low
Sep 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,963.57,0.21,0,0,0.74,0.55,1.14,0.19,2.81,0,0,0,960.56,0.02,1.14,1.85,963.56,0,-982.58,0,-0.190000000000055,Low
Oct 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,45.9,0.01,0,0,0.23,0.33,1.33,0.22,0.13,0,0,0,45.76,0.1,1.01,1.14,48.01,0,-982.58,0,0,Low
Nov 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,101.97,0,0,0,0.38,0.4,0.83,0.04,0.3,0,0,0,101.67,0.03,0.76,0,102.47,0,-984.69,0,-2.11000000000001,Low
Dec 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,1085.98,0.1,0,0,0.56,0.49,0.83,0.04,3.17,0,0,0,1082.72,0.03,0.86,0,1083.61,0,-985.18,0,-0.489999999999895,Low
Jan 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,191.04,0.07,0,0,0.56,0.49,0.83,0.04,0.56,0,0,0,190.41,0.01,0.86,0,191.28,0,-982.81,0,2.37,Low
Feb 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,297.67,0.07,0,0,0.56,0.49,0.84,0.04,0.87,0,0,0,296.73,0.01,0.86,0,297.6,0,-983.05,0,-0.240000000000009,Low
Mar 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,52.16,0,0,0,0.22,0.33,0.85,0.05,0.15,0,0,0,52,0.11,0.69,0.03,52.84,0,-982.97,0,0.0799999999999272,Low
Apr 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,126.42,0.12,0,0,0.56,0.44,1.31,0.26,0.37,0,0,0,125.92,0,1.17,1.2,128.3,0,-983.65,0,-0.67999999999995,Low
May 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,985.25,0.31,0,0,0.72,0.54,1.11,0.18,2.87,0,0,0,982.07,0.13,1.11,2.35,985.65,0,-985.53,0,-1.88,Low
Jun 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,273.51,0.37,0,0,1,0.63,1.58,0.42,0.8,0,0,0,272.34,0,1.54,2.87,276.75,0,-985.93,0,-0.399999999999977,Low
Jul 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,401.74,0.36,0,0,0.98,0.62,1.58,0.41,1.17,0,0,0,400.2,0,1.53,2.67,404.41,0,-989.17,0,-3.24000000000001,Low
Aug 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,1027.24,0.24,0,0,0.8,0.57,1.28,0.26,2.99,0,0,0,1024,0.01,1.26,2.42,1027.69,0,-991.84,0,-2.67000000000007,Low
Sep 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,296.34,0.31,0,0,0.91,0.6,1.44,0.34,0.86,0,0,0,295.17,0,1.4,1.95,298.52,0,-992.29,0,-0.449999999999932,Low
Oct 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,239.7,0.27,0,0,0.85,0.58,1.33,0.29,0.7,0,0,0,238.74,0,1.31,1.52,241.56,0,-994.47,0,-2.18000000000006,Low
Nov 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,85.78,0,0,0,0.39,0.41,0.9,0.07,0.25,0,0,0,85.52,0.02,0.82,0.14,86.49,0,-996.33,0,-1.86000000000001,Low
Dec 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,13.35,0,0,0,0.07,0.26,0.84,0.04,0.04,0,0,0,13.31,0.19,0.6,0,14.1,0,-997.04,0,-0.709999999999923,Low
Jan 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,121.15,0.02,0,0,0.47,0.45,0.84,0.04,0.35,0,0,0,120.78,0,0.81,0,121.59,0,-997.8,0,-0.759999999999991,Low
Feb 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,229.45,0.07,0,0,0.56,0.49,0.84,0.04,0.67,0,0,0,228.71,0.01,0.86,0,229.57,0,-998.24,0,-0.440000000000055,Low
Mar 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,54.28,0,0,0,0.23,0.33,0.9,0.07,0.16,0,0,0,54.12,0.1,0.73,0.13,55.08,0,-998.37,0,-0.129999999999995,Low
Apr 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,1.38,0,0,0,0.07,0.27,1.49,0.24,0,0,0,0,1.37,0.2,1.04,2.08,4.7,0,-999.16,0,-0.789999999999964,Low
May 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,43.46,0.01,0,0,0.33,0.37,1.56,0.31,0.13,0,0,0,43.32,0.06,1.21,2.44,47.04,0,-1002.49,0,-3.33000000000004,Low
Jun 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,586.58,0.31,0,0,0.91,0.6,1.43,0.34,1.71,0,0,0,584.56,0,1.4,2.82,588.78,0,-1006.06,0,-3.56999999999994,Low
Jul 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,989.82,0.29,0,0,0.84,0.58,1.31,0.28,2.89,0,0,0,986.65,0.03,1.29,2.57,990.54,0,-1008.26,0,-2.20000000000005,Low
Aug 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,1018.55,0.24,0,0,0.8,0.57,1.24,0.24,2.97,0,0,0,1015.34,0.01,1.23,2.36,1018.94,0,-1008.98,0,-0.720000000000027,Low
Sep 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,715.22,0.22,0,0,0.78,0.56,1.23,0.24,2.08,0,0,0,712.91,0,1.21,1.91,716.03,0,-1009.37,0,-0.389999999999986,Low
Oct 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,175.2,0.26,0,0,0.82,0.57,1.32,0.28,0.51,0,0,0,174.44,0,1.29,1.34,177.07,0,-1010.18,0,-0.809999999999945,Low
Nov 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,257.23,0.08,0,0,0.56,0.49,0.85,0.05,0.75,0,0,0,256.4,0.01,0.87,0.03,257.31,0,-1012.05,0,-1.87,Low
Dec 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,89.48,0,0,0,0.37,0.41,0.84,0.04,0.26,0,0,0,89.22,0.03,0.77,0,90.02,0,-1012.13,0,-0.0800000000000409,Low
Jan 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,128.05,0.04,0,0,0.5,0.47,0.84,0.04,0.37,0,0,0,127.63,0,0.83,0,128.47,0,-1012.66,0,-0.529999999999973,Low
Feb 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,87.55,0,0,0,0.4,0.42,0.84,0.04,0.26,0,0,0,87.29,0.02,0.78,0,88.09,0,-1013.08,0,-0.420000000000073,Low
Mar 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,49.04,0,0,0,0.2,0.3,1.13,0.15,0.14,0,0,0,48.89,0.11,0.87,0.89,50.77,0,-1013.63,0,-0.549999999999955,Low
Apr 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,47.86,0.01,0,0,0.22,0.31,1.38,0.24,0.14,0,0,0,47.71,0.11,1.05,1.38,50.24,0,-1015.35,0,-1.72000000000003,Low
May 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,17.44,0.01,0,0,0.17,0.32,1.63,0.3,0.05,0,0,0,17.38,0.15,1.18,2.67,21.39,0,-1017.73,0,-2.38,Low
Jun 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,555.81,0.32,0,0,0.92,0.6,1.44,0.35,1.62,0,0,0,553.87,0,1.41,2.79,558.08,0,-1021.68,0,-3.94999999999993,Low
Jul 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,468.3,0.36,0,0,0.98,0.62,1.57,0.41,1.36,0,0,0,466.58,0,1.52,2.73,470.84,0,-1023.95,0,-2.2700000000001,Low
Aug 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,511.31,0.32,0,0,0.93,0.61,1.47,0.36,1.49,0,0,0,509.49,0,1.44,2.45,513.38,0,-1026.49,0,-2.53999999999996,Low
Sep 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,1378.04,0.29,0,0,0.66,0.53,1,0.12,4.02,0,0,0,1373.73,0.16,1.01,1.87,1376.77,0,-1028.56,0,-2.06999999999994,Low
Oct 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,271.65,0.22,0,0,0.76,0.55,1.23,0.24,0.79,0,0,0,270.64,0,1.21,1.17,273.01,0,-1027.29,0,1.26999999999998,Low
Nov 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,51.42,0,0,0,0.27,0.36,0.84,0.04,0.15,0,0,0,51.27,0.09,0.71,0,52.07,0,-1028.66,0,-1.37000000000012,Low
Dec 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,97.69,0.01,0,0,0.46,0.45,0.84,0.04,0.28,0,0,0,97.39,0,0.81,0,98.2,0,-1029.31,0,-0.649999999999864,Low
Jan 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,161.73,0.07,0,0,0.56,0.5,0.84,0.04,0.47,0,0,0,161.19,0,0.86,0,162.06,0,-1029.82,0,-0.509999999999991,Low
Feb 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,158.2,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.67,0,0.86,0,158.54,0,-1030.15,0,-0.330000000000155,Low
Mar 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,75.89,0,0,0,0.29,0.36,0.92,0.07,0.22,0,0,0,75.66,0.07,0.77,0.17,76.68,0,-1030.48,0,-0.329999999999927,Low
Apr 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,453.43,0.23,0,0,0.79,0.56,1.25,0.25,1.32,0,0,0,451.87,0,1.23,2.01,455.12,0,-1031.27,0,-0.789999999999964,Low
May 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,231.83,0.33,0,0,0.94,0.61,1.48,0.36,0.68,0,0,0,230.82,0,1.45,2.45,234.72,0,-1032.97,0,-1.70000000000005,Low
Jun 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,87.44,0.11,0,0,0.57,0.46,1.68,0.38,0.25,0,0,0,87.08,0,1.4,2.86,91.33,0,-1035.86,0,-2.88999999999987,Low
Jul 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,861.6,0.29,0,0,0.87,0.59,1.38,0.31,2.51,0,0,0,858.81,0.01,1.35,2.64,862.8,0,-1039.75,0,-3.8900000000001,Low
Aug 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,415.33,0.35,0,0,0.97,0.62,1.56,0.4,1.21,0,0,0,413.77,0,1.52,2.5,417.78,0,-1040.95,0,-1.20000000000005,Low
Sep 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,929.22,0.2,0,0,0.73,0.55,1.14,0.19,2.71,0,0,0,926.31,0.02,1.14,1.85,929.31,0,-1043.4,0,-2.45000000000005,Low
