Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Lower_Pecos_Valley,MPIM,Low,No Change,418.12,1.49,4.52,4.34,4.63,1.55,5.3,0.67,4.99,0,-1.88,0,411.64,0.47,5.25,0,417.36,45.3,-13675.74,-13.4,-4.97999999999956,Low
Jan 2037,Lower_Pecos_Valley,MPIM,Low,No Change,584.4,3.68,3.11,2.65,6.82,1.17,5.3,0.78,6.98,0,-1.85,0,573.75,0.34,5.22,0,579.31,47.76,-13677.26,2.46,-1.52000000000044,Low
Feb 2037,Lower_Pecos_Valley,MPIM,Low,No Change,456,1.78,7.84,1.27,9.28,1.17,5.3,0.89,5.44,0,-1.86,0,448.78,2.1,5.69,0,456.58,52.71,-13676.66,4.95,0.600000000000364,Low
Mar 2037,Lower_Pecos_Valley,MPIM,Low,No Change,317.66,2.9,9.7,0.69,17.36,12.75,9.84,1.82,3.79,0,-1.86,0,310.96,9.16,9.82,4.37,334.31,59.53,-13677.49,6.82,-0.829999999999927,Low
Apr 2037,Lower_Pecos_Valley,MPIM,Low,No Change,87.79,0.06,3.07,13.17,11.92,24.34,34.48,12.01,1.05,0,-1.64,0,86.68,4.02,34.25,19.09,144.04,62.34,-13687.95,2.81,-10.4600000000009,Low
May 2037,Lower_Pecos_Valley,MPIM,Low,No Change,118.72,0.09,14.75,8.37,15.21,12.74,38.75,13.23,1.42,0,-1.74,0,117.22,5.75,36.69,21.63,181.28,38.13,-13730.1,-24.21,-42.1499999999996,Low
Jun 2037,Lower_Pecos_Valley,MPIM,Low,No Change,192.3,0.21,9.87,3.38,16.73,13.5,46.54,15.77,2.3,0,-1.7,0,189.8,5.17,42.92,27.18,265.07,29.43,-13777.57,-8.7,-47.4699999999993,Low
Jul 2037,Lower_Pecos_Valley,MPIM,Low,No Change,1648.7,14.11,10.23,10.29,19.52,5.83,35.41,12.04,19.68,0,-1.83,0,1614.91,2.19,33.03,23.47,1673.61,20.51,-13834.93,-8.92,-57.3600000000006,Low
Aug 2037,Lower_Pecos_Valley,MPIM,Low,No Change,2397.02,19.15,18.12,10.64,29.44,4.81,29.24,9.75,28.61,0,-1.83,0,2349.26,3.83,27.51,21.75,2402.34,24.53,-13863.91,4.02,-28.9799999999996,Low
Sep 2037,Lower_Pecos_Valley,MPIM,Low,No Change,2460.66,19.3,17.08,18.28,21.4,5.26,23.44,7.48,29.37,0,-1.83,0,2411.98,3.79,22.7,17.96,2456.43,41.15,-13878.37,16.62,-14.4600000000009,Low
Oct 2037,Lower_Pecos_Valley,MPIM,Low,No Change,236.54,0.22,3.25,18.44,10.61,25.74,29.39,9.75,2.82,0,-1.76,0,233.49,1.94,27.41,12.73,275.57,50.56,-13884.75,9.41,-6.3799999999992,Low
Nov 2037,Lower_Pecos_Valley,MPIM,Low,No Change,39.26,0.03,0.58,8.06,2.59,10.06,8.51,2,0.47,0,-1.71,0,38.76,1.72,8.34,2.32,51.14,27.64,-13916.05,-22.92,-31.2999999999993,Low
Dec 2037,Lower_Pecos_Valley,MPIM,Low,No Change,1531.82,13.02,8.43,7.08,16.45,1.18,5.3,0.67,18.28,0,-1.78,0,1500.51,0.88,4.78,0,1506.17,18.35,-13926.12,-9.29,-10.0700000000015,Low
Jan 2038,Lower_Pecos_Valley,MPIM,Low,No Change,299.97,0.65,1.92,1.21,4.14,1.18,5.3,0.78,3.58,0,-1.8,0,295.74,0.21,5.07,0,301.01,33.48,-13914.26,15.13,11.8600000000006,Low
Feb 2038,Lower_Pecos_Valley,MPIM,Low,No Change,466.06,2.44,3.91,1.74,6.54,1.18,5.3,0.88,5.56,0,-1.79,0,458.05,1.05,5.46,0,464.56,35.9,-13917,2.42,-2.73999999999978,Low
Mar 2038,Lower_Pecos_Valley,MPIM,Low,No Change,187.15,0.94,5.64,0.59,9.32,6.86,6.41,1.17,2.23,0,-1.8,0,183.97,5.32,6.77,1.24,197.3,40.22,-13917.65,4.32,-0.649999999999636,Low
Apr 2038,Lower_Pecos_Valley,MPIM,Low,No Change,554.88,2.14,7.9,10.41,10.2,10.2,27.14,9.36,6.62,0,-1.8,0,546.12,1.42,26.56,16.45,590.54,41.15,-13923.69,0.93,-6.04000000000087,Low
May 2038,Lower_Pecos_Valley,MPIM,Low,No Change,758.5,4.31,17.84,7.32,17.37,5.36,33.87,11.46,9.05,0,-1.8,0,745.13,4.62,32.18,20.99,802.92,32.37,-13953.1,-8.78,-29.4099999999999,Low
Jun 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2189.03,19.2,20.83,16.54,24.16,4.84,28.43,9.39,26.13,0,-1.75,0,2143.7,5.92,27.91,23.58,2201.12,34.63,-13989.26,2.26000000000001,-36.1599999999999,Low
Jul 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2509.91,20.31,15.12,22.59,17.1,5.74,29.21,9.7,29.96,0,-1.77,0,2459.64,3.24,29.25,22.44,2514.58,45.08,-14007.5,10.45,-18.2399999999998,Low
Aug 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2852.48,23.57,22.1,24.49,22.7,4.4,26.28,8.59,34.05,0,-1.79,0,2794.86,4.67,26.04,21.02,2846.59,46.7,-14021.26,1.62,-13.7600000000002,Low
Sep 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2532.87,19.99,18.7,26.23,16.97,6.85,20.21,6.25,30.23,0,-1.81,0,2482.64,4.15,20.2,16.08,2523.07,56.63,-14027.7,9.93,-6.44000000000051,Low
Oct 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2440.3,21.87,8.79,36.99,6.2,12.14,14.64,4.19,29.13,0,-1.8,0,2389.3,1.41,15.09,12.71,2418.52,60.53,-14029.32,3.9,-1.61999999999898,Low
Nov 2038,Lower_Pecos_Valley,MPIM,Low,No Change,30.59,0.02,1.03,17.24,2.79,19.22,9.06,2.21,0.37,0,-1.71,0,30.2,1.96,9.4,2.59,44.16,49.94,-14025.15,-10.59,4.17000000000007,Low
Dec 2038,Lower_Pecos_Valley,MPIM,Low,No Change,913.61,6.13,6.41,5.29,9.57,1.18,5.31,0.67,10.91,0,-1.82,0,896.57,0.67,5.14,0,902.38,30.95,-14035.94,-18.99,-10.7900000000009,Low
Jan 2039,Lower_Pecos_Valley,MPIM,Low,No Change,694.49,4.45,5.22,2.5,9.61,1.18,5.31,0.78,8.29,0,-1.82,0,681.75,0.57,5.35,0,687.66,38.85,-14031.49,7.9,4.45000000000073,Low
Feb 2039,Lower_Pecos_Valley,MPIM,Low,No Change,684.75,4.95,6.27,3.6,8.95,1.18,5.31,0.91,8.17,0,-1.83,0,671.62,1.68,5.41,0,678.71,46.46,-14029.55,7.61,1.94000000000051,Low
Mar 2039,Lower_Pecos_Valley,MPIM,Low,No Change,374.43,5.12,10.17,0.96,14.26,7.71,11.04,2.61,4.47,0,-1.83,0,364.84,9.61,11.34,5.43,391.22,53.21,-14027.6,6.75,1.94999999999891,Low
Apr 2039,Lower_Pecos_Valley,MPIM,Low,No Change,142.28,0.09,5.12,11.95,11.38,20.35,33.16,11.53,1.7,0,-1.65,0,140.48,3.88,32.55,17.92,194.83,56.85,-14038.83,3.64,-11.2299999999996,Low
May 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1591.07,12.99,23.01,14.62,22.01,4.75,28.64,9.49,18.99,0,-1.84,0,1559.09,5.96,28.03,21.32,1614.4,36.97,-14078.34,-19.88,-39.5100000000002,Low
Jun 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1467.5,9.06,22.38,13.73,23.55,10.36,34.46,11.66,17.52,0,-1.85,0,1440.92,6.36,33.82,24.21,1505.31,45.35,-14101.65,8.38,-23.3099999999995,Low
Jul 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1964.25,14.23,16.47,21.01,13.67,5.65,32.85,11.08,23.45,0,-1.86,0,1926.57,3.53,32.58,22.56,1985.25,47.53,-14133,2.18,-31.3500000000004,Low
Aug 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1390.48,10.19,15.31,16.76,13.02,5.69,33.83,11.43,16.6,0,-1.83,0,1363.69,3.23,32.56,21.7,1421.18,44.74,-14155.75,-2.79,-22.75,Low
Sep 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1318.67,9.12,14.61,15.19,12.22,5.09,29.94,9.92,15.74,0,-1.83,0,1293.8,3.24,28.35,17.94,1343.33,41.91,-14185.08,-2.83000000000001,-29.3299999999999,Low
Oct 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1867.12,17.9,8,25.15,6.98,5.7,15.02,4.34,22.29,0,-1.82,0,1826.93,1.28,14.47,11.44,1854.14,40.71,-14209.13,-1.2,-24.0499999999993,Low
Nov 2039,Lower_Pecos_Valley,MPIM,Low,No Change,0.98,0,0.32,11.78,2.77,14.58,8.28,1.95,0.01,0,-1.69,0,0.96,2.05,8.59,2.47,14.07,38.2,-14210.78,-2.51,-1.65000000000146,Low
Dec 2039,Lower_Pecos_Valley,MPIM,Low,No Change,32.49,0.02,0.63,1.84,1.28,2.43,5.31,0.67,0.39,0,-1.71,0,32.08,1.68,5.04,0,38.8,24.12,-14221.26,-14.08,-10.4799999999996,Low
Jan 2040,Lower_Pecos_Valley,MPIM,Low,No Change,827.22,5.58,7.11,2.83,12.07,1.18,5.31,0.78,9.87,0,-1.81,0,811.77,0.77,4.92,0,817.46,22.58,-14227.23,-1.54,-5.96999999999935,Low
Feb 2040,Lower_Pecos_Valley,MPIM,Low,No Change,185.43,0.05,4.47,0.57,4.99,1.18,5.31,0.73,2.21,0,-1.77,0,183.17,1.91,5.05,0,190.13,33.08,-14223.69,10.5,3.53999999999905,Low
Mar 2040,Lower_Pecos_Valley,MPIM,Low,No Change,295.55,3.65,7.95,0.73,10.42,5.24,9.65,1.58,3.53,0,-1.81,0,288.37,7.51,8.92,4.27,309.07,36.43,-14227.84,3.35,-4.14999999999964,Low
Apr 2040,Lower_Pecos_Valley,MPIM,Low,No Change,17.32,0.01,1.69,6.17,12.26,18.52,35.22,12.3,0.21,0,-1.61,0,17.1,3.41,33.71,19.23,73.45,40.76,-14238.47,4.33,-10.6299999999992,Low
May 2040,Lower_Pecos_Valley,MPIM,Low,No Change,180.84,0.13,12.67,2.83,18.41,10.39,39.37,13.42,2.16,0,-1.78,0,178.55,3.73,36.24,22.46,240.98,23.72,-14282.04,-17.04,-43.5700000000015,Low
Jun 2040,Lower_Pecos_Valley,MPIM,Low,No Change,1040.51,6.31,13.04,3.01,22.52,8.1,38.78,13.02,12.42,0,-1.8,0,1021.78,3.71,35.71,25.1,1086.29,21.46,-14330.08,-2.26,-48.0399999999991,Low
Jul 2040,Lower_Pecos_Valley,MPIM,Low,No Change,671.41,3.13,4.97,5.96,16.35,13.49,42.33,14.62,8.01,0,-1.79,0,660.27,1.07,39.46,24.06,724.85,25.93,-14370.31,4.47,-40.2299999999996,Low
Aug 2040,Lower_Pecos_Valley,MPIM,Low,No Change,1006.66,7.13,9.42,3.97,19.45,7.08,38.28,13.03,12.02,0,-1.78,0,987.51,1.99,34.7,22.35,1046.55,17.04,-14415.84,-8.89,-45.5300000000007,Low
Sep 2040,Lower_Pecos_Valley,MPIM,Low,No Change,1977.66,15.67,15.31,8.37,25.15,4.17,25.52,8.28,23.61,0,-1.78,0,1938.39,3.4,23.42,17.2,1982.4,19.97,-14453.21,2.93,-37.369999999999,Low
Oct 2040,Lower_Pecos_Valley,MPIM,Low,No Change,1456.73,13.73,7.18,18.18,6.43,3.11,17.66,5.33,17.39,0,-1.74,0,1425.6,1.15,16.5,11.45,1454.7,34.77,-14465.81,14.8,-12.6000000000004,Low
Nov 2040,Lower_Pecos_Valley,MPIM,Low,No Change,61.62,0.05,0.65,8.71,3.86,11.94,9.95,2.66,0.74,0,-1.65,0,60.84,1.73,10.3,3.9,76.77,33.91,-14473.94,-0.860000000000007,-8.13000000000102,Low
Dec 2040,Lower_Pecos_Valley,MPIM,Low,No Change,841.04,5.31,4.83,3.4,9.18,1.18,5.31,0.67,10.04,0,-1.76,0,825.69,0.5,5.06,0,831.25,22.83,-14486.05,-11.08,-12.1099999999988,Low
Jan 2041,Lower_Pecos_Valley,MPIM,Low,No Change,938.41,7.39,3.94,3.7,10.14,1.18,5.31,0.78,11.2,0,-1.76,0,919.82,0.43,5.19,0,925.44,30.41,-14482.42,7.58,3.6299999999992,Low
Feb 2041,Lower_Pecos_Valley,MPIM,Low,No Change,620.47,4.11,3.77,2.8,7,1.18,5.31,0.82,7.41,0,-1.76,0,608.96,1.01,5.51,0,615.49,38.72,-14477.51,8.31,4.90999999999985,Low
Mar 2041,Lower_Pecos_Valley,MPIM,Low,No Change,55.66,0.01,3.72,0.86,9.19,9.59,10.26,2.14,0.66,0,-1.67,0,54.99,4.93,9.98,4.53,74.43,43.52,-14476.36,4.8,1.14999999999964,Low
Apr 2041,Lower_Pecos_Valley,MPIM,Low,No Change,758.36,4.08,12.11,12.4,14.94,11.58,26.8,9.17,9.05,0,-1.76,0,745.23,2.18,25.72,15.71,788.84,41.26,-14490.02,-2.26000000000001,-13.6599999999999,Low
May 2041,Lower_Pecos_Valley,MPIM,Low,No Change,570.15,1.69,12.06,6.9,17.82,12.32,35.56,12.04,6.81,0,-1.77,0,561.65,3.12,33.96,21.87,620.59,36.54,-14516.06,-4.72,-26.0399999999991,Low
Jun 2041,Lower_Pecos_Valley,MPIM,Low,No Change,1724.98,15.73,14.09,17.73,15.22,5.39,32.03,10.71,20.59,0,-1.75,0,1688.66,4.01,30.61,23.56,1746.84,31.59,-14556.4,-4.95,-40.3400000000001,Low
Jul 2041,Lower_Pecos_Valley,MPIM,Low,No Change,2424.79,20.17,17.86,16.03,24.86,4.96,30.69,10.26,28.94,0,-1.74,0,2375.67,3.83,29.63,22.9,2432.03,32.15,-14582.46,0.559999999999999,-26.0599999999995,Low
Aug 2041,Lower_Pecos_Valley,MPIM,Low,No Change,3287.87,27.7,23.47,22.4,29.51,3.95,23.14,7.42,39.25,0,-1.75,0,3220.93,4.96,23.07,20.83,3269.79,42.85,-14598.59,10.7,-16.130000000001,Low
Sep 2041,Lower_Pecos_Valley,MPIM,Low,No Change,1235.5,7.42,13.2,22.16,12.29,15.01,28.62,9.38,14.75,0,-1.75,0,1213.33,2.93,27.83,17.07,1261.16,61.06,-14597.64,18.21,0.950000000000728,Low
Oct 2041,Lower_Pecos_Valley,MPIM,Low,No Change,1538.02,13.52,8.06,28.99,9.97,16.93,20.51,6.38,18.36,0,-1.75,0,1506.14,1.29,19.6,12.47,1539.5,49.76,-14620.96,-11.3,-23.3199999999997,Low
Nov 2041,Lower_Pecos_Valley,MPIM,Low,No Change,129.65,0.11,0.88,13.59,1.09,13.12,5.69,0.84,1.55,0,-1.66,0,127.99,1.08,5.68,0.33,135.08,37.33,-14630.94,-12.43,-9.98000000000138,Low
Dec 2041,Lower_Pecos_Valley,MPIM,Low,No Change,255.69,0.4,1.93,2.8,2.61,1.57,5.32,0.67,3.05,0,-1.72,0,252.24,0.2,5,0,257.44,24.48,-14636.24,-12.85,-5.29999999999927,Low
Jan 2042,Lower_Pecos_Valley,MPIM,Low,No Change,655.41,4.52,3.12,2.79,7.41,1.18,5.32,0.78,7.82,0,-1.72,0,643.06,0.34,4.95,0,648.35,25.17,-14639.56,0.690000000000001,-3.31999999999971,Low
Feb 2042,Lower_Pecos_Valley,MPIM,Low,No Change,1245.45,10.2,11.28,4.03,17.32,1.18,5.32,0.77,14.87,0,-1.72,0,1220.39,3.02,5.24,0,1228.65,31,-14637.99,5.83,1.56999999999971,Low
Mar 2042,Lower_Pecos_Valley,MPIM,Low,No Change,370.94,4.89,9.23,0.8,12.94,6.61,8.85,1.76,4.43,0,-1.73,0,361.63,8.72,9.11,3.62,383.08,46.44,-14629.39,15.44,8.60000000000036,Low
Apr 2042,Lower_Pecos_Valley,MPIM,Low,No Change,1096.75,6.91,14.8,13.94,14,7.15,26.68,9.14,13.09,0,-1.74,0,1076.74,2.66,26.66,18.11,1124.18,50.76,-14637.41,4.32,-8.02000000000044,Low
May 2042,Lower_Pecos_Valley,MPIM,Low,No Change,540.12,0.4,15.36,9.99,18.69,15.55,35.81,12.12,6.45,0,-1.72,0,533.28,4.34,34.86,21.86,594.33,48.5,-14661.72,-2.26,-24.3099999999995,Low
Jun 2042,Lower_Pecos_Valley,MPIM,Low,No Change,5478.72,52.82,35.81,37.62,45.75,3.18,17.53,5.27,65.4,0,-1.74,0,5360.51,10.18,18.64,23.36,5412.69,40.47,-14702.53,-8.03,-40.8100000000013,Low
Jul 2042,Lower_Pecos_Valley,MPIM,Low,No Change,4525.82,34.45,27.87,36.77,31.53,10.21,20.74,6.53,54.02,0,-1.76,0,4437.35,5.98,23.94,22.57,4489.84,76.65,-14674.49,36.18,28.0400000000009,Low
Aug 2042,Lower_Pecos_Valley,MPIM,Low,No Change,2509.84,17.25,28.35,38.07,14.04,10.74,27.55,9.09,29.96,0,-1.76,0,2462.63,5.99,30.01,20.82,2519.44,88.24,-14659.01,11.59,15.4799999999996,Low
Sep 2042,Lower_Pecos_Valley,MPIM,Low,No Change,4060.16,33.54,28.2,42.15,17.65,2.55,13.46,3.71,48.46,0,-1.77,0,3978.16,6.26,15.67,15.99,4016.07,80,-14670.09,-8.23999999999999,-11.0799999999999,Low
Oct 2042,Lower_Pecos_Valley,MPIM,Low,No Change,1408.3,9.44,8.95,42.39,7.76,31.4,21.7,6.86,16.81,0,-1.8,0,1382.05,1.44,22.44,12.82,1418.74,89.18,-14649.14,9.18000000000001,20.9500000000007,Low
Nov 2042,Lower_Pecos_Valley,MPIM,Low,No Change,65.08,0.05,1.47,19.27,2.91,20.7,9.31,2.31,0.78,0,-1.71,0,64.26,1.75,9.84,2.81,78.66,57.95,-14661.79,-31.23,-12.6500000000015,Low
Dec 2042,Lower_Pecos_Valley,MPIM,Low,No Change,283.48,0.18,4.29,3.75,4.67,2.64,5.32,0.67,3.38,0,-1.8,0,279.91,0.49,5.19,0,285.59,37.33,-14672.54,-20.62,-10.75,Low
Jan 2043,Lower_Pecos_Valley,MPIM,Low,No Change,552.27,2.98,3.64,2.08,7.13,1.19,5.33,0.78,6.59,0,-1.8,0,542.7,0.39,5.33,0,548.43,38.83,-14675.62,1.5,-3.07999999999993,Low
Feb 2043,Lower_Pecos_Valley,MPIM,Low,No Change,1805.66,15.98,14.6,6.55,23.11,1.19,5.33,0.85,21.55,0,-1.8,0,1768.13,3.91,5.53,0,1777.57,43.99,-14675.37,5.16,0.25,Low
Mar 2043,Lower_Pecos_Valley,MPIM,Low,No Change,425.92,7.52,15.01,0.74,17.29,7.86,9.01,1.69,5.08,0,-1.82,0,413.32,14.17,9.51,3.81,440.82,64.86,-14660.1,20.87,15.2700000000004,Low
Apr 2043,Lower_Pecos_Valley,MPIM,Low,No Change,12.6,0.01,3.13,14.34,12.35,27.44,35.62,12.43,0.15,0,-1.52,0,12.44,5.41,35.88,19.64,73.37,72.11,-14667.98,7.25,-7.8799999999992,Low
May 2043,Lower_Pecos_Valley,MPIM,Low,No Change,178.38,0.13,20.87,9.97,19.14,13.86,39.62,13.58,2.13,0,-1.7,0,176.12,7.45,38.06,22.41,244.04,44.33,-14712.18,-27.78,-44.2000000000007,Low
Jun 2043,Lower_Pecos_Valley,MPIM,Low,No Change,508.7,0.55,16.82,5.02,22.02,13.75,42.96,14.81,6.07,0,-1.76,0,502.08,5.83,40.85,25.77,574.53,37.6,-14760.21,-6.73,-48.0299999999988,Low
Jul 2043,Lower_Pecos_Valley,MPIM,Low,No Change,1871.22,14.6,14.76,14.6,19.14,5.71,35.01,11.91,22.34,0,-1.82,0,1834.29,3.17,33.76,24.48,1895.7,33.18,-14809.82,-4.42,-49.6100000000006,Low
Aug 2043,Lower_Pecos_Valley,MPIM,Low,No Change,1420.74,9.77,12.48,12.36,16.41,7.34,34.54,11.66,16.96,0,-1.82,0,1394.01,2.64,32.57,21.23,1450.45,35.94,-14836.89,2.76,-27.0699999999997,Low
Sep 2043,Lower_Pecos_Valley,MPIM,Low,No Change,2629.11,23.65,18.29,21.67,21.51,3.52,20.7,6.41,31.38,0,-1.78,0,2574.08,4.06,19.79,16.68,2614.6,35.31,-14865.86,-0.629999999999995,-28.9700000000012,Low
Oct 2043,Lower_Pecos_Valley,MPIM,Low,No Change,530.57,1.78,4.59,17.29,9.31,19.24,26.15,8.53,6.33,0,-1.74,0,522.47,0.74,24.38,12.01,559.59,47.81,-14867.22,12.5,-1.35999999999876,Low
Nov 2043,Lower_Pecos_Valley,MPIM,Low,No Change,51.93,0.04,1.27,9.76,1.46,10.02,5.91,0.93,0.62,0,-1.63,0,51.26,1.74,5.81,0.48,59.29,31.12,-14892.25,-16.69,-25.0300000000007,Low
Dec 2043,Lower_Pecos_Valley,MPIM,Low,No Change,490.74,2.49,1.98,2.88,4.28,1.19,5.33,0.67,5.86,0,-1.71,0,482.39,0.21,5,0,487.6,21.73,-14898.73,-9.39,-6.47999999999956,Low
Jan 2044,Lower_Pecos_Valley,MPIM,Low,No Change,244.22,0.1,2.9,0.91,4.63,1.19,5.33,0.78,2.92,0,-1.71,0,241.2,0.36,4.97,0,246.53,24.5,-14899.25,2.77,-0.520000000000437,Low
Feb 2044,Lower_Pecos_Valley,MPIM,Low,No Change,295.49,0.67,5.37,0.8,6.7,1.19,5.33,0.75,3.53,0,-1.71,0,291.3,1.44,5.24,0,297.98,27.53,-14902.59,3.03,-3.34000000000015,Low
Mar 2044,Lower_Pecos_Valley,MPIM,Low,No Change,648.32,11.92,13.82,0.8,15.03,1.44,9.21,1.62,7.74,0,-1.7,0,628.66,13.06,8.79,4.24,654.75,32.38,-14905.36,4.85,-2.77000000000044,Low
Apr 2044,Lower_Pecos_Valley,MPIM,Low,No Change,135.97,0.09,4.8,5.7,11.17,14.04,32.61,11.32,1.62,0,-1.54,0,134.26,3.6,31.29,17.51,186.66,44.76,-14911.15,12.38,-5.78999999999905,Low
May 2044,Lower_Pecos_Valley,MPIM,Low,No Change,138.93,0.1,12.76,3.6,14.34,8.85,39.5,13.5,1.66,0,-1.58,0,137.17,5.35,37.06,22.29,201.87,31.89,-14949.87,-12.87,-38.7200000000012,Low
Jun 2044,Lower_Pecos_Valley,MPIM,Low,No Change,1278.7,10.9,16.18,9.63,20.34,5.81,36.17,12.27,15.26,0,-1.68,0,1252.54,4.6,33.99,24.64,1315.76,26.32,-14998.07,-5.57,-48.1999999999989,Low
Jul 2044,Lower_Pecos_Valley,MPIM,Low,No Change,1593.29,10.88,13.92,8.99,20.36,5.89,36.99,12.64,19.02,0,-1.65,0,1563.4,2.98,35.28,24.1,1625.77,30.76,-15033.02,4.44,-34.9500000000007,Low
Aug 2044,Lower_Pecos_Valley,MPIM,Low,No Change,4024.21,36.48,25.38,24.21,37.51,3.57,20.47,6.4,48.03,0,-1.65,0,3939.69,5.36,20.29,21.01,3986.35,34.3,-15064.11,3.54,-31.0900000000001,Low
Sep 2044,Lower_Pecos_Valley,MPIM,Low,No Change,1202.6,7.4,13.26,21.93,14.92,17.44,28.72,9.4,14.35,0,-1.69,0,1180.84,2.94,27.98,17.54,1229.3,62.02,-15052.8,27.72,11.3100000000013,Low
Oct 2044,Lower_Pecos_Valley,MPIM,Low,No Change,301.71,0.29,2.54,22.64,10.66,29.4,29.14,9.64,3.6,0,-1.69,0,297.82,0.61,27.23,12.73,338.4,50.84,-15076.99,-11.18,-24.1900000000005,Low
Nov 2044,Lower_Pecos_Valley,MPIM,Low,No Change,165.16,0.13,0.93,9.58,1.56,8.89,5.96,0.95,1.97,0,-1.68,0,163.05,0.49,5.69,0.57,169.81,24.36,-15107.31,-26.48,-30.3199999999997,Low
Dec 2044,Lower_Pecos_Valley,MPIM,Low,No Change,1583.1,13.28,8.88,6.27,17.86,1.19,5.34,0.67,18.9,0,-1.71,0,1550.93,0.93,4.85,0,1556.71,16.36,-15112.6,-8,-5.29000000000087,Low
Jan 2045,Lower_Pecos_Valley,MPIM,Low,No Change,401.06,1.64,2.33,1.39,5.25,1.19,5.34,0.78,4.79,0,-1.73,0,394.63,0.25,5.13,0,400.01,32.85,-15100.08,16.49,12.5200000000004,Low
Feb 2045,Lower_Pecos_Valley,MPIM,Low,No Change,506.91,2.85,5.87,1.4,8.8,1.33,6.11,1.24,6.05,0,-1.73,0,498.02,1.57,6.56,0.95,507.1,36.32,-15101.58,3.47,-1.5,Low
Mar 2045,Lower_Pecos_Valley,MPIM,Low,No Change,876.63,16.29,17.17,1.39,19.6,2.01,20.47,6,10.46,0,-1.73,0,849.88,16.22,17.98,10.11,894.19,42.1,-15103.08,5.78,-1.5,Low
Apr 2045,Lower_Pecos_Valley,MPIM,Low,No Change,479.31,0.32,7.25,10.23,8.66,11.89,29.18,10.04,5.72,0,-1.69,0,473.27,2.26,28.37,15.88,519.78,56.18,-15118.94,14.08,-15.8600000000006,Low
May 2045,Lower_Pecos_Valley,MPIM,Low,No Change,595.04,2.2,14.91,11.25,13.96,10.2,35.05,11.84,7.1,0,-1.76,0,585.74,3.86,33.89,21.65,645.14,43.72,-15149.93,-12.46,-30.9899999999998,Low
Jun 2045,Lower_Pecos_Valley,MPIM,Low,No Change,1970.5,16.09,18.64,17.41,19.33,5.57,33.51,11.28,23.52,0,-1.73,0,1930.88,5.3,32.58,24.97,1993.73,36.81,-15189.45,-6.91,-39.5200000000004,Low
Jul 2045,Lower_Pecos_Valley,MPIM,Low,No Change,2969.54,24.85,24.7,20.63,29.82,4.44,27.3,9,35.45,0,-1.76,0,2909.24,5.3,27.36,22.88,2964.78,40.22,-15214.86,3.41,-25.4099999999999,Low
Aug 2045,Lower_Pecos_Valley,MPIM,Low,No Change,2717.27,18.61,25.32,20.63,24.24,4.53,27.6,9.12,32.43,0,-1.75,0,2666.23,5.35,27.76,21.41,2720.75,56.55,-15222.35,16.33,-7.48999999999978,Low
Sep 2045,Lower_Pecos_Valley,MPIM,Low,No Change,1206.18,4.98,16.76,21.04,11.5,12.75,30.81,10.26,14.4,0,-1.76,0,1186.81,3.72,30.41,18.2,1239.14,66.98,-15231.56,10.43,-9.20999999999913,Low
Oct 2045,Lower_Pecos_Valley,MPIM,Low,No Change,3748.47,33.33,25.69,36.63,22.69,2.68,10.81,2.8,44.74,0,-1.74,0,3670.4,4.12,11.74,13.52,3699.78,55.85,-15257.67,-11.13,-26.1100000000006,Low
Nov 2045,Lower_Pecos_Valley,MPIM,Low,No Change,575.32,3.04,6.07,23.8,5.23,18.78,6.46,1.16,6.87,0,-1.79,0,565.41,0.66,7.26,1.22,574.55,72.13,-15236.19,16.28,21.4799999999996,Low
Dec 2045,Lower_Pecos_Valley,MPIM,Low,No Change,1382.33,10.46,8.28,8.39,12.47,1.19,5.34,0.67,16.5,0,-1.79,0,1355.37,0.86,5.55,0,1361.78,56.62,-15237.64,-15.51,-1.44999999999891,Low
Jan 2046,Lower_Pecos_Valley,MPIM,Low,No Change,502.75,2.58,3.17,2.46,5.95,1.19,5.34,0.78,6,0,-1.81,0,494.17,0.34,5.72,0,500.23,67.02,-15227.6,10.4,10.0399999999991,Low
Feb 2046,Lower_Pecos_Valley,MPIM,Low,No Change,375.88,0.81,7.97,1.8,7.86,1.2,5.4,1,4.49,0,-1.81,0,370.58,2.14,6.29,0.07,379.08,70.63,-15227.97,3.61,-0.369999999998981,Low
