Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2026,Northwest,GFDL,Low,High,725.53,1.82,0,2.37,0.03,0.1,1.41,0.05,1.07,0,-0.48,0,722.64,0,1.29,0,723.93,0,-884.42,0,-0.490000000000009,Low
Jan 2027,Northwest,GFDL,Low,High,619.19,1.64,0,2.2,0.03,0.1,1.41,0.05,0.92,0,-0.49,0,616.63,0,1.29,0,617.93,0,-885.19,0,-0.770000000000095,Low
Feb 2027,Northwest,GFDL,Low,High,532.4,1.43,0,1.99,0.03,0.1,1.41,0.05,0.79,0,-0.49,0,530.18,0,1.29,0,531.47,0,-886.13,0,-0.939999999999941,Low
Mar 2027,Northwest,GFDL,Low,High,762.73,2.14,0,2.7,0.03,0.1,1.41,0.05,1.13,0,-0.49,0,759.46,0.01,1.3,0,760.76,0,-887.19,0,-1.06000000000006,Low
Apr 2027,Northwest,GFDL,Low,High,473.71,1.29,0,1.85,0.03,0.1,1.41,0.05,0.7,0,-0.49,0,471.72,0.01,1.3,0,473.03,0,-887.92,0,-0.729999999999905,Low
May 2027,Northwest,GFDL,Low,High,159.59,0.06,0,0.63,0.07,0.14,1.48,0.05,0.24,0,-0.49,0,159.29,0,1.35,0.42,161.06,0,-889.08,0,-1.16000000000008,Low
Jun 2027,Northwest,GFDL,Low,High,45.84,0.01,0,0.31,0.08,0.17,1.59,0.06,0.07,0,-0.2,0,45.76,0,1.43,0.98,48.17,0,-891.17,0,-2.08999999999992,Low
Jul 2027,Northwest,GFDL,Low,High,1164.36,3.29,0,3.84,0.1,0.17,1.53,0.06,1.72,0,-0.49,0,1159.35,0.01,1.4,0.98,1161.74,0,-893.81,0,-2.63999999999999,Low
Aug 2027,Northwest,GFDL,Low,High,1124.26,2.99,0,3.54,0.09,0.16,1.51,0.06,1.66,0,-0.49,0,1119.61,0.01,1.38,0.8,1121.79,0,-895.02,0,-1.21000000000004,Low
Sep 2027,Northwest,GFDL,Low,High,656.35,1.58,0,2.14,0.09,0.16,1.51,0.06,0.97,0,-0.49,0,653.8,0,1.38,0.67,655.86,0,-896.1,0,-1.08000000000004,Low
Oct 2027,Northwest,GFDL,Low,High,65.26,0,0,0.36,0.03,0.11,1.42,0.05,0.1,0,-0.28,0,65.16,0,1.3,0.02,66.48,0,-897.74,0,-1.63999999999999,Low
Nov 2027,Northwest,GFDL,Low,High,706.94,2.02,0,2.57,0.03,0.11,1.42,0.05,1.05,0,-0.48,0,703.88,0,1.3,0,705.18,0,-899.32,0,-1.58000000000004,Low
Dec 2027,Northwest,GFDL,Low,High,545.96,1.45,0,2,0.03,0.11,1.42,0.05,0.81,0,-0.49,0,543.71,0,1.3,0,545.01,0,-900.13,0,-0.809999999999945,Low
Jan 2028,Northwest,GFDL,Low,High,165.04,0.12,0,0.69,0.03,0.11,1.42,0.05,0.24,0,-0.49,0,164.67,0,1.3,0,165.97,0,-901.18,0,-1.04999999999995,Low
Feb 2028,Northwest,GFDL,Low,High,180.59,0.18,0,0.74,0.03,0.11,1.42,0.05,0.27,0,-0.49,0,180.14,0,1.3,0,181.44,0,-902.8,0,-1.62,Low
Mar 2028,Northwest,GFDL,Low,High,187.05,0.4,0,0.96,0.03,0.11,1.42,0.05,0.28,0,-0.49,0,186.37,0,1.3,0,187.67,0,-904.39,0,-1.59000000000003,Low
Apr 2028,Northwest,GFDL,Low,High,48.51,0.01,0,0.33,0.03,0.11,1.42,0.05,0.07,0,-0.24,0,48.42,0,1.3,0.01,49.74,0,-905.98,0,-1.59000000000003,Low
May 2028,Northwest,GFDL,Low,High,52.77,0,0,0.27,0.11,0.19,1.57,0.07,0.08,0,-0.19,0,52.69,0,1.43,0.83,54.95,0,-907.54,0,-1.55999999999995,Low
Jun 2028,Northwest,GFDL,Low,High,258.88,0.43,0,0.98,0.12,0.19,1.58,0.07,0.38,0,-0.48,0,258.07,0,1.44,0.94,260.45,0,-909.99,0,-2.45000000000005,Low
Jul 2028,Northwest,GFDL,Low,High,1380,3.94,0,4.48,0.09,0.16,1.51,0.06,2.04,0,-0.48,0,1374.01,0.01,1.38,0.9,1376.31,0,-912.54,0,-2.54999999999995,Low
Aug 2028,Northwest,GFDL,Low,High,1065.17,2.96,0,3.5,0.09,0.16,1.52,0.06,1.58,0,-0.49,0,1060.64,0.01,1.39,0.8,1062.84,0,-913.33,0,-0.790000000000077,Low
Sep 2028,Northwest,GFDL,Low,High,731.1,1.9,0,2.46,0.08,0.15,1.5,0.06,1.08,0,-0.49,0,728.12,0.01,1.37,0.59,730.09,0,-914.5,0,-1.16999999999996,Low
Oct 2028,Northwest,GFDL,Low,High,203.43,0.3,0,0.87,0.03,0.11,1.42,0.05,0.3,0,-0.49,0,202.83,0,1.3,0,204.13,0,-915.94,0,-1.44000000000005,Low
Nov 2028,Northwest,GFDL,Low,High,678.23,1.86,0,2.42,0.03,0.11,1.42,0.05,1,0,-0.49,0,675.36,0,1.3,0,676.67,0,-917.52,0,-1.57999999999993,Low
Dec 2028,Northwest,GFDL,Low,High,54.62,0,0,0.33,0.03,0.11,1.42,0.05,0.08,0,-0.25,0,54.54,0,1.3,0,55.85,0,-918.38,0,-0.860000000000014,Low
Jan 2029,Northwest,GFDL,Low,High,317.08,0.7,0,1.27,0.03,0.11,1.42,0.05,0.47,0,-0.49,0,315.91,0,1.3,0,317.21,0,-919.93,0,-1.54999999999995,Low
Feb 2029,Northwest,GFDL,Low,High,159.83,0.07,0,0.64,0.03,0.11,1.42,0.05,0.24,0,-0.49,0,159.52,0,1.31,0,160.83,0,-921.33,0,-1.40000000000009,Low
Mar 2029,Northwest,GFDL,Low,High,675.62,2.06,0,2.62,0.03,0.11,1.42,0.05,1,0,-0.49,0,672.56,0.01,1.31,0,673.87,0,-922.96,0,-1.63,Low
Apr 2029,Northwest,GFDL,Low,High,138.68,0.1,0,0.67,0.03,0.11,1.42,0.05,0.21,0,-0.49,0,138.38,0,1.31,0,139.69,0,-923.83,0,-0.870000000000005,Low
May 2029,Northwest,GFDL,Low,High,125.87,0.01,0,0.53,0.08,0.15,1.51,0.06,0.19,0,-0.44,0,125.67,0,1.38,0.49,127.54,0,-925.5,0,-1.66999999999996,Low
Jun 2029,Northwest,GFDL,Low,High,133.62,0.02,0,0.49,0.13,0.2,1.59,0.07,0.2,0,-0.4,0,133.4,0,1.45,0.96,135.82,0,-927.69,0,-2.19000000000005,Low
Jul 2029,Northwest,GFDL,Low,High,920.42,2.45,0,3,0.11,0.18,1.55,0.06,1.36,0,-0.49,0,916.61,0.01,1.42,0.97,919.01,0,-930.38,0,-2.68999999999994,Low
Aug 2029,Northwest,GFDL,Low,High,763.3,1.99,0,2.55,0.1,0.17,1.54,0.06,1.13,0,-0.49,0,760.19,0.01,1.41,0.81,762.41,0,-931.98,0,-1.60000000000002,Low
Sep 2029,Northwest,GFDL,Low,High,1029.41,2.84,0,3.4,0.07,0.14,1.49,0.05,1.52,0,-0.49,0,1025.04,0.01,1.37,0.62,1027.03,0,-933.63,0,-1.64999999999998,Low
Oct 2029,Northwest,GFDL,Low,High,990.04,2.78,0,3.34,0.03,0.11,1.43,0.05,1.46,0,-0.49,0,985.79,0.01,1.31,0,987.11,0,-934.65,0,-1.01999999999998,Low
Nov 2029,Northwest,GFDL,Low,High,685.28,1.91,0,2.47,0.03,0.11,1.43,0.05,1.01,0,-0.49,0,682.36,0,1.31,0,683.67,0,-935.06,0,-0.409999999999968,Low
Dec 2029,Northwest,GFDL,Low,High,435.98,0.92,0,1.49,0.03,0.11,1.43,0.05,0.65,0,-0.5,0,434.41,0,1.31,0,435.72,0,-935.92,0,-0.860000000000014,Low
Jan 2030,Northwest,GFDL,Low,High,204.42,0.22,0,0.79,0.03,0.11,1.43,0.05,0.3,0,-0.5,0,203.9,0,1.31,0,205.21,0,-937.15,0,-1.23000000000002,Low
Feb 2030,Northwest,GFDL,Low,High,203.11,0.22,0,0.79,0.03,0.11,1.43,0.05,0.3,0,-0.5,0,202.59,0,1.31,0,203.91,0,-938.73,0,-1.58000000000004,Low
Mar 2030,Northwest,GFDL,Low,High,384.92,1.01,0,1.57,0.03,0.11,1.43,0.05,0.57,0,-0.49,0,383.34,0,1.31,0,384.66,0,-940.31,0,-1.57999999999993,Low
Apr 2030,Northwest,GFDL,Low,High,135.05,0.06,0,0.63,0.03,0.11,1.43,0.05,0.2,0,-0.49,0,134.78,0,1.31,0,136.1,0,-941.62,0,-1.31000000000006,Low
May 2030,Northwest,GFDL,Low,High,47.77,0,0,0.25,0.09,0.17,1.54,0.06,0.07,0,-0.17,0,47.7,0,1.4,0.61,49.71,0,-943.29,0,-1.66999999999996,Low
Jun 2030,Northwest,GFDL,Low,High,35.73,0,0,0.27,0.06,0.17,1.61,0.06,0.05,0,-0.15,0,35.67,0,1.44,1.01,38.12,0,-945.48,0,-2.19000000000005,Low
Jul 2030,Northwest,GFDL,Low,High,186.93,0.29,0,0.84,0.13,0.21,1.61,0.07,0.28,0,-0.49,0,186.37,0,1.47,0.95,188.78,0,-948.14,0,-2.65999999999997,Low
Aug 2030,Northwest,GFDL,Low,High,431.03,0.81,0,1.36,0.11,0.18,1.57,0.06,0.64,0,-0.49,0,429.59,0,1.43,0.81,431.84,0,-950.84,0,-2.70000000000005,Low
Sep 2030,Northwest,GFDL,Low,High,16.65,0,0,0.18,0.05,0.16,1.58,0.06,0.02,0,-0.07,0,16.62,0,1.42,0.7,18.73,0,-953.01,0,-2.16999999999996,Low
Oct 2030,Northwest,GFDL,Low,High,8.35,0,0,0.13,0.04,0.13,1.48,0.05,0.01,0,-0.05,0,8.34,0,1.35,0.24,9.93,0,-955.28,0,-2.26999999999998,Low
Nov 2030,Northwest,GFDL,Low,High,16.61,0,0,0.17,0.03,0.11,1.43,0.05,0.02,0,-0.09,0,16.58,0,1.31,0,17.9,0,-956.99,0,-1.71000000000004,Low
Dec 2030,Northwest,GFDL,Low,High,13.23,0,0,0.15,0.03,0.11,1.43,0.05,0.02,0,-0.07,0,13.21,0,1.31,0,14.52,0,-958.44,0,-1.45000000000005,Low
Jan 2031,Northwest,GFDL,Low,High,252.37,0.5,0,1.05,0.03,0.11,1.43,0.05,0.37,0,-0.48,0,251.5,0,1.31,0,252.81,0,-959.89,0,-1.44999999999993,Low
Feb 2031,Northwest,GFDL,Low,High,102.37,0.01,0,0.45,0.03,0.11,1.43,0.05,0.15,0,-0.37,0,102.21,0,1.31,0,103.53,0,-961.38,0,-1.49000000000001,Low
Mar 2031,Northwest,GFDL,Low,High,28.75,0.01,0,0.21,0.03,0.11,1.43,0.05,0.04,0,-0.13,0,28.7,0,1.32,0,30.01,0,-962.98,0,-1.60000000000002,Low
Apr 2031,Northwest,GFDL,Low,High,48.54,0.01,0,0.31,0.03,0.11,1.43,0.05,0.07,0,-0.23,0,48.46,0,1.32,0,49.78,0,-964.46,0,-1.48000000000002,Low
May 2031,Northwest,GFDL,Low,High,64.94,0.01,0,0.32,0.12,0.19,1.58,0.07,0.1,0,-0.25,0,64.84,0,1.44,0.8,67.09,0,-966.01,0,-1.54999999999995,Low
Jun 2031,Northwest,GFDL,Low,High,327.46,0.55,0,1.1,0.12,0.19,1.59,0.07,0.48,0,-0.48,0,326.43,0,1.45,0.99,328.88,0,-968.48,0,-2.47000000000003,Low
Jul 2031,Northwest,GFDL,Low,High,911.96,2.39,0,2.93,0.1,0.18,1.56,0.06,1.35,0,-0.48,0,908.22,0.01,1.43,0.95,910.61,0,-971,0,-2.51999999999998,Low
Aug 2031,Northwest,GFDL,Low,High,1068.06,2.95,0,3.5,0.09,0.17,1.54,0.06,1.58,0,-0.48,0,1063.53,0.01,1.41,0.86,1065.81,0,-972.58,0,-1.58000000000004,Low
Sep 2031,Northwest,GFDL,Low,High,440.75,0.96,0,1.52,0.1,0.17,1.55,0.06,0.65,0,-0.49,0,439.14,0,1.42,0.67,441.23,0,-973.83,0,-1.25,Low
Oct 2031,Northwest,GFDL,Low,High,1023.98,2.67,0,3.22,0.03,0.11,1.44,0.05,1.51,0,-0.48,0,1019.8,0.01,1.32,0.03,1021.15,0,-975.82,0,-1.99000000000001,Low
Nov 2031,Northwest,GFDL,Low,High,230.87,0.37,0,0.93,0.03,0.11,1.44,0.05,0.34,0,-0.49,0,230.16,0,1.32,0,231.48,0,-976.21,0,-0.389999999999986,Low
Dec 2031,Northwest,GFDL,Low,High,247.33,0.31,0,0.88,0.03,0.11,1.44,0.05,0.37,0,-0.49,0,246.65,0,1.32,0,247.97,0,-977.76,0,-1.54999999999995,Low
Jan 2032,Northwest,GFDL,Low,High,269.82,0.47,0,1.02,0.03,0.11,1.44,0.05,0.4,0,-0.48,0,268.95,0,1.32,0,270.27,0,-979.27,0,-1.50999999999999,Low
Feb 2032,Northwest,GFDL,Low,High,287.09,0.61,0,1.16,0.03,0.11,1.44,0.05,0.42,0,-0.48,0,286.05,0,1.32,0,287.37,0,-980.75,0,-1.48000000000002,Low
Mar 2032,Northwest,GFDL,Low,High,514.5,1.54,0,2.09,0.03,0.11,1.44,0.05,0.76,0,-0.48,0,512.2,0,1.32,0,513.53,0,-982.2,0,-1.45000000000005,Low
Apr 2032,Northwest,GFDL,Low,High,257.36,0.59,0,1.15,0.03,0.11,1.44,0.05,0.38,0,-0.48,0,256.39,0,1.32,0,257.71,0,-983.31,0,-1.1099999999999,Low
May 2032,Northwest,GFDL,Low,High,59.25,0,0,0.32,0.08,0.16,1.53,0.06,0.09,0,-0.24,0,59.16,0,1.4,0.51,61.06,0,-984.81,0,-1.5,Low
Jun 2032,Northwest,GFDL,Low,High,354.84,0.62,0,1.17,0.12,0.19,1.59,0.07,0.52,0,-0.48,0,353.7,0,1.45,1,356.15,0,-986.94,0,-2.13000000000011,Low
Jul 2032,Northwest,GFDL,Low,High,1710.42,4.86,0,5.4,0.07,0.15,1.51,0.06,2.53,0,-0.48,0,1703.03,0.02,1.38,0.88,1705.31,0,-989.42,0,-2.4799999999999,Low
Aug 2032,Northwest,GFDL,Low,High,1756.2,4.99,0,5.54,0.07,0.14,1.5,0.05,2.6,0,-0.49,0,1748.61,0.02,1.37,0.79,1750.79,0,-989.71,0,-0.290000000000077,Low
Sep 2032,Northwest,GFDL,Low,High,656.75,1.57,0,2.13,0.09,0.16,1.54,0.06,0.97,0,-0.49,0,654.21,0,1.4,0.63,656.25,0,-989.83,0,-0.120000000000005,Low
Oct 2032,Northwest,GFDL,Low,High,1091.63,3.03,0,3.59,0.03,0.11,1.44,0.05,1.61,0,-0.49,0,1086.99,0.01,1.32,0.04,1088.36,0,-991.46,0,-1.63,Low
Nov 2032,Northwest,GFDL,Low,High,90.27,0,0,0.43,0.03,0.11,1.44,0.05,0.13,0,-0.35,0,90.14,0,1.32,0,91.46,0,-991.78,0,-0.319999999999936,Low
Dec 2032,Northwest,GFDL,Low,High,124.05,0,0,0.55,0.03,0.11,1.44,0.05,0.18,0,-0.48,0,123.86,0,1.32,0,125.18,0,-993.39,0,-1.61000000000001,Low
Jan 2033,Northwest,GFDL,Low,High,210.88,0.29,0,0.86,0.03,0.11,1.44,0.05,0.31,0,-0.49,0,210.27,0,1.32,0,211.6,0,-995.09,0,-1.70000000000005,Low
Feb 2033,Northwest,GFDL,Low,High,526.71,1.38,0,1.94,0.03,0.11,1.44,0.05,0.78,0,-0.49,0,524.56,0,1.32,0,525.88,0,-996.66,0,-1.56999999999994,Low
Mar 2033,Northwest,GFDL,Low,High,273.11,0.52,0,1.08,0.03,0.11,1.44,0.05,0.4,0,-0.49,0,272.18,0,1.32,0,273.51,0,-997.77,0,-1.11000000000001,Low
Apr 2033,Northwest,GFDL,Low,High,82.45,0.02,0,0.45,0.03,0.11,1.45,0.05,0.12,0,-0.35,0,82.3,0,1.33,0,83.63,0,-999.26,0,-1.49000000000001,Low
May 2033,Northwest,GFDL,Low,High,43.96,0,0,0.24,0.1,0.18,1.57,0.06,0.07,0,-0.17,0,43.89,0,1.43,0.72,46.04,0,-1000.89,0,-1.63,Low
Jun 2033,Northwest,GFDL,Low,High,17.83,0,0,0.19,0.05,0.17,1.63,0.06,0.03,0,-0.07,0,17.8,0,1.46,1.03,20.28,0,-1003.22,0,-2.33000000000004,Low
Jul 2033,Northwest,GFDL,Low,High,924.51,2.51,0,3.06,0.11,0.18,1.58,0.06,1.37,0,-0.49,0,920.63,0.01,1.44,0.98,923.06,0,-1005.87,0,-2.64999999999998,Low
Aug 2033,Northwest,GFDL,Low,High,501.94,1.03,0,1.58,0.12,0.19,1.59,0.07,0.74,0,-0.49,0,500.17,0,1.45,0.87,502.5,0,-1007.48,0,-1.61000000000001,Low
Sep 2033,Northwest,GFDL,Low,High,214.2,0.2,0,0.75,0.11,0.18,1.58,0.06,0.32,0,-0.49,0,213.69,0,1.44,0.66,215.79,0,-1009.62,0,-2.13999999999999,Low
Oct 2033,Northwest,GFDL,Low,High,292.56,0.57,0,1.12,0.04,0.11,1.46,0.05,0.43,0,-0.48,0,291.56,0,1.33,0.05,292.94,0,-1011.97,0,-2.35000000000002,Low
Nov 2033,Northwest,GFDL,Low,High,275.47,0.52,0,1.07,0.03,0.11,1.45,0.05,0.41,0,-0.48,0,274.55,0,1.33,0,275.88,0,-1013.48,0,-1.50999999999999,Low
Dec 2033,Northwest,GFDL,Low,High,61.68,0,0,0.32,0.03,0.11,1.45,0.05,0.09,0,-0.25,0,61.59,0,1.33,0,62.91,0,-1014.95,0,-1.47000000000003,Low
Jan 2034,Northwest,GFDL,Low,High,1010.57,2.95,0,3.5,0.03,0.11,1.45,0.05,1.5,0,-0.47,0,1006.12,0,1.33,0,1007.45,0,-1016.51,0,-1.55999999999995,Low
Feb 2034,Northwest,GFDL,Low,High,372.11,0.84,0,1.39,0.03,0.11,1.45,0.05,0.55,0,-0.48,0,370.72,0,1.33,0,372.05,0,-1016.89,0,-0.379999999999995,Low
Mar 2034,Northwest,GFDL,Low,High,353.41,0.85,0,1.4,0.03,0.11,1.45,0.05,0.52,0,-0.48,0,352.03,0,1.33,0,353.36,0,-1018.22,0,-1.33000000000004,Low
Apr 2034,Northwest,GFDL,Low,High,234.89,0.45,0,1,0.03,0.11,1.45,0.05,0.35,0,-0.48,0,234.09,0,1.33,0,235.43,0,-1019.57,0,-1.35000000000002,Low
May 2034,Northwest,GFDL,Low,High,90.71,0.01,0,0.46,0.08,0.15,1.53,0.06,0.13,0,-0.38,0,90.57,0,1.4,0.43,92.39,0,-1021.11,0,-1.53999999999996,Low
Jun 2034,Northwest,GFDL,Low,High,711.97,1.94,0,2.49,0.1,0.18,1.57,0.06,1.05,0,-0.48,0,708.98,0.01,1.44,0.94,711.37,0,-1023.26,0,-2.14999999999998,Low
Jul 2034,Northwest,GFDL,Low,High,972.62,2.63,0,3.18,0.1,0.18,1.57,0.06,1.44,0,-0.48,0,968.56,0.01,1.44,0.96,970.96,0,-1025.13,0,-1.87000000000012,Low
Aug 2034,Northwest,GFDL,Low,High,1339.23,3.72,0,4.26,0.08,0.15,1.53,0.06,1.98,0,-0.49,0,1333.53,0.01,1.4,0.81,1335.75,0,-1026.65,0,-1.51999999999998,Low
Sep 2034,Northwest,GFDL,Low,High,542.09,1.34,0,1.9,0.1,0.17,1.57,0.06,0.8,0,-0.48,0,539.94,0,1.43,0.7,542.08,0,-1027.44,0,-0.789999999999964,Low
Oct 2034,Northwest,GFDL,Low,High,192.85,0.19,0,0.75,0.04,0.11,1.46,0.05,0.29,0,-0.48,0,192.37,0,1.34,0.04,193.75,0,-1029.32,0,-1.87999999999988,Low
Nov 2034,Northwest,GFDL,Low,High,293.35,0.71,0,1.26,0.03,0.11,1.45,0.05,0.43,0,-0.47,0,292.21,0,1.33,0,293.54,0,-1030.97,0,-1.65000000000009,Low
Dec 2034,Northwest,GFDL,Low,High,736.03,1.97,0,2.52,0.03,0.11,1.45,0.05,1.09,0,-0.48,0,732.97,0,1.33,0,734.3,0,-1032.42,0,-1.45000000000005,Low
Jan 2035,Northwest,GFDL,Low,High,166.93,0.14,0,0.69,0.03,0.11,1.45,0.05,0.25,0,-0.48,0,166.55,0,1.33,0,167.88,0,-1033.21,0,-0.789999999999964,Low
Feb 2035,Northwest,GFDL,Low,High,413.45,0.98,0,1.54,0.03,0.11,1.46,0.05,0.61,0,-0.48,0,411.86,0,1.33,0,413.2,0,-1034.86,0,-1.64999999999986,Low
Mar 2035,Northwest,GFDL,Low,High,78.36,0.02,0,0.37,0.03,0.11,1.46,0.05,0.12,0,-0.28,0,78.22,0,1.33,0,79.56,0,-1036.14,0,-1.2800000000002,Low
Apr 2035,Northwest,GFDL,Low,High,138.45,0.15,0,0.7,0.03,0.11,1.46,0.05,0.2,0,-0.48,0,138.09,0,1.33,0,139.43,0,-1037.71,0,-1.56999999999994,Low
May 2035,Northwest,GFDL,Low,High,183.32,0.19,0,0.74,0.08,0.15,1.54,0.06,0.27,0,-0.48,0,182.85,0,1.4,0.49,184.75,0,-1039.4,0,-1.69000000000005,Low
Jun 2035,Northwest,GFDL,Low,High,179.92,0.11,0,0.66,0.12,0.2,1.63,0.07,0.27,0,-0.48,0,179.54,0,1.48,1.02,182.04,0,-1041.58,0,-2.17999999999984,Low
Jul 2035,Northwest,GFDL,Low,High,758.41,1.84,0,2.38,0.11,0.18,1.59,0.06,1.12,0,-0.48,0,755.45,0.01,1.45,0.94,757.84,0,-1044.36,0,-2.77999999999997,Low
Aug 2035,Northwest,GFDL,Low,High,1026.64,2.75,0,3.29,0.09,0.17,1.56,0.06,1.52,0,-0.48,0,1022.37,0.01,1.43,0.82,1024.63,0,-1046.18,0,-1.82000000000016,Low
Sep 2035,Northwest,GFDL,Low,High,315.51,0.63,0,1.17,0.11,0.18,1.59,0.06,0.47,0,-0.47,0,314.41,0,1.45,0.71,316.58,0,-1047.46,0,-1.27999999999997,Low
Oct 2035,Northwest,GFDL,Low,High,4.05,0,0,0.12,0.04,0.11,1.46,0.05,0.01,0,-0.04,0,4.04,0,1.34,0.03,5.41,0,-1049.71,0,-2.25,Low
Nov 2035,Northwest,GFDL,Low,High,398.31,1.04,0,1.58,0.03,0.11,1.46,0.05,0.59,0,-0.46,0,396.68,0,1.34,0,398.02,0,-1051.19,0,-1.48000000000002,Low
Dec 2035,Northwest,GFDL,Low,High,175.09,0.27,0,0.8,0.03,0.11,1.46,0.05,0.26,0,-0.46,0,174.56,0,1.34,0,175.9,0,-1052.48,0,-1.28999999999996,Low
Jan 2036,Northwest,GFDL,Low,High,47.27,0,0,0.28,0.03,0.11,1.46,0.05,0.07,0,-0.2,0,47.2,0,1.34,0,48.54,0,-1054.09,0,-1.6099999999999,Low
Feb 2036,Northwest,GFDL,Low,High,243.04,0.38,0,0.92,0.03,0.11,1.46,0.05,0.36,0,-0.46,0,242.3,0,1.34,0,243.64,0,-1055.64,0,-1.55000000000018,Low
Mar 2036,Northwest,GFDL,Low,High,593.27,1.68,0,2.22,0.03,0.11,1.46,0.05,0.88,0,-0.46,0,590.71,0,1.34,0,592.05,0,-1057.15,0,-1.50999999999999,Low
Apr 2036,Northwest,GFDL,Low,High,51.37,0.01,0,0.34,0.04,0.11,1.47,0.05,0.08,0,-0.25,0,51.28,0,1.34,0.05,52.67,0,-1058.15,0,-1,Low
May 2036,Northwest,GFDL,Low,High,140,0.01,0,0.5,0.12,0.19,1.61,0.07,0.21,0,-0.42,0,139.78,0,1.47,0.89,142.15,0,-1059.79,0,-1.63999999999987,Low
Jun 2036,Northwest,GFDL,Low,High,172.2,0.11,0,0.65,0.12,0.2,1.63,0.07,0.25,0,-0.46,0,171.83,0,1.48,1.01,174.33,0,-1062.45,0,-2.66000000000008,Low
Jul 2036,Northwest,GFDL,Low,High,1141.11,3.15,0,3.68,0.1,0.17,1.58,0.06,1.69,0,-0.47,0,1136.27,0.01,1.44,0.98,1138.7,0,-1065.22,0,-2.76999999999998,Low
Aug 2036,Northwest,GFDL,Low,High,881.67,2.3,0,2.84,0.1,0.18,1.58,0.06,1.3,0,-0.47,0,878.07,0.01,1.44,0.89,880.41,0,-1066.49,0,-1.26999999999998,Low
Sep 2036,Northwest,GFDL,Low,High,207.91,0.29,0,0.83,0.11,0.18,1.59,0.06,0.31,0,-0.47,0,207.32,0,1.45,0.66,209.43,0,-1068.07,0,-1.57999999999993,Low
Oct 2036,Northwest,GFDL,Low,High,152.05,0.11,0,0.66,0.04,0.11,1.47,0.05,0.22,0,-0.47,0,151.71,0,1.35,0.04,153.1,0,-1070.42,0,-2.35000000000014,Low
Nov 2036,Northwest,GFDL,Low,High,152.99,0.11,0,0.65,0.03,0.11,1.46,0.05,0.23,0,-0.47,0,152.66,0,1.34,0,154,0,-1072.13,0,-1.71000000000004,Low
Dec 2036,Northwest,GFDL,Low,High,108.55,0,0,0.47,0.03,0.11,1.46,0.05,0.16,0,-0.39,0,108.38,0,1.34,0,109.73,0,-1073.79,0,-1.65999999999985,Low
Jan 2037,Northwest,GFDL,Low,High,708.61,1.95,0,2.48,0.03,0.11,1.46,0.05,1.05,0,-0.45,0,705.61,0,1.34,0,706.96,0,-1075.44,0,-1.65000000000009,Low
Feb 2037,Northwest,GFDL,Low,High,247.34,0.39,0,0.92,0.03,0.11,1.46,0.05,0.37,0,-0.46,0,246.58,0,1.34,0,247.92,0,-1076.27,0,-0.829999999999927,Low
Mar 2037,Northwest,GFDL,Low,High,522.8,1.47,0,1.99,0.03,0.11,1.46,0.05,0.77,0,-0.45,0,520.56,0,1.34,0,521.9,0,-1077.77,0,-1.5,Low
Apr 2037,Northwest,GFDL,Low,High,170.54,0.26,0,0.78,0.03,0.11,1.47,0.05,0.25,0,-0.45,0,170.03,0,1.34,0,171.38,0,-1078.87,0,-1.09999999999991,Low
May 2037,Northwest,GFDL,Low,High,228.66,0.4,0,0.92,0.08,0.15,1.54,0.06,0.34,0,-0.45,0,227.92,0,1.41,0.5,229.84,0,-1080.49,0,-1.62000000000012,Low
Jun 2037,Northwest,GFDL,Low,High,59.82,0.01,0,0.3,0.1,0.19,1.64,0.07,0.09,0,-0.2,0,59.72,0,1.48,0.99,62.2,0,-1082.59,0,-2.09999999999991,Low
Jul 2037,Northwest,GFDL,Low,High,793.93,2.21,0,2.73,0.11,0.19,1.61,0.07,1.17,0,-0.45,0,790.55,0.01,1.47,1,793.02,0,-1085.28,0,-2.69000000000005,Low
Aug 2037,Northwest,GFDL,Low,High,754.35,1.87,0,2.39,0.11,0.18,1.59,0.06,1.12,0,-0.45,0,751.36,0.01,1.45,0.88,753.7,0,-1087.09,0,-1.80999999999995,Low
Sep 2037,Northwest,GFDL,Low,High,271.62,0.44,0,0.96,0.11,0.18,1.6,0.06,0.4,0,-0.44,0,270.78,0,1.46,0.7,272.94,0,-1088.84,0,-1.75,Low
Oct 2037,Northwest,GFDL,Low,High,50.81,0,0,0.26,0.04,0.12,1.49,0.05,0.08,0,-0.18,0,50.73,0,1.36,0.1,52.19,0,-1091.11,0,-2.26999999999998,Low
Nov 2037,Northwest,GFDL,Low,High,248.51,0.57,0,1.08,0.03,0.11,1.47,0.05,0.37,0,-0.44,0,247.58,0,1.35,0,248.92,0,-1092.75,0,-1.6400000000001,Low
Dec 2037,Northwest,GFDL,Low,High,192.65,0.23,0,0.75,0.03,0.11,1.47,0.05,0.29,0,-0.44,0,192.13,0,1.35,0,193.47,0,-1094.25,0,-1.5,Low
