Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,178.34,0.07,0,0,0.53,0.47,0.81,0.04,0.52,0,0,0,177.75,0.01,0.83,0,178.6,0,-893.53,0,-0.269999999999982,Low
Mar 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,95.74,0.01,0,0,0.35,0.35,1.23,0.22,0.28,0,0,0,95.45,0,1.02,0.91,97.39,0,-893.78,0,-0.25,Low
Apr 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,19.33,0,0,0,0.16,0.3,1.43,0.25,0.06,0,0,0,19.27,0.14,1.05,1.95,22.41,0,-895.43,0,-1.64999999999998,Low
May 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,173.01,0.33,0,0,0.91,0.58,1.46,0.37,0.5,0,0,0,172.18,0,1.42,2.36,175.96,0,-898.51,0,-3.08000000000004,Low
Jun 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,86.57,0.11,0,0,0.55,0.44,1.64,0.38,0.25,0,0,0,86.21,0,1.37,2.86,90.45,0,-901.46,0,-2.95000000000005,Low
Jul 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,305.01,0.39,0,0,1,0.61,1.6,0.44,0.89,0,0,0,303.74,0,1.55,2.77,308.06,0,-905.33,0,-3.87,Low
Aug 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,979.35,0.24,0,0,0.78,0.55,1.26,0.26,2.85,0,0,0,976.26,0.01,1.24,2.34,979.84,0,-908.39,0,-3.05999999999995,Low
Sep 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,78.87,0.07,0,0,0.49,0.42,1.47,0.31,0.23,0,0,0,78.58,0,1.23,1.91,81.72,0,-908.87,0,-0.480000000000018,Low
Oct 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,380.09,0.2,0,0,0.71,0.51,1.17,0.22,1.11,0,0,0,378.78,0,1.14,1.11,381.04,0,-911.72,0,-2.85000000000002,Low
Nov 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,57.96,0,0,0,0.22,0.32,0.81,0.04,0.17,0,0,0,57.79,0.1,0.67,0,58.56,0,-912.67,0,-0.949999999999932,Low
Dec 2026,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1080.71,0.09,0,0,0.54,0.47,0.81,0.04,3.15,0,0,0,1077.46,0.03,0.84,0,1078.33,0,-913.27,0,-0.600000000000023,Low
Jan 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,98.04,0,0,0,0.39,0.4,0.81,0.04,0.29,0,0,0,97.75,0.01,0.76,0,98.53,0,-910.89,0,2.38,Low
Feb 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,113.66,0.06,0,0,0.51,0.46,0.81,0.04,0.33,0,0,0,113.27,0,0.82,0,114.1,0,-911.38,0,-0.490000000000009,Low
Mar 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,123.26,0.07,0,0,0.54,0.47,0.82,0.05,0.36,0,0,0,122.83,0,0.84,0.02,123.69,0,-911.82,0,-0.440000000000055,Low
Apr 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,9.33,0,0,0,0.08,0.25,1.35,0.22,0.03,0,0,0,9.3,0.17,0.96,1.31,11.74,0,-912.26,0,-0.439999999999941,Low
May 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,225.41,0.32,0,0,0.9,0.58,1.44,0.35,0.66,0,0,0,224.44,0,1.4,2.26,228.1,0,-914.67,0,-2.40999999999997,Low
Jun 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,473.77,0.31,0,0,0.89,0.58,1.41,0.34,1.38,0,0,0,472.08,0,1.38,2.67,476.14,0,-917.35,0,-2.68000000000006,Low
Jul 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,497.95,0.35,0,0,0.94,0.6,1.5,0.38,1.45,0,0,0,496.16,0,1.46,2.7,500.33,0,-919.71,0,-2.36000000000001,Low
Aug 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,835.1,0.25,0,0,0.8,0.55,1.28,0.27,2.43,0,0,0,832.42,0,1.25,2.37,836.05,0,-922.09,0,-2.38,Low
Sep 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,362.29,0.28,0,0,0.84,0.56,1.33,0.3,1.06,0,0,0,360.96,0,1.31,1.85,364.12,0,-923.03,0,-0.939999999999941,Low
Oct 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,869.49,0.14,0,0,0.64,0.5,1,0.14,2.53,0,0,0,866.81,0,1,1.32,869.13,0,-924.86,0,-1.83000000000004,Low
Nov 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,866.76,0.09,0,0,0.54,0.47,0.82,0.04,2.53,0,0,0,864.14,0.02,0.84,0.03,865.03,0,-924.5,0,0.360000000000014,Low
Dec 2027,Tularosa-Sacramento-Salt,MPIM,No Change,Low,146.23,0.07,0,0,0.54,0.47,0.82,0.04,0.43,0,0,0,145.73,0,0.84,0,146.57,0,-922.78,0,1.72000000000003,Low
Jan 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,362.24,0.08,0,0,0.54,0.47,0.82,0.04,1.06,0,0,0,361.11,0.01,0.84,0,361.96,0,-923.12,0,-0.340000000000032,Low
Feb 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,134.48,0.07,0,0,0.54,0.47,0.82,0.04,0.39,0,0,0,134.02,0,0.84,0,134.86,0,-922.84,0,0.279999999999973,Low
Mar 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,100.36,0.01,0,0,0.42,0.42,0.82,0.04,0.29,0,0,0,100.06,0,0.78,0,100.84,0,-923.22,0,-0.379999999999995,Low
Apr 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,111.45,0.12,0,0,0.54,0.42,1.26,0.25,0.32,0,0,0,111.01,0,1.13,1.11,113.24,0,-923.7,0,-0.480000000000018,Low
May 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1103.46,0.35,0,0,0.67,0.51,1.05,0.16,3.22,0,0,0,1099.9,0.18,1.05,2.27,1103.41,0,-925.5,0,-1.79999999999995,Low
Jun 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,184.87,0.37,0,0,0.97,0.6,1.54,0.41,0.54,0,0,0,183.96,0,1.5,2.64,188.11,0,-925.44,0,0.0599999999999454,Low
Jul 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,545.71,0.34,0,0,0.92,0.59,1.48,0.37,1.59,0,0,0,543.78,0,1.44,2.69,547.91,0,-928.68,0,-3.2399999999999,Low
Aug 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,678.82,0.29,0,0,0.86,0.57,1.4,0.33,1.98,0,0,0,676.55,0,1.36,2.35,680.26,0,-930.88,0,-2.20000000000005,Low
Sep 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1021.03,0.22,0,0,0.69,0.52,1.09,0.17,2.98,0,0,0,1017.84,0.05,1.08,1.83,1020.8,0,-932.32,0,-1.44000000000005,Low
Oct 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,384.02,0.21,0,0,0.74,0.53,1.2,0.23,1.12,0,0,0,382.68,0,1.18,1.24,385.11,0,-932.08,0,0.240000000000009,Low
Nov 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,392.83,0.08,0,0,0.54,0.47,0.82,0.04,1.14,0,0,0,391.61,0.01,0.84,0,392.46,0,-933.18,0,-1.09999999999991,Low
Dec 2028,Tularosa-Sacramento-Salt,MPIM,No Change,Low,338.48,0.07,0,0,0.54,0.47,0.82,0.04,0.99,0,0,0,337.41,0.01,0.84,0,338.26,0,-932.8,0,0.379999999999995,Low
Jan 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,62.6,0,0,0,0.26,0.34,0.82,0.04,0.18,0,0,0,62.42,0.08,0.69,0,63.19,0,-932.59,0,0.209999999999923,Low
Feb 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,267.34,0.07,0,0,0.54,0.47,0.82,0.04,0.78,0,0,0,266.49,0.01,0.84,0,267.34,0,-933.18,0,-0.589999999999918,Low
Mar 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,27.37,0,0,0,0.12,0.27,0.87,0.06,0.08,0,0,0,27.29,0.15,0.65,0.1,28.2,0,-933.18,0,0,Low
Apr 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,115.67,0.21,0,0,0.74,0.53,1.32,0.29,0.34,0,0,0,115.12,0,1.25,1.73,118.1,0,-934.01,0,-0.830000000000041,Low
May 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,95.5,0.15,0,0,0.63,0.48,1.46,0.32,0.28,0,0,0,95.08,0,1.29,2.17,98.53,0,-936.44,0,-2.43000000000006,Low
Jun 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,144.28,0.31,0,0,0.87,0.56,1.62,0.42,0.42,0,0,0,143.55,0,1.5,2.88,147.94,0,-939.47,0,-3.02999999999997,Low
Jul 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1336.04,0.38,0,0,0.73,0.54,1.15,0.21,3.89,0,0,0,1331.76,0.19,1.14,2.52,1335.61,0,-943.12,0,-3.64999999999998,Low
Aug 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,504.74,0.31,0,0,0.89,0.58,1.43,0.35,1.47,0,0,0,502.96,0,1.39,2.36,506.71,0,-942.69,0,0.42999999999995,Low
Sep 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,632.53,0.23,0,0,0.78,0.55,1.21,0.24,1.84,0,0,0,630.45,0,1.2,1.95,633.6,0,-944.66,0,-1.96999999999991,Low
Oct 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,675.9,0.13,0,0,0.62,0.5,0.98,0.12,1.97,0,0,0,673.8,0,0.98,0.87,675.65,0,-945.74,0,-1.08000000000004,Low
Nov 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,110.06,0.03,0,0,0.46,0.44,0.82,0.04,0.32,0,0,0,109.71,0,0.8,0,110.52,0,-945.49,0,0.25,Low
Dec 2029,Tularosa-Sacramento-Salt,MPIM,No Change,Low,270.78,0.07,0,0,0.54,0.48,0.82,0.04,0.79,0,0,0,269.92,0.01,0.84,0,270.77,0,-945.95,0,-0.460000000000036,Low
Jan 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,120.51,0.04,0,0,0.48,0.45,0.82,0.04,0.35,0,0,0,120.12,0,0.81,0,120.93,0,-945.93,0,0.0200000000000955,Low
Feb 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,207.97,0.07,0,0,0.54,0.48,0.82,0.04,0.61,0,0,0,207.3,0.01,0.84,0,208.15,0,-946.36,0,-0.430000000000064,Low
Mar 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,136.71,0.07,0,0,0.55,0.48,0.83,0.05,0.4,0,0,0,136.24,0,0.85,0.04,137.14,0,-946.53,0,-0.169999999999959,Low
Apr 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,76.85,0.02,0,0,0.35,0.36,1.37,0.26,0.22,0,0,0,76.6,0.02,1.11,1.49,79.22,0,-946.95,0,-0.420000000000073,Low
May 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,247.09,0.31,0,0,0.88,0.58,1.4,0.34,0.72,0,0,0,246.06,0,1.37,2.27,249.7,0,-949.32,0,-2.37,Low
Jun 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,444.36,0.32,0,0,0.9,0.58,1.44,0.35,1.3,0,0,0,442.75,0,1.4,2.69,446.84,0,-951.94,0,-2.62,Low
Jul 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,594.48,0.32,0,0,0.91,0.59,1.44,0.35,1.73,0,0,0,592.43,0,1.4,2.57,596.41,0,-954.42,0,-2.4799999999999,Low
Aug 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,489.51,0.33,0,0,0.91,0.59,1.47,0.37,1.43,0,0,0,487.76,0,1.43,2.5,491.68,0,-956.35,0,-1.93000000000006,Low
Sep 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1052.25,0.22,0,0,0.65,0.51,0.98,0.13,3.07,0,0,0,1048.96,0.09,0.99,1.69,1051.73,0,-958.53,0,-2.17999999999995,Low
Oct 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,131.8,0.15,0,0,0.63,0.48,1.24,0.24,0.38,0,0,0,131.26,0,1.15,1.04,133.46,0,-958.01,0,0.519999999999982,Low
Nov 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,42.91,0,0,0,0.22,0.32,0.82,0.04,0.13,0,0,0,42.78,0.1,0.67,0,43.56,0,-959.67,0,-1.65999999999997,Low
Dec 2030,Tularosa-Sacramento-Salt,MPIM,No Change,Low,446.67,0.08,0,0,0.54,0.48,0.82,0.04,1.3,0,0,0,445.29,0.01,0.84,0,446.15,0,-960.32,0,-0.650000000000091,Low
Jan 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,366.67,0.08,0,0,0.54,0.48,0.82,0.04,1.07,0,0,0,365.52,0.01,0.84,0,366.38,0,-959.79,0,0.530000000000086,Low
Feb 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,331.55,0.08,0,0,0.54,0.48,0.82,0.04,0.97,0,0,0,330.51,0.01,0.84,0,331.36,0,-959.5,0,0.289999999999964,Low
Mar 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,10.06,0,0,0,0.06,0.24,1.14,0.15,0.03,0,0,0,10.03,0.18,0.81,0.93,11.95,0,-959.32,0,0.17999999999995,Low
Apr 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,53.13,0.01,0,0,0.31,0.36,1.41,0.26,0.15,0,0,0,52.96,0.06,1.1,1.86,55.98,0,-961.21,0,-1.88999999999999,Low
May 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,238.46,0.32,0,0,0.9,0.58,1.43,0.35,0.7,0,0,0,237.45,0,1.4,2.36,241.21,0,-964.06,0,-2.84999999999991,Low
Jun 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,920.38,0.33,0,0,0.79,0.55,1.24,0.25,2.68,0,0,0,917.37,0.09,1.22,2.59,921.28,0,-966.81,0,-2.75,Low
Jul 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,704.43,0.3,0,0,0.87,0.58,1.38,0.32,2.05,0,0,0,702.08,0,1.35,2.52,705.96,0,-967.71,0,-0.900000000000091,Low
Aug 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1103.28,0.26,0,0,0.76,0.55,1.19,0.23,3.22,0,0,0,1099.8,0.05,1.18,2.32,1103.35,0,-969.24,0,-1.52999999999997,Low
Sep 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,530.41,0.26,0,0,0.83,0.57,1.29,0.27,1.55,0,0,0,528.61,0,1.27,1.84,531.72,0,-969.31,0,-0.0699999999999363,Low
Oct 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1135.05,0.17,0,0,0.55,0.48,0.84,0.05,3.31,0,0,0,1131.58,0.1,0.86,0.63,1133.17,0,-970.61,0,-1.30000000000007,Low
Nov 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,483.98,0.08,0,0,0.54,0.48,0.82,0.04,1.41,0,0,0,482.49,0.01,0.84,0,483.34,0,-968.73,0,1.88,Low
Dec 2031,Tularosa-Sacramento-Salt,MPIM,No Change,Low,71.27,0,0,0,0.3,0.36,0.82,0.04,0.21,0,0,0,71.06,0.06,0.72,0,71.84,0,-968.09,0,0.639999999999986,Low
Jan 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,324.5,0.08,0,0,0.54,0.48,0.82,0.04,0.95,0,0,0,323.48,0.01,0.84,0,324.33,0,-968.67,0,-0.579999999999927,Low
Feb 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,249.8,0.07,0,0,0.54,0.48,0.82,0.04,0.73,0,0,0,249,0.01,0.84,0,249.85,0,-968.5,0,0.169999999999959,Low
Mar 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,54.4,0,0,0,0.24,0.33,0.86,0.06,0.16,0,0,0,54.24,0.1,0.71,0.08,55.13,0,-968.55,0,-0.0499999999999545,Low
Apr 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,208.75,0.26,0,0,0.82,0.56,1.31,0.29,0.61,0,0,0,207.87,0,1.29,1.76,210.93,0,-969.28,0,-0.730000000000018,Low
May 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,141.82,0.29,0,0,0.86,0.57,1.47,0.36,0.41,0,0,0,141.12,0,1.4,2.27,144.8,0,-971.46,0,-2.18000000000006,Low
Jun 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,961.58,0.34,0,0,0.76,0.54,1.18,0.22,2.8,0,0,0,958.43,0.13,1.17,2.77,962.5,0,-974.43,0,-2.96999999999991,Low
Jul 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1509.35,0.43,0,0,0.71,0.53,1.12,0.19,4.4,0,0,0,1504.52,0.26,1.11,2.44,1508.32,0,-975.35,0,-0.920000000000073,Low
Aug 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,656.74,0.29,0,0,0.87,0.58,1.37,0.31,1.91,0,0,0,654.54,0,1.34,2.38,658.26,0,-974.32,0,1.02999999999997,Low
Sep 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,642.85,0.24,0,0,0.79,0.55,1.25,0.26,1.87,0,0,0,640.73,0,1.23,1.97,643.94,0,-975.85,0,-1.52999999999997,Low
Oct 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,317.92,0.18,0,0,0.69,0.51,1.14,0.2,0.93,0,0,0,316.81,0,1.12,0.9,318.84,0,-976.94,0,-1.09000000000003,Low
Nov 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,168.84,0.07,0,0,0.55,0.48,0.82,0.04,0.49,0,0,0,168.28,0,0.85,0,169.13,0,-977.86,0,-0.919999999999959,Low
Dec 2032,Tularosa-Sacramento-Salt,MPIM,No Change,Low,114.36,0,0,0,0.41,0.42,0.82,0.04,0.33,0,0,0,114.03,0.01,0.78,0,114.81,0,-978.15,0,-0.289999999999964,Low
Jan 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,256.97,0.07,0,0,0.55,0.48,0.82,0.04,0.75,0,0,0,256.15,0.01,0.85,0,257,0,-978.59,0,-0.440000000000055,Low
Feb 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,257.54,0.07,0,0,0.55,0.48,0.82,0.04,0.75,0,0,0,256.71,0.01,0.85,0,257.57,0,-978.63,0,-0.0399999999999636,Low
Mar 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,164.93,0.07,0,0,0.55,0.48,0.83,0.04,0.48,0,0,0,164.38,0,0.85,0,165.23,0,-978.66,0,-0.0299999999999727,Low
Apr 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,11.81,0,0,0,0.09,0.26,1.39,0.23,0.03,0,0,0,11.77,0.17,0.99,1.45,14.38,0,-978.96,0,-0.300000000000068,Low
May 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,6.47,0,0,0,0.1,0.28,1.55,0.27,0.02,0,0,0,6.45,0.18,1.1,2.31,10.04,0,-981.54,0,-2.57999999999993,Low
Jun 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,90.93,0.13,0,0,0.59,0.47,1.62,0.37,0.27,0,0,0,90.54,0,1.37,2.69,94.6,0,-985.1,0,-3.56000000000006,Low
Jul 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1056.69,0.3,0,0,0.82,0.56,1.32,0.28,3.08,0,0,0,1053.3,0.05,1.29,2.61,1057.25,0,-988.78,0,-3.67999999999995,Low
Aug 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1315.9,0.31,0,0,0.72,0.54,1.11,0.19,3.84,0,0,0,1311.76,0.13,1.11,2.26,1315.26,0,-989.34,0,-0.560000000000059,Low
Sep 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1792.16,0.38,0,0,0.6,0.5,0.91,0.08,5.22,0,0,0,1786.55,0.28,0.92,1.86,1789.62,0,-988.7,0,0.639999999999986,Low
Oct 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,328.47,0.2,0,0,0.73,0.53,1.17,0.22,0.96,0,0,0,327.31,0,1.16,1.05,329.52,0,-986.16,0,2.54000000000008,Low
Nov 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,479.41,0.08,0,0,0.55,0.48,0.83,0.04,1.4,0,0,0,477.93,0.01,0.85,0,478.79,0,-987.21,0,-1.05000000000007,Low
Dec 2033,Tularosa-Sacramento-Salt,MPIM,No Change,Low,323.88,0.07,0,0,0.55,0.48,0.83,0.04,0.94,0,0,0,322.86,0.01,0.85,0,323.72,0,-986.6,0,0.610000000000014,Low
Jan 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,40.85,0,0,0,0.18,0.3,0.83,0.04,0.12,0,0,0,40.73,0.13,0.66,0,41.51,0,-986.44,0,0.159999999999968,Low
Feb 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,519.02,0.08,0,0,0.55,0.48,0.83,0.04,1.51,0,0,0,517.43,0.02,0.85,0,518.3,0,-987.1,0,-0.659999999999968,Low
Mar 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,55.29,0,0,0,0.29,0.35,0.86,0.06,0.16,0,0,0,55.13,0.07,0.74,0.08,56.01,0,-986.37,0,0.730000000000018,Low
Apr 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,172.1,0.24,0,0,0.74,0.51,1.29,0.28,0.5,0,0,0,171.36,0,1.25,1.47,174.07,0,-987.09,0,-0.720000000000027,Low
May 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,249.16,0.31,0,0,0.9,0.59,1.4,0.33,0.73,0,0,0,248.12,0,1.37,2.37,251.87,0,-989.07,0,-1.98000000000002,Low
Jun 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1117.71,0.4,0,0,0.76,0.55,1.16,0.21,3.26,0,0,0,1114.05,0.19,1.16,2.55,1117.95,0,-991.78,0,-2.70999999999992,Low
Jul 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,663.94,0.31,0,0,0.9,0.59,1.44,0.35,1.94,0,0,0,661.69,0,1.4,2.65,665.75,0,-992.02,0,-0.240000000000009,Low
Aug 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,529.61,0.31,0,0,0.89,0.58,1.43,0.34,1.54,0,0,0,527.76,0,1.39,2.37,531.53,0,-993.83,0,-1.81000000000006,Low
Sep 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,47.14,0.01,0,0,0.3,0.36,1.51,0.29,0.14,0,0,0,46.99,0.07,1.16,1.94,50.17,0,-995.74,0,-1.90999999999997,Low
Oct 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,10.66,0,0,0,0.11,0.28,1.36,0.22,0.03,0,0,0,10.63,0.17,0.98,1.29,13.06,0,-998.77,0,-3.02999999999997,Low
Nov 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,0.97,0,0,0,0.02,0.23,0.84,0.05,0,0,0,0,0.96,0.21,0.58,0,1.76,0,-1001.17,0,-2.39999999999998,Low
Dec 2034,Tularosa-Sacramento-Salt,MPIM,No Change,Low,13.08,0,0,0,0.07,0.25,0.83,0.04,0.04,0,0,0,13.04,0.18,0.6,0,13.83,0,-1001.96,0,-0.790000000000077,Low
Jan 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,156.46,0.07,0,0,0.55,0.48,0.83,0.04,0.46,0,0,0,155.93,0,0.85,0,156.79,0,-1002.71,0,-0.75,Low
Feb 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,180.34,0.07,0,0,0.55,0.48,0.83,0.04,0.53,0,0,0,179.74,0.01,0.85,0,180.6,0,-1003.03,0,-0.319999999999936,Low
Mar 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,119.23,0.08,0,0,0.54,0.47,0.9,0.08,0.35,0,0,0,118.8,0,0.9,0.2,119.9,0,-1003.29,0,-0.259999999999991,Low
Apr 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,13.18,0,0,0,0.13,0.29,1.45,0.24,0.04,0,0,0,13.13,0.17,1.04,1.94,16.28,0,-1003.97,0,-0.680000000000064,Low
May 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,370.92,0.29,0,0,0.87,0.58,1.37,0.32,1.08,0,0,0,369.55,0,1.34,2.33,373.22,0,-1007.08,0,-3.11000000000001,Low
Jun 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,46.23,0.02,0,0,0.32,0.37,1.74,0.36,0.13,0,0,0,46.08,0.06,1.32,3.1,50.57,0,-1009.38,0,-2.29999999999995,Low
Jul 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1326.76,0.38,0,0,0.75,0.55,1.2,0.22,3.87,0,0,0,1322.51,0.17,1.18,2.57,1326.44,0,-1013.72,0,-4.34000000000003,Low
Aug 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,758.85,0.27,0,0,0.84,0.57,1.35,0.3,2.21,0,0,0,756.36,0,1.32,2.37,760.06,0,-1013.4,0,0.32000000000005,Low
Sep 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,883.2,0.2,0,0,0.74,0.54,1.17,0.21,2.57,0,0,0,880.43,0,1.16,1.97,883.56,0,-1014.61,0,-1.21000000000004,Low
Oct 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,411.18,0.22,0,0,0.76,0.54,1.24,0.24,1.2,0,0,0,409.76,0,1.21,1.23,412.2,0,-1014.97,0,-0.360000000000014,Low
Nov 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,241.18,0.07,0,0,0.55,0.48,0.83,0.04,0.7,0,0,0,240.4,0.01,0.85,0,241.26,0,-1015.99,0,-1.01999999999998,Low
Dec 2035,Tularosa-Sacramento-Salt,MPIM,No Change,Low,13.12,0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,13.08,0.19,0.6,0,13.87,0,-1016.07,0,-0.0800000000000409,Low
Jan 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,95.41,0,0,0,0.41,0.42,0.83,0.04,0.28,0,0,0,95.13,0.01,0.78,0,95.91,0,-1016.82,0,-0.75,Low
Feb 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,218.3,0.07,0,0,0.55,0.49,0.83,0.04,0.64,0,0,0,217.59,0.01,0.85,0,218.45,0,-1017.33,0,-0.509999999999991,Low
Mar 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,119.17,0.06,0,0,0.52,0.47,0.85,0.06,0.35,0,0,0,118.76,0,0.85,0.06,119.68,0,-1017.48,0,-0.149999999999977,Low
Apr 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,128.13,0.16,0,0,0.61,0.46,1.31,0.27,0.37,0,0,0,127.6,0,1.2,1.32,130.12,0,-1017.99,0,-0.509999999999991,Low
