Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2026,Northwest,NCAR,Low,No Change,617.6,1.49,0,2.08,0.12,0.21,1.74,0.07,0.91,0,-0.51,0,615.2,0,1.59,0.68,617.47,0,-915.41,0,-1.30999999999995,No Change
Oct 2026,Northwest,NCAR,Low,No Change,155.14,0.03,0,0.62,0.04,0.14,1.62,0.05,0.23,0,-0.5,0,154.89,0,1.48,0.07,156.43,0,-917.36,0,-1.95000000000005,No Change
Nov 2026,Northwest,NCAR,Low,No Change,183.44,0.2,0,0.79,0.04,0.13,1.6,0.05,0.27,0,-0.5,0,182.97,0,1.46,0,184.43,0,-919.27,0,-1.90999999999997,No Change
Dec 2026,Northwest,NCAR,Low,No Change,320.42,0.66,0,1.25,0.04,0.13,1.6,0.05,0.47,0,-0.5,0,319.28,0,1.46,0,320.75,0,-921.05,0,-1.77999999999997,No Change
Jan 2027,Northwest,NCAR,Low,No Change,917.06,2.62,0,3.21,0.04,0.13,1.6,0.05,1.36,0,-0.5,0,913.09,0,1.46,0,914.55,0,-922.63,0,-1.58000000000004,No Change
Feb 2027,Northwest,NCAR,Low,No Change,513.9,1.29,0,1.88,0.04,0.13,1.6,0.05,0.76,0,-0.5,0,511.86,0,1.46,0,513.32,0,-923.33,0,-0.700000000000045,No Change
Mar 2027,Northwest,NCAR,Low,No Change,164.34,0.11,0,0.71,0.04,0.13,1.61,0.05,0.24,0,-0.51,0,163.99,0,1.46,0,165.46,0,-924.63,0,-1.29999999999995,No Change
Apr 2027,Northwest,NCAR,Low,No Change,89.67,0.03,0,0.52,0.04,0.13,1.61,0.05,0.13,0,-0.4,0,89.52,0,1.47,0,90.98,0,-926.45,0,-1.82000000000005,No Change
May 2027,Northwest,NCAR,Low,No Change,358.38,0.76,0,1.35,0.09,0.18,1.7,0.06,0.53,0,-0.5,0,357.09,0,1.55,0.52,359.17,0,-928.28,0,-1.82999999999993,No Change
Jun 2027,Northwest,NCAR,Low,No Change,77.04,0.01,0,0.37,0.12,0.23,1.84,0.07,0.11,0,-0.24,0,76.91,0,1.65,0.98,79.55,0,-930.42,0,-2.13999999999999,No Change
Jul 2027,Northwest,NCAR,Low,No Change,790.11,2.09,0,2.68,0.14,0.24,1.8,0.07,1.17,0,-0.51,0,786.86,0.01,1.63,1,789.5,0,-933.3,0,-2.88,No Change
Aug 2027,Northwest,NCAR,Low,No Change,554.44,1.34,0,1.94,0.14,0.23,1.8,0.07,0.82,0,-0.51,0,552.28,0.01,1.63,0.85,554.76,0,-935.37,0,-2.07000000000005,No Change
Sep 2027,Northwest,NCAR,Low,No Change,1258.79,3.52,0,4.11,0.08,0.17,1.69,0.06,1.86,0,-0.5,0,1253.41,0.01,1.54,0.66,1255.61,0,-937.63,0,-2.25999999999999,No Change
Oct 2027,Northwest,NCAR,Low,No Change,965.91,2.64,0,3.25,0.04,0.13,1.61,0.05,1.43,0,-0.51,0,961.83,0,1.47,0,963.31,0,-938.55,0,-0.919999999999959,No Change
Nov 2027,Northwest,NCAR,Low,No Change,980.56,3.1,0,3.7,0.04,0.13,1.61,0.05,1.45,0,-0.51,0,976.01,0,1.47,0,977.48,0,-939.21,0,-0.660000000000082,No Change
Dec 2027,Northwest,NCAR,Low,No Change,870.89,2.43,0,3.05,0.04,0.13,1.61,0.05,1.29,0,-0.52,0,867.17,0,1.47,0,868.64,0,-939.83,0,-0.620000000000005,No Change
Jan 2028,Northwest,NCAR,Low,No Change,737.61,2.22,0,2.84,0.04,0.13,1.61,0.05,1.09,0,-0.53,0,734.3,0,1.47,0,735.77,0,-940.63,0,-0.799999999999955,No Change
Feb 2028,Northwest,NCAR,Low,No Change,196.62,0.16,0,0.79,0.04,0.13,1.61,0.05,0.29,0,-0.53,0,196.17,0,1.47,0,197.64,0,-941.64,0,-1.00999999999999,No Change
Mar 2028,Northwest,NCAR,Low,No Change,143.32,0.09,0,0.71,0.04,0.13,1.61,0.05,0.21,0,-0.53,0,143.01,0,1.47,0,144.49,0,-943.44,0,-1.80000000000007,No Change
Apr 2028,Northwest,NCAR,Low,No Change,51.43,0.01,0,0.37,0.04,0.13,1.61,0.05,0.08,0,-0.26,0,51.34,0,1.47,0,52.81,0,-945.32,0,-1.88,No Change
May 2028,Northwest,NCAR,Low,No Change,200.47,0.17,0,0.78,0.08,0.18,1.7,0.06,0.3,0,-0.52,0,200,0,1.54,0.4,201.95,0,-947.08,0,-1.75999999999999,No Change
Jun 2028,Northwest,NCAR,Low,No Change,119.84,0.02,0,0.5,0.16,0.26,1.84,0.08,0.18,0,-0.39,0,119.65,0,1.67,0.96,122.28,0,-949.34,0,-2.25999999999999,No Change
Jul 2028,Northwest,NCAR,Low,No Change,922.33,2.44,0,3.03,0.13,0.22,1.78,0.07,1.36,0,-0.51,0,918.53,0.01,1.62,0.97,921.13,0,-952.28,0,-2.93999999999994,No Change
Aug 2028,Northwest,NCAR,Low,No Change,1318.52,3.59,0,4.18,0.1,0.19,1.72,0.06,1.95,0,-0.51,0,1312.98,0.01,1.57,0.82,1315.38,0,-954.11,0,-1.83000000000004,No Change
Sep 2028,Northwest,NCAR,Low,No Change,947.47,2.74,0,3.35,0.1,0.19,1.73,0.06,1.4,0,-0.52,0,943.32,0.01,1.57,0.66,945.57,0,-955.15,0,-1.03999999999996,No Change
Oct 2028,Northwest,NCAR,Low,No Change,751.69,1.98,0,2.59,0.04,0.13,1.62,0.05,1.11,0,-0.52,0,748.59,0,1.48,0.03,750.1,0,-956.6,0,-1.45000000000005,No Change
Nov 2028,Northwest,NCAR,Low,No Change,290.55,0.59,0,1.21,0.04,0.13,1.62,0.05,0.43,0,-0.53,0,289.53,0,1.48,0,291.01,0,-957.6,0,-1,No Change
Dec 2028,Northwest,NCAR,Low,No Change,159.08,0.09,0,0.71,0.04,0.13,1.62,0.05,0.24,0,-0.52,0,158.75,0,1.48,0,160.22,0,-959.27,0,-1.66999999999996,No Change
Jan 2029,Northwest,NCAR,Low,No Change,124.71,0,0,0.57,0.04,0.13,1.62,0.05,0.18,0,-0.48,0,124.52,0,1.48,0,126,0,-961.13,0,-1.86000000000001,No Change
Feb 2029,Northwest,NCAR,Low,No Change,59.67,0.01,0,0.36,0.04,0.13,1.62,0.05,0.09,0,-0.26,0,59.58,0,1.48,0,61.06,0,-963,0,-1.87,No Change
Mar 2029,Northwest,NCAR,Low,No Change,452.34,1.29,0,1.91,0.04,0.13,1.62,0.05,0.67,0,-0.52,0,450.38,0,1.48,0,451.86,0,-964.74,0,-1.74000000000001,No Change
Apr 2029,Northwest,NCAR,Low,No Change,295.01,0.68,0,1.3,0.04,0.13,1.62,0.05,0.44,0,-0.52,0,293.89,0,1.48,0.01,295.38,0,-966.16,0,-1.41999999999996,No Change
May 2029,Northwest,NCAR,Low,No Change,52.56,0,0,0.35,0.12,0.23,1.82,0.07,0.08,0,-0.24,0,52.48,0,1.64,0.78,54.9,0,-967.83,0,-1.67000000000007,No Change
Jun 2029,Northwest,NCAR,Low,No Change,239.89,0.27,0,0.87,0.15,0.25,1.83,0.07,0.35,0,-0.51,0,239.27,0,1.66,0.95,241.88,0,-970.51,0,-2.67999999999995,No Change
Jul 2029,Northwest,NCAR,Low,No Change,1178.22,3.13,0,3.73,0.12,0.21,1.77,0.07,1.74,0,-0.51,0,1173.35,0.01,1.61,0.95,1175.91,0,-973.38,0,-2.87,No Change
Aug 2029,Northwest,NCAR,Low,No Change,771.33,1.91,0,2.51,0.12,0.22,1.78,0.07,1.14,0,-0.52,0,768.28,0.01,1.62,0.82,770.72,0,-974.8,0,-1.41999999999996,No Change
Sep 2029,Northwest,NCAR,Low,No Change,161.02,0.14,0,0.75,0.14,0.24,1.81,0.07,0.24,0,-0.51,0,160.64,0,1.65,0.73,163.01,0,-976.71,0,-1.91000000000008,No Change
Oct 2029,Northwest,NCAR,Low,No Change,172.95,0.14,0,0.74,0.04,0.13,1.63,0.05,0.26,0,-0.51,0,172.56,0,1.49,0.03,174.07,0,-979.45,0,-2.74000000000001,No Change
Nov 2029,Northwest,NCAR,Low,No Change,104.36,0,0,0.51,0.04,0.13,1.62,0.05,0.15,0,-0.42,0,104.2,0,1.48,0,105.68,0,-981.32,0,-1.87,No Change
Dec 2029,Northwest,NCAR,Low,No Change,29.77,0,0,0.22,0.04,0.13,1.62,0.05,0.04,0,-0.13,0,29.73,0,1.48,0,31.21,0,-983.16,0,-1.83999999999992,No Change
Jan 2030,Northwest,NCAR,Low,No Change,310.64,0.57,0,1.16,0.04,0.13,1.63,0.05,0.46,0,-0.5,0,309.61,0,1.48,0,311.09,0,-984.82,0,-1.66000000000008,No Change
Feb 2030,Northwest,NCAR,Low,No Change,129.17,0.01,0,0.58,0.04,0.13,1.63,0.05,0.19,0,-0.47,0,128.97,0,1.48,0,130.46,0,-986.44,0,-1.62,No Change
Mar 2030,Northwest,NCAR,Low,No Change,27.43,0.01,0,0.26,0.04,0.13,1.63,0.05,0.04,0,-0.15,0,27.38,0,1.48,0,28.87,0,-988.3,0,-1.8599999999999,No Change
Apr 2030,Northwest,NCAR,Low,No Change,10.9,0,0,0.2,0.04,0.13,1.63,0.05,0.02,0,-0.1,0,10.88,0,1.49,0.04,12.41,0,-989.99,0,-1.69000000000005,No Change
May 2030,Northwest,NCAR,Low,No Change,109.83,0.01,0,0.48,0.14,0.24,1.81,0.07,0.16,0,-0.38,0,109.66,0,1.65,0.79,112.1,0,-991.71,0,-1.72000000000003,No Change
Jun 2030,Northwest,NCAR,Low,No Change,9.32,0,0,0.21,0.05,0.2,1.87,0.06,0.01,0,-0.05,0,9.3,0,1.65,1.02,11.97,0,-994.46,0,-2.75,No Change
Jul 2030,Northwest,NCAR,Low,No Change,611.34,1.4,0,1.97,0.15,0.25,1.83,0.07,0.9,0,-0.49,0,609.03,0.01,1.66,1.01,611.71,0,-997.33,0,-2.87,No Change
Aug 2030,Northwest,NCAR,Low,No Change,1292.07,3.36,0,3.92,0.1,0.19,1.73,0.06,1.91,0,-0.48,0,1286.8,0.01,1.58,0.81,1289.19,0,-999.68,0,-2.34999999999991,No Change
Sep 2030,Northwest,NCAR,Low,No Change,38.09,0.01,0,0.27,0.08,0.21,1.83,0.06,0.06,0,-0.14,0,38.02,0,1.64,0.72,40.38,0,-1000.72,0,-1.04000000000008,No Change
Oct 2030,Northwest,NCAR,Low,No Change,501.15,1.07,0,1.63,0.04,0.13,1.63,0.05,0.74,0,-0.47,0,499.34,0,1.49,0.01,500.84,0,-1003.29,0,-2.56999999999994,No Change
Nov 2030,Northwest,NCAR,Low,No Change,166.08,0.16,0,0.72,0.04,0.13,1.63,0.05,0.25,0,-0.47,0,165.67,0,1.49,0,167.16,0,-1004.61,0,-1.32000000000005,No Change
Dec 2030,Northwest,NCAR,Low,No Change,104.38,0,0,0.5,0.04,0.13,1.63,0.05,0.15,0,-0.41,0,104.22,0,1.49,0,105.71,0,-1006.42,0,-1.80999999999995,No Change
Jan 2031,Northwest,NCAR,Low,No Change,612.75,1.65,0,2.21,0.04,0.13,1.63,0.05,0.91,0,-0.46,0,610.19,0,1.49,0,611.68,0,-1008.25,0,-1.83000000000004,No Change
Feb 2031,Northwest,NCAR,Low,No Change,404.71,0.96,0,1.52,0.04,0.13,1.63,0.05,0.6,0,-0.46,0,403.14,0,1.49,0,404.64,0,-1009.39,0,-1.13999999999999,No Change
Mar 2031,Northwest,NCAR,Low,No Change,379.55,0.95,0,1.5,0.04,0.13,1.63,0.05,0.56,0,-0.46,0,378.05,0,1.49,0,379.54,0,-1010.84,0,-1.45000000000005,No Change
Apr 2031,Northwest,NCAR,Low,No Change,35.39,0.01,0,0.34,0.04,0.13,1.63,0.05,0.05,0,-0.23,0,35.33,0,1.49,0,36.82,0,-1012.32,0,-1.48000000000002,No Change
May 2031,Northwest,NCAR,Low,No Change,477.88,1.23,0,1.78,0.06,0.15,1.67,0.05,0.71,0,-0.46,0,475.95,0,1.53,0.26,477.74,0,-1014.09,0,-1.76999999999998,No Change
Jun 2031,Northwest,NCAR,Low,No Change,161.14,0.05,0,0.61,0.15,0.25,1.85,0.07,0.24,0,-0.46,0,160.85,0,1.67,0.93,163.46,0,-1015.73,0,-1.63999999999999,No Change
Jul 2031,Northwest,NCAR,Low,No Change,526.08,1.25,0,1.81,0.15,0.25,1.84,0.07,0.78,0,-0.47,0,524.04,0.01,1.67,0.98,526.7,0,-1018.67,0,-2.93999999999994,No Change
Aug 2031,Northwest,NCAR,Low,No Change,848.09,2.07,0,2.62,0.12,0.22,1.79,0.07,1.25,0,-0.46,0,844.77,0.01,1.63,0.85,847.26,0,-1021.1,0,-2.43000000000006,No Change
Sep 2031,Northwest,NCAR,Low,No Change,431.67,0.93,0,1.49,0.12,0.22,1.79,0.07,0.64,0,-0.46,0,430.09,0,1.63,0.67,432.39,0,-1022.89,0,-1.78999999999996,No Change
Oct 2031,Northwest,NCAR,Low,No Change,281.16,0.43,0,0.99,0.04,0.14,1.65,0.05,0.42,0,-0.46,0,280.31,0,1.5,0.07,281.88,0,-1025.1,0,-2.20999999999992,No Change
Nov 2031,Northwest,NCAR,Low,No Change,327.23,0.74,0,1.3,0.04,0.13,1.64,0.05,0.48,0,-0.46,0,326.01,0,1.49,0,327.5,0,-1026.81,0,-1.71000000000004,No Change
Dec 2031,Northwest,NCAR,Low,No Change,449.61,1,0,1.56,0.04,0.13,1.64,0.05,0.67,0,-0.46,0,447.95,0,1.49,0,449.44,0,-1028.38,0,-1.57000000000016,No Change
Jan 2032,Northwest,NCAR,Low,No Change,851.2,2.48,0,3.04,0.04,0.13,1.64,0.05,1.26,0,-0.46,0,847.46,0,1.49,0,848.96,0,-1029.77,0,-1.38999999999987,No Change
Feb 2032,Northwest,NCAR,Low,No Change,321.25,0.66,0,1.22,0.04,0.13,1.64,0.05,0.48,0,-0.46,0,320.11,0,1.5,0,321.61,0,-1030.56,0,-0.789999999999964,No Change
Mar 2032,Northwest,NCAR,Low,No Change,595.31,1.75,0,2.3,0.04,0.13,1.64,0.05,0.88,0,-0.46,0,592.68,0,1.5,0,594.18,0,-1032.14,0,-1.58000000000015,No Change
Apr 2032,Northwest,NCAR,Low,No Change,56.61,0.02,0,0.34,0.04,0.13,1.64,0.05,0.08,0,-0.23,0,56.51,0,1.5,0.01,58.01,0,-1033.31,0,-1.16999999999985,No Change
May 2032,Northwest,NCAR,Low,No Change,248.38,0.43,0,0.99,0.13,0.23,1.81,0.07,0.37,0,-0.46,0,247.59,0,1.65,0.75,249.99,0,-1035.06,0,-1.75,No Change
Jun 2032,Northwest,NCAR,Low,No Change,513.04,1.2,0,1.76,0.14,0.24,1.83,0.07,0.76,0,-0.46,0,511.08,0,1.66,0.95,513.69,0,-1037.64,0,-2.58000000000015,No Change
Jul 2032,Northwest,NCAR,Low,No Change,1196.35,3.42,0,3.96,0.12,0.21,1.79,0.07,1.77,0,-0.46,0,1191.17,0.01,1.62,0.94,1193.75,0,-1040.05,0,-2.40999999999985,No Change
Aug 2032,Northwest,NCAR,Low,No Change,2223.01,6.92,0,7.46,0.07,0.16,1.7,0.05,3.29,0,-0.47,0,2212.8,0.02,1.55,0.77,2215.13,0,-1041.41,0,-1.36000000000013,No Change
Sep 2032,Northwest,NCAR,Low,No Change,590.59,1.41,0,1.98,0.11,0.21,1.78,0.06,0.87,0,-0.48,0,588.3,0,1.62,0.65,590.58,0,-1041,0,0.410000000000082,No Change
Oct 2032,Northwest,NCAR,Low,No Change,740.12,2.03,0,2.6,0.04,0.13,1.64,0.05,1.09,0,-0.48,0,737,0,1.5,0.01,738.51,0,-1042.97,0,-1.97000000000003,No Change
Nov 2032,Northwest,NCAR,Low,No Change,295.63,0.63,0,1.21,0.04,0.13,1.64,0.05,0.44,0,-0.48,0,294.56,0,1.5,0,296.06,0,-1043.97,0,-1,No Change
Dec 2032,Northwest,NCAR,Low,No Change,208.23,0.29,0,0.87,0.04,0.13,1.64,0.05,0.31,0,-0.48,0,207.63,0,1.5,0,209.13,0,-1045.6,0,-1.62999999999988,No Change
Jan 2033,Northwest,NCAR,Low,No Change,86.26,0,0,0.42,0.04,0.13,1.64,0.05,0.13,0,-0.32,0,86.13,0,1.5,0,87.63,0,-1047.37,0,-1.76999999999998,No Change
Feb 2033,Northwest,NCAR,Low,No Change,219.11,0.32,0,0.89,0.04,0.13,1.65,0.05,0.32,0,-0.47,0,218.47,0,1.5,0,219.97,0,-1049.17,0,-1.80000000000018,No Change
Mar 2033,Northwest,NCAR,Low,No Change,249.73,0.63,0,1.2,0.04,0.13,1.65,0.05,0.37,0,-0.47,0,248.73,0,1.5,0,250.24,0,-1050.91,0,-1.74000000000001,No Change
Apr 2033,Northwest,NCAR,Low,No Change,343.16,0.97,0,1.54,0.04,0.13,1.65,0.05,0.51,0,-0.47,0,341.67,0,1.5,0,343.18,0,-1052.61,0,-1.69999999999982,No Change
May 2033,Northwest,NCAR,Low,No Change,478.19,1.12,0,1.69,0.06,0.16,1.69,0.05,0.71,0,-0.48,0,476.37,0,1.54,0.27,478.18,0,-1054.18,0,-1.57000000000016,No Change
Jun 2033,Northwest,NCAR,Low,No Change,154.99,0.08,0,0.65,0.16,0.25,1.86,0.07,0.23,0,-0.48,0,154.68,0,1.69,0.92,157.29,0,-1055.85,0,-1.66999999999985,No Change
Jul 2033,Northwest,NCAR,Low,No Change,364.23,0.67,0,1.24,0.16,0.26,1.87,0.08,0.54,0,-0.48,0,363.02,0,1.7,0.97,365.69,0,-1058.81,0,-2.96000000000004,No Change
Aug 2033,Northwest,NCAR,Low,No Change,938.91,2.48,0,3.04,0.11,0.21,1.79,0.06,1.39,0,-0.48,0,935.04,0.01,1.62,0.81,937.48,0,-1061.51,0,-2.70000000000005,No Change
Sep 2033,Northwest,NCAR,Low,No Change,17.94,0,0,0.23,0.06,0.2,1.85,0.06,0.03,0,-0.08,0,17.92,0,1.65,0.7,20.26,0,-1063.13,0,-1.62000000000012,No Change
Oct 2033,Northwest,NCAR,Low,No Change,442.65,0.96,0,1.53,0.04,0.14,1.65,0.05,0.65,0,-0.48,0,441.04,0,1.51,0.02,442.57,0,-1065.68,0,-2.54999999999995,No Change
Nov 2033,Northwest,NCAR,Low,No Change,329.82,0.78,0,1.35,0.04,0.13,1.65,0.05,0.49,0,-0.48,0,328.56,0,1.51,0,330.06,0,-1067.13,0,-1.45000000000005,No Change
Dec 2033,Northwest,NCAR,Low,No Change,352.27,0.79,0,1.36,0.04,0.13,1.65,0.05,0.52,0,-0.47,0,350.96,0,1.51,0,352.47,0,-1068.72,0,-1.58999999999992,No Change
Jan 2034,Northwest,NCAR,Low,No Change,173.73,0.13,0,0.7,0.04,0.13,1.65,0.05,0.26,0,-0.47,0,173.35,0,1.51,0,174.85,0,-1070.28,0,-1.55999999999995,No Change
Feb 2034,Northwest,NCAR,Low,No Change,527.56,1.42,0,1.99,0.04,0.13,1.65,0.05,0.78,0,-0.47,0,525.36,0,1.51,0,526.87,0,-1072.1,0,-1.81999999999994,No Change
Mar 2034,Northwest,NCAR,Low,No Change,9.03,0,0,0.16,0.04,0.13,1.65,0.05,0.01,0,-0.06,0,9.01,0,1.51,0,10.52,0,-1073.39,0,-1.29000000000019,No Change
Apr 2034,Northwest,NCAR,Low,No Change,259.55,0.5,0,1.07,0.04,0.13,1.65,0.05,0.38,0,-0.47,0,258.66,0,1.51,0.03,260.2,0,-1075.05,0,-1.65999999999985,No Change
May 2034,Northwest,NCAR,Low,No Change,334.48,0.67,0,1.24,0.14,0.23,1.83,0.07,0.49,0,-0.47,0,333.31,0,1.67,0.87,335.85,0,-1076.77,0,-1.72000000000003,No Change
Jun 2034,Northwest,NCAR,Low,No Change,326.48,0.63,0,1.2,0.15,0.25,1.86,0.07,0.48,0,-0.48,0,325.36,0,1.69,0.96,328.01,0,-1079.38,0,-2.61000000000013,No Change
Jul 2034,Northwest,NCAR,Low,No Change,940.9,2.49,0,3.05,0.13,0.23,1.83,0.07,1.39,0,-0.48,0,937.02,0.01,1.66,1,939.69,0,-1082.12,0,-2.73999999999978,No Change
Aug 2034,Northwest,NCAR,Low,No Change,999.69,2.78,0,3.35,0.11,0.21,1.79,0.06,1.48,0,-0.48,0,995.43,0.01,1.63,0.82,997.9,0,-1083.96,0,-1.84000000000015,No Change
Sep 2034,Northwest,NCAR,Low,No Change,42.15,0.01,0,0.28,0.08,0.21,1.84,0.06,0.06,0,-0.15,0,42.08,0,1.65,0.65,44.39,0,-1085.52,0,-1.55999999999995,No Change
Oct 2034,Northwest,NCAR,Low,No Change,4.81,0,0,0.14,0.04,0.14,1.68,0.05,0.01,0,-0.04,0,4.8,0,1.52,0.09,6.41,0,-1088.04,0,-2.51999999999998,No Change
Nov 2034,Northwest,NCAR,Low,No Change,750.9,2.06,0,2.63,0.04,0.14,1.66,0.05,1.11,0,-0.48,0,747.73,0,1.51,0,749.24,0,-1089.79,0,-1.75,No Change
Dec 2034,Northwest,NCAR,Low,No Change,50.99,0,0,0.33,0.04,0.14,1.66,0.05,0.08,0,-0.23,0,50.92,0,1.51,0,52.43,0,-1090.77,0,-0.980000000000018,No Change
Jan 2035,Northwest,NCAR,Low,No Change,198.14,0.2,0,0.78,0.04,0.14,1.66,0.05,0.29,0,-0.48,0,197.65,0,1.51,0,199.16,0,-1092.53,0,-1.75999999999999,No Change
Feb 2035,Northwest,NCAR,Low,No Change,544.68,1.42,0,2,0.04,0.14,1.66,0.05,0.81,0,-0.48,0,542.45,0,1.51,0,543.97,0,-1094.33,0,-1.79999999999995,No Change
Mar 2035,Northwest,NCAR,Low,No Change,317.1,0.68,0,1.26,0.04,0.14,1.66,0.05,0.47,0,-0.49,0,315.95,0,1.51,0,317.47,0,-1095.62,0,-1.28999999999996,No Change
Apr 2035,Northwest,NCAR,Low,No Change,38.54,0.01,0,0.32,0.04,0.14,1.66,0.05,0.06,0,-0.21,0,38.47,0,1.51,0.01,39.99,0,-1097.25,0,-1.63000000000011,No Change
May 2035,Northwest,NCAR,Low,No Change,456.72,1.08,0,1.66,0.12,0.22,1.81,0.07,0.68,0,-0.48,0,454.97,0,1.65,0.76,457.38,0,-1099.03,0,-1.77999999999997,No Change
Jun 2035,Northwest,NCAR,Low,No Change,190.1,0.21,0,0.79,0.16,0.26,1.89,0.08,0.28,0,-0.49,0,189.61,0,1.71,1.02,192.34,0,-1101.34,0,-2.30999999999995,No Change
Jul 2035,Northwest,NCAR,Low,No Change,1101.99,3.07,0,3.64,0.12,0.22,1.82,0.07,1.63,0,-0.49,0,1097.29,0.01,1.65,0.96,1099.92,0,-1104.38,0,-3.04000000000019,No Change
Aug 2035,Northwest,NCAR,Low,No Change,590.48,1.38,0,1.96,0.14,0.24,1.84,0.07,0.87,0,-0.49,0,588.22,0.01,1.67,0.87,590.77,0,-1105.95,0,-1.56999999999994,No Change
Sep 2035,Northwest,NCAR,Low,No Change,246.13,0.4,0,0.97,0.13,0.23,1.83,0.07,0.36,0,-0.47,0,245.36,0,1.66,0.64,247.66,0,-1108.2,0,-2.25,No Change
Oct 2035,Northwest,NCAR,Low,No Change,228.43,0.31,0,0.88,0.05,0.15,1.69,0.05,0.34,0,-0.47,0,227.78,0,1.54,0.12,229.43,0,-1110.71,0,-2.50999999999999,No Change
Nov 2035,Northwest,NCAR,Low,No Change,381.42,0.85,0,1.41,0.04,0.14,1.66,0.05,0.56,0,-0.46,0,380.01,0,1.52,0,381.53,0,-1112.6,0,-1.88999999999987,No Change
Dec 2035,Northwest,NCAR,Low,No Change,42.31,0,0,0.29,0.04,0.14,1.66,0.05,0.06,0,-0.19,0,42.25,0,1.52,0,43.76,0,-1114.11,0,-1.50999999999999,No Change
Jan 2036,Northwest,NCAR,Low,No Change,262.08,0.54,0,1.11,0.04,0.14,1.66,0.05,0.39,0,-0.47,0,261.15,0,1.52,0,262.67,0,-1115.86,0,-1.75,No Change
Feb 2036,Northwest,NCAR,Low,No Change,355.46,0.84,0,1.4,0.04,0.14,1.66,0.05,0.53,0,-0.46,0,354.1,0,1.52,0,355.62,0,-1117.56,0,-1.70000000000005,No Change
Mar 2036,Northwest,NCAR,Low,No Change,70.39,0.02,0,0.4,0.04,0.14,1.66,0.05,0.1,0,-0.28,0,70.27,0,1.52,0,71.79,0,-1119.11,0,-1.54999999999995,No Change
Apr 2036,Northwest,NCAR,Low,No Change,26.49,0.01,0,0.26,0.04,0.14,1.67,0.05,0.04,0,-0.15,0,26.45,0,1.52,0.02,27.99,0,-1120.91,0,-1.80000000000018,No Change
May 2036,Northwest,NCAR,Low,No Change,163.2,0.11,0,0.67,0.14,0.24,1.85,0.07,0.24,0,-0.46,0,162.84,0,1.68,0.79,165.32,0,-1122.67,0,-1.75999999999999,No Change
Jun 2036,Northwest,NCAR,Low,No Change,99.15,0.01,0,0.44,0.15,0.26,1.9,0.07,0.15,0,-0.32,0,98.99,0,1.72,1,101.71,0,-1125.46,0,-2.78999999999996,No Change
Jul 2036,Northwest,NCAR,Low,No Change,3198.35,10.13,0,10.66,0.07,0.17,1.73,0.05,4.73,0,-0.46,0,3183.48,0.03,1.58,0.91,3186,0,-1128.46,0,-3,No Change
Aug 2036,Northwest,NCAR,Low,No Change,1522.6,4.44,0,5,0.09,0.19,1.76,0.06,2.25,0,-0.48,0,1515.91,0.01,1.6,0.8,1518.33,0,-1126.78,0,1.68000000000006,No Change
Sep 2036,Northwest,NCAR,Low,No Change,163.11,0.16,0,0.75,0.14,0.24,1.85,0.07,0.24,0,-0.48,0,162.71,0,1.68,0.68,165.07,0,-1127.51,0,-0.730000000000018,No Change
Oct 2036,Northwest,NCAR,Low,No Change,119.91,0.01,0,0.54,0.04,0.14,1.68,0.05,0.18,0,-0.44,0,119.73,0,1.53,0.03,121.29,0,-1130.22,0,-2.71000000000004,No Change
Nov 2036,Northwest,NCAR,Low,No Change,456.07,1.24,0,1.82,0.04,0.14,1.67,0.05,0.67,0,-0.48,0,454.16,0,1.52,0,455.68,0,-1132.14,0,-1.92000000000007,No Change
Dec 2036,Northwest,NCAR,Low,No Change,499.7,1.3,0,1.88,0.04,0.14,1.67,0.05,0.74,0,-0.48,0,497.67,0,1.52,0,499.19,0,-1133.56,0,-1.41999999999985,No Change
Jan 2037,Northwest,NCAR,Low,No Change,114.27,0,0,0.51,0.04,0.14,1.67,0.05,0.17,0,-0.41,0,114.1,0,1.52,0,115.63,0,-1134.93,0,-1.37000000000012,No Change
Feb 2037,Northwest,NCAR,Low,No Change,235.75,0.37,0,0.95,0.04,0.14,1.67,0.05,0.35,0,-0.48,0,235.03,0,1.52,0,236.55,0,-1136.8,0,-1.86999999999989,No Change
Mar 2037,Northwest,NCAR,Low,No Change,433.87,1.28,0,1.85,0.04,0.14,1.67,0.05,0.64,0,-0.48,0,431.95,0,1.52,0,433.47,0,-1138.55,0,-1.75,No Change
Apr 2037,Northwest,NCAR,Low,No Change,149.94,0.17,0,0.75,0.04,0.14,1.67,0.05,0.22,0,-0.48,0,149.54,0,1.52,0,151.07,0,-1140.01,0,-1.46000000000004,No Change
May 2037,Northwest,NCAR,Low,No Change,1256.15,3.67,0,4.24,0.04,0.14,1.68,0.05,1.86,0,-0.48,0,1250.62,0.01,1.54,0.26,1252.43,0,-1141.89,0,-1.88000000000011,No Change
