Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2071,Lower_Rio_Grande,NCAR,High,Low,413.63,6.16,2.57,12.47,0.01,4.43,11.06,0,3.17,0,0.17,0,404.31,0.51,6.63,0,411.45,0,-5753.35,0,-14.21,Low
Jan 2072,Lower_Rio_Grande,NCAR,High,Low,50.23,0.75,7.35,10.58,0.01,4.43,11.07,0,0.38,0,0.5,0,49.1,1.44,6.64,0,57.18,0,-5761.06,0,-7.71000000000004,Low
Feb 2072,Lower_Rio_Grande,NCAR,High,Low,102.68,1.53,27.86,26.45,0.01,4.44,11.08,0,0.79,0,1.89,0,100.36,5.47,6.64,0,112.48,0,-5771.24,0,-10.1799999999994,Low
Mar 2072,Lower_Rio_Grande,NCAR,High,Low,4.46,0.07,108.36,81.08,7.96,9.26,14.86,1.21,0.03,0,7.36,0,4.36,21.29,12.35,0.05,38.05,0,-5779.63,0,-8.39000000000033,Low
Apr 2072,Lower_Rio_Grande,NCAR,High,Low,18.67,0.28,87.54,58.82,26.15,20.3,23.52,3.97,0.14,0,5.94,0,18.25,17.2,25.4,0.17,61.02,0,-5785.94,0,-6.30999999999949,Low
May 2072,Lower_Rio_Grande,NCAR,High,Low,42.5,0.63,99.62,66.49,30.16,22.73,25.43,4.58,0.33,0,6.76,0,41.54,19.57,28.28,0.2,89.59,0,-5799.57,0,-13.6300000000001,Low
Jun 2072,Lower_Rio_Grande,NCAR,High,Low,264.62,3.94,128.62,91.86,28.3,21.61,24.56,4.3,2.03,0,8.73,0,258.65,25.27,26.96,0.23,311.11,0,-5813.54,0,-13.9700000000003,Low
Jul 2072,Lower_Rio_Grande,NCAR,High,Low,801.35,11.94,137.93,112.27,14.18,13.05,17.86,2.15,6.13,0,9.37,0,783.28,27.1,16.84,0.21,827.42,0,-5823.28,0,-9.73999999999978,Low
Aug 2072,Lower_Rio_Grande,NCAR,High,Low,1044.81,15.56,113.1,100.46,7,8.7,14.46,1.06,8,0,7.68,0,1021.25,22.22,11.69,0.17,1055.34,0,-5823.7,0,-0.420000000000073,Low
Sep 2072,Lower_Rio_Grande,NCAR,High,Low,346.97,5.17,64.29,49.05,20,16.59,20.65,3.04,2.66,0,4.37,0,339.15,12.63,21.02,0.17,372.97,0,-5821.59,0,2.10999999999967,Low
Oct 2072,Lower_Rio_Grande,NCAR,High,Low,10.82,0.16,14.06,12.48,10.51,12.48,22.25,2.01,0.08,0,0.95,0,10.57,2.76,18.27,0.12,31.72,0,-5832.35,0,-10.7600000000002,Low
Nov 2072,Lower_Rio_Grande,NCAR,High,Low,161.93,2.41,0.24,6.26,2.02,5.69,12.12,0.31,1.24,0,0.02,0,158.28,0.05,8.14,0.02,166.48,0,-5851.67,0,-19.3199999999997,Low
Dec 2072,Lower_Rio_Grande,NCAR,High,Low,54.4,0.81,0.18,5.41,0.01,4.48,11.18,0,0.42,0,0.01,0,53.17,0.03,6.7,0,59.91,0,-5862.25,0,-10.5799999999999,Low
Jan 2073,Lower_Rio_Grande,NCAR,High,Low,158.3,2.36,7.53,12.37,0.01,4.48,11.19,0,1.21,0,0.51,0,154.73,1.48,6.71,0,162.91,0,-5872.99,0,-10.7399999999998,Low
Feb 2073,Lower_Rio_Grande,NCAR,High,Low,49.17,0.73,27.79,25.65,0.01,4.49,11.2,0,0.38,0,1.89,0,48.06,5.46,6.71,0,60.24,0,-5882.45,0,-9.46000000000004,Low
Mar 2073,Lower_Rio_Grande,NCAR,High,Low,12.5,0.19,108.21,82.34,4.91,7.47,13.54,0.75,0.1,0,7.35,0,12.22,21.26,10.24,0.03,43.74,0,-5891.38,0,-8.93000000000029,Low
Apr 2073,Lower_Rio_Grande,NCAR,High,Low,1.26,0.02,87.09,58.79,24.88,19.58,23.04,3.78,0.01,0,5.91,0,1.23,17.11,24.56,0.15,43.05,0,-5896.75,0,-5.36999999999989,Low
May 2073,Lower_Rio_Grande,NCAR,High,Low,68.94,1.03,99.7,67.53,28.81,21.97,24.91,4.37,0.53,0,6.77,0,67.39,19.59,27.38,0.2,114.55,0,-5910.24,0,-13.4899999999998,Low
Jun 2073,Lower_Rio_Grande,NCAR,High,Low,112.47,1.68,127.62,87.12,32.88,24.44,26.86,4.99,0.86,0,8.67,0,109.94,25.07,30.31,0.23,165.55,0,-5923.68,0,-13.4400000000005,Low
Jul 2073,Lower_Rio_Grande,NCAR,High,Low,468.54,6.98,135.32,101.86,23.29,18.63,22.31,3.53,3.59,0,9.19,0,457.97,26.59,23.44,0.22,508.21,0,-5936.26,0,-12.5799999999999,Low
Aug 2073,Lower_Rio_Grande,NCAR,High,Low,291.43,4.34,106.87,76.93,26.76,20.74,23.97,4.06,2.23,0,7.26,0,284.86,21,25.93,0.21,331.99,0,-5942.48,0,-6.21999999999935,Low
Sep 2073,Lower_Rio_Grande,NCAR,High,Low,88.08,1.31,66.21,43.43,28.21,21.62,24.67,4.28,0.67,0,4.5,0,86.09,13.01,26.97,0.17,126.25,0,-5953.11,0,-10.6300000000001,Low
Oct 2073,Lower_Rio_Grande,NCAR,High,Low,67.64,1.01,15.39,13.06,12.33,13.06,21.08,2.14,0.52,0,1.04,0,66.11,3.02,18.21,0.11,87.46,0,-5968.5,0,-15.3900000000003,Low
Nov 2073,Lower_Rio_Grande,NCAR,High,Low,46.31,0.69,0.18,5.59,0.82,5.59,13.79,0.27,0.35,0,0.01,0,45.26,0.04,8.75,0.03,54.07,0,-5985.99,0,-17.4899999999998,Low
Dec 2073,Lower_Rio_Grande,NCAR,High,Low,704.69,10.5,2.87,17.13,0.01,4.53,11.3,0,5.39,0,0.19,0,688.8,0.56,6.77,0,696.14,0,-5999.16,0,-13.1700000000001,Low
Jan 2074,Lower_Rio_Grande,NCAR,High,Low,14.41,0.21,7.25,10.08,0.01,4.54,11.31,0,0.11,0,0.49,0,14.09,1.42,6.78,0,22.29,0,-6004.87,0,-5.71000000000004,Low
Feb 2074,Lower_Rio_Grande,NCAR,High,Low,76.63,1.14,27.47,25.88,0.01,4.54,11.32,0,0.59,0,1.86,0,74.9,5.4,6.78,0,87.08,0,-6015.57,0,-10.6999999999998,Low
Mar 2074,Lower_Rio_Grande,NCAR,High,Low,132.22,1.97,122.24,96.39,0.12,4.61,11.38,0.02,1.01,0,8.3,0,129.24,24.02,6.87,0,160.13,0,-6024.43,0,-8.86000000000058,Low
Apr 2074,Lower_Rio_Grande,NCAR,High,Low,26.08,0.39,95.77,66.04,23.76,18.95,22.62,3.61,0.2,0,6.5,0,25.49,18.82,23.82,0.15,68.28,0,-6026.48,0,-2.04999999999927,Low
May 2074,Lower_Rio_Grande,NCAR,High,Low,126.41,1.88,115.45,81.08,26.12,20.39,23.76,3.96,0.97,0,7.84,0,123.56,22.68,25.52,0.19,171.95,0,-6038.95,0,-12.4700000000003,Low
Jun 2074,Lower_Rio_Grande,NCAR,High,Low,90.4,1.35,128.39,87.5,32.65,24.35,26.87,4.95,0.69,0,8.72,0,88.36,25.23,30.21,0.22,144.02,0,-6050.12,0,-11.1700000000001,Low
Jul 2074,Lower_Rio_Grande,NCAR,High,Low,590.96,8.8,136.39,106.05,19.4,16.33,20.59,2.95,4.52,0,9.26,0,577.63,26.8,20.72,0.21,625.36,0,-6062.85,0,-12.7300000000005,Low
Aug 2074,Lower_Rio_Grande,NCAR,High,Low,460.11,6.85,107.98,82.63,20.88,17.23,21.3,3.17,3.52,0,7.33,0,449.73,21.21,21.79,0.2,492.93,0,-6066.92,0,-4.06999999999971,Low
Sep 2074,Lower_Rio_Grande,NCAR,High,Low,53.63,0.8,66.46,42.75,29.23,22.29,25.27,4.43,0.41,0,4.51,0,52.42,13.06,27.77,0.17,93.42,0,-6074.39,0,-7.47000000000025,Low
Oct 2074,Lower_Rio_Grande,NCAR,High,Low,118.85,1.77,15.61,13.49,13.26,13.49,20.96,2.23,0.91,0,1.06,0,116.17,3.07,18.49,0.12,137.85,0,-6090.48,0,-16.0899999999992,Low
Nov 2074,Lower_Rio_Grande,NCAR,High,Low,134.17,2,0.18,6.28,1.09,5.23,11.92,0.17,1.03,0,0.01,0,131.14,0.04,7.61,0.01,138.8,0,-6107.36,0,-16.8800000000001,Low
Dec 2074,Lower_Rio_Grande,NCAR,High,Low,255.36,3.8,0.63,8.84,0.01,4.58,11.42,0,1.95,0,0.04,0,249.6,0.12,6.84,0,256.57,0,-6118.09,0,-10.7300000000005,Low
Jan 2075,Lower_Rio_Grande,NCAR,High,Low,74.44,1.11,6.88,10.69,0.15,4.67,11.5,0.03,0.57,0,0.47,0,72.76,1.35,6.95,0,81.05,0,-6127.51,0,-9.42000000000007,Low
Feb 2075,Lower_Rio_Grande,NCAR,High,Low,112.98,1.68,35.99,27.59,13.1,12.53,17.66,1.99,0.86,0,2.44,0,110.43,7.07,16.24,0.08,133.82,0,-6137.94,0,-10.4299999999994,Low
Mar 2075,Lower_Rio_Grande,NCAR,High,Low,53.98,0.8,132.24,95.57,18.06,15.54,20.03,2.74,0.41,0,8.98,0,52.76,25.98,19.8,0.11,98.65,0,-6150.38,0,-12.4400000000005,Low
Apr 2075,Lower_Rio_Grande,NCAR,High,Low,10.92,0.16,100.19,68.97,24.11,19.22,22.92,3.66,0.08,0,6.8,0,10.67,19.68,24.15,0.15,54.65,0,-6158.39,0,-8.01000000000022,Low
May 2075,Lower_Rio_Grande,NCAR,High,Low,215.9,3.22,169.47,123.22,23.52,18.87,22.65,3.57,1.65,0,11.51,0,211.03,33.29,23.73,0.19,268.25,0,-6170.91,0,-12.5199999999995,Low
Jun 2075,Lower_Rio_Grande,NCAR,High,Low,73.93,1.1,152.34,104.52,33.67,25.02,27.48,5.11,0.57,0,10.34,0,72.27,29.93,31.01,0.23,133.44,0,-6177.01,0,-6.10000000000036,Low
Jul 2075,Lower_Rio_Grande,NCAR,High,Low,461.74,6.88,203.66,151.95,23.79,19.04,22.79,3.61,3.53,0,13.83,0,451.33,40.01,23.93,0.22,515.5,0,-6188.7,0,-11.6899999999996,Low
Aug 2075,Lower_Rio_Grande,NCAR,High,Low,343.61,5.12,199.85,146.95,24.89,19.71,23.33,3.78,2.63,0,13.57,0,335.86,39.26,24.73,0.2,400.06,0,-6190.74,0,-2.03999999999996,Low
Sep 2075,Lower_Rio_Grande,NCAR,High,Low,369.38,5.5,126.77,95.44,20.17,16.85,21.1,3.06,2.83,0,8.61,0,361.05,24.91,21.35,0.17,407.49,0,-6194.3,0,-3.5600000000004,Low
Oct 2075,Lower_Rio_Grande,NCAR,High,Low,34.7,0.52,23.91,16.22,18.1,16.22,22.42,2.9,0.27,0,1.62,0,33.92,4.7,21.4,0.12,60.14,0,-6201.07,0,-6.76999999999953,Low
Nov 2075,Lower_Rio_Grande,NCAR,High,Low,100.98,1.5,95.59,74.02,6.19,8.38,14.47,0.94,0.77,0,6.49,0,98.71,18.78,11.34,0.04,128.86,0,-6218.82,0,-17.75,Low
Dec 2075,Lower_Rio_Grande,NCAR,High,Low,88.71,1.32,84.5,68.11,0.01,4.64,11.55,0,0.68,0,5.74,0,86.71,16.6,6.91,0,110.22,0,-6225.13,0,-6.3100000000004,Low
Jan 2076,Lower_Rio_Grande,NCAR,High,Low,70.02,1.04,46.82,40.12,0.01,4.64,11.56,0,0.54,0,3.18,0,68.44,9.2,6.92,0,84.55,0,-6230.25,0,-5.11999999999989,Low
Feb 2076,Lower_Rio_Grande,NCAR,High,Low,111.48,1.66,82.18,66.75,0.01,4.65,11.57,0,0.85,0,5.58,0,108.97,16.15,6.92,0,132.04,0,-6238.09,0,-7.84000000000015,Low
Mar 2076,Lower_Rio_Grande,NCAR,High,Low,8.52,0.13,107.87,79.83,10.91,11.27,16.76,1.66,0.07,0,7.32,0,8.33,21.19,14.75,0.07,44.34,0,-6243.22,0,-5.13000000000011,Low
Apr 2076,Lower_Rio_Grande,NCAR,High,Low,1.85,0.03,96.4,65.66,25.24,19.96,23.58,3.83,0.01,0,6.55,0,1.81,18.94,25.03,0.16,45.94,0,-6250.99,0,-7.76999999999953,Low
May 2076,Lower_Rio_Grande,NCAR,High,Low,57.78,0.86,142.22,99.06,28.14,21.72,24.97,4.27,0.44,0,9.66,0,56.48,27.94,27.11,0.19,111.72,0,-6264.34,0,-13.3500000000004,Low
Jun 2076,Lower_Rio_Grande,NCAR,High,Low,125.65,1.87,156.44,109.21,31.51,23.77,26.58,4.78,0.96,0,10.62,0,122.82,30.73,29.54,0.22,183.31,0,-6275.12,0,-10.7799999999997,Low
Jul 2076,Lower_Rio_Grande,NCAR,High,Low,616.14,9.18,208.48,159.63,19.25,16.34,20.76,2.92,4.72,0,14.16,0,602.25,40.96,20.75,0.22,664.18,0,-6285.56,0,-10.4400000000005,Low
Aug 2076,Lower_Rio_Grande,NCAR,High,Low,295.85,4.41,209.24,152.95,25.53,20.15,23.76,3.87,2.26,0,14.21,0,289.18,41.11,25.26,0.2,355.75,0,-6284.75,0,0.8100000000004,Low
Sep 2076,Lower_Rio_Grande,NCAR,High,Low,102.12,1.52,171.11,121.24,27.51,21.36,24.71,4.17,0.78,0,11.62,0,99.82,33.62,26.69,0.17,160.29,0,-6288.35,0,-3.60000000000036,Low
Oct 2076,Lower_Rio_Grande,NCAR,High,Low,535.32,7.97,130.15,106.08,5.9,8.26,14.45,0.9,4.1,0,8.84,0,523.25,25.57,11.2,0.1,560.12,0,-6296.66,0,-8.30999999999949,Low
Nov 2076,Lower_Rio_Grande,NCAR,High,Low,8,0.12,17.77,17.87,0.01,4.69,11.66,0,0.06,0,1.21,0,7.82,3.49,6.98,0,18.29,0,-6297.38,0,-0.720000000000255,Low
Dec 2076,Lower_Rio_Grande,NCAR,High,Low,25.92,0.39,37.46,32.63,0.01,4.69,11.67,0,0.2,0,2.54,0,25.34,7.36,6.98,0,39.68,0,-6307.77,0,-10.3900000000003,Low
Jan 2077,Lower_Rio_Grande,NCAR,High,Low,76.82,1.14,53.95,45.52,0.01,4.7,11.68,0,0.59,0,3.66,0,75.08,10.6,6.99,0,92.67,0,-6316.69,0,-8.91999999999916,Low
Feb 2077,Lower_Rio_Grande,NCAR,High,Low,77.14,1.15,58.88,49.15,0.01,4.7,11.69,0.01,0.59,0,4,0,75.4,11.57,7,0,93.96,0,-6324.12,0,-7.43000000000029,Low
Mar 2077,Lower_Rio_Grande,NCAR,High,Low,7.8,0.12,108.12,76.28,20.52,17.14,21.45,3.11,0.06,0,7.34,0,7.63,21.24,21.71,0.12,50.69,0,-6331.22,0,-7.10000000000036,Low
Apr 2077,Lower_Rio_Grande,NCAR,High,Low,2.14,0.03,104.33,71.43,25.54,20.2,23.85,3.88,0.02,0,7.08,0,2.09,20.5,25.32,0.16,48.06,0,-6342.27,0,-11.0500000000002,Low
May 2077,Lower_Rio_Grande,NCAR,High,Low,39.85,0.59,118.21,80.71,29.36,22.51,25.67,4.45,0.3,0,8.03,0,38.95,23.22,28.06,0.19,90.43,0,-6355.3,0,-13.0299999999997,Low
Jun 2077,Lower_Rio_Grande,NCAR,High,Low,30.55,0.46,127.08,84.39,36.24,26.69,28.95,5.5,0.23,0,8.63,0,29.86,24.97,33,0.24,88.07,0,-6368.38,0,-13.0799999999999,Low
Jul 2077,Lower_Rio_Grande,NCAR,High,Low,473.7,7.06,135.58,102.28,23.47,18.96,22.9,3.56,3.62,0,9.21,0,463.02,26.64,23.85,0.22,513.73,0,-6383.21,0,-14.8299999999999,Low
Aug 2077,Lower_Rio_Grande,NCAR,High,Low,332.76,4.96,107.32,78.76,25.08,19.93,23.67,3.81,2.55,0,7.29,0,325.26,21.09,25.01,0.2,371.55,0,-6389.93,0,-6.72000000000025,Low
Sep 2077,Lower_Rio_Grande,NCAR,High,Low,80.88,1.2,66.71,43.84,28.38,21.94,25.25,4.31,0.62,0,4.53,0,79.06,13.11,27.38,0.17,119.71,0,-6400.17,0,-10.2399999999998,Low
Oct 2077,Lower_Rio_Grande,NCAR,High,Low,81.39,1.21,15.25,13.42,12.43,13.42,21.94,2.18,0.62,0,1.04,0,79.56,3,18.78,0.12,101.45,0,-6416.13,0,-15.96,Low
Nov 2077,Lower_Rio_Grande,NCAR,High,Low,55.33,0.82,0.19,5.47,0.58,5.09,12.06,0.09,0.42,0,0.01,0,54.08,0.04,7.46,0,61.58,0,-6434.36,0,-18.2299999999996,Low
Dec 2077,Lower_Rio_Grande,NCAR,High,Low,455.79,6.79,1.4,12.56,0.01,4.75,11.8,0,3.49,0,0.1,0,445.51,0.28,7.06,0,452.84,0,-6445.9,0,-11.54,Low
Jan 2078,Lower_Rio_Grande,NCAR,High,Low,160.21,2.39,7.39,12.56,0.01,4.75,11.81,0,1.23,0,0.5,0,156.6,1.45,7.06,0,165.11,0,-6454.11,0,-8.21000000000004,Low
Feb 2078,Lower_Rio_Grande,NCAR,High,Low,281.1,4.19,28.1,29.6,0.01,4.76,11.82,0,2.15,0,1.91,0,274.76,5.52,7.07,0,287.35,0,-6464.19,0,-10.0799999999999,Low
Mar 2078,Lower_Rio_Grande,NCAR,High,Low,13.49,0.2,108.16,83.33,3.02,6.59,13.26,0.46,0.1,0,7.34,0,13.18,21.25,9.23,0.02,43.68,0,-6471.94,0,-7.75,Low
Apr 2078,Lower_Rio_Grande,NCAR,High,Low,6.17,0.09,87.78,59.85,24.34,19.52,23.4,3.69,0.05,0,5.96,0,6.03,17.25,24.53,0.15,47.95,0,-6477.31,0,-5.3700000000008,Low
May 2078,Lower_Rio_Grande,NCAR,High,Low,0.91,0.01,99.81,65.77,31.6,23.93,26.86,4.79,0.01,0,6.78,0,0.88,19.61,29.74,0.2,50.44,0,-6491.17,0,-13.8599999999997,Low
Jun 2078,Lower_Rio_Grande,NCAR,High,Low,125.01,1.86,128.32,88.23,32.52,24.49,27.31,4.93,0.96,0,8.71,0,122.19,25.21,30.41,0.23,178.04,0,-6506.65,0,-15.4799999999996,Low
Jul 2078,Lower_Rio_Grande,NCAR,High,Low,292.22,4.35,135.58,97.47,28.95,22.33,25.63,4.39,2.24,0,9.21,0,285.63,26.64,27.85,0.23,340.35,0,-6519.6,0,-12.9500000000007,Low
Aug 2078,Lower_Rio_Grande,NCAR,High,Low,996.57,14.84,112.29,98.73,8.88,10.17,16.1,1.35,7.63,0,7.62,0,974.1,22.06,13.47,0.19,1009.82,0,-6529.61,0,-10.0099999999993,Low
Sep 2078,Lower_Rio_Grande,NCAR,High,Low,458.6,6.83,68.91,55.64,16.93,15.05,19.94,2.57,3.51,0,4.68,0,448.26,13.54,19.25,0.17,481.22,0,-6529.3,0,0.309999999999491,Low
Oct 2078,Lower_Rio_Grande,NCAR,High,Low,128.06,1.91,15.89,13.72,13.6,13.72,20.91,2.24,0.98,0,1.08,0,125.17,3.12,18.55,0.11,146.96,0,-6538.65,0,-9.34999999999945,Low
Nov 2078,Lower_Rio_Grande,NCAR,High,Low,24.28,0.36,0.19,5.48,0.5,5.48,13.57,0.18,0.19,0,0.01,0,23.74,0.04,8.41,0.02,32.2,0,-6555.38,0,-16.7300000000005,Low
Dec 2078,Lower_Rio_Grande,NCAR,High,Low,230.98,3.44,0.44,8.56,0.01,4.8,11.93,0,1.77,0,0.03,0,225.77,0.09,7.13,0,232.99,0,-6568.6,0,-13.2200000000003,Low
Jan 2079,Lower_Rio_Grande,NCAR,High,Low,152.19,2.27,7.38,12.5,0.01,4.81,11.94,0,1.16,0,0.5,0,148.76,1.45,7.14,0,157.35,0,-6578.72,0,-10.1199999999999,Low
Feb 2079,Lower_Rio_Grande,NCAR,High,Low,59.58,0.89,27.76,25.12,2.52,6.34,13.14,0.39,0.46,0,1.88,0,58.24,5.45,8.94,0.02,72.65,0,-6588.99,0,-10.2699999999995,Low
Mar 2079,Lower_Rio_Grande,NCAR,High,Low,59.86,0.89,108.49,78.38,18.14,15.81,20.58,2.75,0.46,0,7.37,0,58.51,21.32,20.15,0.11,100.08,0,-6599.42,0,-10.4300000000003,Low
Apr 2079,Lower_Rio_Grande,NCAR,High,Low,4.85,0.07,88.91,60.47,24.97,19.96,23.83,3.79,0.04,0,6.04,0,4.74,17.47,25.05,0.15,47.42,0,-6609.53,0,-10.1099999999997,Low
May 2079,Lower_Rio_Grande,NCAR,High,Low,36.46,0.54,100.64,67.4,30.5,23.32,26.47,4.63,0.28,0,6.83,0,35.64,19.77,29.02,0.2,84.64,0,-6623.66,0,-14.1300000000001,Low
Jun 2079,Lower_Rio_Grande,NCAR,High,Low,97.63,1.45,128.42,87.49,33.69,25.26,28,5.11,0.75,0,8.72,0,95.42,25.23,31.32,0.24,152.21,0,-6638.59,0,-14.9300000000003,Low
Jul 2079,Lower_Rio_Grande,NCAR,High,Low,252.81,3.77,136.02,96.3,31.39,23.87,26.92,4.76,1.93,0,9.24,0,247.11,26.72,29.68,0.24,303.75,0,-6652.25,0,-13.6599999999999,Low
Aug 2079,Lower_Rio_Grande,NCAR,High,Low,774.85,11.54,112.08,93.68,13.08,12.77,18.23,1.99,5.93,0,7.61,0,757.37,22.02,16.55,0.19,796.14,0,-6663.47,0,-11.2200000000003,Low
Sep 2079,Lower_Rio_Grande,NCAR,High,Low,47.14,0.7,66.62,42.93,29.54,22.75,26.06,4.48,0.36,0,4.52,0,46.08,13.09,28.36,0.17,87.7,0,-6666.36,0,-2.88999999999942,Low
Oct 2079,Lower_Rio_Grande,NCAR,High,Low,19.84,0.3,15.22,13.32,11.5,13.32,23.08,2.12,0.15,0,1.03,0,19.39,2.99,19.13,0.12,41.64,0,-6683.23,0,-16.8699999999999,Low
Nov 2079,Lower_Rio_Grande,NCAR,High,Low,12.1,0.18,0.21,5.52,0.33,5.52,13.93,0.17,0.09,0,0.01,0,11.83,0.04,8.57,0.02,20.46,0,-6703.12,0,-19.8900000000003,Low
Dec 2079,Lower_Rio_Grande,NCAR,High,Low,3.49,0.05,0.19,5.04,0.01,4.86,12.06,0,0.03,0,0.01,0,3.42,0.04,7.2,0,10.66,0,-6716.79,0,-13.6700000000001,Low
Jan 2080,Lower_Rio_Grande,NCAR,High,Low,61.84,0.92,7.46,11.26,0.01,4.86,12.07,0,0.47,0,0.51,0,60.44,1.47,7.21,0,69.12,0,-6728.8,0,-12.0100000000002,Low
Feb 2080,Lower_Rio_Grande,NCAR,High,Low,63.15,0.94,27.67,26.16,0.01,4.87,12.08,0,0.48,0,1.88,0,61.73,5.44,7.22,0,74.38,0,-6739.89,0,-11.0900000000001,Low
Mar 2080,Lower_Rio_Grande,NCAR,High,Low,91.74,1.37,108.68,86,0.47,5.15,12.31,0.07,0.7,0,7.38,0,89.67,21.35,7.55,0,118.58,0,-6749.6,0,-9.71000000000004,Low
Apr 2080,Lower_Rio_Grande,NCAR,High,Low,0.64,0.01,88.91,60.58,24.65,19.82,23.81,3.74,0,0,6.04,0,0.63,17.47,24.9,0.15,43.14,0,-6753.76,0,-4.15999999999985,Low
May 2080,Lower_Rio_Grande,NCAR,High,Low,115.02,1.71,101.75,70.77,27.13,21.33,25,4.12,0.88,0,6.91,0,112.42,19.99,26.68,0.19,159.29,0,-6767.94,0,-14.1799999999994,Low
Jun 2080,Lower_Rio_Grande,NCAR,High,Low,168.02,2.5,129.81,90.93,30.35,23.29,26.54,4.61,1.29,0,8.81,0,164.23,25.5,29,0.22,218.96,0,-6781.23,0,-13.29,Low
Jul 2080,Lower_Rio_Grande,NCAR,High,Low,570.83,8.5,138.93,107.6,20.31,17.21,21.78,3.08,4.37,0,9.43,0,557.96,27.3,21.81,0.22,607.28,0,-6793.3,0,-12.0700000000006,Low
Aug 2080,Lower_Rio_Grande,NCAR,High,Low,418.56,6.23,110.2,83.66,21.69,18.05,22.45,3.29,3.2,0,7.48,0,409.12,21.65,22.8,0.19,453.77,0,-6798.41,0,-5.10999999999967,Low
Sep 2080,Lower_Rio_Grande,NCAR,High,Low,237.45,3.54,68.72,49.62,23.8,19.33,23.47,3.61,1.82,0,4.67,0,232.1,13.5,24.32,0.17,270.1,0,-6807.08,0,-8.67000000000007,Low
Oct 2080,Lower_Rio_Grande,NCAR,High,Low,63.53,0.95,15.67,13.7,12.48,13.7,22.65,2.2,0.49,0,1.06,0,62.1,3.08,19.23,0.12,84.53,0,-6820.62,0,-13.54,Low
Nov 2080,Lower_Rio_Grande,NCAR,High,Low,3.78,0.06,0.23,5.87,0.23,5.87,15.35,0.25,0.03,0,0.02,0,3.7,0.05,9.46,0.03,13.23,0,-6839.64,0,-19.0200000000004,Low
Dec 2080,Lower_Rio_Grande,NCAR,High,Low,481.2,7.17,3,14.28,0.01,4.92,12.19,0,3.68,0,0.2,0,470.35,0.59,7.28,0,478.22,0,-6854.74,0,-15.0999999999995,Low
Jan 2081,Lower_Rio_Grande,NCAR,High,Low,15.17,0.23,7.28,10.5,0.01,4.92,12.2,0,0.12,0,0.49,0,14.83,1.43,7.29,0,23.54,0,-6863.04,0,-8.30000000000018,Low
Feb 2081,Lower_Rio_Grande,NCAR,High,Low,84.05,1.25,27.78,26.6,0.01,4.93,12.21,0,0.64,0,1.89,0,82.16,5.46,7.29,0,94.91,0,-6874.63,0,-11.5900000000001,Low
Mar 2081,Lower_Rio_Grande,NCAR,High,Low,53.28,0.79,108.6,84.6,2.56,6.48,13.44,0.39,0.41,0,7.37,0,52.08,21.34,9.13,0.02,82.57,0,-6884.31,0,-9.68000000000029,Low
Apr 2081,Lower_Rio_Grande,NCAR,High,Low,26.38,0.39,88.07,60.45,24.55,19.82,23.9,3.73,0.2,0,5.98,0,25.78,17.3,24.9,0.16,68.15,0,-6889.59,0,-5.27999999999975,Low
May 2081,Lower_Rio_Grande,NCAR,High,Low,179.78,2.68,101.49,72.59,24.61,19.86,23.94,3.73,1.38,0,6.89,0,175.72,19.94,24.95,0.19,220.8,0,-6903.74,0,-14.1499999999996,Low
Jun 2081,Lower_Rio_Grande,NCAR,High,Low,167.11,2.49,129.31,90.71,30.11,23.2,26.56,4.57,1.28,0,8.78,0,163.34,25.41,28.9,0.22,217.87,0,-6915.86,0,-12.1199999999999,Low
Jul 2081,Lower_Rio_Grande,NCAR,High,Low,604,9,139.29,108.57,19.91,17.02,21.73,3.02,4.62,0,9.46,0,590.38,27.37,21.6,0.22,639.57,0,-6928.01,0,-12.1500000000005,Low
Aug 2081,Lower_Rio_Grande,NCAR,High,Low,550.34,8.2,111.3,88.15,17.47,15.54,20.58,2.65,4.21,0,7.56,0,537.93,21.87,19.85,0.19,579.83,0,-6932.86,0,-4.84999999999945,Low
Sep 2081,Lower_Rio_Grande,NCAR,High,Low,132.07,1.97,67.74,46.27,26.64,21.11,24.95,4.04,1.01,0,4.6,0,129.09,13.31,26.43,0.17,169,0,-6939.2,0,-6.34000000000015,Low
Oct 2081,Lower_Rio_Grande,NCAR,High,Low,97.51,1.45,15.97,13.81,13.2,13.81,21.69,2.22,0.75,0,1.08,0,95.31,3.14,18.87,0.11,117.43,0,-6954.67,0,-15.4700000000003,Low
Nov 2081,Lower_Rio_Grande,NCAR,High,Low,325.53,4.85,2.87,11.88,0.13,5.04,12.37,0.02,2.49,0,0.19,0,318.19,0.56,7.43,0.01,326.19,0,-6972.43,0,-17.7600000000002,Low
Dec 2081,Lower_Rio_Grande,NCAR,High,Low,93.36,1.39,0.26,6.54,0.01,4.97,12.33,0,0.71,0,0.02,0,91.25,0.05,7.36,0,98.66,0,-6982.09,0,-9.65999999999985,Low
