Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2027,Estancia,GFDL,No Change,Low,158.66,0,0,0,0.1,0.23,0.56,0,0.76,0,0.14,0,157.9,0,0.42,0.05,158.37,0,-2439.85,0,1.80000000000018,Low
May 2027,Estancia,GFDL,No Change,Low,182.22,0.03,0,0,1.38,2.74,10.1,1.39,0.87,0,1.4,0,181.31,0,7.34,2.81,191.46,0,-2439.55,0,0.299999999999727,Low
Jun 2027,Estancia,GFDL,No Change,Low,103.16,0.02,0,0,2.56,3.86,14.43,2.37,0.49,0,1.32,0,102.64,0,10.75,3.51,116.91,0,-2448.79,0,-9.23999999999978,Low
Jul 2027,Estancia,GFDL,No Change,Low,597.58,0.11,0,0,1.51,2.48,9.11,1.4,2.87,0,1.07,0,594.6,0,6.75,3.49,604.84,0,-2462.54,0,-13.75,Low
Aug 2027,Estancia,GFDL,No Change,Low,556.62,0.07,0,0,1.3,2.12,7.74,1.19,2.67,0,0.89,0,553.88,0,5.74,2.87,562.49,0,-2469.8,0,-7.26000000000022,Low
Sep 2027,Estancia,GFDL,No Change,Low,372.21,0.05,0,0,1.42,2.2,8.06,1.28,1.78,0,0.83,0,370.37,0,6,2.4,378.77,0,-2475.67,0,-5.86999999999989,Low
Oct 2027,Estancia,GFDL,No Change,Low,34.36,0,0,0,0.22,0.59,1.9,0.16,0.16,0,0.37,0,34.19,0,1.37,0.34,35.9,0,-2482.24,0,-6.56999999999971,Low
Nov 2027,Estancia,GFDL,No Change,Low,211.26,0,0,0,0.1,0.23,0.53,0,1.01,0,0.13,0,210.24,0,0.4,0,210.65,0,-2483.78,0,-1.54000000000042,Low
Dec 2027,Estancia,GFDL,No Change,Low,209.59,0,0,0,0.1,0.23,0.54,0,1,0,0.13,0,208.59,0,0.41,0,208.99,0,-2483.17,0,0.610000000000127,Low
Jan 2028,Estancia,GFDL,No Change,Low,17.42,0,0,0,0.1,0.23,0.54,0,0.08,0,0.13,0,17.33,0,0.41,0,17.74,0,-2482.57,0,0.599999999999909,Low
Feb 2028,Estancia,GFDL,No Change,Low,66.11,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,65.8,0,0.41,0,66.2,0,-2482.89,0,-0.319999999999709,Low
Mar 2028,Estancia,GFDL,No Change,Low,7.99,0,0,0,0.1,0.23,0.54,0,0.04,0,0.13,0,7.95,0,0.41,0,8.36,0,-2482.98,0,-0.0900000000001455,Low
Apr 2028,Estancia,GFDL,No Change,Low,4.44,0,0,0,0.26,0.73,2.42,0.22,0.02,0,0.46,0,4.41,0,1.73,0.59,6.74,0,-2483.35,0,-0.369999999999891,Low
May 2028,Estancia,GFDL,No Change,Low,41.09,0.01,0,0,2.42,3.6,13.42,2.22,0.2,0,1.19,0,40.88,0,10.02,3.05,53.96,0,-2485.65,0,-2.30000000000018,Low
Jun 2028,Estancia,GFDL,No Change,Low,73.14,0.01,0,0,2.67,3.97,14.83,2.47,0.35,0,1.31,0,72.78,0,11.07,3.44,87.28,0,-2498.52,0,-12.8699999999999,Low
Jul 2028,Estancia,GFDL,No Change,Low,667.09,0.12,0,0,1.35,2.14,7.83,1.22,3.2,0,0.91,0,663.77,0,5.82,3.26,672.85,0,-2512.66,0,-14.1399999999999,Low
Aug 2028,Estancia,GFDL,No Change,Low,326.29,0.04,0,0,1.77,2.91,10.75,1.66,1.56,0,1.18,0,324.68,0,7.96,2.96,335.6,0,-2518.42,0,-5.76000000000022,Low
Sep 2028,Estancia,GFDL,No Change,Low,411.07,0.06,0,0,1.19,1.85,6.73,1.05,1.97,0,0.72,0,409.04,0,5.02,2.16,416.21,0,-2527.73,0,-9.30999999999995,Low
Oct 2028,Estancia,GFDL,No Change,Low,119.71,0,0,0,0.1,0.53,1.67,0.08,0.57,0,0.43,0,119.13,0,1.16,0.38,120.67,0,-2532.87,0,-5.13999999999987,Low
Nov 2028,Estancia,GFDL,No Change,Low,152.18,0,0,0,0.1,0.23,0.54,0,0.73,0,0.13,0,151.45,0,0.41,0,151.85,0,-2533.84,0,-0.970000000000255,Low
Dec 2028,Estancia,GFDL,No Change,Low,8.95,0,0,0,0.1,0.23,0.54,0,0.04,0,0.13,0,8.91,0,0.41,0,9.32,0,-2533.52,0,0.320000000000164,Low
Jan 2029,Estancia,GFDL,No Change,Low,38.25,0,0,0,0.1,0.23,0.54,0,0.18,0,0.13,0,38.07,0,0.41,0,38.48,0,-2533.88,0,-0.360000000000127,Low
Feb 2029,Estancia,GFDL,No Change,Low,71.67,0,0,0,0.1,0.23,0.54,0,0.34,0,0.13,0,71.32,0,0.41,0,71.73,0,-2534.11,0,-0.230000000000018,Low
Mar 2029,Estancia,GFDL,No Change,Low,164.63,0,0,0,0.1,0.23,0.54,0,0.79,0,0.13,0,163.84,0,0.41,0,164.25,0,-2534.17,0,-0.0599999999999454,Low
Apr 2029,Estancia,GFDL,No Change,Low,32.74,0,0,0,0.15,0.43,1.29,0.08,0.16,0,0.28,0,32.59,0,0.93,0.27,33.78,0,-2533.79,0,0.380000000000109,Low
May 2029,Estancia,GFDL,No Change,Low,126.55,0.02,0,0,2.19,3.19,11.87,1.98,0.61,0,1.03,0,125.92,0,8.88,2.89,137.68,0,-2534.83,0,-1.03999999999996,Low
Jun 2029,Estancia,GFDL,No Change,Low,156.73,0.03,0,0,2.6,3.72,13.88,2.36,0.75,0,1.15,0,155.96,0,10.41,3.46,169.83,0,-2545.97,0,-11.1399999999999,Low
Jul 2029,Estancia,GFDL,No Change,Low,508.28,0.09,0,0,1.6,2.68,9.88,1.5,2.44,0,1.17,0,505.75,0,7.3,3.44,516.48,0,-2559.07,0,-13.1000000000004,Low
Aug 2029,Estancia,GFDL,No Change,Low,288.09,0.04,0,0,1.92,3.06,11.34,1.79,1.38,0,1.18,0,286.67,0,8.41,2.99,298.06,0,-2567.27,0,-8.19999999999982,Low
Sep 2029,Estancia,GFDL,No Change,Low,500.81,0.07,0,0,1.15,1.74,6.31,1,2.4,0,0.66,0,498.34,0,4.72,2.3,505.36,0,-2577.25,0,-9.98000000000002,Low
Oct 2029,Estancia,GFDL,No Change,Low,658.01,0.01,0,0,0.1,0.23,0.54,0,3.16,0,0.14,0,654.84,0,0.41,0.2,655.45,0,-2581.8,0,-4.55000000000018,Low
Nov 2029,Estancia,GFDL,No Change,Low,464.46,0,0,0,0.1,0.23,0.54,0,2.23,0,0.13,0,462.23,0,0.41,0,462.65,0,-2579.24,0,2.5600000000004,Low
Dec 2029,Estancia,GFDL,No Change,Low,228.78,0,0,0,0.1,0.23,0.54,0,1.1,0,0.13,0,227.68,0,0.41,0,228.09,0,-2577.42,0,1.81999999999971,Low
Jan 2030,Estancia,GFDL,No Change,Low,103.32,0,0,0,0.1,0.23,0.54,0,0.5,0,0.13,0,102.82,0,0.41,0,103.23,0,-2576.73,0,0.690000000000055,Low
Feb 2030,Estancia,GFDL,No Change,Low,80.75,0,0,0,0.1,0.23,0.54,0,0.39,0,0.13,0,80.37,0,0.41,0,80.78,0,-2576.65,0,0.0799999999999272,Low
Mar 2030,Estancia,GFDL,No Change,Low,107.89,0,0,0,0.1,0.23,0.54,0,0.52,0,0.13,0,107.37,0,0.41,0,107.79,0,-2576.68,0,-0.0299999999997453,Low
Apr 2030,Estancia,GFDL,No Change,Low,69.83,0,0,0,0.1,0.23,0.55,0,0.33,0,0.13,0,69.49,0,0.41,0.01,69.91,0,-2576.57,0,0.109999999999673,Low
May 2030,Estancia,GFDL,No Change,Low,62.22,0.01,0,0,2.18,3.43,12.74,2.03,0.3,0,1.26,0,61.91,0,9.46,2.99,74.36,0,-2576.66,0,-0.0899999999996908,Low
Jun 2030,Estancia,GFDL,No Change,Low,51.92,0.01,0,0,2.86,4.24,15.85,2.64,0.25,0,1.39,0,51.67,0,11.83,3.71,67.21,0,-2588.8,0,-12.1400000000003,Low
Jul 2030,Estancia,GFDL,No Change,Low,188.95,0.03,0,0,2.49,3.76,14.02,2.3,0.91,0,1.31,0,188.01,0,10.45,3.49,201.95,0,-2604.08,0,-15.2799999999997,Low
Aug 2030,Estancia,GFDL,No Change,Low,281.53,0.04,0,0,2.09,3.08,11.43,1.89,1.35,0,1.03,0,280.15,0,8.54,2.97,291.66,0,-2617.08,0,-13,Low
Sep 2030,Estancia,GFDL,No Change,Low,3.1,0,0,0,2.46,3.61,13.44,2.24,0.01,0,1.15,0,3.09,0,10.05,2.55,15.69,0,-2627.2,0,-10.1199999999999,Low
Oct 2030,Estancia,GFDL,No Change,Low,0,0,0,0,1.42,2.45,9,1.34,0,0,1.03,0,0,0,6.63,1.6,8.24,0,-2639.79,0,-12.5900000000001,Low
Nov 2030,Estancia,GFDL,No Change,Low,1.36,0,0,0,0.1,0.23,0.55,0,0.01,0,0.13,0,1.36,0,0.41,0,1.77,0,-2648.02,0,-8.23000000000002,Low
Dec 2030,Estancia,GFDL,No Change,Low,7.99,0,0,0,0.1,0.23,0.55,0,0.04,0,0.13,0,7.95,0,0.41,0,8.37,0,-2648.43,0,-0.409999999999854,Low
Jan 2031,Estancia,GFDL,No Change,Low,57.15,0,0,0,0.1,0.23,0.55,0,0.27,0,0.13,0,56.88,0,0.42,0,57.29,0,-2648.81,0,-0.380000000000109,Low
Feb 2031,Estancia,GFDL,No Change,Low,24.24,0,0,0,0.1,0.23,0.55,0,0.12,0,0.13,0,24.13,0,0.42,0,24.54,0,-2648.95,0,-0.139999999999873,Low
Mar 2031,Estancia,GFDL,No Change,Low,27.29,0,0,0,0.1,0.23,0.55,0,0.13,0,0.13,0,27.16,0,0.42,0,27.57,0,-2649.25,0,-0.300000000000182,Low
Apr 2031,Estancia,GFDL,No Change,Low,5.3,0,0,0,0.16,0.42,1.25,0.08,0.03,0,0.26,0,5.27,0,0.91,0.25,6.43,0,-2649.53,0,-0.2800000000002,Low
May 2031,Estancia,GFDL,No Change,Low,52.46,0.01,0,0,2.36,3.49,12.99,2.16,0.25,0,1.14,0,52.2,0,9.71,2.95,64.85,0,-2650.66,0,-1.12999999999965,Low
Jun 2031,Estancia,GFDL,No Change,Low,442.44,0.07,0,0,1.91,2.73,10.08,1.7,2.12,0,0.88,0,440.25,0,7.57,3.43,451.25,0,-2663.06,0,-12.4000000000001,Low
Jul 2031,Estancia,GFDL,No Change,Low,521.27,0.09,0,0,1.62,2.57,9.45,1.48,2.5,0,1.04,0,518.68,0,7.02,3.31,529,0,-2671.86,0,-8.80000000000018,Low
Aug 2031,Estancia,GFDL,No Change,Low,310.88,0.04,0,0,1.98,3.11,11.55,1.84,1.49,0,1.17,0,309.35,0,8.58,3.11,321.04,0,-2679.59,0,-7.73000000000002,Low
Sep 2031,Estancia,GFDL,No Change,Low,389.96,0.06,0,0,1.37,2.12,7.74,1.23,1.87,0,0.8,0,388.03,0,5.77,2.38,396.18,0,-2689.75,0,-10.1599999999999,Low
Oct 2031,Estancia,GFDL,No Change,Low,617.07,0.01,0,0,0.1,0.24,0.55,0,2.96,0,0.14,0,614.1,0,0.42,0.38,614.9,0,-2695.97,0,-6.2199999999998,Low
Nov 2031,Estancia,GFDL,No Change,Low,57.8,0,0,0,0.1,0.24,0.55,0,0.28,0,0.13,0,57.53,0,0.42,0,57.94,0,-2693.8,0,2.16999999999962,Low
Dec 2031,Estancia,GFDL,No Change,Low,196.88,0,0,0,0.1,0.24,0.55,0,0.94,0,0.13,0,195.94,0,0.42,0,196.35,0,-2693.94,0,-0.139999999999873,Low
Jan 2032,Estancia,GFDL,No Change,Low,75.97,0,0,0,0.1,0.24,0.55,0,0.36,0,0.13,0,75.61,0,0.42,0,76.03,0,-2693.42,0,0.519999999999982,Low
Feb 2032,Estancia,GFDL,No Change,Low,96.88,0,0,0,0.1,0.24,0.55,0,0.46,0,0.13,0,96.42,0,0.42,0,96.84,0,-2693.47,0,-0.0499999999997272,Low
Mar 2032,Estancia,GFDL,No Change,Low,104.32,0,0,0,0.1,0.24,0.55,0,0.5,0,0.13,0,103.82,0,0.42,0,104.24,0,-2693.42,0,0.0499999999997272,Low
Apr 2032,Estancia,GFDL,No Change,Low,120.39,0,0,0,0.1,0.27,0.67,0.01,0.58,0,0.16,0,119.82,0,0.5,0.09,120.4,0,-2693.34,0,0.0799999999999272,Low
May 2032,Estancia,GFDL,No Change,Low,70.05,0.01,0,0,2.2,3.38,12.57,2.03,0.34,0,1.19,0,69.7,0,9.35,2.94,81.99,0,-2693.35,0,-0.00999999999976353,Low
Jun 2032,Estancia,GFDL,No Change,Low,521.93,0.08,0,0,1.77,2.48,9.13,1.55,2.5,0,0.79,0,519.35,0,6.87,3.39,529.61,0,-2705.29,0,-11.9400000000001,Low
Jul 2032,Estancia,GFDL,No Change,Low,981.71,0.18,0,0,0.88,1.44,5.14,0.76,4.71,0,0.74,0,976.83,0,3.82,3.12,983.77,0,-2712.97,0,-7.67999999999984,Low
Aug 2032,Estancia,GFDL,No Change,Low,906.89,0.12,0,0,0.69,1.31,4.64,0.62,4.35,0,0.73,0,902.43,0,3.4,2.84,908.67,0,-2715.02,0,-2.05000000000018,Low
Sep 2032,Estancia,GFDL,No Change,Low,319.62,0.05,0,0,1.57,2.31,8.49,1.39,1.53,0,0.79,0,318.05,0,6.35,2.29,326.69,0,-2716.8,0,-1.7800000000002,Low
Oct 2032,Estancia,GFDL,No Change,Low,751.01,0.01,0,0,0.1,0.24,0.56,0,3.6,0,0.15,0,747.4,0,0.42,0.51,748.33,0,-2723.87,0,-7.06999999999971,Low
Nov 2032,Estancia,GFDL,No Change,Low,11.89,0,0,0,0.1,0.24,0.56,0,0.06,0,0.13,0,11.83,0,0.42,0,12.25,0,-2721.19,0,2.67999999999984,Low
Dec 2032,Estancia,GFDL,No Change,Low,56,0,0,0,0.1,0.24,0.56,0,0.27,0,0.13,0,55.73,0,0.42,0,56.15,0,-2721.55,0,-0.360000000000127,Low
Jan 2033,Estancia,GFDL,No Change,Low,23.57,0,0,0,0.1,0.24,0.56,0,0.11,0,0.13,0,23.46,0,0.42,0,23.88,0,-2721.7,0,-0.149999999999636,Low
Feb 2033,Estancia,GFDL,No Change,Low,121.77,0,0,0,0.1,0.24,0.56,0,0.58,0,0.13,0,121.19,0,0.42,0,121.61,0,-2722.01,0,-0.3100000000004,Low
Mar 2033,Estancia,GFDL,No Change,Low,76.88,0,0,0,0.1,0.24,0.56,0,0.37,0,0.13,0,76.51,0,0.42,0,76.93,0,-2721.85,0,0.160000000000309,Low
Apr 2033,Estancia,GFDL,No Change,Low,32.68,0,0,0,0.16,0.44,1.31,0.08,0.16,0,0.28,0,32.52,0,0.94,0.27,33.74,0,-2721.9,0,-0.0500000000001819,Low
May 2033,Estancia,GFDL,No Change,Low,49.92,0.01,0,0,2.45,3.64,13.58,2.24,0.24,0,1.21,0,49.67,0,10.14,3.14,62.94,0,-2722.96,0,-1.05999999999995,Low
Jun 2033,Estancia,GFDL,No Change,Low,40.31,0.01,0,0,2.98,4.29,16.06,2.72,0.19,0,1.32,0,40.11,0,12.03,3.68,55.82,0,-2735.99,0,-13.0299999999997,Low
Jul 2033,Estancia,GFDL,No Change,Low,388.07,0.07,0,0,1.97,3.14,11.65,1.84,1.86,0,1.24,0,386.14,0,8.64,3.51,398.29,0,-2751.5,0,-15.5100000000002,Low
Aug 2033,Estancia,GFDL,No Change,Low,275.9,0.04,0,0,2.13,3.26,12.11,1.96,1.32,0,1.16,0,274.54,0,9.02,3.19,286.75,0,-2761.72,0,-10.2199999999998,Low
Sep 2033,Estancia,GFDL,No Change,Low,246.77,0.04,0,0,1.7,2.57,9.48,1.53,1.18,0,0.91,0,245.55,0,7.07,2.36,254.98,0,-2772.57,0,-10.8500000000004,Low
Oct 2033,Estancia,GFDL,No Change,Low,101.51,0,0,0,0.4,1.02,3.51,0.37,0.49,0,0.62,0,101.02,0,2.52,0.75,104.29,0,-2780.79,0,-8.2199999999998,Low
Nov 2033,Estancia,GFDL,No Change,Low,128.1,0,0,0,0.11,0.24,0.56,0,0.61,0,0.13,0,127.49,0,0.42,0,127.91,0,-2783.57,0,-2.7800000000002,Low
Dec 2033,Estancia,GFDL,No Change,Low,24.36,0,0,0,0.11,0.24,0.56,0,0.12,0,0.13,0,24.24,0,0.42,0,24.67,0,-2783.38,0,0.190000000000055,Low
Jan 2034,Estancia,GFDL,No Change,Low,165.41,0,0,0,0.11,0.24,0.56,0,0.79,0,0.13,0,164.62,0,0.42,0,165.05,0,-2783.68,0,-0.299999999999727,Low
Feb 2034,Estancia,GFDL,No Change,Low,161.54,0,0,0,0.11,0.24,0.56,0,0.77,0,0.13,0,160.76,0,0.42,0,161.19,0,-2783.32,0,0.359999999999673,Low
Mar 2034,Estancia,GFDL,No Change,Low,71.81,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,71.46,0,0.42,0,71.89,0,-2782.97,0,0.350000000000364,Low
Apr 2034,Estancia,GFDL,No Change,Low,121.85,0,0,0,0.11,0.26,0.62,0.01,0.58,0,0.15,0,121.26,0,0.47,0.05,121.78,0,-2783.05,0,-0.080000000000382,Low
May 2034,Estancia,GFDL,No Change,Low,59.29,0.01,0,0,2.18,3.39,12.57,2.02,0.28,0,1.21,0,58.99,0,9.35,2.89,71.23,0,-2782.98,0,0.0700000000001637,Low
Jun 2034,Estancia,GFDL,No Change,Low,625.05,0.1,0,0,1.27,2.06,7.5,1.15,3,0,0.88,0,621.96,0,5.57,3.27,630.8,0,-2794.92,0,-11.9400000000001,Low
Jul 2034,Estancia,GFDL,No Change,Low,700.54,0.13,0,0,1.36,2.1,7.68,1.21,3.36,0,0.87,0,697.06,0,5.72,3.31,706.09,0,-2800.67,0,-5.75,Low
Aug 2034,Estancia,GFDL,No Change,Low,696.87,0.09,0,0,1.02,1.82,6.6,0.94,3.34,0,0.9,0,693.44,0,4.85,2.95,701.24,0,-2806.22,0,-5.54999999999973,Low
Sep 2034,Estancia,GFDL,No Change,Low,135.34,0.02,0,0,2.01,3.11,11.51,1.85,0.65,0,1.11,0,134.67,0,8.57,2.51,145.75,0,-2810.59,0,-4.37000000000035,Low
Oct 2034,Estancia,GFDL,No Change,Low,127.15,0,0,0,0.34,1.01,3.46,0.33,0.61,0,0.67,0,126.54,0,2.46,0.77,129.77,0,-2820.99,0,-10.3999999999996,Low
Nov 2034,Estancia,GFDL,No Change,Low,37.68,0,0,0,0.11,0.24,0.56,0,0.18,0,0.14,0,37.5,0,0.43,0,37.93,0,-2823.62,0,-2.63000000000011,Low
Dec 2034,Estancia,GFDL,No Change,Low,353.25,0,0,0,0.11,0.24,0.56,0,1.69,0,0.14,0,351.55,0,0.43,0,351.98,0,-2823.86,0,-0.240000000000236,Low
Jan 2035,Estancia,GFDL,No Change,Low,40,0,0,0,0.11,0.24,0.56,0,0.19,0,0.14,0,39.81,0,0.43,0,40.23,0,-2822.6,0,1.26000000000022,Low
Feb 2035,Estancia,GFDL,No Change,Low,145.42,0,0,0,0.11,0.24,0.57,0,0.7,0,0.14,0,144.72,0,0.43,0,145.15,0,-2822.83,0,-0.230000000000018,Low
Mar 2035,Estancia,GFDL,No Change,Low,40.78,0,0,0,0.11,0.24,0.57,0,0.2,0,0.14,0,40.58,0,0.43,0,41.01,0,-2822.56,0,0.269999999999982,Low
Apr 2035,Estancia,GFDL,No Change,Low,40.67,0,0,0,0.11,0.25,0.61,0,0.2,0,0.15,0,40.48,0,0.46,0.04,40.97,0,-2822.8,0,-0.240000000000236,Low
May 2035,Estancia,GFDL,No Change,Low,149.33,0.03,0,0,1.35,2.84,10.43,1.39,0.72,0,1.51,0,148.58,0,7.55,2.8,158.93,0,-2823.09,0,-0.289999999999964,Low
Jun 2035,Estancia,GFDL,No Change,Low,446,0.07,0,0,1.75,2.66,9.82,1.58,2.14,0,0.98,0,443.79,0,7.32,3.46,454.57,0,-2832.7,0,-9.60999999999967,Low
Jul 2035,Estancia,GFDL,No Change,Low,564.74,0.1,0,0,1.63,2.45,9.01,1.46,2.71,0,0.92,0,561.93,0,6.73,3.28,571.94,0,-2841.27,0,-8.57000000000016,Low
Aug 2035,Estancia,GFDL,No Change,Low,483.08,0.06,0,0,1.47,2.43,8.9,1.36,2.32,0,1.02,0,480.7,0,6.59,2.99,490.28,0,-2848.47,0,-7.19999999999982,Low
Sep 2035,Estancia,GFDL,No Change,Low,110.74,0.02,0,0,2.1,3.23,11.97,1.93,0.53,0,1.14,0,110.19,0,8.91,2.57,121.67,0,-2855.67,0,-7.20000000000027,Low
Oct 2035,Estancia,GFDL,No Change,Low,1.78,0,0,0,0.5,1.19,4.17,0.47,0.01,0,0.69,0,1.77,0,3.01,0.74,5.52,0,-2866.6,0,-10.9299999999998,Low
Nov 2035,Estancia,GFDL,No Change,Low,93.42,0,0,0,0.11,0.24,0.57,0,0.45,0,0.14,0,92.97,0,0.43,0,93.4,0,-2870.34,0,-3.74000000000024,Low
Dec 2035,Estancia,GFDL,No Change,Low,43.4,0,0,0,0.11,0.24,0.57,0,0.21,0,0.14,0,43.19,0,0.43,0,43.62,0,-2870.32,0,0.0199999999999818,Low
Jan 2036,Estancia,GFDL,No Change,Low,11.08,0,0,0,0.11,0.24,0.57,0,0.05,0,0.14,0,11.02,0,0.43,0,11.45,0,-2870.54,0,-0.2199999999998,Low
Feb 2036,Estancia,GFDL,No Change,Low,93.35,0,0,0,0.11,0.24,0.57,0,0.45,0,0.14,0,92.9,0,0.43,0,93.34,0,-2870.92,0,-0.380000000000109,Low
Mar 2036,Estancia,GFDL,No Change,Low,173.95,0,0,0,0.11,0.24,0.57,0,0.83,0,0.14,0,173.11,0,0.43,0,173.54,0,-2870.9,0,0.0199999999999818,Low
Apr 2036,Estancia,GFDL,No Change,Low,40.19,0,0,0,0.26,0.57,1.82,0.18,0.19,0,0.31,0,39.99,0,1.33,0.45,41.78,0,-2870.5,0,0.400000000000091,Low
May 2036,Estancia,GFDL,No Change,Low,198.13,0.04,0,0,2.16,3.11,11.52,1.94,0.95,0,0.98,0,197.15,0,8.64,3.07,208.86,0,-2872.09,0,-1.59000000000015,Low
Jun 2036,Estancia,GFDL,No Change,Low,166.43,0.03,0,0,2.45,3.72,13.86,2.26,0.8,0,1.3,0,165.6,0,10.33,3.55,179.48,0,-2882.82,0,-10.73,Low
Jul 2036,Estancia,GFDL,No Change,Low,510.52,0.09,0,0,1.75,2.79,10.3,1.61,2.45,0,1.14,0,507.98,0,7.64,3.51,519.14,0,-2895.87,0,-13.0499999999997,Low
Aug 2036,Estancia,GFDL,No Change,Low,687.01,0.09,0,0,1.15,1.99,7.23,1.06,3.29,0,0.93,0,683.63,0,5.33,3.17,692.13,0,-2904.49,0,-8.61999999999989,Low
Sep 2036,Estancia,GFDL,No Change,Low,56.79,0.01,0,0,2.1,3.21,11.89,1.93,0.27,0,1.12,0,56.51,0,8.86,2.33,67.7,0,-2909.61,0,-5.12000000000035,Low
Oct 2036,Estancia,GFDL,No Change,Low,6.74,0,0,0,0.58,1.32,4.64,0.55,0.03,0,0.74,0,6.71,0,3.35,0.83,10.89,0,-2920.52,0,-10.9099999999999,Low
Nov 2036,Estancia,GFDL,No Change,Low,48.42,0,0,0,0.11,0.25,0.57,0,0.23,0,0.14,0,48.19,0,0.43,0,48.63,0,-2924.67,0,-4.15000000000009,Low
Dec 2036,Estancia,GFDL,No Change,Low,96.05,0,0,0,0.11,0.25,0.57,0,0.46,0,0.14,0,95.59,0,0.43,0,96.02,0,-2924.87,0,-0.199999999999818,Low
Jan 2037,Estancia,GFDL,No Change,Low,173.37,0,0,0,0.11,0.25,0.57,0,0.83,0,0.14,0,172.54,0,0.43,0,172.97,0,-2924.84,0,0.0299999999997453,Low
Feb 2037,Estancia,GFDL,No Change,Low,94.16,0,0,0,0.11,0.25,0.57,0,0.45,0,0.14,0,93.71,0,0.43,0,94.14,0,-2924.44,0,0.400000000000091,Low
Mar 2037,Estancia,GFDL,No Change,Low,140.9,0,0,0,0.11,0.25,0.57,0,0.68,0,0.14,0,140.23,0,0.43,0,140.66,0,-2924.43,0,0.0100000000002183,Low
Apr 2037,Estancia,GFDL,No Change,Low,62.01,0,0,0,0.11,0.26,0.63,0.01,0.3,0,0.15,0,61.71,0,0.47,0.04,62.22,0,-2924.19,0,0.239999999999782,Low
May 2037,Estancia,GFDL,No Change,Low,288.98,0.05,0,0,1.16,2.42,8.83,1.17,1.39,0,1.31,0,287.55,0,6.4,2.85,296.79,0,-2924.4,0,-0.210000000000036,Low
Jun 2037,Estancia,GFDL,No Change,Low,122.32,0.02,0,0,2.61,3.84,14.31,2.39,0.59,0,1.25,0,121.72,0,10.7,3.5,135.91,0,-2932.21,0,-7.80999999999995,Low
Jul 2037,Estancia,GFDL,No Change,Low,314.77,0.06,0,0,2.14,3.45,12.8,2.01,1.51,0,1.36,0,313.2,0,9.49,3.63,326.32,0,-2945.79,0,-13.5799999999999,Low
Aug 2037,Estancia,GFDL,No Change,Low,375.36,0.05,0,0,1.96,2.99,11.07,1.79,1.8,0,1.09,0,373.51,0,8.25,3.21,384.97,0,-2957.35,0,-11.5599999999999,Low
Sep 2037,Estancia,GFDL,No Change,Low,191.55,0.03,0,0,1.97,2.91,10.77,1.77,0.92,0,0.97,0,190.6,0,8.05,2.49,201.14,0,-2966.96,0,-9.61000000000013,Low
Oct 2037,Estancia,GFDL,No Change,Low,27.44,0,0,0,0.77,1.6,5.7,0.73,0.13,0,0.82,0,27.31,0,4.15,1.07,32.52,0,-2976.56,0,-9.59999999999991,Low
Nov 2037,Estancia,GFDL,No Change,Low,36.36,0,0,0,0.11,0.25,0.58,0,0.17,0,0.14,0,36.18,0,0.44,0,36.62,0,-2981.64,0,-5.07999999999993,Low
Dec 2037,Estancia,GFDL,No Change,Low,138.09,0,0,0,0.11,0.25,0.58,0,0.66,0,0.14,0,137.43,0,0.44,0,137.87,0,-2981.9,0,-0.260000000000218,Low
Jan 2038,Estancia,GFDL,No Change,Low,123.8,0,0,0,0.11,0.25,0.58,0,0.59,0,0.14,0,123.21,0,0.44,0,123.64,0,-2981.67,0,0.230000000000018,Low
Feb 2038,Estancia,GFDL,No Change,Low,169.14,0,0,0,0.11,0.25,0.58,0,0.81,0,0.14,0,168.33,0,0.44,0,168.77,0,-2981.52,0,0.150000000000091,Low
Mar 2038,Estancia,GFDL,No Change,Low,336.3,0,0,0,0.11,0.25,0.58,0,1.61,0,0.14,0,334.69,0,0.44,0,335.12,0,-2981.14,0,0.380000000000109,Low
Apr 2038,Estancia,GFDL,No Change,Low,81.76,0,0,0,0.11,0.27,0.65,0.01,0.39,0,0.16,0,81.37,0,0.49,0.06,81.91,0,-2979.97,0,1.17000000000007,Low
May 2038,Estancia,GFDL,No Change,Low,130.58,0.02,0,0,1.6,3.02,11.13,1.58,0.63,0,1.44,0,129.93,0,8.13,2.88,140.94,0,-2980.12,0,-0.150000000000091,Low
Jun 2038,Estancia,GFDL,No Change,Low,279.27,0.04,0,0,2.17,3.33,12.37,2,1.34,0,1.21,0,277.88,0,9.2,3.56,290.65,0,-2990.48,0,-10.3600000000001,Low
Jul 2038,Estancia,GFDL,No Change,Low,314.02,0.06,0,0,2.29,3.4,12.63,2.09,1.51,0,1.16,0,312.46,0,9.43,3.49,325.38,0,-3001.87,0,-11.3899999999999,Low
Aug 2038,Estancia,GFDL,No Change,Low,836.95,0.11,0,0,0.89,1.55,5.54,0.79,4.01,0,0.77,0,832.83,0,4.09,2.97,839.89,0,-3013.22,0,-11.3499999999999,Low
