Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2026,Southwest,NCAR,High,High,3934.89,53.79,0,67.43,7.64,5.35,9.04,3.1,39.59,0,-17.93,0,3841.51,2,8.23,3.34,3855.08,0,-4141,0,-4.61999999999989,No Change
Sep 2026,Southwest,NCAR,High,High,2940.36,40.3,0,53.01,6.26,4.89,9.56,2.97,29.58,0,-15.56,0,2870.47,1.48,7.96,2.93,2882.85,0,-4128.63,0,12.3699999999999,No Change
Oct 2026,Southwest,NCAR,High,High,455.42,5.96,0,7.43,3.02,4.03,13.84,3.77,4.58,0,-0.72,0,444.87,0.25,9.06,1.27,455.45,0,-4124.13,0,4.5,No Change
Nov 2026,Southwest,NCAR,High,High,373.96,4.95,0,7.09,0.98,0.83,2.19,0.67,3.76,0,-2.52,0,365.25,0.23,1.66,0,367.14,0,-4131.6,0,-7.47000000000025,No Change
Dec 2026,Southwest,NCAR,High,High,400.89,5.52,0,8.7,0.48,0.48,1.84,0.58,4.03,0,-3.49,0,391.34,0.31,1.26,0,392.9,0,-4131.86,0,-0.259999999999309,No Change
Jan 2027,Southwest,NCAR,High,High,2761.14,40.4,0,58.56,0.48,0.48,1.84,0.58,27.78,0,-19.92,0,2692.96,1.76,1.26,0,2695.97,0,-4132.57,0,-0.710000000000036,No Change
Feb 2027,Southwest,NCAR,High,High,1953.76,24.79,0,33.66,0.48,0.48,1.84,0.58,19.66,0,-9.83,0,1909.31,0.95,1.26,0,1911.52,0,-4125.97,0,6.59999999999945,No Change
Mar 2027,Southwest,NCAR,High,High,276.82,3.75,0,5.69,0.86,0.99,3.27,0.89,2.79,0,-2.01,0,270.28,0.2,2.26,0.03,272.76,0,-4117.4,0,8.57000000000062,No Change
Apr 2027,Southwest,NCAR,High,High,78.66,1.06,0,0.8,2.23,3.99,16.03,4.13,0.79,0,1.97,0,76.81,0.06,10.14,1.89,88.9,0,-4119.03,0,-1.63000000000011,No Change
May 2027,Southwest,NCAR,High,High,307.62,4.06,0,5.35,4.24,5.73,19.54,5.39,3.1,0,-0.06,0,300.47,0.25,12.67,2.87,316.26,0,-4130.07,0,-11.04,No Change
Jun 2027,Southwest,NCAR,High,High,260.67,3.65,0,3.02,4.93,6.69,22.07,6,2.62,0,2.25,0,254.4,0.14,14.3,4.3,273.13,0,-4144.06,0,-13.9900000000007,No Change
Jul 2027,Southwest,NCAR,High,High,1906.04,25.36,0,33.85,7.96,7.47,18.21,5.27,19.18,0,-10.09,0,1861.5,1.11,13.42,4.2,1880.24,0,-4159.54,0,-15.4799999999996,No Change
Aug 2027,Southwest,NCAR,High,High,2342.07,31.9,0,38.39,8.98,6.96,13.86,4.45,23.56,0,-9.63,0,2286.6,1.13,11.43,3.63,2302.8,0,-4167.59,0,-8.05000000000018,No Change
Sep 2027,Southwest,NCAR,High,High,3231.82,45.77,0,64.79,6.93,5.2,10.75,3.51,32.52,0,-22.73,0,3153.54,1.98,8.97,2.94,3167.42,0,-4166.71,0,0.880000000000109,No Change
Oct 2027,Southwest,NCAR,High,High,2165.11,29.52,0,42.88,4.43,3.2,7.26,2.46,21.78,0,-15.95,0,2113.81,1.35,6.03,0.7,2121.9,0,-4167.1,0,-0.390000000000327,No Change
Nov 2027,Southwest,NCAR,High,High,1369.12,19.06,0,30.57,0.48,0.48,1.85,0.58,13.77,0,-12.54,0,1336.28,1.03,1.26,0,1338.57,0,-4166.77,0,0.329999999999927,No Change
Dec 2027,Southwest,NCAR,High,High,2406.03,34.28,0,47.82,0.48,0.48,1.85,0.58,24.21,0,-14.96,0,2347.54,1.42,1.26,0,2350.22,0,-4166.8,0,-0.0299999999997453,No Change
Jan 2028,Southwest,NCAR,High,High,1095.02,15.69,0,24.93,0.48,0.48,1.85,0.58,11.02,0,-10.06,0,1068.31,0.83,1.26,0,1070.4,0,-4158.81,0,7.98999999999978,No Change
Feb 2028,Southwest,NCAR,High,High,612.8,8.54,0,11.98,0.48,0.48,1.85,0.58,6.17,0,-3.79,0,598.09,0.36,1.26,0,599.71,0,-4159.12,0,-0.309999999999491,No Change
Mar 2028,Southwest,NCAR,High,High,234.65,3.15,0,4.75,0.76,0.69,2.06,0.63,2.36,0,-1.84,0,229.14,0.16,1.5,0,230.81,0,-4158.02,0,1.09999999999945,No Change
Apr 2028,Southwest,NCAR,High,High,29.04,0.38,0,0.34,0.82,3.33,15.91,3.7,0.29,0,2.52,0,28.37,0.03,9.7,0.68,38.78,0,-4158.92,0,-0.899999999999636,No Change
May 2028,Southwest,NCAR,High,High,684.68,9.88,0,12.8,4.4,5.49,17.76,4.9,6.89,0,-2.28,0,667.91,0.43,11.78,2.6,682.73,0,-4169,0,-10.0799999999999,No Change
Jun 2028,Southwest,NCAR,High,High,265.01,3.58,0,3.04,4.93,6.61,21.91,6.01,2.67,0,2.07,0,258.77,0.14,14.21,4.23,277.36,0,-4179.85,0,-10.8500000000004,No Change
Jul 2028,Southwest,NCAR,High,High,2900.4,38.9,0,49.92,9.7,7.34,14.1,4.6,29.18,0,-14.9,0,2832.32,1.52,11.86,4.08,2849.77,0,-4195.24,0,-15.3899999999994,No Change
Aug 2028,Southwest,NCAR,High,High,3614.76,49.6,0,64.19,9.41,6.56,10.91,3.75,36.37,0,-19.43,0,3528.79,1.98,10.01,3.44,3544.22,0,-4194.53,0,0.710000000000036,No Change
Sep 2028,Southwest,NCAR,High,High,2548.18,35.7,0,50.54,5.81,5.51,12.76,3.46,25.64,0,-16.69,0,2486.85,1.54,9.6,2.94,2500.93,0,-4188.19,0,6.34000000000015,No Change
Oct 2028,Southwest,NCAR,High,High,1665.59,22.67,0,33.14,3.92,3.66,9.85,2.85,16.76,0,-11.8,0,1626.17,1.06,7.27,0.93,1635.43,0,-4191.48,0,-3.28999999999996,No Change
Nov 2028,Southwest,NCAR,High,High,445.99,6.03,0,9.13,0.48,0.49,1.86,0.58,4.49,0,-3.4,0,435.48,0.3,1.27,0,437.05,0,-4194.46,0,-2.98000000000047,No Change
Dec 2028,Southwest,NCAR,High,High,454.76,5.61,0,7.37,0.48,0.49,1.86,0.58,4.58,0,-1.97,0,444.57,0.22,1.27,0,446.06,0,-4194.64,0,-0.180000000000291,No Change
Jan 2029,Southwest,NCAR,High,High,199.91,2.86,0,4.23,0.48,0.49,1.86,0.58,2.01,0,-1.51,0,195.04,0.15,1.27,0,196.45,0,-4193.32,0,1.32000000000062,No Change
Feb 2029,Southwest,NCAR,High,High,59.02,0.69,0,0.87,0.48,0.49,1.86,0.58,0.59,0,-0.21,0,57.73,0.04,1.27,0,59.04,0,-4194.09,0,-0.770000000000437,No Change
Mar 2029,Southwest,NCAR,High,High,635.63,8.52,0,13.7,1.3,1.15,2.94,0.86,6.4,0,-5.8,0,620.71,0.47,2.24,0.02,623.43,0,-4194.98,0,-0.889999999999418,No Change
Apr 2029,Southwest,NCAR,High,High,235.77,3.18,0,4.61,2.36,4.02,16.56,4.38,2.37,0,0.02,0,230.22,0.21,10.53,1.14,242.09,0,-4196.5,0,-1.52000000000044,No Change
May 2029,Southwest,NCAR,High,High,34.62,0.43,0,0.36,1.17,4.35,19.97,4.56,0.35,0,3.23,0,33.84,0.03,12.23,2.82,48.92,0,-4207.43,0,-10.9300000000003,No Change
Jun 2029,Southwest,NCAR,High,High,565.71,7.84,0,9.13,5.37,6.56,20.75,5.8,5.69,0,-0.43,0,552.18,0.33,13.77,4.16,570.43,0,-4222.09,0,-14.6599999999999,No Change
Jul 2029,Southwest,NCAR,High,High,4187.48,56.67,0,72.81,8.69,6.06,10.37,3.62,42.13,0,-20.94,0,4088.68,2.17,9.38,3.91,4104.13,0,-4235.93,0,-13.8400000000001,No Change
Aug 2029,Southwest,NCAR,High,High,2245.27,30.59,0,38.55,8.72,6.95,14.27,4.47,22.59,0,-10.92,0,2192.09,1.19,11.57,3.46,2208.31,0,-4225.4,0,10.5300000000007,No Change
Sep 2029,Southwest,NCAR,High,High,196.78,2.71,0,2.58,4.21,5.79,19.37,5.29,1.98,0,1.58,0,192.09,0.13,12.5,3.2,207.93,0,-4226.99,0,-1.59000000000015,No Change
Oct 2029,Southwest,NCAR,High,High,294.64,3.66,0,4.58,2.55,3.78,13.62,3.6,2.96,0,0.14,0,288.01,0.18,8.78,1.04,298.01,0,-4240.71,0,-13.7200000000003,No Change
Nov 2029,Southwest,NCAR,High,High,163.55,2.03,0,2.88,0.68,0.66,2.1,0.63,1.65,0,-0.97,0,159.87,0.1,1.49,0,161.46,0,-4248.66,0,-7.94999999999982,No Change
Dec 2029,Southwest,NCAR,High,High,78.15,0.81,0,0.79,0.48,0.49,1.87,0.58,0.79,0,-0,0,76.56,0.03,1.27,0,77.86,0,-4249.46,0,-0.800000000000182,No Change
Jan 2030,Southwest,NCAR,High,High,1159.76,15.78,0,21.6,0.48,0.49,1.87,0.58,11.67,0,-6.42,0,1132.32,0.62,1.27,0,1134.21,0,-4249.96,0,-0.5,No Change
Feb 2030,Southwest,NCAR,High,High,218.68,2.89,0,4.31,0.58,0.56,1.94,0.6,2.2,0,-1.59,0,213.59,0.15,1.36,0,215.1,0,-4246,0,3.96000000000004,No Change
Mar 2030,Southwest,NCAR,High,High,56.22,0.59,0,0.29,0.87,2.87,13.98,3.4,0.57,0,2.28,0,55.06,0.02,8.59,0.35,64.02,0,-4246.73,0,-0.729999999999563,No Change
Apr 2030,Southwest,NCAR,High,High,8.12,0.08,0,0.08,0.36,3.48,17.11,3.64,0.08,0,3.12,0,7.97,0,10.34,2.09,20.4,0,-4254.82,0,-8.09000000000015,No Change
May 2030,Southwest,NCAR,High,High,86.48,1,0,0.65,2.23,4.63,19.31,4.81,0.87,0,2.68,0,84.61,0.06,12.11,2.73,99.5,0,-4267.18,0,-12.3600000000006,No Change
Jun 2030,Southwest,NCAR,High,High,57.42,0.59,0,0.2,1.48,5.2,23.23,5.29,0.58,0,4.09,0,56.26,0.02,14.22,4.52,75.02,0,-4280.85,0,-13.6700000000001,No Change
Jul 2030,Southwest,NCAR,High,High,2329.99,31.23,0,39.27,8.5,7.41,16.04,4.7,23.44,0,-10.3,0,2275.32,1.18,12.43,4.19,2293.12,0,-4298.65,0,-17.7999999999993,No Change
Aug 2030,Southwest,NCAR,High,High,3553.09,47.94,0,61.63,8.16,5.66,10.27,3.64,35.75,0,-18.09,0,3469.41,1.91,9.12,3.4,3483.83,0,-4301.05,0,-2.40000000000055,No Change
Sep 2030,Southwest,NCAR,High,High,170.38,1.92,0,1.05,3.35,5.21,18.68,4.89,1.71,0,2.67,0,166.75,0.06,11.94,3.11,181.86,0,-4293.42,0,7.63000000000011,No Change
Oct 2030,Southwest,NCAR,High,High,1921.05,24.64,0,33.26,3.7,2.94,6.12,1.83,19.33,0,-10.34,0,1877.09,0.96,5.05,0.6,1883.7,0,-4305.94,0,-12.5199999999995,No Change
Nov 2030,Southwest,NCAR,High,High,240.44,3.4,0,5.21,0.48,0.5,1.88,0.58,2.42,0,-1.97,0,234.62,0.18,1.28,0,236.08,0,-4301.84,0,4.09999999999945,No Change
Dec 2030,Southwest,NCAR,High,High,483.76,5.81,0,6.93,0.48,0.5,1.88,0.58,4.87,0,-1.29,0,473.08,0.18,1.28,0,474.54,0,-4302.69,0,-0.849999999999454,No Change
Jan 2031,Southwest,NCAR,High,High,1480.19,20.67,0,30.27,0.48,0.5,1.88,0.58,14.89,0,-10.52,0,1444.64,0.93,1.28,0,1446.85,0,-4300.41,0,2.27999999999975,No Change
Feb 2031,Southwest,NCAR,High,High,1061.05,14.73,0,21.3,0.48,0.5,1.88,0.58,10.68,0,-7.2,0,1035.64,0.65,1.28,0,1037.57,0,-4297.33,0,3.07999999999993,No Change
Mar 2031,Southwest,NCAR,High,High,658.18,8.76,0,13.59,1.04,0.89,2.35,0.72,6.62,0,-5.43,0,642.79,0.45,1.79,0.01,645.04,0,-4295.15,0,2.18000000000029,No Change
Apr 2031,Southwest,NCAR,High,High,7.63,0.09,0,0.15,0.32,3.23,16.11,3.47,0.08,0,2.84,0,7.46,0.01,9.73,0.76,17.96,0,-4295.61,0,-0.460000000000036,No Change
May 2031,Southwest,NCAR,High,High,378.7,4.88,0,7.26,4.07,5.44,18.44,5.07,3.81,0,-1.34,0,370.01,0.32,12,2.41,384.75,0,-4306.08,0,-10.4700000000003,No Change
Jun 2031,Southwest,NCAR,High,High,350.45,4.64,0,4.63,5,6.52,21.31,5.88,3.53,0,1.34,0,342.29,0.19,13.91,4.13,360.52,0,-4319.4,0,-13.3199999999997,No Change
Jul 2031,Southwest,NCAR,High,High,1807.42,24.05,0,30.18,7.62,7.25,17.67,5.07,18.18,0,-7.43,0,1765.19,0.93,12.97,4.14,1783.24,0,-4334.09,0,-14.6900000000005,No Change
Aug 2031,Southwest,NCAR,High,High,3164.8,41.8,0,51.56,9.41,6.58,10.79,3.74,31.84,0,-14.12,0,3091.16,1.53,9.89,3.52,3106.09,0,-4340.08,0,-5.98999999999978,No Change
Sep 2031,Southwest,NCAR,High,High,1648,21.72,0,27.92,5.21,4.88,12.83,3.86,16.58,0,-7.35,0,1609.7,0.81,9.3,2.9,1622.72,0,-4332.93,0,7.14999999999964,No Change
Oct 2031,Southwest,NCAR,High,High,1315.09,17.36,0,23.07,3.48,3.69,10.31,2.8,13.23,0,-6.17,0,1284.49,0.68,7.3,1.07,1293.55,0,-4335.57,0,-2.63999999999942,No Change
Nov 2031,Southwest,NCAR,High,High,874.13,11.68,0,16.4,0.69,0.65,2.03,0.62,8.79,0,-5.25,0,853.65,0.49,1.46,0,855.6,0,-4337.1,0,-1.53000000000065,No Change
Dec 2031,Southwest,NCAR,High,High,2130.97,27.31,0,34.44,0.48,0.5,1.89,0.58,21.44,0,-8.03,0,2082.22,0.92,1.29,0,2084.42,0,-4334.97,0,2.13000000000011,No Change
Jan 2032,Southwest,NCAR,High,High,2492.2,34.68,0,49.32,0.48,0.5,1.89,0.58,25.07,0,-16.09,0,2432.45,1.46,1.29,0,2435.2,0,-4322.86,0,12.1100000000006,No Change
Feb 2032,Southwest,NCAR,High,High,803.47,11.25,0,16.26,0.48,0.5,1.89,0.58,8.08,0,-5.49,0,784.13,0.5,1.29,0,785.92,0,-4315.17,0,7.6899999999996,No Change
Mar 2032,Southwest,NCAR,High,High,1264.78,17.87,0,27.47,0.52,0.53,1.92,0.59,12.73,0,-10.48,0,1234.19,0.88,1.32,0,1236.4,0,-4313.89,0,1.27999999999975,No Change
Apr 2032,Southwest,NCAR,High,High,134.57,1.86,0,1.89,1.85,3.76,14.52,3.47,1.35,0,1.8,0,131.35,0.09,9.13,0.88,141.46,0,-4312.97,0,0.920000000000073,No Change
May 2032,Southwest,NCAR,High,High,363.78,5.08,0,6.55,4.06,5.49,18.6,5.07,3.66,0,-0.3,0,355.04,0.27,12.09,2.52,369.91,0,-4321.75,0,-8.77999999999975,No Change
Jun 2032,Southwest,NCAR,High,High,1388.94,19,0,24.26,6.61,6.46,17.85,5.31,13.97,0,-6.19,0,1355.97,0.78,12.69,4.1,1373.53,0,-4334.44,0,-12.6899999999996,No Change
Jul 2032,Southwest,NCAR,High,High,3582.23,45.71,0,59.64,10.23,7.17,11.23,3.84,36.04,0,-18.81,0,3500.48,1.82,10.45,3.87,3516.62,0,-4343.29,0,-8.85000000000036,No Change
Aug 2032,Southwest,NCAR,High,High,4359.64,58.06,0,79.55,7.88,5.54,9.37,3.19,43.86,0,-26.43,0,4257.72,2.59,8.52,3.3,4272.14,0,-4337.31,0,5.97999999999956,No Change
Sep 2032,Southwest,NCAR,High,High,2148.22,29,0,38.4,5.6,4.83,11.54,3.53,21.61,0,-11.29,0,2097.6,1.12,8.78,2.84,2110.34,0,-4329.36,0,7.95000000000073,No Change
Oct 2032,Southwest,NCAR,High,High,1577.24,21.39,0,31.38,3.78,3.65,10.03,2.84,15.87,0,-11.12,0,1539.98,1.01,7.31,0.9,1549.21,0,-4329.88,0,-0.520000000000437,No Change
Nov 2032,Southwest,NCAR,High,High,557.25,7.46,0,11.05,0.48,0.5,1.9,0.58,5.61,0,-3.91,0,544.18,0.35,1.29,0,545.83,0,-4333.23,0,-3.34999999999945,No Change
Dec 2032,Southwest,NCAR,High,High,642.78,7.67,0,9.84,0.48,0.5,1.9,0.58,6.47,0,-2.43,0,628.64,0.28,1.29,0,630.21,0,-4332.85,0,0.3799999999992,No Change
Jan 2033,Southwest,NCAR,High,High,203.59,2.82,0,3.92,0.48,0.5,1.9,0.58,2.05,0,-1.2,0,198.73,0.13,1.29,0,200.14,0,-4330.13,0,2.72000000000025,No Change
Feb 2033,Southwest,NCAR,High,High,482.98,6.64,0,9.75,0.48,0.5,1.9,0.58,4.86,0,-3.39,0,471.48,0.31,1.29,0,473.08,0,-4330.6,0,-0.470000000000255,No Change
Mar 2033,Southwest,NCAR,High,High,253.47,3.3,0,5.34,0.8,0.93,2.92,0.77,2.55,0,-2.12,0,247.63,0.19,2.02,0.01,249.85,0,-4330.45,0,0.150000000000546,No Change
Apr 2033,Southwest,NCAR,High,High,279.4,3.76,0,5.87,1.55,3.19,14.77,3.8,2.81,0,-0.72,0,272.83,0.25,9.33,0.38,282.78,0,-4332.17,0,-1.72000000000025,No Change
May 2033,Southwest,NCAR,High,High,682.91,9.25,0,13.22,4.33,5.28,17.15,4.8,6.87,0,-3.51,0,666.79,0.49,11.4,2.33,681.01,0,-4341.42,0,-9.25,No Change
Jun 2033,Southwest,NCAR,High,High,445.12,5.96,0,6.33,4.96,6.51,20.72,5.61,4.48,0,0.94,0,434.68,0.23,13.58,4.01,452.5,0,-4352.74,0,-11.3199999999997,No Change
Jul 2033,Southwest,NCAR,High,High,1094.52,13.37,0,16.12,6.31,7.18,19.88,5.4,11.01,0,-2.4,0,1070.14,0.52,13.62,4.21,1088.49,0,-4366.44,0,-13.6999999999998,No Change
Aug 2033,Southwest,NCAR,High,High,1836.93,25.02,0,33.24,8.14,7.11,16.74,5.05,18.48,0,-10.36,0,1793.43,1.11,12.71,3.56,1810.81,0,-4376.53,0,-10.0900000000001,No Change
Sep 2033,Southwest,NCAR,High,High,57.53,0.47,0,0.18,1.21,4.3,19.27,4.36,0.58,0,3.37,0,56.48,0.01,11.82,3.11,71.42,0,-4383.64,0,-7.11000000000058,No Change
Oct 2033,Southwest,NCAR,High,High,1675.1,21.49,0,28.85,3.7,3.31,8.16,2.36,16.85,0,-8.6,0,1636.76,0.84,6.2,0.88,1644.68,0,-4397.72,0,-14.0799999999999,No Change
Nov 2033,Southwest,NCAR,High,High,624.09,7.83,0,11.37,0.48,0.51,1.91,0.58,6.28,0,-3.88,0,609.99,0.36,1.3,0,611.64,0,-4396.14,0,1.57999999999993,No Change
Dec 2033,Southwest,NCAR,High,High,506.59,7,0,10.64,0.48,0.51,1.91,0.58,5.1,0,-3.97,0,494.49,0.36,1.3,0,496.15,0,-4395.07,0,1.07000000000062,No Change
Jan 2034,Southwest,NCAR,High,High,662.8,9.26,0,12.62,0.48,0.51,1.91,0.58,6.67,0,-3.7,0,646.86,0.37,1.3,0,648.53,0,-4395.27,0,-0.200000000000728,No Change
Feb 2034,Southwest,NCAR,High,High,1393,18.92,0,27.17,0.48,0.51,1.91,0.58,14.01,0,-9.03,0,1360.06,0.82,1.3,0,1362.18,0,-4393.62,0,1.65000000000055,No Change
Mar 2034,Southwest,NCAR,High,High,146.14,1.95,0,2.27,0.8,1.26,4.73,1.19,1.47,0,0.08,0,142.72,0.07,3.07,0.11,145.97,0,-4389.97,0,3.64999999999964,No Change
Apr 2034,Southwest,NCAR,High,High,392.77,5.27,0,6.94,3.54,4.59,15.51,4.31,3.95,0,-0.89,0,383.55,0.27,10.15,1.95,395.93,0,-4392.07,0,-2.09999999999945,No Change
May 2034,Southwest,NCAR,High,High,440.32,5.79,0,7.51,4.4,5.8,19.15,5.25,4.43,0,-0.63,0,430.1,0.3,12.51,3.16,446.06,0,-4402.17,0,-10.1000000000004,No Change
Jun 2034,Southwest,NCAR,High,High,855.89,11.68,0,14.34,5.78,6.66,20.06,5.62,8.61,0,-2.26,0,835.59,0.48,13.56,4.21,853.84,0,-4415.43,0,-13.2600000000002,No Change
Jul 2034,Southwest,NCAR,High,High,2898.75,37.27,0,48.77,9.27,7.63,14.45,4.25,29.16,0,-14.65,0,2832.32,1.5,11.85,4.13,2849.8,0,-4427.72,0,-12.29,No Change
Aug 2034,Southwest,NCAR,High,High,2033.46,26.66,0,35.26,8.38,6.9,15.1,4.72,20.46,0,-11.25,0,1986.34,1.17,11.87,3.49,2002.87,0,-4427.53,0,0.190000000000509,No Change
Sep 2034,Southwest,NCAR,High,High,279.32,2.86,0,1.85,3.93,5.31,17.2,4.66,2.81,0,2.32,0,273.64,0.07,11.16,2.86,287.73,0,-4432.2,0,-4.67000000000007,No Change
Oct 2034,Southwest,NCAR,High,High,357.94,3.95,0,3.39,2.81,3.86,13.19,3.56,3.6,0,1.52,0,350.39,0.09,8.59,1.23,360.3,0,-4442.47,0,-10.2700000000004,No Change
Nov 2034,Southwest,NCAR,High,High,1920.85,26.58,0,37.65,0.63,0.61,2.02,0.61,19.33,0,-12.21,0,1874.94,1.13,1.42,0,1877.49,0,-4448.21,0,-5.73999999999978,No Change
Dec 2034,Southwest,NCAR,High,High,45.48,0.62,0,0.81,0.48,0.51,1.92,0.58,0.46,0,-0.2,0,44.4,0.04,1.3,0,45.74,0,-4442.51,0,5.69999999999982,No Change
Jan 2035,Southwest,NCAR,High,High,577.83,8.07,0,11.32,0.48,0.51,1.92,0.58,5.81,0,-3.55,0,563.94,0.34,1.3,0,565.59,0,-4443.59,0,-1.07999999999993,No Change
Feb 2035,Southwest,NCAR,High,High,1422.92,20.38,0,30.03,0.48,0.51,1.92,0.58,14.32,0,-10.54,0,1388.22,0.93,1.3,0,1390.45,0,-4442.66,0,0.930000000000291,No Change
Mar 2035,Southwest,NCAR,High,High,549.05,7.75,0,12,0.99,0.86,2.38,0.72,5.52,0,-4.77,0,535.78,0.4,1.78,0.01,537.96,0,-4440.22,0,2.4399999999996,No Change
Apr 2035,Southwest,NCAR,High,High,12.5,0.15,0,0.2,0.47,3.38,16.57,3.62,0.13,0,2.85,0,12.23,0.01,10.03,0.95,23.23,0,-4441.14,0,-0.920000000000073,No Change
May 2035,Southwest,NCAR,High,High,526.12,7.17,0,10.31,4.31,5.57,18.51,5.1,5.29,0,-2.29,0,513.66,0.41,12.15,2.55,528.77,0,-4452.07,0,-10.9299999999994,No Change
Jun 2035,Southwest,NCAR,High,High,332.11,4.5,0,4.82,5.21,7.04,22.94,6.2,3.34,0,1.31,0,324.26,0.21,14.9,4.55,343.93,0,-4465.03,0,-12.96,No Change
Jul 2035,Southwest,NCAR,High,High,2741.4,36.54,0,49.33,9.33,7.66,15.57,4.7,27.58,0,-16.03,0,2677.27,1.58,12.54,4.07,2695.46,0,-4481.67,0,-16.6400000000003,No Change
Aug 2035,Southwest,NCAR,High,High,1548.78,18.99,0,23.12,7.19,6.72,16.15,4.73,15.58,0,-5.34,0,1514.21,0.73,11.9,3.71,1530.55,0,-4485.06,0,-3.39000000000033,No Change
Sep 2035,Southwest,NCAR,High,High,463.67,5.1,0,5.91,4.11,5.35,16.94,4.6,4.67,0,0.21,0,453.91,0.22,11.1,2.83,468.06,0,-4489.94,0,-4.8799999999992,No Change
Oct 2035,Southwest,NCAR,High,High,454.57,6.07,0,7.84,3.39,4.27,14.51,4.08,4.57,0,-1.18,0,443.93,0.28,9.55,1.46,455.23,0,-4500.24,0,-10.3000000000002,No Change
Nov 2035,Southwest,NCAR,High,High,1389.51,19.25,0,26.31,0.9,0.8,2.27,0.68,13.98,0,-7.91,0,1356.28,0.76,1.68,0.01,1358.73,0,-4508.74,0,-8.5,No Change
Dec 2035,Southwest,NCAR,High,High,42.58,0.57,0,0.7,0.48,0.51,1.92,0.58,0.43,0,-0.13,0,41.58,0.03,1.31,0,42.92,0,-4504.26,0,4.47999999999956,No Change
Jan 2036,Southwest,NCAR,High,High,546.86,7.68,0,11.23,0.48,0.51,1.92,0.58,5.5,0,-3.87,0,533.68,0.35,1.31,0,535.34,0,-4505.29,0,-1.02999999999975,No Change
Feb 2036,Southwest,NCAR,High,High,837.62,11.9,0,17.54,0.6,0.6,2,0.6,8.43,0,-6.18,0,817.29,0.55,1.4,0,819.24,0,-4505,0,0.289999999999964,No Change
Mar 2036,Southwest,NCAR,High,High,176.42,2.32,0,3.14,0.82,2.88,9.43,1.55,1.77,0,1.13,0,172.32,0.11,5.83,0.11,178.37,0,-4504.16,0,0.840000000000146,No Change
Apr 2036,Southwest,NCAR,High,High,36.27,0.5,0,0.31,1.16,3.7,16.67,3.85,0.36,0,2.7,0,35.4,0.03,10.28,2,47.7,0,-4509.24,0,-5.07999999999993,No Change
May 2036,Southwest,NCAR,High,High,153.89,2.05,0,1.86,3.74,5.51,19.54,5.25,1.55,0,1.84,0,150.3,0.12,12.52,2.76,165.69,0,-4520.99,0,-11.75,No Change
Jun 2036,Southwest,NCAR,High,High,428.87,5.64,0,5.11,5.27,6.53,21.1,5.95,4.31,0,1.6,0,418.91,0.18,13.89,4.36,437.34,0,-4534.66,0,-13.6700000000001,No Change
Jul 2036,Southwest,NCAR,High,High,7253.36,98.97,0,138.36,6.74,4.77,8.23,2.82,72.98,0,-45.8,0,7081.42,4.44,7.38,3.76,7097,0,-4548.25,0,-13.5900000000001,No Change
Aug 2036,Southwest,NCAR,High,High,3334.64,43.67,0,58.08,9.65,6.75,11.15,3.85,33.55,0,-19.17,0,3257.42,1.86,10.2,3.41,3272.89,0,-4530.24,0,18.0100000000002,No Change
Sep 2036,Southwest,NCAR,High,High,277.32,2.96,0,2.67,4.1,5.57,18.19,4.93,2.79,0,1.64,0,271.57,0.12,11.78,3.03,286.51,0,-4526.58,0,3.65999999999985,No Change
Oct 2036,Southwest,NCAR,High,High,212.14,2.65,0,3.01,2.7,4,14.51,3.88,2.13,0,0.81,0,207.35,0.13,9.32,1.19,217.99,0,-4538.44,0,-11.8599999999997,No Change
Nov 2036,Southwest,NCAR,High,High,680.33,9.28,0,14.53,1.02,0.9,2.3,0.68,6.84,0,-5.86,0,664.21,0.49,1.75,0,666.44,0,-4547.31,0,-8.8700000000008,No Change
Dec 2036,Southwest,NCAR,High,High,1042.6,13.77,0,19.77,0.48,0.51,1.92,0.58,10.49,0,-6.59,0,1018.34,0.62,1.31,0,1020.26,0,-4547.95,0,-0.639999999999418,No Change
Jan 2037,Southwest,NCAR,High,High,579.28,7.85,0,10.47,0.48,0.51,1.92,0.58,5.83,0,-2.89,0,565.6,0.3,1.31,0,567.2,0,-4545.38,0,2.56999999999971,No Change
Feb 2037,Southwest,NCAR,High,High,669.39,9.37,0,13.37,0.48,0.51,1.92,0.58,6.73,0,-4.38,0,653.28,0.41,1.31,0,654.99,0,-4543.78,0,1.60000000000036,No Change
Mar 2037,Southwest,NCAR,High,High,528.71,7.21,0,11.96,0.61,0.6,2.01,0.61,5.32,0,-5.17,0,516.18,0.42,1.41,0,518.02,0,-4542.76,0,1.01999999999953,No Change
Apr 2037,Southwest,NCAR,High,High,172.96,2.32,0,2.9,1.71,3.47,15.65,4.05,1.74,0,1.05,0,168.89,0.13,9.85,0.66,179.53,0,-4544.02,0,-1.26000000000022,No Change
