Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2025,Rio_Chama,GFDL,No Change,High,193.63,2.24,2.86,6.38,0.01,10.83,0.09,0.02,16.62,0,-3.59,0,174.77,13.13,1.07,0,188.98,634.58,2503.36,-9.34999999999991,41.9400000000001,High
Jan 2026,Rio_Chama,GFDL,No Change,High,128.52,2.42,2.44,5.98,3.2,0.95,0.09,0.02,11.03,0,-5.69,0,115.07,2.31,0.81,0,118.19,622.76,2516.31,-11.8200000000001,12.9499999999998,High
Feb 2026,Rio_Chama,GFDL,No Change,High,179.3,2.58,1.31,6.18,3.69,1.93,0.09,0.02,15.39,0,-5.66,0,161.32,1.6,1.26,0,164.18,624.28,2521.58,1.51999999999998,5.26999999999998,High
Mar 2026,Rio_Chama,GFDL,No Change,High,97.96,10.63,8.21,8.77,8.79,0.03,0.09,0.02,8.41,0,-5.78,0,78.92,7.08,2.67,0,88.68,624.86,2531.24,0.580000000000041,9.65999999999985,High
Apr 2026,Rio_Chama,GFDL,No Change,High,297.04,66.93,26,60.28,16.07,0.03,0.09,0.02,25.5,0,-5.82,0,204.61,22.43,4.08,0,231.12,631.03,2533.8,6.16999999999996,2.5600000000004,High
May 2026,Rio_Chama,GFDL,No Change,High,135.93,125.77,39.03,101.37,36.4,0.74,0.11,0.02,11.67,0,-5.9,0,-1.5,33.67,6.05,2.88,41.09,643.06,2553.4,12.03,19.5999999999999,High
Jun 2026,Rio_Chama,GFDL,No Change,High,62.86,25.15,4.28,17.51,17.84,3.39,0.16,0.02,5.4,0,-6.21,0,32.31,3.7,9.34,11.53,56.88,672.76,2556.2,29.7,2.79999999999973,High
Jul 2026,Rio_Chama,GFDL,No Change,High,211.89,4.09,1.61,12.53,8.36,10.33,0.16,0.02,18.19,0,-6.25,0,189.61,1.39,8.85,12.11,211.95,678.01,2543.71,5.25,-12.4899999999998,High
Aug 2026,Rio_Chama,GFDL,No Change,High,247.15,1.91,0,26.93,14.22,33.07,0.15,0.02,21.21,0,-6.27,0,224.03,0.1,7.48,10.29,241.9,667.33,2543.4,-10.68,-0.309999999999945,High
Sep 2026,Rio_Chama,GFDL,No Change,High,234.48,1.32,0,19.39,3.72,32.68,0.12,0.02,20.13,0,-3.39,0,213.03,14.28,4.73,5.28,237.32,641.12,2547.92,-26.21,4.51999999999998,High
Oct 2026,Rio_Chama,GFDL,No Change,High,171.28,1.59,0,10.05,0.01,22.51,0.09,0.02,14.7,0,-2.86,0,154.98,16.9,2.86,0,174.74,607.53,2559.28,-33.59,11.3600000000001,High
Nov 2026,Rio_Chama,GFDL,No Change,High,813.45,2.05,0,8.65,0.01,11.66,0.09,0.02,69.82,0,-4.39,0,741.58,9.43,1.51,0,752.52,582.25,2571.05,-25.28,11.77,High
Dec 2026,Rio_Chama,GFDL,No Change,High,417.13,1.79,0,6.67,0.01,13.58,0.09,0.02,35.8,0,-3.77,0,379.54,12.45,0.58,0,392.57,569.17,2636.41,-13.08,65.3599999999997,High
Jan 2027,Rio_Chama,GFDL,No Change,High,485.63,1.64,0,6.44,3.47,2.7,0.09,0.02,41.68,0,-6.19,0,442.31,0.62,0.92,0,443.84,555.09,2668.37,-14.0799999999999,31.96,High
Feb 2027,Rio_Chama,GFDL,No Change,High,305.66,7.01,0,7.2,5.36,2.77,0.09,0.02,26.24,0,-5.74,0,272.42,2.95,0.83,0,276.2,555.02,2703.79,-0.07000000000005,35.4200000000001,High
Mar 2027,Rio_Chama,GFDL,No Change,High,706.34,38.79,0.06,18.04,1.39,0.23,0.09,0.02,60.63,0,-1.94,0,606.92,21.59,1.93,0,630.43,556.85,2724.22,1.83000000000004,20.4299999999998,High
Apr 2027,Rio_Chama,GFDL,No Change,High,248.67,72.95,8.33,30.95,21.11,0.03,0.09,0.02,21.34,0,-1.52,0,154.38,30.76,3.43,0,188.58,556.17,2782.83,-0.680000000000064,58.6100000000001,High
May 2027,Rio_Chama,GFDL,No Change,High,147.19,115.66,56.52,40.61,89.61,0.45,0.1,0.02,12.63,0,-6.35,0,18.9,48.76,5.35,1.75,74.75,573.89,2802.58,17.72,19.75,High
Jun 2027,Rio_Chama,GFDL,No Change,High,123.29,74.92,37.24,36.96,52.62,3.13,0.15,0.02,10.58,0,-6.42,0,37.79,32.13,9,11.36,90.28,657.79,2807.03,83.9,4.45000000000027,High
Jul 2027,Rio_Chama,GFDL,No Change,High,563.81,14.03,6.19,11.98,12.13,2.68,0.13,0.02,48.39,0,-6.56,0,501.39,5.34,8.02,11.75,526.5,698.41,2799.7,40.62,-7.33000000000038,High
Aug 2027,Rio_Chama,GFDL,No Change,High,471.34,2.28,4.05,8.36,4.99,16.01,0.13,0.02,40.46,0,-4.54,0,428.61,13.53,6.63,9.5,458.27,699.95,2829.68,1.54000000000008,29.98,High
Sep 2027,Rio_Chama,GFDL,No Change,High,300.4,1.57,3.51,7.02,3.51,18.99,0.13,0.02,25.78,0,-3.69,0,273.04,17.24,5.65,7.84,303.77,682.41,2855.99,-17.5400000000001,26.3099999999999,High
Oct 2027,Rio_Chama,GFDL,No Change,High,108.52,1.84,2.02,7.29,0.01,17.4,0.09,0.02,9.31,0,-3.4,0,97.36,17.36,2.63,0,117.36,661.38,2870.13,-21.03,14.1400000000003,High
Nov 2027,Rio_Chama,GFDL,No Change,High,542.89,2.17,1.78,8.32,0.01,10.41,0.09,0.02,46.6,0,-4.71,0,494.13,10.74,1.55,0,506.42,641.44,2875.98,-19.9399999999999,5.84999999999991,High
Dec 2027,Rio_Chama,GFDL,No Change,High,458.85,2.02,2.68,7.06,0.14,10.58,0.09,0.02,39.39,0,-4.49,0,417.45,12.57,0.97,0,431,629.56,2917.79,-11.8800000000001,41.8099999999999,High
Jan 2028,Rio_Chama,GFDL,No Change,High,102.62,2.33,1.84,5.79,3.45,1.65,0.09,0.02,8.81,0,-6.33,0,91.48,2.91,1.11,0,95.5,618.22,2952.61,-11.3399999999999,34.8200000000002,High
Feb 2028,Rio_Chama,GFDL,No Change,High,185.59,3.8,1.13,6.44,5.04,2.09,0.09,0.02,15.93,0,-6.4,0,165.86,1.94,1.29,0,169.09,618.98,2955.01,0.759999999999991,2.40000000000009,High
Mar 2028,Rio_Chama,GFDL,No Change,High,157.42,7.46,5.35,8.64,4.56,0.03,0.09,0.02,13.51,0,-6.32,0,136.45,5.96,2.43,0,144.84,620.71,2964.47,1.73000000000002,9.45999999999958,High
Apr 2028,Rio_Chama,GFDL,No Change,High,95.16,50,19.75,35.21,24.15,0.03,0.09,0.02,8.17,0,-6.62,0,36.99,17.04,4.02,0,58.05,622.89,2971.58,2.17999999999995,7.11000000000013,High
May 2028,Rio_Chama,GFDL,No Change,High,43.75,149.52,49.5,126.65,37.58,1.3,0.12,0.02,3.76,0,-6.62,0,-109.52,42.7,6.68,4.32,-55.82,643.06,2973.06,20.17,1.48000000000002,High
Jun 2028,Rio_Chama,GFDL,No Change,High,108.1,36.89,4.82,31.91,15.54,3.18,0.16,0.02,9.28,0,-6.72,0,61.94,4.16,9.1,11.36,86.55,672.76,2965.78,29.7,-7.27999999999975,High
Jul 2028,Rio_Chama,GFDL,No Change,High,568.16,9.77,2.62,12.15,6.46,1.84,0.13,0.02,48.77,0,-6.65,0,509.62,2.26,7.35,11.01,530.23,676.16,2956.84,3.39999999999998,-8.94000000000005,High
Aug 2028,Rio_Chama,GFDL,No Change,High,437.64,3.94,1.49,7.54,10.62,7.38,0.13,0.02,37.56,0,-6.65,0,396.13,1.28,6.7,9.74,413.85,673.55,2987.85,-2.61000000000001,31.0099999999998,High
Sep 2028,Rio_Chama,GFDL,No Change,High,329.95,0.9,0.59,6.99,4.69,18.57,0.11,0.02,28.32,0,-4.19,0,300.73,12.56,4.46,4.72,322.48,670.21,3008.92,-3.33999999999992,21.0700000000002,High
Oct 2028,Rio_Chama,GFDL,No Change,High,328.17,0.92,1.55,8.58,0.01,17.5,0.09,0.02,28.17,0,-3.82,0,299.09,15.19,2.46,0,316.74,651.96,3028.24,-18.25,19.3199999999997,High
Nov 2028,Rio_Chama,GFDL,No Change,High,339.22,1.36,2.44,7.36,0.01,10.17,0.09,0.02,29.12,0,-4.76,0,308.74,11.36,1.83,0,321.93,632.08,3052.52,-19.88,24.2800000000002,High
Dec 2028,Rio_Chama,GFDL,No Change,High,67.15,0.98,1.61,5.73,0.01,12.57,0.09,0.02,5.76,0,-4.16,0,60.41,13.57,1.08,0,75.06,620.17,3076.8,-11.9100000000001,24.2800000000002,High
Jan 2029,Rio_Chama,GFDL,No Change,High,254.86,0.51,1.19,5.9,1.79,2.07,0.09,0.02,21.88,0,-6.36,0,232.47,2.45,1.29,0,236.2,606.61,3078.34,-13.5599999999999,1.53999999999996,High
Feb 2029,Rio_Chama,GFDL,No Change,High,116.37,0.81,1.67,5.71,1.86,1.94,0.09,0.02,9.99,0,-6.31,0,105.57,3.15,1.45,0,110.17,605.12,3093.77,-1.49000000000001,15.4299999999998,High
Mar 2029,Rio_Chama,GFDL,No Change,High,515.69,11.93,9.1,9.85,10.01,0.03,0.09,0.02,44.26,0,-6.65,0,459.5,7.85,2.4,0,469.76,603.67,3097.38,-1.45000000000005,3.61000000000013,High
Apr 2029,Rio_Chama,GFDL,No Change,High,110.52,46.25,23.98,24.11,32.17,0.03,0.09,0.02,9.49,0,-6.7,0,54.79,20.68,3.87,0,79.34,611.32,3134.92,7.65000000000009,37.54,High
May 2029,Rio_Chama,GFDL,No Change,High,103.84,112.33,37.36,86.07,38.81,0.6,0.1,0.02,8.91,0,-6.81,0,-17.4,32.23,5.79,2.18,22.8,639.66,3137.63,28.3399999999999,2.71000000000004,High
Jun 2029,Rio_Chama,GFDL,No Change,High,68.39,44.62,21.48,33.63,24.39,3.42,0.16,0.02,5.87,0,-7.04,0,17.9,18.53,9.48,11.73,57.63,672.17,3137.46,32.51,-0.170000000000073,High
Jul 2029,Rio_Chama,GFDL,No Change,High,528.11,3.58,1.19,8.61,5.61,3.43,0.13,0.02,45.33,0,-7.05,0,479.2,1.03,7.88,11.58,499.69,683.81,3124.42,11.64,-13.04,High
Aug 2029,Rio_Chama,GFDL,No Change,High,386.5,0.38,0,21.07,15.59,29.58,0.13,0.02,33.18,0,-6.98,0,352.95,0.29,6.84,9.76,369.84,678.23,3151,-5.57999999999993,26.5799999999999,High
Sep 2029,Rio_Chama,GFDL,No Change,High,403.14,0.31,0.24,6.75,1.69,19.29,0.11,0.02,34.6,0,-3.94,0,368.23,15.34,4.71,6.05,394.33,657.5,3167.33,-20.73,16.3299999999999,High
Oct 2029,Rio_Chama,GFDL,No Change,High,648.91,0.54,4.05,9.3,1.77,16.04,0.09,0.02,55.7,0,-4.82,0,592.67,14.36,2.47,0,609.5,635.28,3191.84,-22.22,24.5100000000002,High
Nov 2029,Rio_Chama,GFDL,No Change,High,679.36,0.87,4.22,8.54,1.94,9.74,0.09,0.02,58.31,0,-5.73,0,620.17,10.08,1.59,0,631.85,618.63,3242.64,-16.65,50.7999999999997,High
Dec 2029,Rio_Chama,GFDL,No Change,High,229.35,0.71,3.51,6.2,0.19,10.59,0.09,0.02,19.69,0,-4.93,0,208.96,13.35,0.95,0,223.26,609.31,3295.16,-9.32000000000005,52.52,High
Jan 2030,Rio_Chama,GFDL,No Change,High,209.65,0.39,2.2,5.86,1.45,1.24,0.09,0.02,17.99,0,-6.76,0,191.26,3.29,0.9,0,195.44,598.03,3309.84,-11.28,14.6800000000003,High
Feb 2030,Rio_Chama,GFDL,No Change,High,130.34,0.98,2.32,5.79,2.87,1.27,0.09,0.02,11.19,0,-6.89,0,118.17,2.79,1.21,0,122.17,597.42,3321,-0.610000000000014,11.1599999999999,High
Mar 2030,Rio_Chama,GFDL,No Change,High,351.38,13.8,8.51,9.96,12.08,0.03,0.09,0.02,30.16,0,-7.04,0,307.42,7.34,2.39,0,317.14,597.88,3325.22,0.460000000000036,4.2199999999998,High
Apr 2030,Rio_Chama,GFDL,No Change,High,159.7,40.19,19.93,20.33,29.69,0.03,0.09,0.02,13.71,0,-7.06,0,105.8,17.19,3.19,0,126.19,607.62,3348.27,9.74000000000001,23.0500000000002,High
May 2030,Rio_Chama,GFDL,No Change,High,62.95,105.06,41.94,73.1,45.92,1.06,0.11,0.02,5.4,0,-7.15,0,-47.51,36.18,6.36,3.59,-1.38,634.16,3354.84,26.54,6.57000000000016,High
Jun 2030,Rio_Chama,GFDL,No Change,High,73.67,22.05,8.39,17.39,16.74,3.48,0.16,0.02,6.32,0,-7.44,0,45.29,7.24,9.81,12.19,74.53,672.76,3349.41,38.6,-5.43000000000029,High
Jul 2030,Rio_Chama,GFDL,No Change,High,203.36,2.02,1.78,32,6.92,29.56,0.15,0.02,17.46,0,-7.09,0,183.88,1.54,8.49,11.63,205.53,676.35,3335.95,3.59000000000003,-13.46,High
Aug 2030,Rio_Chama,GFDL,No Change,High,182.59,0.51,0,23.24,8.78,25.65,0.15,0.02,15.67,0,-6.89,0,166.4,1.04,7.26,9.92,184.61,645.35,3334.56,-31,-1.38999999999987,High
Sep 2030,Rio_Chama,GFDL,No Change,High,6.76,0.41,0,4.86,9.24,20.37,0.15,0.02,0.58,0,-4.78,0,5.78,11.46,5.22,8.05,30.51,621.36,3333.29,-23.99,-1.26999999999998,High
Oct 2030,Rio_Chama,GFDL,No Change,High,2.13,0.5,0,5.49,0.01,19.45,0.09,0.02,0.18,0,-3.46,0,1.45,17.91,3.25,0,22.61,605.15,3320.91,-16.21,-12.3800000000001,High
Nov 2030,Rio_Chama,GFDL,No Change,High,19.14,1.25,0,5.61,0.01,13.47,0.09,0.02,1.64,0,-4.37,0,16.25,13.47,1.72,0,31.44,582.54,3317.55,-22.61,-3.35999999999967,High
Dec 2030,Rio_Chama,GFDL,No Change,High,25.44,1.75,0,5.55,0.01,14.4,0.09,0.02,2.18,0,-4.12,0,21.51,14.71,0.88,0,37.09,567.43,3314.75,-15.11,-2.80000000000018,High
Jan 2031,Rio_Chama,GFDL,No Change,High,239.85,0.85,0,5.66,2.02,3.39,0.09,0.02,20.59,0,-6.51,0,218.41,3.06,0.99,0,222.46,552.25,3312.74,-15.18,-2.01000000000022,High
Feb 2031,Rio_Chama,GFDL,No Change,High,65.72,1.27,0,5.31,2.65,3.76,0.09,0.02,5.64,0,-6.42,0,58.8,3.49,0.88,0,63.18,549.97,3326.74,-2.27999999999997,14,High
Mar 2031,Rio_Chama,GFDL,No Change,High,64.98,2.28,0,6.14,3.35,3.73,0.09,0.02,5.58,0,-6.51,0,57.13,3.02,2.39,0,62.55,548.05,3325.89,-1.92000000000007,-0.849999999999909,High
Apr 2031,Rio_Chama,GFDL,No Change,High,59.88,51.4,3.99,26.73,14.79,1.63,0.09,0.02,5.14,0,-3.87,0,3.34,19.37,3.73,0,26.44,545.36,3324.88,-2.68999999999994,-1.00999999999976,High
May 2031,Rio_Chama,GFDL,No Change,High,47.45,152.66,0,94.08,92.3,33.62,0.11,0.02,4.07,0,-5.94,0,-109.28,5.84,6.05,3.57,-93.83,554.86,3326.08,9.5,1.19999999999982,High
Jun 2031,Rio_Chama,GFDL,No Change,High,203.1,34.82,0,16.57,25.39,29.94,0.15,0.02,17.43,0,-2,0,150.84,24.81,9.07,11.81,196.54,607.59,3320.55,52.73,-5.52999999999975,High
Jul 2031,Rio_Chama,GFDL,No Change,High,424.45,3.8,0,7.92,3.77,15.13,0.14,0.02,36.43,0,-4.64,0,384.22,11.87,7.61,11.37,415.07,594.1,3324.03,-13.49,3.48000000000002,High
Aug 2031,Rio_Chama,GFDL,No Change,High,379.02,2.28,0,6.95,3.67,26.55,0.14,0.02,32.53,0,-2.75,0,344.2,20.96,6.98,10.49,382.64,575.25,3344.33,-18.85,20.2999999999997,High
Sep 2031,Rio_Chama,GFDL,No Change,High,299.78,1.45,0,6.47,2.85,22.22,0.13,0.02,25.73,0,-3.39,0,272.59,17.74,5.12,7.57,303.02,545.51,3363.5,-29.74,19.1700000000001,High
Oct 2031,Rio_Chama,GFDL,No Change,High,405.53,1.74,0,7.95,0.01,18.96,0.09,0.02,34.81,0,-3.67,0,368.99,16.4,2.51,0,387.9,521.14,3378.16,-24.37,14.6599999999999,High
Nov 2031,Rio_Chama,GFDL,No Change,High,177.57,1.99,0,6.2,0.01,13.44,0.09,0.02,15.24,0,-4.27,0,160.34,13.48,1.15,0,174.98,499.75,3409.22,-21.39,31.0599999999999,High
Dec 2031,Rio_Chama,GFDL,No Change,High,180.68,1.75,0,5.96,0.01,14.08,0.09,0.02,15.51,0,-4.16,0,163.42,14.02,0.92,0,178.36,485.24,3420.13,-14.51,10.9100000000003,High
Jan 2032,Rio_Chama,GFDL,No Change,High,218.01,0.82,0,5.56,2.02,3.55,0.09,0.02,18.71,0,-6.38,0,198.48,3.17,0.99,0,202.63,470.32,3431.4,-14.92,11.27,High
Feb 2032,Rio_Chama,GFDL,No Change,High,262.04,1.42,0,5.81,3.28,3.42,0.09,0.02,22.49,0,-6.56,0,238.12,2.31,1.29,0,241.73,467.88,3443.66,-2.44,12.2599999999998,High
Mar 2032,Rio_Chama,GFDL,No Change,High,416.96,6.33,3.21,8,5.84,0.03,0.09,0.02,35.79,0,-7.04,0,374.84,2.77,2.28,0,379.89,466.51,3459.52,-1.37,15.8600000000001,High
Apr 2032,Rio_Chama,GFDL,No Change,High,276.88,32.59,11.72,18.2,21.96,0.03,0.09,0.02,23.77,0,-6.87,0,220.52,11.05,3.28,0,234.86,470.12,3488.2,3.61000000000001,28.6799999999998,High
May 2032,Rio_Chama,GFDL,No Change,High,92.83,65.1,28.56,34.84,41.75,0.58,0.1,0.02,7.97,0,-6.99,0,19.76,24.64,5.17,2.06,51.63,488.84,3505.02,18.72,16.8200000000002,High
Jun 2032,Rio_Chama,GFDL,No Change,High,237.88,33.48,23.92,17.24,29.36,2.84,0.15,0.02,20.42,0,-7,0,183.98,20.63,8.31,11.67,224.6,524.92,3503.85,36.08,-1.17000000000007,High
Jul 2032,Rio_Chama,GFDL,No Change,High,684.66,5.26,1.67,8.74,6.05,2.36,0.12,0.02,58.77,0,-6.94,0,620.63,1.44,6.41,10.69,639.17,543.26,3505.46,18.34,1.61000000000013,High
Aug 2032,Rio_Chama,GFDL,No Change,High,871.51,6.18,1.9,8.48,10.41,5.52,0.11,0.02,74.81,0,-6.93,0,790.52,1.64,5.31,9.36,806.84,540.65,3546.49,-2.61000000000001,41.0299999999997,High
Sep 2032,Rio_Chama,GFDL,No Change,High,227.07,0.73,2.44,23.98,8.73,35.55,0.13,0.02,19.49,0,-5.11,0,206.85,11.12,4.81,6.37,229.14,540.31,3604.92,-0.340000000000032,58.4300000000003,High
Oct 2032,Rio_Chama,GFDL,No Change,High,621.87,1.1,1.55,9.23,0.01,17.02,0.09,0.02,53.38,0,-4.23,0,567.4,14.65,2.56,0,584.61,508.8,3612.82,-31.5099999999999,7.90000000000009,High
Nov 2032,Rio_Chama,GFDL,No Change,High,43.75,1.64,3.21,6.09,0.01,10.37,0.09,0.02,3.75,0,-4.7,0,38.35,13.82,1.4,0,53.57,489.3,3661.89,-19.5,49.0699999999997,High
Dec 2032,Rio_Chama,GFDL,No Change,High,134.63,1.35,1.01,6.05,0.01,13.18,0.09,0.02,11.56,0,-4.31,0,121.72,13.8,0.95,0,136.46,477.62,3660.87,-11.68,-1.01999999999998,High
Jan 2033,Rio_Chama,GFDL,No Change,High,141.95,1.6,0.77,5.79,2.63,2.89,0.09,0.02,12.18,0,-6.43,0,128.17,3.27,0.94,0,132.38,463.58,3668.04,-14.04,7.17000000000007,High
Feb 2033,Rio_Chama,GFDL,No Change,High,260.95,2.78,1.19,6.43,4.48,2.19,0.09,0.02,22.4,0,-6.76,0,235.77,2.01,1.14,0,238.92,462.45,3673.72,-1.13,5.67999999999984,High
Mar 2033,Rio_Chama,GFDL,No Change,High,268.64,14.69,4.7,10.93,5.56,0.03,0.09,0.02,23.06,0,-5.97,0,230.9,8.9,2.11,0,241.91,463.68,3689.29,1.23000000000002,15.5700000000002,High
Apr 2033,Rio_Chama,GFDL,No Change,High,101.07,72.25,16.36,32.18,28.98,0.03,0.09,0.02,8.67,0,-3.46,0,20.14,30.95,3.5,0,54.59,467.17,3706.3,3.49000000000001,17.0100000000002,High
May 2033,Rio_Chama,GFDL,No Change,High,47.2,114.52,23.44,57.14,61.74,1.63,0.13,0.02,4.05,0,-5.49,0,-71.37,26.2,6.44,5.46,-33.27,492.69,3711.44,25.52,5.13999999999987,High
Jun 2033,Rio_Chama,GFDL,No Change,High,16.12,36.38,10.05,44.85,27.13,27.99,0.17,0.02,1.38,0,-6.24,0,-21.64,8.67,9.42,12.42,8.87,546.47,3704.43,53.78,-7.01000000000022,High
Jul 2033,Rio_Chama,GFDL,No Change,High,412.98,4.86,0,18.59,8.75,16.52,0.14,0.02,35.45,0,-5.96,0,372.67,0,7.58,11.82,392.07,536.34,3687.01,-10.13,-17.4199999999996,High
Aug 2033,Rio_Chama,GFDL,No Change,High,218.63,2.43,0,6.32,6.63,20.4,0.15,0.02,18.77,0,-3.25,0,197.43,13.14,7.11,10.54,228.23,521.12,3704.55,-15.22,17.54,High
Sep 2033,Rio_Chama,GFDL,No Change,High,183.43,1.69,0,6.01,4.7,20.79,0.13,0.02,15.75,0,-2.93,0,166,14.7,5,7.04,192.75,500.36,3709.39,-20.76,4.83999999999969,High
Oct 2033,Rio_Chama,GFDL,No Change,High,200.2,2.3,0,6.93,0.01,14.95,0.09,0.02,17.18,0,-3.18,0,180.71,13.49,2.5,0,196.7,479.39,3715.04,-20.97,5.65000000000009,High
Nov 2033,Rio_Chama,GFDL,No Change,High,260.14,2.53,0,6.89,0.01,13.37,0.09,0.02,22.33,0,-3.4,0,235.27,12.41,1.09,0,248.77,462.02,3728.97,-17.37,13.9299999999998,High
Dec 2033,Rio_Chama,GFDL,No Change,High,59.18,2.32,0,5.85,0.01,14.47,0.09,0.02,5.08,0,-3.08,0,51.78,14.01,0.67,0,66.46,447.64,3747.81,-14.38,18.8400000000001,High
Jan 2034,Rio_Chama,GFDL,No Change,High,509.18,2.87,0,6.92,0.72,3.02,0.09,0.02,43.71,0,-5.23,0,462.6,3.48,1.2,0,467.28,432.59,3749.74,-15.05,1.92999999999984,High
Feb 2034,Rio_Chama,GFDL,No Change,High,290.82,3.36,0.3,6.54,1.08,3.07,0.09,0.02,24.96,0,-5.11,0,262.5,4.22,0.81,0,267.54,429.17,3788.14,-3.41999999999996,38.4000000000001,High
Mar 2034,Rio_Chama,GFDL,No Change,High,186.67,12.72,0.71,8.97,8.73,2.33,0.09,0.02,16.02,0,-5.36,0,157.92,3.43,1.79,0,163.14,426.44,3807.91,-2.73000000000002,19.77,High
Apr 2034,Rio_Chama,GFDL,No Change,High,194.91,81.78,8.15,33.94,18.36,0.03,0.09,0.02,16.73,0,0.27,0,96.4,37.39,3.13,0,136.91,431.12,3818.5,4.68000000000001,10.5900000000001,High
May 2034,Rio_Chama,GFDL,No Change,High,132.95,127.48,29.39,66.8,60.71,0.44,0.1,0.02,11.41,0,-4.18,0,-5.94,33.98,4.8,1.7,34.54,446.4,3835.43,15.28,16.9299999999998,High
Jun 2034,Rio_Chama,GFDL,No Change,High,410.35,58.05,22.85,17.71,51.2,2.1,0.13,0.02,35.22,0,-5.62,0,317.08,19.71,7.29,10.9,354.97,501.95,3840.89,55.55,5.46000000000004,High
Jul 2034,Rio_Chama,GFDL,No Change,High,497.36,7.33,2.14,19.38,7.72,14.14,0.14,0.02,42.69,0,-5.33,0,447.34,1.85,7.14,11.29,467.62,543.88,3859.48,41.93,18.5900000000001,High
Aug 2034,Rio_Chama,GFDL,No Change,High,688.21,3.55,1.37,9.97,5.35,17.94,0.12,0.02,59.07,0,-3.38,0,625.59,10.91,5.78,9.75,652.03,530.43,3885.43,-13.45,25.9499999999998,High
Sep 2034,Rio_Chama,GFDL,No Change,High,192.54,2.4,1.07,29.14,3.58,42.83,0.14,0.02,16.53,0,-2.3,0,173.61,15.88,5.41,8.01,202.91,512.17,3931.27,-18.26,45.8400000000001,High
Oct 2034,Rio_Chama,GFDL,No Change,High,273.81,2.89,0.06,7.72,0.01,19.21,0.09,0.02,23.5,0,-2.01,0,247.41,16.44,2.42,0,266.27,467.63,3937.36,-44.54,6.09000000000015,High
Nov 2034,Rio_Chama,GFDL,No Change,High,225.19,2.61,0.24,6.84,0.01,13.01,0.09,0.02,19.33,0,-2.96,0,203.25,11.96,1.39,0,216.6,446.09,3958.78,-21.54,21.4200000000001,High
Dec 2034,Rio_Chama,GFDL,No Change,High,498.56,2.14,1.37,7.24,0.01,12.28,0.09,0.02,42.79,0,-3.21,0,453.63,11.73,0.84,0,466.21,431.79,3975.07,-14.3,16.29,High
Jan 2035,Rio_Chama,GFDL,No Change,High,167.77,2.6,1.25,6.15,2.95,2.4,0.09,0.02,14.4,0,-5.12,0,150.77,2.28,0.75,0,153.79,418.76,4014.59,-13.03,39.52,High
Feb 2035,Rio_Chama,GFDL,No Change,High,274.06,4.33,1.31,6.84,3.57,2.07,0.09,0.02,23.52,0,-5.1,0,246.2,2.4,1.54,0,250.15,418.63,4023.79,-0.129999999999995,9.19999999999982,High
Mar 2035,Rio_Chama,GFDL,No Change,High,63.62,19.92,5.47,11.11,7.03,0.03,0.09,0.02,5.46,0,-4.02,0,38.24,11.3,1.98,0,51.52,418.66,4042.13,0.0300000000000296,18.3400000000001,High
Apr 2035,Rio_Chama,GFDL,No Change,High,209.25,47.77,15.59,25.43,26.35,0.03,0.09,0.02,17.96,0,-4.76,0,143.52,16.36,2.79,0,162.67,423.76,4043.5,5.09999999999997,1.36999999999989,High
May 2035,Rio_Chama,GFDL,No Change,High,190.96,106.85,46.23,41.25,77.62,0.36,0.1,0.02,16.39,0,-5.31,0,67.71,39.88,4.71,1.54,113.84,447.37,4056.62,23.61,13.1199999999999,High
Jun 2035,Rio_Chama,GFDL,No Change,High,246.18,47.19,31.06,16.68,42.91,2.74,0.15,0.02,21.13,0,-5.39,0,177.86,26.79,8.07,11.39,224.12,520.01,4066.08,72.64,9.46000000000004,High
Jul 2035,Rio_Chama,GFDL,No Change,High,392.9,7.35,3.87,10.18,7.35,4.08,0.14,0.02,33.72,0,-5.56,0,351.82,3.34,7.37,11.31,373.83,552.23,4070.3,32.22,4.22000000000025,High
Aug 2035,Rio_Chama,GFDL,No Change,High,476.73,1.83,1.13,17.23,6.03,19.49,0.13,0.02,40.92,0,-4.96,0,433.97,4.16,6.27,9.89,454.29,548.26,4087.03,-3.97000000000003,16.73,High
Sep 2035,Rio_Chama,GFDL,No Change,High,161.95,1.2,0,36.95,5.37,51.49,0.14,0.02,13.9,0,-2.9,0,146.85,13.27,5.62,8.15,173.9,528.64,4112.99,-19.62,25.9599999999996,High
Oct 2035,Rio_Chama,GFDL,No Change,High,6.51,1.13,0,5.58,1.08,15.01,0.09,0.02,0.56,0,-3.05,0,4.82,12.53,2.44,0.01,19.8,477.01,4115.72,-51.63,2.73000000000047,High
Nov 2035,Rio_Chama,GFDL,No Change,High,340.45,1.54,0,7.08,0.01,12.7,0.09,0.02,29.22,0,-3.45,0,309.69,10.59,1.33,0,321.61,460.72,4113.15,-16.29,-2.57000000000062,High
Dec 2035,Rio_Chama,GFDL,No Change,High,187.39,1.37,0,6.16,0.01,14.17,0.09,0.02,16.08,0,-3.07,0,169.94,12.44,0.92,0,183.3,446.78,4138.84,-13.9400000000001,25.6900000000005,High
