Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2026,Tularosa-Sacramento-Salt,MPIM,High,High,173.01,0.39,0,0,0.85,0.46,1.52,0.48,0.5,0,0,0,172.12,0,1.44,2.36,175.92,0,-878.68,0,-3.04999999999995,No Change
Jun 2026,Tularosa-Sacramento-Salt,MPIM,High,High,86.57,0.19,0,0,0.53,0.34,1.76,0.5,0.25,0,0,0,86.13,0,1.45,2.86,90.45,0,-881.58,0,-2.90000000000009,No Change
Jul 2026,Tularosa-Sacramento-Salt,MPIM,High,High,305.01,0.48,0,0,0.99,0.51,1.71,0.57,0.89,0,0,0,303.64,0,1.62,2.77,308.04,0,-885.46,0,-3.88,No Change
Aug 2026,Tularosa-Sacramento-Salt,MPIM,High,High,979.35,0.28,0,0,0.7,0.43,1.25,0.33,2.85,0,0,0,976.22,0.01,1.2,2.34,979.76,0,-888.49,0,-3.02999999999997,No Change
Sep 2026,Tularosa-Sacramento-Salt,MPIM,High,High,78.87,0.15,0,0,0.47,0.32,1.53,0.4,0.23,0,0,0,78.5,0,1.27,1.91,81.68,0,-888.89,0,-0.399999999999977,No Change
Oct 2026,Tularosa-Sacramento-Salt,MPIM,High,High,380.09,0.23,0,0,0.6,0.38,1.13,0.28,1.11,0,0,0,378.75,0,1.07,1.11,380.94,0,-891.7,0,-2.81000000000006,No Change
Nov 2026,Tularosa-Sacramento-Salt,MPIM,High,High,57.96,0,0,0,0.22,0.25,0.65,0.04,0.17,0,0,0,57.79,0.03,0.58,0,58.4,0,-892.56,0,-0.8599999999999,No Change
Dec 2026,Tularosa-Sacramento-Salt,MPIM,High,High,1080.71,0.08,0,0,0.37,0.32,0.65,0.04,3.15,0,0,0,1077.48,0.03,0.66,0,1078.17,0,-893,0,-0.440000000000055,No Change
Jan 2027,Tularosa-Sacramento-Salt,MPIM,High,High,98.04,0.05,0,0,0.37,0.32,0.65,0.04,0.29,0,0,0,97.7,0,0.66,0,98.37,0,-890.46,0,2.53999999999996,No Change
Feb 2027,Tularosa-Sacramento-Salt,MPIM,High,High,113.66,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,113.27,0,0.66,0,113.94,0,-890.78,0,-0.319999999999936,No Change
Mar 2027,Tularosa-Sacramento-Salt,MPIM,High,High,123.26,0.06,0,0,0.38,0.32,0.67,0.05,0.36,0,0,0,122.84,0,0.67,0.02,123.54,0,-891.06,0,-0.279999999999973,No Change
Apr 2027,Tularosa-Sacramento-Salt,MPIM,High,High,9.33,0,0,0,0.08,0.18,1.37,0.28,0.03,0,0,0,9.3,0.1,0.99,1.31,11.7,0,-891.34,0,-0.280000000000086,No Change
May 2027,Tularosa-Sacramento-Salt,MPIM,High,High,225.41,0.39,0,0,0.85,0.47,1.48,0.46,0.66,0,0,0,224.37,0,1.41,2.26,228.04,0,-893.71,0,-2.37,No Change
Jun 2027,Tularosa-Sacramento-Salt,MPIM,High,High,473.77,0.38,0,0,0.85,0.47,1.45,0.44,1.38,0,0,0,472.01,0,1.39,2.67,476.07,0,-896.35,0,-2.63999999999999,No Change
Jul 2027,Tularosa-Sacramento-Salt,MPIM,High,High,497.95,0.42,0,0,0.91,0.49,1.57,0.5,1.45,0,0,0,496.08,0,1.5,2.7,500.28,0,-898.65,0,-2.29999999999995,No Change
Aug 2027,Tularosa-Sacramento-Salt,MPIM,High,High,835.1,0.3,0,0,0.72,0.43,1.27,0.35,2.43,0,0,0,832.37,0,1.22,2.37,835.97,0,-900.98,0,-2.33000000000004,No Change
Sep 2027,Tularosa-Sacramento-Salt,MPIM,High,High,362.29,0.33,0,0,0.78,0.44,1.35,0.39,1.06,0,0,0,360.9,0,1.29,1.85,364.04,0,-901.84,0,-0.860000000000014,No Change
Oct 2027,Tularosa-Sacramento-Salt,MPIM,High,High,869.49,0.15,0,0,0.51,0.36,0.9,0.17,2.53,0,0,0,866.8,0,0.88,1.32,869,0,-903.59,0,-1.75,No Change
Nov 2027,Tularosa-Sacramento-Salt,MPIM,High,High,866.76,0.08,0,0,0.37,0.32,0.66,0.04,2.53,0,0,0,864.16,0.02,0.66,0.03,864.87,0,-903.11,0,0.480000000000018,No Change
Dec 2027,Tularosa-Sacramento-Salt,MPIM,High,High,146.23,0.05,0,0,0.37,0.32,0.66,0.04,0.43,0,0,0,145.75,0,0.66,0,146.41,0,-901.22,0,1.88999999999999,No Change
Jan 2028,Tularosa-Sacramento-Salt,MPIM,High,High,362.24,0.06,0,0,0.37,0.32,0.66,0.04,1.06,0,0,0,361.12,0.01,0.66,0,361.8,0,-901.41,0,-0.189999999999941,No Change
Feb 2028,Tularosa-Sacramento-Salt,MPIM,High,High,134.48,0.05,0,0,0.37,0.32,0.66,0.04,0.39,0,0,0,134.03,0,0.66,0,134.7,0,-900.97,0,0.439999999999941,No Change
Mar 2028,Tularosa-Sacramento-Salt,MPIM,High,High,100.36,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,100.01,0,0.67,0,100.68,0,-901.19,0,-0.220000000000027,No Change
Apr 2028,Tularosa-Sacramento-Salt,MPIM,High,High,111.45,0.22,0,0,0.54,0.32,1.25,0.33,0.32,0,0,0,110.91,0,1.13,1.11,113.14,0,-901.51,0,-0.319999999999936,No Change
May 2028,Tularosa-Sacramento-Salt,MPIM,High,High,1103.46,0.35,0,0,0.55,0.37,0.97,0.2,3.22,0,0,0,1099.9,0.17,0.95,2.27,1103.29,0,-903.2,0,-1.69000000000005,No Change
Jun 2028,Tularosa-Sacramento-Salt,MPIM,High,High,184.87,0.43,0,0,0.9,0.47,1.62,0.53,0.54,0,0,0,183.9,0,1.52,2.64,188.07,0,-903.03,0,0.170000000000073,No Change
Jul 2028,Tularosa-Sacramento-Salt,MPIM,High,High,545.71,0.41,0,0,0.89,0.48,1.54,0.48,1.59,0,0,0,543.71,0,1.47,2.69,547.87,0,-906.23,0,-3.20000000000005,No Change
Aug 2028,Tularosa-Sacramento-Salt,MPIM,High,High,678.82,0.35,0,0,0.8,0.45,1.43,0.42,1.98,0,0,0,676.49,0,1.36,2.35,680.19,0,-908.39,0,-2.15999999999997,No Change
Sep 2028,Tularosa-Sacramento-Salt,MPIM,High,High,1021.03,0.22,0,0,0.57,0.38,1.02,0.22,2.98,0,0,0,1017.84,0.03,0.99,1.83,1020.68,0,-909.77,0,-1.38,No Change
Oct 2028,Tularosa-Sacramento-Salt,MPIM,High,High,384.02,0.25,0,0,0.65,0.4,1.17,0.3,1.12,0,0,0,382.65,0,1.12,1.24,385.01,0,-909.41,0,0.360000000000014,No Change
Nov 2028,Tularosa-Sacramento-Salt,MPIM,High,High,392.83,0.06,0,0,0.37,0.32,0.66,0.04,1.14,0,0,0,391.62,0.01,0.66,0,392.3,0,-910.41,0,-1,No Change
Dec 2028,Tularosa-Sacramento-Salt,MPIM,High,High,338.48,0.06,0,0,0.37,0.32,0.66,0.04,0.99,0,0,0,337.43,0.01,0.67,0,338.1,0,-909.88,0,0.529999999999973,No Change
Jan 2029,Tularosa-Sacramento-Salt,MPIM,High,High,62.6,0,0,0,0.26,0.27,0.66,0.04,0.18,0,0,0,62.42,0.01,0.6,0,63.03,0,-909.51,0,0.370000000000005,No Change
Feb 2029,Tularosa-Sacramento-Salt,MPIM,High,High,267.34,0.06,0,0,0.37,0.32,0.66,0.04,0.78,0,0,0,266.5,0.01,0.67,0,267.18,0,-909.94,0,-0.430000000000064,No Change
Mar 2029,Tularosa-Sacramento-Salt,MPIM,High,High,27.37,0,0,0,0.11,0.2,0.72,0.07,0.08,0,0,0,27.29,0.09,0.57,0.1,28.05,0,-909.77,0,0.170000000000073,No Change
Apr 2029,Tularosa-Sacramento-Salt,MPIM,High,High,115.67,0.31,0,0,0.73,0.42,1.33,0.38,0.34,0,0,0,115.03,0,1.26,1.73,118.02,0,-910.45,0,-0.680000000000064,No Change
May 2029,Tularosa-Sacramento-Salt,MPIM,High,High,95.5,0.24,0,0,0.61,0.37,1.52,0.43,0.28,0,0,0,94.99,0,1.33,2.17,98.48,0,-912.8,0,-2.34999999999991,No Change
Jun 2029,Tularosa-Sacramento-Salt,MPIM,High,High,144.28,0.41,0,0,0.85,0.44,1.73,0.56,0.42,0,0,0,143.45,0,1.57,2.88,147.91,0,-915.78,0,-2.98000000000002,No Change
Jul 2029,Tularosa-Sacramento-Salt,MPIM,High,High,1336.04,0.38,0,0,0.63,0.41,1.1,0.26,3.89,0,0,0,1331.76,0.16,1.07,2.52,1335.5,0,-919.41,0,-3.63,No Change
Aug 2029,Tularosa-Sacramento-Salt,MPIM,High,High,504.74,0.38,0,0,0.84,0.46,1.47,0.45,1.47,0,0,0,502.89,0,1.4,2.36,506.65,0,-918.87,0,0.539999999999964,No Change
Sep 2029,Tularosa-Sacramento-Salt,MPIM,High,High,632.53,0.27,0,0,0.7,0.43,1.18,0.3,1.84,0,0,0,630.41,0,1.14,1.95,633.51,0,-920.78,0,-1.90999999999997,No Change
Oct 2029,Tularosa-Sacramento-Salt,MPIM,High,High,675.9,0.13,0,0,0.48,0.35,0.88,0.15,1.97,0,0,0,673.79,0,0.86,0.87,675.52,0,-921.76,0,-0.980000000000018,No Change
Nov 2029,Tularosa-Sacramento-Salt,MPIM,High,High,110.06,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,109.69,0,0.67,0,110.36,0,-921.38,0,0.379999999999995,No Change
Dec 2029,Tularosa-Sacramento-Salt,MPIM,High,High,270.78,0.06,0,0,0.38,0.33,0.66,0.04,0.79,0,0,0,269.94,0.01,0.67,0,270.61,0,-921.68,0,-0.299999999999955,No Change
Jan 2030,Tularosa-Sacramento-Salt,MPIM,High,High,120.51,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,120.1,0,0.67,0,120.77,0,-921.5,0,0.17999999999995,No Change
Feb 2030,Tularosa-Sacramento-Salt,MPIM,High,High,207.97,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,207.31,0.01,0.67,0,207.98,0,-921.77,0,-0.269999999999982,No Change
Mar 2030,Tularosa-Sacramento-Salt,MPIM,High,High,136.71,0.06,0,0,0.38,0.33,0.68,0.05,0.4,0,0,0,136.26,0,0.68,0.04,136.98,0,-921.78,0,-0.00999999999999091,No Change
Apr 2030,Tularosa-Sacramento-Salt,MPIM,High,High,76.85,0.09,0,0,0.37,0.28,1.39,0.34,0.22,0,0,0,76.53,0,1.14,1.49,79.16,0,-922.04,0,-0.259999999999991,No Change
May 2030,Tularosa-Sacramento-Salt,MPIM,High,High,247.09,0.37,0,0,0.83,0.46,1.44,0.44,0.72,0,0,0,245.99,0,1.37,2.27,249.64,0,-924.36,0,-2.32000000000005,No Change
Jun 2030,Tularosa-Sacramento-Salt,MPIM,High,High,444.36,0.39,0,0,0.85,0.47,1.48,0.46,1.3,0,0,0,442.68,0,1.41,2.69,446.78,0,-926.91,0,-2.54999999999995,No Change
Jul 2030,Tularosa-Sacramento-Salt,MPIM,High,High,594.48,0.39,0,0,0.86,0.48,1.48,0.45,1.73,0,0,0,592.36,0,1.42,2.57,596.35,0,-929.33,0,-2.42000000000007,No Change
Aug 2030,Tularosa-Sacramento-Salt,MPIM,High,High,489.51,0.4,0,0,0.87,0.47,1.52,0.47,1.43,0,0,0,487.68,0,1.45,2.5,491.63,0,-931.21,0,-1.88,No Change
Sep 2030,Tularosa-Sacramento-Salt,MPIM,High,High,1052.25,0.22,0,0,0.52,0.37,0.88,0.16,3.07,0,0,0,1048.96,0.08,0.87,1.69,1051.6,0,-933.33,0,-2.12,No Change
Oct 2030,Tularosa-Sacramento-Salt,MPIM,High,High,131.8,0.26,0,0,0.65,0.39,1.22,0.32,0.38,0,0,0,131.15,0,1.16,1.04,133.35,0,-932.68,0,0.650000000000091,No Change
Nov 2030,Tularosa-Sacramento-Salt,MPIM,High,High,42.91,0,0,0,0.21,0.25,0.66,0.04,0.13,0,0,0,42.78,0.04,0.58,0,43.4,0,-934.23,0,-1.55000000000007,No Change
Dec 2030,Tularosa-Sacramento-Salt,MPIM,High,High,446.67,0.06,0,0,0.38,0.33,0.66,0.04,1.3,0,0,0,445.31,0.01,0.67,0,445.99,0,-934.72,0,-0.490000000000009,No Change
Jan 2031,Tularosa-Sacramento-Salt,MPIM,High,High,366.67,0.06,0,0,0.38,0.33,0.66,0.04,1.07,0,0,0,365.54,0.01,0.67,0,366.21,0,-934.04,0,0.680000000000064,No Change
Feb 2031,Tularosa-Sacramento-Salt,MPIM,High,High,331.55,0.06,0,0,0.38,0.33,0.66,0.04,0.97,0,0,0,330.52,0.01,0.67,0,331.2,0,-933.59,0,0.449999999999932,No Change
Mar 2031,Tularosa-Sacramento-Salt,MPIM,High,High,10.06,0,0,0,0.06,0.17,1.08,0.18,0.03,0,0,0,10.03,0.11,0.79,0.93,11.86,0,-933.24,0,0.350000000000023,No Change
Apr 2031,Tularosa-Sacramento-Salt,MPIM,High,High,53.13,0.02,0,0,0.3,0.27,1.44,0.33,0.15,0,0,0,52.95,0,1.13,1.86,55.94,0,-935.04,0,-1.79999999999995,No Change
May 2031,Tularosa-Sacramento-Salt,MPIM,High,High,238.46,0.39,0,0,0.86,0.47,1.47,0.45,0.7,0,0,0,237.38,0,1.41,2.36,241.15,0,-937.85,0,-2.81000000000006,No Change
Jun 2031,Tularosa-Sacramento-Salt,MPIM,High,High,920.38,0.33,0,0,0.7,0.43,1.22,0.32,2.68,0,0,0,917.37,0.05,1.18,2.59,921.19,0,-940.54,0,-2.68999999999994,No Change
Jul 2031,Tularosa-Sacramento-Salt,MPIM,High,High,704.43,0.36,0,0,0.82,0.47,1.4,0.41,2.05,0,0,0,702.02,0,1.34,2.52,705.89,0,-941.35,0,-0.810000000000059,No Change
Aug 2031,Tularosa-Sacramento-Salt,MPIM,High,High,1103.28,0.26,0,0,0.67,0.42,1.16,0.29,3.22,0,0,0,1099.8,0.01,1.12,2.32,1103.25,0,-942.81,0,-1.45999999999992,No Change
Sep 2031,Tularosa-Sacramento-Salt,MPIM,High,High,530.41,0.31,0,0,0.76,0.45,1.28,0.35,1.55,0,0,0,528.56,0,1.24,1.84,531.63,0,-942.79,0,0.0199999999999818,No Change
Oct 2031,Tularosa-Sacramento-Salt,MPIM,High,High,1135.05,0.17,0,0,0.39,0.33,0.68,0.05,3.31,0,0,0,1131.58,0.11,0.69,0.63,1133.01,0,-944.01,0,-1.22000000000003,No Change
Nov 2031,Tularosa-Sacramento-Salt,MPIM,High,High,483.98,0.06,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,482.5,0.01,0.67,0,483.18,0,-941.96,0,2.04999999999995,No Change
Dec 2031,Tularosa-Sacramento-Salt,MPIM,High,High,71.27,0.01,0,0,0.3,0.29,0.66,0.04,0.21,0,0,0,71.05,0,0.63,0,71.68,0,-941.17,0,0.790000000000077,No Change
Jan 2032,Tularosa-Sacramento-Salt,MPIM,High,High,324.5,0.06,0,0,0.38,0.33,0.66,0.04,0.95,0,0,0,323.49,0.01,0.67,0,324.17,0,-941.58,0,-0.410000000000082,No Change
Feb 2032,Tularosa-Sacramento-Salt,MPIM,High,High,249.8,0.06,0,0,0.38,0.33,0.66,0.04,0.73,0,0,0,249.02,0.01,0.67,0,249.69,0,-941.26,0,0.32000000000005,No Change
Mar 2032,Tularosa-Sacramento-Salt,MPIM,High,High,54.4,0,0,0,0.23,0.25,0.71,0.06,0.16,0,0,0,54.24,0.03,0.62,0.08,54.97,0,-941.15,0,0.110000000000014,No Change
Apr 2032,Tularosa-Sacramento-Salt,MPIM,High,High,208.75,0.31,0,0,0.75,0.44,1.31,0.37,0.61,0,0,0,207.82,0,1.26,1.76,210.85,0,-941.72,0,-0.57000000000005,No Change
May 2032,Tularosa-Sacramento-Salt,MPIM,High,High,141.82,0.35,0,0,0.79,0.44,1.53,0.46,0.41,0,0,0,141.06,0,1.42,2.27,144.75,0,-943.82,0,-2.10000000000002,No Change
Jun 2032,Tularosa-Sacramento-Salt,MPIM,High,High,961.58,0.34,0,0,0.67,0.41,1.14,0.28,2.8,0,0,0,958.43,0.09,1.1,2.77,962.4,0,-946.74,0,-2.91999999999996,No Change
Jul 2032,Tularosa-Sacramento-Salt,MPIM,High,High,1509.35,0.43,0,0,0.6,0.4,1.05,0.23,4.4,0,0,0,1504.52,0.23,1.02,2.44,1508.21,0,-947.56,0,-0.819999999999936,No Change
Aug 2032,Tularosa-Sacramento-Salt,MPIM,High,High,656.74,0.35,0,0,0.81,0.46,1.4,0.41,1.91,0,0,0,654.48,0,1.33,2.38,658.19,0,-946.42,0,1.13999999999999,No Change
Sep 2032,Tularosa-Sacramento-Salt,MPIM,High,High,642.85,0.28,0,0,0.71,0.43,1.23,0.33,1.87,0,0,0,640.69,0,1.18,1.97,643.85,0,-947.87,0,-1.45000000000005,No Change
Oct 2032,Tularosa-Sacramento-Salt,MPIM,High,High,317.92,0.2,0,0,0.57,0.37,1.08,0.25,0.93,0,0,0,316.79,0,1.03,0.9,318.73,0,-948.88,0,-1.00999999999999,No Change
Nov 2032,Tularosa-Sacramento-Salt,MPIM,High,High,168.84,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,168.29,0,0.67,0,168.97,0,-949.68,0,-0.799999999999955,No Change
Dec 2032,Tularosa-Sacramento-Salt,MPIM,High,High,114.36,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,113.98,0,0.67,0,114.65,0,-949.81,0,-0.129999999999995,No Change
Jan 2033,Tularosa-Sacramento-Salt,MPIM,High,High,256.97,0.06,0,0,0.38,0.33,0.66,0.04,0.75,0,0,0,256.16,0.01,0.67,0,256.84,0,-950.1,0,-0.290000000000077,No Change
Feb 2033,Tularosa-Sacramento-Salt,MPIM,High,High,257.54,0.06,0,0,0.38,0.33,0.66,0.04,0.75,0,0,0,256.73,0.01,0.67,0,257.41,0,-949.97,0,0.129999999999995,No Change
Mar 2033,Tularosa-Sacramento-Salt,MPIM,High,High,164.93,0.06,0,0,0.38,0.33,0.67,0.04,0.48,0,0,0,164.39,0,0.67,0,165.07,0,-949.84,0,0.129999999999995,No Change
Apr 2033,Tularosa-Sacramento-Salt,MPIM,High,High,11.81,0,0,0,0.09,0.19,1.42,0.29,0.03,0,0,0,11.77,0.1,1.03,1.45,14.35,0,-949.99,0,-0.149999999999977,No Change
May 2033,Tularosa-Sacramento-Salt,MPIM,High,High,6.47,0,0,0,0.09,0.21,1.63,0.34,0.02,0,0,0,6.45,0.12,1.17,2.31,10.04,0,-952.53,0,-2.53999999999996,No Change
Jun 2033,Tularosa-Sacramento-Salt,MPIM,High,High,90.93,0.21,0,0,0.58,0.37,1.72,0.49,0.27,0,0,0,90.45,0,1.45,2.69,94.59,0,-956.1,0,-3.57000000000005,No Change
Jul 2033,Tularosa-Sacramento-Salt,MPIM,High,High,1056.69,0.31,0,0,0.74,0.44,1.32,0.36,3.08,0,0,0,1053.3,0.01,1.26,2.61,1057.18,0,-959.76,0,-3.65999999999997,No Change
Aug 2033,Tularosa-Sacramento-Salt,MPIM,High,High,1315.9,0.31,0,0,0.61,0.4,1.05,0.23,3.84,0,0,0,1311.76,0.11,1.02,2.26,1315.15,0,-960.25,0,-0.490000000000009,No Change
Sep 2033,Tularosa-Sacramento-Salt,MPIM,High,High,1792.16,0.38,0,0,0.45,0.35,0.77,0.1,5.22,0,0,0,1786.55,0.29,0.77,1.86,1789.47,0,-959.49,0,0.759999999999991,No Change
Oct 2033,Tularosa-Sacramento-Salt,MPIM,High,High,328.47,0.23,0,0,0.62,0.39,1.13,0.27,0.96,0,0,0,327.28,0,1.08,1.05,329.42,0,-956.81,0,2.68000000000006,No Change
Nov 2033,Tularosa-Sacramento-Salt,MPIM,High,High,479.41,0.06,0,0,0.38,0.33,0.66,0.04,1.4,0,0,0,477.95,0.01,0.67,0,478.63,0,-957.76,0,-0.950000000000045,No Change
Dec 2033,Tularosa-Sacramento-Salt,MPIM,High,High,323.88,0.06,0,0,0.38,0.33,0.66,0.04,0.94,0,0,0,322.88,0.01,0.67,0,323.56,0,-956.98,0,0.779999999999973,No Change
Jan 2034,Tularosa-Sacramento-Salt,MPIM,High,High,40.85,0,0,0,0.17,0.23,0.66,0.04,0.12,0,0,0,40.73,0.06,0.56,0,41.35,0,-956.66,0,0.32000000000005,No Change
Feb 2034,Tularosa-Sacramento-Salt,MPIM,High,High,519.02,0.07,0,0,0.38,0.33,0.66,0.04,1.51,0,0,0,517.45,0.02,0.67,0,518.13,0,-957.16,0,-0.5,No Change
Mar 2034,Tularosa-Sacramento-Salt,MPIM,High,High,55.29,0.01,0,0,0.28,0.28,0.71,0.06,0.16,0,0,0,55.12,0,0.65,0.08,55.85,0,-956.27,0,0.889999999999986,No Change
Apr 2034,Tularosa-Sacramento-Salt,MPIM,High,High,172.1,0.28,0,0,0.64,0.37,1.29,0.36,0.5,0,0,0,171.32,0,1.2,1.47,173.99,0,-956.83,0,-0.560000000000059,No Change
May 2034,Tularosa-Sacramento-Salt,MPIM,High,High,249.16,0.38,0,0,0.85,0.47,1.43,0.43,0.73,0,0,0,248.06,0,1.37,2.37,251.8,0,-958.73,0,-1.89999999999998,No Change
Jun 2034,Tularosa-Sacramento-Salt,MPIM,High,High,1117.71,0.4,0,0,0.66,0.42,1.11,0.26,3.26,0,0,0,1114.05,0.16,1.08,2.55,1117.84,0,-961.37,0,-2.63999999999999,No Change
Jul 2034,Tularosa-Sacramento-Salt,MPIM,High,High,663.94,0.38,0,0,0.85,0.48,1.48,0.45,1.94,0,0,0,661.63,0,1.41,2.65,665.69,0,-961.5,0,-0.129999999999995,No Change
Aug 2034,Tularosa-Sacramento-Salt,MPIM,High,High,529.61,0.37,0,0,0.83,0.46,1.46,0.44,1.54,0,0,0,527.7,0,1.39,2.37,531.47,0,-963.25,0,-1.75,No Change
Sep 2034,Tularosa-Sacramento-Salt,MPIM,High,High,47.14,0.01,0,0,0.28,0.27,1.58,0.37,0.14,0,0,0,46.99,0,1.22,1.94,50.15,0,-965.1,0,-1.85000000000002,No Change
Oct 2034,Tularosa-Sacramento-Salt,MPIM,High,High,10.66,0,0,0,0.1,0.21,1.38,0.27,0.03,0,0,0,10.63,0.11,1,1.29,13.02,0,-968.12,0,-3.01999999999998,No Change
Nov 2034,Tularosa-Sacramento-Salt,MPIM,High,High,0.97,0,0,0,0.01,0.16,0.68,0.05,0,0,0,0,0.96,0.14,0.49,0,1.6,0,-970.48,0,-2.36000000000001,No Change
Dec 2034,Tularosa-Sacramento-Salt,MPIM,High,High,13.08,0,0,0,0.07,0.18,0.67,0.04,0.04,0,0,0,13.04,0.12,0.51,0,13.67,0,-971.11,0,-0.629999999999995,No Change
Jan 2035,Tularosa-Sacramento-Salt,MPIM,High,High,156.46,0.06,0,0,0.38,0.33,0.67,0.04,0.46,0,0,0,155.95,0,0.67,0,156.62,0,-971.69,0,-0.580000000000041,No Change
Feb 2035,Tularosa-Sacramento-Salt,MPIM,High,High,180.34,0.06,0,0,0.38,0.33,0.67,0.04,0.53,0,0,0,179.76,0.01,0.67,0,180.44,0,-971.86,0,-0.169999999999959,No Change
Mar 2035,Tularosa-Sacramento-Salt,MPIM,High,High,119.23,0.09,0,0,0.42,0.33,0.77,0.09,0.35,0,0,0,118.79,0,0.76,0.2,119.75,0,-971.96,0,-0.100000000000023,No Change
Apr 2035,Tularosa-Sacramento-Salt,MPIM,High,High,13.18,0,0,0,0.12,0.22,1.49,0.31,0.04,0,0,0,13.13,0.1,1.08,1.94,16.26,0,-972.48,0,-0.519999999999982,No Change
May 2035,Tularosa-Sacramento-Salt,MPIM,High,High,370.92,0.35,0,0,0.81,0.46,1.39,0.41,1.08,0,0,0,369.49,0,1.33,2.33,373.15,0,-975.57,0,-3.09000000000003,No Change
Jun 2035,Tularosa-Sacramento-Salt,MPIM,High,High,46.23,0.02,0,0,0.3,0.28,1.88,0.47,0.13,0,0,0,46.07,0,1.43,3.1,50.6,0,-977.8,0,-2.2299999999999,No Change
Jul 2035,Tularosa-Sacramento-Salt,MPIM,High,High,1326.76,0.38,0,0,0.65,0.41,1.16,0.28,3.87,0,0,0,1322.51,0.14,1.11,2.57,1326.34,0,-982.18,0,-4.38,No Change
Aug 2035,Tularosa-Sacramento-Salt,MPIM,High,High,758.85,0.33,0,0,0.77,0.44,1.37,0.39,2.21,0,0,0,756.31,0,1.3,2.37,759.99,0,-981.76,0,0.419999999999959,No Change
Sep 2035,Tularosa-Sacramento-Salt,MPIM,High,High,883.2,0.23,0,0,0.64,0.41,1.12,0.27,2.57,0,0,0,880.4,0,1.08,1.97,883.45,0,-982.9,0,-1.13999999999999,No Change
Oct 2035,Tularosa-Sacramento-Salt,MPIM,High,High,411.18,0.25,0,0,0.66,0.41,1.22,0.31,1.2,0,0,0,409.73,0,1.16,1.23,412.11,0,-983.15,0,-0.25,No Change
Nov 2035,Tularosa-Sacramento-Salt,MPIM,High,High,241.18,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,240.42,0.01,0.67,0,241.1,0,-984.08,0,-0.930000000000064,No Change
Dec 2035,Tularosa-Sacramento-Salt,MPIM,High,High,13.12,0,0,0,0.06,0.18,0.67,0.04,0.04,0,0,0,13.08,0.12,0.5,0,13.71,0,-984,0,0.0800000000000409,No Change
Jan 2036,Tularosa-Sacramento-Salt,MPIM,High,High,95.41,0.05,0,0,0.38,0.33,0.67,0.04,0.28,0,0,0,95.07,0,0.67,0,95.75,0,-984.58,0,-0.580000000000041,No Change
Feb 2036,Tularosa-Sacramento-Salt,MPIM,High,High,218.3,0.06,0,0,0.38,0.33,0.67,0.04,0.64,0,0,0,217.61,0.01,0.67,0,218.29,0,-984.93,0,-0.349999999999909,No Change
Mar 2036,Tularosa-Sacramento-Salt,MPIM,High,High,119.17,0.06,0,0,0.39,0.33,0.7,0.06,0.35,0,0,0,118.76,0,0.7,0.06,119.52,0,-984.92,0,0.00999999999999091,No Change
Apr 2036,Tularosa-Sacramento-Salt,MPIM,High,High,128.13,0.27,0,0,0.62,0.35,1.31,0.37,0.37,0,0,0,127.49,0,1.21,1.32,130.02,0,-985.27,0,-0.350000000000023,No Change
May 2036,Tularosa-Sacramento-Salt,MPIM,High,High,65.43,0.13,0,0,0.46,0.33,1.61,0.42,0.19,0,0,0,65.11,0,1.32,2.38,68.8,0,-987.16,0,-1.88999999999999,No Change
Jun 2036,Tularosa-Sacramento-Salt,MPIM,High,High,105.64,0.29,0,0,0.7,0.41,1.7,0.5,0.31,0,0,0,105.04,0,1.48,2.78,109.3,0,-990.54,0,-3.38,No Change
Jul 2036,Tularosa-Sacramento-Salt,MPIM,High,High,781.62,0.35,0,0,0.81,0.47,1.41,0.41,2.28,0,0,0,778.99,0,1.34,2.59,782.92,0,-994.2,0,-3.66000000000008,No Change
Aug 2036,Tularosa-Sacramento-Salt,MPIM,High,High,567.56,0.38,0,0,0.86,0.48,1.47,0.44,1.65,0,0,0,565.53,0,1.4,2.4,569.33,0,-995.5,0,-1.29999999999995,No Change
Sep 2036,Tularosa-Sacramento-Salt,MPIM,High,High,664.57,0.27,0,0,0.69,0.42,1.21,0.31,1.94,0,0,0,662.36,0,1.16,1.93,665.45,0,-997.27,0,-1.76999999999998,No Change
Oct 2036,Tularosa-Sacramento-Salt,MPIM,High,High,887.51,0.13,0,0,0.46,0.34,0.84,0.13,2.59,0,0,0,884.8,0.01,0.82,1.08,886.71,0,-998.16,0,-0.889999999999986,No Change
