Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2026,Colfax,MPIM,No Change,High,503.53,7.5,0,5.57,10.37,4.56,0.82,0.01,8.28,0,-4.28,0,487.75,0.4,5.27,6,499.42,70.52,116.13,-6.02000000000001,-0.27000000000001,High
Jun 2026,Colfax,MPIM,No Change,High,229.22,3.93,0,2.87,5.96,2.87,1.55,0,3.77,0,-2.24,0,221.53,0.21,4.27,7.37,233.37,71.86,113.32,1.34,-2.81,High
Jul 2026,Colfax,MPIM,No Change,High,223.47,3.71,0,2.87,5.64,2.87,1.7,0,3.67,0,-2.12,0,216.08,0.2,4.23,7.79,228.29,72.23,105.93,0.370000000000005,-7.38999999999999,High
Aug 2026,Colfax,MPIM,No Change,High,300.59,4.26,0,3.43,6.46,3.43,1.41,0,4.94,0,-2.43,0,291.39,0.23,4.45,6.73,302.8,72.47,97.99,0.239999999999995,-7.94000000000001,High
Sep 2026,Colfax,MPIM,No Change,High,13.34,0.44,0,0.79,0.66,0.79,1.46,0,0.22,0,-0.25,0,12.68,0.02,1.92,4.81,19.44,72.46,92.37,-0.0100000000000051,-5.61999999999999,High
Oct 2026,Colfax,MPIM,No Change,High,471.7,5.81,0,8.1,0.82,0.1,0.09,0.01,7.75,0,-3.31,0,458.14,0.31,0.7,0,459.15,71.87,86.07,-0.589999999999989,-6.30000000000001,High
Nov 2026,Colfax,MPIM,No Change,High,159.97,1.98,0,2.79,0.32,0.1,0.09,0.01,2.63,0,-1.13,0,155.35,0.11,0.49,0,155.95,71.96,90.43,0.0899999999999892,4.36000000000001,High
Dec 2026,Colfax,MPIM,No Change,High,251.61,3.11,0,4.35,0.47,0.1,0.09,0.01,4.14,0,-1.77,0,244.36,0.17,0.41,0,244.93,71.77,91.85,-0.189999999999998,1.41999999999999,High
Jan 2027,Colfax,MPIM,No Change,High,72.08,1,0,1.31,0.31,0.1,0.09,0.01,1.18,0,-0.57,0,69.9,0.05,0.44,0,70.39,71.81,94.13,0.0400000000000063,2.28,High
Feb 2027,Colfax,MPIM,No Change,High,72.94,1.18,0,1.35,0.54,0.1,0.09,0.01,1.2,0,-0.67,0,70.57,0.06,0.59,0,71.22,71.66,94.67,-0.150000000000006,0.540000000000006,High
Mar 2027,Colfax,MPIM,No Change,High,135.24,2.36,0,2.47,1.21,0.1,0.09,0.01,2.22,0,-1.35,0,130.65,0.13,0.66,0,131.43,71.59,95.12,-0.0699999999999932,0.450000000000003,High
Apr 2027,Colfax,MPIM,No Change,High,241.53,3.99,0,9.18,0.19,3.31,0.09,0.01,3.97,0,-2.28,0,233.56,0.21,0.92,0,234.69,72.13,95.92,0.539999999999992,0.799999999999997,High
May 2027,Colfax,MPIM,No Change,High,194.39,3.51,0,2.84,5.33,2.84,0.58,0.01,3.2,0,-2,0,187.68,0.19,3.7,2.64,194.21,68.17,97.53,-3.95999999999999,1.61,High
Jun 2027,Colfax,MPIM,No Change,High,337.09,4.7,0,3.73,7.13,3.73,1.31,0.01,5.54,0,-2.68,0,326.84,0.25,4.82,6.95,338.87,67.54,95.51,-0.629999999999995,-2.02,High
Jul 2027,Colfax,MPIM,No Change,High,229.92,3.01,0,2.86,4.57,2.86,1.68,0,3.78,0,-1.72,0,223.13,0.16,4.17,7.74,235.19,67.42,90.11,-0.120000000000005,-5.40000000000001,High
Aug 2027,Colfax,MPIM,No Change,High,545.81,7.47,0,5.54,11.33,5.54,1.03,0.01,8.97,0,-4.26,0,529.37,0.4,6.13,6.69,542.58,66.65,82.75,-0.769999999999996,-7.36,High
Sep 2027,Colfax,MPIM,No Change,High,372.15,6.04,0,3.95,9.17,3.95,0.9,0.01,6.12,0,-3.45,0,359.99,0.32,4.47,4.87,369.66,67.33,79.76,0.679999999999993,-2.98999999999999,High
Oct 2027,Colfax,MPIM,No Change,High,259.01,3.36,0,4.5,0.69,0.1,0.09,0.01,4.26,0,-1.92,0,251.4,0.18,0.73,0,252.31,68.96,76.66,1.63,-3.10000000000001,High
Nov 2027,Colfax,MPIM,No Change,High,492.77,6.03,0,8.46,0.79,0.1,0.09,0.01,8.1,0,-3.44,0,478.65,0.32,0.45,0,479.41,68.9,78.93,-0.0599999999999881,2.27000000000001,High
Dec 2027,Colfax,MPIM,No Change,High,105.26,1.56,0,1.9,0.57,0.1,0.09,0.01,1.73,0,-0.89,0,101.97,0.08,0.34,0,102.39,69.22,83.51,0.319999999999993,4.58,High
Jan 2028,Colfax,MPIM,No Change,High,176.05,2.28,0,3.08,0.48,0.1,0.09,0.01,2.89,0,-1.3,0,170.87,0.12,0.38,0,171.37,69.43,84.27,0.210000000000008,0.759999999999991,High
Feb 2028,Colfax,MPIM,No Change,High,235.02,3.31,0,4.13,0.99,0.1,0.09,0.01,3.86,0,-1.89,0,227.85,0.18,0.41,0,228.43,69.51,85.78,0.0799999999999983,1.51000000000001,High
Mar 2028,Colfax,MPIM,No Change,High,99.9,3.44,0,2.09,3.23,0.1,0.09,0.01,1.64,0,-1.96,0,94.82,0.18,0.58,0,95.58,70.08,87.68,0.569999999999993,1.90000000000001,High
Apr 2028,Colfax,MPIM,No Change,High,423.09,7.82,0,9.08,2.9,0.1,0.09,0.01,6.95,0,-4.47,0,408.31,0.42,0.87,0,409.6,72.7,87.28,2.62,-0.400000000000006,High
May 2028,Colfax,MPIM,No Change,High,471.28,8.71,0,12.12,2.77,1.68,0.33,0.01,7.75,0,-4.97,0,454.83,0.46,2.61,2.52,460.41,74.7,89.69,2,2.41,High
Jun 2028,Colfax,MPIM,No Change,High,422.49,6.29,0,4.49,9.54,4.49,1.18,0.01,6.94,0,-3.59,0,409.25,0.33,5.5,6.98,422.07,73.51,89.63,-1.19,-0.0600000000000023,High
Jul 2028,Colfax,MPIM,No Change,High,478.21,6.24,0,4.98,9.46,4.98,1.29,0.01,7.86,0,-3.56,0,464.12,0.33,5.92,7.67,478.05,74.24,84.83,0.72999999999999,-4.8,High
Aug 2028,Colfax,MPIM,No Change,High,320.49,5.03,0,3.65,7.64,3.65,1.4,0,5.27,0,-2.87,0,310.19,0.27,4.66,6.85,321.96,74.07,80.18,-0.170000000000002,-4.64999999999999,High
Sep 2028,Colfax,MPIM,No Change,High,511.04,7.24,0,6.7,7.39,3.1,0.58,0.01,8.4,0,-4.13,0,495.4,0.38,3.67,4.21,503.66,74.79,74.33,0.720000000000013,-5.85000000000001,High
Oct 2028,Colfax,MPIM,No Change,High,113.27,1.71,0,2.04,0.66,0.1,0.09,0.01,1.86,0,-0.98,0,109.7,0.09,0.76,0,110.55,75.99,73.81,1.19999999999999,-0.519999999999996,High
Nov 2028,Colfax,MPIM,No Change,High,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.75,0,-0.79,0,103.07,0.07,0.47,0,103.61,75.86,74.62,-0.129999999999995,0.810000000000002,High
Dec 2028,Colfax,MPIM,No Change,High,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.08,0,-0.53,0,63.93,0.05,0.36,0,64.34,75.69,75.5,-0.170000000000002,0.879999999999995,High
Jan 2029,Colfax,MPIM,No Change,High,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.24,0,-0.6,0,72.94,0.06,0.33,0,73.32,75.61,75.98,-0.0799999999999983,0.480000000000004,High
Feb 2029,Colfax,MPIM,No Change,High,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.24,0,-1.15,0,132.05,0.11,0.46,0,132.62,75.59,76.54,-0.019999999999996,0.560000000000002,High
Mar 2029,Colfax,MPIM,No Change,High,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.35,0,-0.84,0,79.39,0.08,0.8,0,80.27,75.84,77.55,0.25,1.00999999999999,High
Apr 2029,Colfax,MPIM,No Change,High,203.46,4.3,0,5.58,1.05,0.1,0.09,0.01,3.34,0,-2.46,0,195.82,0.23,0.96,0,197.01,75.83,77.98,-0.0100000000000051,0.430000000000007,High
May 2029,Colfax,MPIM,No Change,High,316.52,5.2,0,9.06,2.32,3.49,0.29,0.01,5.2,0,-2.97,0,306.12,0.28,2.32,1.51,310.23,75.89,78.79,0.0600000000000023,0.810000000000002,High
Jun 2029,Colfax,MPIM,No Change,High,428.23,6.78,0,4.63,10.3,4.63,1.31,0.01,7.04,0,-3.87,0,414.41,0.36,5.8,7.8,428.37,72.68,79.24,-3.20999999999999,0.449999999999989,High
Jul 2029,Colfax,MPIM,No Change,High,558.91,7.78,0,5.69,11.81,5.69,1.09,0.01,9.19,0,-4.44,0,541.94,0.41,6.41,7.24,555.99,73.85,73.3,1.16999999999999,-5.94,High
Aug 2029,Colfax,MPIM,No Change,High,663.64,8.58,0,8.03,9.71,4.72,0.85,0.01,10.91,0,-4.9,0,644.15,0.46,5.41,6.55,656.56,74.65,69.73,0.800000000000011,-3.56999999999999,High
Sep 2029,Colfax,MPIM,No Change,High,311.42,4.43,0,3.39,6.72,3.39,1.08,0.01,5.12,0,-2.53,0,301.87,0.23,4.11,5.28,311.5,75.07,68.35,0.419999999999987,-1.38000000000001,High
Oct 2029,Colfax,MPIM,No Change,High,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.85,0,-0.96,0,109.12,0.09,0.68,0,109.89,75.36,64.59,0.290000000000006,-3.75999999999999,High
Nov 2029,Colfax,MPIM,No Change,High,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.84,0,-0.83,0,108.86,0.08,0.48,0,109.42,75.28,65.4,-0.0799999999999983,0.810000000000002,High
Dec 2029,Colfax,MPIM,No Change,High,166.78,2.11,0,2.91,0.4,0.1,0.09,0.01,2.74,0,-1.21,0,161.93,0.11,0.38,0,162.42,75.09,66.34,-0.189999999999998,0.939999999999998,High
Jan 2030,Colfax,MPIM,No Change,High,46.74,0.69,0,0.87,0.26,0.1,0.09,0.01,0.77,0,-0.39,0,45.28,0.04,0.41,0,45.73,75.09,67.8,0,1.45999999999999,High
Feb 2030,Colfax,MPIM,No Change,High,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.8,0,-0.82,0,106.14,0.08,0.42,0,106.64,74.92,68.1,-0.170000000000002,0.299999999999997,High
Mar 2030,Colfax,MPIM,No Change,High,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.77,0,-0.87,0,104.24,0.08,0.7,0,105.02,74.82,69,-0.100000000000009,0.900000000000006,High
Apr 2030,Colfax,MPIM,No Change,High,178.87,2.38,0,9.24,0.19,5.83,0.09,0.01,2.94,0,-1.36,0,173.56,0.13,1.04,0,174.72,74.6,69.82,-0.219999999999999,0.819999999999993,High
May 2030,Colfax,MPIM,No Change,High,706.23,9.23,0,11.91,2.56,0.47,0.15,0.01,11.61,0,-5.27,0,685.39,0.49,1.55,2.24,689.67,68,71.32,-6.59999999999999,1.5,High
Jun 2030,Colfax,MPIM,No Change,High,325.81,4.66,0,3.64,7.08,3.64,1.34,0.01,5.36,0,-2.66,0,315.8,0.25,4.78,7.03,327.86,68.68,75.28,0.680000000000007,3.96000000000001,High
Jul 2030,Colfax,MPIM,No Change,High,289.7,3.58,0,3.34,5.44,3.34,1.54,0,4.76,0,-2.05,0,281.36,0.19,4.51,7.48,293.53,68.67,69.61,-0.0100000000000051,-5.67,High
Aug 2030,Colfax,MPIM,No Change,High,636.46,8.6,0,7.23,11.12,5.3,0.94,0.01,10.46,0,-4.91,0,617.4,0.46,5.94,6.9,630.69,67.8,63.31,-0.870000000000005,-6.3,High
Sep 2030,Colfax,MPIM,No Change,High,485.74,6.69,0,6.88,5.52,2.25,0.44,0.01,7.98,0,-3.82,0,471.07,0.35,2.83,3.22,477.47,68.62,61.03,0.820000000000007,-2.28,High
Oct 2030,Colfax,MPIM,No Change,High,111.98,1.53,0,1.99,0.43,0.1,0.09,0.01,1.84,0,-0.87,0,108.6,0.08,0.73,0,109.41,69.49,61.55,0.86999999999999,0.519999999999996,High
Nov 2030,Colfax,MPIM,No Change,High,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.88,0,-0.56,0,51.54,0.05,0.5,0,52.09,69.17,62.44,-0.319999999999993,0.890000000000001,High
Dec 2030,Colfax,MPIM,No Change,High,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.95,0,-1.42,0,173.94,0.13,0.38,0,174.46,69.21,62.68,0.039999999999992,0.240000000000002,High
Jan 2031,Colfax,MPIM,No Change,High,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.84,0,-1.54,0,167.04,0.14,0.46,0,167.65,69.52,64.12,0.310000000000002,1.44,High
Feb 2031,Colfax,MPIM,No Change,High,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.55,0,-2.51,0,267.93,0.23,0.58,0,268.75,70.15,65.34,0.63000000000001,1.22,High
Mar 2031,Colfax,MPIM,No Change,High,32.71,1.32,0,0.77,1.34,0.1,0.09,0.01,0.54,0,-0.75,0,30.85,0.07,0.76,0,31.68,71.39,67.31,1.23999999999999,1.97,High
Apr 2031,Colfax,MPIM,No Change,High,20.82,2.07,0,6.79,0.19,3.85,0.09,0.01,0.34,0,-1.18,0,18.41,0.11,0.99,0,19.51,71.95,67.01,0.560000000000002,-0.299999999999997,High
May 2031,Colfax,MPIM,No Change,High,645.09,17.36,0,12.05,16.35,2.06,0.41,0.01,10.6,0,-9.91,0,617.13,0.92,3.07,4.26,625.38,67.38,66.1,-4.57000000000001,-0.910000000000011,High
Jun 2031,Colfax,MPIM,No Change,High,818.06,11.03,0,12.63,7.87,3.75,0.69,0.01,13.45,0,-6.3,0,793.58,0.59,4.8,7.06,806.02,79,62.13,11.62,-3.96999999999999,High
Jul 2031,Colfax,MPIM,No Change,High,541.02,7.11,0,5.57,10.79,5.57,1.14,0.01,8.89,0,-4.06,0,525.01,0.38,6.36,7.35,539.09,79,61.55,0,-0.580000000000005,High
Aug 2031,Colfax,MPIM,No Change,High,621.01,8.41,0,7.83,10.07,5.15,0.92,0.01,10.21,0,-4.8,0,602.4,0.45,5.83,6.66,615.34,79,57.91,0,-3.64,High
Sep 2031,Colfax,MPIM,No Change,High,16.32,1.02,0,0.93,1.55,0.93,1.43,0,0.27,0,-0.58,0,15.03,0.05,2.05,4.69,21.82,79,55.75,0,-2.16,High
Oct 2031,Colfax,MPIM,No Change,High,277.74,3.65,0,4.94,0.69,0.1,0.09,0.01,4.56,0,-2.08,0,269.53,0.19,0.67,0,270.39,79,49.32,0,-6.43,High
Nov 2031,Colfax,MPIM,No Change,High,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.75,0,-2.2,0,280.51,0.2,0.45,0,281.17,79,51.73,0,2.41,High
Dec 2031,Colfax,MPIM,No Change,High,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.85,0,-0.51,0,49.79,0.05,0.38,0,50.22,79,54.2,0,2.47000000000001,High
Jan 2032,Colfax,MPIM,No Change,High,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,2.03,0,-0.96,0,120.1,0.09,0.45,0,120.64,79,54.46,0,0.259999999999998,High
Feb 2032,Colfax,MPIM,No Change,High,281.29,3.62,0,5.02,0.57,0.1,0.09,0.01,4.62,0,-2.07,0,273.04,0.19,0.53,0,273.77,78.98,55.46,-0.019999999999996,1,High
Mar 2032,Colfax,MPIM,No Change,High,109.75,2.36,0,2.89,0.79,0.1,0.09,0.01,1.8,0,-1.35,0,105.59,0.13,0.77,0,106.49,79,57.94,0.019999999999996,2.48,High
Apr 2032,Colfax,MPIM,No Change,High,433.35,5.86,0,10.14,0.19,1.44,0.09,0.01,7.12,0,-3.35,0,420.36,0.31,0.98,0,421.65,79,58.32,0,0.380000000000003,High
May 2032,Colfax,MPIM,No Change,High,193.65,3.8,0,4.92,5.21,4.36,0.56,0.01,3.18,0,-2.17,0,186.67,0.2,3.88,2.55,193.3,76.86,62.02,-2.14,3.7,High
Jun 2032,Colfax,MPIM,No Change,High,642.03,8.61,0,7.32,10.99,5.25,0.94,0.01,10.55,0,-4.91,0,622.86,0.46,6.17,7.34,636.83,74.37,59.93,-2.48999999999999,-2.09,High
Jul 2032,Colfax,MPIM,No Change,High,809.88,10.35,0,10.89,9.02,4.21,0.76,0.01,13.31,0,-5.91,0,786.22,0.55,5.04,7.08,798.89,74.87,57.3,0.5,-2.63,High
Aug 2032,Colfax,MPIM,No Change,High,696.58,11.77,0,9.77,12.67,4.58,0.83,0.01,11.45,0,-6.72,0,673.36,0.62,5.31,6.63,685.93,75.4,56.88,0.530000000000001,-0.419999999999995,High
Sep 2032,Colfax,MPIM,No Change,High,421.85,5.53,0,4.37,8.39,4.37,0.91,0.01,6.93,0,-3.16,0,409.39,0.29,4.93,5.31,419.92,79,54.16,3.59999999999999,-2.72000000000001,High
Oct 2032,Colfax,MPIM,No Change,High,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.91,0,-1.39,0,171.6,0.13,0.7,0,172.42,79,51.73,0,-2.43,High
Nov 2032,Colfax,MPIM,No Change,High,290.36,3.58,0,5.07,0.46,0.1,0.09,0.01,4.77,0,-2.04,0,282.01,0.19,0.41,0,282.61,78.96,53.17,-0.0400000000000063,1.44,High
Dec 2032,Colfax,MPIM,No Change,High,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.39,0,-1.05,0,141.13,0.1,0.34,0,141.57,79,55.82,0.0400000000000063,2.65,High
Jan 2033,Colfax,MPIM,No Change,High,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.9,0,-0.86,0,112.32,0.08,0.38,0,112.78,79,57.08,0,1.26,High
Feb 2033,Colfax,MPIM,No Change,High,215.34,3.28,0,4.43,0.65,0.1,0.09,0.01,3.54,0,-1.87,0,208.52,0.17,0.56,0,209.25,78.93,58.05,-0.0699999999999932,0.969999999999999,High
Mar 2033,Colfax,MPIM,No Change,High,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.93,0,-3.05,0,289.69,0.28,0.67,0,290.64,79,59.63,0.0699999999999932,1.58000000000001,High
Apr 2033,Colfax,MPIM,No Change,High,86.02,2.11,0,7.6,0.19,4.59,0.09,0.01,1.41,0,-1.2,0,82.49,0.11,1.03,0,83.63,79,61.43,0,1.8,High
May 2033,Colfax,MPIM,No Change,High,199.65,3.43,0,2.25,5.21,2.25,0.46,0.01,3.28,0,-1.96,0,192.94,0.18,3.17,2.05,198.34,73.65,61.56,-5.34999999999999,0.130000000000003,High
Jun 2033,Colfax,MPIM,No Change,High,361.71,5.05,0,3.93,7.67,3.93,1.27,0.01,5.95,0,-2.88,0,350.71,0.27,5.03,6.92,362.93,73.9,60.39,0.25,-1.17,High
Jul 2033,Colfax,MPIM,No Change,High,730.23,8.83,0,8.7,9.95,5.25,0.93,0.01,12,0,-5.04,0,709.4,0.47,6.04,7.54,723.45,73.87,55.27,-0.0300000000000011,-5.12,High
Aug 2033,Colfax,MPIM,No Change,High,742.14,9.18,0,9.86,8.06,3.98,0.73,0.01,12.2,0,-5.24,0,720.77,0.49,4.71,6.38,732.35,73.45,53.77,-0.420000000000002,-1.5,High
Sep 2033,Colfax,MPIM,No Change,High,590.52,7.46,0,8.04,6.25,2.97,0.56,0.01,9.71,0,-4.26,0,573.35,0.4,3.57,4.72,582.04,73.53,53.63,0.0799999999999983,-0.140000000000001,High
Oct 2033,Colfax,MPIM,No Change,High,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.39,0,-0.58,0,22.55,0.05,0.75,0,23.35,73.79,53.82,0.260000000000005,0.189999999999998,High
Nov 2033,Colfax,MPIM,No Change,High,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.27,0,-0.72,0,74.95,0.07,0.46,0,75.48,74.07,53.56,0.279999999999987,-0.259999999999998,High
Dec 2033,Colfax,MPIM,No Change,High,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,3.1,0,-1.39,0,183.21,0.13,0.35,0,183.69,74.18,54.03,0.110000000000014,0.469999999999999,High
Jan 2034,Colfax,MPIM,No Change,High,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.15,0,-0.58,0,67.88,0.05,0.46,0,68.39,74.31,55.67,0.129999999999995,1.64,High
Feb 2034,Colfax,MPIM,No Change,High,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.07,0,-0.92,0,122.49,0.09,0.47,0,123.05,74.21,56.16,-0.100000000000009,0.489999999999995,High
Mar 2034,Colfax,MPIM,No Change,High,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.31,0,-0.33,0,18.19,0.03,0.75,0,18.97,74.05,57.23,-0.159999999999997,1.07,High
Apr 2034,Colfax,MPIM,No Change,High,247.79,4.73,0,10.64,0.19,3.66,0.09,0.01,4.07,0,-2.7,0,238.99,0.25,1.04,0,240.28,73.81,57.14,-0.239999999999995,-0.0899999999999963,High
May 2034,Colfax,MPIM,No Change,High,394.45,6.96,0,4.15,10.56,4.15,0.77,0.01,6.48,0,-3.97,0,381,0.37,4.99,4.85,391.21,69.39,58.44,-4.42,1.3,High
Jun 2034,Colfax,MPIM,No Change,High,285.56,4.28,0,3.32,6.49,3.32,1.44,0,4.69,0,-2.44,0,276.59,0.23,4.59,7.23,288.63,71.57,55.34,2.17999999999999,-3.09999999999999,High
Jul 2034,Colfax,MPIM,No Change,High,504.2,6.35,0,5.21,9.64,5.21,1.28,0.01,8.29,0,-3.63,0,489.56,0.34,6.12,7.85,503.87,71.59,48.93,0.0200000000000102,-6.41,High
Aug 2034,Colfax,MPIM,No Change,High,709.94,9.26,0,8.97,9.65,4.56,0.82,0.01,11.67,0,-5.29,0,689.01,0.49,5.27,6.7,701.47,71.18,44.47,-0.409999999999997,-4.46,High
Sep 2034,Colfax,MPIM,No Change,High,45.17,0.85,0,1.1,1.28,1.1,1.49,0,0.74,0,-0.48,0,43.58,0.04,2.22,5.15,51,71.8,43.34,0.61999999999999,-1.13,High
Oct 2034,Colfax,MPIM,No Change,High,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.32,0,-0.39,0,18.39,0.04,0.76,0,19.18,71.26,36.95,-0.539999999999992,-6.39,High
Nov 2034,Colfax,MPIM,No Change,High,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.11,0,-0.41,0,5.71,0.04,0.54,0,6.28,71.16,36.8,-0.100000000000009,-0.150000000000006,High
Dec 2034,Colfax,MPIM,No Change,High,40.74,0.7,0,0.79,0.37,0.1,0.09,0.01,0.67,0,-0.4,0,39.37,0.04,0.43,0,39.84,71.54,36.42,0.38000000000001,-0.379999999999995,High
Jan 2035,Colfax,MPIM,No Change,High,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.48,0,-0.76,0,87.47,0.07,0.4,0,87.94,71.47,36.61,-0.0700000000000074,0.189999999999998,High
Feb 2035,Colfax,MPIM,No Change,High,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.64,0,-0.81,0,96.85,0.08,0.52,0,97.45,71.53,37.26,0.0600000000000023,0.649999999999999,High
Mar 2035,Colfax,MPIM,No Change,High,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.09,0,-1.17,0,122.93,0.11,0.79,0,123.82,71.46,38.01,-0.0700000000000074,0.75,High
Apr 2035,Colfax,MPIM,No Change,High,70.35,2.01,0,7.54,0.2,4.69,0.09,0.01,1.16,0,-1.15,0,67.19,0.11,1.06,0,68.36,71.54,38.86,0.0800000000000125,0.850000000000001,High
May 2035,Colfax,MPIM,No Change,High,393.31,6.48,0,4.19,9.84,4.19,0.97,0.01,6.46,0,-3.7,0,380.36,0.34,4.95,5.93,391.59,66.07,38.78,-5.47000000000001,-0.0799999999999983,High
Jun 2035,Colfax,MPIM,No Change,High,172.88,2.92,0,2.46,4.44,2.46,1.86,0,2.84,0,-1.67,0,167.11,0.16,4.2,8.7,180.17,67.73,34.65,1.66000000000001,-4.13,High
Jul 2035,Colfax,MPIM,No Change,High,894.31,10.67,0,12.31,8.03,4.14,0.75,0.01,14.7,0,-6.09,0,868.94,0.57,4.98,7.4,881.89,67.37,25.27,-0.359999999999999,-9.38,High
Aug 2035,Colfax,MPIM,No Change,High,679.93,8.14,0,8.27,8.77,4.68,0.84,0.01,11.18,0,-4.65,0,660.61,0.43,5.34,6.62,673,67.02,25.73,-0.350000000000009,0.460000000000001,High
Sep 2035,Colfax,MPIM,No Change,High,424.8,5.82,0,4.37,8.83,4.37,0.9,0.01,6.98,0,-3.32,0,412,0.31,4.86,5.27,422.43,66.59,24.81,-0.429999999999993,-0.920000000000002,High
Oct 2035,Colfax,MPIM,No Change,High,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.35,0,-0.23,0,20.8,0.02,0.72,0,21.55,67.09,22.32,0.5,-2.49,High
Nov 2035,Colfax,MPIM,No Change,High,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.54,0,-1.55,0,209.3,0.14,0.48,0,209.92,66.6,22.37,-0.490000000000009,0.0500000000000007,High
Dec 2035,Colfax,MPIM,No Change,High,39.23,0.78,0,0.78,0.5,0.1,0.09,0.01,0.64,0,-0.44,0,37.81,0.04,0.39,0,38.24,66.58,24.28,-0.019999999999996,1.91,High
Jan 2036,Colfax,MPIM,No Change,High,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.16,0,-0.61,0,68.1,0.06,0.47,0,68.62,66.67,24.41,0.0900000000000034,0.129999999999999,High
Feb 2036,Colfax,MPIM,No Change,High,170.47,2.29,0,3,0.57,0.1,0.09,0.01,2.8,0,-1.31,0,165.38,0.12,0.5,0,166.01,66.61,24.88,-0.0600000000000023,0.469999999999999,High
Mar 2036,Colfax,MPIM,No Change,High,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.41,0,-0.81,0,83.14,0.08,0.67,0,83.88,66.65,26.3,0.0400000000000063,1.42,High
Apr 2036,Colfax,MPIM,No Change,High,251.73,3.86,0,7.83,0.19,2.16,0.09,0.01,4.14,0,-2.2,0,243.73,0.2,0.91,0,244.84,66.63,26.82,-0.0200000000000102,0.52,High
May 2036,Colfax,MPIM,No Change,High,205.61,3.63,0,3.88,6.59,4.96,0.89,0.01,3.38,0,-2.07,0,198.6,0.19,4.71,4.23,207.73,63.83,28.68,-2.8,1.86,High
Jun 2036,Colfax,MPIM,No Change,High,946.04,12.73,0,13.94,8.86,3.47,0.64,0.01,15.55,0,-7.27,0,917.75,0.68,4.47,7.39,930.29,61.64,24.87,-2.19,-3.81,High
Jul 2036,Colfax,MPIM,No Change,High,645.15,8.42,0,7.04,11.46,5.72,1.01,0.01,10.6,0,-4.81,0,626.12,0.45,6.37,7.42,640.36,63.19,25.12,1.55,0.25,High
Aug 2036,Colfax,MPIM,No Change,High,594.14,7.32,0,6.47,9.87,5.22,0.93,0.01,9.77,0,-4.18,0,577.05,0.39,5.78,6.54,589.77,63.56,22.5,0.370000000000005,-2.62,High
Sep 2036,Colfax,MPIM,No Change,High,527.7,6.55,0,6.73,6.54,3.33,0.62,0.01,8.67,0,-3.74,0,512.48,0.35,3.83,4.55,521.21,63.34,20.62,-0.219999999999999,-1.88,High
Oct 2036,Colfax,MPIM,No Change,High,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.65,0,-4.48,0,629.74,0.42,0.69,0,630.85,63.33,20.39,-0.0100000000000051,-0.23,High
Nov 2036,Colfax,MPIM,No Change,High,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.69,0,-2.01,0,277.03,0.19,0.43,0,277.64,63.5,26.49,0.170000000000002,6.1,High
