Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,GFDL,No Change,Low,552.22,27.99,107.9,98.05,41.55,33.27,15.11,0.62,11.75,0,4.48,0,512.49,25.09,22.56,17.06,577.19,77.12,-4167.53,16.26,-19.7799999999997,High
Aug 2025,Middle_Rio_Grande,GFDL,No Change,Low,1160.86,51.7,176.82,185.87,24.43,34.59,14.39,0.62,24.69,0,8.51,0,1084.47,44.31,17.77,14.08,1160.63,77.33,-4182.85,0.209999999999994,-15.3200000000006,High
Sep 2025,Middle_Rio_Grande,GFDL,No Change,Low,622.7,31.05,97.1,101.31,24.03,25.4,14.34,0.62,13.24,0,4.44,0,578.41,23.76,17.14,10.23,629.53,63.16,-4177.5,-14.17,5.35000000000036,High
Oct 2025,Middle_Rio_Grande,GFDL,No Change,Low,336.91,14.74,73.52,68.58,9.98,10.99,13.59,0.62,7.17,0,3.19,0,315.01,17.5,12.29,1.24,346.02,58.38,-4183.76,-4.77999999999999,-6.26000000000022,High
Nov 2025,Middle_Rio_Grande,GFDL,No Change,Low,467.73,18.98,150.98,128.41,7.84,7.96,13.34,0.62,9.95,0,6.39,0,438.8,35.26,10.82,0,484.88,58.06,-4187.6,-0.32,-3.84000000000015,High
Dec 2025,Middle_Rio_Grande,GFDL,No Change,Low,134.84,5.23,88.19,70.92,6.21,7.96,13.35,0.62,2.87,0,3.71,0,126.75,20.53,10.77,0,158.05,59.84,-4183.98,1.78,3.6200000000008,High
Jan 2026,Middle_Rio_Grande,GFDL,No Change,Low,76.1,2.58,66.22,52.75,5.75,7.96,13.36,0.62,1.62,0,2.8,0,71.9,15.46,10.73,0,98.09,60.05,-4190.12,0.209999999999994,-6.14000000000033,High
Feb 2026,Middle_Rio_Grande,GFDL,No Change,Low,150.62,5.95,78.14,66.23,5.15,9.3,13.37,0.62,3.2,0,3.43,0,141.46,18.58,10.82,0,170.87,59.84,-4198.44,-0.209999999999994,-8.31999999999971,High
Mar 2026,Middle_Rio_Grande,GFDL,No Change,Low,57.59,2.22,95.12,74.79,5.16,8.99,13.38,0.62,1.22,0,4.08,0,54.14,22.3,11.08,0,87.52,57.62,-4204.55,-2.22000000000001,-6.11000000000058,High
Apr 2026,Middle_Rio_Grande,GFDL,No Change,Low,189.63,6.64,204.79,154.67,16.07,15.19,13.99,0.62,4.03,0,8.58,0,178.96,47.31,14.33,3.04,243.64,55.46,-4212,-2.16,-7.44999999999982,High
May 2026,Middle_Rio_Grande,GFDL,No Change,Low,118.89,4.67,267.18,187.47,47.78,34.48,15.31,0.62,2.53,0,10.72,0,111.69,60.36,22.51,14.3,208.86,55.38,-4215.8,-0.0799999999999983,-3.80000000000018,High
Jun 2026,Middle_Rio_Grande,GFDL,No Change,Low,126.16,6.62,120.9,72.88,63.86,38.18,15.56,0.62,2.68,0,3.97,0,116.85,24.99,24.37,16.86,183.07,60.86,-4231.55,5.48,-15.75,High
Jul 2026,Middle_Rio_Grande,GFDL,No Change,Low,423.7,21.42,65.37,59.97,44.71,35.64,15.4,0.62,9.01,0,2.65,0,393.27,15.09,23.63,17.25,449.25,77.12,-4256.7,16.26,-25.1499999999996,High
Aug 2026,Middle_Rio_Grande,GFDL,No Change,Low,444.64,21.43,60.63,69.05,38.35,44.89,15.21,0.62,9.46,0,3.29,0,413.75,16.27,22.21,14.97,467.2,77.33,-4277.06,0.209999999999994,-20.3600000000006,High
Sep 2026,Middle_Rio_Grande,GFDL,No Change,Low,398.3,20.77,67.8,68.82,29.38,29.37,14.73,0.62,8.47,0,3.11,0,369.07,16.64,18.9,10.63,415.23,63.16,-4293.87,-14.17,-16.8099999999995,High
Oct 2026,Middle_Rio_Grande,GFDL,No Change,Low,252.62,12.11,47.01,44.83,18.25,17.14,14.16,0.62,5.37,0,2.02,0,235.14,11.16,14.97,4.19,265.46,58.38,-4307.03,-4.77999999999999,-13.1599999999999,High
Nov 2026,Middle_Rio_Grande,GFDL,No Change,Low,730.55,29.11,141.22,130.89,7.9,8.01,13.45,0.62,15.54,0,6.1,0,685.9,33.45,10.94,0,730.28,58.06,-4317.37,-0.32,-10.3400000000001,High
Dec 2026,Middle_Rio_Grande,GFDL,No Change,Low,570.54,29.39,95.09,99.39,6.14,8.02,13.46,0.62,12.13,0,4.16,0,529.02,22.8,10.77,0,562.59,59.84,-4308.56,1.78,8.80999999999949,High
Jan 2027,Middle_Rio_Grande,GFDL,No Change,Low,437.17,17.48,85.09,80.69,5.79,8.02,13.47,0.62,9.3,0,3.74,0,410.39,20.36,10.84,0,441.59,60.05,-4305.11,0.209999999999994,3.45000000000073,High
Feb 2027,Middle_Rio_Grande,GFDL,No Change,Low,285.86,11.86,77.34,71.4,5.18,9.42,13.48,0.62,6.08,0,3.44,0,267.92,18.59,10.85,0,297.36,59.84,-4304.93,-0.209999999999994,0.179999999999382,High
Mar 2027,Middle_Rio_Grande,GFDL,No Change,Low,736.58,33.32,175.5,163.32,5.19,9.17,13.49,0.62,15.67,0,7.69,0,687.6,41.78,11.05,0,740.43,57.62,-4308.27,-2.22000000000001,-3.34000000000015,High
Apr 2027,Middle_Rio_Grande,GFDL,No Change,Low,294.36,13.18,115.07,97.65,8.59,9.67,13.65,0.62,6.26,0,4.86,0,274.93,26.82,12.03,0.74,314.52,55.46,-4297.78,-2.16,10.4900000000007,High
May 2027,Middle_Rio_Grande,GFDL,No Change,Low,200.16,9.37,137.12,98.19,44.24,31.91,15.24,0.62,4.26,0,5.33,0,186.53,30.64,21.46,13.49,252.13,55.38,-4300.43,-0.0799999999999983,-2.65000000000055,High
Jun 2027,Middle_Rio_Grande,GFDL,No Change,Low,92.56,3.28,149.06,89.69,65.64,39.54,15.79,0.62,1.97,0,5.14,0,87.31,31.42,25.01,17.01,160.74,60.86,-4318.96,5.48,-18.5299999999997,High
Jul 2027,Middle_Rio_Grande,GFDL,No Change,Low,860.45,39.62,172.14,157.09,36.49,29.6,15.11,0.62,18.3,0,7.34,0,802.53,40.45,21.17,16.96,881.11,77.12,-4344.03,16.26,-25.0699999999997,High
Aug 2027,Middle_Rio_Grande,GFDL,No Change,Low,805.82,38.49,128.83,137.34,29.35,38.32,14.86,0.62,17.14,0,6.32,0,750.19,32.64,19.43,13.95,816.22,77.33,-4349.85,0.209999999999994,-5.82000000000062,High
Sep 2027,Middle_Rio_Grande,GFDL,No Change,Low,521.27,26.92,97.3,96.35,28.76,28.86,14.81,0.62,11.09,0,4.38,0,483.26,23.59,18.88,11.64,537.36,63.16,-4354.58,-14.17,-4.72999999999956,High
Oct 2027,Middle_Rio_Grande,GFDL,No Change,Low,63.25,1.99,67.42,51,13.98,14.03,14.05,0.62,1.35,0,2.82,0,59.91,15.64,13.7,2.02,91.28,58.38,-4364.93,-4.77999999999999,-10.3500000000004,High
Nov 2027,Middle_Rio_Grande,GFDL,No Change,Low,570.24,23.39,138.67,123.67,7.93,8.07,13.57,0.62,12.13,0,5.92,0,534.73,32.6,11.02,0,578.36,58.06,-4376.22,-0.32,-11.29,High
Dec 2027,Middle_Rio_Grande,GFDL,No Change,Low,430.35,19.21,119.39,107.11,6.24,8.07,13.58,0.62,9.15,0,5.14,0,401.99,28.18,10.93,0,441.1,59.84,-4371.13,1.78,5.09000000000015,High
Jan 2028,Middle_Rio_Grande,GFDL,No Change,Low,70.91,2.37,55.9,45.07,5.86,8.08,13.59,0.62,1.51,0,2.36,0,67.03,13.06,10.96,0,91.06,60.05,-4369.8,0.209999999999994,1.32999999999993,High
Feb 2028,Middle_Rio_Grande,GFDL,No Change,Low,142.58,5.59,74.18,63.02,5.22,9.4,13.6,0.62,3.03,0,3.26,0,133.95,17.67,11.02,0,162.64,59.84,-4378.91,-0.209999999999994,-9.10999999999967,High
Mar 2028,Middle_Rio_Grande,GFDL,No Change,Low,72.95,1.69,84.69,66.75,5.22,9.12,13.61,0.62,1.55,0,3.65,0,69.71,19.89,11.24,0,100.84,57.62,-4385.6,-2.22000000000001,-6.69000000000051,High
Apr 2028,Middle_Rio_Grande,GFDL,No Change,Low,37.35,0.79,157.7,113.98,19.64,17.93,14.45,0.62,0.79,0,6.54,0,35.76,36.25,15.62,3.7,91.33,55.46,-4393.39,-2.16,-7.78999999999996,High
May 2028,Middle_Rio_Grande,GFDL,No Change,Low,50.65,2.22,367.62,209.72,110.28,35.83,15.63,0.62,1.08,0,11.5,0,47.35,74.17,23.23,14.63,159.38,55.38,-4403.58,-0.0799999999999983,-10.1899999999996,High
Jun 2028,Middle_Rio_Grande,GFDL,No Change,Low,140.72,6.03,248,212.23,45.48,79.46,15.8,0.69,2.99,0,12.59,0,131.7,63.19,25.62,16.6,237.11,121.6,-4420.64,66.22,-17.0600000000004,High
Jul 2028,Middle_Rio_Grande,GFDL,No Change,Low,891.26,41.39,177.85,163.72,33.8,27.7,15.09,0.62,18.96,0,7.6,0,830.91,41.82,20.36,15.9,908.99,77.12,-4436.78,-44.48,-16.1399999999994,High
Aug 2028,Middle_Rio_Grande,GFDL,No Change,Low,652.49,29.25,113.62,116.38,33.33,41.31,15.2,0.62,13.88,0,5.62,0,609.36,28.86,20.77,14.14,673.12,77.33,-4440.59,0.209999999999994,-3.8100000000004,High
Sep 2028,Middle_Rio_Grande,GFDL,No Change,Low,545.94,27.76,99.61,99.65,25.82,26.81,14.78,0.62,11.61,0,4.51,0,506.56,24.21,17.96,10.36,559.09,63.16,-4449.82,-14.17,-9.22999999999956,High
Oct 2028,Middle_Rio_Grande,GFDL,No Change,Low,245.29,9.3,104.62,85.12,13.66,13.84,14.16,0.62,5.22,0,4.46,0,230.77,24.51,13.69,2.21,271.18,58.38,-4458.22,-4.77999999999999,-8.40000000000055,High
Nov 2028,Middle_Rio_Grande,GFDL,No Change,Low,394.58,16.68,109.94,96.43,8.01,8.12,13.7,0.62,8.39,0,4.63,0,369.51,25.68,11.17,0,406.35,58.06,-4464.28,-0.32,-6.05999999999949,High
Dec 2028,Middle_Rio_Grande,GFDL,No Change,Low,33.03,0.95,61.87,47.75,6.3,8.13,13.71,0.62,0.7,0,2.57,0,31.38,14.33,11.05,0,56.75,59.84,-4464.34,1.78,-0.0600000000004002,High
Jan 2029,Middle_Rio_Grande,GFDL,No Change,Low,160.45,5.16,74.43,61.16,5.93,8.13,13.72,0.62,3.41,0,3.17,0,151.87,17.46,11.1,0,180.43,60.05,-4474.15,0.209999999999994,-9.80999999999949,High
Feb 2029,Middle_Rio_Grande,GFDL,No Change,Low,123.99,5.55,67.83,58.4,5.25,9.43,13.73,0.62,2.64,0,2.98,0,115.8,16.18,11.14,0,143.12,59.84,-4480.65,-0.209999999999994,-6.5,High
Mar 2029,Middle_Rio_Grande,GFDL,No Change,Low,428.36,17.03,140.04,121.83,5.25,9.2,13.74,0.62,9.11,0,6.08,0,402.22,33.1,11.32,0,446.64,57.62,-4488.14,-2.22000000000001,-7.49000000000069,High
Apr 2029,Middle_Rio_Grande,GFDL,No Change,Low,83.48,3.11,137.93,103.49,13.12,13.1,14.17,0.62,1.78,0,5.74,0,78.59,31.8,13.65,1.86,125.9,55.46,-4486.06,-2.16,2.07999999999993,High
May 2029,Middle_Rio_Grande,GFDL,No Change,Low,129.14,6.26,251.38,178.01,46.36,33.54,15.59,0.62,2.75,0,10.06,0,120.13,56.75,22.3,13.84,213.03,55.38,-4493.95,-0.0799999999999983,-7.88999999999942,High
Jun 2029,Middle_Rio_Grande,GFDL,No Change,Low,151.01,8.2,139.59,88.27,63.21,37.79,15.88,0.62,3.21,0,4.76,0,139.6,29.34,24.43,16.86,210.22,60.86,-4509.95,5.48,-16,High
Jul 2029,Middle_Rio_Grande,GFDL,No Change,Low,750.98,33.98,109.52,105.58,38.57,31.22,15.46,0.62,15.97,0,4.68,0,701.03,25.88,21.98,16.85,765.74,77.12,-4534.1,16.26,-24.1500000000005,High
Aug 2029,Middle_Rio_Grande,GFDL,No Change,Low,536.44,23.64,74.98,82.2,36.01,43.33,15.46,0.62,11.41,0,3.96,0,501.39,19.79,21.69,14.26,557.13,77.33,-4545.13,0.209999999999994,-11.0299999999997,High
Sep 2029,Middle_Rio_Grande,GFDL,No Change,Low,660.65,33.66,81.44,92.46,24.38,25.73,14.83,0.62,14.05,0,3.8,0,612.94,20.2,17.63,10.84,661.61,63.16,-4558.87,-14.17,-13.7399999999998,High
Oct 2029,Middle_Rio_Grande,GFDL,No Change,Low,902.11,43.81,123.51,133.97,6.21,8.28,13.82,0.62,19.19,0,5.5,0,839.11,29.92,11.44,1.26,881.73,58.38,-4566.07,-4.77999999999999,-7.19999999999982,High
Nov 2029,Middle_Rio_Grande,GFDL,No Change,Low,764.86,33.01,152.41,142.91,8,8.18,13.82,0.62,16.27,0,6.57,0,715.58,36.11,11.23,0,762.93,58.06,-4555.83,-0.32,10.2399999999998,High
Dec 2029,Middle_Rio_Grande,GFDL,No Change,Low,356.05,18.49,84.42,81.13,6.31,8.19,13.83,0.62,7.57,0,3.63,0,329.99,20.02,11.13,0,361.14,59.84,-4546.19,1.78,9.64000000000033,High
Jan 2030,Middle_Rio_Grande,GFDL,No Change,Low,171.89,6.87,72.46,61.48,5.88,8.19,13.84,0.62,3.66,0,3.1,0,161.37,17.05,11.12,0,189.54,60.05,-4548.2,0.209999999999994,-2.01000000000022,High
Feb 2030,Middle_Rio_Grande,GFDL,No Change,Low,139.22,6.23,70.48,61.04,5.28,9.53,13.85,0.62,2.96,0,3.1,0,130.03,16.81,11.2,0,158.04,59.84,-4554.66,-0.209999999999994,-6.46000000000004,High
Mar 2030,Middle_Rio_Grande,GFDL,No Change,Low,272.96,10.67,117.71,99.46,5.28,9.26,13.86,0.62,5.81,0,5.1,0,256.48,27.79,11.41,0,295.68,57.62,-4561.82,-2.22000000000001,-7.15999999999985,High
Apr 2030,Middle_Rio_Grande,GFDL,No Change,Low,145.79,6.07,96.14,77.41,7.14,8.72,13.91,0.62,3.1,0,4.04,0,136.62,22.34,11.79,0.19,170.94,55.46,-4564.15,-2.16,-2.32999999999993,High
May 2030,Middle_Rio_Grande,GFDL,No Change,Low,59.63,2.67,190.97,130.03,48.53,35.17,15.84,0.62,1.27,0,7.51,0,55.69,42.75,23.09,14.03,135.56,55.38,-4570.49,-0.0799999999999983,-6.34000000000015,High
Jun 2030,Middle_Rio_Grande,GFDL,No Change,Low,61.14,2.23,111.38,60.88,67.53,40.99,16.24,0.62,1.3,0,3.54,0,57.6,22.67,25.89,17.79,123.95,60.86,-4590.96,5.48,-20.4700000000003,High
Jul 2030,Middle_Rio_Grande,GFDL,No Change,Low,208.64,7.98,65.42,45.86,49.79,39.61,16.17,0.62,4.44,0,2.58,0,196.23,14.77,25.51,16.8,253.32,77.12,-4619.53,16.26,-28.5699999999997,High
Aug 2030,Middle_Rio_Grande,GFDL,No Change,Low,305.78,14.74,41.93,48.73,40.16,46.43,15.77,0.62,6.5,0,2.45,0,284.54,11.76,23.05,14.34,333.69,77.33,-4644.85,0.209999999999994,-25.3200000000006,High
Sep 2030,Middle_Rio_Grande,GFDL,No Change,Low,7.85,0.32,5.42,6.69,21.33,24.22,15.85,0.62,0.17,0,0.31,0,7.37,1.63,17.12,12.1,38.22,63.16,-4665.39,-14.17,-20.54,High
Oct 2030,Middle_Rio_Grande,GFDL,No Change,Low,0.9,0.01,17.81,10.2,26.73,23.65,15.4,0.62,0.02,0,0.64,0,0.87,3.9,18.18,7.55,30.5,58.38,-4692.24,-4.77999999999999,-26.8499999999995,High
Nov 2030,Middle_Rio_Grande,GFDL,No Change,Low,8.03,0.17,32.14,24.06,8.06,8.23,13.93,0.62,0.17,0,1.23,0,7.68,7.2,11.35,0,26.23,58.06,-4713.91,-0.32,-21.6700000000001,High
Dec 2030,Middle_Rio_Grande,GFDL,No Change,Low,15.88,0.6,34.63,27.66,6.33,8.24,13.94,0.62,0.34,0,1.43,0,14.94,8.04,11.21,0,34.19,59.84,-4725.82,1.78,-11.9099999999999,High
Jan 2031,Middle_Rio_Grande,GFDL,No Change,Low,171.76,6.04,49.94,44.26,5.94,8.24,13.95,0.62,3.65,0,2.16,0,162.06,11.87,11.24,0,185.17,60.05,-4737.38,0.209999999999994,-11.5600000000004,High
Feb 2031,Middle_Rio_Grande,GFDL,No Change,Low,69.17,3.02,34.19,31.58,5.31,9.61,13.96,0.62,1.47,0,1.56,0,64.68,8.38,11.25,0,84.31,59.84,-4744.89,-0.209999999999994,-7.51000000000022,High
Mar 2031,Middle_Rio_Grande,GFDL,No Change,Low,47.68,1.95,38.07,33.09,5.31,9.28,13.97,0.62,1.01,0,1.7,0,44.72,9.19,11.54,0,65.44,57.62,-4755.2,-2.22000000000001,-10.3099999999995,High
Apr 2031,Middle_Rio_Grande,GFDL,No Change,Low,26.73,0.67,76.86,56.44,14.17,13.94,14.46,0.62,0.57,0,3.17,0,25.49,17.68,14.15,2.07,59.39,55.46,-4765.83,-2.16,-10.6300000000001,High
May 2031,Middle_Rio_Grande,GFDL,No Change,Low,57.68,2.61,124.99,81.98,48.43,35.12,15.92,0.62,1.23,0,4.75,0,53.84,27.56,23.12,14.1,118.61,55.38,-4778,-0.0799999999999983,-12.1700000000001,High
Jun 2031,Middle_Rio_Grande,GFDL,No Change,Low,376.32,19.57,63.54,44.97,58.45,34.29,15.85,0.62,8,0,1.69,0,348.74,12.29,23.13,16.99,401.15,60.86,-4801.41,5.48,-23.4099999999999,High
Jul 2031,Middle_Rio_Grande,GFDL,No Change,Low,698.09,33.24,70.52,76.74,38.24,31.05,15.66,0.62,14.85,0,3.02,0,650,16.82,22.01,16.45,705.27,77.12,-4823.93,16.26,-22.5200000000004,High
Aug 2031,Middle_Rio_Grande,GFDL,No Change,Low,619.97,28.47,67.65,81.68,35.56,42.97,15.66,0.62,13.19,0,3.67,0,578.32,18.19,21.79,15.09,633.39,77.33,-4837.56,0.209999999999994,-13.6300000000001,High
Sep 2031,Middle_Rio_Grande,GFDL,No Change,Low,490.31,25.17,59.41,67.04,29.26,29.37,15.3,0.62,10.43,0,2.8,0,454.71,14.87,19.35,11.45,500.38,63.16,-4850.83,-14.17,-13.2699999999995,High
Oct 2031,Middle_Rio_Grande,GFDL,No Change,Low,798.59,42.63,80.19,101.27,7.38,9.19,14.11,0.62,16.99,0,3.62,0,738.97,19.74,12,2.46,773.16,58.38,-4863.73,-4.77999999999999,-12.8999999999996,High
Nov 2031,Middle_Rio_Grande,GFDL,No Change,Low,159.52,6.16,44.44,38.78,8,8.28,14.04,0.62,3.39,0,1.81,0,149.97,10.28,11.35,0,171.61,58.06,-4859.07,-0.32,4.65999999999985,High
Dec 2031,Middle_Rio_Grande,GFDL,No Change,Low,242.25,12.44,49.4,49.82,6.38,8.29,14.05,0.62,5.15,0,2.13,0,224.66,11.8,11.32,0,247.77,59.84,-4867.29,1.78,-8.22000000000025,High
Jan 2032,Middle_Rio_Grande,GFDL,No Change,Low,170.64,6.44,42.07,38.94,5.98,8.29,14.06,0.62,3.63,0,1.83,0,160.57,10.05,11.34,0,181.96,60.05,-4873.44,0.209999999999994,-6.14999999999964,High
Feb 2032,Middle_Rio_Grande,GFDL,No Change,Low,213.4,8.49,50.51,48.62,5.34,9.59,14.07,0.62,4.54,0,2.3,0,200.37,12.34,11.41,0,224.12,59.84,-4881.42,-0.209999999999994,-7.98000000000047,High
Mar 2032,Middle_Rio_Grande,GFDL,No Change,Low,321.06,12.23,72.02,67.7,5.34,9.33,14.08,0.62,6.83,0,3.21,0,302,17.32,11.63,0,330.95,57.62,-4888.03,-2.22000000000001,-6.60999999999967,High
Apr 2032,Middle_Rio_Grande,GFDL,No Change,Low,239.65,9.59,73.8,63.72,10.38,11.16,14.34,0.62,5.1,0,3.13,0,224.96,17.31,13.02,1.17,256.47,55.46,-4891.46,-2.16,-3.43000000000029,High
May 2032,Middle_Rio_Grande,GFDL,No Change,Low,74.64,2.88,63.83,37.72,48.3,35.08,16.04,0.62,1.59,0,2.21,0,70.18,13.55,23.16,14.01,120.89,55.38,-4898.11,-0.0799999999999983,-6.64999999999964,High
Jun 2032,Middle_Rio_Grande,GFDL,No Change,Low,483.64,25.68,66.38,53.62,55.77,32.33,15.82,0.62,10.29,0,1.86,0,447.67,13.15,22.38,16.89,500.09,60.86,-4923.74,5.48,-25.6300000000001,High
Jul 2032,Middle_Rio_Grande,GFDL,No Change,Low,1291.63,63.75,105.39,134.64,25.59,21.73,15.09,0.62,27.47,0,4.74,0,1200.41,25.9,18.12,15.35,1259.78,77.12,-4943.68,16.26,-19.9400000000005,High
Aug 2032,Middle_Rio_Grande,GFDL,No Change,Low,1319.99,61.07,129.57,161.53,21.2,32.45,15.01,0.62,28.07,0,6.6,0,1230.85,33.74,17.32,13.69,1295.59,77.33,-4941.28,0.209999999999994,2.40000000000055,High
Sep 2032,Middle_Rio_Grande,GFDL,No Change,Low,410.75,21.65,58.9,63.3,29.76,29.82,15.44,0.62,8.74,0,2.73,0,380.36,14.57,19.54,10.93,425.41,63.16,-4934.68,-14.17,6.59999999999945,High
Oct 2032,Middle_Rio_Grande,GFDL,No Change,Low,922.95,46.01,116.09,130.5,7.5,9.3,14.23,0.62,19.63,0,5.19,0,857.3,28.22,12.13,2.94,900.59,58.38,-4948.96,-4.77999999999999,-14.2799999999997,High
Nov 2032,Middle_Rio_Grande,GFDL,No Change,Low,35.92,1.26,48.45,37.06,8.08,8.33,14.16,0.62,0.76,0,1.92,0,33.89,11,11.49,0,56.38,58.06,-4940.69,-0.32,8.27000000000044,High
Dec 2032,Middle_Rio_Grande,GFDL,No Change,Low,97.24,3.99,64.39,52.59,6.41,8.34,14.17,0.62,2.07,0,2.71,0,91.18,15.02,11.41,0,117.61,59.84,-4951.54,1.78,-10.8500000000004,High
Jan 2033,Middle_Rio_Grande,GFDL,No Change,Low,98.36,3.32,53.2,44.11,6,8.34,14.18,0.62,2.09,0,2.26,0,92.95,12.5,11.42,0,116.86,60.05,-4960.31,0.209999999999994,-8.77000000000044,High
Feb 2033,Middle_Rio_Grande,GFDL,No Change,Low,295.22,13.03,76.59,72.1,5.36,9.68,14.18,0.62,6.28,0,3.41,0,275.91,18.43,11.47,0,305.81,59.84,-4969.51,-0.209999999999994,-9.19999999999982,High
Mar 2033,Middle_Rio_Grande,GFDL,No Change,Low,205.96,8.08,105.74,88.33,5.37,9.41,14.19,0.62,4.38,0,4.58,0,193.5,24.96,11.68,0,230.14,57.62,-4973.39,-2.22000000000001,-3.88000000000011,High
Apr 2033,Middle_Rio_Grande,GFDL,No Change,Low,68.28,2.43,131.16,97.82,13.81,13.73,14.66,0.62,1.45,0,5.46,0,64.39,30.23,14.2,2.01,110.84,55.46,-4978,-2.16,-4.60999999999967,High
May 2033,Middle_Rio_Grande,GFDL,No Change,Low,54.19,2.39,172.94,116.32,50.1,36.38,16.23,0.62,1.15,0,6.74,0,50.64,38.56,23.84,14.94,127.97,55.38,-4987.14,-0.0799999999999983,-9.14000000000033,High
Jun 2033,Middle_Rio_Grande,GFDL,No Change,Low,26.28,1.33,51.17,21.43,60.23,40.14,16.61,0.62,0.56,0,1.33,0,24.39,9.65,25.81,17.97,77.82,60.86,-5009.79,5.48,-22.6499999999996,High
Jul 2033,Middle_Rio_Grande,GFDL,No Change,Low,624.41,28.33,68.01,64.77,47.22,33.41,16.06,0.62,13.28,0,2.55,0,582.8,15.21,23.03,17.02,638.06,71.12,-5041.85,10.26,-32.0600000000004,High
Aug 2033,Middle_Rio_Grande,GFDL,No Change,Low,324.73,15.21,45.18,51.08,42.06,47.84,16.21,0.62,6.91,0,2.59,0,302.61,12.5,23.98,15.41,354.51,77.33,-5058.47,6.20999999999999,-16.6199999999999,High
Sep 2033,Middle_Rio_Grande,GFDL,No Change,Low,289.72,14.83,36.81,39.62,33.66,32.72,15.77,0.62,6.16,0,1.76,0,268.73,9.32,20.87,11.37,310.28,63.16,-5079.98,-14.17,-21.5099999999993,High
Oct 2033,Middle_Rio_Grande,GFDL,No Change,Low,193.83,8.03,46.49,40.61,18.46,17.53,14.99,0.62,4.12,0,1.99,0,181.67,11,15.62,3.71,212,58.38,-5098.57,-4.77999999999999,-18.5900000000001,High
Nov 2033,Middle_Rio_Grande,GFDL,No Change,Low,240.12,9.8,66.41,59.73,6.26,8.39,14.27,0.62,5.11,0,2.86,0,225.22,15.75,11.52,0,252.48,58.06,-5110.54,-0.32,-11.9700000000003,High
Dec 2033,Middle_Rio_Grande,GFDL,No Change,Low,44.75,1.88,39.92,32.99,6.18,8.39,14.28,0.62,0.95,0,1.68,0,41.91,9.35,11.45,0,62.71,58.06,-5116.22,0,-5.68000000000029,High
Jan 2034,Middle_Rio_Grande,GFDL,No Change,Low,492.43,19.55,86.34,83.56,6.28,8.39,14.29,0.62,10.47,0,3.79,0,462.41,20.65,11.56,0,494.62,58.06,-5127.25,0,-11.0299999999997,High
Feb 2034,Middle_Rio_Grande,GFDL,No Change,Low,306.41,13.7,63.74,62,5.78,8.4,14.3,0.62,6.52,0,2.79,0,286.19,15.27,11.5,0,312.96,58.06,-5126.66,0,0.590000000000146,High
Mar 2034,Middle_Rio_Grande,GFDL,No Change,Low,169.54,6.89,65.33,57.88,5.39,9.51,14.31,0.62,3.61,0,2.87,0,159.05,15.58,11.73,0,186.36,57.62,-5131.03,-0.440000000000005,-4.36999999999989,High
Apr 2034,Middle_Rio_Grande,GFDL,No Change,Low,204.99,8.96,125.79,101.45,8.98,10.18,14.47,0.62,4.36,0,5.29,0,191.66,29.22,12.73,0.72,234.34,55.46,-5138.24,-2.16,-7.21000000000004,High
May 2034,Middle_Rio_Grande,GFDL,No Change,Low,95.75,3.32,166.88,117.74,42.23,34.72,16.24,0.62,2.04,0,6.84,0,90.39,38.11,23.13,13.79,165.42,55.38,-5143.16,-0.0799999999999983,-4.92000000000007,High
Jun 2034,Middle_Rio_Grande,GFDL,No Change,Low,765.02,38.06,90.18,97.43,32.78,27.53,15.72,0.62,16.27,0,3.91,0,710.69,21.65,20.34,16.01,768.7,55.38,-5163.69,0,-20.5299999999997,High
Jul 2034,Middle_Rio_Grande,GFDL,No Change,Low,810.21,38.69,87.75,95.63,35.49,29.61,15.89,0.62,17.23,0,3.83,0,754.29,21.1,21.14,16.43,812.96,55.38,-5174.61,0,-10.9200000000001,High
Aug 2034,Middle_Rio_Grande,GFDL,No Change,Low,1086.78,50.7,115.78,129.65,26.95,23.37,15.46,0.62,23.11,0,5.16,0,1012.96,28.1,18.42,14.22,1073.7,55.38,-5185.25,0,-10.6400000000003,High
Sep 2034,Middle_Rio_Grande,GFDL,No Change,Low,295.8,14.07,59.16,51.09,36.65,30.65,15.97,0.62,6.29,0,2.43,0,275.44,13.71,21.36,12.01,322.52,55.38,-5186.03,0,-0.779999999999745,High
Oct 2034,Middle_Rio_Grande,GFDL,No Change,Low,283.73,12.62,62.12,56.73,16.47,15.87,14.98,0.62,6.03,0,2.67,0,265.07,14.74,14.96,3.32,298.09,55.38,-5204.67,0,-18.6400000000003,High
Nov 2034,Middle_Rio_Grande,GFDL,No Change,Low,170.38,5.85,65.86,55.5,6.35,8.44,14.39,0.62,3.62,0,2.81,0,160.9,15.49,11.68,0,188.07,55.38,-5213.64,0,-8.97000000000025,High
Dec 2034,Middle_Rio_Grande,GFDL,No Change,Low,548.37,26.34,110.17,107.64,6.23,8.44,14.4,0.62,11.66,0,4.8,0,510.37,26.28,11.57,0,548.21,55.38,-5220.97,0,-7.32999999999993,High
