Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2026,Colfax,MPIM,No Change,Low,28.72,1.17,0,6.83,0.27,5.33,0.12,0.01,0.47,0,-0.67,0,27.08,0.06,1.12,0,28.26,69.21,110.9,-0.0500000000000114,0.760000000000005,High
May 2026,Colfax,MPIM,No Change,Low,503.53,7.5,0,5.64,10.34,4.6,0.85,0.01,8.28,0,-4.28,0,487.75,0.4,5.28,6,499.43,63.16,110.59,-6.05,-0.310000000000002,High
Jun 2026,Colfax,MPIM,No Change,Low,229.22,3.93,0,2.93,5.96,2.93,1.59,0,3.77,0,-2.24,0,221.53,0.21,4.26,7.37,233.37,64.46,107.75,1.3,-2.84,High
Jul 2026,Colfax,MPIM,No Change,Low,223.47,3.71,0,2.93,5.64,2.93,1.73,0,3.67,0,-2.12,0,216.08,0.2,4.22,7.79,228.29,64.8,100.33,0.340000000000003,-7.42,High
Aug 2026,Colfax,MPIM,No Change,Low,300.59,4.26,0,3.48,6.46,3.48,1.44,0,4.94,0,-2.43,0,291.39,0.23,4.46,6.73,302.81,65.02,92.36,0.219999999999999,-7.97,High
Sep 2026,Colfax,MPIM,No Change,Low,13.34,0.44,0,0.85,0.66,0.85,1.49,0,0.22,0,-0.25,0,12.68,0.02,1.94,4.81,19.46,64.97,86.71,-0.0499999999999972,-5.65000000000001,High
Oct 2026,Colfax,MPIM,No Change,Low,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.75,0,-3.31,0,458.14,0.31,0.74,0,459.19,64.34,80.38,-0.629999999999995,-6.33,High
Nov 2026,Colfax,MPIM,No Change,Low,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.63,0,-1.13,0,155.35,0.11,0.54,0,156,64.37,84.71,0.0300000000000011,4.33,High
Dec 2026,Colfax,MPIM,No Change,Low,251.61,3.11,0,4.41,0.45,0.14,0.12,0.01,4.14,0,-1.77,0,244.36,0.17,0.46,0,244.98,64.11,86.09,-0.260000000000005,1.38000000000001,High
Jan 2027,Colfax,MPIM,No Change,Low,72.08,1,0,1.35,0.3,0.14,0.12,0.01,1.18,0,-0.57,0,69.9,0.05,0.49,0,70.44,64.08,88.35,-0.0300000000000011,2.25999999999999,High
Feb 2027,Colfax,MPIM,No Change,Low,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.2,0,-0.67,0,70.57,0.06,0.63,0,71.26,63.86,88.85,-0.219999999999999,0.5,High
Mar 2027,Colfax,MPIM,No Change,Low,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.22,0,-1.35,0,130.65,0.13,0.69,0,131.47,63.74,89.27,-0.119999999999997,0.420000000000002,High
Apr 2027,Colfax,MPIM,No Change,Low,241.53,3.99,0,9.24,0.27,3.44,0.12,0.01,3.97,0,-2.28,0,233.56,0.21,0.94,0,234.72,64.22,90.03,0.479999999999997,0.760000000000005,High
May 2027,Colfax,MPIM,No Change,Low,194.39,3.51,0,2.89,5.33,2.89,0.61,0.01,3.2,0,-2,0,187.68,0.19,3.7,2.64,194.21,60.21,91.61,-4.01,1.58,High
Jun 2027,Colfax,MPIM,No Change,Low,337.09,4.7,0,3.79,7.13,3.79,1.34,0.01,5.54,0,-2.68,0,326.84,0.25,4.81,6.95,338.86,59.55,89.56,-0.660000000000004,-2.05,High
Jul 2027,Colfax,MPIM,No Change,Low,229.92,3.01,0,2.92,4.57,2.92,1.72,0,3.78,0,-1.72,0,223.13,0.16,4.15,7.74,235.17,59.42,84.13,-0.129999999999995,-5.43000000000001,High
Aug 2027,Colfax,MPIM,No Change,Low,545.81,7.47,0,5.6,11.33,5.6,1.06,0.01,8.97,0,-4.26,0,529.37,0.4,6.14,6.69,542.59,58.63,76.74,-0.789999999999999,-7.39,High
Sep 2027,Colfax,MPIM,No Change,Low,372.15,6.04,0,4.01,9.17,4.01,0.93,0.01,6.12,0,-3.45,0,359.99,0.32,4.49,4.87,369.68,59.27,73.72,0.640000000000001,-3.02,High
Oct 2027,Colfax,MPIM,No Change,Low,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.26,0,-1.92,0,251.4,0.18,0.76,0,252.34,60.86,70.59,1.59,-3.13,High
Nov 2027,Colfax,MPIM,No Change,Low,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,8.1,0,-3.44,0,478.65,0.32,0.49,0,479.46,60.74,72.82,-0.119999999999997,2.22999999999999,High
Dec 2027,Colfax,MPIM,No Change,Low,105.26,1.56,0,1.95,0.56,0.14,0.12,0.01,1.73,0,-0.89,0,101.97,0.08,0.39,0,102.44,60.97,77.37,0.229999999999997,4.55000000000001,High
Jan 2028,Colfax,MPIM,No Change,Low,176.05,2.28,0,3.13,0.47,0.14,0.12,0.01,2.89,0,-1.3,0,170.87,0.12,0.43,0,171.42,61.11,78.1,0.140000000000001,0.72999999999999,High
Feb 2028,Colfax,MPIM,No Change,Low,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.86,0,-1.89,0,227.85,0.18,0.45,0,228.48,61.12,79.58,0.00999999999999801,1.48,High
Mar 2028,Colfax,MPIM,No Change,Low,99.9,3.44,0,2.14,3.22,0.14,0.12,0.01,1.64,0,-1.96,0,94.82,0.18,0.62,0,95.62,61.61,81.45,0.490000000000002,1.87,High
Apr 2028,Colfax,MPIM,No Change,Low,423.09,7.82,0,9.14,2.87,0.14,0.12,0.01,6.95,0,-4.47,0,408.31,0.42,0.9,0,409.63,64.18,81.01,2.57000000000001,-0.439999999999998,High
May 2028,Colfax,MPIM,No Change,Low,471.28,8.71,0,12.18,2.85,1.82,0.37,0.01,7.75,0,-4.97,0,454.83,0.46,2.62,2.52,460.42,66.12,83.39,1.94,2.38,High
Jun 2028,Colfax,MPIM,No Change,Low,422.49,6.29,0,4.55,9.54,4.55,1.21,0.01,6.94,0,-3.59,0,409.25,0.33,5.5,6.98,422.07,64.89,83.3,-1.23,-0.0900000000000034,High
Jul 2028,Colfax,MPIM,No Change,Low,478.21,6.24,0,5.05,9.46,5.05,1.32,0.01,7.86,0,-3.56,0,464.12,0.33,5.93,7.67,478.05,65.58,78.47,0.689999999999998,-4.83,High
Aug 2028,Colfax,MPIM,No Change,Low,320.49,5.03,0,3.71,7.64,3.71,1.43,0,5.27,0,-2.87,0,310.19,0.27,4.67,6.85,321.97,65.38,73.78,-0.200000000000003,-4.69,High
Sep 2028,Colfax,MPIM,No Change,Low,511.04,7.24,0,6.77,7.36,3.14,0.61,0.01,8.4,0,-4.13,0,495.4,0.38,3.69,4.21,503.68,66.07,67.91,0.689999999999998,-5.87,High
Oct 2028,Colfax,MPIM,No Change,Low,113.27,1.71,0,2.08,0.65,0.14,0.12,0.01,1.86,0,-0.98,0,109.7,0.09,0.79,0,110.58,67.21,67.36,1.14,-0.549999999999997,High
Nov 2028,Colfax,MPIM,No Change,Low,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.75,0,-0.79,0,103.07,0.07,0.52,0,103.66,67.03,68.13,-0.179999999999993,0.769999999999996,High
Dec 2028,Colfax,MPIM,No Change,Low,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.08,0,-0.53,0,63.93,0.05,0.41,0,64.39,66.79,68.98,-0.239999999999995,0.850000000000009,High
Jan 2029,Colfax,MPIM,No Change,Low,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.24,0,-0.6,0,72.94,0.06,0.38,0,73.38,66.65,69.43,-0.140000000000001,0.450000000000003,High
Feb 2029,Colfax,MPIM,No Change,Low,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.24,0,-1.15,0,132.05,0.11,0.51,0,132.67,66.56,69.96,-0.0900000000000034,0.529999999999987,High
Mar 2029,Colfax,MPIM,No Change,Low,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.35,0,-0.84,0,79.39,0.08,0.83,0,80.3,66.74,70.94,0.179999999999993,0.980000000000004,High
Apr 2029,Colfax,MPIM,No Change,Low,203.46,4.3,0,5.64,1.04,0.14,0.12,0.01,3.34,0,-2.46,0,195.82,0.23,0.99,0,197.03,66.68,71.33,-0.0599999999999881,0.390000000000001,High
May 2029,Colfax,MPIM,No Change,Low,316.52,5.2,0,9.12,2.4,3.63,0.32,0.01,5.2,0,-2.97,0,306.12,0.28,2.33,1.51,310.24,66.7,72.11,0.019999999999996,0.780000000000001,High
Jun 2029,Colfax,MPIM,No Change,Low,428.23,6.78,0,4.7,10.3,4.7,1.34,0.01,7.04,0,-3.87,0,414.41,0.36,5.78,7.8,428.35,63.45,72.52,-3.25,0.409999999999997,High
Jul 2029,Colfax,MPIM,No Change,Low,558.91,7.78,0,5.75,11.81,5.75,1.13,0.01,9.19,0,-4.44,0,541.94,0.41,6.41,7.24,556,64.6,66.56,1.14999999999999,-5.95999999999999,High
Aug 2029,Colfax,MPIM,No Change,Low,663.64,8.58,0,8.12,9.67,4.76,0.88,0.01,10.91,0,-4.9,0,644.15,0.46,5.41,6.55,656.57,65.37,62.95,0.77000000000001,-3.61,High
Sep 2029,Colfax,MPIM,No Change,Low,311.42,4.43,0,3.45,6.72,3.45,1.11,0.01,5.12,0,-2.53,0,301.87,0.23,4.13,5.28,311.52,65.73,61.54,0.359999999999999,-1.41,High
Oct 2029,Colfax,MPIM,No Change,Low,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.85,0,-0.96,0,109.12,0.09,0.72,0,109.93,65.97,57.75,0.239999999999995,-3.79,High
Nov 2029,Colfax,MPIM,No Change,Low,112.15,1.45,0,2.03,0.3,0.14,0.12,0.01,1.84,0,-0.83,0,108.86,0.08,0.53,0,109.46,65.85,58.53,-0.120000000000005,0.780000000000001,High
Dec 2029,Colfax,MPIM,No Change,Low,166.78,2.11,0,2.96,0.39,0.14,0.12,0.01,2.74,0,-1.21,0,161.93,0.11,0.43,0,162.47,65.6,59.44,-0.25,0.909999999999997,High
Jan 2030,Colfax,MPIM,No Change,Low,46.74,0.69,0,0.92,0.27,0.14,0.12,0.01,0.77,0,-0.39,0,45.28,0.04,0.46,0,45.78,65.52,60.86,-0.0799999999999983,1.42,High
Feb 2030,Colfax,MPIM,No Change,Low,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.8,0,-0.82,0,106.14,0.08,0.47,0,106.69,65.28,61.13,-0.239999999999995,0.270000000000003,High
Mar 2030,Colfax,MPIM,No Change,Low,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.77,0,-0.87,0,104.24,0.08,0.73,0,105.05,65.12,62,-0.159999999999997,0.869999999999997,High
Apr 2030,Colfax,MPIM,No Change,Low,178.87,2.38,0,9.3,0.27,5.96,0.12,0.01,2.94,0,-1.36,0,173.56,0.13,1.05,0,174.73,64.85,62.78,-0.27000000000001,0.780000000000001,High
May 2030,Colfax,MPIM,No Change,Low,706.23,9.23,0,12.01,2.51,0.51,0.18,0.01,11.61,0,-5.27,0,685.39,0.49,1.53,2.24,689.65,58.21,64.26,-6.63999999999999,1.48,High
Jun 2030,Colfax,MPIM,No Change,Low,325.81,4.66,0,3.71,7.08,3.71,1.38,0.01,5.36,0,-2.66,0,315.8,0.25,4.76,7.03,327.83,58.85,68.19,0.640000000000001,3.92999999999999,High
Jul 2030,Colfax,MPIM,No Change,Low,289.7,3.58,0,3.4,5.44,3.4,1.58,0,4.76,0,-2.05,0,281.36,0.19,4.48,7.48,293.5,58.83,62.48,-0.0200000000000031,-5.71,High
Aug 2030,Colfax,MPIM,No Change,Low,636.46,8.6,0,7.32,11.07,5.34,0.97,0.01,10.46,0,-4.91,0,617.4,0.46,5.92,6.9,630.67,57.95,56.15,-0.879999999999995,-6.33,High
Sep 2030,Colfax,MPIM,No Change,Low,485.74,6.69,0,6.96,5.48,2.29,0.47,0.01,7.98,0,-3.82,0,471.07,0.35,2.84,3.22,477.48,58.73,53.84,0.779999999999994,-2.31,High
Oct 2030,Colfax,MPIM,No Change,Low,111.98,1.53,0,2.05,0.42,0.14,0.12,0.01,1.84,0,-0.87,0,108.6,0.08,0.75,0,109.44,59.55,54.32,0.82,0.479999999999997,High
Nov 2030,Colfax,MPIM,No Change,Low,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.88,0,-0.56,0,51.54,0.05,0.54,0,52.13,59.19,55.18,-0.359999999999999,0.859999999999999,High
Dec 2030,Colfax,MPIM,No Change,Low,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.95,0,-1.42,0,173.94,0.13,0.43,0,174.5,59.17,55.39,-0.019999999999996,0.210000000000001,High
Jan 2031,Colfax,MPIM,No Change,Low,172.58,2.7,0,3.15,1.09,0.14,0.12,0.01,2.84,0,-1.54,0,167.04,0.14,0.5,0,167.69,59.42,56.81,0.25,1.42,High
Feb 2031,Colfax,MPIM,No Change,Low,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.55,0,-2.51,0,267.93,0.23,0.62,0,268.78,59.98,57.99,0.559999999999995,1.18,High
Mar 2031,Colfax,MPIM,No Change,Low,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.54,0,-0.75,0,30.85,0.07,0.78,0,31.7,61.15,59.92,1.17,1.93,High
Apr 2031,Colfax,MPIM,No Change,Low,20.82,2.07,0,6.84,0.27,3.96,0.12,0.01,0.34,0,-1.18,0,18.41,0.11,1,0,19.52,61.67,59.6,0.520000000000003,-0.32,High
May 2031,Colfax,MPIM,No Change,Low,645.09,17.36,0,11.13,17.31,2.1,0.44,0.01,10.6,0,-9.91,0,617.13,0.92,3.04,4.26,625.35,57.09,58.65,-4.58,-0.950000000000003,High
Jun 2031,Colfax,MPIM,No Change,Low,818.06,11.03,0,11.52,9.02,3.79,0.72,0.01,13.45,0,-6.3,0,793.58,0.59,4.8,7.06,806.02,69.69,54.66,12.6,-3.99,High
Jul 2031,Colfax,MPIM,No Change,Low,541.02,7.11,0,5.56,10.79,5.56,1.17,0.01,8.89,0,-4.06,0,525.01,0.38,6.32,7.35,539.06,70.83,54.04,1.14,-0.619999999999997,High
Aug 2031,Colfax,MPIM,No Change,Low,621.01,8.41,0,7.1,10.85,5.19,0.95,0.01,10.21,0,-4.8,0,602.4,0.45,5.85,6.66,615.36,70.9,50.37,0.0700000000000074,-3.67,High
Sep 2031,Colfax,MPIM,No Change,Low,16.32,1.02,0,0.91,1.55,0.91,1.46,0,0.27,0,-0.58,0,15.03,0.05,2,4.69,21.77,71.64,48.17,0.739999999999995,-2.2,High
Oct 2031,Colfax,MPIM,No Change,Low,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.56,0,-2.08,0,269.53,0.19,0.72,0,270.44,71.74,41.71,0.0999999999999943,-6.46,High
Nov 2031,Colfax,MPIM,No Change,Low,289.12,3.86,0,5.07,0.92,0.14,0.12,0.01,4.75,0,-2.2,0,280.51,0.2,0.51,0,281.22,71.8,44.09,0.0600000000000023,2.38,High
Dec 2031,Colfax,MPIM,No Change,Low,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.85,0,-0.51,0,49.79,0.05,0.44,0,50.27,72.18,46.53,0.38000000000001,2.44,High
Jan 2032,Colfax,MPIM,No Change,Low,123.81,1.67,0,2.24,0.44,0.14,0.12,0.01,2.03,0,-0.96,0,120.1,0.09,0.5,0,120.69,72.19,46.76,0.00999999999999091,0.229999999999997,High
Feb 2032,Colfax,MPIM,No Change,Low,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.62,0,-2.07,0,273.04,0.19,0.58,0,273.82,72.1,47.73,-0.0900000000000034,0.969999999999999,High
Mar 2032,Colfax,MPIM,No Change,Low,109.75,2.36,0,2.12,1.6,0.14,0.12,0.01,1.8,0,-1.35,0,105.59,0.13,0.82,0,106.53,72.2,50.18,0.100000000000009,2.45,High
Apr 2032,Colfax,MPIM,No Change,Low,433.35,5.86,0,10.2,0.27,1.56,0.12,0.01,7.12,0,-3.35,0,420.36,0.31,1.02,0,421.69,72.95,50.52,0.75,0.340000000000003,High
May 2032,Colfax,MPIM,No Change,Low,193.65,3.8,0,4.97,5.28,4.49,0.6,0.01,3.18,0,-2.17,0,186.67,0.2,3.91,2.55,193.33,70.74,54.19,-2.21000000000001,3.66999999999999,High
Jun 2032,Colfax,MPIM,No Change,Low,642.03,8.61,0,7.39,10.97,5.29,0.97,0.01,10.55,0,-4.91,0,622.86,0.46,6.18,7.34,636.85,68.21,52.07,-2.53,-2.12,High
Jul 2032,Colfax,MPIM,No Change,Low,809.88,10.35,0,10.96,8.99,4.25,0.8,0.01,13.31,0,-5.91,0,786.22,0.55,5.06,7.08,798.91,68.66,49.41,0.450000000000003,-2.66,High
Aug 2032,Colfax,MPIM,No Change,Low,696.58,11.77,0,9.17,13.31,4.63,0.86,0.01,11.45,0,-6.72,0,673.36,0.62,5.33,6.63,685.95,69.13,48.95,0.469999999999999,-0.459999999999994,High
Sep 2032,Colfax,MPIM,No Change,Low,421.85,5.53,0,4.36,8.39,4.36,0.94,0.01,6.93,0,-3.16,0,409.39,0.29,4.92,5.31,419.91,73.33,46.21,4.2,-2.74,High
Oct 2032,Colfax,MPIM,No Change,Low,176.94,2.43,0,3.15,0.67,0.14,0.12,0.01,2.91,0,-1.39,0,171.6,0.13,0.75,0,172.47,73.38,43.74,0.0499999999999972,-2.47,High
Nov 2032,Colfax,MPIM,No Change,Low,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.77,0,-2.04,0,282.01,0.19,0.46,0,282.66,73.28,45.15,-0.0999999999999943,1.41,High
Dec 2032,Colfax,MPIM,No Change,Low,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.39,0,-1.05,0,141.13,0.1,0.4,0,141.63,73.31,47.77,0.0300000000000011,2.62,High
Jan 2033,Colfax,MPIM,No Change,Low,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.9,0,-0.86,0,112.32,0.08,0.44,0,112.84,73.23,49,-0.0799999999999983,1.23,High
Feb 2033,Colfax,MPIM,No Change,Low,215.34,3.28,0,3.87,1.26,0.14,0.12,0.01,3.54,0,-1.87,0,208.52,0.17,0.61,0,209.3,73.1,49.93,-0.13000000000001,0.93,High
Mar 2033,Colfax,MPIM,No Change,Low,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.93,0,-3.05,0,289.69,0.28,0.72,0,290.69,73.71,51.49,0.609999999999999,1.56,High
Apr 2033,Colfax,MPIM,No Change,Low,86.02,2.11,0,7.64,0.27,4.71,0.12,0.01,1.41,0,-1.2,0,82.49,0.11,1.08,0,83.68,75.76,53.25,2.05000000000001,1.76,High
May 2033,Colfax,MPIM,No Change,Low,199.65,3.43,0,2.29,5.21,2.29,0.49,0.01,3.28,0,-1.96,0,192.94,0.18,3.21,2.05,198.38,70.35,53.35,-5.41000000000001,0.100000000000001,High
Jun 2033,Colfax,MPIM,No Change,Low,361.71,5.05,0,3.98,7.67,3.98,1.3,0.01,5.95,0,-2.88,0,350.71,0.27,5.07,6.92,362.96,70.54,52.15,0.190000000000012,-1.2,High
Jul 2033,Colfax,MPIM,No Change,Low,730.23,8.83,0,8.76,9.94,5.29,0.97,0.01,12,0,-5.04,0,709.4,0.47,6.08,7.54,723.49,70.45,47,-0.0900000000000034,-5.15,High
Aug 2033,Colfax,MPIM,No Change,Low,742.14,9.18,0,9.92,8.04,4.02,0.76,0.01,12.2,0,-5.24,0,720.77,0.49,4.76,6.38,732.39,69.97,45.47,-0.480000000000004,-1.53,High
Sep 2033,Colfax,MPIM,No Change,Low,590.52,7.46,0,8.1,6.24,3.01,0.59,0.01,9.71,0,-4.26,0,573.35,0.4,3.62,4.72,582.08,69.98,45.3,0.0100000000000051,-0.170000000000002,High
Oct 2033,Colfax,MPIM,No Change,Low,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.39,0,-0.58,0,22.55,0.05,0.8,0,23.4,70.17,45.45,0.189999999999998,0.150000000000006,High
Nov 2033,Colfax,MPIM,No Change,Low,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.27,0,-0.72,0,74.95,0.07,0.52,0,75.54,70.39,45.15,0.219999999999999,-0.300000000000004,High
Dec 2033,Colfax,MPIM,No Change,Low,188.74,2.43,0,3.34,0.5,0.14,0.12,0.01,3.1,0,-1.39,0,183.21,0.13,0.41,0,183.75,70.43,45.6,0.0400000000000063,0.450000000000003,High
Jan 2034,Colfax,MPIM,No Change,Low,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.15,0,-0.58,0,67.88,0.05,0.51,0,68.45,70.49,47.2,0.0599999999999881,1.6,High
Feb 2034,Colfax,MPIM,No Change,Low,126.19,1.62,0,2.26,0.33,0.14,0.12,0.01,2.07,0,-0.92,0,122.49,0.09,0.53,0,123.11,70.31,47.66,-0.179999999999993,0.459999999999994,High
Mar 2034,Colfax,MPIM,No Change,Low,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.31,0,-0.33,0,18.19,0.03,0.8,0,19.02,70.09,48.7,-0.219999999999999,1.04000000000001,High
Apr 2034,Colfax,MPIM,No Change,Low,247.79,4.73,0,10.69,0.27,3.78,0.12,0.01,4.07,0,-2.7,0,238.99,0.25,1.08,0,240.32,69.79,48.58,-0.299999999999997,-0.120000000000005,High
May 2034,Colfax,MPIM,No Change,Low,394.45,6.96,0,4.2,10.56,4.2,0.8,0.01,6.48,0,-3.97,0,381,0.37,5.02,4.85,391.25,65.3,49.84,-4.49000000000001,1.26000000000001,High
Jun 2034,Colfax,MPIM,No Change,Low,285.56,4.28,0,3.37,6.49,3.37,1.47,0,4.69,0,-2.44,0,276.59,0.23,4.62,7.23,288.66,67.43,46.71,2.13000000000001,-3.13,High
Jul 2034,Colfax,MPIM,No Change,Low,504.2,6.35,0,5.26,9.64,5.26,1.31,0.01,8.29,0,-3.63,0,489.56,0.34,6.16,7.85,503.9,67.4,40.27,-0.0300000000000011,-6.44,High
Aug 2034,Colfax,MPIM,No Change,Low,709.94,9.26,0,9.03,9.63,4.6,0.85,0.01,11.67,0,-5.29,0,689.01,0.49,5.3,6.7,701.5,66.93,35.78,-0.469999999999999,-4.49,High
Sep 2034,Colfax,MPIM,No Change,Low,45.17,0.85,0,1.15,1.28,1.15,1.52,0,0.74,0,-0.48,0,43.58,0.04,2.25,5.15,51.02,67.5,34.62,0.569999999999993,-1.16,High
Oct 2034,Colfax,MPIM,No Change,Low,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.32,0,-0.39,0,18.39,0.04,0.81,0,19.23,66.9,28.2,-0.599999999999994,-6.42,High
Nov 2034,Colfax,MPIM,No Change,Low,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.11,0,-0.41,0,5.71,0.04,0.59,0,6.33,66.75,28.02,-0.150000000000006,-0.18,High
Dec 2034,Colfax,MPIM,No Change,Low,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.67,0,-0.4,0,39.37,0.04,0.48,0,39.89,67.06,27.6,0.310000000000002,-0.419999999999998,High
Jan 2035,Colfax,MPIM,No Change,Low,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.48,0,-0.76,0,87.47,0.07,0.46,0,88,66.92,27.76,-0.140000000000001,0.16,High
Feb 2035,Colfax,MPIM,No Change,Low,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.64,0,-0.81,0,96.85,0.08,0.57,0,97.5,66.92,28.38,0,0.619999999999997,High
Mar 2035,Colfax,MPIM,No Change,Low,127.06,2.05,0,2.35,0.89,0.14,0.12,0.01,2.09,0,-1.17,0,122.93,0.11,0.83,0,123.87,66.77,29.1,-0.150000000000006,0.720000000000002,High
Apr 2035,Colfax,MPIM,No Change,Low,70.35,2.01,0,7.58,0.27,4.81,0.12,0.01,1.16,0,-1.15,0,67.19,0.11,1.1,0,68.4,66.8,29.91,0.0300000000000011,0.809999999999999,High
May 2035,Colfax,MPIM,No Change,Low,393.31,6.48,0,4.25,9.84,4.25,1,0.01,6.46,0,-3.7,0,380.36,0.34,4.97,5.93,391.61,61.28,29.81,-5.52,-0.100000000000001,High
Jun 2035,Colfax,MPIM,No Change,Low,172.88,2.92,0,2.51,4.44,2.51,1.9,0,2.84,0,-1.67,0,167.11,0.16,4.2,8.7,180.17,62.89,25.65,1.61,-4.16,High
Jul 2035,Colfax,MPIM,No Change,Low,894.31,10.67,0,12.39,7.99,4.18,0.78,0.01,14.7,0,-6.09,0,868.94,0.57,5,7.4,881.91,62.5,16.23,-0.390000000000001,-9.42,High
Aug 2035,Colfax,MPIM,No Change,Low,679.93,8.14,0,8.34,8.74,4.73,0.87,0.01,11.18,0,-4.65,0,660.61,0.43,5.36,6.62,673.03,62.09,16.66,-0.409999999999997,0.43,High
Sep 2035,Colfax,MPIM,No Change,Low,424.8,5.82,0,4.42,8.83,4.42,0.93,0.01,6.98,0,-3.32,0,412,0.31,4.89,5.27,422.47,61.6,15.71,-0.490000000000002,-0.949999999999999,High
Oct 2035,Colfax,MPIM,No Change,Low,21.56,0.4,0,0.49,0.27,0.15,0.12,0.01,0.35,0,-0.23,0,20.8,0.02,0.76,0,21.59,62.04,13.18,0.439999999999998,-2.53,High
Nov 2035,Colfax,MPIM,No Change,Low,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.54,0,-1.55,0,209.3,0.14,0.53,0,209.97,61.5,13.2,-0.539999999999999,0.0199999999999996,High
Dec 2035,Colfax,MPIM,No Change,Low,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.64,0,-0.44,0,37.81,0.04,0.44,0,38.29,61.4,15.09,-0.100000000000001,1.89,High
Jan 2036,Colfax,MPIM,No Change,Low,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.16,0,-0.61,0,68.1,0.06,0.52,0,68.67,61.43,15.18,0.0300000000000011,0.0899999999999999,High
Feb 2036,Colfax,MPIM,No Change,Low,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.8,0,-1.31,0,165.38,0.12,0.55,0,166.06,61.3,15.62,-0.130000000000003,0.44,High
Mar 2036,Colfax,MPIM,No Change,Low,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.41,0,-0.81,0,83.14,0.08,0.71,0,83.92,61.28,17,-0.019999999999996,1.38,High
Apr 2036,Colfax,MPIM,No Change,Low,251.73,3.86,0,7.88,0.27,2.29,0.12,0.01,4.14,0,-2.2,0,243.73,0.2,0.94,0,244.87,61.2,17.5,-0.0799999999999983,0.5,High
May 2036,Colfax,MPIM,No Change,Low,205.61,3.63,0,3.93,6.68,5.09,0.92,0.01,3.38,0,-2.07,0,198.6,0.19,4.72,4.23,207.75,58.35,19.32,-2.85,1.82,High
Jun 2036,Colfax,MPIM,No Change,Low,946.04,12.73,0,14.03,8.81,3.51,0.67,0.01,15.55,0,-7.27,0,917.75,0.68,4.47,7.39,930.29,56.13,15.48,-2.22,-3.84,High
Jul 2036,Colfax,MPIM,No Change,Low,645.15,8.42,0,7.12,11.43,5.77,1.04,0.01,10.6,0,-4.81,0,626.12,0.45,6.37,7.42,640.37,57.62,15.7,1.48999999999999,0.219999999999999,High
Aug 2036,Colfax,MPIM,No Change,Low,594.14,7.32,0,6.54,9.84,5.26,0.96,0.01,9.77,0,-4.18,0,577.05,0.39,5.8,6.54,589.79,57.95,13.05,0.330000000000005,-2.65,High
