Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,San_Juan,UKMO,Low,No Change,530.18,5.54,52.68,59.4,6.03,5.96,0.65,0.09,12.3,0,-2.36,0,512.35,1.1,5.15,0,518.61,1293.35,7002.85,-60.0600000000002,1.90000000000055,No Change
Feb 2037,San_Juan,UKMO,Low,No Change,165.23,0.93,59.6,80.07,6.03,29.28,0.65,0.09,3.83,0,1.2,0,160.47,2.5,5.15,0,168.12,1288.82,7012.23,-4.52999999999997,9.3799999999992,No Change
Mar 2037,San_Juan,UKMO,Low,No Change,378.71,2.11,138.68,131.12,6.03,4.08,0.65,0.09,8.78,0,3.25,0,367.81,4.47,5.15,0,377.43,1260.98,7016.71,-27.8399999999999,4.48000000000047,No Change
Apr 2037,San_Juan,UKMO,Low,No Change,123.41,0.32,270.07,204.69,43.21,2.92,0.65,0.09,2.86,0,9.88,0,120.22,15.53,7.12,4.73,147.59,1258.34,7028.19,-2.6400000000001,11.4799999999996,No Change
May 2037,San_Juan,UKMO,Low,No Change,573.57,0.57,467.4,345.82,96.53,11.43,0.65,0.09,13.3,0,7.34,0,559.7,29.71,18.3,13.97,621.68,1292.07,7035.65,33.73,7.46000000000004,No Change
Jun 2037,San_Juan,UKMO,Low,No Change,105.27,0.08,467.2,331.52,111.44,21,0.66,0.09,2.44,0,9.59,0,102.74,35.72,30.68,17.21,186.36,1359.42,7041.77,67.3500000000001,6.1200000000008,No Change
Jul 2037,San_Juan,UKMO,Low,No Change,1266.92,19,175.86,146.9,53.58,18.83,0.65,0.09,29.38,0,-2.36,0,1218.54,15.57,28,16.93,1279.04,1419.75,7036.03,60.3299999999999,-5.74000000000069,No Change
Aug 2037,San_Juan,UKMO,Low,No Change,1036.63,13.81,112.68,122.66,45.5,47.85,0.65,0.09,24.04,0,-2.39,0,998.78,8.57,27.57,15.41,1050.32,1427.05,7045.56,7.29999999999995,9.53000000000065,No Change
Sep 2037,San_Juan,UKMO,Low,No Change,441.18,1.79,102,106.23,31.1,35.82,0.65,0.09,10.23,0,-2.42,0,429.16,4.71,19.36,10.81,464.03,1397.7,7051.24,-29.3499999999999,5.67999999999938,No Change
Oct 2037,San_Juan,UKMO,Low,No Change,39.33,0.02,99.63,94.54,10.62,15.08,0.65,0.09,0.91,0,1.14,0,38.4,8.42,7.77,4.12,58.71,1374.18,7047.69,-23.52,-3.55000000000018,No Change
Nov 2037,San_Juan,UKMO,Low,No Change,546.61,6.73,77.68,86.41,6.04,10.55,0.65,0.09,12.68,0,-2.4,0,527.2,4.91,5.16,0,537.27,1362.51,7045.07,-11.6700000000001,-2.61999999999989,No Change
Dec 2037,San_Juan,UKMO,Low,No Change,1068.69,16.58,61.28,132.6,6.04,61.5,0.65,0.09,24.78,0,-2.42,0,1027.32,3.13,5.16,0,1035.61,1353.41,7054.79,-9.09999999999991,9.72000000000025,No Change
Jan 2038,San_Juan,UKMO,Low,No Change,988.35,15.98,55.44,72.65,6.04,5.96,0.65,0.09,22.92,0,-2.47,0,949.45,1.16,5.16,0,955.78,1293.35,7076.6,-60.0600000000002,21.8100000000004,No Change
Feb 2038,San_Juan,UKMO,Low,No Change,447.23,2.52,69.47,94.81,6.04,29.28,0.65,0.09,10.37,0,-1.17,0,434.33,1.59,5.16,0,441.08,1288.82,7096.49,-4.52999999999997,19.8899999999994,No Change
Mar 2038,San_Juan,UKMO,Low,No Change,730.26,4.08,137.9,137.42,6.04,4.08,0.65,0.09,16.94,0,-0.26,0,709.25,2.86,5.16,0,717.27,1260.98,7105.14,-27.8399999999999,8.65000000000055,No Change
Apr 2038,San_Juan,UKMO,Low,No Change,480.2,1.25,258.11,204.1,39.77,1.44,0.65,0.09,11.14,0,4.37,0,467.81,12.55,5.16,0.05,485.58,1258.34,7121.26,-2.6400000000001,16.1199999999999,No Change
May 2038,San_Juan,UKMO,Low,No Change,154.49,0.15,389.49,266.47,98.77,12.4,0.65,0.09,3.58,0,9.99,0,150.76,26.81,19.58,13.22,210.37,1292.07,7136.16,33.73,14.8999999999996,No Change
Jun 2038,San_Juan,UKMO,Low,No Change,181.98,0.14,183.37,77.23,111.32,20.93,0.66,0.09,4.22,0,1.98,0,177.62,13.91,30.63,17.29,239.45,1359.42,7135.96,67.3500000000001,-0.199999999999818,No Change
Jul 2038,San_Juan,UKMO,Low,No Change,1102.25,17.85,51.78,37.45,49.84,19.77,0.66,0.09,25.56,0,-2.47,0,1058.83,4.58,29.23,17,1109.64,1419.75,7124.3,60.3299999999999,-11.6599999999999,No Change
Aug 2038,San_Juan,UKMO,Low,No Change,1109.44,17.61,48.63,63.15,42.56,40.68,0.66,0.09,25.73,0,-2.49,0,1066.09,3.7,25.88,15.06,1110.73,1421.15,7129.84,1.40000000000009,5.53999999999996,No Change
Sep 2038,San_Juan,UKMO,Low,No Change,814.46,12.45,48.12,69.48,24.1,32.77,0.65,0.09,18.89,0,-2.47,0,783.13,2.22,15.41,9.97,810.73,1397.7,7137.46,-23.45,7.61999999999989,No Change
Oct 2038,San_Juan,UKMO,Low,No Change,746.46,11.73,36.36,55.18,6.05,13.11,0.65,0.09,17.31,0,-2.49,0,717.42,2.47,5.16,0.65,725.7,1374.18,7143.35,-23.52,5.89000000000033,No Change
Nov 2038,San_Juan,UKMO,Low,No Change,625.21,8.34,51.39,63.52,6.05,10.55,0.65,0.09,14.5,0,-2.53,0,602.37,3.25,5.17,0,610.78,1362.51,7156.96,-11.6700000000001,13.6099999999997,No Change
Dec 2038,San_Juan,UKMO,Low,No Change,256.1,1.07,40.02,97.01,6.05,61.5,0.65,0.09,5.94,0,-2.52,0,249.09,2.05,5.17,0,256.3,1353.41,7168.37,-9.09999999999991,11.4099999999999,No Change
Jan 2039,San_Juan,UKMO,Low,No Change,797.06,10.23,39.81,51.65,6.05,5.97,0.65,0.09,18.48,0,-2.53,0,768.35,0.83,5.17,0,774.35,1293.35,7171.23,-60.0600000000002,2.85999999999967,No Change
Feb 2039,San_Juan,UKMO,Low,No Change,309.67,1.75,41.61,67.27,6.05,29.28,0.65,0.09,7.18,0,-1.65,0,300.74,0.98,5.17,0,306.88,1288.82,7186.62,-4.52999999999997,15.3900000000003,No Change
Mar 2039,San_Juan,UKMO,Low,No Change,829.5,10.12,54.85,64.79,6.05,4.09,0.65,0.09,19.24,0,-2.5,0,800.15,0.72,5.17,0,806.04,1260.98,7191.59,-27.8399999999999,4.97000000000025,No Change
Apr 2039,San_Juan,UKMO,Low,No Change,392.27,1.02,197.61,146.3,41.19,2.05,0.65,0.09,9.1,0,3.3,0,382.16,9.89,5.97,3.57,401.59,1258.34,7207.77,-2.6400000000001,16.1800000000003,No Change
May 2039,San_Juan,UKMO,Low,No Change,161.67,0.16,660.68,509.01,100.91,13.34,0.66,0.09,3.75,0,18.72,0,157.76,45.54,20.78,14.01,238.09,1292.07,7216.03,33.73,8.25999999999931,No Change
Jun 2039,San_Juan,UKMO,Low,No Change,543.02,0.42,419.85,298.98,106.3,18.73,0.66,0.09,12.59,0,3.73,0,530.01,29.99,27.8,17.05,604.85,1359.42,7223.93,67.3500000000001,7.90000000000055,No Change
Jul 2039,San_Juan,UKMO,Low,No Change,1054.98,15.71,177.34,144.26,55.15,19.53,0.66,0.09,24.47,0,-2.53,0,1014.8,15.7,28.89,16.79,1076.18,1419.75,7222.65,60.3299999999999,-1.28000000000065,No Change
Aug 2039,San_Juan,UKMO,Low,No Change,1094.41,16.11,73.23,89.46,44.11,47.25,0.66,0.09,25.38,0,-2.55,0,1052.91,5.57,26.78,15.29,1100.55,1427.05,7227.23,7.29999999999995,4.57999999999993,No Change
Sep 2039,San_Juan,UKMO,Low,No Change,883.56,13.95,39.73,61.14,27.53,34.27,0.66,0.09,20.49,0,-2.55,0,849.11,1.83,17.34,11.14,879.43,1397.7,7234.2,-29.3499999999999,6.97000000000025,No Change
Oct 2039,San_Juan,UKMO,Low,No Change,562.13,8.73,38.24,52.84,8.11,14,0.65,0.09,13.04,0,-2.57,0,540.37,2.59,6.34,3.86,553.16,1374.18,7240.43,-23.52,6.23000000000047,No Change
Nov 2039,San_Juan,UKMO,Low,No Change,623.89,9.18,41.01,54.7,6.06,10.55,0.65,0.09,14.47,0,-2.61,0,600.24,2.59,5.17,0,608.01,1362.51,7246.48,-11.6700000000001,6.04999999999927,No Change
Dec 2039,San_Juan,UKMO,Low,No Change,193.74,0.11,42.98,97.93,6.06,61.51,0.65,0.09,4.49,0,-1.93,0,189.13,2.54,5.17,0,196.85,1353.41,7257.78,-9.09999999999991,11.3000000000002,No Change
Jan 2040,San_Juan,UKMO,Low,No Change,1215.63,20.56,42.19,64.42,6.06,5.97,0.65,0.09,28.19,0,-2.64,0,1166.87,0.88,5.17,0,1172.93,1293.35,7259.79,-60.0600000000002,2.01000000000022,No Change
Feb 2040,San_Juan,UKMO,Low,No Change,137.88,0.78,44.37,65.68,6.06,29.29,0.65,0.09,3.2,0,0.55,0,133.9,2.15,5.17,0,141.23,1288.82,7284.77,-4.52999999999997,24.9800000000005,No Change
Mar 2040,San_Juan,UKMO,Low,No Change,60.67,0.34,65.33,57.76,6.06,4.09,0.66,0.09,1.41,0,2.58,0,58.92,3.36,5.17,0,67.45,1260.98,7287.96,-27.8399999999999,3.1899999999996,No Change
Apr 2040,San_Juan,UKMO,Low,No Change,121.24,0.32,208,149.86,41.46,2.17,0.66,0.09,2.81,0,7.05,0,118.11,12.12,6.13,3.09,139.44,1258.34,7291.38,-2.6400000000001,3.42000000000007,No Change
May 2040,San_Juan,UKMO,Low,No Change,156.27,0.15,643.87,492.16,102.93,14.21,0.66,0.09,3.62,0,18.52,0,152.49,44.63,21.93,14.59,233.64,1292.07,7297.59,33.73,6.21000000000004,No Change
Jun 2040,San_Juan,UKMO,Low,No Change,206.45,0.16,299.24,179.07,116.47,23.15,0.66,0.09,4.79,0,4.38,0,201.5,22.62,33.56,18.62,276.3,1359.42,7304.58,67.3500000000001,6.98999999999978,No Change
Jul 2040,San_Juan,UKMO,Low,No Change,729.95,11.26,65.13,33.31,62.96,22.92,0.66,0.09,16.93,0,-2.72,0,701.76,5.77,33.3,17.63,758.46,1419.75,7294.56,60.3299999999999,-10.0199999999995,No Change
Aug 2040,San_Juan,UKMO,Low,No Change,935.5,13.93,49.71,65.3,44.81,47.56,0.66,0.09,21.7,0,-2.69,0,899.87,3.78,27.16,15.07,945.89,1427.05,7290.56,7.29999999999995,-4,No Change
Sep 2040,San_Juan,UKMO,Low,No Change,595.23,6.83,41.21,53.03,32.03,36.21,0.66,0.09,13.8,0,-2.71,0,574.59,1.9,19.9,11.34,607.73,1397.7,7293.94,-29.3499999999999,3.3799999999992,No Change
Oct 2040,San_Juan,UKMO,Low,No Change,72.08,0.03,34.98,35.76,13.17,16.18,0.66,0.09,1.67,0,-0.93,0,70.38,3.19,9.22,5.43,88.23,1374.18,7293.13,-23.52,-0.809999999999491,No Change
Nov 2040,San_Juan,UKMO,Low,No Change,1173.97,21.38,46.55,72.14,6.07,10.56,0.66,0.09,27.23,0,-2.66,0,1125.36,2.94,5.18,0,1133.48,1362.51,7287.88,-11.6700000000001,-5.25,No Change
Dec 2040,San_Juan,UKMO,Low,No Change,205.49,0.19,38.04,94.42,6.07,61.51,0.66,0.09,4.77,0,-2.7,0,200.54,1.95,5.18,0,207.66,1353.41,7311.88,-9.09999999999991,24,No Change
Jan 2041,San_Juan,UKMO,Low,No Change,1790.12,33.67,41.41,76.82,6.07,5.97,0.66,0.09,41.51,0,-2.7,0,1714.93,0.87,5.18,0,1720.98,1293.35,7313.39,-60.0600000000002,1.51000000000022,No Change
Feb 2041,San_Juan,UKMO,Low,No Change,746.34,9.03,46.44,80.88,6.07,29.29,0.66,0.09,17.31,0,-2.82,0,720,0.64,5.18,0,725.82,1288.82,7351.64,-4.52999999999997,38.25,No Change
Mar 2041,San_Juan,UKMO,Low,No Change,434.93,2.43,81.14,80.29,6.07,4.1,0.66,0.09,10.09,0,-0.75,0,422.41,2.06,5.18,0,429.65,1260.98,7365.56,-27.8399999999999,13.9200000000001,No Change
Apr 2041,San_Juan,UKMO,Low,No Change,414.87,1.08,224.9,173.23,39.8,1.45,0.66,0.09,9.62,0,3.35,0,404.17,11.05,5.18,0.81,421.21,1258.34,7374.33,-2.6400000000001,8.76999999999953,No Change
May 2041,San_Juan,UKMO,Low,No Change,219.24,0.22,140.47,44.48,98.01,12.07,0.66,0.09,5.08,0,0.93,0,213.94,9.34,19.16,13.14,255.57,1292.07,7385.93,33.73,11.6000000000004,No Change
Jun 2041,San_Juan,UKMO,Low,No Change,347.23,0.42,79.37,20.79,76.21,19.48,0.67,0.09,8.05,0,-2.85,0,338.76,5.11,28.67,17.23,389.77,1359.42,7378.23,67.3500000000001,-7.70000000000073,No Change
Jul 2041,San_Juan,UKMO,Low,No Change,999.02,14.87,62.47,35.69,60.45,21.46,0.66,0.09,23.17,0,-2.86,0,960.98,5.53,31.45,17.49,1015.45,1388.06,7365.63,28.6399999999999,-12.5999999999995,No Change
Aug 2041,San_Juan,UKMO,Low,No Change,975.83,15.47,44.67,35.65,46.43,22.48,0.66,0.09,22.63,0,-2.86,0,937.73,3.4,28.08,15.62,984.83,1396.17,7367.87,8.11000000000013,2.23999999999978,No Change
Sep 2041,San_Juan,UKMO,Low,No Change,926.75,14.24,45.85,63.08,26.45,28.7,0.66,0.09,21.49,0,-2.85,0,891.02,2.12,16.74,10.98,920.86,1392.61,7371.45,-3.56000000000017,3.57999999999993,No Change
Oct 2041,San_Juan,UKMO,Low,No Change,1011.36,15.34,77.58,97.27,6.7,13.39,0.66,0.09,23.45,0,-2.91,0,972.56,5.26,5.54,3.77,987.13,1374.18,7378.54,-18.4299999999998,7.09000000000015,No Change
Nov 2041,San_Juan,UKMO,Low,No Change,552.11,6.1,67.61,76.82,6.08,10.56,0.66,0.09,12.8,0,-2.89,0,533.2,4.27,5.19,0,542.66,1362.51,7394.75,-11.6700000000001,16.21,No Change
Dec 2041,San_Juan,UKMO,Low,No Change,103.98,0.06,51.2,103.63,6.08,61.52,0.66,0.09,2.41,0,-0.62,0,101.51,3.68,5.19,0,110.38,1353.41,7404.09,-9.09999999999991,9.34000000000015,No Change
Jan 2042,San_Juan,UKMO,Low,No Change,89.82,0.17,52.77,49.22,6.08,5.98,0.66,0.09,2.08,0,0.79,0,87.57,2.82,5.19,0,95.58,1293.35,7405.32,-60.0600000000002,1.22999999999956,No Change
Feb 2042,San_Juan,UKMO,Low,No Change,145.08,0.82,60.08,80.31,6.08,29.3,0.66,0.09,3.36,0,1.11,0,140.9,2.7,5.19,0,148.79,1288.82,7407.62,-4.52999999999997,2.30000000000018,No Change
Mar 2042,San_Juan,UKMO,Low,No Change,86.06,0.48,138.98,124.42,6.08,4.1,0.66,0.09,2,0,6.72,0,83.58,6.34,5.19,0,95.11,1260.98,7411.53,-27.8399999999999,3.90999999999985,No Change
Apr 2042,San_Juan,UKMO,Low,No Change,240.86,0.63,239.81,178.64,44.72,3.57,0.66,0.09,5.59,0,7.23,0,234.64,13.42,7.98,6.14,262.18,1258.34,7419.68,-2.6400000000001,8.15000000000055,No Change
May 2042,San_Juan,UKMO,Low,No Change,429.1,0.42,867.9,703.44,96.66,11.55,0.67,0.09,9.95,0,21.58,0,418.73,58.19,18.33,14.06,509.3,1292.07,7425.8,33.73,6.11999999999989,No Change
Jun 2042,San_Juan,UKMO,Low,No Change,54.55,0.04,392.85,262.23,114.01,22.11,0.67,0.09,1.27,0,8.24,0,53.25,30.53,32.15,17.81,133.74,1359.42,7442.7,67.3500000000001,16.8999999999996,No Change
Jul 2042,San_Juan,UKMO,Low,No Change,1393.71,21.78,94.29,76.24,52.86,18.52,0.67,0.09,32.32,0,-2.86,0,1339.62,8.35,27.61,17.09,1392.67,1419.75,7433.81,60.3299999999999,-8.88999999999942,No Change
Aug 2042,San_Juan,UKMO,Low,No Change,920.2,13.31,62.16,76.27,45.07,47.68,0.67,0.09,21.34,0,-2.92,0,885.55,4.73,27.32,15.11,932.7,1427.05,7445.61,7.29999999999995,11.7999999999993,No Change
Sep 2042,San_Juan,UKMO,Low,No Change,849.89,12.84,49.11,69.21,27.74,34.36,0.67,0.09,19.71,0,-2.91,0,817.34,2.27,17.47,11.17,848.25,1397.7,7448.35,-29.3499999999999,2.74000000000069,No Change
Oct 2042,San_Juan,UKMO,Low,No Change,363.37,3.77,37.55,46.08,10.77,15.15,0.66,0.09,8.43,0,-2.93,0,351.18,2.55,7.86,4.93,366.51,1374.18,7453.42,-23.52,5.06999999999971,No Change
Nov 2042,San_Juan,UKMO,Low,No Change,223.1,0.12,49.32,53.42,6.09,10.57,0.66,0.09,5.17,0,-2.72,0,217.8,3.22,5.2,0,226.21,1362.51,7453.42,-11.6700000000001,0,No Change
Dec 2042,San_Juan,UKMO,Low,No Change,455.49,4.93,37.75,99.1,6.09,61.52,0.66,0.09,10.56,0,-2.92,0,440,1.93,5.2,0,447.12,1353.41,7455.3,-9.09999999999991,1.88000000000011,No Change
Jan 2043,San_Juan,UKMO,Low,No Change,160.4,0.3,37.45,37.04,6.09,5.99,0.66,0.09,3.72,0,-1.04,0,156.38,1.64,5.2,0,163.22,1293.35,7462.38,-60.0600000000002,7.07999999999993,No Change
Feb 2043,San_Juan,UKMO,Low,No Change,769.63,9.97,38.93,74.42,6.09,29.31,0.66,0.09,17.85,0,-2.85,0,741.81,0.54,5.2,0,747.55,1288.82,7464.5,-4.52999999999997,2.11999999999989,No Change
Mar 2043,San_Juan,UKMO,Low,No Change,103.65,0.58,61.37,55.36,6.09,4.11,0.66,0.09,2.4,0,1.66,0,100.67,2.94,5.2,0,108.81,1260.98,7478.93,-27.8399999999999,14.4300000000003,No Change
Apr 2043,San_Juan,UKMO,Low,No Change,352.39,0.92,255.83,198.43,39.82,1.47,0.66,0.09,8.17,0,6.36,0,343.3,13.6,5.2,0.27,362.37,1258.34,7482.42,-2.6400000000001,3.48999999999978,No Change
May 2043,San_Juan,UKMO,Low,No Change,18.03,0.02,634.88,484.38,98.7,12.38,0.67,0.09,0.42,0,19.51,0,17.59,44.69,19.54,13,94.82,1292.07,7496.11,33.73,13.6899999999996,No Change
Jun 2043,San_Juan,UKMO,Low,No Change,311.12,0.24,454.65,324.88,109.8,20.27,0.67,0.09,7.22,0,6.69,0,303.67,33.79,29.78,17.37,384.61,1359.42,7502.46,67.3500000000001,6.35000000000036,No Change
Jul 2043,San_Juan,UKMO,Low,No Change,691.55,9.22,165.68,122.24,64.43,23.57,0.67,0.09,16.04,0,-2.88,0,666.3,14.67,34.14,17.87,732.99,1419.75,7498.41,60.3299999999999,-4.05000000000018,No Change
Aug 2043,San_Juan,UKMO,Low,No Change,1009.82,14.57,86.79,99.89,45.73,47.96,0.67,0.09,23.42,0,-2.9,0,971.83,6.6,27.69,15.52,1021.65,1427.05,7493.12,7.29999999999995,-5.28999999999996,No Change
Sep 2043,San_Juan,UKMO,Low,No Change,262.07,0.42,54.16,55.63,36.41,38.13,0.67,0.09,6.08,0,-2.18,0,255.58,2.84,22.37,11.53,292.33,1397.7,7497.54,-29.3499999999999,4.42000000000007,No Change
Oct 2043,San_Juan,UKMO,Low,No Change,510.38,7.67,35.57,47.89,11.11,15.3,0.66,0.09,11.84,0,-2.88,0,490.88,2.41,8.05,5.64,506.98,1374.18,7489.33,-23.52,-8.21000000000004,No Change
Nov 2043,San_Juan,UKMO,Low,No Change,226.46,0.18,43.09,47.92,6.1,10.58,0.67,0.09,5.25,0,-2.9,0,221.02,2.72,5.2,0,228.95,1362.51,7492.08,-11.6700000000001,2.75,No Change
Dec 2043,San_Juan,UKMO,Low,No Change,370.98,2.96,35.76,95.22,6.1,61.53,0.67,0.09,8.6,0,-2.9,0,359.42,1.83,5.2,0,366.46,1353.41,7493.86,-9.09999999999991,1.77999999999975,No Change
Jan 2044,San_Juan,UKMO,Low,No Change,121.97,0.23,36.07,34.61,6.1,5.99,0.67,0.09,2.83,0,-0.38,0,118.92,1.96,5.21,0,126.08,1293.35,7498.99,-60.0600000000002,5.13000000000011,No Change
Feb 2044,San_Juan,UKMO,Low,No Change,412.02,2.39,38.64,66.6,6.1,29.31,0.67,0.09,9.56,0,-2.9,0,400.07,0.54,5.21,0,405.81,1288.82,7500.87,-4.52999999999997,1.88000000000011,No Change
Mar 2044,San_Juan,UKMO,Low,No Change,895.37,10.93,57.32,68.4,6.1,4.11,0.67,0.09,20.76,0,-2.89,0,863.67,0.75,5.21,0,869.64,1260.98,7506.96,-27.8399999999999,6.09000000000015,No Change
Apr 2044,San_Juan,UKMO,Low,No Change,456.36,1.19,213.03,163.44,39.83,1.47,0.67,0.09,10.58,0,2.27,0,444.59,10.15,5.21,0.36,460.3,1258.34,7524.25,-2.6400000000001,17.29,No Change
May 2044,San_Juan,UKMO,Low,No Change,394.3,0.39,262.57,160,94.36,10.49,0.67,0.09,9.14,0,2.43,0,384.77,16.65,17.1,12.53,431.04,1292.07,7536.18,33.73,11.9300000000003,No Change
Jun 2044,San_Juan,UKMO,Low,No Change,95.66,0.07,136.01,34.19,110.23,20.47,0.68,0.09,2.22,0,1.36,0,93.37,10.78,30,16.88,151.04,1359.42,7534.65,67.3500000000001,-1.53000000000065,No Change
Jul 2044,San_Juan,UKMO,Low,No Change,460.54,4.77,61.76,28.63,59.98,24.63,0.68,0.09,10.68,0,-2.91,0,445.09,5.47,35.54,17.57,503.67,1419.75,7520.77,60.3299999999999,-13.8799999999992,No Change
Aug 2044,San_Juan,UKMO,Low,No Change,1045.04,15.34,44.96,55.29,45.38,40.88,0.67,0.09,24.24,0,-2.9,0,1005.46,3.42,27.5,15.41,1051.79,1420.13,7510.39,0.380000000000109,-10.3800000000001,No Change
Sep 2044,San_Juan,UKMO,Low,No Change,872.61,11.76,35.57,53.54,30.71,35.63,0.67,0.09,20.24,0,-2.92,0,840.61,1.64,19.17,11.7,873.13,1397.7,7515.73,-22.4300000000001,5.33999999999924,No Change
Oct 2044,San_Juan,UKMO,Low,No Change,767.47,12.29,35.27,53.85,8.4,14.13,0.67,0.09,17.8,0,-2.95,0,737.38,2.39,6.52,4.63,750.92,1374.18,7520.77,-23.52,5.04000000000087,No Change
Nov 2044,San_Juan,UKMO,Low,No Change,571.93,7.36,56.82,68.06,6.11,10.58,0.67,0.09,13.26,0,-3,0,551.31,3.59,5.21,0,560.11,1362.51,7530.41,-11.6700000000001,9.63999999999942,No Change
Dec 2044,San_Juan,UKMO,Low,No Change,92.92,0.05,41.01,94.3,6.11,61.53,0.67,0.09,2.15,0,-0.91,0,90.71,3.09,5.21,0,99.02,1353.41,7540.1,-9.09999999999991,9.69000000000051,No Change
Jan 2045,San_Juan,UKMO,Low,No Change,727.55,8.7,41.5,52.23,6.11,6,0.67,0.09,16.87,0,-3.02,0,701.98,0.87,5.21,0,708.07,1293.35,7540.77,-60.0600000000002,0.670000000000073,No Change
Feb 2045,San_Juan,UKMO,Low,No Change,702.51,6.77,43.98,76.39,6.11,29.32,0.67,0.09,16.29,0,-3.05,0,679.45,0.61,5.21,0,685.28,1288.82,7554.05,-4.52999999999997,13.2799999999997,No Change
Mar 2045,San_Juan,UKMO,Low,No Change,350.78,1.96,70.17,68.63,6.12,4.12,0.67,0.09,8.13,0,-0.59,0,340.69,2.09,5.22,0,348,1260.98,7566.71,-27.8399999999999,12.6599999999999,No Change
Apr 2045,San_Juan,UKMO,Low,No Change,419.53,1.09,223.02,171.64,39.84,1.48,0.67,0.09,9.73,0,3.12,0,408.71,10.98,5.22,0.13,425.03,1258.34,7573.69,-2.6400000000001,6.97999999999956,No Change
May 2045,San_Juan,UKMO,Low,No Change,28.68,0.03,127.31,27.46,101,13.39,0.67,0.09,0.67,0,2.71,0,27.98,9.57,20.84,13.82,72.22,1292.07,7585.83,33.73,12.1400000000003,No Change
Jun 2045,San_Juan,UKMO,Low,No Change,51.6,0.04,74.43,21.89,66.88,20.84,0.68,0.09,1.2,0,0.21,0,50.36,6.34,30.16,18.46,105.33,1359.42,7574.8,67.3500000000001,-11.0299999999997,No Change
Jul 2045,San_Juan,UKMO,Low,No Change,692.91,9.44,55.25,34.73,61.34,33.21,0.68,0.09,16.07,0,-3.06,0,667.41,4.89,36.55,18.6,727.45,1375.88,7557.15,16.46,-17.6500000000005,No Change
Aug 2045,San_Juan,UKMO,Low,No Change,457.97,3.58,43.67,29.66,59.82,42.49,0.68,0.09,10.62,0,-3.07,0,443.76,3.32,35.68,16.78,499.55,1368.05,7550.98,-7.83000000000015,-6.17000000000007,No Change
Sep 2045,San_Juan,UKMO,Low,No Change,394.48,3.38,37.45,21.99,38.8,18.63,0.68,0.09,9.15,0,-3.06,0,381.95,1.73,23.73,12.56,419.97,1350.28,7541.16,-17.77,-9.81999999999971,No Change
Oct 2045,San_Juan,UKMO,Low,No Change,98.53,0.04,38.83,9.96,33.55,6.76,0.67,0.09,2.28,0,-1.32,0,96.2,3.44,12.17,7.76,119.57,1347.31,7534.1,-2.97000000000003,-7.05999999999949,No Change
Nov 2045,San_Juan,UKMO,Low,No Change,31.74,0.02,39.03,40.21,6.12,10.59,0.67,0.09,0.74,0,-0.4,0,30.99,3.71,5.22,0,39.91,1362.51,7526.73,15.2,-7.3700000000008,No Change
Dec 2045,San_Juan,UKMO,Low,No Change,45,0.03,38.93,91.24,6.12,61.54,0.67,0.09,1.04,0,-0.19,0,43.93,3.33,5.22,0,52.47,1353.41,7526.49,-9.09999999999991,-0.239999999999782,No Change
Jan 2046,San_Juan,UKMO,Low,No Change,337.55,0.9,38.54,41.53,6.12,6,0.67,0.09,7.83,0,-3.03,0,328.83,0.81,5.22,0,334.86,1293.35,7526.77,-60.0600000000002,0.280000000000655,No Change
Feb 2046,San_Juan,UKMO,Low,No Change,370.14,2.09,40.22,67.08,6.13,29.32,0.67,0.09,8.58,0,-2.4,0,359.47,0.83,5.22,0,365.53,1288.82,7530.99,-4.52999999999997,4.21999999999935,No Change
Mar 2046,San_Juan,UKMO,Low,No Change,97.28,0.54,53.66,47.89,6.13,4.12,0.67,0.09,2.26,0,1.49,0,94.48,2.82,5.22,0,102.52,1260.98,7536.6,-27.8399999999999,5.61000000000058,No Change
Apr 2046,San_Juan,UKMO,Low,No Change,71.53,0.19,153.51,98.53,44.17,3.34,0.67,0.09,1.66,0,5.01,0,69.68,9.32,7.68,5.35,92.03,1258.34,7539.77,-2.6400000000001,3.17000000000007,No Change
May 2046,San_Juan,UKMO,Low,No Change,15.08,0.01,208.28,96.79,106.84,15.99,0.68,0.09,0.35,0,5.48,0,14.72,15.19,24.08,16.16,70.15,1292.07,7540.51,33.73,0.739999999999782,No Change
Jun 2046,San_Juan,UKMO,Low,No Change,398.03,0.31,137,39.59,112.21,21.31,0.68,0.09,9.23,0,-2.32,0,388.49,9.14,31.16,18.21,446.99,1359.42,7529.59,67.3500000000001,-10.9200000000001,No Change
Jul 2046,San_Juan,UKMO,Low,No Change,1282.27,20.91,55.44,41.63,53.49,20.69,0.68,0.09,29.74,0,-3,0,1231.62,4.91,30.43,18.02,1284.98,1419.75,7517.71,60.3299999999999,-11.8800000000001,No Change
Aug 2046,San_Juan,UKMO,Low,No Change,1192.09,17.61,68.29,82.46,44.23,42.96,0.68,0.09,27.65,0,-3.01,0,1146.83,5.19,26.86,15.57,1194.46,1422.71,7525.84,2.96000000000004,8.13000000000011,No Change
