Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2025,Rio_Chama,NCAR,High,No Change,66.27,4.62,0,2.28,0.43,10.66,0.11,0.02,5.69,0,-3.29,0,55.96,15.86,0.78,0,72.59,492.46,2386.98,-10.6,6.86999999999989,High
Jan 2026,Rio_Chama,NCAR,High,No Change,223.52,5.59,0,7.58,7.43,4.19,0.11,0.02,19.19,0,-6.27,0,198.74,1.05,0.76,0,200.54,481.54,2389.3,-10.92,2.32000000000016,High
Feb 2026,Rio_Chama,NCAR,High,No Change,155.71,7.02,0,7.91,2.77,5.42,0.11,0.02,13.37,0,-5.1,0,135.32,6.86,1.21,0,143.39,484.11,2402.13,2.56999999999999,12.8299999999999,High
Mar 2026,Rio_Chama,NCAR,High,No Change,333.82,27.53,3.39,14.77,2.37,0.04,0.11,0.02,28.65,0,-3.55,0,277.63,17.36,2.38,0,297.38,480.34,2410.3,-3.77000000000004,8.17000000000007,High
Apr 2026,Rio_Chama,NCAR,High,No Change,241.39,78.16,4.22,33.45,16.27,0.04,0.11,0.02,20.72,0,-0.44,0,142.52,33.14,3.37,0,179.03,480.38,2435.32,0.0400000000000205,25.02,High
May 2026,Rio_Chama,NCAR,High,No Change,33.8,250.39,22.73,91.87,169.62,1.55,0.13,0.02,2.9,0,-6.43,0,-219.49,19.61,6.33,5.06,-188.49,493.33,2455.51,12.95,20.1900000000001,High
Jun 2026,Rio_Chama,NCAR,High,No Change,78.64,88.44,11.6,61.44,26.26,19.98,0.17,0.02,6.75,0,-1.62,0,-16.55,33.94,10.13,12.23,39.76,655.18,2446.81,161.85,-8.70000000000027,High
Jul 2026,Rio_Chama,NCAR,High,No Change,377.04,14.32,0.48,14.27,4.22,90.73,0.16,0.02,32.36,0,9.33,0,330.35,77.71,8.7,12.05,428.81,651.48,2439.55,-3.69999999999993,-7.25999999999976,High
Aug 2026,Rio_Chama,NCAR,High,No Change,495.76,11.81,0,11.01,3.03,34.3,0.14,0.02,42.55,0,0.08,0,441.4,32,6.51,10.19,490.1,556.42,2469.05,-95.0600000000001,29.5,High
Sep 2026,Rio_Chama,NCAR,High,No Change,158.29,10.42,0,8.72,3.8,23.42,0.15,0.02,13.59,0,-1.73,0,134.28,23.05,5.57,8.12,171.03,518.76,2501.37,-37.66,32.3199999999997,High
Oct 2026,Rio_Chama,NCAR,High,No Change,77.4,11.52,0,9.28,0.07,19.69,0.11,0.02,6.64,0,-1.62,0,59.23,23.49,2.64,0.1,85.46,493.69,2504.98,-25.07,3.61000000000013,High
Nov 2026,Rio_Chama,NCAR,High,No Change,155.62,7.24,0,3.44,0.72,9.8,0.11,0.02,13.36,0,-3.14,0,135.03,16.01,1.36,0,152.4,471.51,2509.82,-22.18,4.84000000000015,High
Dec 2026,Rio_Chama,NCAR,High,No Change,214.52,4.4,0,2.69,0.68,10.76,0.11,0.02,18.41,0,-3.32,0,191.7,15.12,0.6,0,207.41,461.16,2519.95,-10.35,10.1299999999997,High
Jan 2027,Rio_Chama,NCAR,High,No Change,641.69,5.28,0,8.5,6.78,3.58,0.11,0.02,55.08,0,-6.42,0,581.33,0,1.05,0,582.38,450.57,2534.95,-10.59,15,High
Feb 2027,Rio_Chama,NCAR,High,No Change,299.42,6.06,0,8.1,2.56,4.32,0.11,0.02,25.7,0,-5.4,0,267.66,5.13,1.01,0,273.8,452.81,2583.53,2.24000000000001,48.5800000000004,High
Mar 2027,Rio_Chama,NCAR,High,No Change,148.14,20.1,0,12,1.57,3.58,0.11,0.02,12.72,0,-3.64,0,115.32,13.74,2.06,0,131.12,450.12,2603.74,-2.69,20.2099999999996,High
Apr 2027,Rio_Chama,NCAR,High,No Change,138.41,75.4,11.78,32.49,23.49,0.04,0.11,0.02,11.88,0,-1.76,0,51.13,33,3.19,0,87.32,446.15,2612.73,-3.97000000000003,8.99000000000024,High
May 2027,Rio_Chama,NCAR,High,No Change,298.73,225.69,42.24,82.29,156.21,0.61,0.12,0.02,25.64,0,-6.4,0,47.4,36.44,5.33,3.28,92.44,466.5,2622.77,20.35,10.04,High
Jun 2027,Rio_Chama,NCAR,High,No Change,26.76,85.62,32.13,60.11,34.15,9.22,0.17,0.02,2.3,0,-4.55,0,-61.15,37.26,9.38,11.58,-2.94,616.87,2638.63,150.37,15.8600000000001,High
Jul 2027,Rio_Chama,NCAR,High,No Change,308.43,15.9,2.14,31.68,4.61,66.61,0.16,0.02,26.47,0,2.55,0,266.06,45.82,8.67,12.18,332.72,632.58,2624.65,15.71,-13.98,High
Aug 2027,Rio_Chama,NCAR,High,No Change,207.98,13.62,0.12,10.01,4.47,27.69,0.16,0.02,17.85,0,-0.8,0,176.51,27.75,7.12,10.26,221.64,562.05,2641.34,-70.5300000000001,16.6900000000001,High
Sep 2027,Rio_Chama,NCAR,High,No Change,520.25,11.58,0,10.79,1.56,21.44,0.12,0.02,44.66,0,-1.84,0,464.02,22.52,4.47,7.07,498.08,531.85,2647.99,-30.1999999999999,6.64999999999964,High
Oct 2027,Rio_Chama,NCAR,High,No Change,635.15,10.41,1.37,11.8,0.01,17.19,0.11,0.02,54.52,0,-2.64,0,570.23,19.79,2.14,0,592.16,507.6,2683.63,-24.25,35.6400000000003,High
Nov 2027,Rio_Chama,NCAR,High,No Change,613.28,8.9,3.33,5.4,5.04,9.81,0.11,0.02,52.64,0,-3.87,0,551.74,15.47,1.36,0,568.57,488.37,2735.41,-19.23,51.7799999999997,High
Dec 2027,Rio_Chama,NCAR,High,No Change,472.02,8.49,1.84,4.35,3.31,10.67,0.11,0.02,40.52,0,-3.36,0,423.01,16.7,0.75,0,440.47,482.32,2784.1,-6.05000000000001,48.6900000000001,High
Jan 2028,Rio_Chama,NCAR,High,No Change,568.02,12.78,1.01,10.23,9.04,2.12,0.11,0.02,48.76,0,-6.07,0,506.48,2.72,1.08,0,510.28,474.29,2821.17,-8.02999999999997,37.0700000000002,High
Feb 2028,Rio_Chama,NCAR,High,No Change,175.75,9.49,0.59,8.78,1.47,5.01,0.11,0.02,15.09,0,-4.63,0,151.18,9.48,0.91,0,161.57,480.21,2863.77,5.91999999999996,42.5999999999999,High
Mar 2028,Rio_Chama,NCAR,High,No Change,118.42,28.41,3.09,14.33,1.42,0.05,0.11,0.02,10.16,0,-3.14,0,79.84,18.93,1.86,0,100.64,475.85,2874.13,-4.35999999999996,10.3600000000001,High
Apr 2028,Rio_Chama,NCAR,High,No Change,118.75,261.57,27.9,74.11,197.79,0.04,0.11,0.02,10.19,0,-6.46,0,-153.01,24.07,3.1,0,-125.84,475.45,2881.07,-0.400000000000034,6.94000000000005,High
May 2028,Rio_Chama,NCAR,High,No Change,163.81,227.63,56.52,95.99,146.44,0.59,0.12,0.02,14.06,0,-6.45,0,-77.88,48.76,6.35,2.38,-20.4,670.19,2884.72,194.74,3.64999999999964,High
Jun 2028,Rio_Chama,NCAR,High,No Change,117.11,106.41,56.52,57.07,82.87,19.39,0.17,0.02,10.05,0,-6.38,0,0.65,48.76,10.1,11.19,70.7,809.79,2889.86,139.6,5.14000000000033,High
Jul 2028,Rio_Chama,NCAR,High,No Change,580.58,14.44,24.33,31.88,13.04,74.63,0.14,0.02,49.83,0,2.96,0,516.31,65.53,9.08,11.62,602.53,863.32,2882.19,53.5300000000001,-7.67000000000007,High
Aug 2028,Rio_Chama,NCAR,High,No Change,665.26,10.02,7.38,17.42,4.61,86.66,0.13,0.02,57.1,0,7.83,0,598.14,74.2,7.02,9.7,689.06,792.77,2923.24,-70.5500000000001,41.0499999999997,High
Sep 2028,Rio_Chama,NCAR,High,No Change,364.85,7.74,7.08,12.62,4.3,39.09,0.13,0.02,31.32,0,0.26,0,325.8,36.74,5.4,7.46,375.39,703.81,2978.36,-88.96,55.1200000000003,High
Oct 2028,Rio_Chama,NCAR,High,No Change,310.53,8.22,7.67,14.6,1.2,15.87,0.11,0.02,26.65,0,-3.39,0,275.65,19.35,2.82,0,297.82,663.73,3002.35,-40.0799999999999,23.9899999999998,High
Nov 2028,Rio_Chama,NCAR,High,No Change,312.18,10.57,4.05,10.87,0.57,9.92,0.11,0.02,26.8,0,-3.33,0,274.81,16.43,1.33,0,292.57,646.33,3025.53,-17.4,23.1800000000003,High
Dec 2028,Rio_Chama,NCAR,High,No Change,113.21,6.52,2.14,5.8,0.34,10.69,0.11,0.02,9.72,0,-3.02,0,96.97,16.23,0.8,0,114,635.74,3048.91,-10.59,23.3799999999997,High
Jan 2029,Rio_Chama,NCAR,High,No Change,109.55,6.61,1.9,7.7,7.71,2.57,0.11,0.02,9.4,0,-5.96,0,93.54,1.64,1.22,0,96.4,624.68,3055.52,-11.0600000000001,6.61000000000013,High
Feb 2029,Rio_Chama,NCAR,High,No Change,154.12,5.97,2.02,8.28,2.28,2.97,0.11,0.02,13.23,0,-5.19,0,134.92,5.59,1.54,0,142.06,628.68,3058.87,4,3.34999999999991,High
Mar 2029,Rio_Chama,NCAR,High,No Change,483.25,17.84,12.73,16.81,8.8,0.04,0.11,0.02,41.48,0,-5.98,0,423.93,10.98,2.48,0,437.39,626.53,3066.82,-2.14999999999998,7.95000000000027,High
Apr 2029,Rio_Chama,NCAR,High,No Change,283.89,147.84,23.8,90.61,66.52,0.04,0.11,0.02,24.37,0,-5.98,0,111.69,20.53,4.1,0,136.32,632.9,3102.23,6.37,35.4099999999999,High
May 2029,Rio_Chama,NCAR,High,No Change,58.31,423.56,51.05,221.73,215.61,0.79,0.12,0.02,5.01,0,-5.97,0,-370.25,44.04,6.35,2.63,-317.23,695.37,3120.53,62.47,18.3000000000002,High
Jun 2029,Rio_Chama,NCAR,High,No Change,155.1,106,29.51,88,31.38,2.99,0.16,0.02,13.31,0,-6.33,0,35.78,25.46,10.42,11.11,82.77,903.94,3116.82,208.57,-3.71000000000004,High
Jul 2029,Rio_Chama,NCAR,High,No Change,514.82,12.96,2.86,18.79,3.42,88.51,0.15,0.02,44.19,0,8.56,0,457.68,73.56,9.48,11.58,552.3,922.05,3112.54,18.1099999999999,-4.2800000000002,High
Aug 2029,Rio_Chama,NCAR,High,No Change,475.92,8.33,1.31,14.1,2.97,94.48,0.14,0.02,40.85,0,9.7,0,426.74,77.34,7.58,9.74,521.4,827.61,3153.58,-94.4399999999999,41.04,High
Sep 2029,Rio_Chama,NCAR,High,No Change,194,5.94,0,13.96,3.74,79.82,0.15,0.02,16.65,0,6.72,0,171.41,61.34,6.5,8.41,247.65,728.64,3194.27,-98.97,40.6900000000001,High
Oct 2029,Rio_Chama,NCAR,High,No Change,154,4.94,0,7.54,0.01,18.68,0.11,0.02,13.22,0,-2.12,0,135.85,18.18,2.69,0,156.72,646.2,3209.1,-82.4399999999999,14.8299999999999,High
Nov 2029,Rio_Chama,NCAR,High,No Change,98.38,2.89,0.54,2.29,0.96,9.85,0.11,0.02,8.44,0,-3.22,0,87.05,13.24,1.43,0,101.73,624.93,3220.12,-21.2700000000001,11.02,High
Dec 2029,Rio_Chama,NCAR,High,No Change,23.9,3.61,0,1.98,0.29,10.54,0.11,0.02,2.05,0,-2.83,0,18.24,14.71,1.06,0,34.01,614.7,3225.25,-10.2299999999999,5.13000000000011,High
Jan 2030,Rio_Chama,NCAR,High,No Change,290.36,5.11,0,7.89,7.19,4.12,0.11,0.02,24.92,0,-5.84,0,260.33,0,0.66,0,260.99,603.48,3224.39,-11.22,-0.860000000000127,High
Feb 2030,Rio_Chama,NCAR,High,No Change,68.42,8.38,0,8.15,2.67,5.14,0.11,0.02,5.87,0,-4.37,0,54.16,7.07,1.76,0,63,605.97,3243.39,2.49000000000001,19,High
Mar 2030,Rio_Chama,NCAR,High,No Change,85.67,26.34,0.3,13.56,1.97,3.07,0.11,0.02,7.35,0,-2.45,0,51.97,16.63,3.06,0,71.66,601.83,3244.8,-4.13999999999999,1.41000000000031,High
Apr 2030,Rio_Chama,NCAR,High,No Change,60.46,128.43,7.32,51.6,61.53,0.04,0.11,0.02,5.19,0,-2.04,0,-73.16,24.69,4.33,0,-44.13,597.76,3249.62,-4.07000000000005,4.81999999999971,High
May 2030,Rio_Chama,NCAR,High,No Change,177.8,297.24,2.68,87.95,215.93,0.63,0.12,0.02,15.26,0,-5.64,0,-134.7,2.31,6.06,2.59,-123.73,655.01,3252.68,57.25,3.05999999999995,High
Jun 2030,Rio_Chama,NCAR,High,No Change,8.87,158.3,0,84.72,116.44,37.69,0.18,0.02,0.76,0,-5.17,0,-150.19,0,11.32,12.02,-126.85,864.35,3259.61,209.34,6.93000000000029,High
Jul 2030,Rio_Chama,NCAR,High,No Change,255.73,30.37,0,17.18,4.94,74.08,0.17,0.02,21.95,0,10.02,0,203.41,72.31,10.62,12.2,298.54,931.93,3243.03,67.5799999999999,-16.5799999999999,High
Aug 2030,Rio_Chama,NCAR,High,No Change,615.07,16.17,0,14.71,2.42,84.59,0.14,0.02,52.79,0,10.35,0,546.11,73.28,7.56,9.78,636.72,852.32,3262.65,-79.6099999999999,19.6199999999999,High
Sep 2030,Rio_Chama,NCAR,High,No Change,22.98,10.95,0,10.54,4.76,96.48,0.16,0.02,1.97,0,11.8,0,10.06,80.34,7.22,8.45,106.06,762.71,3315.9,-89.61,53.25,High
Oct 2030,Rio_Chama,NCAR,High,No Change,167.93,15.69,0,11.85,0.01,86.66,0.11,0.02,14.41,0,11.52,0,137.83,78.97,2.76,0,219.55,663.92,3321.08,-98.7900000000001,5.17999999999984,High
Nov 2030,Rio_Chama,NCAR,High,No Change,124.93,8.77,0,3.7,0.81,15.19,0.11,0.02,10.72,0,-0.56,0,105.44,20,1.65,0,127.09,574.6,3346.93,-89.3199999999999,25.8499999999999,High
Dec 2030,Rio_Chama,NCAR,High,No Change,85.52,4.97,0,2.33,0.51,10.53,0.11,0.02,7.34,0,-1.71,0,73.21,14.37,1.04,0,88.62,558.67,3357,-15.9300000000001,10.0700000000002,High
Jan 2031,Rio_Chama,NCAR,High,No Change,533.76,6.87,0,8.37,6.89,3.73,0.11,0.02,45.82,0,-4.65,0,481.08,0,1.08,0,482.15,547.7,3362.55,-10.9699999999999,5.55000000000018,High
Feb 2031,Rio_Chama,NCAR,High,No Change,325.36,4.83,0,8.09,2.57,4.4,0.11,0.02,27.93,0,-4.11,0,292.61,2.68,1.35,0,296.64,549.86,3403.62,2.15999999999997,41.0699999999997,High
Mar 2031,Rio_Chama,NCAR,High,No Change,303.57,18.76,0.24,12.37,1.63,3.25,0.11,0.02,26.06,0,-2.49,0,258.75,10.74,2.34,0,271.83,546.76,3427.35,-3.10000000000002,23.73,High
Apr 2031,Rio_Chama,NCAR,High,No Change,130.91,68.71,8.75,31.11,19.9,0.04,0.11,0.02,11.24,0,-0.58,0,50.96,27.06,3.38,0,81.41,542.89,3450.83,-3.87,23.48,High
May 2031,Rio_Chama,NCAR,High,No Change,278.45,133.67,21.3,62.8,57.48,0.23,0.11,0.02,23.9,0,-0.89,0,120.88,35.8,5.02,1.23,162.94,559.46,3461.4,16.5700000000001,10.5700000000002,High
Jun 2031,Rio_Chama,NCAR,High,No Change,93.94,58.38,16.12,16.91,50.52,3.17,0.17,0.02,8.06,0,-3.66,0,27.49,13.91,8.55,10.93,60.88,611.78,3483.08,52.3199999999999,21.6799999999998,High
Jul 2031,Rio_Chama,NCAR,High,No Change,320.47,14.42,1.49,36.66,14.1,32.58,0.16,0.02,27.51,0,-3.56,0,278.55,1.28,8.36,11.84,300.04,650.72,3476.41,38.9400000000001,-6.67000000000007,High
Aug 2031,Rio_Chama,NCAR,High,No Change,425.72,6.3,0.24,23.05,3.4,39.85,0.15,0.02,36.54,0,0.36,0,382.88,19.58,6.91,10.18,419.55,624.02,3488.37,-26.7,11.96,High
Sep 2031,Rio_Chama,NCAR,High,No Change,214.48,4.67,0,10.86,3.29,26.22,0.15,0.02,18.41,0,-0.15,0,191.4,16.89,5.39,7.52,221.2,580.78,3514.97,-43.24,26.5999999999999,High
Oct 2031,Rio_Chama,NCAR,High,No Change,43.23,4.67,0,5.38,0.01,18.02,0.11,0.02,3.71,0,-0.05,0,34.85,17.35,2.79,0,54.99,552.59,3525.59,-28.1899999999999,10.6200000000003,High
Nov 2031,Rio_Chama,NCAR,High,No Change,322.48,4.22,0,3.36,0.93,9.93,0.11,0.02,27.68,0,-1.32,0,290.58,11.18,1.22,0,302.98,531.88,3529.16,-20.71,3.56999999999971,High
Dec 2031,Rio_Chama,NCAR,High,No Change,223.51,5.11,0,2.88,0.78,10.75,0.11,0.02,19.18,0,-0.92,0,199.22,13.12,0.64,0,212.98,521.75,3555.43,-10.13,26.27,High
Jan 2032,Rio_Chama,NCAR,High,No Change,738.01,10.69,0,9.21,8.48,3.38,0.11,0.02,63.35,0,-3.61,0,663.97,0,0.85,0,664.81,511.23,3573.61,-10.52,18.1800000000003,High
Feb 2032,Rio_Chama,NCAR,High,No Change,314.79,8.47,0,9.06,1.57,5.27,0.11,0.02,27.02,0,-2.47,0,279.3,5.59,0.85,0,285.74,515.57,3633.26,4.34000000000003,59.6500000000001,High
Mar 2032,Rio_Chama,NCAR,High,No Change,266.65,19.97,0.18,12.58,1.4,3.37,0.11,0.02,22.89,0,-1.38,0,223.79,10.93,1.87,0,236.59,511.1,3657.73,-4.47000000000003,24.4699999999998,High
Apr 2032,Rio_Chama,NCAR,High,No Change,67.62,113.36,17.13,43.26,46.76,0.04,0.11,0.02,5.8,0,1.42,0,-51.55,39.09,3.7,0,-8.76,507.34,3679.15,-3.76000000000005,21.4200000000001,High
May 2032,Rio_Chama,NCAR,High,No Change,131.29,113.33,51.4,54.4,74.02,4.47,0.12,0.02,11.27,0,-3.55,0,6.69,44.34,5.42,2.06,58.52,550.45,3686.29,43.1100000000001,7.13999999999987,High
Jun 2032,Rio_Chama,NCAR,High,No Change,268.05,93.89,49.32,21.14,85.4,2.65,0.16,0.02,23.01,0,-3.23,0,151.15,42.55,8.46,11.3,213.46,614.67,3691.85,64.2199999999999,5.55999999999995,High
Jul 2032,Rio_Chama,NCAR,High,No Change,499.53,19.63,7.79,24.66,12.19,12.64,0.15,0.02,42.88,0,-3.51,0,437.02,6.72,7.99,11.57,463.31,689.1,3700.18,74.4300000000001,8.32999999999993,High
Aug 2032,Rio_Chama,NCAR,High,No Change,862.94,6.61,3.75,11.59,2.46,22.42,0.12,0.02,74.07,0,-0.34,0,782.27,19.06,5.85,9.34,816.52,680.79,3727.85,-8.31000000000006,27.6700000000001,High
Sep 2032,Rio_Chama,NCAR,High,No Change,221.61,4.84,4.22,29.86,3.15,40.41,0.14,0.02,19.02,0,-0.79,0,197.75,17.25,5.52,7.33,227.84,655.09,3792.14,-25.6999999999999,64.29,High
Oct 2032,Rio_Chama,NCAR,High,No Change,332.95,4.53,5.06,6.39,3.93,15.92,0.11,0.02,28.58,0,-1.13,0,299.84,16.31,2.64,0,318.8,612.44,3802.92,-42.65,10.7800000000002,High
Nov 2032,Rio_Chama,NCAR,High,No Change,330.1,3.42,2.62,3.57,3.6,9.97,0.11,0.02,28.33,0,-1.85,0,298.34,10.69,1.2,0,310.23,597.89,3830.28,-14.5500000000001,27.3600000000001,High
Dec 2032,Rio_Chama,NCAR,High,No Change,138.23,3.37,1.31,2.36,1.87,10.59,0.11,0.02,11.87,0,-1.28,0,123,12.32,0.95,0,136.28,590.41,3856.68,-7.48000000000002,26.3999999999996,High
Jan 2033,Rio_Chama,NCAR,High,No Change,84.05,5.04,1.31,7.33,4.97,3.5,0.11,0.02,7.21,0,-3.58,0,71.79,1.13,1.01,0,73.93,580.81,3867.17,-9.60000000000002,10.4900000000002,High
Feb 2033,Rio_Chama,NCAR,High,No Change,186.88,5.08,1.25,8,4.09,3.27,0.11,0.02,16.04,0,-3.56,0,165.76,1.08,1.19,0,168.02,581.36,3870.72,0.550000000000068,3.54999999999973,High
Mar 2033,Rio_Chama,NCAR,High,No Change,478.75,14.97,4.94,13.47,3.17,0.04,0.11,0.02,41.09,0,-3.13,0,422.69,6.43,2.31,0,431.43,581.07,3883.11,-0.289999999999964,12.3900000000003,High
Apr 2033,Rio_Chama,NCAR,High,No Change,341.95,48.83,11.19,27.59,21.1,0.04,0.11,0.02,29.35,0,-2.68,0,263.77,14.05,3.11,0,280.93,581.99,3920.99,0.919999999999959,37.8799999999997,High
May 2033,Rio_Chama,NCAR,High,No Change,241.32,131.05,50.51,63.48,78.11,0.27,0.11,0.02,20.71,0,-3.34,0,89.56,43.57,5.2,1.27,139.61,600.03,3947.57,18.04,26.5800000000004,High
Jun 2033,Rio_Chama,NCAR,High,No Change,143.36,132.01,56.52,86.1,60.08,2.93,0.16,0.02,12.3,0,-3.47,0,-0.96,48.76,8.53,10.69,67.02,672.76,3963.59,72.73,16.02,High
Jul 2033,Rio_Chama,NCAR,High,No Change,184.43,6.35,9.46,12.41,8.14,12.98,0.17,0.02,15.83,0,-3.15,0,162.25,11.39,8.94,11.75,194.33,721.51,3961.59,48.75,-2,High
Aug 2033,Rio_Chama,NCAR,High,No Change,626.61,5.24,2.92,11.02,2.28,23.32,0.13,0.02,53.79,0,-0.5,0,567.59,18.68,6.5,9.64,602.41,707.88,3962.37,-13.63,0.779999999999745,High
Sep 2033,Rio_Chama,NCAR,High,No Change,11.41,3.75,0.12,43.6,4.7,60.39,0.16,0.02,0.98,0,-0.47,0,6.68,16.43,6.46,8.13,37.71,680.46,4005.9,-27.42,43.5300000000002,High
Oct 2033,Rio_Chama,NCAR,High,No Change,163.83,3.96,0,5.19,0.01,17.12,0.11,0.02,14.06,0,-0.47,0,145.81,16.34,2.65,0,164.8,618.44,3998.13,-62.02,-7.76999999999998,High
Nov 2033,Rio_Chama,NCAR,High,No Change,322.55,2.93,0,3.16,0.94,9.88,0.11,0.02,27.69,0,-1.69,0,291.94,10.39,1.36,0,303.69,598.77,4011.64,-19.6700000000001,13.5099999999998,High
Dec 2033,Rio_Chama,NCAR,High,No Change,217.31,2.3,0,2.28,0.68,10.59,0.11,0.02,18.65,0,-1.48,0,196.36,11.41,0.96,0,208.72,588.56,4037.55,-10.21,25.9100000000003,High
Jan 2034,Rio_Chama,NCAR,High,No Change,202.67,1.96,0,7.3,3.12,4.7,0.11,0.02,17.4,0,-3.8,0,183.31,0.05,0.63,0,183.99,577.78,4054.64,-10.78,17.0899999999997,High
Feb 2034,Rio_Chama,NCAR,High,No Change,347.84,3.94,0,7.87,4.19,4.31,0.11,0.02,29.86,0,-3.81,0,314.04,0,1.61,0,315.65,575.66,4068.14,-2.12,13.5,High
Mar 2034,Rio_Chama,NCAR,High,No Change,6.64,12.83,6.66,10.06,5.92,0.04,0.11,0.02,0.57,0,-3.54,0,-6.77,7.09,2.95,0,3.28,574.02,4094.1,-1.63999999999999,25.96,High
Apr 2034,Rio_Chama,NCAR,High,No Change,150.52,49.84,17.08,28.52,27.29,0.04,0.11,0.02,12.92,0,-3.77,0,87.76,14.91,3.99,0,106.66,577.03,4091.05,3.00999999999999,-3.04999999999973,High
May 2034,Rio_Chama,NCAR,High,No Change,256.52,124.06,17.85,66.18,55.13,1.41,0.13,0.02,22.02,0,-2.05,0,110.44,24.05,6.93,6.45,147.88,600.39,4100.11,23.36,9.05999999999949,High
Jun 2034,Rio_Chama,NCAR,High,No Change,147.07,74.1,9.82,21.42,60.88,3.05,0.17,0.02,12.62,0,-3.8,0,60.34,8.47,8.89,11.33,89.03,647.29,4113.51,46.9,13.4000000000005,High
Jul 2034,Rio_Chama,NCAR,High,No Change,251.22,7.37,0,40.57,4.94,43.17,0.17,0.02,21.56,0,-2.34,0,222.28,7.37,9.02,12.25,250.92,696.38,4110.86,49.09,-2.65000000000055,High
Aug 2034,Rio_Chama,NCAR,High,No Change,407.33,6.13,0,21.89,3.43,39.36,0.15,0.02,34.96,0,0.24,0,366.24,19.94,7.03,10.17,403.37,649.28,4117.68,-47.1,6.82000000000062,High
Sep 2034,Rio_Chama,NCAR,High,No Change,22.74,4.81,0,7.36,4.26,24.79,0.16,0.02,1.95,0,-0.14,0,15.98,18.12,5.81,7.34,47.24,606.45,4142.59,-42.8299999999999,24.9099999999999,High
Oct 2034,Rio_Chama,NCAR,High,No Change,1.65,5.3,0,4.06,0.01,16.84,0.11,0.02,0.14,0,-0.12,0,-3.79,18.18,2.9,0,17.3,580.25,4136.92,-26.2,-5.67000000000007,High
Nov 2034,Rio_Chama,NCAR,High,No Change,596.04,6.71,0,4.97,1.64,9.72,0.11,0.02,51.16,0,-1.52,0,538.17,11.34,1.59,0,551.1,560.61,4136.85,-19.64,-0.069999999999709,High
Dec 2034,Rio_Chama,NCAR,High,No Change,70.36,4.15,0,2.19,0.42,10.6,0.11,0.02,6.04,0,-1.13,0,60.17,13.27,0.91,0,74.35,551.03,4186.4,-9.58000000000004,49.5499999999993,High
Jan 2035,Rio_Chama,NCAR,High,No Change,204.34,5.24,0,7.62,6.11,4.64,0.11,0.02,17.54,0,-3.85,0,181.56,0,0.48,0,182.05,540.03,4191.22,-11,4.82000000000062,High
Feb 2035,Rio_Chama,NCAR,High,No Change,280.3,4.74,0,8.05,2.82,4.43,0.11,0.02,24.06,0,-3.49,0,251.51,1.79,1.41,0,254.7,541.11,4204.82,1.08000000000004,13.5999999999995,High
Mar 2035,Rio_Chama,NCAR,High,No Change,258.59,9.2,0.59,10.15,1.63,3.71,0.11,0.02,22.2,0,-2.98,0,227.19,4.72,2.31,0,234.22,538.18,4225.3,-2.93000000000006,20.4800000000005,High
Apr 2035,Rio_Chama,NCAR,High,No Change,110.22,37.01,11.54,19.66,20.92,0.04,0.11,0.02,9.46,0,-3.52,0,63.76,11.53,3.87,0,79.16,533.86,4244.43,-4.31999999999994,19.1300000000001,High
May 2035,Rio_Chama,NCAR,High,No Change,239.8,84.37,15.41,44.62,44.65,0.53,0.12,0.02,20.58,0,-3.58,0,134.85,14.61,5.48,2.49,157.44,550.97,4250.28,17.11,5.84999999999945,High
Jun 2035,Rio_Chama,NCAR,High,No Change,81.13,36.08,10.05,49.31,24.22,32.22,0.17,0.02,6.96,0,-3.85,0,38.09,8.67,9.1,11.83,67.69,589.71,4264.69,38.74,14.4099999999999,High
Jul 2035,Rio_Chama,NCAR,High,No Change,455.79,7.9,0.18,12.84,9.09,10.06,0.15,0.02,39.12,0,-3.95,0,408.76,0.15,7.62,11.71,428.24,572.76,4255.81,-16.95,-8.8799999999992,High
Aug 2035,Rio_Chama,NCAR,High,No Change,293.82,3.24,0,7.67,15.38,21.15,0.16,0.02,25.22,0,-3.08,0,265.36,4.42,7.03,10.34,287.15,564.31,4279.14,-8.45000000000005,23.3299999999999,High
Sep 2035,Rio_Chama,NCAR,High,No Change,205.48,2.35,0,7.79,2.96,23.85,0.14,0.02,17.64,0,-0.68,0,185.49,16.13,5.02,6.72,213.36,551.65,4290.81,-12.66,11.6700000000001,High
Oct 2035,Rio_Chama,NCAR,High,No Change,143.62,2.29,0,3.61,0.01,16.32,0.11,0.02,12.33,0,-0.76,0,129,15.75,2.81,0,147.55,525.86,4300.92,-25.79,10.1099999999997,High
Nov 2035,Rio_Chama,NCAR,High,No Change,334.8,6.34,0,3.84,1.03,9.76,0.11,0.02,28.74,0,-1.4,0,299.72,12.63,1.46,0,313.81,506.84,4312.4,-19.02,11.4799999999996,High
Dec 2035,Rio_Chama,NCAR,High,No Change,52.43,5.06,0,2.31,0.43,10.52,0.11,0.02,4.5,0,-1.12,0,42.87,13.97,1,0,57.84,496.73,4339.65,-10.11,27.25,High
