Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1121.53,26.07,5.45,36.11,14.84,13.84,0.82,0.21,20.81,0,-6.42,0,1074.65,0.82,9.22,19.33,1104.02,51.11,1006.8,-32.2,-14.87,High
Jul 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1100.04,25.45,4.83,39.49,18.42,22.66,0.84,0.21,20.41,0,-5.71,0,1054.18,0.75,9.32,19.07,1083.31,43.51,1001.24,-7.6,-5.55999999999995,High
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1397.08,32.2,7.25,32.99,20.84,6.06,0.78,0.21,25.93,0,-9.53,0,1338.96,1.22,6.57,16.24,1362.99,30.58,996.25,-12.93,-4.99000000000001,High
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1459.21,34.15,5.27,32.11,17.72,4.21,0.69,0.21,27.08,0,-7.2,0,1397.98,1.01,5.13,12.25,1416.36,39.36,995.83,8.78,-0.419999999999959,High
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,374.19,8.65,1.96,21.05,7.87,16.08,0.75,0.21,6.94,0,-2.53,0,358.59,0.31,4.54,6.78,370.22,48.22,1002.98,8.86,7.14999999999998,High
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,365.06,8.26,4.29,4.04,14.11,0.39,0.56,0.21,6.77,0,-5.77,0,350.03,0.56,1.25,0,351.84,36,1000.07,-12.22,-2.90999999999997,High
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,219.5,5.13,1.7,3.23,6.05,0.39,0.56,0.21,4.07,0,-2.3,0,210.3,0.24,1.29,0,211.82,48.82,1000.73,12.82,0.659999999999968,High
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,309.97,7.05,2.89,3.99,9.94,0.39,0.56,0.21,5.75,0,-3.98,0,297.16,0.4,1.28,0,298.84,53.54,1002.17,4.72,1.43999999999994,High
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,350.05,8.08,2.94,6.59,9.46,1.42,0.56,0.21,6.5,0,-4.02,0,335.48,0.41,1.65,0,337.54,62.15,1003.59,8.61,1.42000000000007,High
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,575.25,13.11,5.94,11.27,17.05,2.1,0.56,0.21,10.67,0,-8,0,551.47,0.82,2.47,0.02,554.78,68.88,1005.72,6.73,2.13,High
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,597.49,13.48,13.36,19.2,24.34,1.65,0.76,0.21,11.09,0,-16.79,0,572.93,1.73,3.89,3.65,582.2,81.71,1008.03,12.83,2.30999999999995,High
May 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,263.16,5.57,6.46,32.45,13.98,28.05,0.86,0.21,4.88,0,-7,0,252.7,0.66,10.01,14.89,278.26,101.05,998.14,19.34,-9.88999999999999,High
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,355.22,8.06,3.41,34.11,15,34.64,0.92,0.21,6.59,0,-3.34,0,340.57,0.34,10.45,19.73,371.08,77.62,980.47,-23.43,-17.67,High
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1445.82,33.34,6.25,38.35,19.57,11.21,0.82,0.21,26.83,0,-8.21,0,1385.65,1.09,8.46,19.09,1414.3,48.25,963.29,-29.37,-17.1800000000001,High
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1539.78,35.56,6.94,39.79,16.76,5.93,0.78,0.21,28.57,0,-9.35,0,1475.65,1.23,7.12,16.8,1500.8,48.74,962.22,0.490000000000002,-1.06999999999994,High
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1330.11,31,5.75,28.89,18.78,4.21,0.7,0.21,24.68,0,-7.75,0,1274.43,1.03,5.36,11.71,1292.54,53.01,964.09,4.27,1.87,High
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1695.23,39.63,10.76,24,40.46,0.98,0.62,0.21,31.46,0,-14.78,0,1624.15,1.69,2.61,5.61,1634.06,62.71,968.82,9.7,4.73000000000002,High
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1208.09,28.1,7.62,15.65,29.95,0.39,0.56,0.21,22.42,0,-10.65,0,1157.57,1.15,2.08,0,1160.8,99.98,979.48,37.27,10.66,High
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,297.01,6.9,2,4.22,7.56,0.39,0.56,0.21,5.51,0,-2.79,0,284.61,0.29,2.02,0,286.92,127.82,990.9,27.84,11.42,High
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.52,2.77,1.26,1.72,4.36,0.47,0.56,0.21,2.27,0,-1.74,0,117.48,0.17,1.92,0,119.57,133.31,993.27,5.49000000000001,2.37,High
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,95.06,2.01,2.15,3.46,6.57,3.27,0.56,0.21,1.76,0,-2.85,0,91.29,0.26,2.41,0,93.96,135.62,993.46,2.31,0.190000000000055,High
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,251.44,5.53,4.3,7.34,12.68,5.03,0.56,0.21,4.67,0,-5.69,0,241.24,0.53,2.99,0,244.76,136.86,992.02,1.24000000000001,-1.44000000000005,High
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.92,3.62,7.26,19.13,2.68,3,0.66,0.21,2.95,0,-8.79,0,152.36,0.86,4.4,1.91,159.53,141.87,990.65,5.00999999999999,-1.37,High
May 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,716.92,16.4,6.26,34.4,10.29,15.23,0.81,0.21,13.3,0,-7.64,0,687.22,0.86,9.13,14.44,711.65,137.59,982.45,-4.28,-8.19999999999993,High
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2517.76,58.48,17.32,45.04,55.25,4.03,0.71,0.21,46.72,0,-23.11,0,2412.56,2.64,7.6,18.22,2441.03,124.11,973.07,-13.48,-9.38,High
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1203,27.94,4.78,37.36,16.67,16.36,0.83,0.21,22.32,0,-5.73,0,1152.74,0.78,12.05,19.04,1184.61,168.23,977.97,44.12,4.89999999999998,High
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1054.73,24.34,4.78,41.87,12.92,20.58,0.82,0.21,19.57,0,-5.84,0,1010.82,0.75,10.28,16.7,1038.55,157.11,974.9,-11.12,-3.07000000000005,High
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1568.61,36.47,8.32,29.01,29.32,3.73,0.69,0.21,29.11,0,-11.23,0,1503.03,1.43,6.24,12.25,1522.96,139.77,971.34,-17.34,-3.55999999999995,High
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,195.62,4.41,1.37,20.31,6.34,19.32,0.78,0.21,3.63,0,-1.74,0,187.58,0.19,5.74,6.12,199.63,159.59,976.49,19.82,5.14999999999998,High
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,421.27,9.58,4.45,6.52,13.23,0.39,0.56,0.21,7.82,0,-5.98,0,403.87,0.65,2.4,0,406.92,141.44,971.69,-18.15,-4.79999999999995,High
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,160.23,3.7,1.33,2.26,4.81,0.39,0.56,0.21,2.97,0,-1.82,0,153.55,0.18,1.97,0,155.7,152.23,973.19,10.79,1.5,High
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,210.64,4.78,1.88,2.73,6.69,0.39,0.56,0.21,3.91,0,-2.63,0,201.95,0.26,1.93,0,204.14,155.02,973.99,2.79000000000002,0.799999999999955,High
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,323.18,7.44,2.68,6.41,8.83,1.82,0.56,0.21,6,0,-3.67,0,309.74,0.38,2.64,0,312.75,159.74,974.92,4.72,0.92999999999995,High
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,58.87,1.35,0.6,7.85,0.48,5.65,0.57,0.21,1.09,0,-0.81,0,56.42,0.09,3.82,0.07,60.39,164.45,976.9,4.70999999999998,1.98000000000002,High
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,38.79,0.81,6.97,20.76,4.58,10.1,0.83,0.21,0.72,0,-8.23,0,37.26,0.77,6.24,5.9,50.17,155.82,976.76,-8.63,-0.139999999999986,High
May 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1063.54,24.58,6.17,32.93,12.42,7.87,0.78,0.21,19.74,0,-7.68,0,1019.23,0.95,9.5,16.06,1045.74,144.67,962.74,-11.15,-14.02,High
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,478.91,11.29,2.24,36.66,12.41,33.57,0.88,0.21,8.89,0,-2.24,0,458.73,0.27,10.64,19.17,488.81,140.29,958.17,-4.38,-4.57000000000005,High
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,400.26,9.2,2.66,33.62,14.13,33.51,0.93,0.21,7.43,0,-2.67,0,383.63,0.29,10.75,19.84,414.5,109.17,944.96,-31.12,-13.2099999999999,High
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1683.49,38.81,8.71,38.4,24.84,5.42,0.76,0.21,31.24,0,-11.81,0,1613.44,1.5,7.1,16.62,1638.66,79.76,929.17,-29.41,-15.7900000000001,High
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1542.81,35.91,8.5,27.44,30.65,3.76,0.69,0.21,28.63,0,-11.35,0,1478.27,1.43,5.56,12.13,1497.39,92.63,931.44,12.87,2.2700000000001,High
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,225.72,5.16,1.36,20.94,6.59,19.49,0.77,0.21,4.19,0,-1.71,0,216.38,0.19,5.2,6.11,227.88,114.44,936.11,21.81,4.66999999999996,High
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,455.84,10.53,3.28,5.81,12.48,0.4,0.56,0.21,8.46,0,-4.56,0,436.85,0.48,1.8,0,439.13,96.89,931.93,-17.55,-4.18000000000006,High
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,93.81,2.09,1.4,1.03,4.54,0.4,0.56,0.21,1.74,0,-1.87,0,89.98,0.18,1.66,0,91.82,107.52,935.48,10.63,3.55000000000007,High
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,91.45,2.07,0.94,1.26,3.37,0.45,0.56,0.21,1.7,0,-1.31,0,87.69,0.13,1.72,0,89.54,110.36,935,2.84,-0.480000000000018,High
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,190.76,4.32,2.17,4.14,6.95,1.94,0.56,0.21,3.54,0,-2.93,0,182.89,0.28,2.03,0,185.21,111.92,935.04,1.56,0.0399999999999636,High
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,839.84,19.4,6.26,14.72,19.67,1.02,0.56,0.21,15.58,0,-8.63,0,804.86,0.92,3.11,0.07,808.95,115.24,935.3,3.31999999999999,0.259999999999991,High
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1634.94,37.7,19.18,25.92,54.32,0.93,0.65,0.21,30.34,0,-25.04,0,1566.9,2.6,4.2,4.27,1577.98,131.14,941.84,15.9,6.54000000000008,High
May 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,688.9,15.65,5.81,30.77,11.41,14.61,0.82,0.21,12.78,0,-6.9,0,660.47,0.78,10.27,14.59,686.1,180.77,942.42,49.63,0.579999999999927,High
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1008.18,23.56,4.54,34.53,14.47,16.58,0.84,0.21,18.71,0,-4.98,0,965.91,0.66,12.27,19.16,997.99,167.91,933.12,-12.86,-9.29999999999995,High
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1355.64,31.45,5.23,39.49,18.24,15.33,0.82,0.21,25.16,0,-6.62,0,1299.03,0.91,11.18,19.08,1330.2,154.16,927.06,-13.75,-6.06000000000006,High
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2432.29,56.72,10.84,41.83,42.91,4.03,0.7,0.21,45.14,0,-15.12,0,2330.44,1.97,7.18,16.31,2355.9,146.5,925.91,-7.66,-1.14999999999998,High
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,302.96,7.06,1.9,26.2,9.99,25.56,0.82,0.21,5.62,0,-1.88,0,290.28,0.21,8.52,12.16,311.16,178.69,939.13,32.19,13.22,High
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,113.83,2.52,1.6,18.06,4.11,16.24,0.77,0.21,2.11,0,-2.02,0,109.19,0.21,4.56,4.43,118.39,155.21,930.11,-23.48,-9.01999999999998,High
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,239.48,5.45,2.38,2.72,8.44,0.4,0.56,0.21,4.44,0,-3.25,0,229.58,0.32,2.14,0,232.04,139.08,925.21,-16.13,-4.89999999999998,High
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,138.01,3.22,1.01,1.99,3.87,0.4,0.56,0.21,2.56,0,-1.38,0,132.24,0.14,2.13,0,134.51,145.34,926.05,6.25999999999999,0.839999999999918,High
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,374.02,8.47,2.96,4.61,11,0.4,0.56,0.21,6.94,0,-4.22,0,358.61,0.43,2.18,0,361.22,147.03,926.88,1.69,0.830000000000041,High
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,385.27,8.78,4.41,6.19,13.55,1.22,0.56,0.21,7.15,0,-5.9,0,369.34,0.57,2.42,0,372.33,155.82,929.25,8.78999999999999,2.37,High
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,181.08,4.16,4.45,7.59,8.26,2.3,0.6,0.21,3.36,0,-5.5,0,173.56,0.57,4.35,0.6,179.07,166.08,930.16,10.26,0.909999999999968,High
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,121.73,2.73,4.8,20.23,6.47,13.91,0.82,0.21,2.26,0,-5.83,0,116.74,0.55,7.23,9.3,133.83,168.07,927.03,1.98999999999998,-3.13,High
May 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,517.87,11.97,3.27,29.96,12.99,24.83,0.83,0.21,9.61,0,-3.25,0,496.29,0.37,10.48,15.12,522.27,154.01,913.56,-14.06,-13.47,High
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,159.73,3.7,1.73,38.34,8.99,40.4,0.94,0.21,2.96,0,-1.65,0,153.06,0.16,9.21,20.66,183.08,132.31,904.18,-21.7,-9.38,High
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,585.26,13.56,3.03,38.51,16.41,35.61,0.92,0.21,10.86,0,-3.09,0,560.84,0.36,10.85,20.78,592.84,92.43,884.1,-39.88,-20.0799999999999,High
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1834.22,42.36,9.79,34.71,34.25,5.25,0.76,0.21,34.04,0,-13.25,0,1757.83,1.69,6.65,16.98,1783.14,63.09,870.38,-29.34,-13.72,High
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1437.31,33.56,5.84,30.33,20.26,4.39,0.71,0.21,26.67,0,-7.88,0,1377.08,1.07,6.03,12.61,1396.79,85.99,873.64,22.9,3.25999999999999,High
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1302.92,30.72,6.55,24.08,22.4,1.33,0.64,0.21,24.18,0,-9.05,0,1248.03,1.16,3.18,5.51,1257.88,96.33,879.33,10.34,5.69000000000005,High
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1148.43,26.83,6.37,15.81,25.75,0.4,0.56,0.21,21.31,0,-8.98,0,1100.29,1.02,2.33,0,1103.64,114.64,888.52,18.31,9.18999999999994,High
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1135.62,26.63,6.02,16.33,24.25,0.4,0.56,0.21,21.07,0,-8.49,0,1087.92,0.95,2.06,0,1090.93,138.01,900.5,23.37,11.98,High
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,491.9,11.14,4.08,6.08,14.72,0.4,0.56,0.21,9.13,0,-5.76,0,471.63,0.59,2.17,0,474.38,160.16,912.73,22.15,12.23,High
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,605.14,13.79,5.86,10.11,18.55,1.81,0.56,0.21,11.23,0,-7.99,0,580.11,0.8,2.75,0,583.66,172.66,915.75,12.5,3.01999999999998,High
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,269.14,6.08,2.86,8.64,9.23,5.41,0.56,0.21,4.99,0,-3.91,0,258.07,0.38,3.51,0,261.96,187.01,918.64,14.35,2.88999999999999,High
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,471.48,10.92,9.39,19.9,12.34,1.49,0.69,0.21,8.75,0,-11.64,0,451.81,1.21,5.69,3.45,462.15,187.68,919.37,0.670000000000016,0.730000000000018,High
May 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,692.09,15.76,5.46,32.71,11.75,17.57,0.82,0.21,12.84,0,-6.41,0,663.49,0.73,10.85,14.99,690.06,193.32,912.54,5.63999999999999,-6.83000000000004,High
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1053.34,24.47,5.23,37.9,13.89,16.79,0.84,0.21,19.55,0,-6.07,0,1009.32,0.77,12.24,19.09,1041.42,177.26,903.38,-16.06,-9.15999999999997,High
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1225.92,27.96,6.83,40.47,17.96,15.97,0.86,0.21,22.75,0,-8.75,0,1175.21,1.08,11.77,19.64,1207.7,162.76,897.14,-14.5,-6.24000000000001,High
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1667.85,38.5,7.94,41.48,19.9,5.53,0.77,0.21,30.95,0,-10.82,0,1598.4,1.41,8.63,16.71,1625.15,153.63,890.85,-9.13,-6.28999999999996,High
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1267.11,29.58,5.32,28.76,16.71,4.45,0.71,0.21,23.51,0,-7.07,0,1214.02,0.95,7.02,11.7,1233.69,159.92,893.72,6.28999999999999,2.87,High
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1263.61,29.63,7.13,24.94,21.64,1.21,0.64,0.21,23.45,0,-9.85,0,1210.53,1.23,3.82,4.68,1220.26,165.67,897.96,5.75,4.24000000000001,High
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,96.39,2.16,1.49,1.12,4.72,0.4,0.57,0.21,1.79,0,-1.97,0,92.44,0.19,2.46,0,95.09,182.71,906.45,17.04,8.49000000000001,High
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,86.07,1.92,1.35,1.02,4.36,0.48,0.57,0.21,1.6,0,-1.79,0,82.55,0.17,2.26,0,84.97,184.92,905.92,2.20999999999998,-0.530000000000086,High
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,277.95,6.37,2.14,3.75,7.85,0.4,0.57,0.21,5.16,0,-3,0,266.43,0.31,2.16,0,268.89,186.89,905.37,1.97,-0.549999999999955,High
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,143.56,3.22,1.97,4.19,6.29,2.9,0.57,0.21,2.66,0,-2.64,0,137.68,0.25,2.85,0,140.78,192.54,907.17,5.65000000000001,1.79999999999995,High
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,20.36,0.43,0.57,6.85,0.45,5.63,0.57,0.21,0.38,0,-0.74,0,19.55,0.07,4.05,0.02,23.7,193.43,906.84,0.890000000000015,-0.329999999999927,High
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,129.06,2.92,5.23,20.85,3.79,10.74,0.81,0.21,2.39,0,-6.37,0,123.74,0.63,6.16,4.28,134.81,184.56,906.1,-8.87,-0.740000000000009,High
May 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,691.22,16.01,3.91,37.32,13.75,27.55,0.83,0.21,12.83,0,-4.1,0,662.39,0.49,11.76,16.9,691.54,172.05,897.24,-12.51,-8.86000000000001,High
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,257.34,5.95,2.18,37.76,11.85,39.58,0.96,0.21,4.78,0,-2.12,0,246.61,0.21,11.27,22,280.09,147.11,888.45,-24.94,-8.78999999999996,High
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,849.83,19.58,4.33,40.12,19.54,31.73,0.9,0.21,15.77,0,-4.58,0,814.48,0.56,12.17,20.56,847.78,108.85,868.36,-38.26,-20.09,High
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1352.33,31.1,6.25,40.46,16.98,12.91,0.81,0.21,25.1,0,-8.25,0,1296.14,1.07,8.45,17.61,1323.28,85.17,858.3,-23.68,-10.0600000000001,High
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1515.7,35.58,5.07,29.61,21.41,4.5,0.7,0.21,28.13,0,-6.87,0,1451.99,0.99,6.07,12.97,1472.02,81.4,856.93,-3.77,-1.37,High
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,39.88,0.93,0.49,20,2.39,20.54,0.8,0.21,0.74,0,-0.47,0,38.21,0.05,3.51,6.99,48.76,92.73,864.73,11.33,7.80000000000007,High
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,90.1,2.04,1.06,2.53,2.3,0.47,0.58,0.21,1.67,0,-1.42,0,86.39,0.16,1.82,0.1,88.47,71.66,857.42,-21.07,-7.31000000000006,High
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,453.05,10.42,3.44,5.97,12.6,0.4,0.57,0.21,8.41,0,-4.8,0,434.23,0.5,1.72,0,436.44,72.03,857.2,0.370000000000005,-0.219999999999914,High
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,280.55,6.45,1.75,3.89,6.96,0.4,0.57,0.21,5.21,0,-2.53,0,268.89,0.27,1.85,0,271.01,82.87,860.46,10.84,3.25999999999999,High
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,350.32,7.93,3.87,5.68,12.11,1.26,0.57,0.21,6.5,0,-5.24,0,335.89,0.51,2.08,0,338.48,87.94,862.78,5.06999999999999,2.31999999999994,High
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,176.26,3.97,2.09,7.63,3.36,2.44,0.58,0.21,3.27,0,-2.8,0,169.02,0.31,2.92,0.09,172.34,97.07,863.68,9.13,0.899999999999977,High
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,952.73,21.71,10.08,20.75,24.22,1.25,0.72,0.21,17.68,0,-13.44,0,913.34,1.51,3.66,2.91,921.42,95.43,863.69,-1.63999999999999,0.0100000000001046,High
May 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,729.13,16.69,6.05,35.01,9.79,15.4,0.82,0.21,13.53,0,-7.5,0,698.91,0.85,8.39,14.09,722.24,115.25,864.52,19.82,0.829999999999927,High
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1120.19,26.17,4.85,37.42,13.98,15.56,0.84,0.21,20.79,0,-5.56,0,1073.23,0.74,10.58,19.45,1104,101.85,855.85,-13.4,-8.66999999999996,High
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,904.83,20.77,4.77,39.27,18.21,27.24,0.89,0.21,16.79,0,-5.36,0,867.27,0.66,11.26,19.9,899.09,90.32,851,-11.53,-4.85000000000002,High
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1272.31,29.46,5.54,38.77,15.49,13.17,0.82,0.21,23.61,0,-7.02,0,1219.24,0.93,8.46,17.37,1246,70.71,841.86,-19.61,-9.13999999999999,High
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,593.09,13.79,2.87,28.96,12.16,21.89,0.81,0.21,11.01,0,-2.92,0,568.29,0.36,7.98,13.17,589.8,65.18,840.48,-5.52999999999999,-1.38,High
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1645.79,38.77,8.59,23.67,35.38,1.24,0.63,0.21,30.54,0,-11.87,0,1576.48,1.42,2.61,7.08,1587.59,48.06,834.79,-17.12,-5.69000000000005,High
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,750.11,17.45,5.45,9.62,20.36,0.42,0.57,0.21,13.92,0,-7.45,0,718.74,0.79,1.85,0.06,721.44,80,845.97,31.94,11.1800000000001,High
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,574.73,13.5,3.13,8.54,12.4,0.4,0.57,0.21,10.67,0,-4.4,0,550.57,0.48,1.63,0,552.68,98.45,852.02,18.45,6.04999999999995,High
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,68.24,1.56,0.6,1.09,2.33,0.52,0.57,0.21,1.27,0,-0.83,0,65.41,0.08,1.71,0,67.2,109.18,857.93,10.73,5.90999999999997,High
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,392.84,9.09,2.85,7.45,9.5,1.48,0.57,0.21,7.29,0,-3.94,0,376.46,0.41,2.04,0,378.91,109.64,858.01,0.459999999999994,0.0800000000000409,High
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.47,0.98,1.32,6.86,1.19,4.22,0.58,0.21,0.86,0,-1.7,0,44.63,0.17,3.23,0.08,48.11,115.97,861,6.33,2.99000000000001,High
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,50.63,1.09,1.01,23.74,2.97,23.44,0.83,0.21,0.94,0,-1.29,0,48.6,0.13,4.81,5.11,58.65,110.08,859.72,-5.89,-1.27999999999997,High
May 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,195.75,4.52,1.87,36.35,9.42,37.75,0.88,0.21,3.63,0,-1.81,0,187.6,0.18,7.9,16.84,212.52,85.41,853.64,-24.67,-6.08000000000004,High
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,128.2,2.95,1.61,39.33,8.36,41.74,0.95,0.21,2.38,0,-1.53,0,122.86,0.14,7.06,20.74,150.8,49.85,837.95,-35.56,-15.6899999999999,High
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,805.96,18.55,4.35,18.54,20.21,11.88,0.91,0.21,14.96,0,-4.51,0,772.46,0.54,9.26,20.62,802.87,10.16,817.32,-39.69,-20.63,High
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,738.01,16.84,4.5,17.53,17.15,9,0.89,0.21,13.7,0,-4.91,0,707.47,0.57,8.09,18.18,734.31,9.93,806.45,-0.23,-10.87,High
