Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2027,Northwest,MPIM,Low,High,268.28,0.49,0,1,0.03,0.1,1.41,0.05,0.4,0,-0.44,0,267.39,0,1.29,0,268.68,0,-889.01,0,-0.529999999999973,Low
Feb 2027,Northwest,MPIM,Low,High,223.14,0.35,0,0.86,0.03,0.1,1.41,0.05,0.33,0,-0.44,0,222.46,0,1.29,0,223.75,0,-890.42,0,-1.40999999999997,Low
Mar 2027,Northwest,MPIM,Low,High,242.83,0.51,0,1.02,0.03,0.1,1.41,0.05,0.36,0,-0.44,0,241.96,0,1.3,0,243.26,0,-891.89,0,-1.47000000000003,Low
Apr 2027,Northwest,MPIM,Low,High,92.88,0.03,0,0.51,0.03,0.1,1.41,0.05,0.14,0,-0.42,0,92.71,0,1.3,0,94.01,0,-893.34,0,-1.45000000000005,Low
May 2027,Northwest,MPIM,Low,High,305.31,0.61,0,1.11,0.05,0.12,1.45,0.05,0.45,0,-0.44,0,304.25,0,1.32,0.25,305.82,0,-894.99,0,-1.64999999999998,Low
Jun 2027,Northwest,MPIM,Low,High,157.68,0.15,0,0.65,0.12,0.19,1.57,0.07,0.23,0,-0.44,0,157.29,0,1.43,0.89,159.62,0,-896.62,0,-1.63,Low
Jul 2027,Northwest,MPIM,Low,High,409.41,0.81,0,1.32,0.12,0.19,1.57,0.07,0.61,0,-0.44,0,408,0,1.43,0.92,410.35,0,-899.21,0,-2.59000000000003,Low
Aug 2027,Northwest,MPIM,Low,High,542.63,1.23,0,1.73,0.11,0.18,1.54,0.06,0.8,0,-0.44,0,540.6,0.01,1.41,0.8,542.82,0,-901.47,0,-2.25999999999999,Low
Sep 2027,Northwest,MPIM,Low,High,357.53,0.81,0,1.31,0.1,0.17,1.53,0.06,0.53,0,-0.44,0,356.2,0,1.4,0.65,358.25,0,-903.39,0,-1.91999999999996,Low
Oct 2027,Northwest,MPIM,Low,High,1152.09,3.33,0,3.83,0.03,0.11,1.42,0.05,1.7,0,-0.43,0,1147.06,0.01,1.3,0.08,1148.44,0,-905.41,0,-2.01999999999998,Low
Nov 2027,Northwest,MPIM,Low,High,648.08,1.78,0,2.29,0.03,0.11,1.42,0.05,0.96,0,-0.44,0,645.34,0,1.3,0,646.64,0,-905.59,0,-0.180000000000064,Low
Dec 2027,Northwest,MPIM,Low,High,161.3,0.14,0,0.65,0.03,0.11,1.42,0.05,0.24,0,-0.44,0,160.93,0,1.3,0,162.23,0,-906.44,0,-0.850000000000023,Low
Jan 2028,Northwest,MPIM,Low,High,219.73,0.31,0,0.82,0.03,0.11,1.42,0.05,0.33,0,-0.44,0,219.09,0,1.3,0,220.39,0,-908.01,0,-1.56999999999994,Low
Feb 2028,Northwest,MPIM,Low,High,188.91,0.23,0,0.74,0.03,0.11,1.42,0.05,0.28,0,-0.44,0,188.4,0,1.3,0,189.7,0,-909.49,0,-1.48000000000002,Low
Mar 2028,Northwest,MPIM,Low,High,585.67,1.85,0,2.36,0.03,0.11,1.42,0.05,0.87,0,-0.44,0,582.95,0,1.3,0,584.26,0,-911.02,0,-1.52999999999997,Low
Apr 2028,Northwest,MPIM,Low,High,256.28,0.69,0,1.2,0.03,0.11,1.42,0.05,0.38,0,-0.44,0,255.21,0,1.3,0,256.52,0,-911.97,0,-0.950000000000045,Low
May 2028,Northwest,MPIM,Low,High,783.03,2.04,0,2.54,0.05,0.12,1.45,0.05,1.16,0,-0.44,0,779.84,0.01,1.33,0.36,781.53,0,-913.4,0,-1.42999999999995,Low
Jun 2028,Northwest,MPIM,Low,High,131.22,0.02,0,0.53,0.12,0.19,1.58,0.07,0.19,0,-0.44,0,131,0,1.44,0.89,133.34,0,-914.44,0,-1.04000000000008,Low
Jul 2028,Northwest,MPIM,Low,High,763.52,2,0,2.51,0.11,0.18,1.56,0.06,1.13,0,-0.45,0,760.38,0.01,1.42,0.95,762.76,0,-917.1,0,-2.65999999999997,Low
Aug 2028,Northwest,MPIM,Low,High,958.67,2.46,0,2.97,0.09,0.16,1.52,0.06,1.42,0,-0.45,0,954.79,0.01,1.39,0.82,957.02,0,-918.86,0,-1.75999999999999,Low
Sep 2028,Northwest,MPIM,Low,High,835.84,2.27,0,2.78,0.08,0.15,1.5,0.06,1.24,0,-0.45,0,832.34,0.01,1.37,0.59,834.31,0,-920.18,0,-1.31999999999994,Low
Oct 2028,Northwest,MPIM,Low,High,230,0.34,0,0.86,0.03,0.11,1.42,0.05,0.34,0,-0.45,0,229.32,0,1.3,0.01,230.63,0,-921.42,0,-1.24000000000001,Low
Nov 2028,Northwest,MPIM,Low,High,432.77,1.04,0,1.57,0.03,0.11,1.42,0.05,0.64,0,-0.45,0,431.09,0,1.3,0,432.4,0,-922.92,0,-1.5,Low
Dec 2028,Northwest,MPIM,Low,High,495.6,1.21,0,1.73,0.03,0.11,1.42,0.05,0.73,0,-0.46,0,493.66,0,1.3,0,494.97,0,-924.11,0,-1.19000000000005,Low
Jan 2029,Northwest,MPIM,Low,High,250.69,0.46,0,0.99,0.03,0.11,1.42,0.05,0.37,0,-0.46,0,249.86,0,1.3,0,251.16,0,-925.21,0,-1.10000000000002,Low
Feb 2029,Northwest,MPIM,Low,High,342.43,0.78,0,1.31,0.03,0.11,1.42,0.05,0.51,0,-0.46,0,341.14,0,1.31,0,342.45,0,-926.67,0,-1.45999999999992,Low
Mar 2029,Northwest,MPIM,Low,High,102.34,0.02,0,0.47,0.03,0.11,1.42,0.05,0.15,0,-0.38,0,102.16,0,1.31,0,103.47,0,-928,0,-1.33000000000004,Low
Apr 2029,Northwest,MPIM,Low,High,115.72,0.04,0,0.57,0.03,0.11,1.42,0.05,0.17,0,-0.46,0,115.51,0,1.31,0,116.81,0,-929.61,0,-1.61000000000001,Low
May 2029,Northwest,MPIM,Low,High,112.71,0.01,0,0.52,0.05,0.12,1.45,0.05,0.17,0,-0.44,0,112.54,0,1.33,0.2,114.06,0,-931.27,0,-1.65999999999997,Low
Jun 2029,Northwest,MPIM,Low,High,156.09,0.11,0,0.64,0.13,0.2,1.6,0.07,0.23,0,-0.46,0,155.75,0,1.46,0.99,158.2,0,-933.15,0,-1.88,Low
Jul 2029,Northwest,MPIM,Low,High,782.97,1.93,0,2.46,0.1,0.18,1.55,0.06,1.16,0,-0.46,0,779.87,0.01,1.42,0.89,782.19,0,-935.9,0,-2.75,Low
Aug 2029,Northwest,MPIM,Low,High,636.37,1.6,0,2.12,0.1,0.18,1.55,0.06,0.94,0,-0.46,0,633.83,0.01,1.42,0.8,636.06,0,-937.58,0,-1.68000000000006,Low
Sep 2029,Northwest,MPIM,Low,High,180.5,0.23,0,0.76,0.11,0.18,1.56,0.06,0.27,0,-0.46,0,180,0,1.42,0.67,182.1,0,-939.39,0,-1.80999999999995,Low
Oct 2029,Northwest,MPIM,Low,High,288.25,0.58,0,1.11,0.03,0.11,1.43,0.05,0.43,0,-0.46,0,287.25,0,1.31,0.01,288.56,0,-941.75,0,-2.36000000000001,Low
Nov 2029,Northwest,MPIM,Low,High,204.83,0.27,0,0.8,0.03,0.11,1.43,0.05,0.3,0,-0.45,0,204.26,0,1.31,0,205.56,0,-943.16,0,-1.40999999999997,Low
Dec 2029,Northwest,MPIM,Low,High,545.31,1.44,0,1.96,0.03,0.11,1.43,0.05,0.81,0,-0.45,0,543.06,0,1.31,0,544.37,0,-944.69,0,-1.53000000000009,Low
Jan 2030,Northwest,MPIM,Low,High,321.33,0.69,0,1.21,0.03,0.11,1.43,0.05,0.48,0,-0.45,0,320.16,0,1.31,0,321.47,0,-945.72,0,-1.02999999999997,Low
Feb 2030,Northwest,MPIM,Low,High,126.04,0.01,0,0.52,0.03,0.11,1.43,0.05,0.19,0,-0.44,0,125.84,0,1.31,0,127.15,0,-947.08,0,-1.36000000000001,Low
Mar 2030,Northwest,MPIM,Low,High,159.77,0.12,0,0.64,0.03,0.11,1.43,0.05,0.24,0,-0.45,0,159.41,0,1.31,0,160.73,0,-948.72,0,-1.63999999999999,Low
Apr 2030,Northwest,MPIM,Low,High,262.56,0.59,0,1.1,0.03,0.11,1.43,0.05,0.39,0,-0.45,0,261.58,0,1.31,0,262.9,0,-950.31,0,-1.58999999999992,Low
May 2030,Northwest,MPIM,Low,High,299.12,0.63,0,1.15,0.06,0.13,1.47,0.05,0.44,0,-0.45,0,298.05,0,1.35,0.3,299.7,0,-951.76,0,-1.45000000000005,Low
Jun 2030,Northwest,MPIM,Low,High,178.53,0.13,0,0.65,0.12,0.19,1.59,0.07,0.26,0,-0.45,0,178.14,0,1.45,0.9,180.49,0,-953.49,0,-1.73000000000002,Low
Jul 2030,Northwest,MPIM,Low,High,237.09,0.27,0,0.79,0.13,0.2,1.6,0.07,0.35,0,-0.45,0,236.47,0,1.46,0.91,238.84,0,-956.1,0,-2.61000000000001,Low
Aug 2030,Northwest,MPIM,Low,High,653.68,1.67,0,2.19,0.11,0.18,1.56,0.06,0.97,0,-0.45,0,651.04,0.01,1.43,0.84,653.31,0,-958.65,0,-2.54999999999995,Low
Sep 2030,Northwest,MPIM,Low,High,404.25,0.85,0,1.38,0.09,0.16,1.53,0.06,0.6,0,-0.46,0,402.8,0,1.4,0.59,404.79,0,-960.47,0,-1.82000000000005,Low
Oct 2030,Northwest,MPIM,Low,High,541.64,1.44,0,1.97,0.03,0.11,1.43,0.05,0.8,0,-0.46,0,539.41,0,1.31,0.01,540.73,0,-962.39,0,-1.91999999999996,Low
Nov 2030,Northwest,MPIM,Low,High,22.2,0,0,0.17,0.03,0.11,1.43,0.05,0.03,0,-0.1,0,22.17,0,1.31,0,23.48,0,-963.44,0,-1.05000000000007,Low
Dec 2030,Northwest,MPIM,Low,High,524.27,1.26,0,1.79,0.03,0.11,1.43,0.05,0.78,0,-0.46,0,522.23,0,1.31,0,523.54,0,-964.89,0,-1.44999999999993,Low
Jan 2031,Northwest,MPIM,Low,High,315.11,0.6,0,1.13,0.03,0.11,1.43,0.05,0.47,0,-0.45,0,314.05,0,1.31,0,315.36,0,-965.96,0,-1.07000000000005,Low
Feb 2031,Northwest,MPIM,Low,High,414.19,1.03,0,1.56,0.03,0.11,1.43,0.05,0.61,0,-0.45,0,412.54,0,1.31,0,413.86,0,-967.34,0,-1.38,Low
Mar 2031,Northwest,MPIM,Low,High,14.8,0,0,0.17,0.03,0.11,1.43,0.05,0.02,0,-0.09,0,14.77,0,1.32,0,16.09,0,-968.57,0,-1.23000000000002,Low
Apr 2031,Northwest,MPIM,Low,High,251.34,0.54,0,1.07,0.03,0.11,1.43,0.05,0.37,0,-0.45,0,250.43,0,1.32,0,251.75,0,-970.03,0,-1.45999999999992,Low
May 2031,Northwest,MPIM,Low,High,469.55,1.16,0,1.69,0.07,0.14,1.49,0.05,0.69,0,-0.46,0,467.69,0,1.37,0.46,469.52,0,-971.5,0,-1.47000000000003,Low
Jun 2031,Northwest,MPIM,Low,High,413.17,0.92,0,1.45,0.11,0.19,1.58,0.06,0.61,0,-0.46,0,411.63,0,1.44,0.92,414,0,-973.16,0,-1.65999999999997,Low
Jul 2031,Northwest,MPIM,Low,High,806.34,2.26,0,2.78,0.11,0.18,1.56,0.06,1.19,0,-0.46,0,802.9,0.01,1.43,0.9,805.23,0,-975.44,0,-2.28000000000009,Low
Aug 2031,Northwest,MPIM,Low,High,835.41,2.12,0,2.64,0.1,0.17,1.55,0.06,1.24,0,-0.46,0,832.05,0.01,1.41,0.8,834.27,0,-977.11,0,-1.66999999999996,Low
Sep 2031,Northwest,MPIM,Low,High,45.57,0.01,0,0.22,0.08,0.17,1.57,0.06,0.07,0,-0.13,0,45.49,0,1.43,0.63,47.55,0,-978.62,0,-1.50999999999999,Low
Oct 2031,Northwest,MPIM,Low,High,1148.28,3.23,0,3.74,0.03,0.11,1.44,0.05,1.7,0,-0.44,0,1143.35,0.01,1.32,0.02,1144.69,0,-980.82,0,-2.20000000000005,Low
Nov 2031,Northwest,MPIM,Low,High,647.7,1.81,0,2.33,0.03,0.11,1.44,0.05,0.96,0,-0.45,0,644.94,0,1.32,0,646.26,0,-980.98,0,-0.159999999999968,Low
Dec 2031,Northwest,MPIM,Low,High,374.34,0.88,0,1.41,0.03,0.11,1.44,0.05,0.55,0,-0.45,0,372.91,0,1.32,0,374.23,0,-981.86,0,-0.879999999999995,Low
Jan 2032,Northwest,MPIM,Low,High,236.47,0.33,0,0.85,0.03,0.11,1.44,0.05,0.35,0,-0.44,0,235.79,0,1.32,0,237.11,0,-983.15,0,-1.28999999999996,Low
Feb 2032,Northwest,MPIM,Low,High,554.42,1.55,0,2.06,0.03,0.11,1.44,0.05,0.82,0,-0.44,0,552.06,0,1.32,0,553.38,0,-984.63,0,-1.48000000000002,Low
Mar 2032,Northwest,MPIM,Low,High,264.97,0.6,0,1.12,0.03,0.11,1.44,0.05,0.39,0,-0.44,0,263.97,0,1.32,0,265.3,0,-985.65,0,-1.01999999999998,Low
Apr 2032,Northwest,MPIM,Low,High,319.93,0.75,0,1.27,0.03,0.11,1.44,0.05,0.47,0,-0.44,0,318.71,0,1.32,0,320.03,0,-987.09,0,-1.44000000000005,Low
May 2032,Northwest,MPIM,Low,High,104.2,0.01,0,0.44,0.06,0.14,1.49,0.05,0.15,0,-0.36,0,104.04,0,1.37,0.34,105.74,0,-988.46,0,-1.37,Low
Jun 2032,Northwest,MPIM,Low,High,194.16,0.24,0,0.76,0.12,0.2,1.6,0.07,0.29,0,-0.44,0,193.63,0,1.46,0.94,196.04,0,-990.44,0,-1.98000000000002,Low
Jul 2032,Northwest,MPIM,Low,High,1201.29,3.37,0,3.88,0.09,0.16,1.54,0.06,1.78,0,-0.44,0,1196.15,0.01,1.41,0.89,1198.46,0,-993.07,0,-2.63,Low
Aug 2032,Northwest,MPIM,Low,High,1078.87,3.27,0,3.78,0.09,0.16,1.54,0.06,1.6,0,-0.44,0,1074,0.01,1.41,0.8,1076.22,0,-994.11,0,-1.03999999999996,Low
Sep 2032,Northwest,MPIM,Low,High,756.34,2.08,0,2.59,0.09,0.16,1.53,0.06,1.12,0,-0.44,0,753.14,0.01,1.4,0.66,755.21,0,-995.24,0,-1.13,Low
Oct 2032,Northwest,MPIM,Low,High,480.6,1.16,0,1.68,0.03,0.11,1.44,0.05,0.71,0,-0.44,0,478.73,0,1.32,0.01,480.06,0,-996.71,0,-1.47000000000003,Low
Nov 2032,Northwest,MPIM,Low,High,246.03,0.44,0,0.95,0.03,0.11,1.44,0.05,0.36,0,-0.44,0,245.23,0,1.32,0,246.55,0,-997.85,0,-1.13999999999999,Low
Dec 2032,Northwest,MPIM,Low,High,547.76,1.48,0,2,0.03,0.11,1.44,0.05,0.81,0,-0.44,0,545.46,0,1.32,0,546.79,0,-999.33,0,-1.48000000000002,Low
Jan 2033,Northwest,MPIM,Low,High,190.53,0.22,0,0.74,0.03,0.11,1.44,0.05,0.28,0,-0.45,0,190.03,0,1.32,0,191.36,0,-1000.36,0,-1.02999999999997,Low
Feb 2033,Northwest,MPIM,Low,High,360.64,0.84,0,1.36,0.03,0.11,1.44,0.05,0.53,0,-0.45,0,359.27,0,1.32,0,360.59,0,-1001.92,0,-1.55999999999995,Low
Mar 2033,Northwest,MPIM,Low,High,473.56,1.36,0,1.87,0.03,0.11,1.44,0.05,0.7,0,-0.44,0,471.5,0,1.32,0,472.83,0,-1003.23,0,-1.31000000000006,Low
Apr 2033,Northwest,MPIM,Low,High,134.76,0.14,0,0.66,0.03,0.11,1.45,0.05,0.2,0,-0.45,0,134.42,0,1.33,0,135.75,0,-1004.37,0,-1.13999999999999,Low
May 2033,Northwest,MPIM,Low,High,34.67,0,0,0.27,0.06,0.14,1.5,0.05,0.05,0,-0.19,0,34.62,0,1.37,0.3,36.29,0,-1006.02,0,-1.64999999999998,Low
Jun 2033,Northwest,MPIM,Low,High,58.49,0.01,0,0.34,0.09,0.18,1.61,0.06,0.09,0,-0.24,0,58.39,0,1.46,0.89,60.74,0,-1007.91,0,-1.88999999999999,Low
Jul 2033,Northwest,MPIM,Low,High,1266.85,3.59,0,4.1,0.09,0.16,1.55,0.06,1.87,0,-0.44,0,1261.38,0.01,1.41,0.92,1263.73,0,-1010.5,0,-2.59000000000003,Low
Aug 2033,Northwest,MPIM,Low,High,901.62,2.32,0,2.83,0.09,0.17,1.55,0.06,1.33,0,-0.45,0,897.97,0.01,1.42,0.79,900.19,0,-1011.48,0,-0.980000000000018,Low
Sep 2033,Northwest,MPIM,Low,High,839.91,2.16,0,2.68,0.08,0.15,1.53,0.06,1.24,0,-0.45,0,836.51,0.01,1.4,0.63,838.54,0,-1012.88,0,-1.39999999999998,Low
Oct 2033,Northwest,MPIM,Low,High,137.15,0.04,0,0.56,0.03,0.11,1.45,0.05,0.2,0,-0.45,0,136.9,0,1.33,0.02,138.26,0,-1014.18,0,-1.29999999999995,Low
Nov 2033,Northwest,MPIM,Low,High,85.6,0,0,0.35,0.03,0.11,1.45,0.05,0.13,0,-0.27,0,85.47,0,1.33,0,86.8,0,-1015.86,0,-1.68000000000006,Low
Dec 2033,Northwest,MPIM,Low,High,223.1,0.34,0,0.85,0.03,0.11,1.45,0.05,0.33,0,-0.44,0,222.43,0,1.33,0,223.76,0,-1017.41,0,-1.54999999999995,Low
Jan 2034,Northwest,MPIM,Low,High,93.7,0,0,0.43,0.03,0.11,1.45,0.05,0.14,0,-0.35,0,93.56,0,1.33,0,94.89,0,-1018.92,0,-1.50999999999999,Low
Feb 2034,Northwest,MPIM,Low,High,600.17,1.61,0,2.12,0.03,0.11,1.45,0.05,0.89,0,-0.44,0,597.68,0,1.33,0,599.01,0,-1020.54,0,-1.62,Low
Mar 2034,Northwest,MPIM,Low,High,15.07,0,0,0.16,0.03,0.11,1.45,0.05,0.02,0,-0.08,0,15.04,0,1.33,0,16.37,0,-1021.49,0,-0.950000000000045,Low
Apr 2034,Northwest,MPIM,Low,High,190.46,0.3,0,0.81,0.03,0.11,1.45,0.05,0.28,0,-0.44,0,189.88,0,1.33,0,191.22,0,-1022.95,0,-1.46000000000004,Low
May 2034,Northwest,MPIM,Low,High,39.31,0,0,0.22,0.08,0.15,1.53,0.06,0.06,0,-0.14,0,39.25,0,1.4,0.52,41.17,0,-1024.52,0,-1.56999999999994,Low
Jun 2034,Northwest,MPIM,Low,High,312.16,0.61,0,1.12,0.12,0.19,1.6,0.07,0.46,0,-0.44,0,311.09,0,1.46,0.9,313.45,0,-1026.6,0,-2.07999999999993,Low
Jul 2034,Northwest,MPIM,Low,High,781.74,2.04,0,2.54,0.11,0.18,1.59,0.06,1.16,0,-0.44,0,778.55,0.01,1.45,0.97,780.97,0,-1029,0,-2.40000000000009,Low
Aug 2034,Northwest,MPIM,Low,High,874.4,2.45,0,2.95,0.1,0.17,1.57,0.06,1.29,0,-0.43,0,870.66,0.01,1.43,0.84,872.94,0,-1030.77,0,-1.76999999999998,Low
Sep 2034,Northwest,MPIM,Low,High,29.33,0,0,0.22,0.07,0.16,1.6,0.06,0.04,0,-0.12,0,29.28,0,1.44,0.67,31.39,0,-1032.26,0,-1.49000000000001,Low
Oct 2034,Northwest,MPIM,Low,High,42.53,0,0,0.27,0.04,0.12,1.47,0.05,0.06,0,-0.19,0,42.46,0,1.34,0.07,43.87,0,-1034.54,0,-2.27999999999997,Low
Nov 2034,Northwest,MPIM,Low,High,23.9,0,0,0.21,0.03,0.11,1.45,0.05,0.04,0,-0.13,0,23.86,0,1.33,0,25.2,0,-1036.16,0,-1.62000000000012,Low
Dec 2034,Northwest,MPIM,Low,High,32.66,0,0,0.23,0.03,0.11,1.45,0.05,0.05,0,-0.15,0,32.61,0,1.33,0,33.94,0,-1037.67,0,-1.50999999999999,Low
Jan 2035,Northwest,MPIM,Low,High,118.99,0.02,0,0.52,0.03,0.11,1.45,0.05,0.18,0,-0.42,0,118.79,0,1.33,0,120.13,0,-1039.18,0,-1.50999999999999,Low
Feb 2035,Northwest,MPIM,Low,High,466.92,1.25,0,1.75,0.03,0.11,1.46,0.05,0.69,0,-0.42,0,464.98,0,1.33,0,466.32,0,-1040.84,0,-1.65999999999985,Low
Mar 2035,Northwest,MPIM,Low,High,82.55,0.02,0,0.4,0.03,0.11,1.46,0.05,0.12,0,-0.31,0,82.41,0,1.33,0,83.74,0,-1041.98,0,-1.1400000000001,Low
Apr 2035,Northwest,MPIM,Low,High,27.29,0.01,0,0.23,0.03,0.11,1.46,0.05,0.04,0,-0.15,0,27.24,0,1.33,0.01,28.58,0,-1043.57,0,-1.58999999999992,Low
May 2035,Northwest,MPIM,Low,High,317.88,0.68,0,1.18,0.1,0.18,1.58,0.06,0.47,0,-0.42,0,316.72,0,1.44,0.76,318.93,0,-1045.1,0,-1.52999999999997,Low
Jun 2035,Northwest,MPIM,Low,High,19.59,0,0,0.21,0.05,0.17,1.65,0.06,0.03,0,-0.09,0,19.55,0,1.47,1.11,22.14,0,-1047.32,0,-2.22000000000003,Low
Jul 2035,Northwest,MPIM,Low,High,1227.15,3.46,0,3.94,0.09,0.17,1.56,0.06,1.82,0,-0.42,0,1221.87,0.01,1.43,0.95,1224.26,0,-1050.08,0,-2.75999999999999,Low
Aug 2035,Northwest,MPIM,Low,High,1188.67,3.21,0,3.7,0.08,0.16,1.55,0.06,1.76,0,-0.43,0,1183.71,0.01,1.41,0.82,1185.96,0,-1051.14,0,-1.06000000000017,Low
Sep 2035,Northwest,MPIM,Low,High,459.32,1.04,0,1.55,0.1,0.17,1.57,0.06,0.68,0,-0.43,0,457.6,0,1.43,0.67,459.7,0,-1052.12,0,-0.979999999999791,Low
Oct 2035,Northwest,MPIM,Low,High,610.73,1.52,0,2.03,0.04,0.11,1.46,0.05,0.9,0,-0.43,0,608.31,0,1.34,0.05,609.7,0,-1054.05,0,-1.93000000000006,Low
Nov 2035,Northwest,MPIM,Low,High,572.79,1.61,0,2.13,0.03,0.11,1.46,0.05,0.85,0,-0.44,0,570.33,0,1.34,0,571.67,0,-1055.04,0,-0.990000000000009,Low
Dec 2035,Northwest,MPIM,Low,High,116.01,0.02,0,0.54,0.03,0.11,1.46,0.05,0.17,0,-0.44,0,115.81,0,1.34,0,117.15,0,-1056.05,0,-1.00999999999999,Low
Jan 2036,Northwest,MPIM,Low,High,179.12,0.2,0,0.72,0.03,0.11,1.46,0.05,0.26,0,-0.44,0,178.65,0,1.34,0,179.99,0,-1057.73,0,-1.68000000000006,Low
Feb 2036,Northwest,MPIM,Low,High,188.54,0.24,0,0.76,0.03,0.11,1.46,0.05,0.28,0,-0.44,0,188.02,0,1.34,0,189.36,0,-1059.32,0,-1.58999999999992,Low
Mar 2036,Northwest,MPIM,Low,High,378.37,0.98,0,1.49,0.03,0.11,1.46,0.05,0.56,0,-0.43,0,376.82,0,1.34,0,378.17,0,-1060.89,0,-1.57000000000016,Low
Apr 2036,Northwest,MPIM,Low,High,131,0.09,0,0.59,0.03,0.11,1.46,0.05,0.19,0,-0.43,0,130.72,0,1.34,0,132.06,0,-1062.18,0,-1.28999999999996,Low
May 2036,Northwest,MPIM,Low,High,149.14,0.16,0,0.66,0.07,0.14,1.52,0.05,0.22,0,-0.43,0,148.77,0,1.39,0.39,150.55,0,-1063.83,0,-1.64999999999986,Low
Jun 2036,Northwest,MPIM,Low,High,96.76,0.01,0,0.53,0.11,0.2,1.64,0.07,0.14,0,-0.43,0,96.6,0,1.49,0.99,99.08,0,-1065.9,0,-2.07000000000016,Low
Jul 2036,Northwest,MPIM,Low,High,966.22,2.67,0,3.17,0.1,0.18,1.59,0.06,1.43,0,-0.43,0,962.12,0.01,1.45,0.96,964.54,0,-1068.75,0,-2.84999999999991,Low
Aug 2036,Northwest,MPIM,Low,High,319.48,0.57,0,1.08,0.12,0.19,1.61,0.07,0.47,0,-0.44,0,318.44,0,1.47,0.84,320.76,0,-1070.24,0,-1.49000000000001,Low
Sep 2036,Northwest,MPIM,Low,High,824.93,2.29,0,2.79,0.08,0.16,1.55,0.06,1.22,0,-0.43,0,821.42,0.01,1.41,0.65,823.49,0,-1072.59,0,-2.34999999999991,Low
Oct 2036,Northwest,MPIM,Low,High,1199.37,3.49,0,4,0.03,0.11,1.46,0.05,1.77,0,-0.44,0,1194.1,0.01,1.34,0.04,1195.49,0,-1073.94,0,-1.35000000000014,Low
Nov 2036,Northwest,MPIM,Low,High,369.67,0.94,0,1.46,0.03,0.11,1.46,0.05,0.55,0,-0.44,0,368.18,0,1.34,0,369.53,0,-1074.06,0,-0.119999999999891,Low
Dec 2036,Northwest,MPIM,Low,High,178.95,0.17,0,0.69,0.03,0.11,1.46,0.05,0.26,0,-0.44,0,178.51,0,1.34,0,179.85,0,-1075.37,0,-1.30999999999995,Low
Jan 2037,Northwest,MPIM,Low,High,126.07,0,0,0.51,0.03,0.11,1.46,0.05,0.19,0,-0.43,0,125.88,0,1.34,0,127.22,0,-1076.97,0,-1.60000000000014,Low
Feb 2037,Northwest,MPIM,Low,High,174.81,0.21,0,0.72,0.03,0.11,1.46,0.05,0.26,0,-0.43,0,174.34,0,1.34,0,175.68,0,-1078.64,0,-1.67000000000007,Low
Mar 2037,Northwest,MPIM,Low,High,162.48,0.19,0,0.7,0.03,0.11,1.46,0.05,0.24,0,-0.43,0,162.05,0,1.34,0,163.4,0,-1080.23,0,-1.58999999999992,Low
Apr 2037,Northwest,MPIM,Low,High,83.54,0.02,0,0.46,0.03,0.11,1.47,0.05,0.12,0,-0.36,0,83.39,0,1.34,0.01,84.74,0,-1081.84,0,-1.6099999999999,Low
May 2037,Northwest,MPIM,Low,High,79.42,0.01,0,0.41,0.11,0.19,1.61,0.07,0.12,0,-0.33,0,79.29,0,1.47,0.77,81.53,0,-1083.51,0,-1.67000000000007,Low
Jun 2037,Northwest,MPIM,Low,High,148.37,0.17,0,0.67,0.13,0.21,1.64,0.07,0.22,0,-0.43,0,147.98,0,1.5,1.02,150.5,0,-1086.04,0,-2.52999999999997,Low
Jul 2037,Northwest,MPIM,Low,High,443.08,1.07,0,1.57,0.12,0.2,1.63,0.07,0.66,0,-0.43,0,441.36,0,1.48,0.97,443.81,0,-1088.85,0,-2.80999999999995,Low
Aug 2037,Northwest,MPIM,Low,High,774.36,1.92,0,2.42,0.1,0.18,1.58,0.06,1.15,0,-0.43,0,771.3,0.01,1.45,0.83,773.58,0,-1091.15,0,-2.30000000000018,Low
Sep 2037,Northwest,MPIM,Low,High,925.05,2.51,0,3.02,0.08,0.16,1.55,0.06,1.37,0,-0.43,0,921.17,0.01,1.42,0.67,923.27,0,-1092.79,0,-1.63999999999987,Low
Oct 2037,Northwest,MPIM,Low,High,658.33,1.89,0,2.4,0.04,0.11,1.47,0.05,0.97,0,-0.44,0,655.47,0,1.35,0.04,656.86,0,-1094.02,0,-1.23000000000002,Low
Nov 2037,Northwest,MPIM,Low,High,255.52,0.53,0,1.04,0.03,0.11,1.47,0.05,0.38,0,-0.43,0,254.62,0,1.35,0,255.97,0,-1094.94,0,-0.920000000000073,Low
Dec 2037,Northwest,MPIM,Low,High,688.92,1.85,0,2.36,0.03,0.11,1.47,0.05,1.02,0,-0.43,0,686.05,0,1.35,0,687.39,0,-1096.42,0,-1.48000000000002,Low
Jan 2038,Northwest,MPIM,Low,High,305.36,0.75,0,1.26,0.03,0.11,1.47,0.05,0.45,0,-0.44,0,304.15,0,1.35,0,305.5,0,-1097.26,0,-0.839999999999918,Low
