Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,276.18,0.3,0,0,0.72,0.42,1.45,0.4,0.8,0,0,0,275.08,0,1.34,1.28,277.7,0,-878.9,0,0.340000000000032,High
May 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,120.12,0.37,0,0,0.86,0.49,1.87,0.57,0.35,0,0,0,119.4,0,1.67,2.51,123.58,0,-880.42,0,-1.51999999999998,High
Jun 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,246.31,0.54,0,0,1.13,0.59,2.05,0.69,0.72,0,0,0,245.05,0,1.9,2.98,249.93,0,-883.89,0,-3.47000000000003,High
Jul 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,698.73,0.49,0,0,1.07,0.59,1.84,0.58,2.04,0,0,0,696.2,0,1.74,2.71,700.65,0,-887.51,0,-3.62,High
Aug 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,1249.67,0.3,0,0,0.81,0.52,1.37,0.34,3.64,0,0,0,1245.72,0.01,1.32,2.28,1249.33,0,-889.44,0,-1.93000000000006,High
Sep 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,747.23,0.34,0,0,0.88,0.54,1.45,0.39,2.18,0,0,0,744.71,0,1.4,1.98,748.09,0,-889.11,0,0.330000000000041,High
Oct 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,74.08,0.04,0,0,0.37,0.33,1.63,0.38,0.22,0,0,0,73.83,0,1.28,1.35,76.47,0,-889.97,0,-0.860000000000014,High
Nov 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.21,0.07,0,0,0.47,0.4,0.76,0.06,0.37,0,0,0,127.77,0,0.77,0.03,128.58,0,-892.35,0,-2.38,High
Dec 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,65.97,0,0,0,0.26,0.3,0.74,0.04,0.19,0,0,0,65.78,0.05,0.65,0,66.47,0,-892.72,0,-0.370000000000005,High
Jan 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,418.5,0.07,0,0,0.46,0.4,0.74,0.04,1.22,0,0,0,417.21,0.01,0.75,0,417.97,0,-893.22,0,-0.5,High
Feb 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,489.53,0.07,0,0,0.46,0.4,0.74,0.04,1.43,0,0,0,488.03,0.02,0.75,0,488.8,0,-892.7,0,0.519999999999982,High
Mar 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,65.85,0,0,0,0.29,0.31,0.8,0.07,0.19,0,0,0,65.66,0.03,0.7,0.09,66.48,0,-891.97,0,0.730000000000018,High
Apr 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,39.71,0.01,0,0,0.25,0.27,1.6,0.36,0.12,0,0,0,39.58,0.03,1.22,1.29,42.12,0,-892.59,0,-0.620000000000005,High
May 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,710.65,0.31,0,0,0.81,0.5,1.32,0.34,2.07,0,0,0,708.27,0,1.28,2.44,712,0,-895.01,0,-2.41999999999996,High
Jun 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,154.5,0.42,0,0,0.93,0.5,2.06,0.65,0.45,0,0,0,153.62,0,1.82,2.85,158.3,0,-896.36,0,-1.35000000000002,High
Jul 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,697.3,0.47,0,0,1.04,0.58,1.74,0.54,2.03,0,0,0,694.8,0,1.66,2.75,699.21,0,-900.16,0,-3.79999999999995,High
Aug 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,827.82,0.41,0,0,0.98,0.58,1.61,0.47,2.41,0,0,0,825,0,1.54,2.45,829,0,-902.08,0,-1.92000000000007,High
Sep 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,1445.28,0.31,0,0,0.61,0.45,1.01,0.18,4.21,0,0,0,1440.76,0.14,1,2,1443.91,0,-903.25,0,-1.16999999999996,High
Oct 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,1114.41,0.16,0,0,0.46,0.4,0.75,0.05,3.25,0,0,0,1111,0.1,0.76,0.54,1112.4,0,-901.87,0,1.38,High
Nov 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,97.93,0,0,0,0.32,0.34,0.74,0.04,0.29,0,0,0,97.65,0.02,0.68,0,98.35,0,-899.87,0,2,High
Dec 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,375.41,0.07,0,0,0.46,0.4,0.74,0.04,1.09,0,0,0,374.24,0.01,0.75,0,375.01,0,-900.28,0,-0.409999999999968,High
Jan 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,53.44,0,0,0,0.18,0.27,0.74,0.04,0.16,0,0,0,53.28,0.09,0.61,0,53.98,0,-899.88,0,0.399999999999977,High
Feb 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,214.26,0.06,0,0,0.46,0.4,0.74,0.04,0.62,0,0,0,213.57,0.01,0.76,0,214.33,0,-900.42,0,-0.539999999999964,High
Mar 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,21.87,0,0,0,0.09,0.23,0.79,0.06,0.06,0,0,0,21.81,0.13,0.6,0.06,22.6,0,-900.5,0,-0.0800000000000409,High
Apr 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,10.01,0,0,0,0.12,0.23,1.65,0.34,0.03,0,0,0,9.98,0.11,1.19,1.37,12.65,0,-901.23,0,-0.730000000000018,High
May 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,313.76,0.45,0,0,1.02,0.57,1.67,0.51,0.91,0,0,0,312.39,0,1.6,2.35,316.35,0,-903.87,0,-2.63999999999999,High
Jun 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,240.63,0.53,0,0,1.12,0.59,2.01,0.67,0.7,0,0,0,239.39,0,1.87,2.84,244.11,0,-906.45,0,-2.58000000000004,High
Jul 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,1231.2,0.35,0,0,0.86,0.53,1.43,0.38,3.59,0,0,0,1227.26,0.03,1.38,2.6,1231.27,0,-909.93,0,-3.4799999999999,High
Aug 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,1134.69,0.32,0,0,0.83,0.52,1.42,0.37,3.31,0,0,0,1131.07,0.01,1.36,2.3,1134.73,0,-910,0,-0.07000000000005,High
Sep 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,94.45,0.1,0,0,0.47,0.37,1.9,0.49,0.28,0,0,0,94.07,0,1.51,2.05,97.64,0,-910.04,0,-0.0399999999999636,High
Oct 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,687.05,0.2,0,0,0.65,0.45,1.12,0.23,2,0,0,0,684.84,0,1.09,1.16,687.1,0,-913.22,0,-3.18000000000006,High
Nov 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,101.16,0.04,0,0,0.43,0.39,0.74,0.04,0.29,0,0,0,100.82,0,0.74,0,101.56,0,-913.27,0,-0.0499999999999545,High
Dec 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,51.12,0,0,0,0.21,0.28,0.74,0.04,0.15,0,0,0,50.97,0.07,0.63,0,51.67,0,-913.67,0,-0.399999999999977,High
Jan 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,33.07,0,0,0,0.14,0.25,0.74,0.04,0.1,0,0,0,32.97,0.11,0.59,0,33.67,0,-914.22,0,-0.550000000000068,High
Feb 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.45,0,0,0,0.35,0.35,0.74,0.04,0.21,0,0,0,71.24,0,0.7,0,71.95,0,-914.83,0,-0.610000000000014,High
Mar 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,136.08,0.08,0,0,0.48,0.4,0.8,0.07,0.4,0,0,0,135.6,0,0.81,0.1,136.51,0,-915.32,0,-0.490000000000009,High
Apr 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,27.19,0.01,0,0,0.17,0.26,1.74,0.38,0.08,0,0,0,27.11,0.1,1.27,1.7,30.18,0,-915.75,0,-0.42999999999995,High
May 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,135.39,0.43,0,0,0.96,0.53,1.86,0.58,0.39,0,0,0,134.57,0,1.71,2.48,138.75,0,-918.73,0,-2.98000000000002,High
Jun 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,565.65,0.47,0,0,1.05,0.58,1.72,0.54,1.65,0,0,0,563.54,0,1.65,2.74,567.93,0,-922.09,0,-3.36000000000001,High
Jul 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,1742.48,0.5,0,0,0.75,0.5,1.25,0.29,5.08,0,0,0,1736.9,0.25,1.21,2.56,1740.92,0,-924.36,0,-2.26999999999998,High
Aug 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,915.7,0.34,0,0,0.86,0.53,1.44,0.39,2.67,0,0,0,912.69,0,1.39,2.27,916.35,0,-922.81,0,1.55000000000007,High
Sep 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,100.57,0.17,0,0,0.58,0.41,1.89,0.51,0.29,0,0,0,100.1,0,1.55,2.11,103.77,0,-923.46,0,-0.650000000000091,High
Oct 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,75.4,0.06,0,0,0.4,0.35,1.52,0.35,0.22,0,0,0,75.12,0,1.23,1.18,77.53,0,-926.67,0,-3.20999999999992,High
Nov 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,30.2,0,0,0,0.14,0.25,0.74,0.04,0.09,0,0,0,30.12,0.11,0.59,0,30.82,0,-928.8,0,-2.13,High
Dec 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,26.78,0,0,0,0.12,0.24,0.74,0.04,0.08,0,0,0,26.7,0.12,0.58,0,27.4,0,-929.41,0,-0.610000000000014,High
Jan 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,399.73,0.07,0,0,0.46,0.41,0.74,0.04,1.17,0,0,0,398.5,0.01,0.76,0,399.27,0,-930.04,0,-0.629999999999995,High
Feb 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.57,0,0,0,0.09,0.23,0.75,0.04,0.06,0,0,0,20.51,0.14,0.57,0,21.21,0,-929.57,0,0.469999999999914,High
Mar 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,14.76,0,0,0,0.11,0.22,1.4,0.26,0.04,0,0,0,14.71,0.12,1.02,1.07,16.92,0,-930.22,0,-0.649999999999977,High
Apr 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,18.04,0,0,0,0.18,0.28,1.83,0.4,0.05,0,0,0,17.98,0.11,1.33,2.15,21.57,0,-932.38,0,-2.15999999999997,High
May 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,235.73,0.46,0,0,1.03,0.57,1.71,0.53,0.69,0,0,0,234.58,0,1.64,2.33,238.54,0,-935.92,0,-3.53999999999996,High
Jun 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,61.63,0.07,0,0,0.44,0.36,2.21,0.58,0.18,0,0,0,61.37,0,1.7,2.99,66.07,0,-938.74,0,-2.82000000000005,High
Jul 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,672.64,0.49,0,0,1.08,0.59,1.8,0.57,1.96,0,0,0,670.19,0,1.72,2.8,674.71,0,-943.17,0,-4.42999999999995,High
Aug 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,1989.93,0.47,0,0,0.65,0.47,1.07,0.2,5.8,0,0,0,1983.66,0.29,1.05,2.24,1987.24,0,-945.24,0,-2.07000000000005,High
Sep 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,130.49,0.28,0,0,0.74,0.46,1.87,0.54,0.38,0,0,0,129.83,0,1.62,2.09,133.54,0,-942.55,0,2.69000000000005,High
Oct 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,653.25,0.15,0,0,0.59,0.44,1.03,0.18,1.9,0,0,0,651.19,0,1.01,0.72,652.92,0,-945.59,0,-3.04000000000008,High
Nov 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,24.06,0,0,0,0.1,0.23,0.75,0.04,0.07,0,0,0,23.99,0.13,0.57,0,24.69,0,-945.26,0,0.330000000000041,High
Dec 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,307.07,0.07,0,0,0.47,0.41,0.75,0.04,0.9,0,0,0,306.11,0.01,0.76,0,306.88,0,-945.9,0,-0.639999999999986,High
Jan 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,398.67,0.07,0,0,0.47,0.41,0.75,0.04,1.16,0,0,0,397.44,0.01,0.76,0,398.21,0,-945.7,0,0.199999999999932,High
Feb 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,285.73,0.07,0,0,0.47,0.41,0.75,0.04,0.83,0,0,0,284.83,0.01,0.76,0,285.6,0,-945.24,0,0.460000000000036,High
Mar 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,144.86,0.07,0,0,0.47,0.41,0.77,0.05,0.42,0,0,0,144.37,0,0.78,0.03,145.19,0,-945.11,0,0.129999999999995,High
Apr 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,8.46,0,0,0,0.1,0.23,1.68,0.35,0.02,0,0,0,8.43,0.13,1.21,1.43,11.2,0,-945.44,0,-0.330000000000041,High
May 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,196.58,0.47,0,0,1.04,0.57,1.78,0.56,0.57,0,0,0,195.53,0,1.69,2.29,199.51,0,-948.18,0,-2.7399999999999,High
Jun 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,433.98,0.49,0,0,1.09,0.6,1.79,0.57,1.26,0,0,0,432.22,0,1.71,2.74,436.68,0,-951.12,0,-2.94000000000005,High
Jul 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,572.36,0.5,0,0,1.11,0.61,1.83,0.58,1.67,0,0,0,570.19,0,1.75,2.72,574.66,0,-953.82,0,-2.70000000000005,High
Aug 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,911.92,0.41,0,0,0.98,0.57,1.66,0.48,2.66,0,0,0,908.85,0,1.58,2.46,912.9,0,-956.12,0,-2.29999999999995,High
Sep 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,897.08,0.28,0,0,0.8,0.52,1.27,0.3,2.61,0,0,0,894.18,0,1.24,1.93,897.36,0,-957.1,0,-0.980000000000018,High
Oct 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,180.61,0.32,0,0,0.8,0.49,1.54,0.43,0.53,0,0,0,179.77,0,1.43,1.24,182.44,0,-957.38,0,-0.279999999999973,High
Nov 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,280.71,0.07,0,0,0.47,0.41,0.75,0.04,0.82,0,0,0,279.83,0.01,0.76,0,280.6,0,-959.21,0,-1.83000000000004,High
Dec 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,877.94,0.08,0,0,0.47,0.41,0.75,0.04,2.56,0,0,0,875.3,0.02,0.76,0,876.09,0,-959.09,0,0.120000000000005,High
Jan 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,799.23,0.08,0,0,0.47,0.41,0.75,0.04,2.33,0,0,0,796.82,0.02,0.76,0,797.61,0,-957.24,0,1.85000000000002,High
Feb 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,317.15,0.07,0,0,0.47,0.41,0.75,0.04,0.92,0,0,0,316.15,0.01,0.76,0,316.93,0,-955.61,0,1.63,High
Mar 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,263.93,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,263.1,0.01,0.76,0,263.87,0,-955.39,0,0.220000000000027,High
Apr 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,50.1,0.01,0,0,0.32,0.31,1.47,0.32,0.15,0,0,0,49.94,0,1.16,1.22,52.32,0,-955.33,0,0.0599999999999454,High
May 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,158.35,0.44,0,0,0.98,0.54,1.84,0.57,0.46,0,0,0,157.45,0,1.7,2.36,161.52,0,-957.55,0,-2.21999999999991,High
Jun 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,1470.14,0.52,0,0,0.74,0.5,1.21,0.27,4.29,0,0,0,1465.33,0.28,1.18,2.66,1469.46,0,-960.72,0,-3.17000000000007,High
Jul 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,1237.67,0.36,0,0,0.86,0.54,1.43,0.37,3.61,0,0,0,1233.71,0.03,1.38,2.56,1237.67,0,-960.03,0,0.690000000000055,High
Aug 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,1262.01,0.3,0,0,0.78,0.51,1.34,0.33,3.68,0,0,0,1258.03,0.02,1.29,2.24,1261.59,0,-960.03,0,0,High
Sep 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,1223.85,0.26,0,0,0.69,0.49,1.09,0.21,3.57,0,0,0,1220.02,0.06,1.08,1.9,1223.07,0,-959.61,0,0.419999999999959,High
Oct 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,400.95,0.28,0,0,0.76,0.48,1.34,0.34,1.17,0,0,0,399.51,0,1.28,1.13,401.92,0,-958.83,0,0.779999999999973,High
Nov 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,80.68,0,0,0,0.33,0.34,0.75,0.04,0.24,0,0,0,80.44,0.02,0.69,0,81.15,0,-959.79,0,-0.959999999999923,High
Dec 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,227.36,0.06,0,0,0.47,0.41,0.75,0.04,0.66,0,0,0,226.63,0.01,0.76,0,227.4,0,-960.26,0,-0.470000000000027,High
Jan 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,49.76,0,0,0,0.23,0.3,0.75,0.04,0.15,0,0,0,49.61,0.07,0.64,0,50.32,0,-960.3,0,-0.0399999999999636,High
Feb 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.84,0,0,0,0.28,0.32,0.75,0.04,0.21,0,0,0,71.62,0.04,0.67,0,72.33,0,-960.87,0,-0.57000000000005,High
Mar 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,49.8,0,0,0,0.19,0.27,0.84,0.08,0.15,0,0,0,49.65,0.08,0.68,0.13,50.55,0,-961.36,0,-0.490000000000009,High
Apr 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,33.19,0.01,0,0,0.21,0.29,1.67,0.35,0.1,0,0,0,33.09,0.09,1.24,1.67,36.09,0,-962.11,0,-0.75,High
May 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,459.67,0.38,0,0,0.93,0.55,1.53,0.43,1.34,0,0,0,457.94,0,1.47,2.18,461.6,0,-965,0,-2.88999999999999,High
Jun 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,204.04,0.51,0,0,1.09,0.58,1.96,0.64,0.59,0,0,0,202.94,0,1.83,2.72,207.49,0,-966.93,0,-1.92999999999995,High
Jul 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,224.67,0.54,0,0,1.11,0.58,2.14,0.72,0.65,0,0,0,223.48,0,1.96,2.84,228.28,0,-970.38,0,-3.45000000000005,High
Aug 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,889.27,0.35,0,0,0.87,0.53,1.47,0.4,2.59,0,0,0,886.33,0,1.41,2.35,890.09,0,-973.99,0,-3.61000000000001,High
Sep 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,29.53,0.01,0,0,0.22,0.3,1.96,0.44,0.09,0,0,0,29.44,0.08,1.44,2.09,33.05,0,-974.81,0,-0.819999999999936,High
Oct 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,571.57,0.2,0,0,0.66,0.46,1.13,0.23,1.67,0,0,0,569.71,0,1.09,0.93,571.73,0,-978.33,0,-3.5200000000001,High
Nov 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,132.95,0.06,0,0,0.47,0.41,0.75,0.04,0.39,0,0,0,132.5,0,0.77,0,133.27,0,-978.49,0,-0.159999999999968,High
Dec 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,174.43,0.06,0,0,0.47,0.41,0.75,0.04,0.51,0,0,0,173.86,0,0.77,0,174.63,0,-978.81,0,-0.319999999999936,High
Jan 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,327.53,0.07,0,0,0.47,0.41,0.75,0.04,0.95,0,0,0,326.51,0.01,0.77,0,327.29,0,-979,0,-0.190000000000055,High
Feb 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,438.57,0.07,0,0,0.47,0.41,0.75,0.04,1.28,0,0,0,437.22,0.01,0.77,0,438,0,-978.76,0,0.240000000000009,High
Mar 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,16.41,0,0,0,0.09,0.23,0.9,0.09,0.05,0,0,0,16.36,0.14,0.67,0.2,17.36,0,-978.19,0,0.569999999999936,High
Apr 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,187.15,0.39,0,0,0.93,0.54,1.66,0.49,0.55,0,0,0,186.22,0,1.56,1.94,189.72,0,-979.14,0,-0.949999999999932,High
May 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,184.55,0.46,0,0,1.01,0.55,1.87,0.59,0.54,0,0,0,183.55,0,1.74,2.48,187.78,0,-981.71,0,-2.57000000000005,High
Jun 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,415.37,0.54,0,0,1.16,0.63,1.94,0.63,1.21,0,0,0,413.62,0,1.85,2.83,418.3,0,-984.94,0,-3.23000000000002,High
Jul 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,376.04,0.59,0,0,1.23,0.65,2.09,0.7,1.1,0,0,0,374.36,0,1.97,2.8,379.13,0,-987.87,0,-2.92999999999995,High
Aug 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,591.15,0.46,0,0,1.04,0.59,1.77,0.54,1.72,0,0,0,588.97,0,1.68,2.34,592.99,0,-990.96,0,-3.09000000000003,High
Sep 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,219.95,0.44,0,0,1.02,0.58,1.73,0.53,0.64,0,0,0,218.87,0,1.64,1.93,222.44,0,-992.8,0,-1.83999999999992,High
Oct 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,112.18,0.15,0,0,0.55,0.4,1.62,0.4,0.33,0,0,0,111.7,0,1.37,1.34,114.4,0,-995.29,0,-2.49000000000001,High
Nov 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,1091.01,0.09,0,0,0.47,0.41,0.75,0.04,3.18,0,0,0,1087.74,0.03,0.77,0.08,1088.62,0,-997.51,0,-2.22000000000003,High
Dec 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,30.95,0,0,0,0.17,0.27,0.75,0.04,0.09,0,0,0,30.85,0.1,0.61,0,31.56,0,-995.12,0,2.38999999999999,High
Jan 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,184,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,183.4,0.01,0.77,0,184.17,0,-995.74,0,-0.620000000000005,High
Feb 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,243.64,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,242.87,0.01,0.77,0,243.64,0,-995.92,0,-0.17999999999995,High
Mar 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,238.64,0.07,0,0,0.47,0.41,0.76,0.05,0.7,0,0,0,237.88,0.01,0.77,0.01,238.67,0,-995.91,0,0.00999999999999091,High
Apr 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,22.08,0.01,0,0,0.2,0.27,1.73,0.38,0.06,0,0,0,22.01,0.08,1.28,1.64,25,0,-995.95,0,-0.0400000000000773,High
May 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,497.76,0.38,0,0,0.94,0.56,1.51,0.43,1.45,0,0,0,495.92,0,1.46,2.32,499.71,0,-998.87,0,-2.91999999999996,High
Jun 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,157.72,0.47,0,0,1.01,0.54,2.09,0.68,0.46,0,0,0,156.79,0,1.88,2.97,161.64,0,-1000.82,0,-1.95000000000005,High
Jul 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,900.21,0.4,0,0,0.96,0.56,1.59,0.46,2.62,0,0,0,897.18,0.01,1.53,2.66,901.37,0,-1004.75,0,-3.92999999999995,High
Aug 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,612.4,0.46,0,0,1.06,0.6,1.77,0.54,1.78,0,0,0,610.15,0,1.69,2.46,614.3,0,-1005.92,0,-1.16999999999996,High
Sep 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,394.6,0.42,0,0,0.98,0.57,1.63,0.48,1.15,0,0,0,393.04,0,1.56,2,396.61,0,-1007.82,0,-1.90000000000009,High
Oct 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,221.28,0.37,0,0,0.91,0.54,1.54,0.44,0.64,0,0,0,220.26,0,1.48,1.37,223.11,0,-1009.82,0,-2,High
Nov 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,575.22,0.08,0,0,0.48,0.41,0.76,0.05,1.68,0,0,0,573.47,0.02,0.78,0.05,574.31,0,-1011.66,0,-1.83999999999992,High
Dec 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,4.77,0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,4.75,0.17,0.54,0,5.46,0,-1010.75,0,0.909999999999968,High
Jan 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,76.17,0,0,0,0.32,0.34,0.75,0.04,0.22,0,0,0,75.94,0.03,0.69,0,76.65,0,-1011.44,0,-0.690000000000055,High
Feb 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,206.45,0.07,0,0,0.47,0.41,0.76,0.05,0.6,0,0,0,205.78,0.01,0.77,0.01,206.57,0,-1011.93,0,-0.489999999999895,High
Mar 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.56,0,0,0,0.14,0.24,1.56,0.32,0.06,0,0,0,20.5,0.1,1.14,1.07,22.81,0,-1012.05,0,-0.120000000000005,High
Apr 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,27.75,0.01,0,0,0.22,0.3,1.77,0.39,0.08,0,0,0,27.67,0.08,1.31,1.98,31.04,0,-1014.3,0,-2.25,High
May 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,218.14,0.48,0,0,1.08,0.6,1.76,0.55,0.64,0,0,0,217.02,0,1.69,2.41,221.12,0,-1017.59,0,-3.29000000000008,High
Jun 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,1046.89,0.37,0,0,0.87,0.54,1.39,0.36,3.05,0,0,0,1043.47,0.05,1.36,2.76,1047.63,0,-1020.57,0,-2.98000000000002,High
Jul 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,1810.22,0.52,0,0,0.75,0.5,1.28,0.29,5.28,0,0,0,1804.42,0.27,1.23,2.57,1808.49,0,-1021.31,0,-0.739999999999895,High
Aug 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,1199.19,0.3,0,0,0.82,0.53,1.38,0.34,3.5,0,0,0,1195.39,0.01,1.33,2.28,1199.01,0,-1019.58,0,1.7299999999999,High
