Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2039,Lea,UKMO,Low,High,716.13,0,0,0,0,0.41,12.73,3.21,0.03,0,0.41,0,716.1,0,9.12,0.02,725.24,0,-7196.17,0,-7.23000000000047,Low
Aug 2039,Lea,UKMO,Low,High,523.28,0,0,0,0,0.41,14.17,3.62,0.02,0,0.41,0,523.26,0,10.14,0.02,533.42,0,-7205.28,0,-9.10999999999967,Low
Sep 2039,Lea,UKMO,Low,High,1435.74,0,0,0,0,0.41,3.59,0.58,0.06,0,0.41,0,1435.68,0,2.6,0.02,1438.3,0,-7215.42,0,-10.1400000000003,Low
Oct 2039,Lea,UKMO,Low,High,127.02,0,0,0,0,0.41,13.09,3.31,0.01,0,0.41,0,127.01,0,9.37,0.01,136.4,0,-7217.98,0,-2.55999999999949,Low
Nov 2039,Lea,UKMO,Low,High,183.57,0,0,0,0,0.41,3.03,0.42,0.01,0,0.41,0,183.56,0,2.21,0,185.77,0,-7227.36,0,-9.38000000000011,Low
Dec 2039,Lea,UKMO,Low,High,161.43,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,161.43,0,1.3,0,162.73,0,-7229.57,0,-2.21000000000004,Low
Jan 2040,Lea,UKMO,Low,High,46.05,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,46.05,0,1.3,0,47.35,0,-7230.86,0,-1.28999999999996,Low
Feb 2040,Lea,UKMO,Low,High,4.25,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,4.25,0,1.3,0,5.55,0,-7232.17,0,-1.3100000000004,Low
Mar 2040,Lea,UKMO,Low,High,107.45,0,0,0,0,0.4,3.95,0.68,0,0,0.4,0,107.45,0,2.86,0,110.31,0,-7233.47,0,-1.30000000000018,Low
Apr 2040,Lea,UKMO,Low,High,15.5,0,0,0,0,0.4,16.66,4.34,0,0,0.4,0,15.5,0,11.91,0.02,27.43,0,-7236.33,0,-2.85999999999967,Low
May 2040,Lea,UKMO,Low,High,334.75,0,0,0,0,0.4,16.4,4.27,0.01,0,0.4,0,334.74,0,11.73,0.02,346.5,0,-7248.26,0,-11.9300000000003,Low
Jun 2040,Lea,UKMO,Low,High,553.21,0,0,0,0,0.4,14.76,3.79,0.02,0,0.4,0,553.19,0,10.56,0.02,563.77,0,-7260,0,-11.7399999999998,Low
Jul 2040,Lea,UKMO,Low,High,247.76,0,0,0,0,0.4,19.08,5.04,0.01,0,0.4,0,247.75,0,13.64,0.02,261.41,0,-7270.57,0,-10.5699999999997,Low
Aug 2040,Lea,UKMO,Low,High,1454.99,0,0,0,0,0.4,6.95,1.55,0.06,0,0.4,0,1454.93,0,5,0.02,1459.95,0,-7284.22,0,-13.6500000000005,Low
Sep 2040,Lea,UKMO,Low,High,495.95,0,0,0,0,0.4,10.61,2.6,0.02,0,0.4,0,495.93,0,7.6,0.02,503.55,0,-7289.18,0,-4.96000000000004,Low
Oct 2040,Lea,UKMO,Low,High,7.13,0,0,0,0,0.4,14.74,3.79,0,0,0.4,0,7.13,0,10.55,0.01,17.69,0,-7296.77,0,-7.59000000000015,Low
Nov 2040,Lea,UKMO,Low,High,92.52,0,0,0,0,0.4,6.36,1.38,0,0,0.4,0,92.51,0,4.58,0,97.1,0,-7307.33,0,-10.5599999999995,Low
Dec 2040,Lea,UKMO,Low,High,1.68,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,1.68,0,1.3,0,2.98,0,-7311.91,0,-4.57999999999993,Low
Jan 2041,Lea,UKMO,Low,High,245.1,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,245.09,0,1.3,0,246.39,0,-7313.21,0,-1.30000000000018,Low
Feb 2041,Lea,UKMO,Low,High,11.24,0,0,0,0,0.4,2.77,0.34,0,0,0.4,0,11.24,0,2.02,0,13.26,0,-7314.51,0,-1.30000000000018,Low
Mar 2041,Lea,UKMO,Low,High,154.9,0,0,0,0,0.4,11.34,2.81,0.01,0,0.4,0,154.89,0,8.12,0.01,163.03,0,-7316.53,0,-2.01999999999953,Low
Apr 2041,Lea,UKMO,Low,High,6.87,0,0,0,0,0.4,16.97,4.43,0,0,0.4,0,6.87,0,12.13,0.02,19.02,0,-7324.66,0,-8.13000000000011,Low
May 2041,Lea,UKMO,Low,High,192.52,0,0,0,0,0.4,17.47,4.58,0.01,0,0.4,0,192.51,0,12.49,0.02,205.03,0,-7336.81,0,-12.1500000000005,Low
Jun 2041,Lea,UKMO,Low,High,420.42,0,0,0,0,0.4,16.75,4.37,0.02,0,0.4,0,420.4,0,11.98,0.03,432.4,0,-7349.32,0,-12.5099999999993,Low
Jul 2041,Lea,UKMO,Low,High,475.26,0,0,0,0,0.4,16.36,4.26,0.02,0,0.4,0,475.24,0,11.7,0.02,486.97,0,-7361.31,0,-11.9900000000007,Low
Aug 2041,Lea,UKMO,Low,High,533.29,0,0,0,0,0.4,14.3,3.66,0.02,0,0.4,0,533.26,0,10.24,0.02,543.52,0,-7373.02,0,-11.71,Low
Sep 2041,Lea,UKMO,Low,High,1037.53,0,0,0,0,0.4,5.56,1.15,0.04,0,0.4,0,1037.49,0,4.01,0.02,1041.51,0,-7383.25,0,-10.2299999999996,Low
Oct 2041,Lea,UKMO,Low,High,857.76,0,0,0,0,0.4,3.43,0.53,0.04,0,0.4,0,857.73,0,2.49,0.01,860.23,0,-7387.23,0,-3.97999999999956,Low
Nov 2041,Lea,UKMO,Low,High,175.89,0,0,0,0,0.4,2.46,0.26,0.01,0,0.4,0,175.88,0,1.8,0,177.68,0,-7389.7,0,-2.47000000000025,Low
Dec 2041,Lea,UKMO,Low,High,82.45,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,82.45,0,1.3,0,83.75,0,-7391.49,0,-1.78999999999996,Low
Jan 2042,Lea,UKMO,Low,High,19.43,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,19.43,0,1.3,0,20.73,0,-7392.79,0,-1.30000000000018,Low
Feb 2042,Lea,UKMO,Low,High,2.24,0,0,0,0,0.4,1.81,0.07,0,0,0.4,0,2.24,0,1.34,0,3.58,0,-7394.09,0,-1.30000000000018,Low
Mar 2042,Lea,UKMO,Low,High,105.64,0,0,0,0,0.4,11.94,2.99,0,0,0.4,0,105.64,0,8.56,0.01,114.21,0,-7395.43,0,-1.34000000000015,Low
Apr 2042,Lea,UKMO,Low,High,749.83,0,0,0,0,0.4,6.95,1.55,0.03,0,0.4,0,749.8,0,5,0.02,754.81,0,-7403.99,0,-8.55999999999949,Low
May 2042,Lea,UKMO,Low,High,242.11,0,0,0,0,0.4,16.44,4.28,0.01,0,0.4,0,242.1,0,11.76,0.02,253.88,0,-7408.98,0,-4.98999999999978,Low
Jun 2042,Lea,UKMO,Low,High,305.59,0,0,0,0,0.4,18.31,4.82,0.01,0,0.4,0,305.58,0,13.09,0.03,318.7,0,-7420.75,0,-11.7700000000004,Low
Jul 2042,Lea,UKMO,Low,High,1694.54,0,0,0,0,0.4,8,1.85,0.07,0,0.4,0,1694.47,0,5.74,0.02,1700.24,0,-7433.85,0,-13.1000000000004,Low
Aug 2042,Lea,UKMO,Low,High,353.72,0,0,0,0,0.4,16.02,4.16,0.01,0,0.4,0,353.71,0,11.46,0.02,365.19,0,-7439.55,0,-5.69999999999982,Low
Sep 2042,Lea,UKMO,Low,High,333.16,0,0,0,0,0.4,13.21,3.35,0.01,0,0.4,0,333.15,0,9.46,0.02,342.62,0,-7451.02,0,-11.4700000000003,Low
Oct 2042,Lea,UKMO,Low,High,303.94,0,0,0,0,0.4,10.93,2.7,0.01,0,0.4,0,303.93,0,7.84,0.01,311.78,0,-7460.48,0,-9.45999999999913,Low
Nov 2042,Lea,UKMO,Low,High,185.16,0,0,0,0,0.4,2.27,0.2,0.01,0,0.4,0,185.15,0,1.67,0,186.82,0,-7468.32,0,-7.84000000000015,Low
Dec 2042,Lea,UKMO,Low,High,107.12,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,107.12,0,1.3,0,108.41,0,-7469.98,0,-1.65999999999985,Low
Jan 2043,Lea,UKMO,Low,High,0.73,0,0,0,0,0.4,1.83,0.08,0,0,0.4,0,0.73,0,1.35,0,2.08,0,-7471.27,0,-1.29000000000087,Low
Feb 2043,Lea,UKMO,Low,High,86.63,0,0,0,0,0.4,11.36,2.82,0,0,0.4,0,86.62,0,8.14,0.01,94.78,0,-7472.62,0,-1.34999999999945,Low
Mar 2043,Lea,UKMO,Low,High,2.69,0,0,0,0,0.4,14.61,3.76,0,0,0.4,0,2.69,0,10.46,0.02,13.16,0,-7480.77,0,-8.15000000000055,Low
Apr 2043,Lea,UKMO,Low,High,187.91,0,0,0,0,0.4,13.66,3.48,0.01,0,0.4,0,187.9,0,9.78,0.02,197.69,0,-7491.25,0,-10.4799999999996,Low
May 2043,Lea,UKMO,Low,High,243.31,0,0,0,0,0.4,16.76,4.37,0.01,0,0.4,0,243.3,0,11.99,0.02,255.32,0,-7501.03,0,-9.77999999999975,Low
Jun 2043,Lea,UKMO,Low,High,753.73,0,0,0,0,0.4,12.49,3.14,0.03,0,0.4,0,753.7,0,8.95,0.03,762.67,0,-7513.03,0,-12,Low
Jul 2043,Lea,UKMO,Low,High,114.02,0,0,0,0,0.4,21.63,5.78,0,0,0.4,0,114.01,0,15.46,0.03,129.49,0,-7521.97,0,-8.94000000000051,Low
Aug 2043,Lea,UKMO,Low,High,482.6,0,0,0,0,0.4,15.52,4.02,0.02,0,0.4,0,482.58,0,11.1,0.02,493.71,0,-7537.45,0,-15.4799999999996,Low
Sep 2043,Lea,UKMO,Low,High,787.89,0,0,0,0,0.4,7.98,1.85,0.03,0,0.4,0,787.85,0,5.73,0.02,793.6,0,-7548.56,0,-11.1100000000006,Low
Oct 2043,Lea,UKMO,Low,High,250.4,0,0,0,0,0.4,11.57,2.88,0.01,0,0.4,0,250.39,0,8.29,0.01,258.69,0,-7554.28,0,-5.71999999999935,Low
Nov 2043,Lea,UKMO,Low,High,200.42,0,0,0,0,0.4,2.11,0.16,0.01,0,0.4,0,200.41,0,1.55,0,201.97,0,-7562.57,0,-8.28999999999996,Low
Dec 2043,Lea,UKMO,Low,High,91.39,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,91.39,0,1.3,0,92.68,0,-7564.11,0,-1.53999999999996,Low
Jan 2044,Lea,UKMO,Low,High,68.23,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,68.23,0,1.3,0,69.52,0,-7565.4,0,-1.28999999999996,Low
Feb 2044,Lea,UKMO,Low,High,58.1,0,0,0,0,0.4,1.92,0.1,0,0,0.4,0,58.1,0,1.42,0,59.52,0,-7566.7,0,-1.30000000000018,Low
Mar 2044,Lea,UKMO,Low,High,223.25,0,0,0,0,0.4,9.16,2.19,0.01,0,0.4,0,223.24,0,6.58,0.01,229.83,0,-7568.11,0,-1.40999999999985,Low
Apr 2044,Lea,UKMO,Low,High,58.41,0,0,0,0,0.4,15.6,4.04,0,0,0.4,0,58.41,0,11.16,0.02,69.6,0,-7574.69,0,-6.57999999999993,Low
May 2044,Lea,UKMO,Low,High,272.24,0,0,0,0,0.4,15.39,3.98,0.01,0,0.4,0,272.23,0,11.01,0.02,283.27,0,-7585.87,0,-11.1800000000003,Low
Jun 2044,Lea,UKMO,Low,High,316.18,0,0,0,0,0.4,18.34,4.83,0.01,0,0.4,0,316.17,0,13.11,0.03,329.31,0,-7596.89,0,-11.0200000000004,Low
Jul 2044,Lea,UKMO,Low,High,662.64,0,0,0,0,0.4,14.16,3.63,0.03,0,0.4,0,662.61,0,10.14,0.02,672.78,0,-7610.02,0,-13.1300000000001,Low
Aug 2044,Lea,UKMO,Low,High,674.34,0,0,0,0,0.4,12.83,3.24,0.03,0,0.4,0,674.31,0,9.19,0.02,683.52,0,-7620.15,0,-10.1299999999992,Low
Sep 2044,Lea,UKMO,Low,High,267.32,0,0,0,0,0.4,14.17,3.63,0.01,0,0.4,0,267.31,0,10.15,0.02,277.47,0,-7629.34,0,-9.19000000000051,Low
Oct 2044,Lea,UKMO,Low,High,296.01,0,0,0,0,0.4,10.99,2.71,0.01,0,0.4,0,295.99,0,7.88,0.01,303.89,0,-7639.49,0,-10.1499999999996,Low
Nov 2044,Lea,UKMO,Low,High,278.02,0,0,0,0,0.4,2.53,0.28,0.01,0,0.4,0,278.01,0,1.85,0,279.87,0,-7647.37,0,-7.88000000000011,Low
Dec 2044,Lea,UKMO,Low,High,52.55,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,52.55,0,1.29,0,53.84,0,-7649.21,0,-1.84000000000015,Low
Jan 2045,Lea,UKMO,Low,High,82.75,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,82.75,0,1.29,0,84.04,0,-7650.5,0,-1.28999999999996,Low
Feb 2045,Lea,UKMO,Low,High,392.05,0,0,0,0,0.4,1.74,0.05,0.02,0,0.4,0,392.03,0,1.29,0,393.33,0,-7651.79,0,-1.28999999999996,Low
Mar 2045,Lea,UKMO,Low,High,122.41,0,0,0,0,0.4,1.96,0.12,0.01,0,0.4,0,122.4,0,1.45,0,123.85,0,-7653.07,0,-1.27999999999975,Low
Apr 2045,Lea,UKMO,Low,High,95.67,0,0,0,0,0.4,14.23,3.65,0,0,0.4,0,95.66,0,10.18,0.02,105.86,0,-7654.51,0,-1.44000000000051,Low
May 2045,Lea,UKMO,Low,High,123.32,0,0,0,0,0.4,18.62,4.91,0.01,0,0.4,0,123.32,0,13.31,0.02,136.65,0,-7664.71,0,-10.1999999999998,Low
Jun 2045,Lea,UKMO,Low,High,180.39,0,0,0,0,0.4,21.38,5.7,0.01,0,0.4,0,180.39,0,15.28,0.03,195.69,0,-7678.04,0,-13.3299999999999,Low
Jul 2045,Lea,UKMO,Low,High,302.24,0,0,0,0,0.4,19.81,5.25,0.01,0,0.4,0,302.23,0,14.16,0.03,316.41,0,-7693.34,0,-15.3000000000002,Low
Aug 2045,Lea,UKMO,Low,High,126.84,0,0,0,0,0.4,21.2,5.65,0.01,0,0.4,0,126.83,0,15.15,0.03,142.01,0,-7707.51,0,-14.1700000000001,Low
Sep 2045,Lea,UKMO,Low,High,203.19,0,0,0,0,0.4,16.68,4.35,0.01,0,0.4,0,203.19,0,11.93,0.02,215.14,0,-7722.68,0,-15.1700000000001,Low
Oct 2045,Lea,UKMO,Low,High,89.23,0,0,0,0,0.39,13.98,3.58,0,0,0.39,0,89.23,0,10.01,0.01,99.25,0,-7734.63,0,-11.9499999999998,Low
Nov 2045,Lea,UKMO,Low,High,0.81,0,0,0,0,0.39,13.68,3.49,0,0,0.39,0,0.81,0,9.79,0.01,10.62,0,-7744.64,0,-10.0100000000002,Low
Dec 2045,Lea,UKMO,Low,High,11.84,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,11.84,0,1.29,0,13.13,0,-7754.45,0,-9.80999999999949,Low
Jan 2046,Lea,UKMO,Low,High,46.12,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,46.12,0,1.29,0,47.41,0,-7755.74,0,-1.28999999999996,Low
Feb 2046,Lea,UKMO,Low,High,6.44,0,0,0,0,0.39,2.89,0.39,0,0,0.39,0,6.44,0,2.11,0,8.55,0,-7757.03,0,-1.28999999999996,Low
Mar 2046,Lea,UKMO,Low,High,4.97,0,0,0,0,0.39,13.99,3.58,0,0,0.39,0,4.97,0,10.01,0.01,15,0,-7759.14,0,-2.11000000000058,Low
Apr 2046,Lea,UKMO,Low,High,7.79,0,0,0,0,0.39,16.87,4.41,0,0,0.39,0,7.79,0,12.07,0.02,19.88,0,-7769.17,0,-10.0299999999997,Low
May 2046,Lea,UKMO,Low,High,162.13,0,0,0,0,0.39,20.06,5.33,0.01,0,0.39,0,162.12,0,14.34,0.03,176.49,0,-7781.26,0,-12.0900000000001,Low
Jun 2046,Lea,UKMO,Low,High,482.34,0,0,0,0,0.39,16.51,4.3,0.02,0,0.39,0,482.32,0,11.81,0.03,494.15,0,-7795.62,0,-14.3599999999997,Low
Jul 2046,Lea,UKMO,Low,High,62.55,0,0,0,0,0.39,23.17,6.22,0,0,0.39,0,62.55,0,16.55,0.03,79.13,0,-7807.44,0,-11.8199999999997,Low
Aug 2046,Lea,UKMO,Low,High,374.41,0,0,0,0,0.39,17.13,4.48,0.02,0,0.39,0,374.4,0,12.25,0.02,386.67,0,-7824.01,0,-16.5700000000006,Low
Sep 2046,Lea,UKMO,Low,High,1279.74,0,0,0,0,0.39,4.77,0.93,0.05,0,0.39,0,1279.68,0,3.45,0.02,1283.15,0,-7836.27,0,-12.2600000000002,Low
Oct 2046,Lea,UKMO,Low,High,106.16,0,0,0,0,0.39,13.59,3.47,0,0,0.39,0,106.16,0,9.73,0.01,115.91,0,-7839.69,0,-3.41999999999916,Low
Nov 2046,Lea,UKMO,Low,High,241.15,0,0,0,0,0.39,4.53,0.86,0.01,0,0.39,0,241.14,0,3.28,0,244.42,0,-7849.43,0,-9.74000000000069,Low
Dec 2046,Lea,UKMO,Low,High,93.5,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,93.49,0,1.29,0,94.78,0,-7852.7,0,-3.26999999999953,Low
Jan 2047,Lea,UKMO,Low,High,8.41,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,8.41,0,1.29,0,9.7,0,-7853.99,0,-1.28999999999996,Low
Feb 2047,Lea,UKMO,Low,High,43.78,0,0,0,0,0.39,2.75,0.35,0,0,0.39,0,43.78,0,2.01,0,45.8,0,-7855.28,0,-1.28999999999996,Low
Mar 2047,Lea,UKMO,Low,High,5.36,0,0,0,0,0.39,13.8,3.53,0,0,0.39,0,5.36,0,9.88,0.01,15.25,0,-7857.29,0,-2.01000000000022,Low
Apr 2047,Lea,UKMO,Low,High,48.3,0,0,0,0,0.39,17.16,4.49,0,0,0.39,0,48.3,0,12.28,0.02,60.59,0,-7867.18,0,-9.89000000000033,Low
May 2047,Lea,UKMO,Low,High,223.76,0,0,0,0,0.39,17.46,4.58,0.01,0,0.39,0,223.75,0,12.49,0.02,236.26,0,-7879.48,0,-12.2999999999993,Low
Jun 2047,Lea,UKMO,Low,High,929.87,0,0,0,0,0.39,11.38,2.83,0.04,0,0.39,0,929.83,0,8.16,0.03,938.01,0,-7891.98,0,-12.5,Low
Jul 2047,Lea,UKMO,Low,High,503.9,0,0,0,0,0.39,16.33,4.25,0.02,0,0.39,0,503.88,0,11.68,0.03,515.58,0,-7900.12,0,-8.14000000000033,Low
Aug 2047,Lea,UKMO,Low,High,379.21,0,0,0,0,0.39,16.71,4.36,0.02,0,0.39,0,379.19,0,11.95,0.02,391.17,0,-7911.81,0,-11.6900000000005,Low
Sep 2047,Lea,UKMO,Low,High,1105.91,0,0,0,0,0.39,5.59,1.16,0.05,0,0.39,0,1105.87,0,4.03,0.02,1109.92,0,-7923.77,0,-11.96,Low
Oct 2047,Lea,UKMO,Low,High,790.65,0,0,0,0,0.39,4.07,0.72,0.03,0,0.39,0,790.62,0,2.95,0.01,793.58,0,-7927.78,0,-4.00999999999931,Low
Nov 2047,Lea,UKMO,Low,High,37.95,0,0,0,0,0.39,1.95,0.11,0,0,0.39,0,37.95,0,1.44,0,39.39,0,-7930.7,0,-2.92000000000007,Low
Dec 2047,Lea,UKMO,Low,High,62.17,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,62.17,0,1.29,0,63.46,0,-7932.14,0,-1.44000000000051,Low
Jan 2048,Lea,UKMO,Low,High,191.68,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,191.67,0,1.29,0,192.96,0,-7933.43,0,-1.28999999999996,Low
Feb 2048,Lea,UKMO,Low,High,192.52,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,192.51,0,1.29,0,193.8,0,-7934.71,0,-1.27999999999975,Low
Mar 2048,Lea,UKMO,Low,High,242.79,0,0,0,0,0.39,3.91,0.68,0.01,0,0.39,0,242.78,0,2.84,0,245.62,0,-7935.99,0,-1.27999999999975,Low
Apr 2048,Lea,UKMO,Low,High,829.32,0,0,0,0,0.39,5.22,1.06,0.03,0,0.39,0,829.28,0,3.77,0.02,833.07,0,-7938.82,0,-2.82999999999993,Low
May 2048,Lea,UKMO,Low,High,516.58,0,0,0,0,0.39,13.15,3.34,0.02,0,0.39,0,516.56,0,9.42,0.02,526,0,-7942.58,0,-3.76000000000022,Low
Jun 2048,Lea,UKMO,Low,High,438.18,0,0,0,0,0.39,17,4.45,0.02,0,0.39,0,438.16,0,12.16,0.03,450.35,0,-7952,0,-9.42000000000007,Low
Jul 2048,Lea,UKMO,Low,High,753.38,0,0,0,0,0.39,13.68,3.49,0.03,0,0.39,0,753.35,0,9.8,0.03,763.17,0,-7964.16,0,-12.1599999999999,Low
Aug 2048,Lea,UKMO,Low,High,775.61,0,0,0,0,0.39,11.79,2.95,0.03,0,0.39,0,775.58,0,8.45,0.02,784.06,0,-7973.95,0,-9.78999999999996,Low
Sep 2048,Lea,UKMO,Low,High,988.39,0,0,0,0,0.39,6.62,1.46,0.04,0,0.39,0,988.35,0,4.77,0.02,993.14,0,-7982.4,0,-8.44999999999982,Low
Oct 2048,Lea,UKMO,Low,High,227.05,0,0,0,0,0.39,11.89,2.98,0.01,0,0.39,0,227.04,0,8.52,0.01,235.57,0,-7987.14,0,-4.74000000000069,Low
Nov 2048,Lea,UKMO,Low,High,72.26,0,0,0,0,0.39,2.54,0.28,0,0,0.39,0,72.25,0,1.86,0,74.11,0,-7995.67,0,-8.52999999999975,Low
Dec 2048,Lea,UKMO,Low,High,397.62,0,0,0,0,0.39,1.73,0.05,0.02,0,0.39,0,397.6,0,1.29,0,398.89,0,-7997.53,0,-1.85999999999967,Low
Jan 2049,Lea,UKMO,Low,High,128.6,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,128.6,0,1.29,0,129.88,0,-7998.8,0,-1.27000000000044,Low
Feb 2049,Lea,UKMO,Low,High,62.26,0,0,0,0,0.39,1.78,0.07,0,0,0.39,0,62.25,0,1.32,0,63.57,0,-8000.08,0,-1.27999999999975,Low
Mar 2049,Lea,UKMO,Low,High,189.53,0,0,0,0,0.39,12.15,3.05,0.01,0,0.39,0,189.52,0,8.71,0.02,198.25,0,-8001.4,0,-1.31999999999971,Low
Apr 2049,Lea,UKMO,Low,High,29.62,0,0,0,0,0.39,16.96,4.43,0,0,0.39,0,29.62,0,12.13,0.02,41.77,0,-8010.11,0,-8.71000000000004,Low
May 2049,Lea,UKMO,Low,High,107.04,0,0,0,0,0.39,19.3,5.11,0,0,0.39,0,107.04,0,13.8,0.02,120.86,0,-8022.26,0,-12.1500000000005,Low
Jun 2049,Lea,UKMO,Low,High,402.68,0,0,0,0,0.39,17.98,4.73,0.02,0,0.39,0,402.66,0,12.86,0.03,415.54,0,-8036.08,0,-13.8199999999997,Low
Jul 2049,Lea,UKMO,Low,High,258.49,0,0,0,0,0.39,20.55,5.47,0.01,0,0.39,0,258.48,0,14.69,0.03,273.2,0,-8048.95,0,-12.8699999999999,Low
Aug 2049,Lea,UKMO,Low,High,325.16,0,0,0,0,0.39,17.65,4.63,0.01,0,0.39,0,325.15,0,12.62,0.02,337.79,0,-8063.65,0,-14.6999999999998,Low
Sep 2049,Lea,UKMO,Low,High,1816.9,0,0,0,0,0.39,4.34,0.8,0.07,0,0.39,0,1816.82,0,3.15,0.02,1819.99,0,-8076.29,0,-12.6400000000003,Low
Oct 2049,Lea,UKMO,Low,High,362.44,0,0,0,0,0.39,9.48,2.28,0.01,0,0.39,0,362.43,0,6.8,0.01,369.24,0,-8079.38,0,-3.09000000000015,Low
Nov 2049,Lea,UKMO,Low,High,106.16,0,0,0,0,0.39,2.93,0.4,0,0,0.39,0,106.15,0,2.14,0,108.3,0,-8086.18,0,-6.80000000000018,Low
Dec 2049,Lea,UKMO,Low,High,117.01,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,117,0,1.29,0,118.29,0,-8088.32,0,-2.13999999999942,Low
Jan 2050,Lea,UKMO,Low,High,81.41,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,81.4,0,1.29,0,82.69,0,-8089.6,0,-1.28000000000065,Low
Feb 2050,Lea,UKMO,Low,High,1.9,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,1.9,0,1.29,0,3.19,0,-8090.89,0,-1.28999999999996,Low
Mar 2050,Lea,UKMO,Low,High,55.45,0,0,0,0,0.39,12.01,3.01,0,0,0.39,0,55.45,0,8.61,0.01,64.07,0,-8092.17,0,-1.27999999999975,Low
Apr 2050,Lea,UKMO,Low,High,48.46,0,0,0,0,0.39,16.8,4.39,0,0,0.39,0,48.46,0,12.02,0.02,60.5,0,-8100.79,0,-8.61999999999989,Low
May 2050,Lea,UKMO,Low,High,254.33,0,0,0,0,0.39,17.7,4.65,0.01,0,0.39,0,254.32,0,12.66,0.03,267,0,-8112.83,0,-12.04,Low
Jun 2050,Lea,UKMO,Low,High,166.76,0,0,0,0,0.39,21.53,5.75,0.01,0,0.39,0,166.75,0,15.39,0.03,182.16,0,-8125.5,0,-12.6700000000001,Low
Jul 2050,Lea,UKMO,Low,High,724.06,0,0,0,0,0.39,13.45,3.43,0.03,0,0.39,0,724.03,0,9.63,0.02,733.69,0,-8140.91,0,-15.4099999999999,Low
Aug 2050,Lea,UKMO,Low,High,355.29,0,0,0,0,0.39,17.09,4.47,0.01,0,0.39,0,355.28,0,12.22,0.02,367.52,0,-8150.54,0,-9.63000000000011,Low
Sep 2050,Lea,UKMO,Low,High,614.93,0,0,0,0,0.39,10.09,2.46,0.03,0,0.39,0,614.9,0,7.24,0.02,622.16,0,-8162.77,0,-12.2300000000005,Low
Oct 2050,Lea,UKMO,Low,High,120.93,0,0,0,0,0.39,12.99,3.29,0,0,0.39,0,120.92,0,9.31,0.01,130.24,0,-8170.01,0,-7.23999999999978,Low
Nov 2050,Lea,UKMO,Low,High,54.9,0,0,0,0,0.39,2.74,0.34,0,0,0.39,0,54.9,0,2,0,56.91,0,-8179.32,0,-9.30999999999949,Low
Dec 2050,Lea,UKMO,Low,High,39.14,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,39.14,0,1.29,0,40.43,0,-8181.33,0,-2.01000000000022,Low
Jan 2051,Lea,UKMO,Low,High,76.95,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,76.95,0,1.29,0,78.24,0,-8182.61,0,-1.27999999999975,Low
Feb 2051,Lea,UKMO,Low,High,19.93,0,0,0,0,0.39,1.84,0.08,0,0,0.39,0,19.93,0,1.36,0,21.29,0,-8183.89,0,-1.28000000000065,Low
Mar 2051,Lea,UKMO,Low,High,95.66,0,0,0,0,0.39,12.5,3.15,0,0,0.39,0,95.65,0,8.96,0.01,104.63,0,-8185.26,0,-1.36999999999989,Low
Apr 2051,Lea,UKMO,Low,High,2.59,0,0,0,0,0.39,16.77,4.38,0,0,0.39,0,2.59,0,11.99,0.02,14.6,0,-8194.22,0,-8.95999999999913,Low
May 2051,Lea,UKMO,Low,High,214.67,0,0,0,0,0.39,17.53,4.6,0.01,0,0.39,0,214.66,0,12.54,0.02,227.22,0,-8206.24,0,-12.0200000000004,Low
Jun 2051,Lea,UKMO,Low,High,23.13,0,0,0,0,0.39,24.28,6.54,0,0,0.39,0,23.13,0,17.34,0.03,40.51,0,-8218.79,0,-12.5500000000011,Low
