Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,309.71,0.07,0,0,0.45,0.39,0.73,0.04,0.9,0,0,0,308.75,0.01,0.74,0,309.5,0,-898.77,0,-0.25,High
Mar 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,43.32,0,0,0,0.19,0.26,0.78,0.06,0.13,0,0,0,43.19,0.08,0.64,0.07,43.98,0,-898.55,0,0.220000000000027,High
Apr 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,201.5,0.35,0,0,0.8,0.45,1.53,0.45,0.59,0,0,0,200.57,0,1.43,1.58,203.57,0,-899.21,0,-0.660000000000082,High
May 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,136.43,0.39,0,0,0.88,0.49,1.87,0.58,0.4,0,0,0,135.65,0,1.68,2.46,139.8,0,-901.28,0,-2.06999999999994,High
Jun 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,134.68,0.33,0,0,0.78,0.46,2.13,0.65,0.39,0,0,0,133.96,0,1.81,2.97,138.74,0,-904.65,0,-3.37,High
Jul 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,543.09,0.53,0,0,1.12,0.6,1.91,0.63,1.58,0,0,0,540.98,0,1.81,2.74,545.54,0,-908.71,0,-4.06000000000006,High
Aug 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,687.49,0.45,0,0,1.01,0.57,1.72,0.53,2,0,0,0,685.04,0,1.63,2.5,689.17,0,-911.15,0,-2.43999999999994,High
Sep 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,920.91,0.27,0,0,0.75,0.49,1.24,0.3,2.68,0,0,0,917.96,0,1.21,1.92,921.09,0,-912.84,0,-1.69000000000005,High
Oct 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,62.4,0.01,0,0,0.32,0.31,1.6,0.36,0.18,0,0,0,62.2,0,1.25,1.27,64.72,0,-913.02,0,-0.17999999999995,High
Nov 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,69.4,0,0,0,0.27,0.31,0.81,0.07,0.2,0,0,0,69.2,0.04,0.71,0,69.94,0,-915.34,0,-2.32000000000005,High
Dec 2026,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1261.46,0.09,0,0,0.45,0.39,0.73,0.04,3.68,0,0,0,1257.69,0.03,0.75,0,1258.47,0,-915.88,0,-0.539999999999964,High
Jan 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,132.76,0.06,0,0,0.45,0.39,0.73,0.04,0.39,0,0,0,132.31,0,0.75,0,133.06,0,-912.89,0,2.99000000000001,High
Feb 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,112.92,0.06,0,0,0.45,0.39,0.73,0.04,0.33,0,0,0,112.53,0,0.75,0,113.28,0,-913.2,0,-0.310000000000059,High
Mar 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,18.92,0,0,0,0.11,0.23,1.15,0.19,0.06,0,0,0,18.86,0.11,0.85,0.59,20.42,0,-913.56,0,-0.3599999999999,High
Apr 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,367.09,0.35,0,0,0.85,0.5,1.44,0.4,1.07,0,0,0,365.67,0,1.38,1.95,369,0,-915.05,0,-1.49000000000001,High
May 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1266.34,0.4,0,0,0.64,0.44,1.06,0.21,3.69,0,0,0,1262.26,0.21,1.04,2.32,1265.82,0,-916.97,0,-1.92000000000007,High
Jun 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,557.24,0.47,0,0,1.03,0.57,1.73,0.54,1.62,0,0,0,555.15,0,1.65,2.75,559.55,0,-916.44,0,0.529999999999973,High
Jul 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,566.94,0.51,0,0,1.1,0.59,1.88,0.61,1.65,0,0,0,564.78,0,1.78,2.74,569.29,0,-918.76,0,-2.31999999999994,High
Aug 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,592.38,0.47,0,0,1.04,0.58,1.76,0.55,1.73,0,0,0,590.19,0,1.67,2.51,594.38,0,-921.11,0,-2.35000000000002,High
Sep 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,701.67,0.35,0,0,0.87,0.53,1.43,0.39,2.05,0,0,0,699.27,0,1.38,2.04,702.7,0,-923.1,0,-1.99000000000001,High
Oct 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,28.95,0,0,0,0.21,0.27,1.61,0.34,0.08,0,0,0,28.86,0.07,1.2,1.29,31.42,0,-924.14,0,-1.03999999999996,High
Nov 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,3.93,0,0,0,0.02,0.19,0.73,0.04,0.01,0,0,0,3.92,0.17,0.52,0,4.61,0,-926.6,0,-2.46000000000004,High
Dec 2027,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,93.4,0,0,0,0.33,0.34,0.73,0.04,0.27,0,0,0,93.12,0.01,0.69,0,93.82,0,-927.28,0,-0.67999999999995,High
Jan 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,482.63,0.07,0,0,0.45,0.39,0.73,0.04,1.41,0,0,0,481.15,0.01,0.75,0,481.91,0,-927.7,0,-0.420000000000073,High
Feb 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,173.32,0.06,0,0,0.45,0.4,0.73,0.04,0.51,0,0,0,172.76,0.01,0.75,0,173.51,0,-926.98,0,0.720000000000027,High
Mar 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,330.75,0.22,0,0,0.61,0.4,1.09,0.25,0.96,0,0,0,329.57,0.01,1.05,0.9,331.53,0,-927.17,0,-0.189999999999941,High
Apr 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,91.64,0.15,0,0,0.54,0.4,1.66,0.42,0.27,0,0,0,91.23,0,1.38,1.89,94.5,0,-927.94,0,-0.770000000000095,High
May 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.22,0.03,0,0,0.37,0.34,1.93,0.48,0.15,0,0,0,52.04,0,1.49,2.4,55.93,0,-930.8,0,-2.8599999999999,High
Jun 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,314.15,0.55,0,0,1.16,0.61,1.92,0.64,0.92,0,0,0,312.68,0,1.83,2.87,317.38,0,-934.51,0,-3.71000000000004,High
Jul 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1151.08,0.36,0,0,0.89,0.53,1.5,0.41,3.36,0,0,0,1147.37,0.01,1.44,2.63,1151.43,0,-937.74,0,-3.23000000000002,High
Aug 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1365.5,0.32,0,0,0.76,0.49,1.3,0.32,3.98,0,0,0,1361.2,0.05,1.25,2.38,1364.89,0,-938.1,0,-0.360000000000014,High
Sep 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,499.13,0.38,0,0,0.91,0.52,1.55,0.45,1.45,0,0,0,497.3,0,1.48,1.9,500.68,0,-937.48,0,0.620000000000005,High
Oct 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,334.46,0.31,0,0,0.8,0.49,1.37,0.36,0.97,0,0,0,333.18,0,1.32,1.24,335.74,0,-939.02,0,-1.53999999999996,High
Nov 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,318.5,0.07,0,0,0.45,0.4,0.73,0.04,0.93,0,0,0,317.51,0.01,0.75,0,318.26,0,-940.3,0,-1.27999999999997,High
Dec 2028,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,26.88,0,0,0,0.14,0.25,0.73,0.04,0.08,0,0,0,26.8,0.11,0.58,0,27.49,0,-940.06,0,0.240000000000009,High
Jan 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,418.38,0.07,0,0,0.45,0.4,0.73,0.04,1.22,0,0,0,417.09,0.01,0.75,0,417.85,0,-940.68,0,-0.620000000000005,High
Feb 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,303.4,0.07,0,0,0.45,0.4,0.73,0.04,0.88,0,0,0,302.45,0.01,0.75,0,303.21,0,-940.15,0,0.529999999999973,High
Mar 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,282.21,0.08,0,0,0.47,0.4,0.77,0.06,0.82,0,0,0,281.31,0.01,0.78,0.08,282.18,0,-939.95,0,0.199999999999932,High
Apr 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,56.03,0.01,0,0,0.27,0.28,1.66,0.38,0.16,0,0,0,55.85,0.02,1.27,1.46,58.61,0,-939.92,0,0.0300000000000864,High
May 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,123.24,0.34,0,0,0.82,0.48,1.85,0.55,0.36,0,0,0,122.55,0,1.64,2.41,126.6,0,-942.5,0,-2.58000000000004,High
Jun 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,196.15,0.52,0,0,1.08,0.56,2.09,0.7,0.57,0,0,0,195.06,0,1.91,3.01,199.98,0,-945.85,0,-3.35000000000002,High
Jul 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,589.68,0.51,0,0,1.1,0.59,1.88,0.61,1.72,0,0,0,587.45,0,1.78,2.78,592.01,0,-949.68,0,-3.82999999999993,High
Aug 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,594.42,0.48,0,0,1.05,0.57,1.81,0.57,1.73,0,0,0,592.21,0,1.71,2.54,596.46,0,-952.01,0,-2.33000000000004,High
Sep 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1401.09,0.3,0,0,0.62,0.45,1,0.17,4.08,0,0,0,1396.71,0.13,0.99,1.88,1399.72,0,-954.05,0,-2.03999999999996,High
Oct 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,64.99,0.05,0,0,0.39,0.33,1.3,0.27,0.19,0,0,0,64.75,0,1.08,0.78,66.6,0,-952.67,0,1.38,High
Nov 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,146.44,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,145.95,0,0.75,0,146.71,0,-954.28,0,-1.61000000000001,High
Dec 2029,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,736,0.08,0,0,0.46,0.4,0.74,0.04,2.15,0,0,0,733.77,0.02,0.75,0,734.54,0,-954.55,0,-0.269999999999982,High
Jan 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,242.02,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.25,0.01,0.75,0,242.01,0,-953.09,0,1.45999999999992,High
Feb 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,176.67,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,176.09,0.01,0.75,0,176.85,0,-953.08,0,0.00999999999999091,High
Mar 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,56.26,0,0,0,0.28,0.31,0.83,0.08,0.16,0,0,0,56.1,0.03,0.73,0.14,56.99,0,-953.26,0,-0.17999999999995,High
Apr 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.97,0,0,0,0.11,0.25,1.73,0.35,0.03,0,0,0,10.94,0.15,1.23,1.83,14.15,0,-953.99,0,-0.730000000000018,High
May 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,73.27,0.13,0,0,0.51,0.38,1.9,0.5,0.21,0,0,0,72.92,0,1.53,2.37,76.82,0,-957.17,0,-3.17999999999995,High
Jun 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,336.92,0.56,0,0,1.18,0.62,1.97,0.66,0.98,0,0,0,335.38,0,1.87,2.96,340.22,0,-960.72,0,-3.55000000000007,High
Jul 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1677.29,0.48,0,0,0.74,0.48,1.23,0.29,4.89,0,0,0,1671.91,0.23,1.2,2.6,1675.94,0,-964.01,0,-3.28999999999996,High
Aug 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,598.86,0.46,0,0,1.03,0.57,1.74,0.54,1.75,0,0,0,596.65,0,1.66,2.43,600.74,0,-962.67,0,1.34000000000003,High
Sep 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2925.46,0.62,0,0,0.52,0.42,0.86,0.1,8.53,0,0,0,2916.31,0.52,0.87,1.88,2919.56,0,-964.56,0,-1.88999999999999,High
Oct 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,27.92,0,0,0,0.19,0.27,1.51,0.31,0.08,0,0,0,27.83,0.08,1.13,1.06,30.1,0,-958.67,0,5.88999999999999,High
Nov 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,115.96,0.04,0,0,0.41,0.38,0.74,0.04,0.34,0,0,0,115.58,0,0.73,0,116.31,0,-960.84,0,-2.17000000000007,High
Dec 2030,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.45,0,0,0,0.03,0.2,0.74,0.04,0.02,0,0,0,5.43,0.16,0.53,0,6.12,0,-961.2,0,-0.360000000000014,High
Jan 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,82.77,0,0,0,0.34,0.34,0.74,0.04,0.24,0,0,0,82.53,0,0.69,0,83.22,0,-961.88,0,-0.67999999999995,High
Feb 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,68.29,0.01,0,0,0.35,0.34,0.78,0.06,0.2,0,0,0,68.08,0,0.72,0.07,68.87,0,-962.33,0,-0.450000000000045,High
Mar 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10,0,0,0,0.08,0.2,1.5,0.29,0.03,0,0,0,9.97,0.13,1.07,0.95,12.12,0,-962.92,0,-0.589999999999918,High
Apr 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,56.94,0.04,0,0,0.39,0.35,1.72,0.41,0.17,0,0,0,56.73,0,1.35,1.96,60.04,0,-965.04,0,-2.12,High
May 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,134.84,0.37,0,0,0.87,0.49,1.9,0.58,0.39,0,0,0,134.07,0,1.69,2.52,138.28,0,-968.14,0,-3.10000000000002,High
Jun 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,221.2,0.53,0,0,1.1,0.57,2.06,0.69,0.64,0,0,0,220.03,0,1.9,2.98,224.92,0,-971.58,0,-3.44000000000005,High
Jul 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1003.07,0.41,0,0,0.96,0.56,1.62,0.47,2.92,0,0,0,999.74,0.01,1.54,2.71,1004.01,0,-975.3,0,-3.71999999999991,High
Aug 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1212.06,0.3,0,0,0.8,0.51,1.33,0.33,3.53,0,0,0,1208.23,0.01,1.29,2.4,1211.92,0,-976.23,0,-0.930000000000064,High
Sep 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,882.3,0.28,0,0,0.79,0.52,1.24,0.29,2.57,0,0,0,879.46,0,1.22,1.9,882.58,0,-976.09,0,0.139999999999986,High
Oct 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1845.76,0.27,0,0,0.46,0.4,0.74,0.04,5.38,0,0,0,1840.11,0.21,0.75,0.99,1842.07,0,-976.37,0,-0.279999999999973,High
Nov 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,627.08,0.08,0,0,0.46,0.4,0.74,0.04,1.83,0,0,0,625.17,0.02,0.75,0,625.95,0,-972.68,0,3.69000000000005,High
Dec 2031,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,82.7,0,0,0,0.3,0.33,0.74,0.04,0.24,0,0,0,82.45,0.03,0.67,0,83.15,0,-971.55,0,1.13,High
Jan 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,172.29,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,171.72,0.01,0.75,0,172.48,0,-972,0,-0.450000000000045,High
Feb 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.63,0,0,0,0.28,0.31,0.74,0.04,0.15,0,0,0,52.48,0.04,0.66,0,53.17,0,-972.2,0,-0.200000000000045,High
Mar 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,126.41,0.1,0,0,0.5,0.4,0.87,0.11,0.37,0,0,0,125.94,0,0.86,0.19,126.99,0,-972.74,0,-0.539999999999964,High
Apr 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11.16,0,0,0,0.13,0.26,1.81,0.38,0.03,0,0,0,11.13,0.13,1.3,2.11,14.67,0,-973.32,0,-0.580000000000041,High
May 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,96.59,0.19,0,0,0.61,0.41,1.93,0.53,0.28,0,0,0,96.12,0,1.6,2.48,100.2,0,-976.83,0,-3.50999999999999,High
Jun 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,135.48,0.34,0,0,0.81,0.47,2.17,0.67,0.39,0,0,0,134.74,0,1.84,3.05,139.63,0,-980.44,0,-3.61000000000001,High
Jul 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1013.28,0.39,0,0,0.93,0.55,1.56,0.45,2.95,0,0,0,1009.94,0.01,1.49,2.71,1014.15,0,-984.59,0,-4.14999999999998,High
Aug 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1118.27,0.34,0,0,0.86,0.53,1.47,0.4,3.26,0,0,0,1114.67,0.01,1.41,2.44,1118.52,0,-985.45,0,-0.860000000000014,High
Sep 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,963.57,0.26,0,0,0.76,0.51,1.26,0.29,2.81,0,0,0,960.5,0,1.22,1.85,963.57,0,-985.7,0,-0.25,High
Oct 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,45.9,0.01,0,0,0.23,0.28,1.56,0.33,0.13,0,0,0,45.76,0.06,1.18,1.14,48.13,0,-985.71,0,-0.00999999999999091,High
Nov 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,101.97,0.02,0,0,0.37,0.36,0.74,0.04,0.3,0,0,0,101.66,0,0.71,0,102.37,0,-987.94,0,-2.23000000000002,High
Dec 2032,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1085.98,0.09,0,0,0.46,0.4,0.74,0.04,3.17,0,0,0,1082.73,0.03,0.75,0,1083.51,0,-988.34,0,-0.399999999999977,High
Jan 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,191.04,0.06,0,0,0.46,0.4,0.74,0.04,0.56,0,0,0,190.42,0.01,0.75,0,191.18,0,-985.87,0,2.47000000000003,High
Feb 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,297.67,0.07,0,0,0.46,0.4,0.74,0.04,0.87,0,0,0,296.74,0.01,0.76,0,297.5,0,-986.01,0,-0.139999999999986,High
Mar 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.16,0,0,0,0.22,0.28,0.76,0.05,0.15,0,0,0,52,0.07,0.64,0.03,52.75,0,-985.84,0,0.169999999999959,High
Apr 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,126.42,0.21,0,0,0.57,0.37,1.53,0.4,0.37,0,0,0,125.84,0,1.33,1.2,128.37,0,-986.43,0,-0.589999999999918,High
May 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,985.25,0.31,0,0,0.73,0.48,1.19,0.27,2.87,0,0,0,982.07,0.06,1.17,2.35,985.64,0,-988.39,0,-1.96000000000004,High
Jun 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,273.51,0.56,0,0,1.18,0.62,1.98,0.66,0.8,0,0,0,272.15,0,1.88,2.87,276.91,0,-988.78,0,-0.389999999999986,High
Jul 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,401.74,0.55,0,0,1.17,0.62,1.98,0.65,1.17,0,0,0,400.01,0,1.87,2.67,404.56,0,-992.17,0,-3.38999999999999,High
Aug 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1027.24,0.35,0,0,0.86,0.52,1.48,0.4,2.99,0,0,0,1023.9,0.01,1.42,2.42,1027.74,0,-995,0,-2.83000000000004,High
Sep 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,296.34,0.46,0,0,1.04,0.58,1.75,0.54,0.86,0,0,0,295.01,0,1.66,1.95,298.63,0,-995.5,0,-0.5,High
Oct 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,239.7,0.39,0,0,0.94,0.55,1.56,0.45,0.7,0,0,0,238.61,0,1.5,1.52,241.63,0,-997.79,0,-2.28999999999996,High
Nov 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,85.78,0.04,0,0,0.39,0.36,0.85,0.1,0.25,0,0,0,85.49,0,0.79,0.14,86.42,0,-999.72,0,-1.93000000000006,High
Dec 2033,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,13.35,0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.31,0.15,0.55,0,14,0,-1000.36,0,-0.639999999999986,High
Jan 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,121.15,0.06,0,0,0.46,0.4,0.74,0.04,0.35,0,0,0,120.74,0,0.76,0,121.5,0,-1001.02,0,-0.659999999999968,High
Feb 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,229.45,0.07,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,228.71,0.01,0.76,0,229.48,0,-1001.36,0,-0.340000000000032,High
Mar 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,54.28,0,0,0,0.23,0.29,0.84,0.08,0.16,0,0,0,54.12,0.06,0.7,0.13,55.01,0,-1001.39,0,-0.0299999999999727,High
Apr 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1.38,0,0,0,0.07,0.24,1.83,0.37,0,0,0,0,1.37,0.17,1.28,2.08,4.91,0,-1002.12,0,-0.730000000000018,High
May 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,43.46,0.01,0,0,0.33,0.33,1.95,0.47,0.13,0,0,0,43.32,0.02,1.48,2.44,47.26,0,-1005.65,0,-3.52999999999997,High
Jun 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,586.58,0.46,0,0,1.04,0.58,1.73,0.54,1.71,0,0,0,584.41,0,1.65,2.82,588.88,0,-1009.45,0,-3.80000000000007,High
Jul 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,989.82,0.38,0,0,0.93,0.55,1.53,0.43,2.89,0,0,0,986.55,0.01,1.47,2.57,990.6,0,-1011.75,0,-2.29999999999995,High
Aug 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1018.55,0.34,0,0,0.86,0.53,1.42,0.38,2.97,0,0,0,1015.25,0.01,1.37,2.36,1018.98,0,-1012.53,0,-0.779999999999973,High
Sep 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,715.22,0.32,0,0,0.83,0.52,1.39,0.36,2.08,0,0,0,712.82,0,1.34,1.91,716.07,0,-1012.96,0,-0.430000000000064,High
Oct 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.2,0.36,0,0,0.87,0.51,1.54,0.44,0.51,0,0,0,174.34,0,1.46,1.34,177.14,0,-1013.81,0,-0.849999999999909,High
Nov 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,257.23,0.07,0,0,0.47,0.4,0.76,0.05,0.75,0,0,0,256.41,0.01,0.77,0.03,257.22,0,-1015.74,0,-1.93000000000006,High
Dec 2034,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,89.48,0.01,0,0,0.37,0.36,0.74,0.04,0.26,0,0,0,89.21,0,0.71,0,89.92,0,-1015.73,0,0.00999999999999091,High
Jan 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,128.05,0.06,0,0,0.46,0.4,0.74,0.04,0.37,0,0,0,127.61,0,0.76,0,128.37,0,-1016.17,0,-0.439999999999941,High
Feb 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.55,0.03,0,0,0.4,0.37,0.74,0.04,0.26,0,0,0,87.27,0,0.72,0,87.99,0,-1016.49,0,-0.32000000000005,High
Mar 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,49.04,0,0,0,0.19,0.25,1.23,0.23,0.14,0,0,0,48.89,0.06,0.95,0.89,50.79,0,-1016.94,0,-0.450000000000045,High
Apr 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,47.86,0.01,0,0,0.25,0.28,1.64,0.37,0.14,0,0,0,47.71,0.04,1.25,1.38,50.38,0,-1018.69,0,-1.75,High
May 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,17.44,0.01,0,0,0.18,0.29,2.06,0.46,0.05,0,0,0,17.38,0.12,1.49,2.67,21.66,0,-1021.2,0,-2.50999999999999,High
Jun 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,555.81,0.47,0,0,1.06,0.59,1.75,0.55,1.62,0,0,0,553.72,0,1.67,2.79,558.19,0,-1025.42,0,-4.22000000000003,High
Jul 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,468.3,0.54,0,0,1.16,0.61,1.97,0.65,1.36,0,0,0,466.4,0,1.86,2.73,470.99,0,-1027.8,0,-2.37999999999988,High
Aug 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,511.31,0.48,0,0,1.08,0.6,1.8,0.57,1.49,0,0,0,509.33,0,1.72,2.45,513.5,0,-1030.48,0,-2.68000000000006,High
Sep 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1378.04,0.29,0,0,0.62,0.46,1.02,0.18,4.02,0,0,0,1373.73,0.13,1.01,1.87,1376.72,0,-1032.67,0,-2.19000000000005,High
Oct 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,271.65,0.31,0,0,0.79,0.49,1.39,0.37,0.79,0,0,0,270.55,0,1.33,1.17,273.05,0,-1031.36,0,1.31000000000017,High
Nov 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,51.42,0,0,0,0.27,0.31,0.74,0.04,0.15,0,0,0,51.27,0.05,0.66,0,51.97,0,-1032.76,0,-1.40000000000009,High
Dec 2035,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,97.69,0.06,0,0,0.45,0.4,0.74,0.04,0.28,0,0,0,97.35,0,0.75,0,98.11,0,-1033.31,0,-0.549999999999955,High
Jan 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,161.73,0.06,0,0,0.46,0.41,0.74,0.04,0.47,0,0,0,161.2,0,0.76,0,161.96,0,-1033.73,0,-0.420000000000073,High
Feb 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,158.2,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,157.68,0,0.76,0,158.44,0,-1033.96,0,-0.230000000000018,High
Mar 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,75.89,0,0,0,0.29,0.31,0.87,0.1,0.22,0,0,0,75.66,0.03,0.75,0.17,76.61,0,-1034.2,0,-0.240000000000009,High
Apr 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,453.43,0.34,0,0,0.84,0.5,1.43,0.39,1.32,0,0,0,451.77,0,1.38,2.01,455.16,0,-1034.92,0,-0.720000000000027,High
