Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2027,Lea,MPIM,No Change,High,462.54,0,0,0,0,0.42,1.84,0.07,0.02,0,0.42,0,462.52,0,1.35,0,463.87,0,-6851.29,0,-5.5600000000004,High
Dec 2027,Lea,MPIM,No Change,High,79.09,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,79.08,0,1.32,0,80.4,0,-6852.63,0,-1.34000000000015,High
Jan 2028,Lea,MPIM,No Change,High,240.28,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,240.27,0,1.32,0,241.59,0,-6853.94,0,-1.30999999999949,High
Feb 2028,Lea,MPIM,No Change,High,43.15,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,43.15,0,1.32,0,44.46,0,-6855.25,0,-1.3100000000004,High
Mar 2028,Lea,MPIM,No Change,High,45.81,0,0,0,0,0.42,3.96,0.68,0,0,0.42,0,45.81,0,2.86,0,48.68,0,-6856.56,0,-1.3100000000004,High
Apr 2028,Lea,MPIM,No Change,High,191.47,0,0,0,0,0.42,18.99,5,0.01,0,0.42,0,191.46,0,13.57,0.02,205.05,0,-6859.42,0,-2.85999999999967,High
May 2028,Lea,MPIM,No Change,High,1276.23,0,0,0,0,0.41,8.02,1.85,0.05,0,0.41,0,1276.17,0,5.76,0.02,1281.95,0,-6873,0,-13.5799999999999,High
Jun 2028,Lea,MPIM,No Change,High,552.72,0,0,0,0,0.41,21.95,5.86,0.02,0,0.41,0,552.69,0,15.68,0.02,568.4,0,-6878.72,0,-5.72000000000025,High
Jul 2028,Lea,MPIM,No Change,High,334.1,0,0,0,0,0.41,28.58,7.77,0.01,0,0.41,0,334.09,0,20.4,0.02,354.51,0,-6894.4,0,-15.6799999999994,High
Aug 2028,Lea,MPIM,No Change,High,194.76,0,0,0,0,0.41,29.2,7.94,0.01,0,0.41,0,194.75,0,20.84,0.02,215.61,0,-6914.81,0,-20.4100000000008,High
Sep 2028,Lea,MPIM,No Change,High,626.84,0,0,0,0,0.41,14.36,3.67,0.03,0,0.41,0,626.81,0,10.27,0.02,637.1,0,-6935.67,0,-20.8599999999997,High
Oct 2028,Lea,MPIM,No Change,High,247.94,0,0,0,0,0.41,17.59,4.6,0.01,0,0.41,0,247.93,0,12.57,0.01,260.51,0,-6945.93,0,-10.2600000000002,High
Nov 2028,Lea,MPIM,No Change,High,103.95,0,0,0,0,0.41,3.57,0.57,0,0,0.41,0,103.95,0,2.59,0,106.54,0,-6958.51,0,-12.5799999999999,High
Dec 2028,Lea,MPIM,No Change,High,104.09,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,104.08,0,1.31,0,105.4,0,-6961.09,0,-2.57999999999993,High
Jan 2029,Lea,MPIM,No Change,High,27.72,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,27.72,0,1.31,0,29.03,0,-6962.4,0,-1.30999999999949,High
Feb 2029,Lea,MPIM,No Change,High,161.13,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,161.13,0,1.31,0,162.44,0,-6963.71,0,-1.3100000000004,High
Mar 2029,Lea,MPIM,No Change,High,4.07,0,0,0,0,0.41,8.87,2.09,0,0,0.41,0,4.07,0,6.36,0.01,10.44,0,-6965.02,0,-1.3100000000004,High
Apr 2029,Lea,MPIM,No Change,High,187.71,0,0,0,0,0.41,20.62,5.48,0.01,0,0.41,0,187.7,0,14.73,0.02,202.45,0,-6971.39,0,-6.36999999999989,High
May 2029,Lea,MPIM,No Change,High,220.72,0,0,0,0,0.41,24.78,6.67,0.01,0,0.41,0,220.71,0,17.69,0.02,238.42,0,-6986.13,0,-14.7399999999998,High
Jun 2029,Lea,MPIM,No Change,High,291.22,0,0,0,0,0.41,29.43,8.01,0.01,0,0.41,0,291.2,0,21.01,0.03,312.24,0,-7003.84,0,-17.71,High
Jul 2029,Lea,MPIM,No Change,High,772.13,0,0,0,0,0.41,18.66,4.91,0.03,0,0.41,0,772.09,0,13.33,0.02,785.45,0,-7024.86,0,-21.0199999999995,High
Aug 2029,Lea,MPIM,No Change,High,332.97,0,0,0,0,0.41,26.28,7.11,0.01,0,0.41,0,332.96,0,18.77,0.02,351.74,0,-7038.18,0,-13.3200000000006,High
Sep 2029,Lea,MPIM,No Change,High,819.18,0,0,0,0,0.41,11.86,2.96,0.03,0,0.41,0,819.14,0,8.49,0.02,827.65,0,-7056.96,0,-18.7799999999997,High
Oct 2029,Lea,MPIM,No Change,High,440.29,0,0,0,0,0.41,11.62,2.89,0.02,0,0.41,0,440.27,0,8.32,0.01,448.6,0,-7065.43,0,-8.47000000000025,High
Nov 2029,Lea,MPIM,No Change,High,82.29,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,82.28,0,1.31,0,83.59,0,-7073.75,0,-8.31999999999971,High
Dec 2029,Lea,MPIM,No Change,High,67.11,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,67.1,0,1.31,0,68.41,0,-7075.06,0,-1.3100000000004,High
Jan 2030,Lea,MPIM,No Change,High,18.52,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,18.52,0,1.31,0,19.83,0,-7076.36,0,-1.29999999999927,High
Feb 2030,Lea,MPIM,No Change,High,136.86,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,136.85,0,1.31,0,138.16,0,-7077.67,0,-1.3100000000004,High
Mar 2030,Lea,MPIM,No Change,High,92.24,0,0,0,0,0.41,5.3,1.07,0,0,0.41,0,92.24,0,3.82,0,96.06,0,-7078.98,0,-1.30999999999949,High
Apr 2030,Lea,MPIM,No Change,High,7.88,0,0,0,0,0.41,25.42,6.86,0,0,0.41,0,7.88,0,18.15,0.02,26.04,0,-7082.8,0,-3.82000000000062,High
May 2030,Lea,MPIM,No Change,High,476.35,0,0,0,0,0.41,19.84,5.25,0.02,0,0.41,0,476.33,0,14.18,0.02,490.53,0,-7100.96,0,-18.1599999999999,High
Jun 2030,Lea,MPIM,No Change,High,363.76,0,0,0,0,0.41,26.79,7.25,0.01,0,0.41,0,363.75,0,19.13,0.02,382.9,0,-7115.14,0,-14.1800000000003,High
Jul 2030,Lea,MPIM,No Change,High,434.42,0,0,0,0,0.41,25.88,6.99,0.02,0,0.41,0,434.4,0,18.48,0.02,452.9,0,-7134.28,0,-19.1399999999994,High
Aug 2030,Lea,MPIM,No Change,High,206.15,0,0,0,0,0.41,30.28,8.26,0.01,0,0.41,0,206.14,0,21.61,0.02,227.78,0,-7152.76,0,-18.4800000000005,High
Sep 2030,Lea,MPIM,No Change,High,1405.66,0,0,0,0,0.41,2.65,0.31,0.06,0,0.41,0,1405.6,0,1.93,0.01,1407.55,0,-7174.39,0,-21.6300000000001,High
Oct 2030,Lea,MPIM,No Change,High,132.19,0,0,0,0,0.41,19.57,5.18,0.01,0,0.41,0,132.18,0,13.99,0.01,146.18,0,-7176.28,0,-1.88999999999942,High
Nov 2030,Lea,MPIM,No Change,High,111.65,0,0,0,0,0.41,6.05,1.29,0,0,0.41,0,111.65,0,4.36,0,116.01,0,-7190.28,0,-14,High
Dec 2030,Lea,MPIM,No Change,High,96.18,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,96.17,0,1.31,0,97.48,0,-7194.63,0,-4.35000000000036,High
Jan 2031,Lea,MPIM,No Change,High,194.08,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,194.07,0,1.31,0,195.38,0,-7195.94,0,-1.30999999999949,High
Feb 2031,Lea,MPIM,No Change,High,210.02,0,0,0,0,0.41,1.93,0.1,0.01,0,0.41,0,210.01,0,1.42,0,211.43,0,-7197.23,0,-1.28999999999996,High
Mar 2031,Lea,MPIM,No Change,High,1.84,0,0,0,0,0.41,21.4,5.7,0,0,0.41,0,1.84,0,15.29,0.01,17.14,0,-7198.65,0,-1.42000000000007,High
Apr 2031,Lea,MPIM,No Change,High,28.72,0,0,0,0,0.41,25.48,6.88,0,0,0.41,0,28.72,0,18.19,0.02,46.93,0,-7213.95,0,-15.3000000000002,High
May 2031,Lea,MPIM,No Change,High,610.73,0,0,0,0,0.41,17.42,4.56,0.03,0,0.41,0,610.71,0,12.45,0.02,623.18,0,-7232.16,0,-18.21,High
Jun 2031,Lea,MPIM,No Change,High,553.95,0,0,0,0,0.41,21.61,5.76,0.02,0,0.41,0,553.92,0,15.44,0.02,569.38,0,-7244.61,0,-12.4499999999998,High
Jul 2031,Lea,MPIM,No Change,High,629.2,0,0,0,0,0.41,21.09,5.61,0.03,0,0.41,0,629.17,0,15.07,0.02,644.26,0,-7260.05,0,-15.4400000000005,High
Aug 2031,Lea,MPIM,No Change,High,790,0,0,0,0,0.41,16.67,4.34,0.03,0,0.41,0,789.97,0,11.92,0.02,801.91,0,-7275.11,0,-15.0599999999995,High
Sep 2031,Lea,MPIM,No Change,High,444.18,0,0,0,0,0.41,17.79,4.67,0.02,0,0.41,0,444.16,0,12.72,0.02,456.9,0,-7287.02,0,-11.9100000000008,High
Oct 2031,Lea,MPIM,No Change,High,919.18,0,0,0,0,0.41,1.79,0.06,0.04,0,0.41,0,919.15,0,1.32,0.01,920.47,0,-7299.74,0,-12.7199999999993,High
Nov 2031,Lea,MPIM,No Change,High,229.66,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,229.65,0,1.3,0,230.95,0,-7301.03,0,-1.28999999999996,High
Dec 2031,Lea,MPIM,No Change,High,37.05,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,37.05,0,1.3,0,38.36,0,-7302.32,0,-1.28999999999996,High
Jan 2032,Lea,MPIM,No Change,High,85.77,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,85.77,0,1.3,0,87.07,0,-7303.62,0,-1.30000000000018,High
Feb 2032,Lea,MPIM,No Change,High,106.44,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,106.43,0,1.3,0,107.74,0,-7304.92,0,-1.30000000000018,High
Mar 2032,Lea,MPIM,No Change,High,18.72,0,0,0,0,0.4,5.8,1.21,0,0,0.4,0,18.72,0,4.18,0,22.9,0,-7306.22,0,-1.30000000000018,High
Apr 2032,Lea,MPIM,No Change,High,171.4,0,0,0,0,0.4,20.93,5.57,0.01,0,0.4,0,171.39,0,14.95,0.02,186.36,0,-7310.4,0,-4.17999999999938,High
May 2032,Lea,MPIM,No Change,High,304.28,0,0,0,0,0.4,23.25,6.24,0.01,0,0.4,0,304.27,0,16.61,0.02,320.9,0,-7325.36,0,-14.96,High
Jun 2032,Lea,MPIM,No Change,High,962.62,0,0,0,0,0.4,15.35,3.96,0.04,0,0.4,0,962.58,0,10.98,0.02,973.59,0,-7341.98,0,-16.6199999999999,High
Jul 2032,Lea,MPIM,No Change,High,745.92,0,0,0,0,0.4,17.69,4.64,0.03,0,0.4,0,745.88,0,12.65,0.02,758.55,0,-7352.94,0,-10.96,High
Aug 2032,Lea,MPIM,No Change,High,345.33,0,0,0,0,0.4,25.88,7,0.01,0,0.4,0,345.32,0,18.48,0.02,363.82,0,-7365.58,0,-12.6400000000003,High
Sep 2032,Lea,MPIM,No Change,High,587.87,0,0,0,0,0.4,16.29,4.24,0.02,0,0.4,0,587.84,0,11.65,0.02,599.51,0,-7384.07,0,-18.4899999999998,High
Oct 2032,Lea,MPIM,No Change,High,135.82,0,0,0,0,0.4,18.86,4.97,0.01,0,0.4,0,135.82,0,13.48,0.01,149.31,0,-7395.72,0,-11.6500000000005,High
Nov 2032,Lea,MPIM,No Change,High,101.4,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,101.39,0,1.3,0,102.69,0,-7409.2,0,-13.4799999999996,High
Dec 2032,Lea,MPIM,No Change,High,17.34,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,17.34,0,1.3,0,18.64,0,-7410.5,0,-1.30000000000018,High
Jan 2033,Lea,MPIM,No Change,High,113.58,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,113.58,0,1.3,0,114.88,0,-7411.8,0,-1.30000000000018,High
Feb 2033,Lea,MPIM,No Change,High,146.95,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,146.94,0,1.3,0,148.24,0,-7413.09,0,-1.28999999999996,High
Mar 2033,Lea,MPIM,No Change,High,101.35,0,0,0,0,0.4,3.43,0.54,0,0,0.4,0,101.35,0,2.5,0,103.85,0,-7414.39,0,-1.30000000000018,High
Apr 2033,Lea,MPIM,No Change,High,0.22,0,0,0,0,0.4,25.92,7.01,0,0,0.4,0,0.22,0,18.51,0.02,18.75,0,-7416.88,0,-2.48999999999978,High
May 2033,Lea,MPIM,No Change,High,92.92,0,0,0,0,0.4,28.74,7.82,0,0,0.4,0,92.92,0,20.52,0.02,113.46,0,-7435.41,0,-18.5299999999997,High
Jun 2033,Lea,MPIM,No Change,High,202.3,0,0,0,0,0.4,30.41,8.3,0.01,0,0.4,0,202.29,0,21.71,0.02,224.03,0,-7455.95,0,-20.54,High
Jul 2033,Lea,MPIM,No Change,High,396.4,0,0,0,0,0.4,27.05,7.33,0.02,0,0.4,0,396.38,0,19.31,0.02,415.72,0,-7477.68,0,-21.7300000000005,High
Aug 2033,Lea,MPIM,No Change,High,1043.09,0,0,0,0,0.4,12.68,3.2,0.04,0,0.4,0,1043.05,0,9.08,0.02,1052.15,0,-7497,0,-19.3199999999997,High
Sep 2033,Lea,MPIM,No Change,High,1522.12,0,0,0,0,0.4,5.21,1.05,0.06,0,0.4,0,1522.05,0,3.76,0.02,1525.83,0,-7506.06,0,-9.0600000000004,High
Oct 2033,Lea,MPIM,No Change,High,201.21,0,0,0,0,0.4,17.78,4.67,0.01,0,0.4,0,201.2,0,12.72,0.01,213.93,0,-7509.77,0,-3.71000000000004,High
Nov 2033,Lea,MPIM,No Change,High,284.51,0,0,0,0,0.4,1.77,0.06,0.01,0,0.4,0,284.5,0,1.31,0,285.8,0,-7522.49,0,-12.7199999999993,High
Dec 2033,Lea,MPIM,No Change,High,161.02,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,161.01,0,1.3,0,162.31,0,-7523.79,0,-1.30000000000018,High
Jan 2034,Lea,MPIM,No Change,High,12.45,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,12.45,0,1.3,0,13.74,0,-7525.08,0,-1.28999999999996,High
Feb 2034,Lea,MPIM,No Change,High,256.94,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,256.93,0,1.3,0,258.23,0,-7526.37,0,-1.28999999999996,High
Mar 2034,Lea,MPIM,No Change,High,29.5,0,0,0,0,0.4,6.58,1.44,0,0,0.4,0,29.5,0,4.74,0,34.24,0,-7527.66,0,-1.28999999999996,High
Apr 2034,Lea,MPIM,No Change,High,355.08,0,0,0,0,0.4,17.37,4.55,0.01,0,0.4,0,355.07,0,12.42,0.02,367.51,0,-7532.4,0,-4.73999999999978,High
May 2034,Lea,MPIM,No Change,High,767.71,0,0,0,0,0.4,14.75,3.8,0.03,0,0.4,0,767.68,0,10.56,0.02,778.26,0,-7544.82,0,-12.4200000000001,High
Jun 2034,Lea,MPIM,No Change,High,1223.29,0,0,0,0,0.4,12.01,3.01,0.05,0,0.4,0,1223.24,0,8.61,0.02,1231.87,0,-7555.37,0,-10.5500000000002,High
Jul 2034,Lea,MPIM,No Change,High,370.88,0,0,0,0,0.4,27.59,7.49,0.02,0,0.4,0,370.87,0,19.7,0.02,390.59,0,-7563.95,0,-8.57999999999993,High
Aug 2034,Lea,MPIM,No Change,High,268.5,0,0,0,0,0.4,27.22,7.38,0.01,0,0.4,0,268.49,0,19.43,0.02,287.94,0,-7583.66,0,-19.71,High
Sep 2034,Lea,MPIM,No Change,High,73.79,0,0,0,0,0.4,27.14,7.36,0,0,0.4,0,73.79,0,19.38,0.02,93.19,0,-7603.1,0,-19.4400000000005,High
Oct 2034,Lea,MPIM,No Change,High,12.88,0,0,0,0,0.4,23.25,6.24,0,0,0.4,0,12.88,0,16.61,0.01,29.5,0,-7622.5,0,-19.3999999999996,High
Nov 2034,Lea,MPIM,No Change,High,0,0,0,0,0,0.4,5.96,1.27,0,0,0.4,0,0,0,4.3,0,4.3,0,-7639.12,0,-16.6199999999999,High
Dec 2034,Lea,MPIM,No Change,High,13.07,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,13.07,0,1.29,0,14.36,0,-7643.42,0,-4.30000000000018,High
Jan 2035,Lea,MPIM,No Change,High,52.92,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,52.92,0,1.29,0,54.21,0,-7644.71,0,-1.28999999999996,High
Feb 2035,Lea,MPIM,No Change,High,48.32,0,0,0,0,0.4,2.13,0.17,0,0,0.4,0,48.32,0,1.57,0,49.89,0,-7646.01,0,-1.30000000000018,High
Mar 2035,Lea,MPIM,No Change,High,68.38,0,0,0,0,0.4,20.33,5.4,0,0,0.4,0,68.37,0,14.53,0.01,82.92,0,-7647.57,0,-1.55999999999949,High
Apr 2035,Lea,MPIM,No Change,High,23.57,0,0,0,0,0.4,26.21,7.09,0,0,0.4,0,23.56,0,18.72,0.02,42.3,0,-7662.11,0,-14.54,High
May 2035,Lea,MPIM,No Change,High,741.79,0,0,0,0,0.4,14.8,3.81,0.03,0,0.4,0,741.76,0,10.59,0.02,752.38,0,-7680.85,0,-18.7400000000007,High
Jun 2035,Lea,MPIM,No Change,High,89.1,0,0,0,0,0.4,35.75,9.84,0,0,0.4,0,89.1,0,25.51,0.03,114.64,0,-7691.43,0,-10.5799999999999,High
Jul 2035,Lea,MPIM,No Change,High,466.14,0,0,0,0,0.4,24.65,6.65,0.02,0,0.4,0,466.12,0,17.61,0.02,483.76,0,-7716.97,0,-25.54,High
Aug 2035,Lea,MPIM,No Change,High,331.1,0,0,0,0,0.4,26.63,7.22,0.01,0,0.4,0,331.09,0,19.02,0.02,350.13,0,-7734.58,0,-17.6099999999997,High
Sep 2035,Lea,MPIM,No Change,High,472.1,0,0,0,0,0.4,18.9,4.99,0.02,0,0.4,0,472.08,0,13.51,0.02,485.6,0,-7753.61,0,-19.0299999999997,High
Oct 2035,Lea,MPIM,No Change,High,42.54,0,0,0,0,0.4,22.42,6,0,0,0.4,0,42.54,0,16.02,0.01,58.57,0,-7767.12,0,-13.5100000000002,High
Nov 2035,Lea,MPIM,No Change,High,79.37,0,0,0,0,0.4,6.32,1.37,0,0,0.4,0,79.37,0,4.55,0,83.93,0,-7783.15,0,-16.0299999999997,High
Dec 2035,Lea,MPIM,No Change,High,0.49,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,0.49,0,1.29,0,1.78,0,-7787.7,0,-4.55000000000018,High
Jan 2036,Lea,MPIM,No Change,High,40.38,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,40.38,0,1.29,0,41.67,0,-7788.99,0,-1.28999999999996,High
Feb 2036,Lea,MPIM,No Change,High,164.39,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,164.39,0,1.29,0,165.68,0,-7790.29,0,-1.30000000000018,High
Mar 2036,Lea,MPIM,No Change,High,37.61,0,0,0,0,0.4,7.83,1.8,0,0,0.4,0,37.6,0,5.63,0,43.24,0,-7791.57,0,-1.27999999999975,High
Apr 2036,Lea,MPIM,No Change,High,205.02,0,0,0,0,0.4,20.6,5.48,0.01,0,0.4,0,205.01,0,14.73,0.02,219.75,0,-7797.2,0,-5.63000000000011,High
May 2036,Lea,MPIM,No Change,High,216.4,0,0,0,0,0.4,27.44,7.45,0.01,0,0.4,0,216.4,0,19.59,0.02,236.01,0,-7811.94,0,-14.7399999999998,High
Jun 2036,Lea,MPIM,No Change,High,367.69,0,0,0,0,0.4,26.71,7.24,0.02,0,0.4,0,367.68,0,19.08,0.02,386.78,0,-7831.54,0,-19.6000000000004,High
Jul 2036,Lea,MPIM,No Change,High,585.26,0,0,0,0,0.4,22.27,5.96,0.02,0,0.4,0,585.24,0,15.91,0.02,601.17,0,-7850.63,0,-19.0900000000001,High
Aug 2036,Lea,MPIM,No Change,High,339.39,0,0,0,0,0.4,26.07,7.06,0.01,0,0.4,0,339.37,0,18.62,0.02,358.02,0,-7866.54,0,-15.9099999999999,High
Sep 2036,Lea,MPIM,No Change,High,500.85,0,0,0,0,0.4,17.49,4.59,0.02,0,0.4,0,500.83,0,12.51,0.02,513.36,0,-7885.17,0,-18.6300000000001,High
Oct 2036,Lea,MPIM,No Change,High,673.16,0,0,0,0,0.4,7.98,1.85,0.03,0,0.4,0,673.14,0,5.73,0.01,678.88,0,-7897.67,0,-12.5,High
Nov 2036,Lea,MPIM,No Change,High,92.92,0,0,0,0,0.4,3.89,0.67,0,0,0.4,0,92.92,0,2.82,0,95.74,0,-7903.39,0,-5.72000000000025,High
Dec 2036,Lea,MPIM,No Change,High,90.7,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,90.69,0,1.29,0,91.98,0,-7906.21,0,-2.81999999999971,High
Jan 2037,Lea,MPIM,No Change,High,171.44,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,171.43,0,1.29,0,172.72,0,-7907.5,0,-1.28999999999996,High
Feb 2037,Lea,MPIM,No Change,High,100.79,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,100.79,0,1.29,0,102.08,0,-7908.79,0,-1.28999999999996,High
Mar 2037,Lea,MPIM,No Change,High,88.02,0,0,0,0,0.4,5.95,1.26,0,0,0.4,0,88.01,0,4.29,0,92.3,0,-7910.08,0,-1.28999999999996,High
Apr 2037,Lea,MPIM,No Change,High,48.17,0,0,0,0,0.4,26.66,7.23,0,0,0.4,0,48.17,0,19.04,0.02,67.23,0,-7914.36,0,-4.27999999999975,High
May 2037,Lea,MPIM,No Change,High,114.36,0,0,0,0,0.4,28.65,7.8,0,0,0.4,0,114.36,0,20.45,0.02,134.83,0,-7933.42,0,-19.0600000000004,High
Jun 2037,Lea,MPIM,No Change,High,75.8,0,0,0,0,0.4,36.34,10.01,0,0,0.4,0,75.8,0,25.93,0.03,101.76,0,-7953.89,0,-20.4700000000003,High
Jul 2037,Lea,MPIM,No Change,High,366.94,0,0,0,0,0.4,27.68,7.52,0.02,0,0.4,0,366.92,0,19.77,0.02,386.71,0,-7979.85,0,-25.96,High
Aug 2037,Lea,MPIM,No Change,High,514.6,0,0,0,0,0.4,22.87,6.13,0.02,0,0.4,0,514.58,0,16.34,0.02,530.94,0,-7999.62,0,-19.7699999999995,High
Sep 2037,Lea,MPIM,No Change,High,532.18,0,0,0,0,0.4,17.95,4.72,0.02,0,0.4,0,532.16,0,12.84,0.02,545.01,0,-8015.96,0,-16.3400000000001,High
Oct 2037,Lea,MPIM,No Change,High,31.29,0,0,0,0,0.4,23.14,6.21,0,0,0.4,0,31.29,0,16.53,0.01,47.84,0,-8028.79,0,-12.8299999999999,High
Nov 2037,Lea,MPIM,No Change,High,7.45,0,0,0,0,0.4,5.88,1.24,0,0,0.4,0,7.45,0,4.24,0,11.69,0,-8045.34,0,-16.5500000000002,High
Dec 2037,Lea,MPIM,No Change,High,400.36,0,0,0,0,0.4,1.74,0.05,0.02,0,0.4,0,400.35,0,1.29,0,401.64,0,-8049.58,0,-4.23999999999978,High
Jan 2038,Lea,MPIM,No Change,High,43.98,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,43.98,0,1.29,0,45.27,0,-8050.85,0,-1.27000000000044,High
Feb 2038,Lea,MPIM,No Change,High,159.71,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,159.7,0,1.29,0,160.99,0,-8052.14,0,-1.28999999999996,High
Mar 2038,Lea,MPIM,No Change,High,20,0,0,0,0,0.4,2.51,0.28,0,0,0.4,0,20,0,1.84,0,21.84,0,-8053.43,0,-1.28999999999996,High
Apr 2038,Lea,MPIM,No Change,High,193.72,0,0,0,0,0.4,21.32,5.69,0.01,0,0.4,0,193.71,0,15.24,0.02,208.97,0,-8055.27,0,-1.84000000000015,High
May 2038,Lea,MPIM,No Change,High,302.18,0,0,0,0,0.4,23.66,6.36,0.01,0,0.4,0,302.17,0,16.9,0.02,319.09,0,-8070.51,0,-15.2399999999998,High
Jun 2038,Lea,MPIM,No Change,High,1057.1,0,0,0,0,0.39,14.36,3.68,0.04,0,0.39,0,1057.05,0,10.28,0.02,1067.36,0,-8087.42,0,-16.9099999999999,High
Jul 2038,Lea,MPIM,No Change,High,698.62,0,0,0,0,0.39,19.74,5.23,0.03,0,0.39,0,698.59,0,14.11,0.02,712.73,0,-8097.68,0,-10.2600000000002,High
Aug 2038,Lea,MPIM,No Change,High,565.86,0,0,0,0,0.39,20.64,5.49,0.02,0,0.39,0,565.83,0,14.75,0.02,580.61,0,-8111.79,0,-14.1099999999997,High
Sep 2038,Lea,MPIM,No Change,High,633.71,0,0,0,0,0.39,13.3,3.38,0.03,0,0.39,0,633.69,0,9.53,0.02,643.23,0,-8126.53,0,-14.7399999999998,High
Oct 2038,Lea,MPIM,No Change,High,683.64,0,0,0,0,0.39,8.48,1.99,0.03,0,0.39,0,683.61,0,6.1,0.01,689.72,0,-8136.05,0,-9.52000000000044,High
Nov 2038,Lea,MPIM,No Change,High,6.62,0,0,0,0,0.39,6.32,1.37,0,0,0.39,0,6.62,0,4.55,0,11.17,0,-8142.13,0,-6.07999999999993,High
Dec 2038,Lea,MPIM,No Change,High,162.41,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,162.41,0,1.29,0,163.7,0,-8146.69,0,-4.55999999999949,High
Jan 2039,Lea,MPIM,No Change,High,173.9,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,173.9,0,1.29,0,175.19,0,-8147.97,0,-1.28000000000065,High
Feb 2039,Lea,MPIM,No Change,High,197.61,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,197.6,0,1.29,0,198.89,0,-8149.25,0,-1.27999999999975,High
Mar 2039,Lea,MPIM,No Change,High,102.26,0,0,0,0,0.39,8.41,1.97,0,0,0.39,0,102.25,0,6.04,0.01,108.3,0,-8150.54,0,-1.28999999999996,High
Apr 2039,Lea,MPIM,No Change,High,17.8,0,0,0,0,0.39,26.05,7.05,0,0,0.39,0,17.8,0,18.61,0.02,36.43,0,-8156.58,0,-6.03999999999996,High
May 2039,Lea,MPIM,No Change,High,510.67,0,0,0,0,0.39,19.48,5.16,0.02,0,0.39,0,510.65,0,13.93,0.02,524.6,0,-8175.2,0,-18.6199999999999,High
Jun 2039,Lea,MPIM,No Change,High,515.98,0,0,0,0,0.39,23.56,6.33,0.02,0,0.39,0,515.96,0,16.83,0.02,532.82,0,-8189.13,0,-13.9300000000003,High
Jul 2039,Lea,MPIM,No Change,High,467.27,0,0,0,0,0.39,24.58,6.63,0.02,0,0.39,0,467.25,0,17.56,0.02,484.84,0,-8205.97,0,-16.8399999999992,High
Aug 2039,Lea,MPIM,No Change,High,490.54,0,0,0,0,0.39,22.81,6.12,0.02,0,0.39,0,490.52,0,16.3,0.02,506.85,0,-8223.54,0,-17.5700000000015,High
Sep 2039,Lea,MPIM,No Change,High,351.28,0,0,0,0,0.39,21.8,5.83,0.01,0,0.39,0,351.27,0,15.58,0.02,366.86,0,-8239.84,0,-16.2999999999993,High
Oct 2039,Lea,MPIM,No Change,High,793.23,0,0,0,0,0.39,5.58,1.16,0.03,0,0.39,0,793.2,0,4.03,0.01,797.24,0,-8255.42,0,-15.5799999999999,High
Nov 2039,Lea,MPIM,No Change,High,0.08,0,0,0,0,0.39,6.52,1.43,0,0,0.39,0,0.08,0,4.7,0,4.78,0,-8259.42,0,-4,High
