Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2026,Southwest,NCAR,Low,High,455.42,5.96,0,7.22,3.49,4.81,16.78,4.55,4.58,0,-0.19,0,444.87,0.25,10.91,1.27,457.3,0,-4275.15,0,3.46000000000004,High
Nov 2026,Southwest,NCAR,Low,High,373.96,4.95,0,7.09,0.99,0.84,2.2,0.68,3.76,0,-2.52,0,365.25,0.23,1.68,0,367.16,0,-4284.25,0,-9.10000000000036,High
Dec 2026,Southwest,NCAR,Low,High,400.89,5.52,0,8.69,0.48,0.45,1.77,0.58,4.03,0,-3.51,0,391.34,0.31,1.21,0,392.86,0,-4284.53,0,-0.279999999999745,High
Jan 2027,Southwest,NCAR,Low,High,2761.14,40.4,0,58.56,0.48,0.45,1.77,0.58,27.78,0,-19.95,0,2692.96,1.76,1.22,0,2695.93,0,-4285.19,0,-0.659999999999854,High
Feb 2027,Southwest,NCAR,Low,High,1953.76,24.79,0,33.66,0.48,0.45,1.77,0.58,19.66,0,-9.85,0,1909.31,0.95,1.22,0,1911.48,0,-4278.54,0,6.64999999999964,High
Mar 2027,Southwest,NCAR,Low,High,276.82,3.75,0,5.67,0.87,1.05,3.56,0.96,2.79,0,-1.95,0,270.28,0.2,2.43,0.03,272.94,0,-4269.93,0,8.60999999999967,High
Apr 2027,Southwest,NCAR,Low,High,78.66,1.06,0,0.72,2.35,4.66,19.51,4.94,0.79,0,2.6,0,76.81,0.06,12.25,1.89,91.01,0,-4271.72,0,-1.78999999999996,High
May 2027,Southwest,NCAR,Low,High,307.62,4.06,0,5,5.05,6.95,23.9,6.57,3.1,0,0.71,0,300.47,0.25,15.43,2.87,319.02,0,-4284.79,0,-13.0699999999997,High
Jun 2027,Southwest,NCAR,Low,High,260.67,3.65,0,2.62,5.9,8.15,27.06,7.34,2.62,0,3.15,0,254.4,0.14,17.46,4.3,276.29,0,-4301.19,0,-16.3999999999996,High
Jul 2027,Southwest,NCAR,Low,High,1906.04,25.36,0,33.55,8.69,8.65,22.23,6.3,19.18,0,-9.33,0,1861.5,1.11,15.96,4.2,1882.77,0,-4319.43,0,-18.2400000000007,High
Aug 2027,Southwest,NCAR,Low,High,2342.07,31.9,0,38.17,9.5,7.79,16.8,5.23,23.56,0,-9.1,0,2286.6,1.13,13.28,3.63,2304.65,0,-4329.71,0,-10.2799999999997,High
Sep 2027,Southwest,NCAR,Low,High,3231.82,45.77,0,64.64,7.22,5.72,12.91,4.08,32.52,0,-22.34,0,3153.54,1.98,10.31,2.94,3168.76,0,-4330.46,0,-0.75,High
Oct 2027,Southwest,NCAR,Low,High,2165.11,29.52,0,42.8,4.54,3.43,8.54,2.82,21.78,0,-15.74,0,2113.81,1.35,6.83,0.7,2122.7,0,-4332.05,0,-1.59000000000015,High
Nov 2027,Southwest,NCAR,Low,High,1369.12,19.06,0,30.57,0.48,0.45,1.78,0.58,13.77,0,-12.56,0,1336.28,1.03,1.22,0,1338.53,0,-4332.43,0,-0.380000000000109,High
Dec 2027,Southwest,NCAR,Low,High,2406.03,34.28,0,47.82,0.48,0.45,1.78,0.58,24.21,0,-14.98,0,2347.54,1.42,1.22,0,2350.18,0,-4332.41,0,0.0200000000004366,High
Jan 2028,Southwest,NCAR,Low,High,1095.02,15.69,0,24.93,0.48,0.45,1.78,0.58,11.02,0,-10.09,0,1068.31,0.83,1.22,0,1070.36,0,-4324.38,0,8.02999999999975,High
Feb 2028,Southwest,NCAR,Low,High,612.8,8.54,0,11.98,0.48,0.45,1.78,0.58,6.17,0,-3.82,0,598.09,0.36,1.22,0,599.67,0,-4324.64,0,-0.260000000000218,High
Mar 2028,Southwest,NCAR,Low,High,234.65,3.15,0,4.74,0.76,0.68,2.04,0.64,2.36,0,-1.85,0,229.14,0.16,1.49,0,230.79,0,-4323.49,0,1.15000000000055,High
Apr 2028,Southwest,NCAR,Low,High,29.04,0.38,0,0.34,0.84,3.98,19.35,4.46,0.29,0,3.15,0,28.37,0.03,11.74,0.68,40.82,0,-4324.38,0,-0.890000000000327,High
May 2028,Southwest,NCAR,Low,High,684.68,9.88,0,12.5,5.09,6.57,21.67,5.95,6.89,0,-1.58,0,667.91,0.43,14.24,2.6,685.19,0,-4336.5,0,-12.1199999999999,High
Jun 2028,Southwest,NCAR,Low,High,265.01,3.58,0,2.64,5.9,8.04,26.85,7.36,2.67,0,2.94,0,258.77,0.14,17.35,4.23,280.49,0,-4349.51,0,-13.0100000000002,High
Jul 2028,Southwest,NCAR,Low,High,2900.4,38.9,0,49.69,10.24,8.19,17.08,5.39,29.18,0,-14.36,0,2832.32,1.52,13.74,4.08,2851.65,0,-4367.62,0,-18.1099999999997,High
Aug 2028,Southwest,NCAR,Low,High,3614.76,49.6,0,64.04,11.65,8.05,13.1,4.54,36.37,0,-20.02,0,3528.79,1.98,12.15,3.44,3546.36,0,-4368.57,0,-0.949999999999818,High
Sep 2028,Southwest,NCAR,Low,High,2548.18,35.7,0,50.38,6.18,6.28,15.41,4.06,25.64,0,-16.12,0,2486.85,1.54,11.25,2.94,2502.57,0,-4364.21,0,4.35999999999967,High
Oct 2028,Southwest,NCAR,Low,High,1665.59,22.67,0,33.02,4.13,4.11,11.78,3.34,16.76,0,-11.44,0,1626.17,1.06,8.46,0.93,1636.62,0,-4368.99,0,-4.77999999999975,High
Nov 2028,Southwest,NCAR,Low,High,445.99,6.03,0,9.13,0.48,0.46,1.78,0.58,4.49,0,-3.43,0,435.48,0.3,1.22,0,437,0,-4373.04,0,-4.05000000000018,High
Dec 2028,Southwest,NCAR,Low,High,454.76,5.61,0,7.37,0.48,0.46,1.78,0.58,4.58,0,-2,0,444.57,0.22,1.22,0,446.01,0,-4373.18,0,-0.140000000000327,High
Jan 2029,Southwest,NCAR,Low,High,199.91,2.86,0,4.23,0.48,0.46,1.78,0.58,2.01,0,-1.54,0,195.04,0.14,1.22,0,196.41,0,-4371.8,0,1.38000000000011,High
Feb 2029,Southwest,NCAR,Low,High,59.02,0.69,0,0.87,0.48,0.46,1.78,0.58,0.59,0,-0.24,0,57.73,0.04,1.22,0,58.99,0,-4372.53,0,-0.729999999999563,High
Mar 2029,Southwest,NCAR,Low,High,635.63,8.52,0,13.69,1.31,1.19,3.13,0.9,6.4,0,-5.76,0,620.71,0.47,2.35,0.02,623.55,0,-4373.37,0,-0.840000000000146,High
Apr 2029,Southwest,NCAR,Low,High,235.77,3.18,0,4.39,2.74,4.83,20.16,5.32,2.37,0,0.67,0,230.22,0.21,12.76,1.14,244.33,0,-4374.99,0,-1.61999999999989,High
May 2029,Southwest,NCAR,Low,High,34.62,0.43,0,0.36,1.21,5.2,24.42,5.56,0.35,0,4.04,0,33.84,0.03,14.87,2.82,51.56,0,-4387.93,0,-12.9400000000005,High
Jun 2029,Southwest,NCAR,Low,High,565.71,7.84,0,8.75,6.27,7.89,25.4,7.07,5.69,0,0.39,0,552.18,0.33,16.71,4.16,573.38,0,-4405.23,0,-17.2999999999993,High
Jul 2029,Southwest,NCAR,Low,High,4187.48,56.67,0,72.65,10.75,7.42,12.42,4.38,42.13,0,-21.47,0,4088.68,2.17,11.36,3.91,4106.11,0,-4421.64,0,-16.4100000000008,High
Aug 2029,Southwest,NCAR,Low,High,2245.27,30.59,0,38.33,9.24,7.8,17.3,5.26,22.59,0,-10.37,0,2192.09,1.19,13.47,3.46,2210.21,0,-4412.93,0,8.71000000000004,High
Sep 2029,Southwest,NCAR,Low,High,196.78,2.71,0,2.27,4.9,6.94,23.66,6.42,1.98,0,2.34,0,192.09,0.13,15.21,3.2,210.64,0,-4416.19,0,-3.25999999999931,High
Oct 2029,Southwest,NCAR,Low,High,294.64,3.66,0,4.38,2.96,4.52,16.48,4.35,2.96,0,0.67,0,288.01,0.18,10.57,1.04,299.8,0,-4432.32,0,-16.1300000000001,High
Nov 2029,Southwest,NCAR,Low,High,163.55,2.03,0,2.88,0.68,0.65,2.08,0.63,1.65,0,-0.98,0,159.87,0.1,1.47,0,161.45,0,-4441.86,0,-9.53999999999996,High
Dec 2029,Southwest,NCAR,Low,High,78.15,0.81,0,0.79,0.48,0.46,1.79,0.58,0.79,0,-0.03,0,76.56,0.03,1.23,0,77.81,0,-4442.64,0,-0.780000000000655,High
Jan 2030,Southwest,NCAR,Low,High,1159.76,15.78,0,21.59,0.48,0.46,1.79,0.58,11.67,0,-6.45,0,1132.32,0.62,1.23,0,1134.16,0,-4443.09,0,-0.449999999999818,High
Feb 2030,Southwest,NCAR,Low,High,218.68,2.89,0,4.31,0.6,0.55,1.88,0.61,2.2,0,-1.62,0,213.59,0.15,1.33,0,215.07,0,-4439.08,0,4.01000000000022,High
Mar 2030,Southwest,NCAR,Low,High,56.22,0.59,0,0.29,0.88,3.43,16.93,4.06,0.57,0,2.82,0,55.06,0.02,10.33,0.35,65.76,0,-4439.77,0,-0.690000000000509,High
Apr 2030,Southwest,NCAR,Low,High,8.12,0.08,0,0.08,0.38,4.19,20.83,4.48,0.08,0,3.8,0,7.97,0,12.55,2.09,22.61,0,-4449.61,0,-9.83999999999924,High
May 2030,Southwest,NCAR,Low,High,86.48,1,0,0.65,2.29,5.45,23.59,5.76,0.87,0,3.46,0,84.61,0.06,14.65,2.73,102.05,0,-4464.17,0,-14.5600000000004,High
Jun 2030,Southwest,NCAR,Low,High,57.42,0.59,0,0.2,1.53,6.2,28.49,6.47,0.58,0,5.04,0,56.26,0.02,17.34,4.52,78.14,0,-4480.39,0,-16.2200000000003,High
Jul 2030,Southwest,NCAR,Low,High,2329.99,31.23,0,39.02,9.12,8.45,19.5,5.56,23.44,0,-9.63,0,2275.32,1.18,14.61,4.19,2295.29,0,-4501.31,0,-20.9200000000001,High
Aug 2030,Southwest,NCAR,Low,High,3553.09,47.94,0,61.47,10.07,6.92,12.28,4.4,35.75,0,-18.59,0,3469.41,1.91,11.03,3.4,3485.74,0,-4505.63,0,-4.31999999999971,High
Sep 2030,Southwest,NCAR,Low,High,170.38,1.92,0,0.9,3.59,6.06,22.8,5.87,1.71,0,3.42,0,166.75,0.06,14.47,3.11,184.38,0,-4499.75,0,5.88000000000011,High
Oct 2030,Southwest,NCAR,Low,High,1921.05,24.64,0,33.21,3.77,3.17,7.1,2.06,19.33,0,-10.14,0,1877.09,0.96,5.65,0.6,1884.29,0,-4514.64,0,-14.8900000000003,High
Nov 2030,Southwest,NCAR,Low,High,240.44,3.4,0,5.2,0.48,0.46,1.79,0.58,2.42,0,-2,0,234.62,0.18,1.23,0,236.03,0,-4511.09,0,3.55000000000018,High
Dec 2030,Southwest,NCAR,Low,High,483.76,5.81,0,6.93,0.48,0.46,1.79,0.58,4.87,0,-1.32,0,473.08,0.18,1.23,0,474.49,0,-4511.89,0,-0.800000000000182,High
Jan 2031,Southwest,NCAR,Low,High,1480.19,20.67,0,30.27,0.48,0.46,1.79,0.58,14.89,0,-10.55,0,1444.64,0.93,1.23,0,1446.79,0,-4509.55,0,2.34000000000015,High
Feb 2031,Southwest,NCAR,Low,High,1061.05,14.73,0,21.3,0.48,0.46,1.79,0.58,10.68,0,-7.23,0,1035.64,0.65,1.23,0,1037.52,0,-4506.42,0,3.13000000000011,High
Mar 2031,Southwest,NCAR,Low,High,658.18,8.76,0,13.59,1.18,0.95,2.38,0.75,6.62,0,-5.5,0,642.79,0.45,1.86,0.01,645.11,0,-4504.19,0,2.23000000000047,High
Apr 2031,Southwest,NCAR,Low,High,7.63,0.09,0,0.15,0.33,3.87,19.58,4.26,0.08,0,3.47,0,7.46,0.01,11.78,0.76,20.01,0,-4504.71,0,-0.520000000000437,High
May 2031,Southwest,NCAR,Low,High,378.7,4.88,0,6.94,4.81,6.57,22.5,6.17,3.81,0,-0.63,0,370.01,0.32,14.57,2.41,387.31,0,-4517.24,0,-12.5299999999997,High
Jun 2031,Southwest,NCAR,Low,High,350.45,4.64,0,4.23,5.94,7.9,26.08,7.18,3.53,0,2.18,0,342.29,0.19,16.94,4.13,363.54,0,-4532.79,0,-15.5500000000002,High
Jul 2031,Southwest,NCAR,Low,High,1807.42,24.05,0,29.89,8.33,8.39,21.53,6.06,18.18,0,-6.71,0,1765.19,0.93,15.41,4.14,1785.67,0,-4550.12,0,-17.3299999999999,High
Aug 2031,Southwest,NCAR,Low,High,3164.8,41.8,0,51.39,10.94,7.74,12.93,4.44,31.84,0,-14.33,0,3091.16,1.52,11.7,3.52,3107.9,0,-4558.25,0,-8.13000000000011,High
Sep 2031,Southwest,NCAR,Low,High,1648,21.72,0,27.7,5.73,5.62,15.48,4.6,16.58,0,-6.89,0,1609.7,0.81,10.99,2.9,1624.4,0,-4552.74,0,5.51000000000022,High
Oct 2031,Southwest,NCAR,Low,High,1315.09,17.36,0,22.94,3.74,4.22,12.33,3.3,13.23,0,-5.77,0,1284.49,0.68,8.56,1.07,1294.8,0,-4556.84,0,-4.10000000000036,High
Nov 2031,Southwest,NCAR,Low,High,874.13,11.68,0,16.39,0.74,0.65,1.98,0.63,8.79,0,-5.29,0,853.65,0.49,1.45,0,855.59,0,-4559.49,0,-2.64999999999964,High
Dec 2031,Southwest,NCAR,Low,High,2130.97,27.31,0,34.44,0.48,0.46,1.8,0.58,21.44,0,-8.06,0,2082.22,0.92,1.23,0,2084.37,0,-4557.34,0,2.14999999999964,High
Jan 2032,Southwest,NCAR,Low,High,2492.2,34.68,0,49.32,0.48,0.46,1.8,0.58,25.07,0,-16.12,0,2432.45,1.46,1.23,0,2435.14,0,-4545.18,0,12.1599999999999,High
Feb 2032,Southwest,NCAR,Low,High,803.47,11.25,0,16.26,0.48,0.46,1.8,0.58,8.08,0,-5.52,0,784.13,0.5,1.23,0,785.86,0,-4537.44,0,7.74000000000069,High
Mar 2032,Southwest,NCAR,Low,High,1264.78,17.87,0,27.47,0.53,0.5,1.84,0.59,12.73,0,-10.51,0,1234.19,0.88,1.28,0,1236.35,0,-4536.1,0,1.33999999999924,High
Apr 2032,Southwest,NCAR,Low,High,134.57,1.86,0,1.73,2.14,4.52,17.59,4.19,1.35,0,2.42,0,131.35,0.09,11.02,0.88,143.34,0,-4535.13,0,0.970000000000255,High
May 2032,Southwest,NCAR,Low,High,363.78,5.08,0,6.23,4.8,6.63,22.69,6.18,3.66,0,0.42,0,355.04,0.27,14.67,2.52,372.49,0,-4545.63,0,-10.5,High
Jun 2032,Southwest,NCAR,Low,High,1388.94,19,0,23.94,7.35,7.54,21.75,6.4,13.97,0,-5.53,0,1355.97,0.78,15.16,4.1,1376,0,-4560.58,0,-14.9499999999998,High
Jul 2032,Southwest,NCAR,Low,High,3582.23,45.71,0,59.46,10.93,7.98,13.47,4.44,36.04,0,-18.53,0,3500.48,1.82,11.97,3.87,3518.15,0,-4571.58,0,-11,High
Aug 2032,Southwest,NCAR,Low,High,4359.64,58.06,0,79.43,9.73,6.76,11.15,3.85,43.86,0,-26.93,0,4257.72,2.59,10.28,3.3,4273.89,0,-4566.96,0,4.61999999999989,High
Sep 2032,Southwest,NCAR,Low,High,2148.22,29,0,38.22,6.02,5.47,13.86,4.17,21.61,0,-10.88,0,2097.6,1.12,10.25,2.84,2111.81,0,-4560.64,0,6.31999999999971,High
Oct 2032,Southwest,NCAR,Low,High,1577.24,21.39,0,31.26,3.99,4.11,11.97,3.33,15.87,0,-10.76,0,1539.98,1.01,8.51,0.9,1550.41,0,-4562.44,0,-1.79999999999927,High
Nov 2032,Southwest,NCAR,Low,High,557.25,7.46,0,11.04,0.48,0.47,1.8,0.58,5.61,0,-3.95,0,544.18,0.35,1.24,0,545.77,0,-4566.87,0,-4.43000000000029,High
Dec 2032,Southwest,NCAR,Low,High,642.78,7.67,0,9.84,0.48,0.47,1.81,0.58,6.47,0,-2.46,0,628.64,0.28,1.24,0,630.15,0,-4566.43,0,0.4399999999996,High
Jan 2033,Southwest,NCAR,Low,High,203.59,2.82,0,3.91,0.48,0.47,1.81,0.58,2.05,0,-1.23,0,198.73,0.13,1.24,0,200.09,0,-4563.65,0,2.78000000000065,High
Feb 2033,Southwest,NCAR,Low,High,482.98,6.64,0,9.75,0.48,0.47,1.81,0.58,4.86,0,-3.43,0,471.48,0.31,1.24,0,473.02,0,-4564.05,0,-0.400000000000546,High
Mar 2033,Southwest,NCAR,Low,High,253.47,3.3,0,5.34,0.81,0.96,3.08,0.81,2.55,0,-2.08,0,247.63,0.19,2.11,0.01,249.95,0,-4563.84,0,0.210000000000036,High
Apr 2033,Southwest,NCAR,Low,High,279.4,3.76,0,5.72,1.71,3.77,17.89,4.6,2.81,0,-0.15,0,272.83,0.25,11.23,0.38,284.69,0,-4565.65,0,-1.80999999999949,High
May 2033,Southwest,NCAR,Low,High,682.91,9.25,0,12.92,5,6.29,20.87,5.82,6.87,0,-2.86,0,666.79,0.49,13.76,2.33,683.36,0,-4576.66,0,-11.0100000000002,High
Jun 2033,Southwest,NCAR,Low,High,445.12,5.96,0,5.96,5.86,7.86,25.33,6.83,4.48,0,1.78,0,434.68,0.23,16.5,4.01,455.42,0,-4590.03,0,-13.3699999999999,High
Jul 2033,Southwest,NCAR,Low,High,1094.52,13.37,0,15.77,7.17,8.53,24.28,6.53,11.01,0,-1.57,0,1070.14,0.52,16.4,4.21,1091.27,0,-4606.28,0,-16.25,High
Aug 2033,Southwest,NCAR,Low,High,1836.93,25.02,0,32.96,8.78,8.12,20.35,6.02,18.48,0,-9.71,0,1793.43,1.11,14.99,3.56,1813.08,0,-4618.81,0,-12.5300000000007,High
Sep 2033,Southwest,NCAR,Low,High,57.53,0.47,0,0.18,1.25,5.11,23.51,5.32,0.58,0,4.13,0,56.48,0.01,14.33,3.11,73.94,0,-4627.92,0,-9.10999999999967,High
Oct 2033,Southwest,NCAR,Low,High,1675.1,21.49,0,28.76,3.87,3.67,9.63,2.73,16.85,0,-8.32,0,1636.76,0.84,7.11,0.88,1645.59,0,-4644.52,0,-16.6000000000004,High
Nov 2033,Southwest,NCAR,Low,High,624.09,7.83,0,11.37,0.48,0.47,1.81,0.58,6.28,0,-3.91,0,609.99,0.36,1.24,0,611.59,0,-4643.76,0,0.760000000000218,High
Dec 2033,Southwest,NCAR,Low,High,506.59,7,0,10.64,0.48,0.47,1.81,0.58,5.1,0,-4.01,0,494.49,0.36,1.24,0,496.09,0,-4642.62,0,1.14000000000033,High
Jan 2034,Southwest,NCAR,Low,High,662.8,9.26,0,12.62,0.48,0.47,1.81,0.58,6.67,0,-3.73,0,646.86,0.37,1.24,0,648.47,0,-4642.76,0,-0.140000000000327,High
Feb 2034,Southwest,NCAR,Low,High,1393,18.92,0,27.16,0.48,0.47,1.81,0.58,14.01,0,-9.07,0,1360.06,0.82,1.24,0,1362.12,0,-4641.05,0,1.71000000000004,High
Mar 2034,Southwest,NCAR,Low,High,146.14,1.95,0,2.24,0.83,1.39,5.33,1.33,1.47,0,0.2,0,142.72,0.07,3.44,0.11,146.34,0,-4637.34,0,3.71000000000004,High
Apr 2034,Southwest,NCAR,Low,High,392.77,5.27,0,6.67,4.15,5.5,18.81,5.22,3.95,0,-0.32,0,383.55,0.27,12.24,1.95,398.02,0,-4639.77,0,-2.43000000000029,High
May 2034,Southwest,NCAR,Low,High,440.32,5.79,0,7.17,5.2,7,23.36,6.39,4.43,0,0.11,0,430.1,0.3,15.17,3.16,448.73,0,-4651.69,0,-11.9199999999992,High
Jun 2034,Southwest,NCAR,Low,High,855.89,11.68,0,13.98,6.63,7.93,24.49,6.83,8.61,0,-1.47,0,835.59,0.48,16.37,4.21,856.65,0,-4667.27,0,-15.5800000000008,High
Jul 2034,Southwest,NCAR,Low,High,2898.75,37.27,0,48.56,9.81,8.58,17.49,4.97,29.16,0,-14.02,0,2832.32,1.5,13.75,4.13,2851.7,0,-4682.01,0,-14.7399999999998,High
Aug 2034,Southwest,NCAR,Low,High,2033.46,26.66,0,35,8.98,7.8,18.3,5.59,20.46,0,-10.69,0,1986.34,1.17,13.89,3.49,2004.89,0,-4683.52,0,-1.51000000000022,High
Sep 2034,Southwest,NCAR,Low,High,279.32,2.86,0,1.61,4.47,6.29,20.92,5.61,2.81,0,2.99,0,273.64,0.07,13.49,2.86,290.06,0,-4689.95,0,-6.42999999999938,High
Oct 2034,Southwest,NCAR,Low,High,357.94,3.95,0,3.18,3.28,4.6,15.91,4.28,3.6,0,2,0,350.39,0.09,10.3,1.23,362.02,0,-4702.32,0,-12.3699999999999,High
Nov 2034,Southwest,NCAR,Low,High,1920.85,26.58,0,37.64,0.66,0.6,1.94,0.62,19.33,0,-12.26,0,1874.94,1.13,1.39,0,1877.46,0,-4709.57,0,-7.25,High
Dec 2034,Southwest,NCAR,Low,High,45.48,0.62,0,0.81,0.48,0.47,1.82,0.58,0.46,0,-0.24,0,44.4,0.04,1.24,0,45.68,0,-4703.83,0,5.73999999999978,High
Jan 2035,Southwest,NCAR,Low,High,577.83,8.07,0,11.31,0.48,0.47,1.82,0.58,5.81,0,-3.59,0,563.94,0.34,1.24,0,565.53,0,-4704.84,0,-1.01000000000022,High
Feb 2035,Southwest,NCAR,Low,High,1422.92,20.38,0,30.02,0.48,0.47,1.82,0.58,14.32,0,-10.57,0,1388.22,0.93,1.24,0,1390.39,0,-4703.85,0,0.989999999999782,High
Mar 2035,Southwest,NCAR,Low,High,549.05,7.75,0,11.99,1.11,0.91,2.39,0.76,5.52,0,-4.85,0,535.78,0.4,1.84,0.01,538.02,0,-4701.34,0,2.51000000000022,High
Apr 2035,Southwest,NCAR,Low,High,12.5,0.15,0,0.2,0.48,4.04,20.13,4.43,0.13,0,3.5,0,12.23,0.01,12.14,0.95,25.34,0,-4702.31,0,-0.970000000000255,High
May 2035,Southwest,NCAR,Low,High,526.12,7.17,0,9.99,5.04,6.68,22.56,6.21,5.29,0,-1.59,0,513.66,0.41,14.71,2.55,531.33,0,-4715.34,0,-13.0299999999997,High
Jun 2035,Southwest,NCAR,Low,High,332.11,4.5,0,4.4,6.22,8.55,28.09,7.59,3.34,0,2.23,0,324.26,0.21,18.17,4.55,347.19,0,-4730.54,0,-15.1999999999998,High
Jul 2035,Southwest,NCAR,Low,High,2741.4,36.54,0,49.09,9.9,8.62,18.87,5.53,27.58,0,-15.4,0,2677.27,1.58,14.62,4.07,2697.53,0,-4750.03,0,-19.4899999999998,High
Aug 2035,Southwest,NCAR,Low,High,1548.78,18.99,0,22.84,7.9,7.76,19.6,5.65,15.58,0,-4.71,0,1514.21,0.73,14.09,3.71,1532.74,0,-4755.25,0,-5.22000000000025,High
Sep 2035,Southwest,NCAR,Low,High,463.67,5.1,0,5.6,4.86,6.44,20.59,5.59,4.67,0,0.87,0,453.91,0.22,13.42,2.83,470.38,0,-4762.05,0,-6.80000000000018,High
Oct 2035,Southwest,NCAR,Low,High,454.57,6.07,0,7.59,3.94,5.08,17.55,4.93,4.57,0,-0.67,0,443.93,0.28,11.48,1.46,457.15,0,-4774.35,0,-12.3000000000002,High
Nov 2035,Southwest,NCAR,Low,High,1389.51,19.25,0,26.3,1,0.83,2.25,0.71,13.98,0,-7.97,0,1356.28,0.76,1.71,0.01,1358.76,0,-4784.53,0,-10.1799999999994,High
Dec 2035,Southwest,NCAR,Low,High,42.58,0.57,0,0.69,0.48,0.47,1.82,0.58,0.43,0,-0.16,0,41.58,0.03,1.24,0,42.86,0,-4780.08,0,4.44999999999982,High
Jan 2036,Southwest,NCAR,Low,High,546.86,7.68,0,11.23,0.48,0.47,1.82,0.58,5.5,0,-3.91,0,533.68,0.35,1.24,0,535.27,0,-4781.05,0,-0.970000000000255,High
Feb 2036,Southwest,NCAR,Low,High,837.62,11.9,0,17.53,0.63,0.57,1.92,0.61,8.43,0,-6.23,0,817.29,0.55,1.36,0,819.2,0,-4780.69,0,0.360000000000582,High
Mar 2036,Southwest,NCAR,Low,High,176.42,2.32,0,3.11,0.86,3.4,11.2,1.78,1.77,0,1.65,0,172.32,0.11,6.87,0.11,179.42,0,-4779.8,0,0.889999999999418,High
Apr 2036,Southwest,NCAR,Low,High,36.27,0.5,0,0.31,1.19,4.37,20.25,4.67,0.36,0,3.34,0,35.4,0.03,12.41,2,49.83,0,-4785.91,0,-6.10999999999967,High
May 2036,Southwest,NCAR,Low,High,153.89,2.05,0,1.72,3.95,6.36,23.84,6.28,1.55,0,2.61,0,150.3,0.12,15.15,2.76,168.33,0,-4799.78,0,-13.8699999999999,High
Jun 2036,Southwest,NCAR,Low,High,428.87,5.64,0,4.72,6.23,7.88,25.79,7.26,4.31,0,2.4,0,418.91,0.18,16.88,4.36,440.33,0,-4815.94,0,-16.1599999999999,High
Jul 2036,Southwest,NCAR,Low,High,7253.36,98.97,0,138.24,8.31,5.8,9.7,3.38,72.98,0,-46.22,0,7081.42,4.44,8.84,3.76,7098.46,0,-4832.12,0,-16.1800000000003,High
Aug 2036,Southwest,NCAR,Low,High,3334.64,43.67,0,57.91,11.41,8.01,13.36,4.6,33.55,0,-19.49,0,3257.42,1.86,12.15,3.41,3274.84,0,-4815.45,0,16.6700000000001,High
Sep 2036,Southwest,NCAR,Low,High,277.32,2.96,0,2.33,4.91,6.75,22.15,6.01,2.79,0,2.34,0,271.57,0.12,14.31,3.03,289.03,0,-4813.56,0,1.88999999999942,High
Oct 2036,Southwest,NCAR,Low,High,212.14,2.65,0,2.78,3.18,4.8,17.55,4.7,2.13,0,1.35,0,207.35,0.13,11.23,1.19,219.91,0,-4827.6,0,-14.04,High
Nov 2036,Southwest,NCAR,Low,High,680.33,9.28,0,14.53,1.16,0.95,2.29,0.7,6.84,0,-5.94,0,664.21,0.49,1.8,0,666.49,0,-4838.16,0,-10.5599999999995,High
Dec 2036,Southwest,NCAR,Low,High,1042.6,13.77,0,19.77,0.48,0.47,1.82,0.58,10.49,0,-6.62,0,1018.34,0.62,1.24,0,1020.2,0,-4838.84,0,-0.680000000000291,High
Jan 2037,Southwest,NCAR,Low,High,579.28,7.85,0,10.47,0.48,0.47,1.82,0.58,5.83,0,-2.92,0,565.6,0.3,1.24,0,567.14,0,-4836.21,0,2.63000000000011,High
Feb 2037,Southwest,NCAR,Low,High,669.39,9.37,0,13.37,0.48,0.47,1.82,0.58,6.73,0,-4.41,0,653.28,0.41,1.24,0,654.93,0,-4834.54,0,1.67000000000007,High
Mar 2037,Southwest,NCAR,Low,High,528.71,7.21,0,11.95,0.64,0.58,1.93,0.61,5.32,0,-5.22,0,516.18,0.42,1.38,0,517.98,0,-4833.45,0,1.09000000000015,High
Apr 2037,Southwest,NCAR,Low,High,172.96,2.32,0,2.72,1.96,4.14,18.98,4.9,1.74,0,1.65,0,168.89,0.13,11.89,0.66,181.58,0,-4834.68,0,-1.23000000000047,High
May 2037,Southwest,NCAR,Low,High,1650.29,23.29,0,36.93,6.14,6.59,19.91,5.68,16.6,0,-14.52,0,1610.39,1.33,13.78,2.36,1627.86,0,-4846.02,0,-11.3400000000001,High
Jun 2037,Southwest,NCAR,Low,High,125.97,1.58,0,0.79,3.57,6.86,27.29,6.85,1.27,0,4.01,0,123.12,0.07,17.16,4.18,144.53,0,-4860.52,0,-14.5,High
Jul 2037,Southwest,NCAR,Low,High,2246.48,29.84,0,36.75,9.09,8.23,19.45,5.75,22.6,0,-8.88,0,2194.04,1.11,14.56,4.18,2213.89,0,-4879.87,0,-19.3499999999995,High
Aug 2037,Southwest,NCAR,Low,High,3259.28,43.59,0,54.93,11.1,8.03,13.34,4.4,32.79,0,-16.08,0,3182.9,1.66,12.01,3.48,3200.06,0,-4884.03,0,-4.15999999999985,High
