Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2026,Northwest,UKMO,No Change,High,296.9,0.71,0,1.2,0.03,0.11,1.44,0.05,0.44,0,-0.42,0,295.75,0,1.32,0,297.07,0,-895.06,0,-1.4899999999999,Low
Dec 2026,Northwest,UKMO,No Change,High,527,1.19,0,1.68,0.03,0.11,1.44,0.05,0.78,0,-0.42,0,525.03,0,1.32,0,526.35,0,-896.43,0,-1.37,Low
Jan 2027,Northwest,UKMO,No Change,High,224.24,0.45,0,0.94,0.03,0.11,1.44,0.05,0.33,0,-0.42,0,223.46,0,1.32,0,224.78,0,-897.46,0,-1.03000000000009,Low
Feb 2027,Northwest,UKMO,No Change,High,191.47,0.29,0,0.78,0.03,0.11,1.44,0.05,0.28,0,-0.42,0,190.9,0,1.32,0,192.22,0,-898.94,0,-1.48000000000002,Low
Mar 2027,Northwest,UKMO,No Change,High,49.69,0.01,0,0.29,0.03,0.11,1.44,0.05,0.07,0,-0.2,0,49.6,0,1.32,0,50.92,0,-900.47,0,-1.52999999999997,Low
Apr 2027,Northwest,UKMO,No Change,High,511.39,1.5,0,1.98,0.03,0.11,1.44,0.05,0.76,0,-0.41,0,509.13,0.01,1.32,0.04,510.49,0,-901.99,0,-1.51999999999998,Low
May 2027,Northwest,UKMO,No Change,High,897.5,2.48,0,2.94,0.08,0.15,1.52,0.06,1.33,0,-0.4,0,893.7,0.01,1.39,0.79,895.89,0,-903.07,0,-1.08000000000004,Low
Jun 2027,Northwest,UKMO,No Change,High,365.83,0.86,0,1.33,0.12,0.19,1.6,0.07,0.54,0,-0.41,0,364.44,0,1.46,0.99,366.89,0,-904.4,0,-1.32999999999993,Low
Jul 2027,Northwest,UKMO,No Change,High,773.36,2.11,0,2.59,0.11,0.19,1.58,0.06,1.14,0,-0.41,0,770.1,0.01,1.44,0.97,772.52,0,-906.79,0,-2.38999999999999,Low
Aug 2027,Northwest,UKMO,No Change,High,711.84,1.84,0,2.32,0.11,0.18,1.57,0.06,1.05,0,-0.41,0,708.95,0.01,1.44,0.87,711.26,0,-908.54,0,-1.75,Low
Sep 2027,Northwest,UKMO,No Change,High,493.75,1.25,0,1.73,0.1,0.17,1.56,0.06,0.73,0,-0.41,0,491.76,0,1.42,0.69,493.88,0,-910.27,0,-1.73000000000002,Low
Oct 2027,Northwest,UKMO,No Change,High,7.82,0,0,0.13,0.04,0.11,1.45,0.05,0.01,0,-0.06,0,7.81,0,1.33,0.05,9.19,0,-912.13,0,-1.86000000000001,Low
Nov 2027,Northwest,UKMO,No Change,High,98.86,0.04,0,0.52,0.03,0.11,1.45,0.05,0.15,0,-0.4,0,98.67,0,1.33,0,100,0,-913.64,0,-1.50999999999999,Low
Dec 2027,Northwest,UKMO,No Change,High,241.72,0.43,0,0.91,0.03,0.11,1.45,0.05,0.36,0,-0.4,0,240.93,0,1.33,0,242.26,0,-915.3,0,-1.65999999999997,Low
Jan 2028,Northwest,UKMO,No Change,High,530.34,1.44,0,1.92,0.03,0.11,1.45,0.05,0.78,0,-0.4,0,528.11,0,1.33,0,529.44,0,-916.74,0,-1.44000000000005,Low
Feb 2028,Northwest,UKMO,No Change,High,291.8,0.65,0,1.13,0.03,0.11,1.45,0.05,0.43,0,-0.41,0,290.72,0,1.33,0,292.05,0,-917.76,0,-1.01999999999998,Low
Mar 2028,Northwest,UKMO,No Change,High,514.73,1.53,0,2.01,0.03,0.11,1.45,0.05,0.76,0,-0.41,0,512.44,0,1.33,0,513.77,0,-919.14,0,-1.38,Low
Apr 2028,Northwest,UKMO,No Change,High,323.87,0.92,0,1.4,0.03,0.11,1.45,0.05,0.48,0,-0.41,0,322.48,0,1.33,0,323.81,0,-920.19,0,-1.05000000000007,Low
May 2028,Northwest,UKMO,No Change,High,136.79,0.13,0,0.62,0.07,0.14,1.51,0.05,0.2,0,-0.41,0,136.46,0,1.39,0.4,138.25,0,-921.53,0,-1.33999999999992,Low
Jun 2028,Northwest,UKMO,No Change,High,114.71,0.02,0,0.5,0.13,0.21,1.63,0.07,0.17,0,-0.41,0,114.52,0,1.48,1.02,117.03,0,-923.6,0,-2.07000000000005,Low
Jul 2028,Northwest,UKMO,No Change,High,1167.08,3.25,0,3.73,0.1,0.17,1.56,0.06,1.73,0,-0.41,0,1162.11,0.01,1.43,0.95,1164.49,0,-926.41,0,-2.80999999999995,Low
Aug 2028,Northwest,UKMO,No Change,High,1648.65,4.76,0,5.23,0.07,0.15,1.52,0.05,2.44,0,-0.42,0,1641.45,0.02,1.39,0.84,1643.69,0,-927.54,0,-1.13,Low
Sep 2028,Northwest,UKMO,No Change,High,624.01,1.57,0,2.06,0.09,0.16,1.55,0.06,0.92,0,-0.42,0,621.51,0,1.42,0.65,623.59,0,-927.82,0,-0.280000000000086,Low
Oct 2028,Northwest,UKMO,No Change,High,231.78,0.39,0,0.89,0.04,0.11,1.46,0.05,0.34,0,-0.42,0,231.04,0,1.34,0.04,232.42,0,-929.46,0,-1.63999999999999,Low
Nov 2028,Northwest,UKMO,No Change,High,634.77,1.82,0,2.31,0.03,0.11,1.45,0.05,0.94,0,-0.42,0,632.01,0,1.33,0,633.35,0,-930.98,0,-1.51999999999998,Low
Dec 2028,Northwest,UKMO,No Change,High,26.12,0,0,0.2,0.03,0.11,1.45,0.05,0.04,0,-0.12,0,26.08,0,1.33,0,27.41,0,-931.87,0,-0.889999999999986,Low
Jan 2029,Northwest,UKMO,No Change,High,865.46,2.62,0,3.12,0.03,0.11,1.45,0.05,1.28,0,-0.43,0,861.56,0,1.33,0,862.9,0,-933.37,0,-1.5,Low
Feb 2029,Northwest,UKMO,No Change,High,264.22,0.48,0,0.99,0.03,0.11,1.45,0.05,0.39,0,-0.43,0,263.35,0,1.33,0,264.68,0,-933.92,0,-0.549999999999955,Low
Mar 2029,Northwest,UKMO,No Change,High,416.71,1.07,0,1.57,0.03,0.11,1.46,0.05,0.62,0,-0.44,0,415.02,0,1.33,0,416.36,0,-935.37,0,-1.45000000000005,Low
Apr 2029,Northwest,UKMO,No Change,High,245.28,0.49,0,1,0.03,0.11,1.46,0.05,0.36,0,-0.44,0,244.43,0,1.33,0,245.77,0,-936.6,0,-1.23000000000002,Low
May 2029,Northwest,UKMO,No Change,High,83.73,0.01,0,0.4,0.07,0.15,1.52,0.05,0.12,0,-0.32,0,83.6,0,1.39,0.41,85.4,0,-938.09,0,-1.49000000000001,Low
Jun 2029,Northwest,UKMO,No Change,High,97.44,0.01,0,0.42,0.13,0.21,1.64,0.07,0.14,0,-0.33,0,97.29,0,1.49,1.02,99.8,0,-940.16,0,-2.06999999999994,Low
Jul 2029,Northwest,UKMO,No Change,High,863.01,2.3,0,2.8,0.11,0.18,1.59,0.06,1.28,0,-0.44,0,859.43,0.01,1.45,0.97,861.87,0,-942.94,0,-2.78000000000009,Low
Aug 2029,Northwest,UKMO,No Change,High,1076.12,3.02,0,3.52,0.09,0.17,1.56,0.06,1.59,0,-0.44,0,1071.51,0.01,1.43,0.86,1073.8,0,-944.6,0,-1.65999999999997,Low
Sep 2029,Northwest,UKMO,No Change,High,939.89,2.53,0,3.04,0.08,0.15,1.53,0.06,1.39,0,-0.44,0,935.97,0.01,1.4,0.63,938.02,0,-945.81,0,-1.20999999999992,Low
Oct 2029,Northwest,UKMO,No Change,High,40.96,0,0,0.25,0.03,0.11,1.46,0.05,0.06,0,-0.18,0,40.9,0,1.34,0,42.24,0,-946.97,0,-1.16000000000008,Low
Nov 2029,Northwest,UKMO,No Change,High,73.73,0,0,0.35,0.03,0.11,1.46,0.05,0.11,0,-0.27,0,73.62,0,1.34,0,74.96,0,-948.5,0,-1.52999999999997,Low
Dec 2029,Northwest,UKMO,No Change,High,377.16,0.78,0,1.3,0.03,0.11,1.46,0.05,0.56,0,-0.44,0,375.83,0,1.34,0,377.17,0,-950.08,0,-1.58000000000004,Low
Jan 2030,Northwest,UKMO,No Change,High,109.4,0,0,0.46,0.03,0.11,1.46,0.05,0.16,0,-0.38,0,109.23,0,1.34,0,110.57,0,-951.38,0,-1.29999999999995,Low
Feb 2030,Northwest,UKMO,No Change,High,250.22,0.44,0,0.96,0.03,0.11,1.46,0.05,0.37,0,-0.45,0,249.41,0,1.34,0,250.76,0,-953.02,0,-1.63999999999999,Low
Mar 2030,Northwest,UKMO,No Change,High,48.62,0.01,0,0.3,0.03,0.11,1.46,0.05,0.07,0,-0.21,0,48.53,0,1.34,0,49.88,0,-954.52,0,-1.5,Low
Apr 2030,Northwest,UKMO,No Change,High,94.16,0.03,0,0.48,0.03,0.11,1.46,0.05,0.14,0,-0.38,0,94,0,1.34,0,95.34,0,-956.07,0,-1.55000000000007,Low
May 2030,Northwest,UKMO,No Change,High,91.98,0.01,0,0.44,0.08,0.15,1.54,0.06,0.14,0,-0.36,0,91.84,0,1.41,0.48,93.73,0,-957.73,0,-1.65999999999997,Low
Jun 2030,Northwest,UKMO,No Change,High,131.66,0.02,0,0.51,0.13,0.21,1.64,0.07,0.19,0,-0.42,0,131.45,0,1.49,1.03,133.97,0,-959.92,0,-2.18999999999994,Low
Jul 2030,Northwest,UKMO,No Change,High,1704.61,4.9,0,5.41,0.08,0.15,1.54,0.06,2.52,0,-0.45,0,1697.18,0.02,1.41,0.94,1699.55,0,-962.74,0,-2.82000000000005,Low
Aug 2030,Northwest,UKMO,No Change,High,719.53,1.86,0,2.38,0.1,0.18,1.59,0.06,1.06,0,-0.45,0,716.61,0.01,1.45,0.83,718.9,0,-963.09,0,-0.350000000000023,Low
Sep 2030,Northwest,UKMO,No Change,High,1215.85,3.34,0,3.86,0.07,0.14,1.52,0.05,1.8,0,-0.45,0,1210.71,0.01,1.39,0.64,1212.75,0,-964.84,0,-1.75,Low
Oct 2030,Northwest,UKMO,No Change,High,59.98,0,0,0.36,0.04,0.11,1.47,0.05,0.09,0,-0.28,0,59.89,0,1.35,0.05,61.29,0,-965.6,0,-0.759999999999991,Low
Nov 2030,Northwest,UKMO,No Change,High,511.35,1.47,0,1.99,0.03,0.11,1.47,0.05,0.76,0,-0.45,0,509.12,0,1.34,0,510.47,0,-967.26,0,-1.65999999999997,Low
Dec 2030,Northwest,UKMO,No Change,High,35.58,0,0,0.25,0.03,0.11,1.47,0.05,0.05,0,-0.18,0,35.53,0,1.35,0,36.88,0,-968.37,0,-1.11000000000001,Low
Jan 2031,Northwest,UKMO,No Change,High,144.25,0.11,0,0.63,0.03,0.11,1.47,0.05,0.21,0,-0.44,0,143.93,0,1.35,0,145.28,0,-969.92,0,-1.54999999999995,Low
Feb 2031,Northwest,UKMO,No Change,High,21.43,0,0,0.18,0.03,0.11,1.47,0.05,0.03,0,-0.1,0,21.4,0,1.35,0,22.74,0,-971.57,0,-1.65000000000009,Low
Mar 2031,Northwest,UKMO,No Change,High,28.98,0.01,0,0.24,0.03,0.11,1.47,0.05,0.04,0,-0.15,0,28.93,0,1.35,0,30.27,0,-973.06,0,-1.4899999999999,Low
Apr 2031,Northwest,UKMO,No Change,High,77.84,0.02,0,0.41,0.03,0.11,1.47,0.05,0.12,0,-0.31,0,77.7,0,1.35,0.01,79.06,0,-974.59,0,-1.53000000000009,Low
May 2031,Northwest,UKMO,No Change,High,45.79,0,0,0.26,0.11,0.19,1.63,0.06,0.07,0,-0.17,0,45.72,0,1.48,0.87,48.06,0,-976.22,0,-1.63,Low
Jun 2031,Northwest,UKMO,No Change,High,176.35,0.2,0,0.69,0.13,0.21,1.65,0.07,0.26,0,-0.42,0,175.89,0,1.5,1.06,178.46,0,-978.76,0,-2.53999999999996,Low
Jul 2031,Northwest,UKMO,No Change,High,1237.92,3.55,0,4.04,0.1,0.17,1.58,0.06,1.83,0,-0.42,0,1232.54,0.01,1.44,0.96,1234.95,0,-981.55,0,-2.78999999999996,Low
Aug 2031,Northwest,UKMO,No Change,High,1222.33,3.47,0,3.96,0.09,0.16,1.56,0.06,1.81,0,-0.43,0,1217.05,0.01,1.43,0.84,1219.33,0,-982.63,0,-1.08000000000004,Low
Sep 2031,Northwest,UKMO,No Change,High,226.13,0.26,0,0.75,0.11,0.18,1.6,0.06,0.33,0,-0.42,0,225.53,0,1.46,0.67,227.67,0,-983.59,0,-0.960000000000036,Low
Oct 2031,Northwest,UKMO,No Change,High,1340.66,3.75,0,4.24,0.03,0.11,1.47,0.05,1.98,0,-0.42,0,1334.93,0.01,1.35,0.02,1336.31,0,-985.88,0,-2.28999999999996,Low
Nov 2031,Northwest,UKMO,No Change,High,516.27,1.35,0,1.86,0.03,0.11,1.47,0.05,0.76,0,-0.43,0,514.15,0,1.35,0,515.51,0,-985.77,0,0.110000000000014,Low
Dec 2031,Northwest,UKMO,No Change,High,312.52,0.7,0,1.2,0.03,0.11,1.47,0.05,0.46,0,-0.42,0,311.36,0,1.35,0,312.71,0,-986.87,0,-1.10000000000002,Low
Jan 2032,Northwest,UKMO,No Change,High,103.63,0,0,0.46,0.03,0.11,1.48,0.05,0.15,0,-0.38,0,103.48,0,1.35,0,104.83,0,-988.26,0,-1.38999999999999,Low
Feb 2032,Northwest,UKMO,No Change,High,17.43,0,0,0.17,0.03,0.11,1.48,0.05,0.03,0,-0.09,0,17.4,0,1.35,0,18.75,0,-989.92,0,-1.65999999999997,Low
Mar 2032,Northwest,UKMO,No Change,High,317.04,0.71,0,1.21,0.03,0.11,1.48,0.05,0.47,0,-0.42,0,315.86,0,1.35,0,317.21,0,-991.41,0,-1.49000000000001,Low
Apr 2032,Northwest,UKMO,No Change,High,6.42,0,0,0.14,0.04,0.12,1.49,0.05,0.01,0,-0.06,0,6.41,0,1.36,0.07,7.84,0,-992.79,0,-1.38,Low
May 2032,Northwest,UKMO,No Change,High,107.91,0.01,0,0.45,0.12,0.19,1.62,0.07,0.16,0,-0.37,0,107.74,0,1.48,0.83,110.05,0,-994.35,0,-1.56000000000006,Low
Jun 2032,Northwest,UKMO,No Change,High,21.82,0,0,0.2,0.06,0.18,1.67,0.06,0.03,0,-0.09,0,21.78,0,1.49,1.07,24.34,0,-996.95,0,-2.60000000000002,Low
Jul 2032,Northwest,UKMO,No Change,High,737.16,1.86,0,2.34,0.11,0.19,1.62,0.06,1.09,0,-0.41,0,734.21,0.01,1.48,0.98,736.67,0,-999.68,0,-2.7299999999999,Low
Aug 2032,Northwest,UKMO,No Change,High,1421.42,4.03,0,4.5,0.08,0.16,1.56,0.06,2.1,0,-0.41,0,1415.29,0.01,1.43,0.83,1417.57,0,-1001.53,0,-1.85000000000002,Low
Sep 2032,Northwest,UKMO,No Change,High,452.91,1.1,0,1.58,0.1,0.17,1.59,0.06,0.67,0,-0.41,0,451.15,0,1.45,0.64,453.25,0,-1002.18,0,-0.649999999999977,Low
Oct 2032,Northwest,UKMO,No Change,High,322.18,0.72,0,1.21,0.04,0.12,1.49,0.05,0.48,0,-0.41,0,320.99,0,1.36,0.05,322.4,0,-1004.09,0,-1.91000000000008,Low
Nov 2032,Northwest,UKMO,No Change,High,347.45,0.83,0,1.32,0.03,0.11,1.48,0.05,0.51,0,-0.41,0,346.11,0,1.36,0,347.47,0,-1005.52,0,-1.42999999999995,Low
Dec 2032,Northwest,UKMO,No Change,High,1436.37,4.24,0,4.73,0.03,0.11,1.48,0.05,2.13,0,-0.42,0,1430,0,1.36,0,1431.37,0,-1006.85,0,-1.33000000000004,Low
Jan 2033,Northwest,UKMO,No Change,High,206.61,0.32,0,0.83,0.03,0.11,1.48,0.05,0.31,0,-0.43,0,205.98,0,1.36,0,207.34,0,-1006.58,0,0.269999999999982,Low
Feb 2033,Northwest,UKMO,No Change,High,302.22,0.65,0,1.16,0.03,0.11,1.48,0.05,0.45,0,-0.43,0,301.12,0,1.36,0,302.48,0,-1008.14,0,-1.55999999999995,Low
Mar 2033,Northwest,UKMO,No Change,High,230.38,0.46,0,0.97,0.03,0.11,1.48,0.05,0.34,0,-0.43,0,229.58,0,1.36,0,230.94,0,-1009.56,0,-1.41999999999996,Low
Apr 2033,Northwest,UKMO,No Change,High,217.99,0.44,0,0.95,0.03,0.11,1.48,0.05,0.32,0,-0.43,0,217.22,0,1.36,0,218.58,0,-1011.08,0,-1.5200000000001,Low
May 2033,Northwest,UKMO,No Change,High,587.08,1.49,0,1.99,0.07,0.15,1.55,0.05,0.87,0,-0.43,0,584.72,0.01,1.42,0.55,586.69,0,-1012.62,0,-1.53999999999996,Low
Jun 2033,Northwest,UKMO,No Change,High,142.53,0.06,0,0.57,0.13,0.21,1.66,0.07,0.21,0,-0.43,0,142.26,0,1.51,0.99,144.76,0,-1014.22,0,-1.60000000000002,Low
Jul 2033,Northwest,UKMO,No Change,High,550.5,1.31,0,1.81,0.12,0.2,1.64,0.07,0.81,0,-0.43,0,548.38,0.01,1.49,0.94,550.82,0,-1017.02,0,-2.79999999999995,Low
Aug 2033,Northwest,UKMO,No Change,High,1079.3,2.94,0,3.44,0.09,0.17,1.59,0.06,1.6,0,-0.43,0,1074.76,0.01,1.45,0.83,1077.05,0,-1019.15,0,-2.13,Low
Sep 2033,Northwest,UKMO,No Change,High,599.78,1.57,0,2.07,0.09,0.17,1.59,0.06,0.89,0,-0.43,0,597.32,0,1.45,0.66,599.44,0,-1020.34,0,-1.19000000000005,Low
Oct 2033,Northwest,UKMO,No Change,High,369.78,0.78,0,1.29,0.06,0.14,1.53,0.05,0.55,0,-0.43,0,368.45,0,1.4,0.27,370.12,0,-1022.08,0,-1.74000000000001,Low
Nov 2033,Northwest,UKMO,No Change,High,133.07,0.06,0,0.57,0.03,0.11,1.49,0.05,0.2,0,-0.43,0,132.81,0,1.36,0,134.18,0,-1023.72,0,-1.63999999999999,Low
Dec 2033,Northwest,UKMO,No Change,High,49.69,0,0,0.29,0.03,0.11,1.49,0.05,0.07,0,-0.21,0,49.62,0,1.36,0,50.98,0,-1025.4,0,-1.68000000000006,Low
Jan 2034,Northwest,UKMO,No Change,High,313.73,0.72,0,1.23,0.03,0.11,1.49,0.05,0.46,0,-0.43,0,312.54,0,1.36,0,313.91,0,-1026.98,0,-1.57999999999993,Low
Feb 2034,Northwest,UKMO,No Change,High,360.28,0.89,0,1.4,0.03,0.11,1.49,0.05,0.53,0,-0.43,0,358.86,0,1.37,0,360.22,0,-1028.39,0,-1.41000000000008,Low
Mar 2034,Northwest,UKMO,No Change,High,170.26,0.25,0,0.76,0.03,0.11,1.49,0.05,0.25,0,-0.43,0,169.76,0,1.37,0,171.13,0,-1029.73,0,-1.33999999999992,Low
Apr 2034,Northwest,UKMO,No Change,High,21.65,0.01,0,0.22,0.03,0.11,1.49,0.05,0.03,0,-0.14,0,21.61,0,1.37,0.01,22.99,0,-1031.36,0,-1.62999999999988,Low
May 2034,Northwest,UKMO,No Change,High,86.89,0.01,0,0.44,0.12,0.19,1.64,0.07,0.13,0,-0.36,0,86.75,0,1.5,0.81,89.06,0,-1032.92,0,-1.56000000000017,Low
Jun 2034,Northwest,UKMO,No Change,High,367.25,0.84,0,1.35,0.12,0.2,1.65,0.07,0.54,0,-0.43,0,365.86,0,1.5,1,368.38,0,-1035.54,0,-2.61999999999989,Low
Jul 2034,Northwest,UKMO,No Change,High,806.83,2.05,0,2.55,0.11,0.19,1.62,0.06,1.19,0,-0.43,0,803.59,0.01,1.48,0.96,806.03,0,-1038.01,0,-2.47000000000003,Low
Aug 2034,Northwest,UKMO,No Change,High,862.13,2.27,0,2.78,0.1,0.18,1.61,0.06,1.28,0,-0.43,0,858.59,0.01,1.47,0.83,860.89,0,-1039.77,0,-1.75999999999999,Low
Sep 2034,Northwest,UKMO,No Change,High,603.75,1.47,0,1.98,0.09,0.17,1.59,0.06,0.89,0,-0.43,0,601.38,0,1.46,0.66,603.5,0,-1041.3,0,-1.52999999999997,Low
Oct 2034,Northwest,UKMO,No Change,High,163.77,0.12,0,0.64,0.04,0.12,1.5,0.05,0.24,0,-0.43,0,163.4,0,1.38,0.06,164.84,0,-1043.03,0,-1.73000000000002,Low
Nov 2034,Northwest,UKMO,No Change,High,254.9,0.48,0,0.99,0.03,0.11,1.49,0.05,0.38,0,-0.43,0,254.05,0,1.37,0,255.42,0,-1044.74,0,-1.71000000000004,Low
Dec 2034,Northwest,UKMO,No Change,High,107.49,0,0,0.48,0.03,0.11,1.5,0.05,0.16,0,-0.4,0,107.33,0,1.37,0,108.7,0,-1046.24,0,-1.5,Low
Jan 2035,Northwest,UKMO,No Change,High,303.17,0.59,0,1.1,0.03,0.11,1.5,0.05,0.45,0,-0.43,0,302.13,0,1.37,0,303.5,0,-1047.94,0,-1.70000000000005,Low
Feb 2035,Northwest,UKMO,No Change,High,137.89,0.1,0,0.61,0.03,0.11,1.5,0.05,0.2,0,-0.43,0,137.58,0,1.37,0,138.95,0,-1049.37,0,-1.42999999999984,Low
Mar 2035,Northwest,UKMO,No Change,High,244.21,0.52,0,1.03,0.03,0.11,1.5,0.05,0.36,0,-0.43,0,243.33,0,1.37,0,244.7,0,-1051.05,0,-1.68000000000006,Low
Apr 2035,Northwest,UKMO,No Change,High,305.74,0.81,0,1.32,0.03,0.11,1.5,0.05,0.45,0,-0.43,0,304.48,0,1.37,0,305.86,0,-1052.57,0,-1.51999999999998,Low
May 2035,Northwest,UKMO,No Change,High,19.72,0,0,0.19,0.07,0.17,1.64,0.06,0.03,0,-0.09,0,19.69,0,1.48,0.82,21.99,0,-1054.01,0,-1.44000000000005,Low
Jun 2035,Northwest,UKMO,No Change,High,330.23,0.7,0,1.21,0.12,0.2,1.66,0.07,0.49,0,-0.43,0,329.04,0,1.51,0.99,331.55,0,-1056.47,0,-2.46000000000004,Low
Jul 2035,Northwest,UKMO,No Change,High,751.18,1.94,0,2.44,0.11,0.19,1.64,0.06,1.11,0,-0.43,0,748.13,0.01,1.49,0.96,750.6,0,-1058.99,0,-2.51999999999998,Low
Aug 2035,Northwest,UKMO,No Change,High,676.98,1.69,0,2.19,0.11,0.18,1.63,0.06,1,0,-0.43,0,674.3,0.01,1.49,0.84,676.63,0,-1060.85,0,-1.8599999999999,Low
Sep 2035,Northwest,UKMO,No Change,High,903.4,2.43,0,2.94,0.08,0.16,1.58,0.06,1.34,0,-0.43,0,899.63,0.01,1.44,0.62,901.7,0,-1062.68,0,-1.83000000000015,Low
Oct 2035,Northwest,UKMO,No Change,High,236.81,0.35,0,0.86,0.03,0.11,1.5,0.05,0.35,0,-0.43,0,236.11,0,1.38,0.01,237.5,0,-1063.92,0,-1.24000000000001,Low
Nov 2035,Northwest,UKMO,No Change,High,28.92,0,0,0.25,0.03,0.11,1.5,0.05,0.04,0,-0.17,0,28.88,0,1.38,0,30.25,0,-1065.47,0,-1.54999999999995,Low
Dec 2035,Northwest,UKMO,No Change,High,23.4,0,0,0.18,0.03,0.11,1.5,0.05,0.03,0,-0.1,0,23.36,0,1.38,0,24.74,0,-1067.05,0,-1.57999999999993,Low
Jan 2036,Northwest,UKMO,No Change,High,581.22,1.65,0,2.16,0.03,0.11,1.5,0.05,0.86,0,-0.43,0,578.71,0,1.38,0,580.09,0,-1068.57,0,-1.51999999999998,Low
Feb 2036,Northwest,UKMO,No Change,High,228.69,0.39,0,0.9,0.03,0.11,1.5,0.05,0.34,0,-0.44,0,227.96,0,1.38,0,229.34,0,-1069.6,0,-1.02999999999997,Low
Mar 2036,Northwest,UKMO,No Change,High,372.92,1.01,0,1.52,0.03,0.11,1.5,0.05,0.55,0,-0.44,0,371.36,0,1.38,0,372.74,0,-1071.16,0,-1.56000000000017,Low
Apr 2036,Northwest,UKMO,No Change,High,581.13,1.77,0,2.28,0.04,0.12,1.51,0.05,0.86,0,-0.44,0,578.51,0.01,1.38,0.07,579.97,0,-1072.5,0,-1.33999999999992,Low
May 2036,Northwest,UKMO,No Change,High,117.48,0.01,0,0.47,0.12,0.2,1.65,0.07,0.17,0,-0.38,0,117.3,0,1.51,0.84,119.65,0,-1073.61,0,-1.1099999999999,Low
Jun 2036,Northwest,UKMO,No Change,High,23.23,0,0,0.21,0.06,0.18,1.69,0.06,0.03,0,-0.09,0,23.2,0,1.51,1,25.7,0,-1076.25,0,-2.6400000000001,Low
Jul 2036,Northwest,UKMO,No Change,High,1197.44,3.43,0,3.94,0.09,0.17,1.61,0.06,1.77,0,-0.44,0,1192.24,0.01,1.47,0.93,1194.65,0,-1078.93,0,-2.68000000000006,Low
Aug 2036,Northwest,UKMO,No Change,High,1044.39,2.93,0,3.45,0.09,0.17,1.61,0.06,1.55,0,-0.45,0,1039.91,0.01,1.47,0.85,1042.24,0,-1080.08,0,-1.14999999999986,Low
Sep 2036,Northwest,UKMO,No Change,High,795.4,2.11,0,2.63,0.08,0.16,1.59,0.06,1.18,0,-0.45,0,792.12,0.01,1.45,0.62,794.2,0,-1081.38,0,-1.30000000000018,Low
Oct 2036,Northwest,UKMO,No Change,High,540.59,1.38,0,1.91,0.03,0.11,1.51,0.05,0.8,0,-0.45,0,538.41,0,1.38,0.02,539.81,0,-1082.81,0,-1.42999999999984,Low
Nov 2036,Northwest,UKMO,No Change,High,81.83,0,0,0.39,0.03,0.11,1.51,0.05,0.12,0,-0.31,0,81.71,0,1.38,0,83.09,0,-1083.94,0,-1.13000000000011,Low
Dec 2036,Northwest,UKMO,No Change,High,83.85,0,0,0.41,0.03,0.11,1.51,0.05,0.12,0,-0.32,0,83.72,0,1.38,0,85.1,0,-1085.59,0,-1.64999999999986,Low
Jan 2037,Northwest,UKMO,No Change,High,301.03,0.69,0,1.22,0.03,0.11,1.51,0.05,0.45,0,-0.45,0,299.9,0,1.38,0,301.28,0,-1087.25,0,-1.66000000000008,Low
Feb 2037,Northwest,UKMO,No Change,High,183.89,0.21,0,0.74,0.03,0.11,1.51,0.05,0.27,0,-0.45,0,183.41,0,1.38,0,184.79,0,-1088.72,0,-1.47000000000003,Low
Mar 2037,Northwest,UKMO,No Change,High,242.64,0.54,0,1.07,0.03,0.11,1.51,0.05,0.36,0,-0.45,0,241.74,0,1.38,0,243.12,0,-1090.37,0,-1.64999999999986,Low
Apr 2037,Northwest,UKMO,No Change,High,76.73,0.02,0,0.42,0.04,0.12,1.51,0.05,0.11,0,-0.32,0,76.6,0,1.39,0.04,78.02,0,-1091.92,0,-1.55000000000018,Low
May 2037,Northwest,UKMO,No Change,High,854.85,2.23,0,2.75,0.09,0.17,1.6,0.06,1.26,0,-0.45,0,851.36,0.01,1.47,0.82,853.65,0,-1093.63,0,-1.71000000000004,Low
Jun 2037,Northwest,UKMO,No Change,High,62.72,0.01,0,0.36,0.09,0.19,1.69,0.06,0.09,0,-0.25,0,62.62,0,1.52,0.98,65.12,0,-1095.18,0,-1.54999999999995,Low
Jul 2037,Northwest,UKMO,No Change,High,1458.04,4.24,0,4.75,0.09,0.16,1.6,0.06,2.16,0,-0.45,0,1451.64,0.01,1.46,0.91,1454.03,0,-1097.94,0,-2.75999999999999,Low
Aug 2037,Northwest,UKMO,No Change,High,1157.88,3.22,0,3.74,0.09,0.17,1.61,0.06,1.71,0,-0.45,0,1152.95,0.01,1.47,0.84,1155.27,0,-1098.68,0,-0.740000000000009,Low
Sep 2037,Northwest,UKMO,No Change,High,306.19,0.64,0,1.17,0.1,0.18,1.63,0.06,0.45,0,-0.46,0,305.1,0,1.49,0.61,307.2,0,-1099.82,0,-1.13999999999987,Low
