Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2026,Northwest,GFDL,Low,High,921.91,2.86,0,3.41,0.03,0.1,1.41,0.05,1.36,0,-0.48,0,917.69,0,1.29,0,918.98,0,-885.75,0,-1.16999999999996,No Change
Dec 2026,Northwest,GFDL,Low,High,725.53,1.82,0,2.37,0.03,0.1,1.41,0.05,1.07,0,-0.48,0,722.64,0,1.29,0,723.93,0,-886.24,0,-0.490000000000009,No Change
Jan 2027,Northwest,GFDL,Low,High,619.19,1.64,0,2.2,0.03,0.1,1.41,0.05,0.92,0,-0.49,0,616.63,0,1.29,0,617.93,0,-887.01,0,-0.769999999999982,No Change
Feb 2027,Northwest,GFDL,Low,High,532.4,1.43,0,1.99,0.03,0.1,1.41,0.05,0.79,0,-0.49,0,530.18,0,1.29,0,531.47,0,-887.95,0,-0.940000000000055,No Change
Mar 2027,Northwest,GFDL,Low,High,762.73,2.14,0,2.7,0.03,0.1,1.41,0.05,1.13,0,-0.49,0,759.46,0.01,1.3,0,760.76,0,-889.01,0,-1.05999999999995,No Change
Apr 2027,Northwest,GFDL,Low,High,473.71,1.29,0,1.85,0.03,0.1,1.41,0.05,0.7,0,-0.49,0,471.72,0.01,1.3,0,473.03,0,-889.74,0,-0.730000000000018,No Change
May 2027,Northwest,GFDL,Low,High,159.59,0.06,0,0.63,0.08,0.15,1.5,0.06,0.24,0,-0.49,0,159.29,0,1.37,0.42,161.08,0,-890.9,0,-1.15999999999997,No Change
Jun 2027,Northwest,GFDL,Low,High,45.84,0.01,0,0.32,0.08,0.19,1.65,0.07,0.07,0,-0.2,0,45.76,0,1.47,0.98,48.21,0,-893.01,0,-2.11000000000001,No Change
Jul 2027,Northwest,GFDL,Low,High,1164.36,3.29,0,3.84,0.12,0.19,1.57,0.07,1.72,0,-0.49,0,1159.35,0.01,1.43,0.98,1161.77,0,-895.71,0,-2.70000000000005,No Change
Aug 2027,Northwest,GFDL,Low,High,1124.26,2.99,0,3.54,0.1,0.17,1.54,0.06,1.66,0,-0.49,0,1119.61,0.01,1.4,0.8,1121.82,0,-896.95,0,-1.24000000000001,No Change
Sep 2027,Northwest,GFDL,Low,High,656.35,1.58,0,2.14,0.11,0.18,1.55,0.06,0.97,0,-0.49,0,653.8,0,1.41,0.67,655.89,0,-898.05,0,-1.09999999999991,No Change
Oct 2027,Northwest,GFDL,Low,High,65.26,0,0,0.36,0.04,0.11,1.42,0.05,0.1,0,-0.28,0,65.16,0,1.3,0.02,66.48,0,-899.72,0,-1.67000000000007,No Change
Nov 2027,Northwest,GFDL,Low,High,706.94,2.02,0,2.57,0.03,0.11,1.42,0.05,1.05,0,-0.48,0,703.88,0,1.3,0,705.18,0,-901.3,0,-1.57999999999993,No Change
Dec 2027,Northwest,GFDL,Low,High,545.96,1.45,0,2,0.03,0.11,1.42,0.05,0.81,0,-0.49,0,543.71,0,1.3,0,545.01,0,-902.11,0,-0.810000000000059,No Change
Jan 2028,Northwest,GFDL,Low,High,165.04,0.12,0,0.69,0.03,0.11,1.42,0.05,0.24,0,-0.49,0,164.67,0,1.3,0,165.97,0,-903.16,0,-1.04999999999995,No Change
Feb 2028,Northwest,GFDL,Low,High,180.59,0.18,0,0.74,0.03,0.11,1.42,0.05,0.27,0,-0.49,0,180.14,0,1.3,0,181.44,0,-904.78,0,-1.62,No Change
Mar 2028,Northwest,GFDL,Low,High,187.05,0.4,0,0.96,0.03,0.11,1.42,0.05,0.28,0,-0.49,0,186.37,0,1.3,0,187.67,0,-906.37,0,-1.59000000000003,No Change
Apr 2028,Northwest,GFDL,Low,High,48.51,0.01,0,0.33,0.03,0.11,1.42,0.05,0.07,0,-0.24,0,48.42,0,1.3,0.01,49.74,0,-907.96,0,-1.59000000000003,No Change
May 2028,Northwest,GFDL,Low,High,52.77,0,0,0.28,0.11,0.2,1.62,0.07,0.08,0,-0.19,0,52.69,0,1.46,0.83,54.98,0,-909.52,0,-1.55999999999995,No Change
Jun 2028,Northwest,GFDL,Low,High,258.88,0.43,0,0.98,0.15,0.22,1.63,0.07,0.38,0,-0.48,0,258.07,0,1.48,0.94,260.5,0,-912.01,0,-2.49000000000001,No Change
Jul 2028,Northwest,GFDL,Low,High,1380,3.94,0,4.48,0.1,0.17,1.54,0.06,2.04,0,-0.48,0,1374.01,0.01,1.41,0.9,1376.34,0,-914.61,0,-2.60000000000002,No Change
Aug 2028,Northwest,GFDL,Low,High,1065.17,2.96,0,3.5,0.11,0.18,1.55,0.06,1.58,0,-0.49,0,1060.64,0.01,1.42,0.8,1062.87,0,-915.43,0,-0.819999999999936,No Change
Sep 2028,Northwest,GFDL,Low,High,731.1,1.9,0,2.46,0.09,0.17,1.53,0.06,1.08,0,-0.49,0,728.12,0.01,1.4,0.59,730.11,0,-916.63,0,-1.20000000000005,No Change
Oct 2028,Northwest,GFDL,Low,High,203.43,0.3,0,0.87,0.03,0.11,1.42,0.05,0.3,0,-0.49,0,202.83,0,1.3,0,204.13,0,-918.1,0,-1.47000000000003,No Change
Nov 2028,Northwest,GFDL,Low,High,678.23,1.86,0,2.42,0.03,0.11,1.42,0.05,1,0,-0.49,0,675.36,0,1.3,0,676.67,0,-919.67,0,-1.56999999999994,No Change
Dec 2028,Northwest,GFDL,Low,High,54.62,0,0,0.33,0.03,0.11,1.42,0.05,0.08,0,-0.25,0,54.54,0,1.3,0,55.85,0,-920.53,0,-0.860000000000014,No Change
Jan 2029,Northwest,GFDL,Low,High,317.08,0.7,0,1.27,0.03,0.11,1.42,0.05,0.47,0,-0.49,0,315.91,0,1.3,0,317.21,0,-922.08,0,-1.55000000000007,No Change
Feb 2029,Northwest,GFDL,Low,High,159.83,0.07,0,0.64,0.03,0.11,1.42,0.05,0.24,0,-0.49,0,159.52,0,1.31,0,160.83,0,-923.48,0,-1.39999999999998,No Change
Mar 2029,Northwest,GFDL,Low,High,675.62,2.06,0,2.62,0.03,0.11,1.42,0.05,1,0,-0.49,0,672.56,0.01,1.31,0,673.87,0,-925.11,0,-1.63,No Change
Apr 2029,Northwest,GFDL,Low,High,138.68,0.1,0,0.67,0.03,0.11,1.42,0.05,0.21,0,-0.49,0,138.38,0,1.31,0,139.69,0,-925.98,0,-0.870000000000005,No Change
May 2029,Northwest,GFDL,Low,High,125.87,0.01,0,0.53,0.09,0.17,1.53,0.06,0.19,0,-0.44,0,125.67,0,1.4,0.49,127.56,0,-927.65,0,-1.66999999999996,No Change
Jun 2029,Northwest,GFDL,Low,High,133.62,0.02,0,0.49,0.16,0.23,1.65,0.08,0.2,0,-0.4,0,133.4,0,1.5,0.96,135.87,0,-929.87,0,-2.22000000000003,No Change
Jul 2029,Northwest,GFDL,Low,High,920.42,2.45,0,3,0.13,0.2,1.6,0.07,1.36,0,-0.49,0,916.61,0.01,1.46,0.97,919.05,0,-932.6,0,-2.73000000000002,No Change
Aug 2029,Northwest,GFDL,Low,High,763.3,1.99,0,2.54,0.12,0.19,1.58,0.07,1.13,0,-0.49,0,760.19,0.01,1.44,0.81,762.45,0,-934.24,0,-1.63999999999999,No Change
Sep 2029,Northwest,GFDL,Low,High,1029.41,2.84,0,3.4,0.08,0.16,1.52,0.06,1.52,0,-0.49,0,1025.04,0.01,1.39,0.62,1027.05,0,-935.92,0,-1.67999999999995,No Change
Oct 2029,Northwest,GFDL,Low,High,990.04,2.78,0,3.34,0.03,0.11,1.43,0.05,1.46,0,-0.49,0,985.79,0.01,1.31,0,987.11,0,-936.96,0,-1.04000000000008,No Change
Nov 2029,Northwest,GFDL,Low,High,685.28,1.91,0,2.47,0.03,0.11,1.43,0.05,1.01,0,-0.49,0,682.36,0,1.31,0,683.67,0,-937.37,0,-0.409999999999968,No Change
Dec 2029,Northwest,GFDL,Low,High,435.98,0.92,0,1.49,0.03,0.11,1.43,0.05,0.65,0,-0.49,0,434.41,0,1.31,0,435.72,0,-938.23,0,-0.860000000000014,No Change
Jan 2030,Northwest,GFDL,Low,High,204.42,0.22,0,0.79,0.03,0.11,1.43,0.05,0.3,0,-0.5,0,203.9,0,1.31,0,205.21,0,-939.46,0,-1.23000000000002,No Change
Feb 2030,Northwest,GFDL,Low,High,203.11,0.22,0,0.79,0.03,0.11,1.43,0.05,0.3,0,-0.5,0,202.59,0,1.31,0,203.91,0,-941.04,0,-1.57999999999993,No Change
Mar 2030,Northwest,GFDL,Low,High,384.92,1.01,0,1.57,0.03,0.11,1.43,0.05,0.57,0,-0.49,0,383.34,0,1.31,0,384.66,0,-942.62,0,-1.58000000000004,No Change
Apr 2030,Northwest,GFDL,Low,High,135.05,0.06,0,0.63,0.03,0.11,1.43,0.05,0.2,0,-0.49,0,134.78,0,1.31,0,136.1,0,-943.93,0,-1.30999999999995,No Change
May 2030,Northwest,GFDL,Low,High,47.77,0,0,0.25,0.11,0.18,1.57,0.06,0.07,0,-0.17,0,47.7,0,1.43,0.61,49.74,0,-945.6,0,-1.67000000000007,No Change
Jun 2030,Northwest,GFDL,Low,High,35.73,0,0,0.28,0.07,0.19,1.67,0.07,0.05,0,-0.15,0,35.67,0,1.48,1.01,38.16,0,-947.82,0,-2.22000000000003,No Change
Jul 2030,Northwest,GFDL,Low,High,186.93,0.28,0,0.84,0.17,0.24,1.67,0.08,0.28,0,-0.49,0,186.37,0,1.52,0.95,188.84,0,-950.54,0,-2.71999999999991,No Change
Aug 2030,Northwest,GFDL,Low,High,431.03,0.81,0,1.36,0.14,0.21,1.62,0.07,0.64,0,-0.49,0,429.59,0,1.48,0.81,431.88,0,-953.29,0,-2.75,No Change
Sep 2030,Northwest,GFDL,Low,High,16.65,0,0,0.19,0.05,0.17,1.63,0.06,0.02,0,-0.07,0,16.62,0,1.45,0.7,18.77,0,-955.5,0,-2.21000000000004,No Change
Oct 2030,Northwest,GFDL,Low,High,8.35,0,0,0.14,0.04,0.13,1.5,0.05,0.01,0,-0.05,0,8.34,0,1.36,0.24,9.94,0,-957.81,0,-2.30999999999995,No Change
Nov 2030,Northwest,GFDL,Low,High,16.61,0,0,0.17,0.03,0.11,1.43,0.05,0.02,0,-0.09,0,16.58,0,1.31,0,17.9,0,-959.53,0,-1.72000000000003,No Change
Dec 2030,Northwest,GFDL,Low,High,13.23,0,0,0.15,0.03,0.11,1.43,0.05,0.02,0,-0.07,0,13.21,0,1.31,0,14.52,0,-960.99,0,-1.46000000000004,No Change
Jan 2031,Northwest,GFDL,Low,High,252.37,0.5,0,1.05,0.03,0.11,1.43,0.05,0.37,0,-0.48,0,251.5,0,1.31,0,252.81,0,-962.43,0,-1.43999999999994,No Change
Feb 2031,Northwest,GFDL,Low,High,102.37,0.01,0,0.45,0.03,0.11,1.43,0.05,0.15,0,-0.37,0,102.21,0,1.31,0,103.53,0,-963.93,0,-1.5,No Change
Mar 2031,Northwest,GFDL,Low,High,28.75,0.01,0,0.21,0.03,0.11,1.43,0.05,0.04,0,-0.13,0,28.7,0,1.32,0,30.01,0,-965.53,0,-1.60000000000002,No Change
Apr 2031,Northwest,GFDL,Low,High,48.54,0.01,0,0.31,0.03,0.11,1.43,0.05,0.07,0,-0.23,0,48.46,0,1.32,0,49.78,0,-967.01,0,-1.48000000000002,No Change
May 2031,Northwest,GFDL,Low,High,64.94,0.01,0,0.33,0.13,0.21,1.63,0.07,0.1,0,-0.25,0,64.84,0,1.48,0.8,67.13,0,-968.56,0,-1.54999999999995,No Change
Jun 2031,Northwest,GFDL,Low,High,327.46,0.55,0,1.1,0.15,0.22,1.64,0.07,0.48,0,-0.48,0,326.43,0,1.5,0.99,328.93,0,-971.07,0,-2.5100000000001,No Change
Jul 2031,Northwest,GFDL,Low,High,911.96,2.39,0,2.93,0.13,0.2,1.6,0.07,1.35,0,-0.48,0,908.22,0.01,1.46,0.95,910.65,0,-973.63,0,-2.55999999999995,No Change
Aug 2031,Northwest,GFDL,Low,High,1068.06,2.95,0,3.49,0.11,0.19,1.58,0.06,1.58,0,-0.48,0,1063.53,0.01,1.44,0.86,1065.84,0,-975.25,0,-1.62,No Change
Sep 2031,Northwest,GFDL,Low,High,440.75,0.96,0,1.52,0.12,0.19,1.59,0.07,0.65,0,-0.49,0,439.14,0,1.45,0.67,441.26,0,-976.53,0,-1.27999999999997,No Change
Oct 2031,Northwest,GFDL,Low,High,1023.98,2.67,0,3.22,0.03,0.11,1.44,0.05,1.51,0,-0.48,0,1019.8,0.01,1.32,0.03,1021.15,0,-978.56,0,-2.02999999999997,No Change
Nov 2031,Northwest,GFDL,Low,High,230.87,0.37,0,0.93,0.03,0.11,1.44,0.05,0.34,0,-0.49,0,230.16,0,1.32,0,231.48,0,-978.95,0,-0.3900000000001,No Change
Dec 2031,Northwest,GFDL,Low,High,247.33,0.32,0,0.88,0.03,0.11,1.44,0.05,0.37,0,-0.49,0,246.65,0,1.32,0,247.97,0,-980.49,0,-1.53999999999996,No Change
Jan 2032,Northwest,GFDL,Low,High,269.82,0.47,0,1.02,0.03,0.11,1.44,0.05,0.4,0,-0.48,0,268.95,0,1.32,0,270.27,0,-982.01,0,-1.51999999999998,No Change
Feb 2032,Northwest,GFDL,Low,High,287.09,0.61,0,1.16,0.03,0.11,1.44,0.05,0.42,0,-0.48,0,286.05,0,1.32,0,287.37,0,-983.48,0,-1.47000000000003,No Change
Mar 2032,Northwest,GFDL,Low,High,514.5,1.54,0,2.09,0.03,0.11,1.44,0.05,0.76,0,-0.48,0,512.2,0,1.32,0,513.53,0,-984.93,0,-1.44999999999993,No Change
Apr 2032,Northwest,GFDL,Low,High,257.36,0.59,0,1.15,0.03,0.11,1.44,0.05,0.38,0,-0.48,0,256.39,0,1.32,0,257.71,0,-986.04,0,-1.11000000000001,No Change
May 2032,Northwest,GFDL,Low,High,59.25,0,0,0.32,0.1,0.17,1.56,0.06,0.09,0,-0.24,0,59.16,0,1.42,0.51,61.09,0,-987.54,0,-1.5,No Change
Jun 2032,Northwest,GFDL,Low,High,354.84,0.62,0,1.17,0.15,0.22,1.64,0.07,0.52,0,-0.48,0,353.7,0,1.5,1,356.19,0,-989.7,0,-2.16000000000008,No Change
Jul 2032,Northwest,GFDL,Low,High,1710.42,4.86,0,5.4,0.09,0.16,1.53,0.06,2.53,0,-0.48,0,1703.03,0.02,1.4,0.88,1705.33,0,-992.22,0,-2.51999999999998,No Change
Aug 2032,Northwest,GFDL,Low,High,1756.2,4.99,0,5.54,0.08,0.15,1.52,0.06,2.6,0,-0.49,0,1748.61,0.02,1.39,0.79,1750.8,0,-992.53,0,-0.309999999999945,No Change
Sep 2032,Northwest,GFDL,Low,High,656.75,1.57,0,2.13,0.1,0.18,1.57,0.06,0.97,0,-0.49,0,654.21,0,1.43,0.63,656.28,0,-992.67,0,-0.139999999999986,No Change
Oct 2032,Northwest,GFDL,Low,High,1091.63,3.03,0,3.59,0.03,0.11,1.44,0.05,1.61,0,-0.49,0,1086.99,0.01,1.32,0.04,1088.36,0,-994.33,0,-1.66000000000008,No Change
Nov 2032,Northwest,GFDL,Low,High,90.27,0,0,0.43,0.03,0.11,1.44,0.05,0.13,0,-0.35,0,90.14,0,1.32,0,91.46,0,-994.64,0,-0.309999999999945,No Change
Dec 2032,Northwest,GFDL,Low,High,124.05,0,0,0.55,0.03,0.11,1.44,0.05,0.18,0,-0.48,0,123.86,0,1.32,0,125.18,0,-996.26,0,-1.62,No Change
Jan 2033,Northwest,GFDL,Low,High,210.88,0.29,0,0.86,0.03,0.11,1.44,0.05,0.31,0,-0.49,0,210.27,0,1.32,0,211.6,0,-997.95,0,-1.69000000000005,No Change
Feb 2033,Northwest,GFDL,Low,High,526.71,1.38,0,1.94,0.03,0.11,1.44,0.05,0.78,0,-0.49,0,524.56,0,1.32,0,525.88,0,-999.53,0,-1.57999999999993,No Change
Mar 2033,Northwest,GFDL,Low,High,273.11,0.52,0,1.08,0.03,0.11,1.44,0.05,0.4,0,-0.49,0,272.18,0,1.32,0,273.51,0,-1000.64,0,-1.11000000000001,No Change
Apr 2033,Northwest,GFDL,Low,High,82.45,0.02,0,0.45,0.03,0.11,1.45,0.05,0.12,0,-0.35,0,82.3,0,1.33,0,83.63,0,-1002.13,0,-1.49000000000001,No Change
May 2033,Northwest,GFDL,Low,High,43.96,0,0,0.25,0.1,0.19,1.61,0.06,0.07,0,-0.17,0,43.89,0,1.46,0.72,46.07,0,-1003.76,0,-1.63,No Change
Jun 2033,Northwest,GFDL,Low,High,17.83,0,0,0.2,0.06,0.19,1.69,0.06,0.03,0,-0.07,0,17.8,0,1.5,1.03,20.32,0,-1006.13,0,-2.37,No Change
Jul 2033,Northwest,GFDL,Low,High,924.51,2.51,0,3.06,0.13,0.2,1.62,0.07,1.37,0,-0.49,0,920.63,0.01,1.48,0.98,923.09,0,-1008.82,0,-2.69000000000005,No Change
Aug 2033,Northwest,GFDL,Low,High,501.94,1.03,0,1.58,0.14,0.22,1.64,0.07,0.74,0,-0.49,0,500.17,0,1.49,0.87,502.54,0,-1010.47,0,-1.64999999999998,No Change
Sep 2033,Northwest,GFDL,Low,High,214.2,0.19,0,0.75,0.13,0.2,1.62,0.07,0.32,0,-0.49,0,213.69,0,1.48,0.66,215.83,0,-1012.66,0,-2.18999999999994,No Change
Oct 2033,Northwest,GFDL,Low,High,292.56,0.57,0,1.12,0.04,0.11,1.46,0.05,0.43,0,-0.48,0,291.56,0,1.34,0.05,292.95,0,-1015.04,0,-2.38,No Change
Nov 2033,Northwest,GFDL,Low,High,275.47,0.52,0,1.07,0.03,0.11,1.45,0.05,0.41,0,-0.48,0,274.55,0,1.33,0,275.88,0,-1016.55,0,-1.50999999999999,No Change
Dec 2033,Northwest,GFDL,Low,High,61.68,0,0,0.32,0.03,0.11,1.45,0.05,0.09,0,-0.25,0,61.59,0,1.33,0,62.91,0,-1018.02,0,-1.47000000000003,No Change
Jan 2034,Northwest,GFDL,Low,High,1010.57,2.95,0,3.5,0.03,0.11,1.45,0.05,1.5,0,-0.47,0,1006.12,0,1.33,0,1007.45,0,-1019.58,0,-1.56000000000006,No Change
Feb 2034,Northwest,GFDL,Low,High,372.11,0.84,0,1.39,0.03,0.11,1.45,0.05,0.55,0,-0.48,0,370.72,0,1.33,0,372.05,0,-1019.96,0,-0.379999999999995,No Change
Mar 2034,Northwest,GFDL,Low,High,353.41,0.85,0,1.4,0.03,0.11,1.45,0.05,0.52,0,-0.48,0,352.03,0,1.33,0,353.36,0,-1021.29,0,-1.32999999999993,No Change
Apr 2034,Northwest,GFDL,Low,High,234.89,0.45,0,1,0.03,0.11,1.45,0.05,0.35,0,-0.48,0,234.09,0,1.33,0,235.43,0,-1022.65,0,-1.36000000000001,No Change
May 2034,Northwest,GFDL,Low,High,90.71,0.01,0,0.46,0.09,0.16,1.55,0.06,0.13,0,-0.38,0,90.57,0,1.42,0.43,92.42,0,-1024.19,0,-1.54000000000008,No Change
Jun 2034,Northwest,GFDL,Low,High,711.97,1.94,0,2.48,0.13,0.2,1.62,0.07,1.05,0,-0.48,0,708.98,0.01,1.47,0.94,711.4,0,-1026.35,0,-2.15999999999985,No Change
Jul 2034,Northwest,GFDL,Low,High,972.62,2.63,0,3.18,0.13,0.2,1.61,0.07,1.44,0,-0.48,0,968.56,0.01,1.47,0.96,971,0,-1028.27,0,-1.92000000000007,No Change
Aug 2034,Northwest,GFDL,Low,High,1339.23,3.72,0,4.26,0.09,0.17,1.56,0.06,1.98,0,-0.49,0,1333.53,0.01,1.42,0.81,1335.78,0,-1029.82,0,-1.54999999999995,No Change
Sep 2034,Northwest,GFDL,Low,High,542.09,1.34,0,1.9,0.12,0.19,1.6,0.07,0.8,0,-0.48,0,539.94,0,1.46,0.7,542.11,0,-1030.63,0,-0.810000000000173,No Change
Oct 2034,Northwest,GFDL,Low,High,192.85,0.19,0,0.75,0.04,0.11,1.46,0.05,0.29,0,-0.48,0,192.37,0,1.34,0.04,193.75,0,-1032.54,0,-1.90999999999985,No Change
Nov 2034,Northwest,GFDL,Low,High,293.35,0.71,0,1.26,0.03,0.11,1.45,0.05,0.43,0,-0.47,0,292.21,0,1.33,0,293.54,0,-1034.19,0,-1.65000000000009,No Change
Dec 2034,Northwest,GFDL,Low,High,736.03,1.97,0,2.52,0.03,0.11,1.45,0.05,1.09,0,-0.48,0,732.97,0,1.33,0,734.3,0,-1035.64,0,-1.45000000000005,No Change
Jan 2035,Northwest,GFDL,Low,High,166.93,0.14,0,0.69,0.03,0.11,1.45,0.05,0.25,0,-0.48,0,166.55,0,1.33,0,167.88,0,-1036.44,0,-0.799999999999955,No Change
Feb 2035,Northwest,GFDL,Low,High,413.45,0.98,0,1.54,0.03,0.11,1.46,0.05,0.61,0,-0.48,0,411.86,0,1.33,0,413.2,0,-1038.08,0,-1.63999999999987,No Change
Mar 2035,Northwest,GFDL,Low,High,78.36,0.02,0,0.37,0.03,0.11,1.46,0.05,0.12,0,-0.28,0,78.22,0,1.33,0,79.56,0,-1039.36,0,-1.27999999999997,No Change
Apr 2035,Northwest,GFDL,Low,High,138.45,0.15,0,0.7,0.03,0.11,1.46,0.05,0.2,0,-0.48,0,138.09,0,1.33,0,139.43,0,-1040.94,0,-1.58000000000015,No Change
May 2035,Northwest,GFDL,Low,High,183.32,0.19,0,0.74,0.09,0.17,1.56,0.06,0.27,0,-0.48,0,182.85,0,1.43,0.49,184.78,0,-1042.62,0,-1.67999999999984,No Change
Jun 2035,Northwest,GFDL,Low,High,179.92,0.11,0,0.66,0.16,0.23,1.68,0.08,0.27,0,-0.48,0,179.54,0,1.53,1.02,182.09,0,-1044.82,0,-2.20000000000005,No Change
Jul 2035,Northwest,GFDL,Low,High,758.41,1.84,0,2.38,0.13,0.21,1.63,0.07,1.12,0,-0.48,0,755.45,0.01,1.49,0.94,757.88,0,-1047.66,0,-2.84000000000015,No Change
Aug 2035,Northwest,GFDL,Low,High,1026.64,2.75,0,3.29,0.11,0.19,1.59,0.06,1.52,0,-0.48,0,1022.37,0.01,1.45,0.82,1024.66,0,-1049.51,0,-1.84999999999991,No Change
Sep 2035,Northwest,GFDL,Low,High,315.51,0.63,0,1.17,0.13,0.21,1.63,0.07,0.47,0,-0.47,0,314.41,0,1.49,0.71,316.62,0,-1050.82,0,-1.30999999999995,No Change
Oct 2035,Northwest,GFDL,Low,High,4.05,0,0,0.12,0.04,0.11,1.47,0.05,0.01,0,-0.04,0,4.04,0,1.34,0.03,5.41,0,-1053.11,0,-2.28999999999996,No Change
Nov 2035,Northwest,GFDL,Low,High,398.31,1.04,0,1.58,0.03,0.11,1.46,0.05,0.59,0,-0.46,0,396.68,0,1.34,0,398.02,0,-1054.59,0,-1.48000000000002,No Change
Dec 2035,Northwest,GFDL,Low,High,175.09,0.27,0,0.8,0.03,0.11,1.46,0.05,0.26,0,-0.46,0,174.56,0,1.34,0,175.9,0,-1055.88,0,-1.29000000000019,No Change
Jan 2036,Northwest,GFDL,Low,High,47.27,0,0,0.28,0.03,0.11,1.46,0.05,0.07,0,-0.2,0,47.2,0,1.34,0,48.54,0,-1057.49,0,-1.6099999999999,No Change
Feb 2036,Northwest,GFDL,Low,High,243.04,0.38,0,0.92,0.03,0.11,1.46,0.05,0.36,0,-0.46,0,242.3,0,1.34,0,243.64,0,-1059.04,0,-1.54999999999995,No Change
Mar 2036,Northwest,GFDL,Low,High,593.27,1.68,0,2.22,0.03,0.11,1.46,0.05,0.88,0,-0.46,0,590.71,0,1.34,0,592.05,0,-1060.55,0,-1.50999999999999,No Change
Apr 2036,Northwest,GFDL,Low,High,51.37,0.01,0,0.34,0.04,0.11,1.47,0.05,0.08,0,-0.25,0,51.28,0,1.35,0.05,52.68,0,-1061.55,0,-1,No Change
May 2036,Northwest,GFDL,Low,High,140,0.01,0,0.5,0.15,0.22,1.66,0.07,0.21,0,-0.42,0,139.78,0,1.51,0.89,142.19,0,-1063.2,0,-1.65000000000009,No Change
Jun 2036,Northwest,GFDL,Low,High,172.2,0.11,0,0.65,0.16,0.23,1.69,0.08,0.25,0,-0.46,0,171.83,0,1.53,1.01,174.38,0,-1065.89,0,-2.69000000000005,No Change
Jul 2036,Northwest,GFDL,Low,High,1141.11,3.15,0,3.68,0.12,0.2,1.62,0.07,1.69,0,-0.46,0,1136.27,0.01,1.47,0.98,1138.73,0,-1068.72,0,-2.82999999999993,No Change
Aug 2036,Northwest,GFDL,Low,High,881.67,2.3,0,2.84,0.12,0.2,1.62,0.07,1.3,0,-0.47,0,878.07,0.01,1.48,0.89,880.45,0,-1070.02,0,-1.29999999999995,No Change
Sep 2036,Northwest,GFDL,Low,High,207.91,0.29,0,0.83,0.13,0.21,1.64,0.07,0.31,0,-0.47,0,207.32,0,1.49,0.66,209.47,0,-1071.63,0,-1.61000000000013,No Change
Oct 2036,Northwest,GFDL,Low,High,152.05,0.11,0,0.66,0.04,0.11,1.47,0.05,0.22,0,-0.47,0,151.71,0,1.35,0.04,153.1,0,-1074.02,0,-2.38999999999987,No Change
Nov 2036,Northwest,GFDL,Low,High,152.99,0.11,0,0.65,0.03,0.11,1.46,0.05,0.23,0,-0.47,0,152.66,0,1.34,0,154,0,-1075.73,0,-1.71000000000004,No Change
Dec 2036,Northwest,GFDL,Low,High,108.55,0,0,0.47,0.03,0.11,1.46,0.05,0.16,0,-0.39,0,108.38,0,1.34,0,109.73,0,-1077.39,0,-1.66000000000008,No Change
Jan 2037,Northwest,GFDL,Low,High,708.61,1.95,0,2.48,0.03,0.11,1.46,0.05,1.05,0,-0.45,0,705.61,0,1.34,0,706.96,0,-1079.04,0,-1.64999999999986,No Change
Feb 2037,Northwest,GFDL,Low,High,247.34,0.39,0,0.92,0.03,0.11,1.46,0.05,0.37,0,-0.46,0,246.58,0,1.34,0,247.92,0,-1079.87,0,-0.829999999999927,No Change
Mar 2037,Northwest,GFDL,Low,High,522.8,1.47,0,1.99,0.03,0.11,1.46,0.05,0.77,0,-0.45,0,520.56,0,1.34,0,521.9,0,-1081.37,0,-1.5,No Change
Apr 2037,Northwest,GFDL,Low,High,170.54,0.26,0,0.78,0.03,0.11,1.47,0.05,0.25,0,-0.45,0,170.03,0,1.34,0,171.38,0,-1082.47,0,-1.10000000000014,No Change
May 2037,Northwest,GFDL,Low,High,228.66,0.4,0,0.92,0.09,0.17,1.57,0.06,0.34,0,-0.45,0,227.92,0,1.43,0.5,229.86,0,-1084.09,0,-1.61999999999989,No Change
Jun 2037,Northwest,GFDL,Low,High,59.82,0.01,0,0.32,0.1,0.21,1.7,0.07,0.09,0,-0.2,0,59.72,0,1.53,0.99,62.24,0,-1086.21,0,-2.12000000000012,No Change
Jul 2037,Northwest,GFDL,Low,High,793.93,2.21,0,2.73,0.14,0.22,1.66,0.07,1.17,0,-0.45,0,790.55,0.01,1.51,1,793.06,0,-1088.95,0,-2.74000000000001,No Change
Aug 2037,Northwest,GFDL,Low,High,754.35,1.87,0,2.39,0.13,0.2,1.63,0.07,1.12,0,-0.45,0,751.36,0.01,1.49,0.88,753.74,0,-1090.81,0,-1.8599999999999,No Change
Sep 2037,Northwest,GFDL,Low,High,271.62,0.44,0,0.95,0.13,0.21,1.64,0.07,0.4,0,-0.44,0,270.78,0,1.5,0.7,272.98,0,-1092.59,0,-1.77999999999997,No Change
Oct 2037,Northwest,GFDL,Low,High,50.81,0,0,0.26,0.04,0.12,1.49,0.05,0.08,0,-0.18,0,50.73,0,1.36,0.1,52.19,0,-1094.9,0,-2.31000000000017,No Change
