Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2026,Lower_Rio_Grande,NCAR,High,High,105.02,1.56,108.49,82.14,2.47,3.23,6,0.38,0.8,0,7.37,0,102.65,21.31,4.85,0.02,128.83,0,-1148.97,0,-2.07999999999993,Low
Apr 2026,Lower_Rio_Grande,NCAR,High,High,113.18,1.69,88.58,60.55,20.43,14.13,14.54,3.1,0.87,0,6.01,0,110.63,17.4,17.74,0.14,145.91,0,-1146.43,0,2.53999999999996,Low
May 2026,Lower_Rio_Grande,NCAR,High,High,8.69,0.13,99.71,62.9,31.31,20.73,19.71,4.75,0.07,0,6.77,0,8.49,19.59,25.54,0.2,53.83,0,-1151.13,0,-4.70000000000005,Low
Jun 2026,Lower_Rio_Grande,NCAR,High,High,82.22,1.22,127.9,83.15,35.33,23.17,21.63,5.36,0.63,0,8.68,0,80.37,25.13,28.43,0.25,134.17,0,-1159.46,0,-8.32999999999993,Low
Jul 2026,Lower_Rio_Grande,NCAR,High,High,408.12,6.08,136.71,98.5,25.15,17,16.79,3.82,3.12,0,9.28,0,398.91,26.86,21.13,0.22,447.12,0,-1166.66,0,-7.20000000000005,Low
Aug 2026,Lower_Rio_Grande,NCAR,High,High,699.73,10.42,111.82,89.04,13.69,10.05,11.36,2.08,5.35,0,7.59,0,683.95,21.97,12.92,0.18,719.02,0,-1167.46,0,-0.799999999999955,Low
Sep 2026,Lower_Rio_Grande,NCAR,High,High,413.89,6.17,69.97,52.61,17.22,12.19,13.03,2.61,3.17,0,4.75,0,404.56,13.75,15.45,0.16,433.91,0,-1163.97,0,3.49000000000001,Low
Oct 2026,Lower_Rio_Grande,NCAR,High,High,53.74,0.8,15.38,10.3,12.12,10.3,15.07,2.14,0.41,0,1.04,0,52.53,3.02,14.74,0.12,70.41,0,-1166.63,0,-2.66000000000008,Low
Nov 2026,Lower_Rio_Grande,NCAR,High,High,42.72,0.64,0.08,2.34,0.7,2.34,5.78,0.15,0.33,0,0.01,0,41.76,0.02,3.99,0.01,45.77,0,-1178.22,0,-11.5899999999999,Low
Dec 2026,Lower_Rio_Grande,NCAR,High,High,26.88,0.4,0.08,2.21,0.01,1.76,4.87,0,0.21,0,0.01,0,26.27,0.02,3.11,0,29.4,0,-1183.52,0,-5.29999999999995,Low
Jan 2027,Lower_Rio_Grande,NCAR,High,High,198.03,2.95,8.26,10.78,0.01,1.76,4.88,0,1.52,0,0.56,0,193.57,1.62,3.12,0,198.31,0,-1188.18,0,-4.66000000000008,Low
Feb 2027,Lower_Rio_Grande,NCAR,High,High,248.7,3.7,28.68,26.56,0.01,1.76,4.88,0,1.9,0,1.95,0,243.09,5.63,3.12,0,251.85,0,-1190.97,0,-2.78999999999996,Low
Mar 2027,Lower_Rio_Grande,NCAR,High,High,18.33,0.27,108.41,79.66,5.39,5.03,7.44,0.82,0.14,0,7.36,0,17.91,21.3,6.98,0.03,46.23,0,-1192,0,-1.02999999999997,Low
Apr 2027,Lower_Rio_Grande,NCAR,High,High,6.54,0.1,87.99,56.97,24.45,16.59,16.5,3.71,0.05,0,5.97,0,6.39,17.29,20.65,0.15,44.48,0,-1191.15,0,0.849999999999909,Low
May 2027,Lower_Rio_Grande,NCAR,High,High,111.82,1.67,99.85,65.7,28.44,19.01,18.4,4.32,0.86,0,6.78,0,109.3,19.62,23.51,0.21,152.64,0,-1198.07,0,-6.91999999999985,Low
Jun 2027,Lower_Rio_Grande,NCAR,High,High,36.19,0.54,127.41,82.13,35.32,23.19,21.68,5.36,0.28,0,8.65,0,35.38,25.03,28.45,0.23,89.09,0,-1204.72,0,-6.65000000000009,Low
Jul 2027,Lower_Rio_Grande,NCAR,High,High,262.92,3.92,135.91,93.83,30.08,20.01,19.19,4.56,2.01,0,9.23,0,256.99,26.7,24.69,0.23,308.61,0,-1212.35,0,-7.62999999999988,Low
Aug 2027,Lower_Rio_Grande,NCAR,High,High,435.8,6.49,109.84,80.46,21.87,15.04,15.3,3.32,3.33,0,7.46,0,425.97,21.58,18.81,0.2,466.56,0,-1215.96,0,-3.61000000000013,Low
Sep 2027,Lower_Rio_Grande,NCAR,High,High,531.23,7.91,71.02,56.24,14.47,10.55,11.78,2.2,4.07,0,4.82,0,519.26,13.95,13.51,0.16,546.88,0,-1217.35,0,-1.38999999999987,Low
Oct 2027,Lower_Rio_Grande,NCAR,High,High,537.79,8.01,19.44,22.24,4.7,4.63,7.15,0.72,4.12,0,1.32,0,525.66,3.82,6.5,0.09,536.08,0,-1218.21,0,-0.860000000000127,Low
Nov 2027,Lower_Rio_Grande,NCAR,High,High,53.3,0.79,0.08,2.63,0.01,1.78,4.92,0,0.41,0,0.01,0,52.1,0.02,3.14,0,55.26,0,-1219.3,0,-1.08999999999992,Low
Dec 2027,Lower_Rio_Grande,NCAR,High,High,238.33,3.55,1.03,6.08,0.01,1.78,4.93,0,1.82,0,0.07,0,232.95,0.2,3.15,0,236.3,0,-1223.8,0,-4.5,Low
Jan 2028,Lower_Rio_Grande,NCAR,High,High,30.55,0.46,6.67,7.14,0.02,1.79,4.94,0.01,0.23,0,0.45,0,29.86,1.31,3.16,0,34.33,0,-1226.83,0,-3.02999999999997,Low
Feb 2028,Lower_Rio_Grande,NCAR,High,High,73.51,1.09,27.74,18.78,11.45,8.73,10.37,1.74,0.56,0,1.88,0,71.85,5.45,11.35,0.06,88.71,0,-1231.07,0,-4.24000000000001,Low
Mar 2028,Lower_Rio_Grande,NCAR,High,High,11.33,0.17,108.13,73.92,19.26,13.47,14.09,2.92,0.09,0,7.34,0,11.07,21.24,16.96,0.11,49.39,0,-1237.31,0,-6.24000000000001,Low
Apr 2028,Lower_Rio_Grande,NCAR,High,High,0.76,0.01,87.07,56.01,24.99,16.94,16.82,3.79,0.01,0,5.91,0,0.74,17.11,21.07,0.15,39.07,0,-1241.16,0,-3.85000000000014,Low
May 2028,Lower_Rio_Grande,NCAR,High,High,97.61,1.45,99.28,65.4,27.65,18.56,18.09,4.2,0.75,0,6.74,0,95.41,19.51,22.98,0.19,138.09,0,-1248.42,0,-7.25999999999999,Low
Jun 2028,Lower_Rio_Grande,NCAR,High,High,82.19,1.22,126.03,82.49,33.64,22.19,20.93,5.1,0.63,0,8.56,0,80.34,24.76,27.28,0.23,132.61,0,-1255.01,0,-6.58999999999992,Low
Jul 2028,Lower_Rio_Grande,NCAR,High,High,566.06,8.43,134.79,101.36,20.38,14.15,14.64,3.09,4.33,0,9.15,0,553.3,26.48,17.77,0.22,597.77,0,-1261.89,0,-6.88000000000011,Low
Aug 2028,Lower_Rio_Grande,NCAR,High,High,596.32,8.88,107.55,83.32,16.47,11.78,12.78,2.5,4.56,0,7.3,0,582.87,21.13,14.97,0.19,619.16,0,-1260.17,0,1.72000000000003,Low
Sep 2028,Lower_Rio_Grande,NCAR,High,High,71.98,1.07,165.17,113.31,28.11,18.85,18.32,4.27,0.55,0,11.21,0,70.35,32.45,23.32,0.17,126.29,0,-1258.77,0,1.40000000000009,Low
Oct 2028,Lower_Rio_Grande,NCAR,High,High,283.57,4.22,96.5,71.61,13.72,10.12,11.49,2.08,2.17,0,6.55,0,277.17,18.96,13.01,0.11,309.25,0,-1261.23,0,-2.46000000000004,Low
Nov 2028,Lower_Rio_Grande,NCAR,High,High,38,0.57,64.09,49.08,1.1,2.47,5.5,0.17,0.29,0,4.35,0,37.15,12.59,3.96,0.01,53.7,0,-1262.02,0,-0.789999999999964,Low
Dec 2028,Lower_Rio_Grande,NCAR,High,High,35.72,0.53,56.04,43.55,0.01,1.81,4.98,0,0.27,0,3.8,0,34.92,11.01,3.18,0,49.1,0,-1262.71,0,-0.690000000000055,Low
Jan 2029,Lower_Rio_Grande,NCAR,High,High,13.13,0.2,37.01,29.22,0.01,1.81,4.99,0,0.1,0,2.51,0,12.83,7.27,3.18,0,23.28,0,-1263.61,0,-0.899999999999864,Low
Feb 2029,Lower_Rio_Grande,NCAR,High,High,13.33,0.2,50.56,39.19,0.01,1.82,4.99,0.01,0.1,0,3.43,0,13.03,9.93,3.19,0,26.15,0,-1265.98,0,-2.37000000000012,Low
Mar 2029,Lower_Rio_Grande,NCAR,High,High,34.08,0.51,131.02,91.08,19.35,13.54,14.19,2.94,0.26,0,8.9,0,33.31,25.74,17.05,0.11,76.22,0,-1267.44,0,-1.46000000000004,Low
Apr 2029,Lower_Rio_Grande,NCAR,High,High,6.29,0.09,162.49,111.17,26.09,17.64,17.4,3.96,0.05,0,11.03,0,6.15,31.92,21.89,0.17,60.13,0,-1269.64,0,-2.20000000000005,Low
May 2029,Lower_Rio_Grande,NCAR,High,High,10.85,0.16,126.7,82.8,31.45,20.89,19.95,4.77,0.08,0,8.6,0,10.61,24.89,25.74,0.2,61.45,0,-1272.16,0,-2.51999999999998,Low
Jun 2029,Lower_Rio_Grande,NCAR,High,High,183.8,2.74,156.17,107.63,30.02,20.02,19.27,4.55,1.41,0,10.6,0,179.66,30.68,24.71,0.23,235.28,0,-1278.86,0,-6.69999999999982,Low
Jul 2029,Lower_Rio_Grande,NCAR,High,High,840.03,12.51,215.94,167.81,13.66,10.1,11.5,2.07,6.43,0,14.66,0,821.09,42.43,12.99,0.21,876.7,0,-1281.79,0,-2.93000000000006,Low
Aug 2029,Lower_Rio_Grande,NCAR,High,High,360.17,5.37,199.84,145.28,22.65,15.56,15.78,3.44,2.76,0,13.57,0,352.05,39.26,19.43,0.19,410.94,0,-1270.34,0,11.45,Low
Sep 2029,Lower_Rio_Grande,NCAR,High,High,26.29,0.39,173.53,117.95,30.28,20.19,19.41,4.6,0.2,0,11.78,0,25.7,34.09,24.91,0.17,84.87,0,-1266.54,0,3.79999999999995,Low
Oct 2029,Lower_Rio_Grande,NCAR,High,High,35.33,0.53,187.69,132,21.4,14.8,15.2,3.25,0.27,0,12.74,0,34.53,36.88,18.54,0.11,90.06,0,-1269.55,0,-3.00999999999999,Low
Nov 2029,Lower_Rio_Grande,NCAR,High,High,12.49,0.19,3.72,4.31,1.1,2.5,5.56,0.17,0.1,0,0.25,0,12.21,0.73,3.99,0.01,16.94,0,-1268.59,0,0.960000000000036,Low
Dec 2029,Lower_Rio_Grande,NCAR,High,High,16.14,0.24,19.68,16.55,0.01,1.83,5.04,0,0.12,0,1.34,0,15.77,3.87,3.21,0,22.85,0,-1273.63,0,-5.04000000000019,Low
Jan 2030,Lower_Rio_Grande,NCAR,High,High,159.08,2.37,48.7,40.02,0.01,1.84,5.05,0,1.22,0,3.31,0,155.49,9.57,3.21,0,168.27,0,-1277.21,0,-3.57999999999993,Low
Feb 2030,Lower_Rio_Grande,NCAR,High,High,9.34,0.14,48.9,37.62,0.82,2.33,5.43,0.13,0.07,0,3.32,0,9.13,9.61,3.8,0,22.53,0,-1277.72,0,-0.509999999999991,Low
Mar 2030,Lower_Rio_Grande,NCAR,High,High,4.56,0.07,108.14,72.83,21.9,15.12,15.46,3.32,0.03,0,7.34,0,4.45,21.25,18.92,0.13,44.75,0,-1279.64,0,-1.92000000000007,Low
Apr 2030,Lower_Rio_Grande,NCAR,High,High,1.69,0.03,87.39,55.42,27.27,18.38,18.01,4.14,0.01,0,5.93,0,1.65,17.17,22.77,0.18,41.77,0,-1284.52,0,-4.87999999999988,Low
May 2030,Lower_Rio_Grande,NCAR,High,High,30.35,0.45,99.04,63.47,29.67,19.83,19.16,4.5,0.23,0,6.72,0,29.67,19.46,24.49,0.19,73.81,0,-1292.63,0,-8.11000000000013,Low
Jun 2030,Lower_Rio_Grande,NCAR,High,High,7.59,0.11,127.23,80.83,37.38,24.51,22.83,5.67,0.06,0,8.64,0,7.42,25,30.03,0.25,62.69,0,-1300.52,0,-7.88999999999987,Low
Jul 2030,Lower_Rio_Grande,NCAR,High,High,311.94,4.65,134.82,94.35,28.76,19.28,18.73,4.36,2.39,0,9.15,0,304.91,26.49,23.84,0.23,355.47,0,-1309.23,0,-8.71000000000004,Low
Aug 2030,Lower_Rio_Grande,NCAR,High,High,858.46,12.79,109.47,90.94,10.73,8.35,10.17,1.63,6.57,0,7.43,0,839.1,21.51,10.92,0.18,871.71,0,-1312.28,0,-3.04999999999995,Low
Sep 2030,Lower_Rio_Grande,NCAR,High,High,37.16,0.55,65.91,39.33,29.37,19.66,19.03,4.46,0.28,0,4.48,0,36.32,12.95,24.29,0.17,73.72,0,-1307,0,5.27999999999997,Low
Oct 2030,Lower_Rio_Grande,NCAR,High,High,375.11,5.59,15.79,15.5,9.03,7.33,9.37,1.37,2.87,0,1.07,0,366.66,3.1,9.71,0.09,379.56,0,-1316.99,0,-9.99000000000001,Low
Nov 2030,Lower_Rio_Grande,NCAR,High,High,11.09,0.17,0.09,2.08,0.01,1.86,5.09,0,0.08,0,0.01,0,10.84,0.02,3.24,0,14.09,0,-1321.14,0,-4.15000000000009,Low
Dec 2030,Lower_Rio_Grande,NCAR,High,High,130.93,1.95,0.09,3.86,0.01,1.86,5.09,0,1,0,0.01,0,127.98,0.02,3.24,0,131.24,0,-1326.14,0,-5,Low
Jan 2031,Lower_Rio_Grande,NCAR,High,High,145.01,2.16,27.95,24.57,0.01,1.86,5.1,0,1.11,0,1.9,0,141.74,5.49,3.24,0,150.48,0,-1330.22,0,-4.07999999999993,Low
Feb 2031,Lower_Rio_Grande,NCAR,High,High,113.46,1.69,51.66,41.54,0.01,1.86,5.1,0,0.87,0,3.51,0,110.9,10.15,3.25,0,124.3,0,-1332.31,0,-2.08999999999992,Low
Mar 2031,Lower_Rio_Grande,NCAR,High,High,52.93,0.79,108.31,81.29,2.63,3.45,6.35,0.4,0.41,0,7.35,0,51.74,21.28,5.13,0.02,78.17,0,-1333.03,0,-0.720000000000027,Low
Apr 2031,Lower_Rio_Grande,NCAR,High,High,0.44,0.01,88.03,56.7,25.22,17.16,17.09,3.83,0,0,5.98,0,0.43,17.29,21.33,0.16,39.22,0,-1331.24,0,1.78999999999996,Low
May 2031,Lower_Rio_Grande,NCAR,High,High,51.78,0.77,99.67,64.81,28.32,19.04,18.57,4.3,0.4,0,6.77,0,50.61,19.58,23.56,0.19,93.93,0,-1338.68,0,-7.44000000000005,Low
Jun 2031,Lower_Rio_Grande,NCAR,High,High,122.4,1.82,128.58,85.75,31.84,21.17,20.25,4.83,0.94,0,8.73,0,119.64,25.26,26.08,0.23,171.21,0,-1345.98,0,-7.29999999999995,Low
Jul 2031,Lower_Rio_Grande,NCAR,High,High,259.85,3.87,135.66,93.8,29.83,19.96,19.3,4.53,1.99,0,9.21,0,253.99,26.65,24.64,0.23,305.51,0,-1351.95,0,-5.97000000000003,Low
Aug 2031,Lower_Rio_Grande,NCAR,High,High,611.97,9.12,109.81,85.14,16.82,12.07,13.12,2.55,4.68,0,7.46,0,598.17,21.57,15.32,0.2,635.26,0,-1355.75,0,-3.79999999999995,Low
Sep 2031,Lower_Rio_Grande,NCAR,High,High,401.76,5.98,68.63,51.5,17.37,12.41,13.39,2.64,3.07,0,4.66,0,392.7,13.48,15.72,0.16,422.06,0,-1354.37,0,1.38000000000011,Low
Oct 2031,Lower_Rio_Grande,NCAR,High,High,156.37,2.33,16.07,10.92,14.15,10.92,13.58,2.27,1.2,0,1.09,0,152.84,3.16,14.55,0.11,170.66,0,-1357.54,0,-3.17000000000007,Low
Nov 2031,Lower_Rio_Grande,NCAR,High,High,127.75,1.9,0.09,3.51,0.83,2.38,5.54,0.13,0.98,0,0.01,0,124.87,0.02,3.86,0.01,128.75,0,-1366.69,0,-9.15000000000009,Low
Dec 2031,Lower_Rio_Grande,NCAR,High,High,470.87,7.01,1.32,9.86,0.01,1.88,5.15,0,3.6,0,0.09,0,460.25,0.26,3.27,0,463.79,0,-1371.12,0,-4.42999999999984,Low
Jan 2032,Lower_Rio_Grande,NCAR,High,High,319.63,4.76,8.05,12.56,0.01,1.88,5.15,0,2.45,0,0.55,0,312.42,1.58,3.28,0,317.28,0,-1372.57,0,-1.45000000000005,Low
Feb 2032,Lower_Rio_Grande,NCAR,High,High,106.37,1.58,27.66,23.81,0.01,1.89,5.16,0,0.81,0,1.88,0,103.97,5.43,3.28,0,112.68,0,-1374.73,0,-2.16000000000008,Low
Mar 2032,Lower_Rio_Grande,NCAR,High,High,92.77,1.38,108.51,82.92,0.43,2.14,5.37,0.07,0.71,0,7.37,0,90.68,21.32,3.59,0,115.59,0,-1377.19,0,-2.46000000000004,Low
Apr 2032,Lower_Rio_Grande,NCAR,High,High,16.34,0.24,87.8,56.8,25.2,17.17,17.14,3.82,0.13,0,5.96,0,15.97,17.25,21.35,0.16,54.73,0,-1374.41,0,2.77999999999997,Low
May 2032,Lower_Rio_Grande,NCAR,High,High,37.38,0.56,100.01,64.48,29.3,19.66,19.09,4.45,0.29,0,6.79,0,36.53,19.65,24.29,0.19,80.67,0,-1381.8,0,-7.38999999999987,Low
Jun 2032,Lower_Rio_Grande,NCAR,High,High,459.52,6.84,129.8,95.84,21.3,14.81,15.3,3.23,3.52,0,8.81,0,449.16,25.5,18.56,0.22,493.44,0,-1389.56,0,-7.75999999999999,Low
Jul 2032,Lower_Rio_Grande,NCAR,High,High,622.9,9.28,137.18,105,18.02,12.82,13.74,2.74,4.77,0,9.31,0,608.86,26.95,16.2,0.21,652.22,0,-1389.51,0,0.0499999999999545,Low
Aug 2032,Lower_Rio_Grande,NCAR,High,High,676.13,10.07,109.8,87.19,14.08,10.43,11.87,2.14,5.17,0,7.46,0,660.89,21.57,13.39,0.18,696.03,0,-1386.64,0,2.86999999999989,Low
Sep 2032,Lower_Rio_Grande,NCAR,High,High,462.64,6.89,68.93,53.4,15.48,11.28,12.54,2.35,3.54,0,4.68,0,452.21,13.54,14.39,0.16,480.3,0,-1383.93,0,2.71000000000004,Low
Oct 2032,Lower_Rio_Grande,NCAR,High,High,232.76,3.47,16.18,11.32,15.09,11.05,12.36,2.29,1.78,0,1.1,0,227.51,3.18,14.11,0.11,244.91,0,-1386.06,0,-2.12999999999988,Low
Nov 2032,Lower_Rio_Grande,NCAR,High,High,33.51,0.5,0.09,2.3,0.56,2.3,5.68,0.1,0.26,0,0.01,0,32.75,0.02,3.84,0.01,36.62,0,-1393.36,0,-7.29999999999995,Low
Dec 2032,Lower_Rio_Grande,NCAR,High,High,116.05,1.73,0.09,3.69,0.01,1.91,5.21,0,0.89,0,0.01,0,113.44,0.02,3.3,0,116.76,0,-1398.68,0,-5.32000000000016,Low
Jan 2033,Lower_Rio_Grande,NCAR,High,High,16.93,0.25,7.13,7.4,0.01,1.91,5.21,0,0.13,0,0.48,0,16.55,1.4,3.31,0,21.26,0,-1402.99,0,-4.30999999999995,Low
Feb 2033,Lower_Rio_Grande,NCAR,High,High,35.66,0.53,27.51,22.67,0.01,1.91,5.22,0,0.27,0,1.87,0,34.86,5.4,3.31,0,43.57,0,-1407.58,0,-4.58999999999992,Low
Mar 2033,Lower_Rio_Grande,NCAR,High,High,11.82,0.18,107.65,79.08,5.58,5.29,7.87,0.85,0.09,0,7.31,0,11.55,21.15,7.31,0.03,40.04,0,-1410.65,0,-3.07000000000016,Low
Apr 2033,Lower_Rio_Grande,NCAR,High,High,7.03,0.1,88.02,57.6,23.3,16.04,16.29,3.54,0.05,0,5.98,0,6.88,17.29,20.01,0.14,44.32,0,-1410.3,0,0.350000000000136,Low
May 2033,Lower_Rio_Grande,NCAR,High,High,149.85,2.23,100.05,68.08,24.56,16.81,16.9,3.73,1.15,0,6.79,0,146.47,19.66,20.92,0.18,187.23,0,-1417.16,0,-6.86000000000013,Low
Jun 2033,Lower_Rio_Grande,NCAR,High,High,47.66,0.71,126.4,82.27,33.89,22.47,21.33,5.14,0.36,0,8.58,0,46.58,24.83,27.62,0.22,99.26,0,-1422.57,0,-5.40999999999985,Low
Jul 2033,Lower_Rio_Grande,NCAR,High,High,98.59,1.47,134.15,88.1,35.5,23.44,22.1,5.39,0.75,0,9.11,0,96.36,26.36,28.77,0.23,151.72,0,-1430.04,0,-7.47000000000003,Low
Aug 2033,Lower_Rio_Grande,NCAR,High,High,308.85,4.6,107.23,75.52,25.11,17.15,17.17,3.81,2.36,0,7.28,0,301.88,21.07,21.33,0.2,344.47,0,-1437.13,0,-7.09000000000015,Low
Sep 2033,Lower_Rio_Grande,NCAR,High,High,8.9,0.13,66.41,38.96,30.35,20.33,19.67,4.61,0.07,0,4.51,0,8.7,13.05,25.09,0.17,47.01,0,-1441.04,0,-3.90999999999985,Low
Oct 2033,Lower_Rio_Grande,NCAR,High,High,320,4.77,16.59,14.12,12.11,9.26,11,1.84,2.45,0,1.13,0,312.78,3.26,12.01,0.11,328.15,0,-1451.69,0,-10.6500000000001,Low
Nov 2033,Lower_Rio_Grande,NCAR,High,High,68.35,1.02,0.09,3,0.01,1.93,5.26,0,0.52,0,0.01,0,66.81,0.02,3.33,0,70.16,0,-1457.39,0,-5.70000000000005,Low
Dec 2033,Lower_Rio_Grande,NCAR,High,High,74.88,1.12,0.09,3.1,0.01,1.93,5.26,0,0.57,0,0.01,0,73.19,0.02,3.34,0,76.54,0,-1462.11,0,-4.7199999999998,Low
Jan 2034,Lower_Rio_Grande,NCAR,High,High,103.79,1.55,7.48,8.97,0.01,1.93,5.27,0,0.79,0,0.51,0,101.44,1.47,3.34,0,106.25,0,-1466.79,0,-4.68000000000006,Low
Feb 2034,Lower_Rio_Grande,NCAR,High,High,176.39,2.63,27.97,25.13,0.01,1.93,5.27,0,1.35,0,1.9,0,172.42,5.49,3.34,0,181.25,0,-1470.75,0,-3.96000000000004,Low
Mar 2034,Lower_Rio_Grande,NCAR,High,High,9.02,0.13,108.61,73.71,20.97,14.65,15.24,3.18,0.07,0,7.37,0,8.82,21.34,18.37,0.12,48.65,0,-1472.77,0,-2.01999999999998,Low
Apr 2034,Lower_Rio_Grande,NCAR,High,High,75.72,1.13,88.42,58.96,23.25,16.03,16.32,3.53,0.58,0,6,0,74.02,17.37,20.01,0.16,111.56,0,-1477.5,0,-4.73000000000002,Low
May 2034,Lower_Rio_Grande,NCAR,High,High,64.65,0.96,99.58,64.45,29.74,19.97,19.41,4.51,0.49,0,6.76,0,63.2,19.56,24.67,0.2,107.63,0,-1483.87,0,-6.36999999999989,Low
Jun 2034,Lower_Rio_Grande,NCAR,High,High,184.13,2.74,128.95,87.65,30.22,20.26,19.64,4.58,1.41,0,8.76,0,179.98,25.33,25.01,0.23,230.56,0,-1491.72,0,-7.85000000000014,Low
Jul 2034,Lower_Rio_Grande,NCAR,High,High,283.3,4.22,136.13,94.7,29.47,19.81,19.3,4.47,2.17,0,9.24,0,276.91,26.75,24.49,0.23,328.37,0,-1496.84,0,-5.11999999999989,Low
Aug 2034,Lower_Rio_Grande,NCAR,High,High,356.98,5.32,108.63,78.09,23.09,15.94,16.27,3.5,2.73,0,7.38,0,348.93,21.34,19.91,0.19,390.37,0,-1500.48,0,-3.6400000000001,Low
Sep 2034,Lower_Rio_Grande,NCAR,High,High,64.96,0.97,66.68,41.28,27.13,18.39,18.19,4.12,0.5,0,4.53,0,63.49,13.1,22.81,0.16,99.55,0,-1503.33,0,-2.84999999999991,Low
Oct 2034,Lower_Rio_Grande,NCAR,High,High,80.74,1.2,15.42,10.58,12.55,10.58,15.07,2.16,0.62,0,1.05,0,78.92,3.03,14.87,0.12,96.93,0,-1512.53,0,-9.20000000000005,Low
Nov 2034,Lower_Rio_Grande,NCAR,High,High,430.25,6.41,2.36,10.04,0.14,2.03,5.38,0.02,3.29,0,0.16,0,420.55,0.46,3.46,0.02,424.49,0,-1523.89,0,-11.3600000000001,Low
Dec 2034,Lower_Rio_Grande,NCAR,High,High,5.25,0.08,0.09,2.09,0.01,1.95,5.32,0,0.04,0,0.01,0,5.13,0.02,3.37,0,8.52,0,-1525.8,0,-1.90999999999985,Low
Jan 2035,Lower_Rio_Grande,NCAR,High,High,71.86,1.07,7.56,8.58,0.01,1.96,5.32,0,0.55,0,0.51,0,70.24,1.48,3.37,0,75.1,0,-1531.07,0,-5.26999999999998,Low
Feb 2035,Lower_Rio_Grande,NCAR,High,High,111.63,1.66,28.2,24.36,0.01,1.96,5.33,0,0.85,0,1.91,0,109.12,5.54,3.37,0,118.03,0,-1535.33,0,-4.25999999999999,Low
Mar 2035,Lower_Rio_Grande,NCAR,High,High,59.95,0.89,108.66,82,2,3.17,6.28,0.31,0.46,0,7.38,0,58.6,21.35,4.8,0.01,84.76,0,-1537.88,0,-2.55000000000018,Low
Apr 2035,Lower_Rio_Grande,NCAR,High,High,1.64,0.02,88.59,56.94,25.94,17.69,17.66,3.94,0.01,0,6.02,0,1.6,17.4,21.98,0.16,41.15,0,-1536.03,0,1.85000000000014,Low
May 2035,Lower_Rio_Grande,NCAR,High,High,103.92,1.55,101.21,67.17,27.41,18.58,18.36,4.16,0.8,0,6.87,0,101.58,19.88,23.03,0.19,144.69,0,-1543.89,0,-7.86000000000013,Low
Jun 2035,Lower_Rio_Grande,NCAR,High,High,26.96,0.4,128.6,82.35,37.15,24.49,22.99,5.64,0.21,0,8.73,0,26.35,25.27,30.02,0.25,81.89,0,-1550.62,0,-6.72999999999979,Low
Jul 2035,Lower_Rio_Grande,NCAR,High,High,355.96,5.3,137.14,97.65,26.7,18.15,18.03,4.05,2.72,0,9.31,0,347.94,26.94,22.52,0.22,397.63,0,-1559.29,0,-8.67000000000007,Low
Aug 2035,Lower_Rio_Grande,NCAR,High,High,294.62,4.39,108.67,75.93,26.34,17.94,17.87,4,2.25,0,7.38,0,287.98,21.35,22.27,0.2,331.8,0,-1561.45,0,-2.16000000000008,Low
Sep 2035,Lower_Rio_Grande,NCAR,High,High,101.57,1.51,66.93,42.22,26.67,18.14,18.03,4.05,0.78,0,4.54,0,99.28,13.15,22.51,0.16,135.1,0,-1565.89,0,-4.44000000000005,Low
Oct 2035,Lower_Rio_Grande,NCAR,High,High,117.91,1.76,16.29,11.09,13.74,11.09,14.8,2.28,0.9,0,1.11,0,115.25,3.2,15.17,0.12,133.74,0,-1574.71,0,-8.81999999999994,Low
Nov 2035,Lower_Rio_Grande,NCAR,High,High,276.14,4.11,2.43,7.44,1.08,2.62,5.88,0.17,2.11,0,0.16,0,269.92,0.48,4.16,0.02,274.57,0,-1585.34,0,-10.6299999999999,Low
Dec 2035,Lower_Rio_Grande,NCAR,High,High,1.48,0.02,0.09,2.06,0.01,1.98,5.37,0,0.01,0,0.01,0,1.44,0.02,3.4,0,4.86,0,-1588.79,0,-3.45000000000005,Low
Jan 2036,Lower_Rio_Grande,NCAR,High,High,38.5,0.57,7.39,7.98,0.01,1.98,5.38,0,0.29,0,0.5,0,37.63,1.45,3.4,0,42.48,0,-1594.13,0,-5.34000000000015,Low
Feb 2036,Lower_Rio_Grande,NCAR,High,High,69.15,1.03,28.03,23.19,1.11,2.65,5.9,0.17,0.53,0,1.9,0,67.59,5.51,4.19,0.01,77.29,0,-1598.71,0,-4.57999999999993,Low
Mar 2036,Lower_Rio_Grande,NCAR,High,High,9.42,0.14,108.27,73.3,21.52,15.03,15.61,3.27,0.07,0,7.35,0,9.21,21.27,18.83,0.12,49.44,0,-1602.01,0,-3.29999999999995,Low
Apr 2036,Lower_Rio_Grande,NCAR,High,High,7.18,0.11,87.82,56.54,25.8,17.62,17.64,3.92,0.05,0,5.96,0,7.02,17.25,21.9,0.16,46.34,0,-1607.05,0,-5.03999999999996,Low
