Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Lea,NCAR,No Change,High,86.79,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,86.79,0,1.26,0,88.05,0,-10813.05,0,-1.2599999999984,High
Feb 2060,Lea,NCAR,No Change,High,36.38,0,0,0,0,0.37,3.01,0.44,0,0,0.37,0,36.38,0,2.21,0,38.58,0,-10814.31,0,-1.26000000000022,High
Mar 2060,Lea,NCAR,No Change,High,101.35,0,0,0,0,0.37,19.73,5.25,0,0,0.37,0,101.34,0,14.11,0.01,115.47,0,-10816.51,0,-2.20000000000073,High
Apr 2060,Lea,NCAR,No Change,High,161.15,0,0,0,0,0.37,24.29,6.56,0.01,0,0.37,0,161.15,0,17.36,0.02,178.53,0,-10830.63,0,-14.119999999999,High
May 2060,Lea,NCAR,No Change,High,772.68,0,0,0,0,0.37,14.2,3.65,0.03,0,0.37,0,772.64,0,10.17,0.02,782.84,0,-10848.01,0,-17.380000000001,High
Jun 2060,Lea,NCAR,No Change,High,267.24,0,0,0,0,0.37,30.71,8.41,0.01,0,0.37,0,267.23,0,21.93,0.03,289.19,0,-10858.17,0,-10.1599999999999,High
Jul 2060,Lea,NCAR,No Change,High,304.31,0,0,0,0,0.37,29.69,8.11,0.01,0,0.37,0,304.3,0,21.21,0.02,325.53,0,-10880.12,0,-21.9500000000007,High
Aug 2060,Lea,NCAR,No Change,High,324.08,0,0,0,0,0.37,26.71,7.25,0.01,0,0.37,0,324.07,0,19.08,0.02,343.17,0,-10901.34,0,-21.2199999999993,High
Sep 2060,Lea,NCAR,No Change,High,2141.96,0,0,0,0,0.37,3.98,0.72,0.09,0,0.37,0,2141.87,0,2.9,0.02,2144.78,0,-10920.43,0,-19.0900000000001,High
Oct 2060,Lea,NCAR,No Change,High,100.73,0,0,0,0,0.37,21.89,5.87,0,0,0.37,0,100.72,0,15.65,0.01,116.39,0,-10923.26,0,-2.82999999999993,High
Nov 2060,Lea,NCAR,No Change,High,174.41,0,0,0,0,0.37,3.08,0.45,0.01,0,0.37,0,174.4,0,2.25,0,176.66,0,-10938.92,0,-15.6599999999999,High
Dec 2060,Lea,NCAR,No Change,High,87.53,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,87.52,0,1.26,0,88.78,0,-10941.16,0,-2.23999999999978,High
Jan 2061,Lea,NCAR,No Change,High,18.51,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,18.5,0,1.26,0,19.77,0,-10942.42,0,-1.26000000000022,High
Feb 2061,Lea,NCAR,No Change,High,210.14,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,210.13,0,1.26,0,211.39,0,-10943.68,0,-1.26000000000022,High
Mar 2061,Lea,NCAR,No Change,High,72.4,0,0,0,0,0.37,6.21,1.35,0,0,0.37,0,72.4,0,4.48,0,76.88,0,-10944.93,0,-1.25,High
Apr 2061,Lea,NCAR,No Change,High,299.31,0,0,0,0,0.37,19.39,5.15,0.01,0,0.37,0,299.29,0,13.87,0.02,313.18,0,-10949.42,0,-4.48999999999978,High
May 2061,Lea,NCAR,No Change,High,495.9,0,0,0,0,0.37,20.64,5.51,0.02,0,0.37,0,495.88,0,14.76,0.02,510.66,0,-10963.29,0,-13.8700000000008,High
Jun 2061,Lea,NCAR,No Change,High,368.81,0,0,0,0,0.37,27.34,7.44,0.02,0,0.37,0,368.79,0,19.53,0.02,388.35,0,-10978.05,0,-14.7599999999984,High
Jul 2061,Lea,NCAR,No Change,High,643,0,0,0,0,0.37,20.98,5.61,0.03,0,0.37,0,642.98,0,15,0.02,658,0,-10997.6,0,-19.5500000000011,High
Aug 2061,Lea,NCAR,No Change,High,246.77,0,0,0,0,0.37,28.82,7.86,0.01,0,0.37,0,246.76,0,20.59,0.02,267.37,0,-11012.59,0,-14.9899999999998,High
Sep 2061,Lea,NCAR,No Change,High,566.6,0,0,0,0,0.37,17.21,4.52,0.02,0,0.37,0,566.58,0,12.32,0.02,578.92,0,-11033.19,0,-20.6000000000004,High
Oct 2061,Lea,NCAR,No Change,High,75.47,0,0,0,0,0.37,22.6,6.07,0,0,0.37,0,75.46,0,16.16,0.01,91.64,0,-11045.51,0,-12.3199999999997,High
Nov 2061,Lea,NCAR,No Change,High,12.59,0,0,0,0,0.37,9.33,2.25,0,0,0.37,0,12.59,0,6.7,0,19.3,0,-11061.68,0,-16.1700000000001,High
Dec 2061,Lea,NCAR,No Change,High,590.71,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,590.69,0,1.26,0,591.95,0,-11068.39,0,-6.70999999999913,High
Jan 2062,Lea,NCAR,No Change,High,20.74,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.74,0,1.26,0,22,0,-11069.62,0,-1.23000000000138,High
Feb 2062,Lea,NCAR,No Change,High,8.1,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,8.1,0,1.26,0,9.36,0,-11070.88,0,-1.2599999999984,High
Mar 2062,Lea,NCAR,No Change,High,8.21,0,0,0,0,0.37,8.17,1.92,0,0,0.37,0,8.21,0,5.88,0,14.1,0,-11072.14,0,-1.26000000000022,High
Apr 2062,Lea,NCAR,No Change,High,136.15,0,0,0,0,0.37,23.96,6.46,0.01,0,0.37,0,136.15,0,17.13,0.02,153.29,0,-11078.02,0,-5.88000000000102,High
May 2062,Lea,NCAR,No Change,High,135.39,0,0,0,0,0.37,28.83,7.87,0.01,0,0.37,0,135.38,0,20.6,0.02,156,0,-11095.16,0,-17.1399999999994,High
Jun 2062,Lea,NCAR,No Change,High,326.22,0,0,0,0,0.37,29.38,8.03,0.01,0,0.37,0,326.2,0,20.99,0.03,347.22,0,-11115.78,0,-20.6200000000008,High
Jul 2062,Lea,NCAR,No Change,High,724.86,0,0,0,0,0.37,19,5.04,0.03,0,0.37,0,724.83,0,13.59,0.02,738.44,0,-11136.78,0,-21,High
Aug 2062,Lea,NCAR,No Change,High,1408.34,0,0,0,0,0.37,9.5,2.3,0.06,0,0.37,0,1408.28,0,6.82,0.02,1415.12,0,-11150.37,0,-13.5900000000001,High
Sep 2062,Lea,NCAR,No Change,High,275.73,0,0,0,0,0.37,24.19,6.53,0.01,0,0.37,0,275.71,0,17.29,0.02,293.02,0,-11157.15,0,-6.77999999999884,High
Oct 2062,Lea,NCAR,No Change,High,858.43,0,0,0,0,0.37,5.72,1.22,0.04,0,0.37,0,858.39,0,4.14,0.01,862.54,0,-11174.45,0,-17.3000000000011,High
Nov 2062,Lea,NCAR,No Change,High,1.1,0,0,0,0,0.37,15.89,4.14,0,0,0.37,0,1.1,0,11.38,0.01,12.49,0,-11178.56,0,-4.10999999999876,High
Dec 2062,Lea,NCAR,No Change,High,22.32,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,22.32,0,1.26,0,23.58,0,-11189.95,0,-11.3900000000012,High
Jan 2063,Lea,NCAR,No Change,High,343.38,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,343.36,0,1.26,0,344.62,0,-11191.21,0,-1.2599999999984,High
Feb 2063,Lea,NCAR,No Change,High,38.16,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,38.15,0,1.26,0,39.41,0,-11192.46,0,-1.25,High
Mar 2063,Lea,NCAR,No Change,High,45.21,0,0,0,0,0.37,12.4,3.14,0,0,0.37,0,45.21,0,8.89,0.01,54.11,0,-11193.71,0,-1.25,High
Apr 2063,Lea,NCAR,No Change,High,94.7,0,0,0,0,0.37,23.98,6.47,0,0,0.37,0,94.7,0,17.14,0.02,111.86,0,-11202.61,0,-8.90000000000146,High
May 2063,Lea,NCAR,No Change,High,608.64,0,0,0,0,0.37,18,4.75,0.02,0,0.37,0,608.61,0,12.88,0.02,621.52,0,-11219.77,0,-17.1599999999999,High
Jun 2063,Lea,NCAR,No Change,High,712.12,0,0,0,0,0.37,18.83,4.99,0.03,0,0.37,0,712.1,0,13.47,0.02,725.59,0,-11232.65,0,-12.8799999999992,High
Jul 2063,Lea,NCAR,No Change,High,600.65,0,0,0,0,0.37,21.69,5.81,0.02,0,0.37,0,600.63,0,15.51,0.02,616.16,0,-11246.12,0,-13.4700000000012,High
Aug 2063,Lea,NCAR,No Change,High,799.05,0,0,0,0,0.37,16.76,4.39,0.03,0,0.37,0,799.02,0,12,0.02,811.04,0,-11261.62,0,-15.5,High
Sep 2063,Lea,NCAR,No Change,High,222.72,0,0,0,0,0.37,24.62,6.65,0.01,0,0.37,0,222.71,0,17.59,0.02,240.32,0,-11273.61,0,-11.9899999999998,High
Oct 2063,Lea,NCAR,No Change,High,132.67,0,0,0,0,0.37,21.3,5.7,0.01,0,0.37,0,132.66,0,15.23,0.01,147.91,0,-11291.21,0,-17.5999999999985,High
Nov 2063,Lea,NCAR,No Change,High,61.8,0,0,0,0,0.37,3.65,0.62,0,0,0.37,0,61.8,0,2.66,0,64.46,0,-11306.45,0,-15.2400000000016,High
Dec 2063,Lea,NCAR,No Change,High,92.15,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.15,0,1.26,0,93.41,0,-11309.11,0,-2.65999999999985,High
Jan 2064,Lea,NCAR,No Change,High,94.96,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,94.96,0,1.26,0,96.22,0,-11310.37,0,-1.26000000000022,High
Feb 2064,Lea,NCAR,No Change,High,205.05,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,205.04,0,1.26,0,206.3,0,-11311.62,0,-1.25,High
Mar 2064,Lea,NCAR,No Change,High,7.36,0,0,0,0,0.37,13.68,3.51,0,0,0.37,0,7.36,0,9.81,0.01,17.17,0,-11312.87,0,-1.25,High
Apr 2064,Lea,NCAR,No Change,High,96.61,0,0,0,0,0.37,24.47,6.61,0,0,0.37,0,96.61,0,17.49,0.02,114.11,0,-11322.69,0,-9.81999999999971,High
May 2064,Lea,NCAR,No Change,High,315.81,0,0,0,0,0.37,23.52,6.34,0.01,0,0.37,0,315.8,0,16.81,0.02,332.63,0,-11340.19,0,-17.5,High
Jun 2064,Lea,NCAR,No Change,High,1319.09,0,0,0,0,0.37,11.6,2.91,0.05,0,0.37,0,1319.03,0,8.32,0.02,1327.38,0,-11357.01,0,-16.8199999999997,High
Jul 2064,Lea,NCAR,No Change,High,472.46,0,0,0,0,0.37,24.62,6.66,0.02,0,0.37,0,472.44,0,17.6,0.02,490.06,0,-11365.3,0,-8.28999999999905,High
Aug 2064,Lea,NCAR,No Change,High,954.52,0,0,0,0,0.37,13.7,3.51,0.04,0,0.37,0,954.48,0,9.82,0.02,964.32,0,-11382.91,0,-17.6100000000006,High
Sep 2064,Lea,NCAR,No Change,High,100.73,0,0,0,0,0.37,28.09,7.65,0,0,0.37,0,100.72,0,20.07,0.02,120.81,0,-11392.71,0,-9.79999999999927,High
Oct 2064,Lea,NCAR,No Change,High,271.19,0,0,0,0,0.37,18.71,4.95,0.01,0,0.37,0,271.18,0,13.39,0.01,284.58,0,-11412.79,0,-20.0800000000017,High
Nov 2064,Lea,NCAR,No Change,High,2.47,0,0,0,0,0.37,11.34,2.83,0,0,0.37,0,2.47,0,8.14,0.01,10.61,0,-11426.18,0,-13.3899999999994,High
Dec 2064,Lea,NCAR,No Change,High,79.48,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,79.48,0,1.26,0,80.73,0,-11434.32,0,-8.13999999999942,High
Jan 2065,Lea,NCAR,No Change,High,22.97,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,22.97,0,1.26,0,24.23,0,-11435.57,0,-1.25,High
Feb 2065,Lea,NCAR,No Change,High,91,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,90.99,0,1.26,0,92.25,0,-11436.83,0,-1.26000000000022,High
Mar 2065,Lea,NCAR,No Change,High,19.29,0,0,0,0,0.37,7.36,1.69,0,0,0.37,0,19.29,0,5.3,0,24.6,0,-11438.09,0,-1.26000000000022,High
Apr 2065,Lea,NCAR,No Change,High,202.16,0,0,0,0,0.37,21.55,5.77,0.01,0,0.37,0,202.15,0,15.41,0.02,217.58,0,-11443.39,0,-5.29999999999927,High
May 2065,Lea,NCAR,No Change,High,432.48,0,0,0,0,0.37,21.36,5.72,0.02,0,0.37,0,432.46,0,15.27,0.02,447.76,0,-11458.81,0,-15.4200000000001,High
Jun 2065,Lea,NCAR,No Change,High,959.89,0,0,0,0,0.37,15.07,3.91,0.04,0,0.37,0,959.85,0,10.79,0.02,970.67,0,-11474.09,0,-15.2800000000007,High
Jul 2065,Lea,NCAR,No Change,High,713.2,0,0,0,0,0.37,18.73,4.96,0.03,0,0.37,0,713.17,0,13.4,0.02,726.59,0,-11484.87,0,-10.7800000000007,High
Aug 2065,Lea,NCAR,No Change,High,507.44,0,0,0,0,0.37,22.45,6.03,0.02,0,0.37,0,507.41,0,16.05,0.02,523.48,0,-11498.26,0,-13.3899999999994,High
Sep 2065,Lea,NCAR,No Change,High,383.67,0,0,0,0,0.37,21.1,5.64,0.02,0,0.37,0,383.66,0,15.09,0.02,398.77,0,-11514.31,0,-16.0499999999993,High
Oct 2065,Lea,NCAR,No Change,High,100.15,0,0,0,0,0.37,22.37,6.01,0,0,0.37,0,100.14,0,16,0.01,116.15,0,-11529.4,0,-15.0900000000001,High
Nov 2065,Lea,NCAR,No Change,High,116.35,0,0,0,0,0.37,10.34,2.55,0,0,0.37,0,116.35,0,7.43,0.01,123.78,0,-11545.41,0,-16.0100000000002,High
Dec 2065,Lea,NCAR,No Change,High,47.67,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,47.66,0,1.26,0,48.92,0,-11552.84,0,-7.43000000000029,High
Jan 2066,Lea,NCAR,No Change,High,0.62,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,0.62,0,1.26,0,1.88,0,-11554.09,0,-1.25,High
Feb 2066,Lea,NCAR,No Change,High,89.7,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,89.7,0,1.26,0,90.95,0,-11555.35,0,-1.26000000000022,High
Mar 2066,Lea,NCAR,No Change,High,72.1,0,0,0,0,0.37,20.45,5.46,0,0,0.37,0,72.1,0,14.63,0.01,86.74,0,-11556.6,0,-1.25,High
Apr 2066,Lea,NCAR,No Change,High,133.12,0,0,0,0,0.37,23.32,6.28,0.01,0,0.37,0,133.11,0,16.67,0.02,149.8,0,-11571.24,0,-14.6399999999994,High
May 2066,Lea,NCAR,No Change,High,198.06,0,0,0,0,0.37,28.63,7.81,0.01,0,0.37,0,198.05,0,20.45,0.02,218.52,0,-11587.93,0,-16.6900000000005,High
Jun 2066,Lea,NCAR,No Change,High,827.76,0,0,0,0,0.37,18.12,4.79,0.03,0,0.37,0,827.72,0,12.97,0.02,840.71,0,-11608.4,0,-20.4699999999993,High
Jul 2066,Lea,NCAR,No Change,High,1220.65,0,0,0,0,0.37,12.16,3.07,0.05,0,0.37,0,1220.6,0,8.72,0.02,1229.35,0,-11621.35,0,-12.9500000000007,High
Aug 2066,Lea,NCAR,No Change,High,746.29,0,0,0,0,0.37,16.46,4.31,0.03,0,0.37,0,746.26,0,11.79,0.02,758.06,0,-11630.05,0,-8.69999999999891,High
Sep 2066,Lea,NCAR,No Change,High,50.58,0,0,0,0,0.37,29.61,8.09,0,0,0.37,0,50.58,0,21.15,0.02,71.74,0,-11641.83,0,-11.7800000000007,High
Oct 2066,Lea,NCAR,No Change,High,83.98,0,0,0,0,0.37,22.48,6.04,0,0,0.37,0,83.97,0,16.07,0.01,100.06,0,-11662.99,0,-21.1599999999999,High
Nov 2066,Lea,NCAR,No Change,High,6.59,0,0,0,0,0.37,4.5,0.86,0,0,0.37,0,6.59,0,3.26,0,9.86,0,-11679.08,0,-16.0900000000001,High
Dec 2066,Lea,NCAR,No Change,High,88.06,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,88.05,0,1.26,0,89.31,0,-11682.34,0,-3.26000000000022,High
Jan 2067,Lea,NCAR,No Change,High,4,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,4,0,1.26,0,5.26,0,-11683.59,0,-1.25,High
Feb 2067,Lea,NCAR,No Change,High,256.49,0,0,0,0,0.37,2.01,0.15,0.01,0,0.37,0,256.48,0,1.5,0,257.98,0,-11684.85,0,-1.26000000000022,High
Mar 2067,Lea,NCAR,No Change,High,116.46,0,0,0,0,0.37,18.39,4.86,0,0,0.37,0,116.46,0,13.16,0.01,129.63,0,-11686.33,0,-1.47999999999956,High
Apr 2067,Lea,NCAR,No Change,High,4.21,0,0,0,0,0.37,26.93,7.32,0,0,0.37,0,4.21,0,19.24,0.02,23.47,0,-11699.5,0,-13.1700000000001,High
May 2067,Lea,NCAR,No Change,High,520.68,0,0,0,0,0.37,20.54,5.48,0.02,0,0.37,0,520.66,0,14.69,0.02,535.38,0,-11718.76,0,-19.2600000000002,High
Jun 2067,Lea,NCAR,No Change,High,576.77,0,0,0,0,0.37,23.35,6.29,0.02,0,0.37,0,576.75,0,16.69,0.03,593.46,0,-11733.46,0,-14.6999999999989,High
Jul 2067,Lea,NCAR,No Change,High,419.51,0,0,0,0,0.37,27.09,7.37,0.02,0,0.37,0,419.49,0,19.36,0.02,438.87,0,-11750.15,0,-16.6900000000005,High
Aug 2067,Lea,NCAR,No Change,High,301.83,0,0,0,0,0.37,27.01,7.35,0.01,0,0.37,0,301.82,0,19.3,0.02,321.14,0,-11769.51,0,-19.3600000000006,High
Sep 2067,Lea,NCAR,No Change,High,599.6,0,0,0,0,0.37,16.42,4.3,0.02,0,0.37,0,599.58,0,11.75,0.02,611.35,0,-11788.83,0,-19.3199999999997,High
Oct 2067,Lea,NCAR,No Change,High,66.4,0,0,0,0,0.37,22.68,6.1,0,0,0.37,0,66.4,0,16.21,0.01,82.63,0,-11800.57,0,-11.7399999999998,High
Nov 2067,Lea,NCAR,No Change,High,181.16,0,0,0,0,0.37,4.55,0.88,0.01,0,0.37,0,181.15,0,3.3,0,184.45,0,-11816.8,0,-16.2299999999996,High
Dec 2067,Lea,NCAR,No Change,High,56.42,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,56.42,0,1.26,0,57.67,0,-11820.1,0,-3.30000000000109,High
Jan 2068,Lea,NCAR,No Change,High,126.86,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,126.86,0,1.26,0,128.11,0,-11821.35,0,-1.25,High
Feb 2068,Lea,NCAR,No Change,High,96.47,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,96.47,0,1.26,0,97.72,0,-11822.6,0,-1.25,High
Mar 2068,Lea,NCAR,No Change,High,44.48,0,0,0,0,0.37,5.99,1.3,0,0,0.37,0,44.48,0,4.33,0,48.82,0,-11823.85,0,-1.25,High
Apr 2068,Lea,NCAR,No Change,High,17.61,0,0,0,0,0.37,25.84,7.01,0,0,0.37,0,17.61,0,18.47,0.02,36.1,0,-11828.18,0,-4.32999999999993,High
May 2068,Lea,NCAR,No Change,High,451.15,0,0,0,0,0.37,21.88,5.87,0.02,0,0.37,0,451.13,0,15.65,0.02,466.8,0,-11846.67,0,-18.4899999999998,High
Jun 2068,Lea,NCAR,No Change,High,577.46,0,0,0,0,0.37,22.25,5.97,0.02,0,0.37,0,577.44,0,15.91,0.02,593.37,0,-11862.32,0,-15.6499999999996,High
Jul 2068,Lea,NCAR,No Change,High,890.41,0,0,0,0,0.37,16.51,4.32,0.04,0,0.37,0,890.37,0,11.82,0.02,902.22,0,-11878.23,0,-15.9099999999999,High
Aug 2068,Lea,NCAR,No Change,High,564.3,0,0,0,0,0.37,21.88,5.87,0.02,0,0.37,0,564.28,0,15.65,0.02,579.95,0,-11890.03,0,-11.8000000000011,High
Sep 2068,Lea,NCAR,No Change,High,492.13,0,0,0,0,0.37,18.97,5.03,0.02,0,0.37,0,492.11,0,13.57,0.02,505.7,0,-11905.68,0,-15.6499999999996,High
Oct 2068,Lea,NCAR,No Change,High,95.92,0,0,0,0,0.37,22.64,6.09,0,0,0.37,0,95.91,0,16.19,0.01,112.12,0,-11919.25,0,-13.5699999999997,High
Nov 2068,Lea,NCAR,No Change,High,21.11,0,0,0,0,0.37,2.39,0.26,0,0,0.37,0,21.11,0,1.76,0,22.88,0,-11935.45,0,-16.2000000000007,High
Dec 2068,Lea,NCAR,No Change,High,1.24,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,1.24,0,1.25,0,2.49,0,-11937.21,0,-1.7599999999984,High
Jan 2069,Lea,NCAR,No Change,High,250.07,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,250.06,0,1.25,0,251.31,0,-11938.47,0,-1.26000000000022,High
Feb 2069,Lea,NCAR,No Change,High,73.28,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,73.28,0,1.25,0,74.53,0,-11939.71,0,-1.23999999999978,High
Mar 2069,Lea,NCAR,No Change,High,11.07,0,0,0,0,0.37,18.64,4.94,0,0,0.37,0,11.07,0,13.34,0.01,24.42,0,-11940.96,0,-1.25,High
Apr 2069,Lea,NCAR,No Change,High,147.33,0,0,0,0,0.37,22.22,5.97,0.01,0,0.37,0,147.32,0,15.89,0.02,163.22,0,-11954.32,0,-13.3600000000006,High
May 2069,Lea,NCAR,No Change,High,416.11,0,0,0,0,0.37,23.96,6.47,0.02,0,0.37,0,416.09,0,17.13,0.02,433.24,0,-11970.21,0,-15.8899999999994,High
Jun 2069,Lea,NCAR,No Change,High,287.08,0,0,0,0,0.37,31.21,8.55,0.01,0,0.37,0,287.07,0,22.29,0.03,309.39,0,-11987.35,0,-17.1400000000012,High
Jul 2069,Lea,NCAR,No Change,High,618.9,0,0,0,0,0.37,22.22,5.97,0.03,0,0.37,0,618.88,0,15.89,0.02,634.79,0,-12009.66,0,-22.3099999999995,High
Aug 2069,Lea,NCAR,No Change,High,1275.56,0,0,0,0,0.36,10.36,2.55,0.05,0,0.36,0,1275.51,0,7.44,0.02,1282.97,0,-12025.55,0,-15.8899999999994,High
Sep 2069,Lea,NCAR,No Change,High,479.25,0,0,0,0,0.36,18.12,4.79,0.02,0,0.36,0,479.23,0,12.97,0.02,492.21,0,-12032.95,0,-7.40000000000146,High
Oct 2069,Lea,NCAR,No Change,High,594.02,0,0,0,0,0.36,10.75,2.67,0.02,0,0.36,0,594,0,7.72,0.01,601.73,0,-12045.92,0,-12.9699999999993,High
Nov 2069,Lea,NCAR,No Change,High,170.18,0,0,0,0,0.36,2.47,0.28,0.01,0,0.36,0,170.18,0,1.83,0,172,0,-12053.63,0,-7.70999999999913,High
Dec 2069,Lea,NCAR,No Change,High,72.76,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,72.75,0,1.25,0,74.01,0,-12055.45,0,-1.82000000000153,High
Jan 2070,Lea,NCAR,No Change,High,154.12,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,154.11,0,1.25,0,155.36,0,-12056.7,0,-1.25,High
Feb 2070,Lea,NCAR,No Change,High,171.54,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,171.53,0,1.25,0,172.78,0,-12057.95,0,-1.25,High
Mar 2070,Lea,NCAR,No Change,High,386.39,0,0,0,0,0.36,2.18,0.2,0.02,0,0.36,0,386.37,0,1.62,0,387.99,0,-12059.19,0,-1.23999999999978,High
Apr 2070,Lea,NCAR,No Change,High,17.68,0,0,0,0,0.36,26.49,7.2,0,0,0.36,0,17.68,0,18.93,0.02,36.63,0,-12060.8,0,-1.60999999999876,High
May 2070,Lea,NCAR,No Change,High,584.14,0,0,0,0,0.36,17.35,4.57,0.02,0,0.36,0,584.11,0,12.42,0.02,596.55,0,-12079.75,0,-18.9500000000007,High
Jun 2070,Lea,NCAR,No Change,High,470.15,0,0,0,0,0.36,24.64,6.66,0.02,0,0.36,0,470.13,0,17.61,0.02,487.77,0,-12092.16,0,-12.4099999999999,High
Jul 2070,Lea,NCAR,No Change,High,501.66,0,0,0,0,0.36,24.75,6.7,0.02,0,0.36,0,501.63,0,17.69,0.02,519.35,0,-12109.78,0,-17.6200000000008,High
Aug 2070,Lea,NCAR,No Change,High,506.65,0,0,0,0,0.36,22.14,5.94,0.02,0,0.36,0,506.63,0,15.83,0.02,522.48,0,-12127.48,0,-17.6999999999989,High
Sep 2070,Lea,NCAR,No Change,High,590.85,0,0,0,0,0.36,16.31,4.27,0.02,0,0.36,0,590.82,0,11.68,0.02,602.52,0,-12143.31,0,-15.8299999999999,High
Oct 2070,Lea,NCAR,No Change,High,190.88,0,0,0,0,0.36,19.65,5.23,0.01,0,0.36,0,190.88,0,14.06,0.01,204.95,0,-12154.98,0,-11.6700000000001,High
Nov 2070,Lea,NCAR,No Change,High,20.97,0,0,0,0,0.36,3.97,0.71,0,0,0.36,0,20.97,0,2.89,0,23.86,0,-12169.04,0,-14.0600000000013,High
Dec 2070,Lea,NCAR,No Change,High,118.38,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,118.37,0,1.25,0,119.63,0,-12171.93,0,-2.88999999999942,High
Jan 2071,Lea,NCAR,No Change,High,246.26,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,246.25,0,1.25,0,247.5,0,-12173.18,0,-1.25,High
Feb 2071,Lea,NCAR,No Change,High,22.21,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,22.21,0,1.25,0,23.46,0,-12174.42,0,-1.23999999999978,High
Mar 2071,Lea,NCAR,No Change,High,12.82,0,0,0,0,0.36,20.35,5.43,0,0,0.36,0,12.82,0,14.56,0.01,27.39,0,-12175.68,0,-1.26000000000022,High
Apr 2071,Lea,NCAR,No Change,High,144.76,0,0,0,0,0.36,20.79,5.55,0.01,0,0.36,0,144.75,0,14.87,0.02,159.64,0,-12190.24,0,-14.5599999999995,High
May 2071,Lea,NCAR,No Change,High,354.45,0,0,0,0,0.36,23.72,6.4,0.01,0,0.36,0,354.43,0,16.96,0.02,371.41,0,-12205.12,0,-14.880000000001,High
Jun 2071,Lea,NCAR,No Change,High,544.52,0,0,0,0,0.36,23.31,6.28,0.02,0,0.36,0,544.5,0,16.67,0.02,561.19,0,-12222.09,0,-16.9699999999993,High
Jul 2071,Lea,NCAR,No Change,High,455.07,0,0,0,0,0.36,26.31,7.15,0.02,0,0.36,0,455.05,0,18.81,0.02,473.88,0,-12238.75,0,-16.6599999999999,High
Aug 2071,Lea,NCAR,No Change,High,244.64,0,0,0,0,0.36,29.23,7.99,0.01,0,0.36,0,244.63,0,20.88,0.02,265.53,0,-12257.56,0,-18.8099999999995,High
Sep 2071,Lea,NCAR,No Change,High,142.1,0,0,0,0,0.36,27.2,7.4,0.01,0,0.36,0,142.09,0,19.44,0.02,161.55,0,-12278.46,0,-20.8999999999996,High
Oct 2071,Lea,NCAR,No Change,High,60.24,0,0,0,0,0.36,23.68,6.39,0,0,0.36,0,60.24,0,16.93,0.01,77.18,0,-12297.91,0,-19.4500000000007,High
Nov 2071,Lea,NCAR,No Change,High,1.05,0,0,0,0,0.36,9.27,2.24,0,0,0.36,0,1.05,0,6.66,0,7.72,0,-12314.85,0,-16.9400000000005,High
Dec 2071,Lea,NCAR,No Change,High,275.45,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,275.44,0,1.25,0,276.69,0,-12321.52,0,-6.67000000000007,High
Jan 2072,Lea,NCAR,No Change,High,40.26,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,40.26,0,1.25,0,41.51,0,-12322.76,0,-1.23999999999978,High
