Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2026,Southwest,GFDL,Low,High,1676.85,22.78,0,29.63,7.06,5.9,13.09,4.04,16.87,0,-8.97,0,1637.2,0.96,10.21,3.61,1651.98,0,-3965.7,0,-2.23000000000002,Low
Sep 2026,Southwest,GFDL,Low,High,1297.71,17.23,0,22.46,4.23,4.01,10.8,3.25,13.06,0,-6.11,0,1267.42,0.67,7.78,2.69,1278.55,0,-3970.46,0,-4.76000000000022,Low
Oct 2026,Southwest,GFDL,Low,High,1535.04,21.12,0,29.47,3.54,3.19,8.11,2.37,15.44,0,-9.6,0,1498.48,0.89,6.09,1.05,1506.52,0,-3973.76,0,-3.30000000000018,Low
Nov 2026,Southwest,GFDL,Low,High,2255.67,31.2,0,44.86,0.55,0.5,1.82,0.6,22.69,0,-15.06,0,2201.78,1.36,1.27,0,2204.4,0,-3974.71,0,-0.949999999999818,Low
Dec 2026,Southwest,GFDL,Low,High,2514.01,35.64,0,48.12,0.48,0.45,1.77,0.58,25.29,0,-13.89,0,2453.08,1.38,1.21,0,2455.67,0,-3968.3,0,6.40999999999985,Low
Jan 2027,Southwest,GFDL,Low,High,1705.96,23.3,0,33.39,0.48,0.45,1.77,0.58,17.16,0,-11.11,0,1665.49,1,1.22,0,1667.7,0,-3958.08,0,10.2200000000003,Low
Feb 2027,Southwest,GFDL,Low,High,1053.01,14.7,0,22.4,0.48,0.45,1.77,0.58,10.59,0,-8.44,0,1027.71,0.72,1.22,0,1029.64,0,-3953.21,0,4.86999999999989,Low
Mar 2027,Southwest,GFDL,Low,High,2001.95,28.62,0,42.21,0.51,0.48,1.8,0.59,20.14,0,-14.94,0,1953.19,1.3,1.25,0,1955.74,0,-3952.24,0,0.970000000000255,Low
Apr 2027,Southwest,GFDL,Low,High,782.87,11.13,0,17.12,2.31,2.92,11.11,3.04,7.88,0,-5.97,0,763.86,0.6,7.45,0.56,772.46,0,-3948.25,0,3.98999999999978,Low
May 2027,Southwest,GFDL,Low,High,152.98,2.12,0,2.28,3.13,4.28,14.89,4.12,1.54,0,0.87,0,149.32,0.12,9.62,2.66,161.72,0,-3954.96,0,-6.71000000000004,Low
Jun 2027,Southwest,GFDL,Low,High,72.66,0.91,0,0.42,2.04,4.18,16.95,4.17,0.73,0,2.59,0,71.01,0.04,10.64,4.17,85.86,0,-3965.99,0,-11.0299999999997,Low
Jul 2027,Southwest,GFDL,Low,High,3167.8,42.15,0,55.91,9.56,6.63,10.89,3.81,31.87,0,-18.43,0,3093.78,1.74,10.01,4.13,3109.66,0,-3979.61,0,-13.6200000000003,Low
Aug 2027,Southwest,GFDL,Low,High,2746.73,36.87,0,48.25,8.71,6.04,10.17,3.56,27.63,0,-15.58,0,2682.23,1.53,9.28,3.44,2696.47,0,-3977.38,0,2.23000000000002,Low
Sep 2027,Southwest,GFDL,Low,High,1574.65,21.9,0,30.72,4.69,4.37,11.5,3.44,15.84,0,-10.1,0,1536.91,0.96,8.38,2.98,1549.23,0,-3975.37,0,2.01000000000022,Low
Oct 2027,Southwest,GFDL,Low,High,288.67,3.71,0,4.06,2.08,2.88,10.45,2.85,2.9,0,0.32,0,282.05,0.13,6.81,0.98,289.98,0,-3980.67,0,-5.30000000000018,Low
Nov 2027,Southwest,GFDL,Low,High,1653.57,23.02,0,33.76,0.68,0.59,1.91,0.62,16.64,0,-11.86,0,1613.92,1.04,1.38,0,1616.34,0,-3986.04,0,-5.36999999999989,Low
Dec 2027,Southwest,GFDL,Low,High,1044.92,13.82,0,19.95,0.48,0.45,1.78,0.58,10.51,0,-6.78,0,1020.59,0.62,1.22,0,1022.43,0,-3982.56,0,3.48000000000002,Low
Jan 2028,Southwest,GFDL,Low,High,215.33,2.56,0,4.01,0.48,0.45,1.78,0.58,2.17,0,-1.62,0,210.61,0.15,1.22,0,211.97,0,-3980.02,0,2.53999999999996,Low
Feb 2028,Southwest,GFDL,Low,High,370.49,5.12,0,7.48,0.48,0.45,1.78,0.58,3.73,0,-2.63,0,361.65,0.24,1.22,0,363.11,0,-3980.66,0,-0.639999999999873,Low
Mar 2028,Southwest,GFDL,Low,High,165.86,2.17,0,3.52,0.75,1.1,4.04,1.03,1.67,0,-1.13,0,162.02,0.14,2.66,0.07,164.88,0,-3980.76,0,-0.100000000000364,Low
Apr 2028,Southwest,GFDL,Low,High,53.82,0.75,0,0.49,1.63,3.2,13.29,3.34,0.54,0,1.79,0,52.53,0.04,8.38,2.16,63.11,0,-3983.3,0,-2.53999999999996,Low
May 2028,Southwest,GFDL,Low,High,103.69,1.29,0,0.84,2.44,3.99,15.19,3.96,1.04,0,1.96,0,101.35,0.06,9.67,2.96,114.04,0,-3993.08,0,-9.77999999999975,Low
Jun 2028,Southwest,GFDL,Low,High,869.14,12.07,0,14.98,4.79,5.22,14.96,4.22,8.74,0,-2.96,0,848.33,0.48,10.32,4.02,863.14,0,-4004.27,0,-11.1900000000001,Low
Jul 2028,Southwest,GFDL,Low,High,3733.72,49.41,0,66.39,7.94,5.55,9.1,3.14,37.56,0,-21.45,0,3646.75,2.07,8.36,3.8,3660.98,0,-4013.26,0,-8.99000000000024,Low
Aug 2028,Southwest,GFDL,Low,High,2528.93,33.58,0,44.07,8.75,6.23,10.55,3.58,25.44,0,-14.4,0,2469.91,1.4,9.49,3.44,2484.23,0,-4006.91,0,6.35000000000036,Low
Sep 2028,Southwest,GFDL,Low,High,1664.85,22.4,0,31.5,4.67,4.04,10.26,3.21,16.75,0,-10.73,0,1625.7,0.99,7.68,2.56,1636.93,0,-4006.28,0,0.629999999999654,Low
Oct 2028,Southwest,GFDL,Low,High,316.81,4.04,0,5.18,2.33,3.08,10.95,3.04,3.19,0,-0.58,0,309.59,0.19,7.16,1.17,318.11,0,-4009.86,0,-3.57999999999993,Low
Nov 2028,Southwest,GFDL,Low,High,1614.51,23.59,0,34.9,1.51,1.19,2.5,0.77,16.24,0,-12.72,0,1574.67,1.09,2.06,0,1577.82,0,-4016.33,0,-6.4699999999998,Low
Dec 2028,Southwest,GFDL,Low,High,64.63,0.85,0,1.07,0.48,0.46,1.78,0.58,0.65,0,-0.28,0,63.13,0.04,1.22,0,64.39,0,-4014.55,0,1.77999999999975,Low
Jan 2029,Southwest,GFDL,Low,High,610.28,8.02,0,11.91,0.48,0.46,1.78,0.58,6.14,0,-4.3,0,596.12,0.38,1.22,0,597.72,0,-4015.38,0,-0.829999999999927,Low
Feb 2029,Southwest,GFDL,Low,High,415.82,5.69,0,8.04,0.48,0.46,1.78,0.58,4.18,0,-2.63,0,405.95,0.25,1.22,0,407.42,0,-4014.74,0,0.640000000000327,Low
Mar 2029,Southwest,GFDL,Low,High,1216.57,17.36,0,27.37,0.9,0.75,2.11,0.68,12.24,0,-11.06,0,1186.97,0.9,1.59,0.01,1189.46,0,-4014.38,0,0.359999999999673,Low
Apr 2029,Southwest,GFDL,Low,High,187.19,2.51,0,3.26,1.53,2.78,12.2,3.21,1.88,0,0.36,0,182.8,0.14,7.74,0.72,191.39,0,-4014.64,0,-0.259999999999764,Low
May 2029,Southwest,GFDL,Low,High,374.62,5.17,0,6.06,3.43,4.28,14.27,4.02,3.77,0,-0.26,0,365.68,0.22,9.4,2.75,378.04,0,-4022.11,0,-7.47000000000025,Low
Jun 2029,Southwest,GFDL,Low,High,464.7,6.32,0,6.92,4.21,5.02,15.76,4.44,4.68,0,-0.02,0,453.71,0.24,10.5,4.08,468.52,0,-4031.59,0,-9.48000000000002,Low
Jul 2029,Southwest,GFDL,Low,High,2712.17,36.12,0,47.17,8.72,6.45,11.67,3.85,27.29,0,-14.78,0,2648.76,1.45,10.1,4.12,2664.43,0,-4042.33,0,-10.7399999999998,Low
Aug 2029,Southwest,GFDL,Low,High,1794.94,24.58,0,31.91,7.26,5.88,12.51,3.91,18.06,0,-9.73,0,1752.3,1.02,9.98,3.47,1766.78,0,-4041.76,0,0.569999999999709,Low
Sep 2029,Southwest,GFDL,Low,High,3425.91,48.21,0,66.15,5.42,3.8,7.1,2.45,34.47,0,-21.5,0,3343.24,1.93,6.28,2.69,3354.14,0,-4045.5,0,-3.73999999999978,Low
Oct 2029,Southwest,GFDL,Low,High,1966.08,26.73,0,39.57,4.14,3.16,7.27,2.36,19.78,0,-15.1,0,1919.57,1.27,5.89,0.91,1927.65,0,-4039.88,0,5.61999999999989,Low
Nov 2029,Southwest,GFDL,Low,High,1362.3,18.98,0,27.66,0.48,0.46,1.79,0.58,13.71,0,-9.56,0,1329.61,0.86,1.23,0,1331.7,0,-4041.02,0,-1.13999999999987,Low
Dec 2029,Southwest,GFDL,Low,High,1158.13,14.93,0,20.45,0.48,0.46,1.79,0.58,11.65,0,-6.15,0,1131.55,0.61,1.23,0,1133.38,0,-4038.08,0,2.94000000000005,Low
Jan 2030,Southwest,GFDL,Low,High,680.61,9.47,0,13.07,0.48,0.46,1.79,0.58,6.85,0,-4,0,664.29,0.38,1.23,0,665.9,0,-4033.78,0,4.29999999999973,Low
Feb 2030,Southwest,GFDL,Low,High,533.44,7.34,0,10.46,0.48,0.46,1.79,0.58,5.37,0,-3.47,0,520.74,0.32,1.23,0,522.29,0,-4032.14,0,1.64000000000033,Low
Mar 2030,Southwest,GFDL,Low,High,700.58,9.73,0,15.02,0.56,0.52,1.85,0.6,7.05,0,-5.82,0,683.79,0.49,1.29,0,685.58,0,-4031.45,0,0.690000000000055,Low
Apr 2030,Southwest,GFDL,Low,High,115.68,1.57,0,1.99,1.19,2.47,11.83,3.12,1.16,0,0.75,0,112.95,0.1,7.44,0.43,120.91,0,-4031.47,0,-0.0199999999999818,Low
May 2030,Southwest,GFDL,Low,High,118.56,1.64,0,1.16,2.86,4.18,15.04,4.07,1.19,0,1.73,0,115.74,0.07,9.66,2.88,128.35,0,-4038.69,0,-7.22000000000025,Low
Jun 2030,Southwest,GFDL,Low,High,23.65,0.27,0,0.23,0.94,3.83,17.3,3.83,0.24,0,2.9,0,23.14,0.02,10.58,4.24,37.98,0,-4049.63,0,-10.9400000000001,Low
Jul 2030,Southwest,GFDL,Low,High,753.8,9.8,0,10.77,4.85,5.44,15.69,4.39,7.58,0,-0.71,0,736.41,0.33,10.71,4.03,751.48,0,-4064.2,0,-14.5699999999997,Low
Aug 2030,Southwest,GFDL,Low,High,1559.35,21.15,0,25.69,6.63,5.6,12.59,3.87,15.69,0,-6.34,0,1522.51,0.78,9.75,3.49,1536.53,0,-4072.66,0,-8.46000000000004,Low
Sep 2030,Southwest,GFDL,Low,High,42.75,0.49,0,0.23,1.22,3.44,14.92,3.46,0.43,0,2.46,0,41.83,0.02,9.24,3.09,54.19,0,-4075.53,0,-2.87000000000035,Low
Oct 2030,Southwest,GFDL,Low,High,29.1,0.31,0,0.17,0.77,2.8,12.83,2.89,0.29,0,2.16,0,28.5,0.01,7.91,1.87,38.28,0,-4087.19,0,-11.6599999999999,Low
Nov 2030,Southwest,GFDL,Low,High,8.5,0.11,0,0.15,0.27,0.89,3.56,0.67,0.09,0,0.56,0,8.31,0.01,2.27,0.06,10.65,0,-4096.55,0,-9.36000000000013,Low
Dec 2030,Southwest,GFDL,Low,High,19.12,0.26,0,0.18,0.42,0.46,1.79,0.52,0.19,0,0.11,0,18.67,0.01,1.23,0,19.91,0,-4098.85,0,-2.30000000000018,Low
Jan 2031,Southwest,GFDL,Low,High,248.1,3.38,0,5.58,0.48,0.46,1.79,0.58,2.5,0,-2.42,0,242.22,0.21,1.23,0,243.65,0,-4099.81,0,-0.960000000000036,Low
Feb 2031,Southwest,GFDL,Low,High,263.85,3.56,0,4.98,0.48,0.46,1.79,0.58,2.65,0,-1.59,0,257.63,0.16,1.23,0,259.02,0,-4100.95,0,-1.13999999999942,Low
Mar 2031,Southwest,GFDL,Low,High,103.08,1.3,0,1.4,0.68,0.89,3.42,0.95,1.04,0,0.06,0,100.74,0.05,2.26,0.06,103.12,0,-4101.1,0,-0.150000000000546,Low
Apr 2031,Southwest,GFDL,Low,High,56.08,0.77,0,0.51,1.67,3.13,12.82,3.26,0.56,0,1.67,0,54.74,0.04,8.1,2,64.89,0,-4102.54,0,-1.4399999999996,Low
May 2031,Southwest,GFDL,Low,High,150.44,1.85,0,1.32,3.07,4.24,14.72,4.05,1.51,0,1.63,0,147.07,0.07,9.5,2.79,159.44,0,-4111.86,0,-9.31999999999971,Low
Jun 2031,Southwest,GFDL,Low,High,1244.31,17.16,0,21.08,5.67,5.35,14.3,4.32,12.52,0,-4.89,0,1214.63,0.64,10.31,4.3,1229.88,0,-4122.18,0,-10.3200000000006,Low
Jul 2031,Southwest,GFDL,Low,High,2850.04,38.02,0,49.36,8.97,6.42,11.07,3.75,28.67,0,-15.39,0,2783.34,1.5,9.87,4.02,2798.74,0,-4128.83,0,-6.64999999999964,Low
Aug 2031,Southwest,GFDL,Low,High,2425.24,32.61,0,43.18,8.73,6.41,11.59,3.85,24.4,0,-14.28,0,2368.22,1.39,10.07,3.67,2383.35,0,-4126.89,0,1.9399999999996,Low
Sep 2031,Southwest,GFDL,Low,High,796.16,10.02,0,13.51,3.95,4.22,12.76,3.75,8.01,0,-3.68,0,778.14,0.46,8.73,3.01,790.34,0,-4128.18,0,-1.28999999999996,Low
Oct 2031,Southwest,GFDL,Low,High,3052.86,42.38,0,60.53,3.42,2.44,5.24,1.77,30.71,0,-20.98,0,2979.76,1.84,4.46,1.01,2987.07,0,-4135.86,0,-7.67999999999938,Low
Nov 2031,Southwest,GFDL,Low,High,359.59,4.82,0,7.28,0.48,0.46,1.8,0.58,3.62,0,-2.72,0,351.16,0.24,1.23,0,352.63,0,-4130.61,0,5.25,Low
Dec 2031,Southwest,GFDL,Low,High,654.92,8.43,0,11.32,0.48,0.46,1.8,0.58,6.59,0,-3.25,0,639.9,0.34,1.23,0,641.47,0,-4130.93,0,-0.320000000000618,Low
Jan 2032,Southwest,GFDL,Low,High,570.64,7.95,0,11.74,0.48,0.46,1.8,0.58,5.74,0,-4.18,0,556.95,0.37,1.23,0,558.56,0,-4128.8,0,2.13000000000011,Low
Feb 2032,Southwest,GFDL,Low,High,527.65,7.34,0,11,0.48,0.46,1.8,0.58,5.31,0,-4.03,0,515,0.36,1.23,0,516.59,0,-4128.46,0,0.340000000000146,Low
Mar 2032,Southwest,GFDL,Low,High,744.48,10.24,0,16.46,1.47,1.2,2.92,0.9,7.49,0,-7.06,0,726.75,0.56,2.3,0.03,729.64,0,-4128.4,0,0.0600000000004002,Low
Apr 2032,Southwest,GFDL,Low,High,156.52,2,0,2.69,2.67,3.64,12.76,3.54,1.57,0,0.13,0,152.95,0.14,8.25,1.98,163.33,0,-4130.02,0,-1.6200000000008,Low
May 2032,Southwest,GFDL,Low,High,58.29,0.83,0,0.56,1.86,3.68,15.16,3.8,0.59,0,2.04,0,56.87,0.05,9.54,2.8,69.26,0,-4139.52,0,-9.5,Low
Jun 2032,Southwest,GFDL,Low,High,1093.02,14.67,0,17.95,5.44,5.26,14.57,4.39,11,0,-4.01,0,1067.36,0.56,10.35,4.32,1082.59,0,-4151.05,0,-11.5299999999997,Low
Jul 2032,Southwest,GFDL,Low,High,4774.18,62.06,0,82.86,5.82,4.11,7.1,2.44,48.03,0,-25.07,0,4664.08,2.55,6.37,3.68,4676.69,0,-4158.57,0,-7.51999999999953,Low
Aug 2032,Southwest,GFDL,Low,High,4313.46,58.42,0,77.08,5.35,3.76,6.94,2.41,43.4,0,-22.66,0,4211.64,2.41,6.12,3.3,4223.47,0,-4143.93,0,14.6399999999994,Low
Sep 2032,Southwest,GFDL,Low,High,2661.54,36.09,0,47.95,5.65,4.16,7.85,2.6,26.78,0,-14.71,0,2598.67,1.36,6.74,2.76,2609.54,0,-4131.03,0,12.9000000000005,Low
Oct 2032,Southwest,GFDL,Low,High,3235.12,43.31,0,61.07,2.83,2.05,4.46,1.49,32.55,0,-20.37,0,3159.26,1.83,3.75,1.1,3165.94,0,-4126.97,0,4.05999999999949,Low
Nov 2032,Southwest,GFDL,Low,High,245.38,3.37,0,4.68,0.79,0.69,2.02,0.64,2.47,0,-1.56,0,239.54,0.15,1.49,0,241.18,0,-4118.86,0,8.11000000000058,Low
Dec 2032,Southwest,GFDL,Low,High,285.5,3.5,0,4.59,0.48,0.47,1.81,0.58,2.87,0,-1.24,0,279.12,0.14,1.24,0,280.5,0,-4119.33,0,-0.470000000000255,Low
Jan 2033,Southwest,GFDL,Low,High,271.26,3.66,0,5.83,0.48,0.47,1.81,0.58,2.73,0,-2.39,0,264.87,0.21,1.24,0,266.31,0,-4118.92,0,0.409999999999854,Low
Feb 2033,Southwest,GFDL,Low,High,1021.52,14.47,0,22.1,0.48,0.47,1.81,0.58,10.28,0,-8.36,0,996.77,0.71,1.24,0,998.72,0,-4119.81,0,-0.890000000000327,Low
Mar 2033,Southwest,GFDL,Low,High,428.37,5.96,0,9.43,1.04,0.91,2.54,0.77,4.31,0,-3.93,0,418.1,0.32,1.9,0.02,420.34,0,-4119.11,0,0.700000000000728,Low
Apr 2033,Southwest,GFDL,Low,High,37.48,0.44,0,0.46,1.03,2.84,12.89,3.11,0.38,0,1.75,0,36.66,0.04,7.97,1.05,45.72,0,-4120.51,0,-1.40000000000055,Low
May 2033,Southwest,GFDL,Low,High,25.75,0.32,0,0.31,0.94,3.41,15.57,3.53,0.26,0,2.46,0,25.17,0.02,9.56,3.08,37.84,0,-4129.22,0,-8.71000000000004,Low
Jun 2033,Southwest,GFDL,Low,High,114.87,1.6,0,0.78,3,4.73,17.31,4.52,1.16,0,2.51,0,112.11,0.05,11.06,4.35,127.57,0,-4141.61,0,-12.3899999999994,Low
Jul 2033,Southwest,GFDL,Low,High,2608.01,34.89,0,46.14,8.46,6.5,12.18,3.86,26.24,0,-14.64,0,2546.88,1.44,10.28,4.11,2562.7,0,-4155.09,0,-13.4800000000005,Low
Aug 2033,Southwest,GFDL,Low,High,1467.38,19.73,0,24.65,6.59,5.78,13.57,4.1,14.76,0,-6.51,0,1432.89,0.78,10.27,3.74,1447.67,0,-4155.92,0,-0.829999999999927,Low
Sep 2033,Southwest,GFDL,Low,High,395.71,4.43,0,5.12,3.4,4.22,13.52,3.78,3.98,0,-0.05,0,387.3,0.19,8.91,2.98,399.37,0,-4160.87,0,-4.94999999999982,Low
Oct 2033,Southwest,GFDL,Low,High,747.26,10.36,0,14.36,2.86,3.29,10.45,2.92,7.52,0,-4.03,0,729.38,0.46,7.1,1.25,738.19,0,-4169.65,0,-8.77999999999975,Low
Nov 2033,Southwest,GFDL,Low,High,833.97,10.66,0,14.43,0.48,0.47,1.81,0.58,8.39,0,-4.2,0,814.91,0.42,1.24,0,816.58,0,-4174.93,0,-5.28000000000065,Low
Dec 2033,Southwest,GFDL,Low,High,119.48,1.59,0,2.02,0.48,0.47,1.81,0.58,1.2,0,-0.51,0,116.69,0.07,1.24,0,118,0,-4171.97,0,2.96000000000004,Low
Jan 2034,Southwest,GFDL,Low,High,1947.93,27.15,0,41.73,0.48,0.47,1.81,0.58,19.6,0,-15.93,0,1901.18,1.34,1.24,0,1903.76,0,-4172.51,0,-0.539999999999964,Low
Feb 2034,Southwest,GFDL,Low,High,1262.81,17.67,0,24.78,0.48,0.47,1.81,0.58,12.71,0,-7.86,0,1232.43,0.73,1.24,0,1234.4,0,-4170.06,0,2.44999999999982,Low
Mar 2034,Southwest,GFDL,Low,High,680.43,9.38,0,14.56,0.71,0.63,1.98,0.63,6.85,0,-5.74,0,664.21,0.48,1.43,0,666.12,0,-4166.45,0,3.61000000000058,Low
Apr 2034,Southwest,GFDL,Low,High,302.17,4.2,0,6.11,1.6,2.71,11.84,3.14,3.04,0,-1.03,0,294.93,0.23,7.59,0.57,303.32,0,-4166.7,0,-0.25,Low
May 2034,Southwest,GFDL,Low,High,79.53,1.1,0,0.86,2.27,3.87,15.09,3.91,0.8,0,1.77,0,77.63,0.06,9.58,2.72,90,0,-4173.95,0,-7.25,Low
Jun 2034,Southwest,GFDL,Low,High,1216.26,16.49,0,22.74,5.61,5.48,14.87,4.39,12.24,0,-7.15,0,1187.53,0.77,10.61,4.2,1203.12,0,-4185.28,0,-11.3299999999999,Low
Jul 2034,Southwest,GFDL,Low,High,2656.62,35.03,0,46.06,8.65,6.31,11.55,3.89,26.73,0,-14.81,0,2594.87,1.44,10,4.05,2610.35,0,-4194.88,0,-9.60000000000036,Low
Aug 2034,Southwest,GFDL,Low,High,2994.82,39.46,0,52.14,8.12,5.66,9.54,3.32,30.13,0,-16.8,0,2925.23,1.66,8.67,3.46,2939.02,0,-4194.67,0,0.210000000000036,Low
Sep 2034,Southwest,GFDL,Low,High,782.69,10.23,0,15.39,3.9,4.52,13.74,3.85,7.87,0,-5.11,0,764.59,0.56,9.27,3.11,777.52,0,-4191.02,0,3.64999999999964,Low
Oct 2034,Southwest,GFDL,Low,High,254.96,3.5,0,4.49,2.4,3.24,11.55,3.19,2.57,0,-0.33,0,248.89,0.18,7.52,1.28,257.86,0,-4201.25,0,-10.2299999999996,Low
Nov 2034,Southwest,GFDL,Low,High,405.2,5.56,0,8.63,1.03,1.04,2.73,0.72,4.08,0,-3.35,0,395.56,0.29,2,0,397.86,0,-4208.64,0,-7.39000000000033,Low
Dec 2034,Southwest,GFDL,Low,High,2546.48,35.65,0,48.01,0.48,0.47,1.82,0.58,25.62,0,-13.74,0,2485.21,1.37,1.24,0,2487.83,0,-4209.93,0,-1.28999999999996,Low
Jan 2035,Southwest,GFDL,Low,High,386.67,5.25,0,7.48,0.48,0.47,1.82,0.58,3.89,0,-2.48,0,377.54,0.23,1.24,0,379.02,0,-4199.28,0,10.6500000000005,Low
Feb 2035,Southwest,GFDL,Low,High,1159.83,16.07,0,22.97,0.48,0.47,1.82,0.58,11.67,0,-7.6,0,1132.09,0.69,1.24,0,1134.02,0,-4199.11,0,0.170000000000073,Low
Mar 2035,Southwest,GFDL,Low,High,362.74,4.84,0,6.47,0.51,0.49,1.84,0.59,3.65,0,-1.84,0,354.26,0.19,1.27,0,355.72,0,-4196.28,0,2.82999999999993,Low
Apr 2035,Southwest,GFDL,Low,High,117.63,1.5,0,2.14,0.93,2.53,9.07,1.81,1.18,0,0.86,0,114.95,0.09,5.65,0.29,120.99,0,-4195.72,0,0.559999999999491,Low
May 2035,Southwest,GFDL,Low,High,318.7,4.5,0,5.59,3.39,4.39,14.79,4.12,3.21,0,-0.3,0,310.99,0.22,9.67,2.85,323.73,0,-4201.22,0,-5.5,Low
Jun 2035,Southwest,GFDL,Low,High,481.68,6.42,0,7.08,4.4,5.25,16.45,4.64,4.85,0,-0.04,0,470.41,0.25,10.96,4.42,486.03,0,-4211.84,0,-10.6199999999999,Low
Jul 2035,Southwest,GFDL,Low,High,2391.18,31.83,0,40.82,8.11,6.02,11.61,3.88,24.06,0,-12.32,0,2335.3,1.25,9.81,3.93,2350.28,0,-4223.26,0,-11.4200000000001,Low
Aug 2035,Southwest,GFDL,Low,High,2318.66,31.52,0,41.67,8.52,6.22,11.46,3.84,23.33,0,-13.8,0,2263.82,1.34,9.91,3.51,2278.58,0,-4223.19,0,0.0700000000006185,Low
Sep 2035,Southwest,GFDL,Low,High,911.34,12.53,0,16.44,3.97,4.47,13.18,3.69,9.17,0,-3.91,0,889.64,0.51,8.99,3.16,902.3,0,-4224.78,0,-1.59000000000015,Low
Oct 2035,Southwest,GFDL,Low,High,21.59,0.18,0,0.07,0.43,2.45,11.66,2.5,0.22,0,2.13,0,21.19,0,7.14,1.17,29.5,0,-4232.17,0,-7.39000000000033,Low
Nov 2035,Southwest,GFDL,Low,High,520.71,7.13,0,11.39,1.09,0.9,2.24,0.69,5.24,0,-4.84,0,508.34,0.39,1.74,0,510.47,0,-4240.16,0,-7.98999999999978,Low
Dec 2035,Southwest,GFDL,Low,High,281.93,3.84,0,5.44,0.48,0.47,1.82,0.58,2.84,0,-1.79,0,275.26,0.18,1.24,0,276.68,0,-4241.31,0,-1.15000000000055,Low
Jan 2036,Southwest,GFDL,Low,High,66.45,0.82,0,1.04,0.48,0.47,1.82,0.58,0.67,0,-0.27,0,64.96,0.04,1.24,0,66.25,0,-4241.49,0,-0.179999999999382,Low
Feb 2036,Southwest,GFDL,Low,High,806.76,11.47,0,16.13,0.48,0.47,1.82,0.58,8.12,0,-5.15,0,787.17,0.48,1.24,0,788.9,0,-4242.33,0,-0.840000000000146,Low
Mar 2036,Southwest,GFDL,Low,High,1105.88,15.43,0,24.08,0.58,0.54,1.89,0.6,11.13,0,-9.48,0,1079.33,0.79,1.33,0,1081.45,0,-4240.6,0,1.72999999999956,Low
Apr 2036,Southwest,GFDL,Low,High,26.64,0.32,0,0.29,0.77,2.8,13.08,3.01,0.27,0,2.04,0,26.05,0.02,8.04,1.26,35.37,0,-4240.25,0,0.350000000000364,Low
May 2036,Southwest,GFDL,Low,High,368.42,5.01,0,5.71,3.72,4.61,15.26,4.33,3.71,0,-0.03,0,359.71,0.21,10.05,3.56,373.53,0,-4249.26,0,-9.01000000000022,Low
Jun 2036,Southwest,GFDL,Low,High,397.33,5.1,0,5.52,4.18,5.24,16.64,4.61,4,0,0.43,0,388.24,0.21,10.98,4.36,403.79,0,-4260.08,0,-10.8199999999997,Low
Jul 2036,Southwest,GFDL,Low,High,3298.21,44.21,0,58.68,9.69,6.76,10.79,3.7,33.18,0,-19.21,0,3220.81,1.81,10.01,4.1,3236.74,0,-4272.04,0,-11.96,Low
Aug 2036,Southwest,GFDL,Low,High,1520.71,19.41,0,26.1,6.76,5.89,13.76,4.19,15.3,0,-8.45,0,1486,0.89,10.43,3.83,1501.15,0,-4269.26,0,2.77999999999975,Low
Sep 2036,Southwest,GFDL,Low,High,459.99,5.49,0,6.65,3.41,4.2,13.27,3.7,4.63,0,-0.61,0,449.87,0.23,8.78,2.91,461.79,0,-4275.8,0,-6.53999999999996,Low
Oct 2036,Southwest,GFDL,Low,High,339.34,4.56,0,5.95,2.36,3.19,11.17,3.04,3.41,0,-0.78,0,331.37,0.21,7.3,1.19,340.08,0,-4284.26,0,-8.46000000000004,Low
Nov 2036,Southwest,GFDL,Low,High,353.24,4.68,0,6.56,0.96,0.85,2.26,0.68,3.55,0,-2.2,0,345,0.21,1.7,0,346.91,0,-4290.94,0,-6.67999999999938,Low
Dec 2036,Southwest,GFDL,Low,High,373.2,4.68,0,5.85,0.48,0.47,1.82,0.58,3.75,0,-1.34,0,364.77,0.17,1.24,0,366.18,0,-4291.18,0,-0.240000000000691,Low
Jan 2037,Southwest,GFDL,Low,High,2649.77,39.14,0,55.57,0.48,0.47,1.82,0.58,26.66,0,-18.07,0,2583.97,1.63,1.24,0,2586.85,0,-4290,0,1.18000000000029,Low
Feb 2037,Southwest,GFDL,Low,High,977.98,13.61,0,18.85,0.48,0.47,1.82,0.58,9.84,0,-5.8,0,954.54,0.55,1.24,0,956.33,0,-4282.65,0,7.35000000000036,Low
Mar 2037,Southwest,GFDL,Low,High,953.67,12.92,0,20.09,0.57,0.53,1.88,0.6,9.59,0,-7.87,0,931.16,0.66,1.32,0,933.13,0,-4279.85,0,2.79999999999927,Low
Apr 2037,Southwest,GFDL,Low,High,253.78,3.48,0,4.82,1.38,2.54,11.48,3.01,2.55,0,-0.37,0,247.76,0.18,7.31,0.41,255.66,0,-4279.4,0,0.450000000000728,Low
