Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,634.41,14.52,4.29,36.12,15.54,28.9,0.85,0.21,11.77,0,-4.44,0,608.11,0.5,13.88,18.32,640.81,236.1,1370.71,-24.43,-7.31999999999994,High
Jul 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1405.86,32.43,6.16,37.68,18.82,10.88,0.79,0.21,26.09,0,-8.1,0,1347.34,1.07,11.4,18.11,1377.92,209.5,1359.07,-26.6,-11.6400000000001,High
Aug 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2255.86,52.52,10.37,38.46,41.09,4.18,0.69,0.21,41.86,0,-14.37,0,2161.48,1.89,8.24,16.12,2187.73,206.61,1358.38,-2.88999999999999,-0.689999999999827,High
Sep 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,225.22,5.02,2.33,28.19,10.71,29.47,0.81,0.21,4.18,0,-2.31,0,216.02,0.22,9.44,11.62,237.31,235.76,1369.27,29.15,10.8899999999999,High
Oct 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,17.46,0.36,0.5,20.41,1.05,20.01,0.76,0.21,0.32,0,-0.66,0,16.77,0.06,3.93,4.34,25.11,208.16,1358.91,-27.6,-10.3599999999999,High
Nov 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,132.38,3.05,1.18,2.06,3.97,0.38,0.54,0.21,2.46,0,-1.6,0,126.87,0.17,2.52,0,129.56,185.82,1353.69,-22.34,-5.22000000000003,High
Dec 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,247.5,5.72,2.08,3.27,7.45,0.38,0.54,0.21,4.59,0,-2.84,0,237.19,0.29,2.33,0,239.8,187.23,1354.22,1.41,0.529999999999973,High
Jan 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,345.3,7.79,3.16,4.04,11.26,0.38,0.54,0.21,6.41,0,-4.42,0,331.1,0.44,2.01,0,333.55,192.3,1355.64,5.07000000000002,1.42000000000007,High
Feb 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,194.58,4.45,1.82,3.9,6.1,1.48,0.54,0.21,3.61,0,-2.49,0,186.51,0.25,2.27,0,189.03,201.51,1357.29,9.20999999999998,1.64999999999986,High
Mar 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,408,9.18,5.07,7.01,15.64,2.24,0.54,0.21,7.57,0,-6.81,0,391.25,0.65,3.48,0,395.38,204.19,1358.08,2.68000000000001,0.789999999999964,High
Apr 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,284.35,6.41,5.71,19.03,3.08,3.51,0.61,0.21,5.28,0,-7.24,0,272.67,0.76,4.81,1.03,279.26,214.44,1358.52,10.25,0.440000000000055,High
May 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1432.36,33.15,16.14,27.79,43.04,2.95,0.71,0.21,26.58,0,-20.79,0,1372.63,2.2,7.55,12.37,1394.74,209.61,1355.13,-4.82999999999998,-3.38999999999987,High
Jun 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,587.57,13.77,2.83,34.11,13.02,28.04,0.84,0.21,10.9,0,-2.84,0,562.9,0.35,12.7,17.55,593.49,242.66,1348.05,33.05,-7.08000000000015,High
Jul 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1229.26,28.01,8.17,32.01,20.63,7.28,0.83,0.21,22.81,0,-10.43,0,1178.45,1.25,12.08,18.55,1210.33,215.58,1337.94,-27.08,-10.1099999999999,High
Aug 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,989,22.96,4.14,37.81,13.96,20.52,0.81,0.21,18.35,0,-4.78,0,947.68,0.63,11.43,16.57,976.32,217.47,1331.15,1.88999999999999,-6.78999999999996,High
Sep 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,493.04,11.51,2.31,30.51,10.92,25.53,0.79,0.21,9.15,0,-2.36,0,472.38,0.29,9.25,12.64,494.55,200.07,1327.56,-17.4,-3.59000000000015,High
Oct 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,61.85,1.43,0.49,20.03,2.61,20.24,0.76,0.21,1.15,0,-0.53,0,59.27,0.05,4.3,5.05,68.67,176.78,1321.14,-23.29,-6.41999999999985,High
Nov 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,69.89,1.53,1.06,1.01,3.24,0.38,0.55,0.21,1.3,0,-1.43,0,67.06,0.15,2.16,0,69.37,155.4,1316.16,-21.38,-4.98000000000002,High
Dec 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,317.96,7.49,1.59,4.75,6.72,0.38,0.55,0.21,5.9,0,-2.26,0,304.57,0.25,1.81,0,306.64,156.43,1315.7,1.03,-0.460000000000036,High
Jan 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,300.23,6.83,2.58,3.72,9.31,0.38,0.55,0.21,5.57,0,-3.6,0,287.83,0.36,1.85,0,290.03,161.3,1319.01,4.87,3.30999999999995,High
Feb 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,431.23,9.87,3.84,6.4,12.48,0.42,0.55,0.21,8,0,-5.27,0,413.35,0.53,2.73,0,416.62,168.71,1320.65,7.41,1.6400000000001,High
Mar 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1096.92,25.42,7.21,16.51,25.49,0.38,0.55,0.21,20.36,0,-10.07,0,1051.15,1.08,3.07,0,1055.3,178.36,1323.05,9.65000000000001,2.39999999999986,High
Apr 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,376.05,8.63,4.35,13.16,5.63,0.75,0.6,0.21,6.98,0,-5.69,0,360.44,0.63,4.61,1.02,366.7,200.73,1333,22.37,9.95000000000005,High
May 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,674.42,15.53,8.31,27.56,11.8,6.46,0.79,0.21,12.52,0,-10.16,0,646.37,1.09,9.22,12.8,669.49,201.4,1332.87,0.670000000000016,-0.130000000000109,High
Jun 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1132.48,26.2,5.95,36.72,13.54,11.73,0.8,0.21,21.02,0,-7.28,0,1085.26,0.91,11.71,18.21,1116.1,198.1,1321.84,-3.30000000000001,-11.03,High
Jul 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1019.03,23.58,4.82,33.58,17.64,17.94,0.83,0.21,18.91,0,-5.59,0,976.54,0.72,12.11,18,1007.37,188.79,1316.77,-9.31,-5.06999999999994,High
Aug 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2456.33,56.85,15.53,38.81,55.67,3.34,0.68,0.21,45.58,0,-21.23,0,2353.9,2.48,6.84,15.24,2378.46,176.99,1311.47,-11.8,-5.29999999999995,High
Sep 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,918.84,21.34,4.14,28.79,9.85,8.73,0.74,0.21,17.05,0,-5.08,0,880.44,0.66,8.98,12.08,902.17,222.94,1320.11,45.95,8.63999999999987,High
Oct 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1615.33,37.53,12.91,19.75,46.75,0.38,0.55,0.21,29.98,0,-17.49,0,1547.83,1.81,3.1,1.03,1553.77,215.61,1319.47,-7.32999999999998,-0.639999999999873,High
Nov 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,50.69,1.11,0.91,0.56,2.92,0.35,0.55,0.21,0.94,0,-1.21,0,48.64,0.11,2.83,0,51.58,259.21,1330.59,43.6,11.1199999999999,High
Dec 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,133.58,3.11,0.93,1.97,3.61,0.38,0.55,0.21,2.48,0,-1.29,0,127.98,0.13,2.75,0,130.87,259.28,1329.99,0.0699999999999932,-0.599999999999909,High
Jan 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,329.97,7.5,2.65,4.12,9.79,0.38,0.55,0.21,6.12,0,-3.75,0,316.34,0.38,2.74,0,319.46,260.09,1330.84,0.810000000000002,0.849999999999909,High
Feb 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,445.59,10.21,3.98,7.64,13.02,1.57,0.55,0.21,8.27,0,-5.45,0,427.11,0.55,2.8,0,430.46,267.09,1332.88,7,2.04000000000019,High
Mar 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,166.84,3.76,2.18,6.18,6.77,4.37,0.55,0.21,3.1,0,-2.92,0,159.98,0.28,4.62,0,164.88,276.07,1335.37,8.98000000000002,2.48999999999978,High
Apr 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,258.04,5.86,7.32,19.51,3.42,1.63,0.65,0.21,4.79,0,-9.04,0,247.4,0.91,6.44,2.02,256.77,274.19,1335.22,-1.88,-0.149999999999864,High
May 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,419.4,9.45,4.02,33.45,11.25,27.11,0.83,0.21,7.78,0,-4.61,0,402.17,0.49,12.14,14.02,428.82,269.97,1328.51,-4.21999999999997,-6.71000000000004,High
Jun 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,342.39,8.04,2.01,35.71,11.97,35.85,0.88,0.21,6.35,0,-1.99,0,328,0.21,12.59,18.72,359.53,242.58,1317.05,-27.39,-11.46,High
Jul 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,373.82,8.68,2.1,35.01,12.89,35.22,0.91,0.21,6.94,0,-2.13,0,358.2,0.23,12.19,19.36,389.99,206.78,1302.02,-35.8,-15.03,High
Aug 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,722.17,16.59,4.03,32.52,16.14,24.24,0.84,0.21,13.4,0,-4.32,0,692.18,0.52,11.06,16.36,720.12,172.95,1286.77,-33.83,-15.25,High
Sep 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1029.13,24.15,3.57,25.81,13.21,7.46,0.71,0.21,19.1,0,-4.46,0,985.89,0.63,7.29,11.47,1005.27,154.43,1278.86,-18.52,-7.91000000000008,High
Oct 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,202.41,4.59,2.6,17.45,5.02,12.23,0.74,0.21,3.76,0,-3.42,0,194.06,0.37,4.29,4.08,202.79,153.38,1281.53,-1.05000000000001,2.67000000000007,High
Nov 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,226.62,5.16,2.57,2.47,8.75,0.38,0.55,0.21,4.21,0,-3.45,0,217.26,0.34,1.72,0,219.32,142.42,1277.27,-10.96,-4.25999999999999,High
Dec 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,34.7,0.77,0.62,0.45,1.99,0.31,0.55,0.21,0.64,0,-0.81,0,33.28,0.08,1.96,0,35.32,149.4,1277.68,6.98000000000002,0.410000000000082,High
Jan 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,92.48,2.03,1.46,0.91,4.74,0.38,0.55,0.21,1.72,0,-1.96,0,88.73,0.18,1.99,0,90.9,149.46,1277.17,0.0600000000000023,-0.509999999999991,High
Feb 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,231.15,5.16,3.43,3.3,10.42,1,0.55,0.21,4.29,0,-4.55,0,221.7,0.43,2.13,0,224.25,152.16,1276.59,2.69999999999999,-0.580000000000155,High
Mar 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,163.75,3.68,2.14,5.77,3.8,1.23,0.55,0.21,3.04,0,-2.83,0,157.03,0.31,3.4,0.03,160.77,159.79,1275.99,7.63,-0.599999999999909,High
Apr 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,149.92,3.36,2.31,22.68,4.23,18.57,0.8,0.21,2.78,0,-2.99,0,143.78,0.31,5.84,5.28,155.22,159.3,1275.83,-0.489999999999981,-0.160000000000082,High
May 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,438.45,9.99,3.71,30.04,14.21,27.28,0.84,0.21,8.14,0,-3.66,0,420.33,0.39,10.95,16.36,448.02,139.7,1269.75,-19.6,-6.07999999999993,High
Jun 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,321.16,7.29,2.93,33.92,13.95,35.04,0.9,0.21,5.96,0,-2.89,0,307.91,0.29,10.59,18.92,337.7,116.31,1257.24,-23.39,-12.51,High
Jul 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1344.8,31.12,5.68,36.46,20.41,13.83,0.81,0.21,24.96,0,-7.2,0,1288.73,0.97,9.37,19.04,1318.11,85.32,1240.7,-30.99,-16.54,High
Aug 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,970.27,22.53,3.8,37.09,15.42,22.42,0.8,0.21,18.01,0,-4.35,0,929.73,0.59,8.95,16.24,955.51,83.13,1238.81,-2.19,-1.8900000000001,High
Sep 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,534.85,12.29,3.03,29.94,12.45,24.33,0.79,0.21,9.93,0,-3.1,0,512.63,0.36,7.94,12.64,533.57,67.78,1235.63,-15.35,-3.17999999999984,High
Oct 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2050.56,47.54,17.56,26.26,60.45,0.48,0.57,0.21,38.05,0,-23.61,0,1964.97,2.48,1.82,3.95,1973.22,48.54,1229.23,-19.24,-6.40000000000009,High
Nov 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,19.29,0.43,0.4,1.59,0.47,0.75,0.55,0.21,0.36,0,-0.53,0,18.5,0.05,1.96,0,20.51,107.04,1239.36,58.5,10.1299999999999,High
Dec 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,15.41,0.35,0.28,0.38,0.89,0.31,0.55,0.21,0.29,0,-0.37,0,14.77,0.03,1.68,0,16.49,105.14,1238.86,-1.90000000000001,-0.5,High
Jan 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,32.96,0.73,0.53,0.55,1.75,0.39,0.55,0.21,0.61,0,-0.71,0,31.61,0.07,1.6,0,33.28,104.37,1238.44,-0.769999999999996,-0.419999999999845,High
Feb 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,192.38,4.41,1.68,4.02,5.66,1.51,0.55,0.21,3.57,0,-2.31,0,184.4,0.23,2.07,0,186.7,104.46,1238,0.0899999999999892,-0.440000000000055,High
Mar 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,415.03,9.34,5.13,7.71,14.98,2.02,0.55,0.21,7.7,0,-6.89,0,397.99,0.68,2.81,0.01,401.5,106.89,1238.92,2.43000000000001,0.920000000000073,High
Apr 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,339.16,7.74,4.52,21.48,6.3,10.37,0.79,0.21,6.29,0,-5.77,0,325.13,0.62,5.75,6.76,338.26,117.38,1239.38,10.49,0.460000000000036,High
May 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,265.42,6.13,2.2,32.28,11.1,33.12,0.85,0.21,4.93,0,-2.15,0,254.36,0.22,8.96,16.21,279.75,108.14,1232.56,-9.23999999999999,-6.82000000000016,High
Jun 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,48.95,1.05,1.65,37.61,7.37,40.86,0.94,0.21,0.91,0,-1.54,0,46.99,0.13,7.16,20.42,74.7,77.81,1218.49,-30.33,-14.0699999999999,High
Jul 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,846.59,19.44,4.27,38.41,19.76,30.41,0.87,0.21,15.71,0,-4.62,0,811.43,0.57,9.93,19.63,841.56,37.89,1196.7,-39.92,-21.79,High
Aug 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1287.34,30.03,4.46,36.74,17.39,14.85,0.77,0.21,23.89,0,-5.58,0,1233.42,0.79,6.84,16.52,1257.58,17.97,1187.5,-19.92,-9.20000000000005,High
Sep 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1379.87,32.29,4.81,31.73,15.34,4.36,0.69,0.21,25.61,0,-6.54,0,1321.98,0.92,4.27,12.07,1339.24,14.23,1188.72,-3.74,1.22000000000003,High
Oct 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,372.33,8.58,3.2,13.01,6.22,3.69,0.73,0.21,6.91,0,-4.24,0,356.83,0.48,2.72,4.31,364.34,21.41,1195.25,7.18,6.52999999999997,High
Nov 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,107.7,2.38,1.98,1,6.1,0.39,0.55,0.21,2,0,-2.59,0,103.32,0.24,0.94,0,104.49,21.73,1193.09,0.32,-2.16000000000008,High
Dec 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,127.85,2.93,1.17,1.72,4.22,0.39,0.55,0.21,2.37,0,-1.61,0,122.55,0.16,1.01,0,123.72,26.85,1192.16,5.12,-0.929999999999836,High
Jan 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,71.6,1.6,0.84,0.94,2.99,0.44,0.55,0.21,1.33,0,-1.16,0,68.67,0.11,1.06,0,69.84,30.01,1192.58,3.16,0.419999999999845,High
Feb 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,179.72,4.16,1.17,4.04,4.21,1.44,0.55,0.21,3.34,0,-1.65,0,172.22,0.18,1.39,0,173.79,31.85,1192.41,1.84,-0.169999999999845,High
Mar 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,9.92,0.22,0.55,8.89,0.67,8.18,0.58,0.21,0.18,0,-0.68,0,9.51,0.06,2.04,0.31,11.93,33.57,1193.75,1.72,1.33999999999992,High
Apr 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,68.64,1.49,1.99,12.96,4.12,11.48,0.82,0.21,1.27,0,-2.34,0,65.88,0.22,3.59,10.14,79.82,24.39,1192.58,-9.18,-1.17000000000007,High
May 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,108.1,2.38,1.99,7.4,8.4,9.71,0.87,0.21,2.01,0,-1.89,0,103.71,0.17,4.93,15.63,124.44,14.05,1180.76,-10.34,-11.8199999999999,High
Jun 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,267.23,6.21,2.26,7.78,11.57,8.9,0.91,0.21,4.96,0,-2.19,0,256.05,0.22,6.24,19.55,282.06,8.47,1164.59,-5.58,-16.1700000000001,High
Jul 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1729.14,39.98,7.78,37.21,25.72,6.03,0.77,0.21,32.09,0,-10.53,0,1657.07,1.39,5.48,18.23,1682.18,5.6,1147.11,-2.87,-17.48,High
Aug 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1680.86,39.02,6.74,38.59,20.37,5.21,0.74,0.21,31.19,0,-9.26,0,1610.64,1.26,5.5,15.71,1633.12,20.36,1149.87,14.76,2.75999999999999,High
Sep 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,423.48,9.56,3.16,21.1,12.34,17.81,0.8,0.21,7.86,0,-3.26,0,406.06,0.35,7.14,11.91,425.47,30.56,1155.57,10.2,5.70000000000005,High
Oct 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,466.91,10.5,5.88,15.28,9.01,0.97,0.64,0.21,8.66,0,-7.8,0,447.75,0.86,1.45,1.44,451.5,18.53,1147.67,-12.03,-7.89999999999986,High
Nov 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,733.09,16.79,7.55,8.53,25.31,0.39,0.55,0.21,13.6,0,-10.13,0,702.7,1.01,0.96,0,704.67,25.54,1146.67,7.01,-1,High
Dec 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,405.31,9.36,2.94,5.52,10.84,0.39,0.55,0.21,7.52,0,-4.09,0,388.42,0.43,1.29,0,390.15,49.84,1149.81,24.3,3.13999999999987,High
Jan 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,434.86,9.93,3.39,5.66,12.31,0.39,0.56,0.21,8.07,0,-4.76,0,416.86,0.49,1.31,0,418.66,59.33,1152.9,9.48999999999999,3.09000000000015,High
Feb 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,165.23,3.81,1.21,4.11,4.32,1.89,0.56,0.21,3.07,0,-1.7,0,158.35,0.18,1.55,0,160.08,70.29,1155.86,10.96,2.95999999999981,High
Mar 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,324.73,7.35,4.04,7.67,11.22,2.67,0.56,0.21,6.03,0,-5.37,0,311.35,0.54,2.46,0.02,314.37,71.51,1156.88,1.22,1.02000000000021,High
Apr 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,651.43,14.85,13.21,16.77,27.66,1.52,0.74,0.21,12.09,0,-16.58,0,624.49,1.73,3.67,3.33,633.22,77.95,1157.17,6.44,0.289999999999964,High
May 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,386.46,8.79,3.08,34.4,11.22,30.73,0.84,0.21,7.17,0,-3.38,0,370.5,0.37,8.76,13.76,393.38,100.95,1148.82,23,-8.35000000000014,High
Jun 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,406.44,9.51,2.48,37.29,12.98,36.1,0.89,0.21,7.54,0,-2.45,0,389.39,0.27,9.34,19.43,418.43,73.31,1138.23,-27.64,-10.5899999999999,High
Jul 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1574.71,36.32,7.52,36.87,22.25,6.61,0.8,0.21,29.22,0,-9.97,0,1509.16,1.3,7.85,18.72,1537.03,41.53,1123.21,-31.78,-15.02,High
Aug 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2693.57,62.06,19.72,41.59,67.19,3.29,0.69,0.21,49.98,0,-26.75,0,2581.52,3.02,4.88,15.83,2605.25,49.9,1123.16,8.37,-0.0499999999999545,High
Sep 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1200.48,27.92,5.59,30.28,13.86,4.1,0.7,0.21,22.28,0,-7.49,0,1150.28,0.98,5.97,10.94,1168.17,109.41,1130.09,59.51,6.92999999999984,High
Oct 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1722.61,40.65,9.16,23.3,38.13,0.39,0.56,0.21,31.97,0,-12.67,0,1650,1.43,2.34,1.67,1655.43,113.68,1133.45,4.27000000000001,3.36000000000013,High
Nov 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,48.74,1.09,0.88,0.61,2.8,0.4,0.56,0.21,0.9,0,-1.16,0,46.75,0.11,2.2,0,49.05,149.43,1150.73,35.75,17.28,High
Dec 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,425.46,10.07,1.79,6.62,7.9,0.39,0.56,0.21,7.9,0,-2.57,0,407.5,0.3,1.77,0,409.57,149.99,1150.13,0.560000000000002,-0.599999999999909,High
Jan 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,461.92,10.54,3.49,5.99,12.86,0.39,0.56,0.21,8.57,0,-4.93,0,442.8,0.51,2.07,0,445.38,156.07,1155.12,6.07999999999998,4.98999999999978,High
Feb 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,275.75,6.3,2.83,6.14,9,2.57,0.56,0.21,5.12,0,-3.82,0,264.34,0.38,2.47,0,267.19,166.81,1158.42,10.74,3.30000000000018,High
Mar 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,409.51,9.27,5.21,9.61,15.64,4.51,0.56,0.21,7.6,0,-6.92,0,392.65,0.67,3.54,0,396.85,171.11,1159.37,4.30000000000001,0.949999999999818,High
Apr 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,347.55,7.93,7.35,19.4,5.19,1.08,0.66,0.21,6.45,0,-9.19,0,333.17,0.95,4.92,1.92,340.96,179.04,1159.7,7.92999999999998,0.330000000000155,High
May 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,365.63,8.23,4.19,35.48,9.95,28.57,0.84,0.21,6.78,0,-4.96,0,350.62,0.52,9.61,12.87,373.61,178.68,1154.6,-0.359999999999985,-5.10000000000014,High
Jun 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,393.66,9.15,2.56,38.84,13.29,38.14,0.9,0.21,7.31,0,-2.54,0,377.21,0.27,11.39,19.54,408.41,151.09,1142.92,-27.59,-11.6799999999998,High
Jul 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1690.02,39.37,5.83,38.97,19.28,6.31,0.77,0.21,31.36,0,-7.85,0,1619.29,1.12,9.06,18.1,1647.57,115.53,1127.45,-35.56,-15.47,High
Aug 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,754.79,17.22,4.14,38.87,14.19,27.58,0.84,0.21,14.01,0,-4.68,0,723.56,0.56,10.09,16.31,750.52,120,1132.31,4.47,4.8599999999999,High
Sep 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,877.89,20.29,4.34,30.24,12.33,13.3,0.77,0.21,16.29,0,-5.3,0,841.31,0.67,7.57,12.76,862.31,97.15,1124.7,-22.85,-7.6099999999999,High
Oct 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,369.23,8.53,2.65,19.58,7.44,12.79,0.76,0.21,6.85,0,-3.46,0,353.85,0.4,4.53,6.02,364.8,89.17,1122.36,-7.98,-2.34000000000015,High
Nov 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,345.06,7.77,4.6,3.61,14.69,0.39,0.56,0.21,6.4,0,-6.12,0,330.89,0.59,1.65,0,333.13,79.85,1119.19,-9.32000000000001,-3.16999999999985,High
Dec 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,89.52,2.05,0.95,1.21,3.34,0.39,0.56,0.21,1.66,0,-1.28,0,85.8,0.12,1.52,0,87.45,92.84,1119.12,12.99,-0.0700000000001637,High
Jan 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,411.68,9.43,3.18,5.39,11.6,0.39,0.56,0.21,7.64,0,-4.45,0,394.61,0.46,1.51,0,396.58,94.61,1119.16,1.77,0.040000000000191,High
Feb 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,49.89,1.11,0.77,2.12,2.58,1.89,0.56,0.21,0.93,0,-1.03,0,47.85,0.1,1.86,0,49.81,104.66,1121.99,10.05,2.82999999999993,High
Mar 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,436.62,9.83,5.55,7.78,16.13,1.84,0.56,0.21,8.1,0,-7.42,0,418.69,0.73,2.71,0,422.13,103.84,1121.55,-0.819999999999993,-0.440000000000055,High
Apr 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,287.71,6.61,7.3,18.74,4.98,1.72,0.78,0.21,5.34,0,-9,0,275.76,0.92,4.39,3.19,284.26,115.76,1121.88,11.92,0.330000000000155,High
May 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1076.04,24.9,9.5,27.73,22.1,4.85,0.77,0.21,19.97,0,-11.96,0,1031.17,1.37,7.6,14.07,1054.22,115.2,1114.46,-0.560000000000002,-7.42000000000007,High
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,322.05,7.51,2.24,36.57,12.32,37.15,0.9,0.21,5.98,0,-2.2,0,308.56,0.23,10.23,19.03,338.05,125.41,1107.83,10.21,-6.63000000000011,High
