Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Rio_Chama,NCAR,No Change,Low,119.32,6.88,0.06,3.21,0.73,9.84,0.12,0.02,10.24,0,-3.31,0,102.2,16.16,1.34,0,119.71,509.43,2377.97,-16.23,49.7199999999998,High
Dec 2025,Rio_Chama,NCAR,No Change,Low,66.27,4.62,0,2.28,0.43,10.67,0.12,0.02,5.69,0,-3.32,0,55.96,15.89,0.79,0,72.63,499.06,2384.8,-10.37,6.83000000000038,High
Jan 2026,Rio_Chama,NCAR,No Change,Low,223.52,5.59,0,8.42,7.43,5.01,0.12,0.02,19.19,0,-6.31,0,198.74,1.06,0.77,0,200.57,488.13,2387.07,-10.93,2.26999999999998,High
Feb 2026,Rio_Chama,NCAR,No Change,Low,155.71,7.02,0,8.75,2.77,6.24,0.12,0.02,13.37,0,-5.14,0,135.32,6.87,1.22,0,143.42,489.89,2399.86,1.75999999999999,12.79,High
Mar 2026,Rio_Chama,NCAR,No Change,Low,333.82,27.53,3.39,15.63,1.73,0.21,0.12,0.02,28.65,0,-3.58,0,277.63,17.36,2.4,0,297.39,485.29,2407.99,-4.59999999999997,8.12999999999965,High
Apr 2026,Rio_Chama,NCAR,No Change,Low,241.39,78.16,4.22,34.37,15.46,0.04,0.12,0.02,20.72,0,-0.48,0,142.52,33.09,3.39,0,179,484.52,2432.96,-0.770000000000039,24.9700000000003,High
May 2026,Rio_Chama,NCAR,No Change,Low,33.8,251.16,22.73,92.68,169.62,1.55,0.15,0.02,2.9,0,-6.47,0,-220.26,19.61,6.36,5.06,-189.24,496.63,2453.1,12.11,20.1399999999999,High
Jun 2026,Rio_Chama,NCAR,No Change,Low,78.64,88.44,11.6,62.28,26.26,19.98,0.18,0.02,6.75,0,-1.8,0,-16.55,33.28,10.15,12.23,39.12,658.47,2444.35,161.84,-8.75,High
Jul 2026,Rio_Chama,NCAR,No Change,Low,377.04,14.32,0.48,15.09,4.23,90.73,0.17,0.02,32.36,0,9.16,0,330.35,77.06,8.73,12.05,428.19,654.76,2436.9,-3.71000000000004,-7.44999999999982,High
Aug 2026,Rio_Chama,NCAR,No Change,Low,495.76,11.81,0,11.93,3.03,37.54,0.15,0.02,42.55,0,0.44,0,441.4,33.95,6.54,10.19,492.08,559.67,2466.22,-95.09,29.3199999999997,High
Sep 2026,Rio_Chama,NCAR,No Change,Low,158.29,10.42,0,5.99,3.8,20.76,0.16,0.02,13.59,0,-1.75,0,134.28,23.15,5.58,8.12,171.13,518.75,2498.89,-40.92,32.6700000000001,High
Oct 2026,Rio_Chama,NCAR,No Change,Low,77.4,11.52,0,4.39,0.9,15.83,0.12,0.02,6.64,0,-1.62,0,59.23,23.67,2.66,0.1,85.66,496.35,2502.47,-22.4,3.57999999999993,High
Nov 2026,Rio_Chama,NCAR,No Change,Low,155.62,7.24,0,3.45,0.73,9.81,0.12,0.02,13.36,0,-3.17,0,135.03,16.04,1.37,0,152.44,478.87,2507.3,-17.48,4.83000000000038,High
Dec 2026,Rio_Chama,NCAR,No Change,Low,214.52,4.4,0,2.69,0.69,10.77,0.12,0.02,18.41,0,-3.36,0,191.7,15.14,0.61,0,207.45,468.52,2517.39,-10.35,10.0899999999997,High
Jan 2027,Rio_Chama,NCAR,No Change,Low,641.69,5.28,0,9.34,6.78,4.38,0.12,0.02,55.08,0,-6.46,0,581.33,0,1.07,0,582.4,457.93,2532.35,-10.59,14.96,High
Feb 2027,Rio_Chama,NCAR,No Change,Low,299.42,6.06,0,8.93,2.56,5.14,0.12,0.02,25.7,0,-5.44,0,267.66,5.14,1.02,0,273.82,459.36,2580.87,1.43000000000001,48.52,High
Mar 2027,Rio_Chama,NCAR,No Change,Low,148.14,20.1,0,12.86,1.58,4.4,0.12,0.02,12.72,0,-3.68,0,115.32,13.74,2.08,0,131.14,455.86,2601.04,-3.5,20.1700000000001,High
Apr 2027,Rio_Chama,NCAR,No Change,Low,138.41,75.4,11.78,33.4,22.68,0.04,0.12,0.02,11.88,0,-1.81,0,51.13,32.95,3.22,0,87.3,451.06,2609.98,-4.80000000000001,8.94000000000005,High
May 2027,Rio_Chama,NCAR,No Change,Low,298.73,226.47,42.24,83.11,156.22,0.62,0.13,0.02,25.64,0,-6.44,0,46.62,36.44,5.35,3.28,91.69,470.58,2619.96,19.52,9.98000000000002,High
Jun 2027,Rio_Chama,NCAR,No Change,Low,26.76,85.62,32.13,60.91,33.35,8.43,0.18,0.02,2.3,0,-4.73,0,-61.15,36.64,9.41,11.58,-3.53,620.94,2635.77,150.36,15.8099999999999,High
Jul 2027,Rio_Chama,NCAR,No Change,Low,308.43,15.9,2.14,32.62,4.61,69.05,0.17,0.02,26.47,0,2.75,0,266.06,47.1,8.7,12.18,334.04,636.63,2621.59,15.6899999999999,-14.1799999999998,High
Aug 2027,Rio_Chama,NCAR,No Change,Low,207.98,13.62,0.12,10.85,4.47,28.51,0.17,0.02,17.85,0,-0.85,0,176.51,27.77,7.14,10.26,221.68,563.65,2638.48,-72.98,16.8899999999999,High
Sep 2027,Rio_Chama,NCAR,No Change,Low,520.25,11.58,0,7.64,1.56,18.38,0.13,0.02,44.66,0,-1.88,0,464.02,22.64,4.48,7.07,498.21,532.62,2645.07,-31.03,6.59000000000015,High
Oct 2027,Rio_Chama,NCAR,No Change,Low,635.15,10.41,1.37,7.34,3.24,16.12,0.12,0.02,54.52,0,-2.66,0,570.23,19.98,2.16,0,592.36,511.44,2680.66,-21.18,35.5899999999997,High
Nov 2027,Rio_Chama,NCAR,No Change,Low,613.28,8.9,3.33,5.4,5.06,9.81,0.12,0.02,52.64,0,-3.91,0,551.74,15.49,1.38,0,568.61,496.5,2732.41,-14.94,51.75,High
Dec 2027,Rio_Chama,NCAR,No Change,Low,472.02,8.49,1.84,4.36,3.33,10.68,0.12,0.02,40.52,0,-3.39,0,423.01,16.73,0.76,0,440.5,490.47,2781.05,-6.02999999999997,48.6400000000003,High
Jan 2028,Rio_Chama,NCAR,No Change,Low,568.02,12.78,1.01,11.07,9.04,2.92,0.12,0.02,48.76,0,-6.11,0,506.48,2.72,1.1,0,510.3,482.45,2818.07,-8.02000000000004,37.02,High
Feb 2028,Rio_Chama,NCAR,No Change,Low,175.75,9.49,0.59,9.61,1.48,5.82,0.12,0.02,15.09,0,-4.67,0,151.18,9.49,0.92,0,161.6,487.56,2860.62,5.11000000000001,42.5499999999997,High
Mar 2028,Rio_Chama,NCAR,No Change,Low,118.42,28.41,3.09,15.18,1.42,0.87,0.12,0.02,10.16,0,-3.18,0,79.84,18.94,1.88,0,100.66,482.39,2870.93,-5.17000000000002,10.3099999999999,High
Apr 2028,Rio_Chama,NCAR,No Change,Low,118.75,262.34,27.9,74.93,197.79,0.04,0.12,0.02,10.19,0,-6.5,0,-153.79,24.07,3.12,0,-126.59,481.17,2877.82,-1.21999999999997,6.89000000000033,High
May 2028,Rio_Chama,NCAR,No Change,Low,163.81,228.4,56.52,96.81,146.45,0.59,0.13,0.02,14.06,0,-6.49,0,-78.65,48.76,6.38,2.38,-21.14,675.89,2881.41,194.72,3.58999999999969,High
Jun 2028,Rio_Chama,NCAR,No Change,Low,117.11,107.18,56.52,57.89,82.06,18.58,0.18,0.02,10.05,0,-6.43,0,-0.12,48.76,10.14,11.19,69.97,815.47,2886.49,139.58,5.07999999999993,High
Jul 2028,Rio_Chama,NCAR,No Change,Low,580.58,14.44,24.33,35.1,9.83,71.42,0.15,0.02,49.83,0,2.37,0,516.31,62.89,9.11,11.62,599.93,868.98,2878.76,53.51,-7.72999999999956,High
Aug 2028,Rio_Chama,NCAR,No Change,Low,665.26,10.02,7.38,17.42,4.61,86.64,0.14,0.02,57.1,0,7.78,0,598.14,74.23,7.08,9.7,689.14,798.41,2919.21,-70.5700000000001,40.4499999999998,High
Sep 2028,Rio_Chama,NCAR,No Change,Low,364.85,7.74,7.08,12.78,4.3,44.7,0.14,0.02,31.32,0,1.14,0,325.8,41.3,5.43,7.46,379.99,709.43,2974.27,-88.98,55.0599999999999,High
Oct 2028,Rio_Chama,NCAR,No Change,Low,310.53,8.22,7.67,14.61,1.2,15.88,0.12,0.02,26.65,0,-3.43,0,275.65,19.4,2.83,0,297.88,663.73,2999.14,-45.6999999999999,24.8699999999999,High
Nov 2028,Rio_Chama,NCAR,No Change,Low,312.18,10.57,4.05,10.87,0.57,9.92,0.12,0.02,26.8,0,-3.38,0,274.81,16.47,1.34,0,292.62,646.33,3022.26,-17.4,23.1200000000003,High
Dec 2028,Rio_Chama,NCAR,No Change,Low,113.21,6.52,2.14,5.8,0.35,10.69,0.12,0.02,9.72,0,-3.07,0,96.97,16.28,0.81,0,114.06,635.74,3045.58,-10.59,23.3199999999997,High
Jan 2029,Rio_Chama,NCAR,No Change,Low,109.55,6.57,1.9,8.53,7.71,3.39,0.12,0.02,9.4,0,-6.02,0,93.57,1.64,1.23,0,96.45,624.68,3052.14,-11.0600000000001,6.55999999999995,High
Feb 2029,Rio_Chama,NCAR,No Change,Low,154.12,5.97,2.02,9.11,2.29,3.79,0.12,0.02,13.23,0,-5.24,0,134.92,5.63,1.55,0,142.1,627.86,3055.42,3.18000000000006,3.2800000000002,High
Mar 2029,Rio_Chama,NCAR,No Change,Low,483.25,17.71,12.73,15.11,10.43,0.04,0.12,0.02,41.48,0,-6.04,0,424.06,10.98,2.48,0,437.52,624.9,3063.31,-2.96000000000004,7.88999999999987,High
Apr 2029,Rio_Chama,NCAR,No Change,Low,283.89,147.78,23.8,90.61,66.52,0.04,0.12,0.02,24.37,0,-6.03,0,111.74,20.53,4.11,0,136.38,632.9,3098.65,8,35.3400000000001,High
May 2029,Rio_Chama,NCAR,No Change,Low,58.31,423.51,51.05,221.73,215.61,0.8,0.13,0.02,5.01,0,-6.03,0,-370.2,44.04,6.36,2.63,-317.17,695.37,3116.89,62.47,18.2399999999998,High
Jun 2029,Rio_Chama,NCAR,No Change,Low,155.1,105.95,29.51,88.01,31.38,3,0.17,0.02,13.31,0,-6.39,0,35.84,25.46,10.43,11.11,82.83,903.94,3113.12,208.57,-3.76999999999998,High
Jul 2029,Rio_Chama,NCAR,No Change,Low,514.82,12.96,2.86,19.6,3.42,88.51,0.16,0.02,44.19,0,8.37,0,457.68,72.93,9.48,11.58,551.67,922.05,3108.78,18.1099999999999,-4.33999999999969,High
Aug 2029,Rio_Chama,NCAR,No Change,Low,475.92,8.33,1.31,14.91,2.98,94.48,0.15,0.02,40.85,0,9.52,0,426.74,76.71,7.59,9.74,520.78,827.61,3149.62,-94.4399999999999,40.8399999999997,High
Sep 2029,Rio_Chama,NCAR,No Change,Low,194,5.94,0,9.99,3.74,77.53,0.16,0.02,16.65,0,6.97,0,171.41,62.78,6.51,8.41,249.1,728.64,3190.12,-98.97,40.5,High
Oct 2029,Rio_Chama,NCAR,No Change,Low,154,4.94,0,3.97,0.7,15.93,0.12,0.02,13.22,0,-2.14,0,135.85,18.34,2.7,0,156.89,648.49,3205.19,-80.15,15.0700000000002,High
Nov 2029,Rio_Chama,NCAR,No Change,Low,98.38,2.89,0.54,2.29,0.97,9.85,0.12,0.02,8.44,0,-3.27,0,87.05,13.29,1.45,0,101.78,630.65,3216.17,-17.84,10.98,High
Dec 2029,Rio_Chama,NCAR,No Change,Low,23.9,3.61,0,1.98,0.29,10.54,0.12,0.02,2.05,0,-2.87,0,18.24,14.76,1.08,0,34.07,620.42,3221.25,-10.23,5.07999999999993,High
Jan 2030,Rio_Chama,NCAR,No Change,Low,290.36,5.09,0,8.72,7.19,4.93,0.12,0.02,24.92,0,-5.89,0,260.35,0,0.67,0,261.03,609.19,3220.34,-11.2299999999999,-0.909999999999854,High
Feb 2030,Rio_Chama,NCAR,No Change,Low,68.42,8.38,0,8.98,2.67,5.96,0.12,0.02,5.87,0,-4.42,0,54.16,7.1,1.77,0,63.04,610.87,3239.27,1.67999999999995,18.9299999999998,High
Mar 2030,Rio_Chama,NCAR,No Change,Low,85.67,26.34,0.3,14.4,1.97,3.88,0.12,0.02,7.35,0,-2.5,0,51.97,16.65,3.07,0,71.69,605.92,3240.63,-4.95000000000005,1.36000000000013,High
Apr 2030,Rio_Chama,NCAR,No Change,Low,60.46,128.43,7.32,52.39,61.53,0.04,0.12,0.02,5.19,0,-2.22,0,-73.16,24.08,4.35,0,-44.73,601.03,3245.39,-4.88999999999999,4.75999999999976,High
May 2030,Rio_Chama,NCAR,No Change,Low,177.8,298,2.68,88.77,215.93,0.64,0.13,0.02,15.26,0,-5.69,0,-135.46,2.31,6.08,2.59,-124.48,658.27,3248.26,57.24,2.87000000000035,High
Jun 2030,Rio_Chama,NCAR,No Change,Low,8.87,159.07,0,85.55,117.28,38.53,0.19,0.02,0.76,0,-5.23,0,-150.97,0,11.35,12.02,-127.6,867.59,3255.13,209.32,6.86999999999989,High
Jul 2030,Rio_Chama,NCAR,No Change,Low,255.73,30.37,0,18,4.94,74.08,0.18,0.02,21.95,0,9.83,0,203.41,71.68,10.64,12.2,297.94,935.16,3238.48,67.5699999999999,-16.6500000000001,High
Aug 2030,Rio_Chama,NCAR,No Change,Low,615.07,16.17,0,15.53,2.42,84.59,0.15,0.02,52.79,0,10.17,0,546.11,72.65,7.58,9.78,636.12,855.53,3257.9,-79.63,19.4200000000001,High
Sep 2030,Rio_Chama,NCAR,No Change,Low,22.98,10.95,0,6.24,4.76,96.48,0.17,0.02,1.97,0,12.48,0,10.06,83.95,7.24,8.45,109.69,765.91,3310.95,-89.62,53.0499999999997,High
Oct 2030,Rio_Chama,NCAR,No Change,Low,167.93,15.69,0,8.83,1.33,87.97,0.12,0.02,14.41,0,11.98,0,137.83,81.52,2.77,0,222.12,667.11,3316.8,-98.8,5.85000000000036,High
Nov 2030,Rio_Chama,NCAR,No Change,Low,124.93,8.77,0,3.6,0.82,11.9,0.12,0.02,10.72,0,-1.15,0,105.44,17.4,1.65,0,124.49,577.79,3343.11,-89.3200000000001,26.3099999999999,High
Dec 2030,Rio_Chama,NCAR,No Change,Low,85.52,4.97,0,2.33,0.51,10.53,0.12,0.02,7.34,0,-1.76,0,73.21,14.42,1.05,0,88.68,565.15,3352.58,-12.64,9.4699999999998,High
Jan 2031,Rio_Chama,NCAR,No Change,Low,533.76,6.84,0,9.2,6.89,4.54,0.12,0.02,45.82,0,-4.71,0,481.1,0,1.09,0,482.19,554.18,3358.06,-10.97,5.48000000000002,High
Feb 2031,Rio_Chama,NCAR,No Change,Low,325.36,4.83,0,8.92,2.57,5.21,0.12,0.02,27.93,0,-4.16,0,292.61,2.71,1.37,0,296.68,555.54,3399.07,1.36000000000001,41.0100000000002,High
Mar 2031,Rio_Chama,NCAR,No Change,Low,303.57,18.76,0.24,13.22,1.63,4.06,0.12,0.02,26.06,0,-2.54,0,258.75,10.75,2.35,0,271.86,551.63,3422.74,-3.90999999999997,23.6699999999996,High
Apr 2031,Rio_Chama,NCAR,No Change,Low,130.91,68.71,8.75,32.02,19.09,0.04,0.12,0.02,11.24,0,-0.65,0,50.96,27.03,3.4,0,81.39,546.95,3446.15,-4.67999999999995,23.4100000000003,High
May 2031,Rio_Chama,NCAR,No Change,Low,278.45,133.67,21.3,63.62,57.49,0.24,0.12,0.02,23.9,0,-1.08,0,120.88,35.17,5.04,1.23,162.33,562.7,3456.64,15.75,10.4899999999998,High
Jun 2031,Rio_Chama,NCAR,No Change,Low,93.94,58.41,16.12,17.78,49.73,3.18,0.18,0.02,8.06,0,-3.71,0,27.46,13.91,8.58,10.93,60.88,615.01,3478.13,52.3099999999999,21.4900000000002,High
Jul 2031,Rio_Chama,NCAR,No Change,Low,320.47,13.63,1.49,37.52,13.3,33.38,0.17,0.02,27.51,0,-3.61,0,279.33,1.28,8.38,11.84,300.84,653.15,3471.4,38.14,-6.73000000000002,High
Aug 2031,Rio_Chama,NCAR,No Change,Low,425.72,6.3,0.24,23.87,3.4,40.65,0.16,0.02,36.54,0,0.32,0,382.88,19.6,6.93,10.18,419.58,624.84,3483.3,-28.3099999999999,11.9000000000001,High
Sep 2031,Rio_Chama,NCAR,No Change,Low,214.48,4.67,0,6.12,3.29,21.61,0.16,0.02,18.41,0,-0.17,0,191.4,17.04,5.4,7.52,221.35,580.81,3509.85,-44.0300000000001,26.5499999999997,High
Oct 2031,Rio_Chama,NCAR,No Change,Low,43.23,4.67,0,2.65,0.39,15.77,0.12,0.02,3.71,0,-0.07,0,34.85,17.48,2.8,0,55.13,557.23,3520.44,-23.5799999999999,10.5900000000001,High
Nov 2031,Rio_Chama,NCAR,No Change,Low,322.48,4.22,0,3.36,0.94,9.93,0.12,0.02,27.68,0,-1.36,0,290.58,11.21,1.23,0,303.02,539.14,3523.97,-18.09,3.52999999999975,High
Dec 2031,Rio_Chama,NCAR,No Change,Low,223.51,5.11,0,2.88,0.79,10.76,0.12,0.02,19.18,0,-0.96,0,199.22,13.15,0.65,0,213.03,529.01,3550.2,-10.13,26.23,High
Jan 2032,Rio_Chama,NCAR,No Change,Low,738.01,10.69,0,10.03,8.48,4.18,0.12,0.02,63.35,0,-3.65,0,663.98,0,0.86,0,664.83,518.49,3568.33,-10.52,18.1300000000001,High
Feb 2032,Rio_Chama,NCAR,No Change,Low,314.79,8.47,0,9.89,1.57,6.08,0.12,0.02,27.02,0,-2.51,0,279.3,5.61,0.86,0,285.77,522.03,3627.92,3.53999999999996,59.5900000000001,High
Mar 2032,Rio_Chama,NCAR,No Change,Low,266.65,19.97,0.18,13.42,1.4,4.18,0.12,0.02,22.89,0,-1.42,0,223.79,10.93,1.89,0,236.61,516.76,3652.33,-5.26999999999998,24.4099999999999,High
Apr 2032,Rio_Chama,NCAR,No Change,Low,67.62,113.36,17.13,44.07,46.77,0.04,0.12,0.02,5.8,0,1.25,0,-51.55,38.46,3.72,0,-9.37,512.19,3673.7,-4.56999999999994,21.3699999999999,High
May 2032,Rio_Chama,NCAR,No Change,Low,131.29,112.76,51.4,55.49,73.21,5.28,0.13,0.02,11.27,0,-3.6,0,7.27,44.34,5.45,2.06,59.12,555.29,3680.65,43.0999999999999,6.95000000000027,High
Jun 2032,Rio_Chama,NCAR,No Change,Low,268.05,93.94,49.32,22.03,84.6,2.66,0.17,0.02,23.01,0,-3.26,0,151.1,42.55,8.48,11.3,213.43,617.88,3686.15,62.59,5.5,High
Jul 2032,Rio_Chama,NCAR,No Change,Low,499.53,19.64,7.79,25.48,12.2,13.43,0.16,0.02,42.88,0,-3.54,0,437.02,6.72,8.01,11.57,463.32,691.49,3694.45,73.61,8.29999999999973,High
Aug 2032,Rio_Chama,NCAR,No Change,Low,862.94,6.61,3.75,12.42,1.66,22.43,0.13,0.02,74.07,0,-0.37,0,782.27,19.06,5.86,9.34,816.53,682.39,3722.08,-9.10000000000002,27.6300000000001,High
Sep 2032,Rio_Chama,NCAR,No Change,Low,221.61,4.84,4.22,24.65,3.15,35.34,0.15,0.02,19.02,0,-0.79,0,197.75,17.39,5.53,7.33,227.99,655.87,3786.33,-26.52,64.25,High
Oct 2032,Rio_Chama,NCAR,No Change,Low,332.95,4.53,5.06,4.08,6.17,15.93,0.12,0.02,28.58,0,-1.14,0,299.84,16.41,2.66,0,318.91,618.29,3797.1,-37.58,10.77,High
Nov 2032,Rio_Chama,NCAR,No Change,Low,330.1,3.42,2.62,3.57,3.61,9.98,0.12,0.02,28.33,0,-1.88,0,298.34,10.71,1.21,0,310.26,605.97,3824.44,-12.3199999999999,27.3400000000001,High
Dec 2032,Rio_Chama,NCAR,No Change,Low,138.23,3.37,1.31,2.36,1.87,10.6,0.12,0.02,11.87,0,-1.31,0,123,12.34,0.96,0,136.31,598.49,3850.8,-7.48000000000002,26.3600000000001,High
Jan 2033,Rio_Chama,NCAR,No Change,Low,84.05,5.03,1.31,8.16,4.97,4.31,0.12,0.02,7.21,0,-3.61,0,71.8,1.13,1.03,0,73.95,588.9,3861.26,-9.59000000000003,10.46,High
Feb 2033,Rio_Chama,NCAR,No Change,Low,186.88,5.08,1.25,8.83,4.09,4.08,0.12,0.02,16.04,0,-3.59,0,165.77,1.08,1.2,0,168.04,588.63,3864.77,-0.269999999999982,3.50999999999976,High
Mar 2033,Rio_Chama,NCAR,No Change,Low,478.75,14.97,4.94,14.31,2.38,0.04,0.12,0.02,41.09,0,-3.16,0,422.69,6.42,2.33,0,431.43,587.54,3877.12,-1.09000000000003,12.3499999999999,High
Apr 2033,Rio_Chama,NCAR,No Change,Low,341.95,48.83,11.19,28.49,20.3,0.04,0.12,0.02,29.35,0,-2.72,0,263.77,13.99,3.13,0,280.89,587.65,3914.95,0.110000000000014,37.8299999999999,High
May 2033,Rio_Chama,NCAR,No Change,Low,241.32,131.85,50.51,69.12,73.29,0.28,0.12,0.02,20.71,0,-3.35,0,88.76,43.57,5.23,1.27,138.83,604.87,3941.48,17.22,26.5300000000002,High
Jun 2033,Rio_Chama,NCAR,No Change,Low,143.36,132,56.52,86.1,60.08,2.94,0.17,0.02,12.3,0,-3.49,0,-0.95,48.76,8.54,10.69,67.04,672.76,3957.48,67.89,16,High
Jul 2033,Rio_Chama,NCAR,No Change,Low,184.43,6.35,9.46,12.41,8.14,12.98,0.18,0.02,15.83,0,-3.18,0,162.25,11.42,8.95,11.75,194.36,721.51,3955.46,48.75,-2.01999999999998,High
Aug 2033,Rio_Chama,NCAR,No Change,Low,626.61,5.24,2.92,11.63,2.29,23.92,0.14,0.02,53.79,0,-0.53,0,567.59,18.69,6.51,9.64,602.43,707.88,3956.2,-13.63,0.739999999999782,High
Sep 2033,Rio_Chama,NCAR,No Change,Low,11.41,3.75,0.12,38.22,4.7,55.17,0.17,0.02,0.98,0,-0.47,0,6.68,16.58,6.47,8.13,37.86,679.87,3999.69,-28.01,43.4900000000002,High
Oct 2033,Rio_Chama,NCAR,No Change,Low,163.83,3.96,0,3.29,0.65,15.93,0.12,0.02,14.06,0,-0.48,0,145.81,16.42,2.67,0,164.9,623.09,3991.91,-56.78,-7.7800000000002,High
Nov 2033,Rio_Chama,NCAR,No Change,Low,322.55,2.93,0,3.16,0.95,9.88,0.12,0.02,27.69,0,-1.71,0,291.94,10.41,1.38,0,303.72,605.24,4005.4,-17.85,13.4900000000002,High
Dec 2033,Rio_Chama,NCAR,No Change,Low,217.31,2.3,0,2.28,0.69,10.59,0.12,0.02,18.65,0,-1.5,0,196.36,11.43,0.97,0,208.76,595.03,4031.27,-10.21,25.8699999999999,High
Jan 2034,Rio_Chama,NCAR,No Change,Low,202.67,1.96,0,8.13,3.13,5.51,0.12,0.02,17.4,0,-3.83,0,183.31,0.05,0.64,0,184,584.26,4048.32,-10.77,17.0500000000002,High
Feb 2034,Rio_Chama,NCAR,No Change,Low,347.84,3.93,0,8.69,4.19,5.12,0.12,0.02,29.86,0,-3.84,0,314.05,0,1.62,0,315.67,581.33,4061.78,-2.92999999999995,13.46,High
Mar 2034,Rio_Chama,NCAR,No Change,Low,6.64,12.83,6.66,10.9,5.12,0.04,0.12,0.02,0.57,0,-3.57,0,-6.77,7.09,2.97,0,3.29,578.88,4087.7,-2.45000000000005,25.9199999999996,High
Apr 2034,Rio_Chama,NCAR,No Change,Low,150.52,49.84,17.08,29.42,26.49,0.04,0.12,0.02,12.92,0,-3.81,0,87.76,14.86,4,0,106.63,581.08,4084.61,2.20000000000005,-3.08999999999969,High
May 2034,Rio_Chama,NCAR,No Change,Low,256.52,124.06,17.85,67.13,54.33,1.41,0.14,0.02,22.02,0,-2.1,0,110.44,23.96,6.95,6.45,147.81,603.62,4093.62,22.54,9.00999999999976,High
Jun 2034,Rio_Chama,NCAR,No Change,Low,147.07,74.16,9.82,22.31,60.08,3.06,0.18,0.02,12.62,0,-3.83,0,60.29,8.47,8.91,11.33,88.99,649.72,4106.96,46.1,13.3400000000001,High
Jul 2034,Rio_Chama,NCAR,No Change,Low,251.22,7.37,0,41.39,4.95,43.96,0.18,0.02,21.56,0,-2.37,0,222.28,7.37,9.04,12.25,250.94,697.99,4104.27,48.27,-2.6899999999996,High
Aug 2034,Rio_Chama,NCAR,No Change,Low,407.33,6.13,0,22.16,3.43,39.63,0.16,0.02,34.96,0,0.21,0,366.24,19.96,7.04,10.17,403.4,650.1,4111.05,-47.89,6.77999999999975,High
Sep 2034,Rio_Chama,NCAR,No Change,Low,22.74,4.81,0,1.99,4.28,19.68,0.17,0.02,1.95,0,-0.12,0,15.98,18.35,5.7,7.34,47.36,607,4135.92,-43.1,24.8699999999999,High
Oct 2034,Rio_Chama,NCAR,No Change,Low,1.65,5.3,0,2.58,0.34,15.73,0.12,0.02,0.14,0,-0.14,0,-3.79,18.26,2.92,0,17.39,586.06,4130.26,-20.9400000000001,-5.65999999999985,High
Nov 2034,Rio_Chama,NCAR,No Change,Low,596.04,6.71,0,4.97,1.66,9.73,0.12,0.02,51.16,0,-1.55,0,538.17,11.36,1.6,0,551.13,567.83,4130.16,-18.2299999999999,-0.100000000000364,High
Dec 2034,Rio_Chama,NCAR,No Change,Low,70.36,4.15,0,2.19,0.43,10.61,0.12,0.02,6.04,0,-1.16,0,60.17,13.29,0.92,0,74.38,558.26,4179.67,-9.57000000000005,49.5100000000002,High
Jan 2035,Rio_Chama,NCAR,No Change,Low,204.34,5.23,0,8.44,6.11,5.44,0.12,0.02,17.54,0,-3.88,0,181.57,0,0.49,0,182.07,547.26,4184.46,-11,4.78999999999996,High
Feb 2035,Rio_Chama,NCAR,No Change,Low,280.3,4.74,0,8.87,2.82,5.23,0.12,0.02,24.06,0,-3.52,0,251.51,1.79,1.43,0,254.72,547.53,4198.02,0.269999999999982,13.5600000000004,High
Mar 2035,Rio_Chama,NCAR,No Change,Low,258.59,9.2,0.59,10.98,1.63,4.52,0.12,0.02,22.2,0,-3.02,0,227.19,4.72,2.33,0,234.24,543.8,4218.46,-3.73000000000002,20.4399999999996,High
Apr 2035,Rio_Chama,NCAR,No Change,Low,110.22,37.01,11.54,20.56,20.12,0.04,0.12,0.02,9.46,0,-3.57,0,63.76,11.48,3.89,0,79.13,538.68,4237.54,-5.12,19.0799999999999,High
May 2035,Rio_Chama,NCAR,No Change,Low,239.8,84.37,15.41,45.54,43.88,0.53,0.13,0.02,20.58,0,-3.63,0,134.85,14.53,5.51,2.49,157.38,554.97,4243.34,16.2900000000001,5.80000000000018,High
Jun 2035,Rio_Chama,NCAR,No Change,Low,81.13,36.13,10.05,50.17,24.22,33.01,0.18,0.02,6.96,0,-3.88,0,38.04,8.67,9.13,11.83,67.67,592.91,4257.69,37.9399999999999,14.3499999999995,High
Jul 2035,Rio_Chama,NCAR,No Change,Low,455.79,7.91,0.18,13.72,9.1,10.9,0.16,0.02,39.12,0,-3.98,0,408.75,0.15,7.63,11.71,428.25,575.17,4248.78,-17.74,-8.90999999999985,High
Aug 2035,Rio_Chama,NCAR,No Change,Low,293.82,3.24,0,7.56,15.38,21.05,0.17,0.02,25.22,0,-3.1,0,265.36,4.44,7.04,10.34,287.19,565.87,4272.07,-9.29999999999995,23.29,High
Sep 2035,Rio_Chama,NCAR,No Change,Low,205.48,2.35,0,2.36,3.54,19.14,0.15,0.02,17.64,0,-0.68,0,185.49,16.27,5.03,6.72,213.52,553.31,4283.7,-12.5600000000001,11.6300000000001,High
Oct 2035,Rio_Chama,NCAR,No Change,Low,143.62,2.29,0,2.54,0.45,15.73,0.12,0.02,12.33,0,-0.78,0,129,15.8,2.83,0,147.63,532.81,4293.8,-20.5,10.1000000000004,High
