Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,77.97,0,0,0,0.32,0.33,0.73,0.04,0.23,0,0,0,77.74,0.01,0.68,0,78.43,0,-871.86,0,-0.57000000000005,High
Mar 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,128.45,0.09,0,0,0.48,0.39,0.82,0.09,0.37,0,0,0,127.99,0,0.82,0.14,128.95,0,-872.32,0,-0.460000000000036,High
Apr 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,52.83,0.01,0,0,0.34,0.32,1.73,0.4,0.15,0,0,0,52.66,0,1.34,1.95,55.95,0,-872.82,0,-0.5,High
May 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,93.85,0.23,0,0,0.65,0.42,1.9,0.53,0.27,0,0,0,93.35,0,1.59,2.5,97.44,0,-875.94,0,-3.12,High
Jun 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,309.8,0.56,0,0,1.17,0.62,1.96,0.66,0.9,0,0,0,308.34,0,1.86,2.81,313.02,0,-879.53,0,-3.58999999999992,High
Jul 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,576.29,0.51,0,0,1.11,0.6,1.88,0.61,1.68,0,0,0,574.09,0,1.78,2.74,578.61,0,-882.75,0,-3.22000000000003,High
Aug 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,543.71,0.47,0,0,1.04,0.58,1.75,0.55,1.58,0,0,0,541.65,0,1.67,2.45,545.77,0,-885.07,0,-2.32000000000005,High
Sep 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,650.07,0.33,0,0,0.84,0.51,1.41,0.38,1.89,0,0,0,647.85,0,1.36,1.84,651.05,0,-887.14,0,-2.06999999999994,High
Oct 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,306.07,0.32,0,0,0.81,0.49,1.42,0.38,0.89,0,0,0,304.86,0,1.35,1.24,307.45,0,-888.12,0,-0.980000000000018,High
Nov 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,582.96,0.07,0,0,0.45,0.39,0.73,0.04,1.7,0,0,0,581.19,0.02,0.75,0,581.95,0,-889.5,0,-1.38,High
Dec 2026,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,962.85,0.08,0,0,0.45,0.39,0.73,0.04,2.81,0,0,0,959.96,0.03,0.75,0,960.74,0,-888.49,0,1.00999999999999,High
Jan 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,393.41,0.07,0,0,0.45,0.39,0.73,0.04,1.15,0,0,0,392.2,0.01,0.75,0,392.96,0,-886.37,0,2.12,High
Feb 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,188.14,0.06,0,0,0.45,0.39,0.73,0.04,0.55,0,0,0,187.53,0.01,0.75,0,188.28,0,-885.91,0,0.460000000000036,High
Mar 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,862.15,0.08,0,0,0.45,0.39,0.73,0.04,2.51,0,0,0,859.56,0.02,0.75,0,860.33,0,-886.05,0,-0.139999999999986,High
Apr 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,186.39,0.22,0,0,0.64,0.42,1.23,0.29,0.54,0,0,0,185.62,0,1.16,0.87,187.65,0,-884.22,0,1.82999999999993,High
May 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,228.21,0.47,0,0,1.04,0.57,1.72,0.54,0.67,0,0,0,227.07,0,1.65,2.37,231.09,0,-885.49,0,-1.26999999999998,High
Jun 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,209.45,0.52,0,0,1.09,0.57,1.99,0.66,0.61,0,0,0,208.32,0,1.85,2.84,213.01,0,-888.37,0,-2.88,High
Jul 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1083.16,0.38,0,0,0.91,0.54,1.54,0.44,3.16,0,0,0,1079.62,0.01,1.48,2.69,1083.79,0,-891.93,0,-3.55999999999995,High
Aug 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1044.75,0.32,0,0,0.83,0.51,1.41,0.37,3.05,0,0,0,1041.38,0.01,1.36,2.3,1045.04,0,-892.56,0,-0.629999999999995,High
Sep 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,564.34,0.37,0,0,0.88,0.52,1.49,0.42,1.64,0,0,0,562.33,0,1.43,1.95,565.71,0,-892.85,0,-0.290000000000077,High
Oct 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,150.02,0.33,0,0,0.8,0.47,1.47,0.41,0.44,0,0,0,149.25,0,1.39,1.13,151.76,0,-894.23,0,-1.38,High
Nov 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,168.62,0.06,0,0,0.45,0.39,0.73,0.04,0.49,0,0,0,168.07,0,0.75,0,168.82,0,-895.98,0,-1.75,High
Dec 2027,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,210.26,0.06,0,0,0.45,0.39,0.73,0.04,0.61,0,0,0,209.59,0.01,0.75,0,210.34,0,-896.18,0,-0.199999999999932,High
Jan 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,11.64,0,0,0,0.05,0.2,0.73,0.04,0.03,0,0,0,11.6,0.15,0.54,0,12.29,0,-896.25,0,-0.07000000000005,High
Feb 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,81.79,0,0,0,0.35,0.34,0.73,0.04,0.24,0,0,0,81.55,0,0.69,0,82.24,0,-896.91,0,-0.659999999999968,High
Mar 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.79,0,0,0,0.05,0.2,1.02,0.14,0.02,0,0,0,6.77,0.15,0.73,0.39,8.04,0,-897.36,0,-0.450000000000045,High
Apr 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.45,0,0,0,0.1,0.25,1.81,0.38,0.02,0,0,0,6.43,0.15,1.28,2.06,9.93,0,-898.61,0,-1.25,High
May 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,45.06,0.01,0,0,0.32,0.32,2,0.49,0.13,0,0,0,44.91,0.02,1.51,2.55,48.99,0,-902.09,0,-3.48000000000002,High
Jun 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,204.88,0.47,0,0,1,0.53,2.05,0.67,0.6,0,0,0,203.81,0,1.85,2.77,208.43,0,-906.02,0,-3.92999999999995,High
Jul 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1563.57,0.45,0,0,0.73,0.49,1.19,0.27,4.56,0,0,0,1558.57,0.21,1.17,2.47,1562.42,0,-909.57,0,-3.55000000000007,High
Aug 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,506.94,0.49,0,0,1.07,0.59,1.82,0.58,1.48,0,0,0,504.97,0,1.73,2.35,509.05,0,-908.41,0,1.16000000000008,High
Sep 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,932.84,0.25,0,0,0.73,0.48,1.21,0.28,2.72,0,0,0,929.87,0,1.18,1.8,932.85,0,-910.53,0,-2.12,High
Oct 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,144.72,0.29,0,0,0.75,0.46,1.45,0.39,0.42,0,0,0,144.01,0,1.35,1.12,146.48,0,-910.54,0,-0.00999999999999091,High
Nov 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,219.46,0.06,0,0,0.45,0.4,0.73,0.04,0.64,0,0,0,218.76,0.01,0.75,0,219.51,0,-912.29,0,-1.75,High
Dec 2028,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.45,0,0,0,0.04,0.2,0.73,0.04,0.02,0,0,0,7.43,0.16,0.53,0,8.12,0,-912.35,0,-0.0600000000000591,High
Jan 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,45.31,0,0,0,0.18,0.26,0.73,0.04,0.13,0,0,0,45.17,0.09,0.6,0,45.87,0,-913.02,0,-0.669999999999959,High
Feb 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,148.3,0.06,0,0,0.45,0.4,0.73,0.04,0.43,0,0,0,147.81,0,0.75,0,148.56,0,-913.57,0,-0.550000000000068,High
Mar 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,185.03,0.08,0,0,0.47,0.4,0.78,0.06,0.54,0,0,0,184.42,0,0.78,0.07,185.27,0,-913.83,0,-0.259999999999991,High
Apr 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,34.38,0.01,0,0,0.23,0.27,1.71,0.39,0.1,0,0,0,34.27,0.05,1.28,1.63,37.23,0,-914.08,0,-0.25,High
May 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,468.74,0.41,0,0,0.97,0.56,1.59,0.47,1.37,0,0,0,466.96,0,1.53,2.41,470.9,0,-916.93,0,-2.84999999999991,High
Jun 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,497.28,0.49,0,0,1.08,0.6,1.77,0.56,1.45,0,0,0,495.34,0,1.7,2.75,499.79,0,-919.09,0,-2.16000000000008,High
Jul 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,817.51,0.44,0,0,1,0.56,1.68,0.51,2.38,0,0,0,814.69,0.01,1.6,2.66,818.95,0,-921.6,0,-2.50999999999999,High
Aug 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,493.58,0.48,0,0,1.06,0.58,1.79,0.56,1.44,0,0,0,491.66,0,1.7,2.38,495.74,0,-923.05,0,-1.44999999999993,High
Sep 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1305.98,0.28,0,0,0.65,0.46,1.09,0.21,3.81,0,0,0,1301.89,0.09,1.07,1.92,1304.96,0,-925.21,0,-2.16000000000008,High
Oct 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1155.93,0.17,0,0,0.48,0.4,0.78,0.07,3.37,0,0,0,1152.39,0.09,0.79,0.95,1154.22,0,-924.2,0,1.00999999999999,High
Nov 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,740.76,0.08,0,0,0.46,0.4,0.74,0.04,2.16,0,0,0,738.52,0.02,0.75,0,739.3,0,-922.49,0,1.71000000000004,High
Dec 2029,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,301.52,0.07,0,0,0.46,0.4,0.74,0.04,0.88,0,0,0,300.58,0.01,0.75,0,301.34,0,-921.02,0,1.47000000000003,High
Jan 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,272.71,0.07,0,0,0.46,0.4,0.74,0.04,0.79,0,0,0,271.85,0.01,0.75,0,272.61,0,-920.84,0,0.17999999999995,High
Feb 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,182.44,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,181.85,0.01,0.75,0,182.6,0,-920.74,0,0.100000000000023,High
Mar 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,156.95,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,156.44,0,0.75,0,157.19,0,-920.9,0,-0.159999999999968,High
Apr 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,49.83,0.01,0,0,0.26,0.26,1.57,0.36,0.15,0,0,0,49.68,0.02,1.21,1.19,52.1,0,-921.13,0,-0.230000000000018,High
May 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,116.93,0.28,0,0,0.73,0.45,1.92,0.55,0.34,0,0,0,116.31,0,1.64,2.5,120.45,0,-923.39,0,-2.25999999999999,High
Jun 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,55.9,0.06,0,0,0.41,0.36,2.19,0.57,0.16,0,0,0,55.68,0,1.68,2.97,60.32,0,-926.91,0,-3.51999999999998,High
Jul 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,283.64,0.57,0,0,1.19,0.62,2.01,0.68,0.83,0,0,0,282.24,0,1.9,2.71,286.86,0,-931.34,0,-4.43000000000006,High
Aug 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,577.22,0.45,0,0,1.02,0.57,1.69,0.52,1.68,0,0,0,575.09,0,1.62,2.36,579.07,0,-934.56,0,-3.21999999999991,High
Sep 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,11.68,0,0,0,0.13,0.26,1.96,0.43,0.03,0,0,0,11.64,0.14,1.4,2.09,15.27,0,-936.41,0,-1.85000000000002,High
Oct 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.49,0,0,0,0.07,0.24,1.75,0.35,0.01,0,0,0,2.48,0.17,1.23,1.59,5.47,0,-940.01,0,-3.60000000000002,High
Nov 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0.14,0,0,0,0.03,0.19,0.89,0.09,0,0,0,0,0.14,0.17,0.63,0.17,1.12,0,-942.99,0,-2.98000000000002,High
Dec 2030,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.17,0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.15,0.16,0.53,0,7.84,0,-943.96,0,-0.970000000000027,High
Jan 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,65.02,0,0,0,0.28,0.31,0.74,0.04,0.19,0,0,0,64.83,0.04,0.66,0,65.52,0,-944.63,0,-0.669999999999959,High
Feb 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,33.79,0,0,0,0.15,0.25,0.74,0.04,0.1,0,0,0,33.69,0.1,0.59,0,34.38,0,-945.14,0,-0.509999999999991,High
Mar 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,62.43,0,0,0,0.28,0.31,0.82,0.08,0.18,0,0,0,62.24,0.03,0.72,0.12,63.11,0,-945.73,0,-0.590000000000032,High
Apr 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,10.74,0,0,0,0.12,0.26,1.76,0.36,0.03,0,0,0,10.71,0.14,1.26,1.92,14.03,0,-946.41,0,-0.67999999999995,High
May 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,120.39,0.27,0,0,0.71,0.45,1.91,0.55,0.35,0,0,0,119.77,0,1.63,2.43,123.83,0,-949.7,0,-3.29000000000008,High
Jun 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1099.53,0.39,0,0,0.85,0.52,1.41,0.37,3.2,0,0,0,1095.94,0.06,1.36,2.75,1100.11,0,-953.14,0,-3.43999999999994,High
Jul 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,994.26,0.38,0,0,0.92,0.54,1.54,0.44,2.9,0,0,0,990.99,0.01,1.47,2.57,995.04,0,-953.72,0,-0.580000000000041,High
Aug 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,560.2,0.48,0,0,1.06,0.59,1.8,0.56,1.63,0,0,0,558.09,0,1.71,2.43,562.23,0,-954.49,0,-0.769999999999982,High
Sep 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,657.42,0.35,0,0,0.86,0.52,1.45,0.4,1.92,0,0,0,655.16,0,1.4,1.99,658.54,0,-956.52,0,-2.02999999999997,High
Oct 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1184.98,0.17,0,0,0.49,0.4,0.83,0.09,3.45,0,0,0,1181.35,0.08,0.83,1.04,1183.31,0,-957.65,0,-1.13,High
Nov 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,78.74,0,0,0,0.34,0.34,0.74,0.04,0.23,0,0,0,78.51,0.01,0.69,0,79.21,0,-955.98,0,1.66999999999996,High
Dec 2031,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,367.94,0.07,0,0,0.46,0.4,0.74,0.04,1.07,0,0,0,366.8,0.01,0.75,0,367.56,0,-956.44,0,-0.460000000000036,High
Jan 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,115.87,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,115.47,0,0.75,0,116.23,0,-956.07,0,0.370000000000005,High
Feb 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,159.4,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,158.87,0,0.75,0,159.63,0,-956.42,0,-0.349999999999909,High
Mar 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,105.91,0.04,0,0,0.4,0.36,0.82,0.08,0.31,0,0,0,105.55,0,0.78,0.12,106.45,0,-956.66,0,-0.240000000000009,High
Apr 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,74.25,0.09,0,0,0.47,0.37,1.68,0.41,0.22,0,0,0,73.94,0,1.36,1.88,77.19,0,-957.2,0,-0.540000000000077,High
May 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,60.09,0.09,0,0,0.45,0.37,1.93,0.49,0.18,0,0,0,59.83,0,1.52,2.46,63.82,0,-960.14,0,-2.93999999999994,High
Jun 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1507.81,0.54,0,0,0.73,0.49,1.19,0.27,4.39,0,0,0,1502.87,0.29,1.17,2.71,1507.05,0,-963.87,0,-3.73000000000002,High
Jul 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1871.18,0.54,0,0,0.68,0.47,1.15,0.24,5.45,0,0,0,1865.18,0.33,1.12,2.38,1869.02,0,-963.11,0,0.759999999999991,High
Aug 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1601.87,0.38,0,0,0.69,0.47,1.19,0.25,4.67,0,0,0,1596.82,0.16,1.15,2.21,1600.34,0,-960.95,0,2.15999999999997,High
Sep 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,933.05,0.28,0,0,0.78,0.51,1.29,0.31,2.72,0,0,0,930.05,0,1.25,1.9,933.21,0,-959.43,0,1.5200000000001,High
Oct 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1292.83,0.19,0,0,0.49,0.4,0.83,0.09,3.77,0,0,0,1288.87,0.1,0.83,1.22,1291.01,0,-959.59,0,-0.160000000000082,High
Nov 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,11.94,0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,11.9,0.15,0.54,0,12.6,0,-957.78,0,1.81000000000006,High
Dec 2032,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,99.66,0.05,0,0,0.43,0.39,0.74,0.04,0.29,0,0,0,99.33,0,0.74,0,100.07,0,-958.44,0,-0.660000000000082,High
Jan 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,17.27,0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,17.22,0.14,0.55,0,17.92,0,-958.84,0,-0.399999999999977,High
Feb 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,198.07,0.06,0,0,0.46,0.4,0.74,0.04,0.58,0,0,0,197.43,0.01,0.76,0,198.19,0,-959.49,0,-0.649999999999977,High
Mar 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,63.55,0,0,0,0.25,0.3,0.79,0.06,0.19,0,0,0,63.36,0.05,0.68,0.07,64.16,0,-959.61,0,-0.120000000000005,High
Apr 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.17,0.01,0,0,0.19,0.26,1.71,0.37,0.07,0,0,0,23.1,0.08,1.26,1.61,26.04,0,-960.22,0,-0.610000000000014,High
May 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,34.88,0.01,0,0,0.28,0.31,2.02,0.48,0.1,0,0,0,34.76,0.05,1.5,2.59,38.9,0,-963.09,0,-2.87,High
Jun 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,120.88,0.32,0,0,0.78,0.46,2.12,0.64,0.35,0,0,0,120.21,0,1.8,2.93,124.94,0,-967.12,0,-4.02999999999997,High
Jul 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,641.95,0.49,0,0,1.08,0.59,1.81,0.57,1.87,0,0,0,639.59,0,1.72,2.72,644.04,0,-971.17,0,-4.04999999999995,High
Aug 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,515.02,0.49,0,0,1.08,0.59,1.8,0.57,1.5,0,0,0,513.03,0,1.72,2.51,517.26,0,-973.26,0,-2.09000000000003,High
Sep 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,466.95,0.39,0,0,0.93,0.55,1.53,0.44,1.36,0,0,0,465.21,0,1.47,1.95,468.63,0,-975.5,0,-2.24000000000001,High
Oct 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,147.38,0.3,0,0,0.77,0.47,1.55,0.43,0.43,0,0,0,146.65,0,1.42,1.35,149.42,0,-977.18,0,-1.67999999999995,High
Nov 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,324.13,0.07,0,0,0.46,0.4,0.74,0.04,0.94,0,0,0,323.11,0.01,0.76,0,323.88,0,-979.22,0,-2.04000000000008,High
Dec 2033,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,49.48,0,0,0,0.23,0.29,0.74,0.04,0.14,0,0,0,49.33,0.06,0.64,0,50.03,0,-978.97,0,0.25,High
Jan 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,236.79,0.07,0,0,0.46,0.4,0.74,0.04,0.69,0,0,0,236.04,0.01,0.76,0,236.8,0,-979.53,0,-0.559999999999945,High
Feb 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,408.02,0.07,0,0,0.46,0.4,0.74,0.04,1.19,0,0,0,406.76,0.01,0.76,0,407.53,0,-979.53,0,0,High
Mar 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,98.47,0.03,0,0,0.4,0.37,0.77,0.06,0.29,0,0,0,98.15,0,0.75,0.04,98.93,0,-979.04,0,0.490000000000009,High
Apr 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,148.02,0.32,0,0,0.74,0.43,1.54,0.44,0.43,0,0,0,147.27,0,1.41,1.35,150.03,0,-979.51,0,-0.470000000000027,High
May 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,35.9,0.01,0,0,0.28,0.32,1.96,0.46,0.1,0,0,0,35.78,0.05,1.47,2.43,39.72,0,-981.53,0,-2.01999999999998,High
Jun 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1200.14,0.43,0,0,0.76,0.5,1.25,0.3,3.5,0,0,0,1196.21,0.16,1.22,2.66,1200.25,0,-985.36,0,-3.83000000000004,High
Jul 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1473.27,0.42,0,0,0.77,0.5,1.24,0.29,4.29,0,0,0,1468.55,0.16,1.22,2.56,1472.49,0,-985.47,0,-0.110000000000014,High
Aug 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1203.09,0.3,0,0,0.81,0.51,1.37,0.35,3.51,0,0,0,1199.28,0.01,1.32,2.34,1202.94,0,-984.68,0,0.790000000000077,High
Sep 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,126.35,0.2,0,0,0.62,0.42,1.87,0.51,0.37,0,0,0,125.78,0,1.56,2.05,129.39,0,-984.54,0,0.139999999999986,High
Oct 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,82.78,0.05,0,0,0.39,0.35,1.65,0.39,0.24,0,0,0,82.5,0,1.31,1.43,85.24,0,-987.58,0,-3.04000000000008,High
Nov 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,22.21,0,0,0,0.08,0.22,0.86,0.08,0.06,0,0,0,22.15,0.14,0.64,0.13,23.05,0,-990.03,0,-2.44999999999993,High
Dec 2034,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,568.79,0.07,0,0,0.46,0.4,0.74,0.04,1.66,0,0,0,567.06,0.02,0.76,0,567.83,0,-990.87,0,-0.840000000000032,High
Jan 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,69.47,0,0,0,0.31,0.33,0.74,0.04,0.2,0,0,0,69.27,0.02,0.68,0,69.97,0,-989.91,0,0.960000000000036,High
Feb 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,335.3,0.07,0,0,0.46,0.4,0.74,0.04,0.98,0,0,0,334.25,0.01,0.76,0,335.02,0,-990.41,0,-0.5,High
Mar 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,116.75,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,116.35,0,0.76,0,117.11,0,-990.13,0,0.279999999999973,High
Apr 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,27.68,0.01,0,0,0.19,0.25,1.64,0.36,0.08,0,0,0,27.59,0.07,1.22,1.35,30.23,0,-990.49,0,-0.360000000000014,High
May 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,186.98,0.46,0,0,1.01,0.56,1.81,0.57,0.55,0,0,0,185.98,0,1.7,2.37,190.05,0,-993.05,0,-2.55999999999995,High
Jun 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,792.23,0.39,0,0,0.92,0.54,1.51,0.43,2.31,0,0,0,789.53,0,1.46,2.78,793.78,0,-996.11,0,-3.06000000000006,High
Jul 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1426.35,0.41,0,0,0.78,0.51,1.27,0.3,4.16,0,0,0,1421.78,0.14,1.24,2.51,1425.67,0,-997.66,0,-1.54999999999995,High
Aug 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,768.66,0.4,0,0,0.96,0.56,1.62,0.47,2.24,0,0,0,766.01,0,1.54,2.35,769.91,0,-996.98,0,0.67999999999995,High
Sep 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,104.91,0.12,0,0,0.51,0.39,1.91,0.49,0.31,0,0,0,104.49,0,1.53,2.09,108.11,0,-998.24,0,-1.25999999999999,High
Oct 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,8.29,0,0,0,0.1,0.25,1.68,0.34,0.02,0,0,0,8.26,0.15,1.19,1.38,10.99,0,-1001.43,0,-3.18999999999994,High
Nov 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,69.01,0,0,0,0.28,0.31,0.8,0.07,0.2,0,0,0,68.8,0.04,0.7,0.07,69.6,0,-1004.13,0,-2.70000000000005,High
Dec 2035,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,85.89,0.03,0,0,0.4,0.37,0.74,0.04,0.25,0,0,0,85.61,0,0.73,0,86.34,0,-1004.73,0,-0.600000000000023,High
Jan 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,10.07,0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,10.04,0.16,0.54,0,10.74,0,-1005.18,0,-0.449999999999932,High
Feb 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,242.61,0.07,0,0,0.46,0.41,0.74,0.04,0.71,0,0,0,241.83,0.01,0.76,0,242.6,0,-1005.85,0,-0.670000000000073,High
Mar 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,283.02,0.07,0,0,0.46,0.41,0.74,0.04,0.82,0,0,0,282.13,0.01,0.76,0,282.89,0,-1005.85,0,0,High
Apr 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,52.97,0.04,0,0,0.37,0.33,1.53,0.35,0.15,0,0,0,52.77,0,1.23,1.37,55.37,0,-1005.72,0,0.129999999999995,High
