Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Taos,GFDL,No Change,Low,21.26,1.23,3.27,6.39,0.41,0.34,2.06,0.78,2.08,0,-2.19,0,17.95,0.24,1.35,0,19.54,0,1461.28,0,1.42000000000007,High
Mar 2064,Taos,GFDL,No Change,Low,76.68,4.45,4.4,11.41,0.41,0.34,2.06,0.78,7.51,0,-2.95,0,64.72,0.33,1.35,0,66.4,0,1459.89,0,-1.38999999999987,High
Apr 2064,Taos,GFDL,No Change,Low,15.88,0.92,1.07,2.56,0.41,0.34,2.06,0.78,1.55,0,-0.72,0,13.4,0.08,1.35,0,14.83,0,1463.17,0,3.27999999999997,High
May 2064,Taos,GFDL,No Change,Low,12.74,0.74,1.25,2.01,2.73,2.01,2.28,0.53,1.25,0,-0.84,0,10.76,0.09,2.47,2.69,16.01,0,1462.72,0,-0.450000000000045,High
Jun 2064,Taos,GFDL,No Change,Low,6.13,0.36,0.54,1.15,1.21,1.15,2.39,0.49,0.6,0,-0.36,0,5.18,0.04,1.96,3.98,11.16,0,1458.69,0,-4.02999999999997,High
Jul 2064,Taos,GFDL,No Change,Low,292.02,16.96,0,12.2,12.61,7.85,2.27,0.78,28.6,0,0,0,246.46,0,6.25,3.81,256.53,0,1453.05,0,-5.6400000000001,High
Aug 2064,Taos,GFDL,No Change,Low,398.88,23.17,0,20.06,8.31,5.2,2.2,0.78,39.06,0,0,0,336.66,0,4.52,3.25,344.43,0,1476.35,0,23.3,High
Sep 2064,Taos,GFDL,No Change,Low,264.27,15.35,0,12.36,7.99,5.01,2.19,0.78,25.88,0,0,0,223.04,0,4.4,2.46,229.89,0,1510.75,0,34.4000000000001,High
Oct 2064,Taos,GFDL,No Change,Low,252.91,14.69,0,14.62,0.41,0.34,2.07,0.78,24.77,0,0,0,213.45,0,1.35,0.01,214.82,0,1532.76,0,22.01,High
Nov 2064,Taos,GFDL,No Change,Low,556,32.29,3.69,38.11,0.41,0.34,2.07,0.78,54.45,0,-2.47,0,469.26,0.27,1.35,0,470.89,0,1556.22,0,23.46,High
Dec 2064,Taos,GFDL,No Change,Low,168.94,9.81,5.18,18,0.41,0.34,2.07,0.78,16.54,0,-3.46,0,142.58,0.38,1.35,0,144.32,0,1606.91,0,50.6900000000001,High
Jan 2065,Taos,GFDL,No Change,Low,353.49,20.53,5,28.43,0.41,0.34,2.07,0.78,34.62,0,-3.34,0,298.34,0.37,1.36,0,300.06,0,1618.71,0,11.8,High
Feb 2065,Taos,GFDL,No Change,Low,125.16,7.27,6.9,18.21,0.41,0.34,2.07,0.78,12.26,0,-4.62,0,105.64,0.51,1.36,0,107.5,0,1648.69,0,29.98,High
Mar 2065,Taos,GFDL,No Change,Low,69.52,4.04,8.92,18.2,0.41,0.34,2.07,0.78,6.81,0,-5.97,0,58.67,0.66,1.36,0,60.69,0,1655.05,0,6.3599999999999,High
Apr 2065,Taos,GFDL,No Change,Low,144.93,8.42,4.82,16.04,0.41,0.34,2.07,0.78,14.19,0,-3.22,0,122.32,0.36,1.36,0,124.03,0,1654.6,0,-0.450000000000045,High
May 2065,Taos,GFDL,No Change,Low,44.67,2.59,60.21,95.84,7.49,4.7,2.18,0.78,4.37,0,-40.28,0,37.7,4.45,4.19,1.55,47.89,0,1664.28,0,9.68000000000006,High
Jun 2065,Taos,GFDL,No Change,Low,109.47,6.36,68.24,108.73,17.07,10.59,2.34,0.78,10.72,0,-45.66,0,92.39,5.04,8.04,3.95,109.42,0,1625.41,0,-38.8699999999999,High
Jul 2065,Taos,GFDL,No Change,Low,185.16,10.75,25.64,45.79,15.48,9.61,2.32,0.78,18.13,0,-17.16,0,156.27,1.9,7.4,3.84,169.41,0,1584.97,0,-40.4400000000001,High
Aug 2065,Taos,GFDL,No Change,Low,152.35,8.85,10.23,19.47,15.04,9.34,2.31,0.78,14.92,0,-6.85,0,128.58,0.76,7.23,3.44,140,0,1580.57,0,-4.40000000000009,High
Sep 2065,Taos,GFDL,No Change,Low,60.74,3.53,4.16,6.43,10.17,6.43,2.29,0.69,5.95,0,-2.79,0,51.27,0.31,5.34,2.59,59.5,0,1583.68,0,3.11000000000013,High
Oct 2065,Taos,GFDL,No Change,Low,179.76,10.44,2.44,14.26,0.41,0.35,2.07,0.78,17.6,0,-1.63,0,151.72,0.18,1.36,0,153.25,0,1582.65,0,-1.02999999999997,High
Nov 2065,Taos,GFDL,No Change,Low,147.36,8.56,7.62,20.64,0.41,0.35,2.07,0.78,14.43,0,-5.09,0,124.37,0.56,1.36,0,126.29,0,1597.33,0,14.6799999999998,High
Dec 2065,Taos,GFDL,No Change,Low,99.48,5.78,9.28,20.51,0.41,0.35,2.07,0.78,9.74,0,-6.21,0,83.96,0.69,1.36,0,86,0,1605.38,0,8.05000000000018,High
Jan 2066,Taos,GFDL,No Change,Low,100.13,5.82,9.52,20.93,0.41,0.35,2.07,0.78,9.8,0,-6.37,0,84.51,0.7,1.36,0,86.57,0,1607.62,0,2.23999999999978,High
Feb 2066,Taos,GFDL,No Change,Low,62.39,3.62,12.08,22.82,0.41,0.35,2.07,0.78,6.11,0,-8.08,0,52.66,0.89,1.36,0,54.91,0,1609.77,0,2.15000000000009,High
Mar 2066,Taos,GFDL,No Change,Low,90.8,5.27,14.1,27.7,0.41,0.35,2.07,0.78,8.89,0,-9.43,0,76.63,1.04,1.36,0,79.03,0,1606.51,0,-3.25999999999999,High
Apr 2066,Taos,GFDL,No Change,Low,15.34,0.89,17.73,29.06,0.53,0.42,2.07,0.78,1.5,0,-11.86,0,12.95,1.31,1.4,0.04,15.7,0,1604.68,0,-1.82999999999993,High
May 2066,Taos,GFDL,No Change,Low,15.03,0.87,35.99,51.64,17.52,10.87,2.35,0.78,1.47,0,-24.08,0,12.68,2.66,8.22,3.5,27.07,0,1592.99,0,-11.6900000000001,High
Jun 2066,Taos,GFDL,No Change,Low,21.05,1.22,12.02,12.89,19.72,12.22,2.39,0.78,2.06,0,-8.04,0,17.76,0.89,9.11,3.98,31.73,0,1565.31,0,-27.6800000000001,High
Jul 2066,Taos,GFDL,No Change,Low,176.56,10.25,4.11,10.77,15.91,9.88,2.32,0.78,17.29,0,-2.75,0,149.02,0.3,7.58,3.9,160.8,0,1553.74,0,-11.5699999999999,High
Aug 2066,Taos,GFDL,No Change,Low,296.87,17.24,2.86,17.8,10.62,6.63,2.24,0.78,29.07,0,-1.91,0,250.56,0.21,5.46,3.26,259.48,0,1562.84,0,9.09999999999991,High
Sep 2066,Taos,GFDL,No Change,Low,294.7,17.12,1.73,17.32,6.85,4.3,2.17,0.78,28.86,0,-1.15,0,248.73,0.13,3.94,2.36,255.15,0,1585.29,0,22.45,High
Oct 2066,Taos,GFDL,No Change,Low,6.32,0.37,1.96,3.43,0.41,0.35,2.07,0.78,0.62,0,-1.31,0,5.34,0.15,1.36,0,6.84,0,1609.24,0,23.95,High
Nov 2066,Taos,GFDL,No Change,Low,309.05,17.95,4.94,25.76,0.41,0.35,2.07,0.78,30.26,0,-3.3,0,260.83,0.36,1.36,0,262.56,0,1607.26,0,-1.98000000000002,High
Dec 2066,Taos,GFDL,No Change,Low,185.78,10.79,5.3,19.17,0.41,0.35,2.07,0.78,18.19,0,-3.54,0,156.79,0.39,1.36,0,158.54,0,1632.93,0,25.6700000000001,High
Jan 2067,Taos,GFDL,No Change,Low,175.62,10.2,4.64,17.53,0.41,0.35,2.07,0.78,17.2,0,-3.1,0,148.22,0.34,1.36,0,149.92,0,1646.29,0,13.3599999999999,High
Feb 2067,Taos,GFDL,No Change,Low,55.8,3.24,6.25,13.14,0.41,0.35,2.07,0.78,5.46,0,-4.18,0,47.09,0.46,1.36,0,48.91,0,1659.09,0,12.8,High
Mar 2067,Taos,GFDL,No Change,Low,21.34,1.24,8.81,15.22,0.41,0.35,2.07,0.78,2.09,0,-5.89,0,18.01,0.65,1.36,0,20.02,0,1659.09,0,0,High
Apr 2067,Taos,GFDL,No Change,Low,13.04,0.76,68.96,110.68,0.41,0.35,2.07,0.78,1.28,0,-46.13,0,11.01,5.1,1.36,0,17.46,0,1653.99,0,-5.09999999999991,High
May 2067,Taos,GFDL,No Change,Low,17.8,1.03,85.02,131.28,14.19,8.82,2.3,0.78,1.74,0,-56.88,0,15.02,6.28,6.89,2.83,31.03,0,1607.85,0,-46.1400000000001,High
Jun 2067,Taos,GFDL,No Change,Low,34.28,1.99,49.32,73.27,19.46,12.06,2.38,0.78,3.36,0,-33,0,28.93,3.65,9,4.01,45.59,0,1548.36,0,-59.49,High
Jul 2067,Taos,GFDL,No Change,Low,301.94,17.54,10.83,30.08,12.52,7.79,2.27,0.78,29.57,0,-7.24,0,254.84,0.8,6.22,3.85,265.71,0,1513.11,0,-35.25,High
Aug 2067,Taos,GFDL,No Change,Low,163.69,9.51,4.58,11.26,14.66,9.11,2.3,0.78,16.03,0,-3.06,0,138.15,0.34,7.08,3.42,148.98,0,1530.09,0,16.98,High
Sep 2067,Taos,GFDL,No Change,Low,96.49,5.6,2.02,5.61,8.83,5.61,2.27,0.69,9.45,0,-1.35,0,81.44,0.15,4.8,2.49,88.88,0,1538.11,0,8.01999999999998,High
Oct 2067,Taos,GFDL,No Change,Low,544.08,31.6,2.32,35.23,0.41,0.35,2.07,0.78,53.28,0,-1.55,0,459.2,0.17,1.36,0,460.73,0,1542.14,0,4.0300000000002,High
Nov 2067,Taos,GFDL,No Change,Low,188.11,10.93,9.16,25.47,0.41,0.35,2.07,0.78,18.42,0,-6.13,0,158.76,0.68,1.36,0,160.8,0,1592.57,0,50.4299999999998,High
Dec 2067,Taos,GFDL,No Change,Low,66.01,3.83,11.9,22.75,0.41,0.35,2.07,0.78,6.46,0,-7.96,0,55.72,0.88,1.36,0,57.95,0,1603.57,0,11,High
Jan 2068,Taos,GFDL,No Change,Low,97.92,5.69,12.55,25.65,0.41,0.35,2.07,0.78,9.59,0,-8.4,0,82.65,0.93,1.36,0,84.93,0,1600.78,0,-2.78999999999996,High
Feb 2068,Taos,GFDL,No Change,Low,131.28,7.62,14.99,31.47,0.41,0.35,2.07,0.78,12.86,0,-10.03,0,110.8,1.11,1.36,0,113.26,0,1600.68,0,-0.0999999999999091,High
Mar 2068,Taos,GFDL,No Change,Low,347.41,20.18,19.28,50.86,0.41,0.35,2.07,0.78,34.02,0,-12.9,0,293.21,1.42,1.36,0,296,0,1602.21,0,1.52999999999997,High
Apr 2068,Taos,GFDL,No Change,Low,85.85,4.99,28.14,49.81,0.41,0.35,2.07,0.78,8.41,0,-18.83,0,72.45,2.08,1.36,0,75.89,0,1622.05,0,19.8399999999999,High
May 2068,Taos,GFDL,No Change,Low,51.26,2.98,75.5,121.38,5.51,3.48,2.16,0.78,5.02,0,-50.51,0,43.26,5.58,3.4,1.15,53.39,0,1610.33,0,-11.72,High
Jun 2068,Taos,GFDL,No Change,Low,34.11,1.98,33.97,49.22,18.3,11.35,2.37,0.78,3.34,0,-22.73,0,28.79,2.51,8.54,3.67,43.5,0,1562.32,0,-48.01,High
Jul 2068,Taos,GFDL,No Change,Low,213.84,12.42,8.27,20.08,14.61,9.08,2.31,0.78,20.94,0,-5.53,0,180.48,0.61,7.06,3.81,191.96,0,1537.68,0,-24.6399999999999,High
Aug 2068,Taos,GFDL,No Change,Low,233.81,13.58,2.32,12.6,12.41,7.73,2.27,0.78,22.9,0,-1.55,0,197.33,0.17,6.17,3.32,207,0,1547.74,0,10.0599999999999,High
Sep 2068,Taos,GFDL,No Change,Low,248.51,14.43,0.71,13.13,6.59,4.15,2.17,0.78,24.33,0,-0.48,0,209.74,0.05,3.84,2.03,215.66,0,1564.28,0,16.54,High
Oct 2068,Taos,GFDL,No Change,Low,138.12,8.02,0.59,8.91,0.41,0.35,2.07,0.78,13.53,0,-0.4,0,116.58,0.04,1.36,0,117.98,0,1584.71,0,20.4300000000001,High
Nov 2068,Taos,GFDL,No Change,Low,188.01,10.92,9.16,25.47,0.41,0.35,2.07,0.78,18.41,0,-6.13,0,158.68,0.68,1.36,0,160.72,0,1596.54,0,11.8299999999999,High
Dec 2068,Taos,GFDL,No Change,Low,95.75,5.56,9.34,20.39,0.41,0.35,2.07,0.78,9.38,0,-6.25,0,80.81,0.69,1.36,0,82.86,0,1607.53,0,10.99,High
Jan 2069,Taos,GFDL,No Change,Low,300.25,17.44,9.34,32.27,0.41,0.35,2.07,0.78,29.4,0,-6.25,0,253.41,0.69,1.36,0,255.46,0,1609.36,0,1.82999999999993,High
Feb 2069,Taos,GFDL,No Change,Low,107.87,6.27,11.96,25.27,0.41,0.35,2.07,0.78,10.56,0,-8,0,91.04,0.88,1.36,0,93.28,0,1631.22,0,21.8600000000001,High
Mar 2069,Taos,GFDL,No Change,Low,141.87,8.24,14.16,30.76,0.41,0.35,2.07,0.78,13.89,0,-9.47,0,119.74,1.05,1.36,0,122.15,0,1632.49,0,1.26999999999998,High
Apr 2069,Taos,GFDL,No Change,Low,241.59,14.03,1.55,16.43,0.41,0.35,2.07,0.78,23.66,0,-1.03,0,203.9,0.11,1.36,0,205.37,0,1635.62,0,3.12999999999988,High
May 2069,Taos,GFDL,No Change,Low,55.35,3.21,29.51,47.44,7.64,4.79,2.19,0.78,5.42,0,-19.74,0,46.71,2.18,4.26,1.63,54.79,0,1656.95,0,21.3300000000002,High
Jun 2069,Taos,GFDL,No Change,Low,36.53,2.12,28.97,41,19.31,11.97,2.38,0.78,3.58,0,-19.38,0,30.83,2.14,8.94,3.99,45.9,0,1639.58,0,-17.3700000000001,High
Jul 2069,Taos,GFDL,No Change,Low,247.73,14.39,8.69,23.05,13.73,8.54,2.29,0.78,24.26,0,-5.81,0,209.09,0.64,6.7,3.82,220.25,0,1618.18,0,-21.3999999999999,High
Aug 2069,Taos,GFDL,No Change,Low,480.98,27.94,3.39,30.99,6.37,4.01,2.17,0.78,47.1,0,-2.27,0,405.94,0.25,3.75,3.15,413.09,0,1631.29,0,13.1099999999999,High
Sep 2069,Taos,GFDL,No Change,Low,13.06,0.76,1.25,2.02,2.75,2.02,2.29,0.53,1.28,0,-0.84,0,11.02,0.09,2.49,2.25,15.84,0,1671.59,0,40.3,High
Oct 2069,Taos,GFDL,No Change,Low,40.36,2.34,1.37,4.46,0.41,0.35,2.07,0.78,3.95,0,-0.92,0,34.06,0.1,1.36,0,35.53,0,1668.02,0,-3.56999999999994,High
Nov 2069,Taos,GFDL,No Change,Low,281.16,16.33,8.81,30.31,0.41,0.35,2.07,0.78,27.53,0,-5.89,0,237.3,0.65,1.36,0,239.31,0,1669.76,0,1.74000000000001,High
Dec 2069,Taos,GFDL,No Change,Low,167.82,9.75,8.33,22.97,0.41,0.35,2.07,0.78,16.43,0,-5.57,0,141.64,0.62,1.36,0,143.62,0,1690.11,0,20.3499999999999,High
Jan 2070,Taos,GFDL,No Change,Low,204.05,11.85,8.45,25.26,0.41,0.35,2.07,0.78,19.98,0,-5.65,0,172.21,0.62,1.36,0,174.2,0,1699.68,0,9.57000000000016,High
Feb 2070,Taos,GFDL,No Change,Low,45.72,2.66,10.89,19.96,0.41,0.35,2.07,0.78,4.48,0,-7.28,0,38.58,0.8,1.36,0,40.75,0,1712.71,0,13.03,High
Mar 2070,Taos,GFDL,No Change,Low,13.36,0.78,12.79,21.11,0.41,0.35,2.07,0.78,1.31,0,-8.56,0,11.27,0.95,1.36,0,13.58,0,1708.61,0,-4.10000000000014,High
Apr 2070,Taos,GFDL,No Change,Low,107.66,6.25,8.15,19.19,0.41,0.35,2.07,0.78,10.54,0,-5.45,0,90.86,0.6,1.36,0,92.82,0,1700.07,0,-8.53999999999996,High
May 2070,Taos,GFDL,No Change,Low,76.6,4.45,26.24,43.11,8.54,5.35,2.21,0.78,7.5,0,-17.55,0,64.65,1.94,4.62,1.9,73.11,0,1703.86,0,3.78999999999996,High
Jun 2070,Taos,GFDL,No Change,Low,48.32,2.81,18.03,24.52,18.53,11.49,2.37,0.78,4.73,0,-12.06,0,40.78,1.33,8.63,3.85,54.6,0,1690.48,0,-13.3799999999999,High
Jul 2070,Taos,GFDL,No Change,Low,320.42,18.61,3.09,19.04,11.96,7.45,2.26,0.78,31.38,0,-2.07,0,270.43,0.23,6,3.82,280.48,0,1677.7,0,-12.78,High
Aug 2070,Taos,GFDL,No Change,Low,236.72,13.75,1.07,10.92,12.03,7.49,2.27,0.78,23.18,0,-0.72,0,199.79,0.08,6.02,3.24,209.13,0,1701.7,0,24,High
Sep 2070,Taos,GFDL,No Change,Low,22.64,1.32,0.24,1.41,1.69,1.41,2.32,0.5,2.22,0,-0.16,0,19.11,0.02,2.1,2.6,23.83,0,1719.44,0,17.74,High
Oct 2070,Taos,GFDL,No Change,Low,3.15,0.18,0,0.33,0.18,0.33,2.07,0.61,0.31,0,0,0,2.66,0,1.32,0,3.98,0,1717.08,0,-2.36000000000013,High
Nov 2070,Taos,GFDL,No Change,Low,247.11,14.35,5,22.26,0.41,0.35,2.07,0.78,24.2,0,-3.34,0,208.56,0.37,1.36,0,210.29,0,1715.92,0,-1.15999999999985,High
Dec 2070,Taos,GFDL,No Change,Low,19.55,1.14,5.12,9.23,0.41,0.35,2.08,0.78,1.91,0,-3.42,0,16.5,0.38,1.36,0,18.24,0,1735.48,0,19.5599999999999,High
Jan 2071,Taos,GFDL,No Change,Low,57.8,3.36,4.46,10.41,0.41,0.35,2.08,0.78,5.66,0,-2.99,0,48.79,0.33,1.36,0,50.48,0,1732.67,0,-2.80999999999995,High
Feb 2071,Taos,GFDL,No Change,Low,93.03,5.4,5.89,14.73,0.41,0.35,2.08,0.78,9.11,0,-3.94,0,78.51,0.44,1.36,0,80.31,0,1734.05,0,1.37999999999988,High
Mar 2071,Taos,GFDL,No Change,Low,94.29,5.48,7.67,17.65,0.41,0.35,2.08,0.78,9.23,0,-5.13,0,79.58,0.57,1.36,0,81.51,0,1737.92,0,3.87000000000012,High
Apr 2071,Taos,GFDL,No Change,Low,13.67,0.79,2.92,5.38,0.41,0.35,2.08,0.78,1.34,0,-1.95,0,11.54,0.22,1.36,0,13.12,0,1740.72,0,2.79999999999995,High
May 2071,Taos,GFDL,No Change,Low,54.14,3.14,7.62,10.11,13.7,8.52,2.3,0.78,5.3,0,-5.09,0,45.69,0.56,6.7,2.92,55.88,0,1738.81,0,-1.91000000000008,High
Jun 2071,Taos,GFDL,No Change,Low,2.66,0.15,4.94,5.24,8.03,5.24,2.41,0.59,0.26,0,-3.3,0,2.25,0.36,4.61,4.14,11.36,0,1734.58,0,-4.23000000000002,High
Jul 2071,Taos,GFDL,No Change,Low,126.4,7.34,1.37,6.1,9.52,6.1,2.36,0.64,12.38,0,-0.92,0,106.68,0.1,5.15,4,115.92,0,1725.57,0,-9.00999999999999,High
Aug 2071,Taos,GFDL,No Change,Low,254.8,14.8,0.54,11.36,11.39,7.1,2.26,0.78,24.95,0,-0.36,0,215.05,0.04,5.77,3.19,224.04,0,1731.32,0,5.75,High
Sep 2071,Taos,GFDL,No Change,Low,261.54,15.19,0.12,13.12,6.12,3.86,2.17,0.78,25.61,0,-0.08,0,220.74,0.01,3.65,1.99,226.38,0,1751.24,0,19.9200000000001,High
Oct 2071,Taos,GFDL,No Change,Low,146.35,8.5,0,8.44,0.41,0.35,2.08,0.78,14.33,0,0,0,123.52,0,1.36,0,124.88,0,1773.4,0,22.1600000000001,High
Nov 2071,Taos,GFDL,No Change,Low,280.71,16.3,4.94,24.12,0.41,0.35,2.08,0.78,27.49,0,-3.3,0,236.92,0.36,1.36,0,238.64,0,1786.43,0,13.03,High
Dec 2071,Taos,GFDL,No Change,Low,213.13,12.38,6.13,22.09,0.41,0.35,2.08,0.78,20.87,0,-4.1,0,179.88,0.45,1.36,0,181.7,0,1809.32,0,22.8899999999999,High
Jan 2072,Taos,GFDL,No Change,Low,177.31,10.3,5.89,19.63,0.41,0.35,2.08,0.78,17.36,0,-3.94,0,149.65,0.44,1.36,0,151.45,0,1824.79,0,15.47,High
Feb 2072,Taos,GFDL,No Change,Low,251.37,14.6,8.03,27.35,0.41,0.35,2.08,0.78,24.62,0,-5.37,0,212.15,0.59,1.36,0,214.11,0,1836.92,0,12.1300000000001,High
Mar 2072,Taos,GFDL,No Change,Low,48.76,2.83,12.26,22.32,0.41,0.35,2.08,0.78,4.77,0,-8.2,0,41.15,0.91,1.36,0,43.42,0,1854.86,0,17.9399999999998,High
Apr 2072,Taos,GFDL,No Change,Low,79.25,4.6,4.46,11.66,0.41,0.35,2.08,0.78,7.76,0,-2.99,0,66.89,0.33,1.36,0,68.58,0,1850.14,0,-4.7199999999998,High
May 2072,Taos,GFDL,No Change,Low,64.79,3.76,52.3,83.78,9.09,5.68,2.22,0.78,6.34,0,-34.99,0,54.68,3.87,4.84,1.97,65.36,0,1853.62,0,3.47999999999979,High
Jun 2072,Taos,GFDL,No Change,Low,96.16,5.58,32.72,51.3,17.07,10.6,2.35,0.78,9.42,0,-21.89,0,81.16,2.42,8.05,3.83,95.46,0,1821.56,0,-32.0599999999999,High
Jul 2072,Taos,GFDL,No Change,Low,243.22,14.13,11.24,26.81,13.9,8.64,2.3,0.78,23.82,0,-7.52,0,205.27,0.83,6.78,3.83,216.71,0,1803.68,0,-17.8799999999999,High
Aug 2072,Taos,GFDL,No Change,Low,829.74,48.19,7.56,59.12,3.17,2.04,2.12,0.78,81.25,0,-5.06,0,700.29,0.56,2.47,2.97,706.29,0,1814.62,0,10.9399999999998,High
Sep 2072,Taos,GFDL,No Change,Low,335.13,19.46,5,25.82,4.44,2.82,2.14,0.78,32.82,0,-3.34,0,282.85,0.37,2.98,1.96,288.16,0,1886.51,0,71.8900000000001,High
Oct 2072,Taos,GFDL,No Change,Low,130.53,7.58,12.43,27.35,0.41,0.35,2.08,0.78,12.78,0,-8.32,0,110.17,0.92,1.36,0,112.45,0,1912.65,0,26.1400000000001,High
Nov 2072,Taos,GFDL,No Change,Low,376.35,21.86,21.6,56.24,0.41,0.35,2.08,0.78,36.85,0,-14.45,0,317.64,1.6,1.36,0,320.6,0,1915.81,0,3.15999999999985,High
Dec 2072,Taos,GFDL,No Change,Low,150.6,8.75,19.22,39.34,0.41,0.35,2.08,0.78,14.75,0,-12.86,0,127.11,1.42,1.36,0,129.89,0,1936.92,0,21.1100000000001,High
Jan 2073,Taos,GFDL,No Change,Low,212.44,12.34,18.5,41.79,0.41,0.35,2.08,0.78,20.8,0,-12.38,0,179.3,1.37,1.36,0,182.03,0,1937.51,0,0.589999999999918,High
Feb 2073,Taos,GFDL,No Change,Low,308.38,17.91,22.61,53.91,0.41,0.35,2.08,0.78,30.2,0,-15.13,0,260.27,1.67,1.36,0,263.31,0,1944.64,0,7.13000000000011,High
Mar 2073,Taos,GFDL,No Change,Low,291.79,16.95,35.64,73.73,0.41,0.35,2.08,0.78,28.57,0,-23.84,0,246.27,2.63,1.36,0,250.27,0,1958.41,0,13.77,High
Apr 2073,Taos,GFDL,No Change,Low,89.38,5.19,117.32,192.28,0.41,0.35,2.08,0.78,8.75,0,-78.49,0,75.44,8.67,1.36,0,85.47,0,1961.84,0,3.42999999999984,High
May 2073,Taos,GFDL,No Change,Low,170.73,9.92,296.76,480.75,6.86,4.31,2.19,0.78,16.72,0,-198.54,0,144.1,21.93,3.95,1.96,171.94,0,1890.8,0,-71.04,High
Jun 2073,Taos,GFDL,No Change,Low,105.25,6.11,135.53,215.85,17,10.55,2.35,0.78,10.31,0,-90.67,0,88.83,10.02,8.02,3.89,110.76,0,1705.61,0,-185.19,High
Jul 2073,Taos,GFDL,No Change,Low,251.92,14.63,51.34,91.29,13.86,8.62,2.3,0.78,24.67,0,-34.35,0,212.62,3.8,6.76,3.88,227.06,0,1619.78,0,-85.8299999999999,High
Aug 2073,Taos,GFDL,No Change,Low,162.54,9.44,23.86,42.25,13.89,8.64,2.3,0.78,15.92,0,-15.96,0,137.18,1.76,6.77,3.2,148.92,0,1604.69,0,-15.0899999999999,High
Sep 2073,Taos,GFDL,No Change,Low,55.97,3.25,9.94,13.5,14.8,9.2,2.32,0.78,5.48,0,-6.65,0,47.24,0.73,7.14,2.74,57.86,0,1599.93,0,-4.75999999999999,High
Oct 2073,Taos,GFDL,No Change,Low,23.01,1.34,6.07,9.51,4.17,2.66,2.14,0.78,2.25,0,-4.06,0,19.42,0.45,2.87,0.65,23.39,0,1594.48,0,-5.45000000000005,High
Nov 2073,Taos,GFDL,No Change,Low,20.4,1.18,7.67,13.36,0.41,0.35,2.08,0.78,2,0,-5.13,0,17.22,0.57,1.36,0,19.15,0,1590.66,0,-3.81999999999994,High
Dec 2073,Taos,GFDL,No Change,Low,45.73,2.66,8.21,15.69,0.41,0.35,2.08,0.78,4.48,0,-5.49,0,38.6,0.61,1.36,0,40.57,0,1586.22,0,-4.44000000000005,High
Jan 2074,Taos,GFDL,No Change,Low,143.58,8.34,8.03,21.09,0.41,0.35,2.08,0.78,14.06,0,-5.37,0,121.18,0.59,1.36,0,123.14,0,1583.9,0,-2.31999999999994,High
Feb 2074,Taos,GFDL,No Change,Low,133.88,7.78,9.64,23.09,0.41,0.35,2.08,0.78,13.11,0,-6.45,0,112.99,0.71,1.36,0,115.07,0,1591.29,0,7.38999999999987,High
Mar 2074,Taos,GFDL,No Change,Low,114.71,6.66,11.78,25.39,0.41,0.35,2.08,0.78,11.23,0,-7.88,0,96.81,0.87,1.36,0,99.05,0,1596.65,0,5.36000000000013,High
Apr 2074,Taos,GFDL,No Change,Low,41.93,2.44,13.09,23.25,0.42,0.36,2.08,0.78,4.11,0,-8.76,0,35.39,0.97,1.37,0.01,37.74,0,1598.7,0,2.04999999999995,High
May 2074,Taos,GFDL,No Change,Low,75.81,4.4,26.53,41.15,14.75,9.17,2.32,0.78,7.42,0,-17.75,0,63.98,1.96,7.12,3.2,76.26,0,1592.73,0,-5.97000000000003,High
Jun 2074,Taos,GFDL,No Change,Low,37.17,2.16,7.2,8.6,13.64,8.6,2.41,0.68,3.64,0,-4.82,0,31.37,0.53,6.77,4.25,42.93,0,1577.66,0,-15.0699999999999,High
Jul 2074,Taos,GFDL,No Change,Low,91.98,5.34,2.32,5.83,9.04,5.83,2.39,0.62,9.01,0,-1.55,0,77.63,0.17,4.98,4.13,86.91,0,1570.51,0,-7.15000000000009,High
Aug 2074,Taos,GFDL,No Change,Low,498.16,28.93,1.37,28.85,6.14,3.88,2.18,0.78,48.78,0,-0.92,0,420.44,0.1,3.67,3.15,427.35,0,1572.06,0,1.54999999999995,High
Sep 2074,Taos,GFDL,No Change,Low,216.05,12.55,0.77,10.4,9.03,5.65,2.22,0.78,21.16,0,-0.52,0,182.34,0.06,4.82,2.41,189.63,0,1615.38,0,43.3200000000002,High
Oct 2074,Taos,GFDL,No Change,Low,540.75,31.41,1.01,32.96,0.41,0.35,2.08,0.78,52.95,0,-0.68,0,456.39,0.07,1.37,0.01,457.83,0,1632.17,0,16.79,High
Nov 2074,Taos,GFDL,No Change,Low,459.6,26.69,13.62,48.36,0.41,0.35,2.08,0.78,45.01,0,-9.12,0,387.9,1.01,1.37,0,390.28,0,1683.13,0,50.96,High
Dec 2074,Taos,GFDL,No Change,Low,157.08,9.12,15.59,33.93,0.41,0.35,2.08,0.78,15.38,0,-10.43,0,132.58,1.15,1.37,0,135.09,0,1717.72,0,34.5899999999999,High
