Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Estancia,UKMO,High,High,93.01,0,0,0,0.06,0.14,0.35,0,0.45,0,0.08,0,92.57,0,0.27,0,92.84,0,-1912.33,0,0,No Change
Feb 2016,Estancia,UKMO,High,High,114,0,0,0,0.06,0.14,0.35,0,0.55,0,0.08,0,113.45,0,0.27,0,113.73,0,-1912.16,0,0.169999999999845,No Change
Mar 2016,Estancia,UKMO,High,High,45.6,0,0,0,0.06,0.14,0.35,0,0.22,0,0.08,0,45.38,0,0.27,0,45.66,0,-1911.88,0,0.279999999999973,No Change
Apr 2016,Estancia,UKMO,High,High,68.01,0,0,0,0.16,0.4,1.33,0.12,0.33,0,0.24,0,67.69,0,0.97,0.29,68.95,0,-1911.94,0,-0.0599999999999454,No Change
May 2016,Estancia,UKMO,High,High,4.67,0,0,0,3.24,4.75,17.97,3.05,0.02,0,1.5,0,4.64,0,13.42,2.99,21.06,0,-1912.87,0,-0.929999999999836,No Change
Jun 2016,Estancia,UKMO,High,High,110.45,0.02,0,0,3.38,5.05,19.12,3.2,0.53,0,1.69,0,109.91,0,14.25,3.58,127.73,0,-1929.26,0,-16.3900000000001,No Change
Jul 2016,Estancia,UKMO,High,High,248.8,0.04,0,0,3.24,4.86,18.39,3.07,1.19,0,1.66,0,247.57,0,13.7,3.7,264.97,0,-1946.55,0,-17.29,No Change
Aug 2016,Estancia,UKMO,High,High,476.38,0.06,0,0,2.04,3.17,11.93,1.94,2.28,0,1.19,0,474.04,0,8.87,3.05,485.95,0,-1962.71,0,-16.1600000000001,No Change
Sep 2016,Estancia,UKMO,High,High,609.26,0.09,0,0,1.35,1.76,6.57,1.18,2.92,0,0.49,0,606.25,0,4.99,2.29,613.53,0,-1972.28,0,-9.56999999999994,No Change
Oct 2016,Estancia,UKMO,High,High,517.74,0.01,0,0,0.06,0.17,0.45,0.01,2.48,0,0.11,0,515.25,0,0.34,0.39,515.98,0,-1976.55,0,-4.26999999999998,No Change
Nov 2016,Estancia,UKMO,High,High,159.14,0,0,0,0.06,0.14,0.36,0,0.76,0,0.08,0,158.38,0,0.28,0,158.66,0,-1974.79,0,1.75999999999999,No Change
Dec 2016,Estancia,UKMO,High,High,147.88,0,0,0,0.06,0.14,0.36,0,0.71,0,0.08,0,147.17,0,0.28,0,147.45,0,-1974.31,0,0.480000000000018,No Change
Jan 2017,Estancia,UKMO,High,High,213.88,0,0,0,0.06,0.14,0.36,0,1.03,0,0.08,0,212.86,0,0.28,0,213.13,0,-1973.87,0,0.440000000000055,No Change
Feb 2017,Estancia,UKMO,High,High,110.36,0,0,0,0.06,0.14,0.36,0,0.53,0,0.08,0,109.83,0,0.28,0,110.11,0,-1973.12,0,0.75,No Change
Mar 2017,Estancia,UKMO,High,High,404.05,0,0,0,0.06,0.14,0.36,0,1.94,0,0.08,0,402.11,0,0.28,0,402.39,0,-1972.87,0,0.25,No Change
Apr 2017,Estancia,UKMO,High,High,481.84,0.01,0,0,0.06,0.14,0.36,0,2.31,0,0.08,0,479.52,0,0.28,0.05,479.85,0,-1971.21,0,1.65999999999985,No Change
May 2017,Estancia,UKMO,High,High,51.29,0.01,0,0,2.7,4.11,15.53,2.56,0.25,0,1.42,0,51.03,0,11.55,2.64,65.23,0,-1969.22,0,1.99000000000001,No Change
Jun 2017,Estancia,UKMO,High,High,263.36,0.04,0,0,2.71,4.22,15.94,2.59,1.26,0,1.56,0,262.06,0,11.83,3.46,277.35,0,-1983.16,0,-13.9400000000001,No Change
Jul 2017,Estancia,UKMO,High,High,280.09,0.05,0,0,2.91,4.5,17.01,2.79,1.34,0,1.64,0,278.69,0,12.64,3.52,294.86,0,-1997.15,0,-13.99,No Change
Aug 2017,Estancia,UKMO,High,High,553.47,0.07,0,0,1.85,2.77,10.41,1.72,2.65,0,0.99,0,550.75,0,7.76,2.95,561.46,0,-2011.92,0,-14.77,No Change
Sep 2017,Estancia,UKMO,High,High,216.91,0.03,0,0,2.24,3.38,12.74,2.11,1.04,0,1.17,0,215.84,0,9.49,2.33,227.67,0,-2019.91,0,-7.99000000000001,No Change
Oct 2017,Estancia,UKMO,High,High,49.05,0,0,0,0.39,0.98,3.55,0.41,0.24,0,0.59,0,48.81,0,2.55,0.56,51.92,0,-2030.66,0,-10.75,No Change
Nov 2017,Estancia,UKMO,High,High,100.25,0,0,0,0.06,0.14,0.36,0,0.48,0,0.08,0,99.77,0,0.28,0,100.05,0,-2033.53,0,-2.86999999999989,No Change
Dec 2017,Estancia,UKMO,High,High,8.19,0,0,0,0.06,0.14,0.36,0,0.04,0,0.08,0,8.15,0,0.28,0,8.43,0,-2033.33,0,0.200000000000045,No Change
Jan 2018,Estancia,UKMO,High,High,39.39,0,0,0,0.06,0.14,0.36,0,0.19,0,0.08,0,39.2,0,0.28,0,39.48,0,-2033.57,0,-0.240000000000009,No Change
Feb 2018,Estancia,UKMO,High,High,91.51,0,0,0,0.06,0.14,0.36,0,0.44,0,0.08,0,91.07,0,0.28,0,91.35,0,-2033.66,0,-0.0900000000001455,No Change
Mar 2018,Estancia,UKMO,High,High,68.86,0,0,0,0.06,0.14,0.36,0,0.33,0,0.08,0,68.53,0,0.28,0,68.81,0,-2033.5,0,0.160000000000082,No Change
Apr 2018,Estancia,UKMO,High,High,126.08,0,0,0,0.14,0.38,1.24,0.1,0.6,0,0.24,0,125.47,0,0.9,0.32,126.7,0,-2033.45,0,0.0499999999999545,No Change
May 2018,Estancia,UKMO,High,High,69.35,0.01,0,0,3.05,4.43,16.77,2.85,0.33,0,1.39,0,69.01,0,12.53,2.99,84.53,0,-2034.07,0,-0.619999999999891,No Change
Jun 2018,Estancia,UKMO,High,High,303.41,0.05,0,0,2.51,4.04,15.25,2.43,1.45,0,1.59,0,301.91,0,11.28,3.5,316.69,0,-2049.25,0,-15.1800000000001,No Change
Jul 2018,Estancia,UKMO,High,High,228.27,0.04,0,0,3.29,4.89,18.5,3.1,1.09,0,1.64,0,227.14,0,13.79,3.66,244.59,0,-2062.53,0,-13.2800000000002,No Change
Aug 2018,Estancia,UKMO,High,High,617.99,0.08,0,0,1.48,2.58,9.66,1.45,2.96,0,1.18,0,614.95,0,7.11,3.04,625.1,0,-2078.84,0,-16.3099999999999,No Change
Sep 2018,Estancia,UKMO,High,High,365.59,0.05,0,0,1.73,2.73,10.24,1.64,1.75,0,1.05,0,363.78,0,7.6,2.36,373.75,0,-2085.94,0,-7.09999999999991,No Change
Oct 2018,Estancia,UKMO,High,High,1.8,0,0,0,0.52,1.14,4.15,0.52,0.01,0,0.62,0,1.79,0,3.01,0.6,5.4,0,-2094.1,0,-8.15999999999985,No Change
Nov 2018,Estancia,UKMO,High,High,20.98,0,0,0,0.06,0.14,0.36,0,0.1,0,0.08,0,20.88,0,0.28,0,21.17,0,-2097.7,0,-3.59999999999991,No Change
Dec 2018,Estancia,UKMO,High,High,78.81,0,0,0,0.06,0.14,0.36,0,0.38,0,0.08,0,78.43,0,0.28,0,78.71,0,-2097.88,0,-0.180000000000291,No Change
Jan 2019,Estancia,UKMO,High,High,11.23,0,0,0,0.06,0.14,0.37,0,0.05,0,0.08,0,11.17,0,0.28,0,11.46,0,-2097.79,0,0.0900000000001455,No Change
Feb 2019,Estancia,UKMO,High,High,3.56,0,0,0,0.06,0.14,0.37,0,0.02,0,0.08,0,3.54,0,0.28,0,3.82,0,-2098.01,0,-0.220000000000255,No Change
Mar 2019,Estancia,UKMO,High,High,35.66,0,0,0,0.06,0.15,0.37,0,0.17,0,0.08,0,35.49,0,0.28,0,35.77,0,-2098.28,0,-0.269999999999982,No Change
Apr 2019,Estancia,UKMO,High,High,87.93,0,0,0,0.14,0.35,1.15,0.1,0.42,0,0.22,0,87.51,0,0.84,0.26,88.62,0,-2098.39,0,-0.109999999999673,No Change
May 2019,Estancia,UKMO,High,High,25.84,0,0,0,3.23,4.67,17.67,3.02,0.12,0,1.44,0,25.71,0,13.21,3,41.92,0,-2099.07,0,-0.680000000000291,No Change
Jun 2019,Estancia,UKMO,High,High,241.77,0.04,0,0,2.9,4.49,16.95,2.77,1.16,0,1.63,0,240.57,0,12.59,3.64,256.8,0,-2115.16,0,-16.0899999999997,No Change
Jul 2019,Estancia,UKMO,High,High,367.56,0.07,0,0,2.78,4.21,15.89,2.63,1.76,0,1.49,0,365.73,0,11.83,3.59,381.15,0,-2130.19,0,-15.0300000000002,No Change
Aug 2019,Estancia,UKMO,High,High,422.12,0.05,0,0,2.19,3.45,13,2.09,2.02,0,1.31,0,420.05,0,9.64,3.12,432.8,0,-2143.78,0,-13.5900000000001,No Change
Sep 2019,Estancia,UKMO,High,High,255.28,0.04,0,0,2.21,3.41,12.85,2.1,1.22,0,1.23,0,254.02,0,9.55,2.52,266.09,0,-2154.46,0,-10.6799999999998,No Change
Oct 2019,Estancia,UKMO,High,High,56.6,0,0,0,0.74,1.56,5.74,0.76,0.27,0,0.82,0,56.33,0,4.16,0.9,61.4,0,-2165.27,0,-10.8099999999999,No Change
Nov 2019,Estancia,UKMO,High,High,35.62,0,0,0,0.06,0.15,0.37,0,0.17,0,0.08,0,35.45,0,0.28,0,35.73,0,-2170.06,0,-4.78999999999996,No Change
Dec 2019,Estancia,UKMO,High,High,8.16,0,0,0,0.06,0.15,0.37,0,0.04,0,0.08,0,8.12,0,0.28,0,8.41,0,-2170.17,0,-0.110000000000127,No Change
Jan 2020,Estancia,UKMO,High,High,35.79,0,0,0,0.06,0.15,0.37,0,0.17,0,0.08,0,35.62,0,0.29,0,35.9,0,-2170.42,0,-0.25,No Change
Feb 2020,Estancia,UKMO,High,High,7.31,0,0,0,0.06,0.15,0.37,0,0.04,0,0.08,0,7.28,0,0.29,0,7.56,0,-2170.53,0,-0.110000000000127,No Change
Mar 2020,Estancia,UKMO,High,High,3.04,0,0,0,0.06,0.15,0.37,0,0.01,0,0.08,0,3.02,0,0.29,0.01,3.32,0,-2170.78,0,-0.25,No Change
Apr 2020,Estancia,UKMO,High,High,4.5,0,0,0,0.42,0.86,3.09,0.39,0.02,0,0.44,0,4.47,0,2.26,0.74,7.47,0,-2171.07,0,-0.289999999999964,No Change
May 2020,Estancia,UKMO,High,High,167.69,0.03,0,0,2.54,3.91,14.74,2.41,0.8,0,1.4,0,166.86,0,10.96,2.97,180.79,0,-2174.04,0,-2.9699999999998,No Change
Jun 2020,Estancia,UKMO,High,High,198.87,0.03,0,0,3.17,4.68,17.68,2.98,0.95,0,1.54,0,197.89,0,13.19,3.58,214.67,0,-2187.13,0,-13.0900000000001,No Change
Jul 2020,Estancia,UKMO,High,High,417.27,0.07,0,0,2.38,3.97,14.94,2.33,2,0,1.66,0,415.2,0,11.02,3.6,429.82,0,-2202.92,0,-15.79,No Change
Aug 2020,Estancia,UKMO,High,High,464.17,0.06,0,0,2.14,3.3,12.41,2.02,2.23,0,1.22,0,461.89,0,9.23,3.12,474.23,0,-2215.47,0,-12.5499999999997,No Change
Sep 2020,Estancia,UKMO,High,High,959.59,0.14,0,0,0.36,0.75,2.67,0.33,4.6,0,0.53,0,954.85,0,1.95,2.31,959.11,0,-2225.53,0,-10.0600000000004,No Change
Oct 2020,Estancia,UKMO,High,High,409.71,0.01,0,0,0.06,0.18,0.49,0.01,1.96,0,0.12,0,407.74,0,0.36,0.23,408.33,0,-2225.05,0,0.480000000000018,No Change
Nov 2020,Estancia,UKMO,High,High,128.72,0,0,0,0.06,0.15,0.37,0,0.62,0,0.08,0,128.1,0,0.29,0,128.39,0,-2223.67,0,1.38000000000011,No Change
Dec 2020,Estancia,UKMO,High,High,391.09,0,0,0,0.06,0.15,0.37,0,1.88,0,0.08,0,389.21,0,0.29,0,389.5,0,-2223.34,0,0.329999999999927,No Change
Jan 2021,Estancia,UKMO,High,High,162.13,0,0,0,0.06,0.15,0.37,0,0.78,0,0.08,0,161.36,0,0.29,0,161.65,0,-2221.75,0,1.59000000000015,No Change
Feb 2021,Estancia,UKMO,High,High,94.39,0,0,0,0.06,0.15,0.37,0,0.45,0,0.08,0,93.94,0,0.29,0,94.22,0,-2221.26,0,0.489999999999782,No Change
Mar 2021,Estancia,UKMO,High,High,110.4,0,0,0,0.06,0.15,0.37,0,0.53,0,0.08,0,109.87,0,0.29,0,110.16,0,-2221.1,0,0.160000000000309,No Change
Apr 2021,Estancia,UKMO,High,High,129.81,0,0,0,0.07,0.15,0.39,0,0.62,0,0.09,0,129.18,0,0.3,0.03,129.51,0,-2220.86,0,0.239999999999782,No Change
May 2021,Estancia,UKMO,High,High,521.55,0.09,0,0,0.68,1.99,7.33,0.83,2.5,0,1.4,0,518.95,0,5.19,2.76,526.9,0,-2220.56,0,0.300000000000182,No Change
Jun 2021,Estancia,UKMO,High,High,29.1,0,0,0,3.76,5.43,20.58,3.52,0.14,0,1.68,0,28.96,0,15.39,3.53,47.88,0,-2225.92,0,-5.36000000000013,No Change
Jul 2021,Estancia,UKMO,High,High,303.2,0.05,0,0,2.81,4.45,16.8,2.71,1.45,0,1.7,0,301.69,0,12.45,3.58,317.72,0,-2244.69,0,-18.77,No Change
Aug 2021,Estancia,UKMO,High,High,672.63,0.09,0,0,1.24,2.36,8.78,1.25,3.23,0,1.2,0,669.31,0,6.41,3,678.72,0,-2259.21,0,-14.52,No Change
Sep 2021,Estancia,UKMO,High,High,203.38,0.03,0,0,2.32,3.58,13.48,2.2,0.98,0,1.29,0,202.38,0,10.02,2.46,214.86,0,-2265.31,0,-6.09999999999991,No Change
Oct 2021,Estancia,UKMO,High,High,120.48,0,0,0,0.16,0.42,1.42,0.13,0.58,0,0.27,0,119.9,0,1.03,0.26,121.19,0,-2276.78,0,-11.4700000000003,No Change
Nov 2021,Estancia,UKMO,High,High,497.74,0,0,0,0.07,0.15,0.38,0,2.39,0,0.08,0,495.36,0,0.29,0,495.65,0,-2277.49,0,-0.709999999999582,No Change
Dec 2021,Estancia,UKMO,High,High,16.23,0,0,0,0.07,0.15,0.38,0,0.08,0,0.08,0,16.15,0,0.29,0,16.44,0,-2275.39,0,2.09999999999991,No Change
Jan 2022,Estancia,UKMO,High,High,249.43,0,0,0,0.07,0.15,0.38,0,1.2,0,0.08,0,248.23,0,0.29,0,248.52,0,-2275.6,0,-0.210000000000036,No Change
Feb 2022,Estancia,UKMO,High,High,130.61,0,0,0,0.07,0.15,0.38,0,0.63,0,0.08,0,129.99,0,0.29,0,130.28,0,-2274.7,0,0.900000000000091,No Change
Mar 2022,Estancia,UKMO,High,High,223.45,0,0,0,0.07,0.15,0.38,0,1.07,0,0.08,0,222.38,0,0.29,0,222.67,0,-2274.36,0,0.339999999999691,No Change
Apr 2022,Estancia,UKMO,High,High,174.25,0,0,0,0.07,0.19,0.51,0.01,0.84,0,0.12,0,173.41,0,0.38,0.08,173.88,0,-2273.58,0,0.7800000000002,No Change
May 2022,Estancia,UKMO,High,High,79.32,0.01,0,0,2.9,4.27,16.12,2.71,0.38,0,1.39,0,78.93,0,12.04,2.88,93.85,0,-2273.21,0,0.369999999999891,No Change
Jun 2022,Estancia,UKMO,High,High,121.2,0.02,0,0,3.57,5.1,19.3,3.32,0.58,0,1.54,0,120.6,0,14.45,3.61,138.66,0,-2287.73,0,-14.52,No Change
Jul 2022,Estancia,UKMO,High,High,325.23,0.06,0,0,2.8,4.29,16.2,2.66,1.56,0,1.55,0,323.61,0,12.04,3.5,339.15,0,-2305.19,0,-17.46,No Change
Aug 2022,Estancia,UKMO,High,High,638.86,0.08,0,0,1.34,2.48,9.26,1.34,3.06,0,1.22,0,635.72,0,6.77,3.05,645.54,0,-2319.11,0,-13.9200000000001,No Change
Sep 2022,Estancia,UKMO,High,High,316.27,0.05,0,0,2.17,3,11.27,1.96,1.52,0,0.87,0,314.71,0,8.48,2.33,325.52,0,-2325.79,0,-6.67999999999984,No Change
Oct 2022,Estancia,UKMO,High,High,96.09,0,0,0,0.92,1.79,6.62,0.92,0.46,0,0.87,0,95.62,0,4.83,1.1,101.55,0,-2335.04,0,-9.25,No Change
Nov 2022,Estancia,UKMO,High,High,105.2,0,0,0,0.07,0.15,0.38,0,0.5,0,0.09,0,104.7,0,0.29,0,104.99,0,-2340.5,0,-5.46000000000004,No Change
Dec 2022,Estancia,UKMO,High,High,10.12,0,0,0,0.07,0.15,0.38,0,0.05,0,0.09,0,10.08,0,0.29,0,10.37,0,-2340.29,0,0.210000000000036,No Change
Jan 2023,Estancia,UKMO,High,High,188.02,0,0,0,0.07,0.15,0.38,0,0.9,0,0.09,0,187.12,0,0.29,0,187.41,0,-2340.54,0,-0.25,No Change
Feb 2023,Estancia,UKMO,High,High,101.88,0,0,0,0.07,0.15,0.38,0,0.49,0,0.09,0,101.39,0,0.29,0,101.69,0,-2339.93,0,0.610000000000127,No Change
Mar 2023,Estancia,UKMO,High,High,70.56,0,0,0,0.07,0.15,0.38,0,0.34,0,0.09,0,70.22,0,0.29,0,70.51,0,-2339.73,0,0.199999999999818,No Change
Apr 2023,Estancia,UKMO,High,High,75.33,0,0,0,0.07,0.2,0.54,0.01,0.36,0,0.13,0,74.97,0,0.4,0.08,75.45,0,-2339.69,0,0.0399999999999636,No Change
May 2023,Estancia,UKMO,High,High,15.24,0,0,0,3.21,4.69,17.74,3,0.07,0,1.49,0,15.16,0,13.25,2.97,31.39,0,-2339.8,0,-0.110000000000127,No Change
Jun 2023,Estancia,UKMO,High,High,37.36,0.01,0,0,4.06,5.85,22.15,3.8,0.18,0,1.8,0,37.18,0,16.57,3.97,57.71,0,-2355.96,0,-16.1599999999999,No Change
Jul 2023,Estancia,UKMO,High,High,315.8,0.06,0,0,3.05,4.56,17.24,2.88,1.51,0,1.57,0,314.23,0,12.85,3.7,330.78,0,-2376.31,0,-20.3499999999999,No Change
Aug 2023,Estancia,UKMO,High,High,325.53,0.04,0,0,2.58,4.03,15.17,2.46,1.56,0,1.49,0,323.93,0,11.26,3.2,338.39,0,-2391.28,0,-14.9700000000003,No Change
Sep 2023,Estancia,UKMO,High,High,415.2,0.06,0,0,1.68,2.57,9.61,1.56,1.99,0,0.95,0,413.15,0,7.16,2.38,422.69,0,-2404.14,0,-12.8599999999997,No Change
Oct 2023,Estancia,UKMO,High,High,112.91,0,0,0,0.81,1.73,6.39,0.84,0.54,0,0.93,0,112.36,0,4.63,1.1,118.09,0,-2411.63,0,-7.49000000000024,No Change
Nov 2023,Estancia,UKMO,High,High,76.5,0,0,0,0.07,0.15,0.38,0,0.37,0,0.09,0,76.13,0,0.3,0,76.43,0,-2416.81,0,-5.17999999999984,No Change
Dec 2023,Estancia,UKMO,High,High,75.36,0,0,0,0.07,0.15,0.38,0,0.36,0,0.09,0,75,0,0.3,0,75.3,0,-2416.74,0,0.0700000000001637,No Change
Jan 2024,Estancia,UKMO,High,High,57.4,0,0,0,0.07,0.15,0.38,0,0.28,0,0.09,0,57.12,0,0.3,0,57.42,0,-2416.68,0,0.0599999999999454,No Change
Feb 2024,Estancia,UKMO,High,High,111.86,0,0,0,0.07,0.15,0.39,0,0.54,0,0.09,0,111.33,0,0.3,0,111.62,0,-2416.7,0,-0.0199999999999818,No Change
Mar 2024,Estancia,UKMO,High,High,22.54,0,0,0,0.07,0.15,0.39,0,0.11,0,0.09,0,22.44,0,0.3,0,22.73,0,-2416.46,0,0.239999999999782,No Change
Apr 2024,Estancia,UKMO,High,High,60.32,0,0,0,0.16,0.48,1.61,0.14,0.29,0,0.32,0,60.03,0,1.15,0.34,61.52,0,-2416.65,0,-0.190000000000055,No Change
May 2024,Estancia,UKMO,High,High,128.52,0.02,0,0,2.66,4.02,15.15,2.51,0.62,0,1.38,0,127.88,0,11.29,2.88,142.05,0,-2417.85,0,-1.19999999999982,No Change
Jun 2024,Estancia,UKMO,High,High,275.44,0.04,0,0,2.76,4.21,15.86,2.61,1.32,0,1.49,0,274.07,0,11.8,3.5,289.37,0,-2431.37,0,-13.52,No Change
Jul 2024,Estancia,UKMO,High,High,552.34,0.1,0,0,2.16,3.24,12.18,2.01,2.65,0,1.18,0,549.59,0,9.08,3.38,562.06,0,-2445.31,0,-13.9400000000001,No Change
Aug 2024,Estancia,UKMO,High,High,445.92,0.06,0,0,2.06,3.34,12.56,1.98,2.14,0,1.34,0,443.72,0,9.29,3.11,456.12,0,-2455.03,0,-9.72000000000025,No Change
Sep 2024,Estancia,UKMO,High,High,248.84,0.04,0,0,2.25,3.34,12.56,2.09,1.19,0,1.12,0,247.61,0,9.37,2.4,259.39,0,-2465.23,0,-10.1999999999998,No Change
Oct 2024,Estancia,UKMO,High,High,61.22,0,0,0,0.85,1.76,6.47,0.87,0.29,0,0.9,0,60.93,0,4.7,1.01,66.64,0,-2475.78,0,-10.5500000000002,No Change
Nov 2024,Estancia,UKMO,High,High,129.47,0,0,0,0.07,0.16,0.39,0,0.62,0,0.09,0,128.85,0,0.3,0,129.15,0,-2481.2,0,-5.41999999999962,No Change
Dec 2024,Estancia,UKMO,High,High,57.63,0,0,0,0.07,0.16,0.39,0,0.28,0,0.09,0,57.35,0,0.3,0,57.65,0,-2480.88,0,0.319999999999709,No Change
Jan 2025,Estancia,UKMO,High,High,59.53,0,0,0,0.07,0.16,0.39,0,0.29,0,0.09,0,59.25,0,0.3,0,59.55,0,-2480.9,0,-0.0199999999999818,No Change
Feb 2025,Estancia,UKMO,High,High,42.18,0,0,0,0.07,0.16,0.39,0,0.2,0,0.09,0,41.98,0,0.3,0,42.28,0,-2480.91,0,-0.00999999999976353,No Change
Mar 2025,Estancia,UKMO,High,High,12.61,0,0,0,0.07,0.16,0.39,0,0.06,0,0.09,0,12.55,0,0.3,0,12.85,0,-2481.01,0,-0.100000000000364,No Change
Apr 2025,Estancia,UKMO,High,High,97.69,0,0,0,0.07,0.22,0.64,0.02,0.47,0,0.15,0,97.22,0,0.47,0.11,97.8,0,-2481.25,0,-0.239999999999782,No Change
May 2025,Estancia,UKMO,High,High,132.46,0.02,0,0,2.63,3.97,14.96,2.48,0.64,0,1.36,0,131.8,0,11.14,2.8,145.75,0,-2481.36,0,-0.110000000000127,No Change
Jun 2025,Estancia,UKMO,High,High,303.1,0.05,0,0,2.56,4.09,15.41,2.47,1.45,0,1.58,0,301.59,0,11.42,3.52,316.54,0,-2494.65,0,-13.29,No Change
Jul 2025,Estancia,UKMO,High,High,432.6,0.08,0,0,2.43,3.78,14.24,2.31,2.07,0,1.43,0,430.45,0,10.57,3.44,444.47,0,-2508.09,0,-13.4400000000001,No Change
Aug 2025,Estancia,UKMO,High,High,295.94,0.04,0,0,2.7,4.02,15.16,2.53,1.42,0,1.36,0,294.49,0,11.31,3.1,308.9,0,-2519.96,0,-11.8699999999999,No Change
Sep 2025,Estancia,UKMO,High,High,484.25,0.07,0,0,1.4,2.17,8.1,1.3,2.32,0,0.84,0,481.86,0,6.03,2.29,490.17,0,-2532.91,0,-12.9499999999998,No Change
Oct 2025,Estancia,UKMO,High,High,0.06,0,0,0,0.59,1.33,4.83,0.61,0,0,0.73,0,0.06,0,3.49,0.7,4.25,0,-2538.83,0,-5.92000000000007,No Change
Nov 2025,Estancia,UKMO,High,High,27.09,0,0,0,0.07,0.16,0.39,0,0.13,0,0.09,0,26.96,0,0.3,0,27.26,0,-2543.02,0,-4.19000000000005,No Change
Dec 2025,Estancia,UKMO,High,High,94.14,0,0,0,0.07,0.16,0.39,0,0.45,0,0.09,0,93.69,0,0.3,0,93.99,0,-2543.2,0,-0.179999999999836,No Change
Jan 2026,Estancia,UKMO,High,High,78.61,0,0,0,0.07,0.16,0.39,0,0.38,0,0.09,0,78.23,0,0.3,0,78.53,0,-2543.05,0,0.149999999999636,No Change
Feb 2026,Estancia,UKMO,High,High,124.42,0,0,0,0.07,0.16,0.39,0,0.6,0,0.09,0,123.83,0,0.3,0,124.13,0,-2542.97,0,0.080000000000382,No Change
Mar 2026,Estancia,UKMO,High,High,54.35,0,0,0,0.07,0.16,0.39,0,0.26,0,0.09,0,54.09,0,0.3,0,54.4,0,-2542.68,0,0.289999999999964,No Change
Apr 2026,Estancia,UKMO,High,High,132.54,0,0,0,0.15,0.41,1.34,0.11,0.64,0,0.25,0,131.9,0,0.97,0.34,133.21,0,-2542.72,0,-0.0399999999999636,No Change
May 2026,Estancia,UKMO,High,High,72.63,0.01,0,0,3.09,4.47,16.87,2.88,0.35,0,1.39,0,72.27,0,12.62,3.01,87.91,0,-2543.39,0,-0.670000000000073,No Change
Jun 2026,Estancia,UKMO,High,High,80.78,0.01,0,0,3.67,5.33,20.18,3.44,0.39,0,1.67,0,80.38,0,15.09,3.66,99.13,0,-2558.67,0,-15.2800000000002,No Change
Jul 2026,Estancia,UKMO,High,High,332.98,0.06,0,0,2.66,4.23,15.95,2.56,1.6,0,1.63,0,331.33,0,11.82,3.5,346.64,0,-2577.02,0,-18.3499999999999,No Change
Aug 2026,Estancia,UKMO,High,High,398.9,0.05,0,0,2.46,3.66,13.76,2.29,1.91,0,1.25,0,396.93,0,10.27,3.17,410.37,0,-2590.68,0,-13.6599999999999,No Change
Sep 2026,Estancia,UKMO,High,High,394.67,0.06,0,0,1.77,2.64,9.89,1.63,1.89,0,0.93,0,392.72,0,7.38,2.36,402.47,0,-2602.15,0,-11.4700000000003,No Change
Oct 2026,Estancia,UKMO,High,High,6.43,0,0,0,0.65,1.36,4.97,0.65,0.03,0,0.71,0,6.4,0,3.61,0.71,10.72,0,-2609.95,0,-7.79999999999973,No Change
Nov 2026,Estancia,UKMO,High,High,71.2,0,0,0,0.07,0.16,0.4,0,0.34,0,0.09,0,70.85,0,0.3,0,71.16,0,-2614.23,0,-4.2800000000002,No Change
Dec 2026,Estancia,UKMO,High,High,319.69,0,0,0,0.07,0.16,0.4,0,1.53,0,0.09,0,318.16,0,0.3,0,318.46,0,-2614.2,0,0.0300000000002001,No Change
Jan 2027,Estancia,UKMO,High,High,81.64,0,0,0,0.07,0.16,0.4,0,0.39,0,0.09,0,81.25,0,0.31,0,81.55,0,-2612.97,0,1.23000000000002,No Change
Feb 2027,Estancia,UKMO,High,High,84.49,0,0,0,0.07,0.16,0.4,0,0.41,0,0.09,0,84.09,0,0.31,0,84.39,0,-2612.88,0,0.0899999999996908,No Change
Mar 2027,Estancia,UKMO,High,High,12.24,0,0,0,0.07,0.16,0.41,0,0.06,0,0.09,0,12.18,0,0.31,0.02,12.51,0,-2612.78,0,0.0999999999999091,No Change
Apr 2027,Estancia,UKMO,High,High,403.66,0,0,0,0.07,1.58,5.73,0.36,1.94,0,1.52,0,401.72,0,3.86,2.24,407.82,0,-2613.05,0,-0.269999999999982,No Change
May 2027,Estancia,UKMO,High,High,746.61,0.14,0,0,0.92,1.51,5.54,0.84,3.58,0,0.72,0,742.89,0,4.11,2.81,749.81,0,-2617.22,0,-4.16999999999962,No Change
Jun 2027,Estancia,UKMO,High,High,335,0.05,0,0,2.49,3.82,14.38,2.36,1.61,0,1.38,0,333.34,0,10.69,3.38,347.41,0,-2620.42,0,-3.20000000000027,No Change
Jul 2027,Estancia,UKMO,High,High,355.4,0.06,0,0,2.67,4.1,15.44,2.53,1.7,0,1.49,0,353.64,0,11.48,3.44,368.56,0,-2632.83,0,-12.4099999999999,No Change
Aug 2027,Estancia,UKMO,High,High,356.93,0.05,0,0,2.47,3.81,14.33,2.34,1.71,0,1.39,0,355.17,0,10.65,3.16,368.98,0,-2645.98,0,-13.1500000000001,No Change
