Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,San_Juan,NCAR,High,Low,144.25,0.27,30.67,30.08,6.58,6.23,0.78,0.09,3.35,0,-1,0,140.63,1.51,5.55,0,147.7,1293.35,6920.59,-60.0600000000002,11.79,No Change
Feb 2037,San_Juan,NCAR,High,Low,254.99,1.44,31.41,55.93,6.58,29.55,0.78,0.09,5.91,0,-1.26,0,247.64,1.15,5.56,0,254.34,1288.82,6922.25,-4.52999999999997,1.65999999999985,No Change
Mar 2037,San_Juan,NCAR,High,Low,621.18,8.38,33.92,42.4,6.58,4.35,0.78,0.09,14.41,0,-2.77,0,598.4,0.45,5.56,0,604.41,1260.98,6926.22,-27.8399999999999,3.97000000000025,No Change
Apr 2037,San_Juan,NCAR,High,Low,228.15,0.59,73.69,32.54,40.31,1.71,0.78,0.09,5.29,0,-0.57,0,222.26,3.71,5.56,0.44,231.97,1258.34,6937.17,-2.6400000000001,10.9499999999998,No Change
May 2037,San_Juan,NCAR,High,Low,880.43,0.87,359.97,259.31,89.11,8.25,0.78,0.09,20.42,0,-0.01,0,859.14,20.67,14.2,12.08,906.09,1292.07,6940.76,33.73,3.59000000000015,No Change
Jun 2037,San_Juan,NCAR,High,Low,103.53,0.08,200.74,93.61,108.87,19.93,0.79,0.09,2.4,0,2.72,0,101.05,15.53,29.31,16.46,162.35,1359.42,6948.39,67.3500000000001,7.63000000000011,No Change
Jul 2037,San_Juan,NCAR,High,Low,743.98,10.26,69.28,34.62,65.72,24.13,0.79,0.09,17.25,0,-2.8,0,716.46,6.13,34.98,18.01,775.58,1419.75,6936.37,60.3299999999999,-12.0200000000004,No Change
Aug 2037,San_Juan,NCAR,High,Low,769.07,9.81,56.28,64.75,49.48,49.62,0.79,0.09,17.84,0,-2.8,0,741.43,4.28,29.91,15.43,791.04,1427.05,6932.12,7.29999999999995,-4.25,No Change
Sep 2037,San_Juan,NCAR,High,Low,708.37,10.53,58.31,72.61,33.08,36.73,0.79,0.09,16.43,0,-2.8,0,681.41,2.69,20.56,12.19,716.85,1397.7,6931.04,-29.3499999999999,-1.07999999999993,No Change
Oct 2037,San_Juan,NCAR,High,Low,566.05,7.36,52.3,65.5,6.93,13.53,0.78,0.09,13.13,0,-2.79,0,545.57,3.55,5.76,2.1,556.97,1374.18,6931.77,-23.52,0.730000000000473,No Change
Nov 2037,San_Juan,NCAR,High,Low,112.94,0.06,46.68,48.18,6.59,10.82,0.78,0.09,2.62,0,-0.99,0,110.26,3.78,5.57,0,119.61,1362.51,6939.32,-11.6700000000001,7.54999999999927,No Change
Dec 2037,San_Juan,NCAR,High,Low,802.07,11.62,40.49,107.87,6.59,61.78,0.78,0.09,18.6,0,-2.66,0,771.85,2.07,5.57,0,779.49,1353.41,6940.26,-9.09999999999991,0.940000000000509,No Change
Jan 2038,San_Juan,NCAR,High,Low,418.35,1.91,37.73,41.13,6.6,6.24,0.78,0.09,9.7,0,-2.64,0,406.74,0.79,5.57,0,413.1,1293.35,6955.52,-60.0600000000002,15.2600000000002,No Change
Feb 2038,San_Juan,NCAR,High,Low,344.57,1.94,38.83,64.86,6.6,29.56,0.78,0.09,7.99,0,-1.95,0,334.63,0.83,5.57,0,341.03,1288.82,6961.89,-4.52999999999997,6.36999999999989,No Change
Mar 2038,San_Juan,NCAR,High,Low,434.74,2.43,47.77,49.06,6.6,4.36,0.78,0.09,10.08,0,-2,0,422.23,0.9,5.57,0,428.7,1260.98,6967.24,-27.8399999999999,5.34999999999945,No Change
Apr 2038,San_Juan,NCAR,High,Low,66.37,0.17,205.16,146.81,40.81,1.93,0.78,0.09,1.54,0,7.48,0,64.66,12.15,5.84,1.5,84.15,1258.34,6974.63,-2.6400000000001,7.39000000000033,No Change
May 2038,San_Juan,NCAR,High,Low,166.06,0.16,345.15,226.64,98.26,12.21,0.79,0.09,3.85,0,8.73,0,162.05,23.89,19.39,12.8,218.13,1292.07,6981.47,33.73,6.84000000000015,No Change
Jun 2038,San_Juan,NCAR,High,Low,73.81,0.06,167.12,62.23,109.78,20.32,0.79,0.09,1.71,0,2.38,0,72.04,13.1,29.83,16.66,131.63,1359.42,6980.56,67.3500000000001,-0.909999999999854,No Change
Jul 2038,San_Juan,NCAR,High,Low,894.58,12.63,76.69,46.17,61.04,22.1,0.79,0.09,20.75,0,-2.58,0,861.21,6.79,32.33,17.34,917.67,1419.75,6967.29,60.3299999999999,-13.2700000000004,No Change
Aug 2038,San_Juan,NCAR,High,Low,553.23,5.41,55.61,59.12,50.19,49.93,0.79,0.09,12.83,0,-2.59,0,534.99,4.23,30.31,14.97,584.5,1427.05,6967.42,7.29999999999995,0.130000000000109,No Change
Sep 2038,San_Juan,NCAR,High,Low,714.78,9.15,42.45,56.04,32.69,36.54,0.79,0.09,16.58,0,-2.55,0,689.05,1.96,20.36,11.71,723.09,1397.7,6962,-29.3499999999999,-5.42000000000007,No Change
Oct 2038,San_Juan,NCAR,High,Low,241.42,2.22,30.25,38.93,7.98,13.99,0.79,0.09,5.6,0,-2.52,0,233.61,2.05,6.36,2.42,244.44,1374.18,6963.62,-23.52,1.61999999999989,No Change
Nov 2038,San_Juan,NCAR,High,Low,444.15,5.34,32.51,42.5,6.61,10.83,0.79,0.09,10.3,0,-2.47,0,428.5,2.05,5.58,0,436.14,1362.51,6963.59,-11.6700000000001,-0.0299999999997453,No Change
Dec 2038,San_Juan,NCAR,High,Low,886.13,14.06,30.67,100.81,6.61,61.79,0.79,0.09,20.55,0,-2.47,0,851.52,1.57,5.58,0,858.67,1353.41,6970.72,-9.09999999999991,7.13000000000011,No Change
Jan 2039,San_Juan,NCAR,High,Low,650.96,9.03,30.67,41.21,6.61,6.25,0.79,0.09,15.1,0,-2.52,0,626.83,0.64,5.58,0,633.06,1293.35,6988.11,-60.0600000000002,17.3899999999994,No Change
Feb 2039,San_Juan,NCAR,High,Low,521.81,4.89,31.47,61.43,6.62,29.57,0.79,0.09,12.1,0,-2.55,0,504.82,0.44,5.58,0,510.84,1288.82,6999.99,-4.52999999999997,11.8800000000001,No Change
Mar 2039,San_Juan,NCAR,High,Low,34.58,0.19,47.83,41.32,6.62,4.37,0.79,0.09,0.8,0,1.78,0,33.58,2.68,5.58,0,41.84,1260.98,7008.84,-27.8399999999999,8.85000000000036,No Change
Apr 2039,San_Juan,NCAR,High,Low,83.63,0.22,108.84,60.66,40.83,1.94,0.79,0.09,1.94,0,2.97,0,81.47,6.53,5.86,1.51,95.38,1258.34,7010.73,-2.6400000000001,1.88999999999942,No Change
May 2039,San_Juan,NCAR,High,Low,32.85,0.03,310.23,192.74,99.56,12.78,0.79,0.09,0.76,0,8.74,0,32.06,22,20.12,13.1,87.28,1292.07,7013.42,33.73,2.69000000000051,No Change
Jun 2039,San_Juan,NCAR,High,Low,300.73,0.23,232.61,122.33,113.28,21.81,0.8,0.09,6.97,0,1.94,0,293.53,17.1,31.84,17.92,360.39,1359.42,7009.13,67.3500000000001,-4.28999999999996,No Change
Jul 2039,San_Juan,NCAR,High,Low,1000.86,15.6,49.79,38.71,55.6,30.79,0.8,0.09,23.21,0,-2.55,0,962.05,4.41,33.39,18.1,1017.95,1419.75,6999.42,60.3299999999999,-9.71000000000004,No Change
Aug 2039,San_Juan,NCAR,High,Low,1145.57,19.05,38.7,44.16,46.27,33.05,0.8,0.09,26.57,0,-2.56,0,1099.95,2.94,28.09,15.92,1146.9,1411.88,7001.28,-7.86999999999989,1.85999999999967,No Change
Sep 2039,San_Juan,NCAR,High,Low,437.46,5.44,34.1,43.73,33.94,37.11,0.8,0.09,10.15,0,-2.6,0,421.88,1.57,21.05,11.47,455.98,1397.7,7008.66,-14.1800000000001,7.38000000000011,No Change
Oct 2039,San_Juan,NCAR,High,Low,643.71,10.81,29.02,47.07,6.93,13.54,0.79,0.09,14.93,0,-2.61,0,617.97,1.97,5.77,2.38,628.09,1374.18,7004.03,-23.52,-4.63000000000011,No Change
Nov 2039,San_Juan,NCAR,High,Low,1129.42,20.77,30.56,56.26,6.63,10.84,0.79,0.09,26.19,0,-2.64,0,1082.46,1.93,5.59,0,1089.98,1362.51,7013.27,-11.6700000000001,9.24000000000069,No Change
Dec 2039,San_Juan,NCAR,High,Low,611.17,8.72,29.52,94.62,6.63,61.79,0.79,0.09,14.17,0,-2.72,0,588.27,1.51,5.59,0,595.37,1353.41,7036.12,-9.09999999999991,22.8499999999995,No Change
Jan 2040,San_Juan,NCAR,High,Low,103.6,0.19,29.45,28.41,6.63,6.26,0.79,0.09,2.4,0,-0.72,0,101,1.58,5.6,0,108.18,1293.35,7046.88,-60.0600000000002,10.7600000000002,No Change
Feb 2040,San_Juan,NCAR,High,Low,115.03,0.65,30.92,52.9,6.63,29.58,0.79,0.09,2.67,0,-0.08,0,111.72,1.69,5.6,0,119,1288.82,7047.86,-4.52999999999997,0.979999999999563,No Change
Mar 2040,San_Juan,NCAR,High,Low,216.95,1.21,42.87,40.71,6.63,4.38,0.79,0.09,5.03,0,-0.5,0,210.71,1.62,5.6,0,217.93,1260.98,7049.75,-27.8399999999999,1.89000000000033,No Change
Apr 2040,San_Juan,NCAR,High,Low,397.06,1.03,156.7,106.02,47.85,4.96,0.79,0.09,9.21,0,1.28,0,386.82,7.56,9.86,8.97,413.21,1258.34,7053.58,-2.6400000000001,3.82999999999993,No Change
May 2040,San_Juan,NCAR,High,Low,65.67,0.06,447.29,315.42,100.66,13.26,0.8,0.09,1.52,0,13.04,0,64.08,31.49,20.75,13.5,129.82,1292.07,7054.39,33.73,0.8100000000004,No Change
Jun 2040,San_Juan,NCAR,High,Low,18.47,0.01,374.56,246.8,111.08,20.89,0.8,0.09,0.43,0,8.27,0,18.03,29.31,30.57,16.98,94.89,1359.42,7054.75,67.3500000000001,0.359999999999673,No Change
Jul 2040,San_Juan,NCAR,High,Low,925.21,12.3,173.49,134.74,60.16,21.73,0.8,0.09,21.46,0,-2.75,0,891.45,15.36,31.83,17.3,955.95,1419.75,7045.76,60.3299999999999,-8.98999999999978,No Change
Aug 2040,San_Juan,NCAR,High,Low,531.49,3.79,67.24,67.68,51.52,50.51,0.8,0.09,12.33,0,-2.78,0,515.38,5.11,31.08,15.1,566.66,1427.05,7046.47,7.29999999999995,0.710000000000036,No Change
Sep 2040,San_Juan,NCAR,High,Low,319.73,0.51,42.87,45.69,35.95,37.96,0.8,0.09,7.41,0,-2.44,0,311.81,2.13,22.22,11.28,347.44,1397.7,7040.21,-29.3499999999999,-6.26000000000022,No Change
Oct 2040,San_Juan,NCAR,High,Low,120.89,0.05,56.16,58.24,8.52,14.22,0.8,0.09,2.8,0,-0.98,0,118.03,4.65,6.67,2.42,131.78,1374.18,7033.19,-23.52,-7.02000000000044,No Change
Nov 2040,San_Juan,NCAR,High,Low,88.31,0.05,55.43,55.84,6.65,10.85,0.8,0.09,2.05,0,-0.65,0,86.22,4.49,5.61,0,96.32,1362.51,7031.89,-11.6700000000001,-1.29999999999927,No Change
Dec 2040,San_Juan,NCAR,High,Low,95.68,0.06,41.95,94.86,6.65,61.8,0.8,0.09,2.22,0,-0.77,0,93.41,3.08,5.61,0,102.09,1353.41,7032.58,-9.09999999999991,0.6899999999996,No Change
Jan 2041,San_Juan,NCAR,High,Low,136.69,0.26,37.66,36.18,6.65,6.27,0.8,0.09,3.17,0,-0.49,0,133.26,1.85,5.61,0,140.72,1293.35,7033.32,-60.0600000000002,0.739999999999782,No Change
Feb 2041,San_Juan,NCAR,High,Low,85.55,0.48,39.02,59.71,6.65,29.59,0.8,0.09,1.98,0,0.62,0,83.08,2.1,5.61,0,90.8,1288.82,7035.29,-4.52999999999997,1.97000000000025,No Change
Mar 2041,San_Juan,NCAR,High,Low,180.23,1.01,57.69,53,6.65,4.39,0.8,0.09,4.18,0,0.96,0,175.04,2.48,5.61,0,183.13,1260.98,7037.19,-27.8399999999999,1.89999999999964,No Change
Apr 2041,San_Juan,NCAR,High,Low,87.85,0.23,117.55,67.69,42.25,2.55,0.8,0.09,2.04,0,3.31,0,85.58,7.07,6.68,3.24,102.58,1258.34,7041.62,-2.6400000000001,4.43000000000029,No Change
May 2041,San_Juan,NCAR,High,Low,302.69,0.3,301.65,192.16,96.85,11.6,0.8,0.09,7.02,0,4.79,0,295.37,19.75,18.6,12.94,346.67,1292.07,7043.01,33.73,1.39000000000033,No Change
Jun 2041,San_Juan,NCAR,High,Low,12.14,0.01,366.11,237.7,113.62,21.99,0.81,0.09,0.28,0,8.11,0,11.85,28.67,32.02,17.6,90.14,1359.42,7041.18,67.3500000000001,-1.82999999999993,No Change
Jul 2041,San_Juan,NCAR,High,Low,755.45,9.12,91.71,52.73,67.63,24.96,0.81,0.09,17.52,0,-2.7,0,728.81,8.12,36.09,18.25,791.27,1419.75,7031.25,60.3299999999999,-9.93000000000029,No Change
Aug 2041,San_Juan,NCAR,High,Low,1127.87,16.75,63.39,81.74,43.18,46.89,0.81,0.09,26.16,0,-2.71,0,1084.96,4.82,26.35,15.03,1131.16,1427.05,7027.11,7.29999999999995,-4.14000000000033,No Change
Sep 2041,San_Juan,NCAR,High,Low,1829.73,31.89,74.73,118.82,16.7,29.6,0.8,0.09,42.43,0,-2.75,0,1755.41,3.45,11.33,11.03,1781.21,1397.7,7034.82,-29.3499999999999,7.71000000000004,No Change
Oct 2041,San_Juan,NCAR,High,Low,702.96,10.45,54.88,71.22,6.67,13.42,0.8,0.09,16.3,0,-2.85,0,676.21,3.72,5.62,1.75,687.31,1374.18,7062.77,-23.52,27.9500000000007,No Change
Nov 2041,San_Juan,NCAR,High,Low,500.46,6.13,35.64,46.6,6.67,10.86,0.8,0.09,11.61,0,-2.89,0,482.72,2.25,5.62,0,490.6,1362.51,7073.76,-11.6700000000001,10.9899999999998,No Change
Dec 2041,San_Juan,NCAR,High,Low,416.86,4.02,33.38,93.73,6.67,61.81,0.8,0.09,9.67,0,-2.89,0,403.17,1.71,5.62,0,410.5,1353.41,7081.77,-9.09999999999991,8.01000000000022,No Change
Jan 2042,San_Juan,NCAR,High,Low,483.49,3.75,32.33,37.9,6.67,6.28,0.8,0.09,11.21,0,-2.9,0,468.53,0.68,5.63,0,474.84,1293.35,7087.83,-60.0600000000002,6.05999999999949,No Change
Feb 2042,San_Juan,NCAR,High,Low,210.99,1.19,33.63,57.19,6.67,29.6,0.8,0.09,4.89,0,-0.85,0,204.91,1.4,5.63,0,211.94,1288.82,7095.43,-4.52999999999997,7.60000000000036,No Change
Mar 2042,San_Juan,NCAR,High,Low,84.23,0.47,45.81,40.38,6.68,4.4,0.8,0.09,1.95,0,1.14,0,81.81,2.48,5.63,0.1,90.02,1260.98,7098.76,-27.8399999999999,3.32999999999993,No Change
Apr 2042,San_Juan,NCAR,High,Low,405.59,1.05,130.43,82.65,48.02,5.04,0.81,0.09,9.41,0,-0.13,0,395.13,5.98,9.96,9.11,420.18,1258.34,7101.04,-2.6400000000001,2.27999999999975,No Change
May 2042,San_Juan,NCAR,High,Low,356.63,0.35,135.32,45.75,93.42,10.12,0.81,0.09,8.27,0,-1.36,0,348.01,7.97,16.66,11.89,384.53,1292.07,7100.49,33.73,-0.550000000000182,No Change
Jun 2042,San_Juan,NCAR,High,Low,306.84,0.24,96.23,20.86,88.39,17.78,0.81,0.09,7.12,0,-1.72,0,299.49,6.72,26.3,16.8,349.31,1359.42,7094.8,67.3500000000001,-5.6899999999996,No Change
Jul 2042,San_Juan,NCAR,High,Low,764.51,10.91,49.79,35.25,57.93,34.07,0.81,0.09,17.73,0,-2.83,0,735.87,4.41,34.71,17.93,792.92,1404.45,7082.68,45.03,-12.1199999999999,No Change
Aug 2042,San_Juan,NCAR,High,Low,656.23,8.34,42.01,30.88,51.21,32.13,0.81,0.09,15.22,0,-2.8,0,632.67,3.19,30.9,15.52,682.29,1394.32,7078.93,-10.1300000000001,-3.75,No Change
Sep 2042,San_Juan,NCAR,High,Low,1284.05,23.31,35.82,54.94,23.13,17.92,0.81,0.09,29.78,0,-2.67,0,1230.97,1.65,14.96,11.2,1258.78,1383.21,7075.1,-11.1099999999999,-3.82999999999993,No Change
Oct 2042,San_Juan,NCAR,High,Low,861.9,13.25,31.23,51.85,6.69,13.43,0.81,0.09,19.99,0,-2.74,0,828.66,2.12,5.64,1.52,837.94,1374.18,7090.29,-9.02999999999997,15.1899999999996,No Change
Nov 2042,San_Juan,NCAR,High,Low,820.04,14.09,36.38,55.08,6.69,10.87,0.81,0.09,19.02,0,-2.73,0,786.94,2.3,5.64,0,794.88,1362.51,7105.3,-11.6700000000001,15.0100000000002,No Change
Dec 2042,San_Juan,NCAR,High,Low,390.92,5.16,31.91,93.34,6.69,61.83,0.81,0.09,9.07,0,-2.77,0,376.69,1.63,5.64,0,383.97,1353.41,7120.87,-9.09999999999991,15.5699999999997,No Change
Jan 2043,San_Juan,NCAR,High,Low,156.16,0.29,31.29,31.38,6.69,6.29,0.81,0.09,3.62,0,-1.47,0,152.24,1.27,5.64,0,159.16,1293.35,7126.45,-60.0600000000002,5.57999999999993,No Change
Feb 2043,San_Juan,NCAR,High,Low,67.21,0.38,32.09,53.13,6.69,29.61,0.81,0.09,1.56,0,0.34,0,65.27,1.92,5.64,0,72.83,1288.82,7127.89,-4.52999999999997,1.44000000000051,No Change
Mar 2043,San_Juan,NCAR,High,Low,130.78,0.73,38.95,35,6.7,4.41,0.81,0.09,3.03,0,0.39,0,127.02,2,5.65,0.11,134.78,1260.98,7129.07,-27.8399999999999,1.17999999999938,No Change
Apr 2043,San_Juan,NCAR,High,Low,375.82,0.98,97.53,50.67,50.82,6.25,0.81,0.09,8.72,0,-1.07,0,366.13,4.33,11.57,10.46,392.48,1258.34,7131.67,-2.6400000000001,2.60000000000036,No Change
May 2043,San_Juan,NCAR,High,Low,255.29,0.25,425.28,300.9,99.22,12.65,0.81,0.09,5.92,0,9.44,0,249.12,28.62,19.94,13.61,311.29,1292.07,7128.13,33.73,-3.53999999999996,No Change
Jun 2043,San_Juan,NCAR,High,Low,70.5,0.05,363.1,233.21,118.03,23.88,0.82,0.09,1.64,0,7.55,0,68.81,28.24,34.55,18.64,150.24,1359.42,7129.16,67.3500000000001,1.02999999999975,No Change
Jul 2043,San_Juan,NCAR,High,Low,725.28,9.49,102.84,64.6,65.39,24.01,0.82,0.09,16.82,0,-2.75,0,698.97,9.11,34.8,17.86,760.74,1419.75,7118.97,60.3299999999999,-10.1899999999996,No Change
Aug 2043,San_Juan,NCAR,High,Low,842.72,12.3,60.63,72.16,47.9,48.95,0.82,0.09,19.54,0,-2.78,0,810.88,4.61,29.02,15.43,859.94,1427.05,7114.45,7.29999999999995,-4.52000000000044,No Change
Sep 2043,San_Juan,NCAR,High,Low,455.47,4.96,48.74,56.09,36.28,38.13,0.82,0.09,10.56,0,-2.79,0,439.94,2.25,22.4,12.1,476.69,1397.7,7115.06,-29.3499999999999,0.610000000000582,No Change
Oct 2043,San_Juan,NCAR,High,Low,476.04,5.75,56.35,63.91,13.59,16.41,0.81,0.09,11.04,0,-2.81,0,459.25,3.82,9.57,6.45,479.1,1374.18,7110.01,-23.52,-5.05000000000018,No Change
Nov 2043,San_Juan,NCAR,High,Low,157.72,0.08,54.88,56.89,6.71,10.88,0.81,0.09,3.66,0,-1.73,0,153.98,3.98,5.66,0,163.62,1362.51,7111.06,-11.6700000000001,1.05000000000018,No Change
Dec 2043,San_Juan,NCAR,High,Low,194.48,0.11,41.33,96.73,6.71,61.84,0.82,0.09,4.51,0,-2.44,0,189.86,2.28,5.66,0,197.79,1353.41,7112.27,-9.09999999999991,1.21000000000004,No Change
Jan 2044,San_Juan,NCAR,High,Low,52.86,0.1,37.53,34.27,6.71,6.3,0.82,0.09,1.23,0,0.58,0,51.53,2.36,5.66,0,59.55,1293.35,7113.62,-60.0600000000002,1.34999999999945,No Change
Feb 2044,San_Juan,NCAR,High,Low,452.16,3.23,38.27,66.64,6.72,29.62,0.82,0.09,10.49,0,-2.76,0,438.45,0.53,5.66,0,444.64,1288.82,7114.71,-4.52999999999997,1.09000000000015,No Change
Mar 2044,San_Juan,NCAR,High,Low,186.69,1.04,57.52,52.63,6.72,4.42,0.82,0.09,4.33,0,1.08,0,181.32,2.56,5.66,0,189.54,1260.98,7121.71,-27.8399999999999,7,No Change
Apr 2044,San_Juan,NCAR,High,Low,182.11,0.47,160.55,107.62,42.61,2.71,0.82,0.09,4.22,0,4.36,0,177.41,9.15,6.9,3.72,197.17,1258.34,7126.39,-2.6400000000001,4.68000000000029,No Change
May 2044,San_Juan,NCAR,High,Low,1079.83,8.26,237.44,154.28,90.07,8.68,0.82,0.09,25.04,0,-2.75,0,1046.53,12.77,14.77,13.48,1087.55,1292.07,7130.53,33.73,4.13999999999942,No Change
Jun 2044,San_Juan,NCAR,High,Low,297.46,0.23,192.98,88.92,110.62,20.67,0.83,0.09,6.9,0,0.4,0,290.34,13.93,30.35,17.36,351.98,1359.42,7138.62,67.3500000000001,8.09000000000015,No Change
Jul 2044,San_Juan,NCAR,High,Low,1206.29,18.85,65.47,44.24,57.76,20.69,0.82,0.09,27.98,0,-2.79,0,1159.47,5.8,30.5,17.53,1213.3,1419.75,7127.83,60.3299999999999,-10.79,No Change
Aug 2044,San_Juan,NCAR,High,Low,621.18,5.6,41.41,46.11,50.72,50.15,0.82,0.09,14.41,0,-2.82,0,601.17,3.15,30.65,15.07,650.04,1427.05,7134.75,7.29999999999995,6.92000000000007,No Change
Sep 2044,San_Juan,NCAR,High,Low,398.56,4.21,34.42,42.35,35.12,37.63,0.83,0.09,9.24,0,-2.79,0,385.1,1.59,21.74,11.6,420.03,1397.7,7130.53,-29.3499999999999,-4.22000000000025,No Change
Oct 2044,San_Juan,NCAR,High,Low,937.43,16.91,33.31,57.49,6.73,13.46,0.82,0.09,21.74,0,-2.81,0,898.79,2.26,5.67,2.11,908.83,1374.18,7124.66,-23.52,-5.86999999999989,No Change
Nov 2044,San_Juan,NCAR,High,Low,18.78,0.01,42.13,42.28,6.73,10.89,0.82,0.09,0.44,0,0,0,18.34,4.02,5.67,0,28.03,1362.51,7140.75,-11.6700000000001,16.0900000000001,No Change
Dec 2044,San_Juan,NCAR,High,Low,666.65,10.27,39.02,105.24,6.74,61.85,0.82,0.09,15.46,0,-2.84,0,640.92,2,5.68,0,648.59,1353.41,7140.46,-9.09999999999991,-0.289999999999964,No Change
Jan 2045,San_Juan,NCAR,High,Low,712.79,8.53,35.58,45.83,6.74,6.31,0.82,0.09,16.53,0,-2.89,0,687.73,0.75,5.68,0,694.15,1293.35,7152.36,-60.0600000000002,11.8999999999996,No Change
Feb 2045,San_Juan,NCAR,High,Low,443.94,2.5,36.8,64.44,6.74,29.63,0.82,0.09,10.3,0,-2.8,0,431.14,0.57,5.68,0,437.39,1288.82,7165.27,-4.52999999999997,12.9100000000008,No Change
Mar 2045,San_Juan,NCAR,High,Low,713.6,7.14,49.07,56.17,6.74,4.43,0.82,0.09,16.55,0,-2.92,0,689.92,0.65,5.68,0,696.24,1260.98,7172.03,-27.8399999999999,6.75999999999931,No Change
Apr 2045,San_Juan,NCAR,High,Low,116.44,0.3,175.15,116.43,48.45,5.23,0.82,0.09,2.7,0,5.5,0,113.44,10.3,10.22,7.9,141.87,1258.34,7184.94,-2.6400000000001,12.9099999999999,No Change
May 2045,San_Juan,NCAR,High,Low,312.14,0.31,264.46,154.1,104.67,15.07,0.83,0.09,7.24,0,3.71,0,304.59,17.36,22.98,15.98,360.91,1292.07,7184.5,33.73,-0.4399999999996,No Change
Jun 2045,San_Juan,NCAR,High,Low,11.38,0.01,138.8,30.37,119.3,24.45,0.84,0.09,0.26,0,2.22,0,11.11,11.37,35.26,18.95,76.68,1359.42,7178.74,67.3500000000001,-5.76000000000022,No Change
Jul 2045,San_Juan,NCAR,High,Low,659.45,8.97,39.81,36.12,62.83,50.75,0.83,0.09,15.29,0,-2.94,0,635.19,3.53,37.49,18.65,694.86,1419.75,7161.53,60.3299999999999,-17.21,No Change
Aug 2045,San_Juan,NCAR,High,Low,995.89,16.84,34.47,37.38,45.35,31.13,0.83,0.09,23.1,0,-2.92,0,955.96,2.62,27.58,15.4,1001.56,1395.08,7154.5,-24.6700000000001,-7.02999999999975,No Change
Sep 2045,San_Juan,NCAR,High,Low,242.01,1.17,27.36,19.71,37.87,27.35,0.83,0.09,5.61,0,-2.96,0,235.22,1.26,23.31,11.79,271.58,1382.47,7158.54,-12.6099999999999,4.03999999999996,No Change
Oct 2045,San_Juan,NCAR,High,Low,143.87,0.06,30.37,27.52,16.16,13.76,0.83,0.09,3.34,0,-2.01,0,140.47,2.51,11.05,6.59,160.61,1370.42,7148.67,-12.05,-9.86999999999989,No Change
Nov 2045,San_Juan,NCAR,High,Low,703.22,11.99,32.26,49.3,6.76,10.91,0.83,0.09,16.31,0,-2.94,0,674.92,2.04,5.69,0,682.65,1362.51,7142.67,-7.91000000000008,-6,No Change
Dec 2045,San_Juan,NCAR,High,Low,155.9,0.09,32.33,87.41,6.76,61.86,0.83,0.09,3.62,0,-2,0,152.19,2.11,5.69,0,159.99,1353.41,7155.3,-9.09999999999991,12.6300000000001,No Change
Jan 2046,San_Juan,NCAR,High,Low,490.85,4.19,31.47,37.54,6.76,6.32,0.83,0.09,11.38,0,-2.98,0,475.28,0.66,5.69,0,481.63,1293.35,7156.18,-60.0600000000002,0.880000000000109,No Change
Feb 2046,San_Juan,NCAR,High,Low,835.45,12.01,32.45,69.87,6.76,29.64,0.83,0.09,19.38,0,-2.97,0,804.07,0.45,5.7,0,810.21,1288.82,7163.85,-4.52999999999997,7.67000000000007,No Change
Mar 2046,San_Juan,NCAR,High,Low,454.68,3.86,41.16,45.16,6.76,4.45,0.83,0.09,10.54,0,-3,0,440.28,0.54,5.7,0,446.52,1260.98,7179.52,-27.8399999999999,15.6700000000001,No Change
Apr 2046,San_Juan,NCAR,High,Low,373.68,0.97,99.05,57.01,41.2,2.11,0.83,0.09,8.67,0,-0.74,0,364.04,4.65,6.1,2.54,377.33,1258.34,7186.33,-2.6400000000001,6.80999999999949,No Change
May 2046,San_Juan,NCAR,High,Low,645.72,3.49,141.39,59.71,88.63,8.06,0.83,0.09,14.97,0,-3.02,0,627.26,7.61,13.96,11.16,659.99,1292.07,7190.98,33.73,4.64999999999964,No Change
Jun 2046,San_Juan,NCAR,High,Low,108.52,0.08,70.12,20.8,63.04,18.97,0.84,0.09,2.52,0,-0.42,0,105.92,5.75,27.81,16.97,156.45,1359.42,7191.03,67.3500000000001,0.0500000000001819,No Change
Jul 2046,San_Juan,NCAR,High,Low,368.93,3.23,37.3,31.35,64.51,55.59,0.84,0.09,8.56,0,-3.04,0,357.15,3.3,38.45,18.18,417.08,1376.43,7175.41,17.01,-15.6199999999999,No Change
Aug 2046,San_Juan,NCAR,High,Low,1213.24,22.35,32.45,41.48,41.72,28.02,0.84,0.09,28.14,0,-2.85,0,1162.75,2.47,25.54,15.37,1206.13,1347.65,7162,-28.78,-13.4099999999999,No Change
Sep 2046,San_Juan,NCAR,High,Low,1204.51,19.34,27.01,34.4,29.51,15.96,0.83,0.09,27.93,0,-2.84,0,1157.24,1.25,18.6,12.27,1189.36,1336.56,7171.17,-11.0900000000001,9.17000000000007,No Change
