Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2027,Estancia,NCAR,No Change,High,60.09,0,0,0,0.07,0.18,0.49,0.01,0.29,0,0.11,0,59.8,0,0.37,0.07,60.24,0,-2586.96,0,-0.0100000000002183,No Change
May 2027,Estancia,NCAR,No Change,High,373.73,0.07,0,0,1.98,2.98,11.17,1.85,1.79,0,1.06,0,371.87,0,8.33,2.93,383.12,0,-2587.11,0,-0.150000000000091,No Change
Jun 2027,Estancia,NCAR,No Change,High,61.36,0.01,0,0,3.72,5.36,20.28,3.47,0.29,0,1.64,0,61.05,0,15.17,3.58,79.8,0,-2596.51,0,-9.40000000000009,No Change
Jul 2027,Estancia,NCAR,No Change,High,381.02,0.07,0,0,2.77,4.13,15.58,2.6,1.83,0,1.43,0,379.12,0,11.62,3.58,394.31,0,-2614.95,0,-18.4399999999996,No Change
Aug 2027,Estancia,NCAR,No Change,High,177.97,0.02,0,0,3.2,4.61,17.42,2.98,0.85,0,1.43,0,177.09,0,13.04,3.12,193.25,0,-2628.25,0,-13.3000000000002,No Change
Sep 2027,Estancia,NCAR,No Change,High,703.48,0.1,0,0,0.99,1.55,5.7,0.9,3.37,0,0.66,0,700.01,0,4.25,2.4,706.66,0,-2643.54,0,-15.29,No Change
Oct 2027,Estancia,NCAR,No Change,High,636.31,0.01,0,0,0.07,0.15,0.39,0,3.05,0,0.1,0,633.25,0,0.3,0.1,633.64,0,-2646.71,0,-3.17000000000007,No Change
Nov 2027,Estancia,NCAR,No Change,High,147.77,0,0,0,0.07,0.15,0.39,0,0.71,0,0.09,0,147.07,0,0.3,0,147.36,0,-2644.05,0,2.65999999999985,No Change
Dec 2027,Estancia,NCAR,No Change,High,256.05,0,0,0,0.07,0.15,0.39,0,1.23,0,0.09,0,254.82,0,0.3,0,255.12,0,-2643.64,0,0.410000000000309,No Change
Jan 2028,Estancia,NCAR,No Change,High,66.95,0,0,0,0.07,0.15,0.39,0,0.32,0,0.09,0,66.63,0,0.3,0,66.93,0,-2642.71,0,0.929999999999836,No Change
Feb 2028,Estancia,NCAR,No Change,High,99.47,0,0,0,0.07,0.15,0.39,0,0.48,0,0.09,0,98.99,0,0.3,0,99.29,0,-2642.68,0,0.0300000000002001,No Change
Mar 2028,Estancia,NCAR,No Change,High,16.6,0,0,0,0.07,0.15,0.39,0,0.08,0,0.09,0,16.52,0,0.3,0,16.82,0,-2642.51,0,0.169999999999618,No Change
Apr 2028,Estancia,NCAR,No Change,High,10.75,0,0,0,0.07,0.19,0.51,0.01,0.05,0,0.12,0,10.7,0,0.38,0.06,11.14,0,-2642.72,0,-0.209999999999582,No Change
May 2028,Estancia,NCAR,No Change,High,147.85,0.03,0,0,2.09,3.77,14.17,2.11,0.71,0,1.71,0,147.12,0,10.38,2.84,160.34,0,-2643.11,0,-0.390000000000327,No Change
Jun 2028,Estancia,NCAR,No Change,High,162.25,0.03,0,0,3.18,4.73,17.86,2.99,0.78,0,1.58,0,161.45,0,13.32,3.47,178.24,0,-2655.59,0,-12.48,No Change
Jul 2028,Estancia,NCAR,No Change,High,607.98,0.11,0,0,1.84,3.02,11.32,1.77,2.92,0,1.28,0,604.95,0,8.37,3.41,616.73,0,-2671.58,0,-15.9899999999998,No Change
Aug 2028,Estancia,NCAR,No Change,High,602.76,0.08,0,0,1.44,2.51,9.36,1.41,2.89,0,1.15,0,599.79,0,6.89,2.9,609.58,0,-2680.34,0,-8.76000000000022,No Change
Sep 2028,Estancia,NCAR,No Change,High,109.93,0.02,0,0,2.47,4.04,15.22,2.4,0.53,0,1.59,0,109.39,0,11.25,2.5,123.14,0,-2687.16,0,-6.81999999999971,No Change
Oct 2028,Estancia,NCAR,No Change,High,282.37,0,0,0,0.23,0.6,2.07,0.21,1.35,0,0.38,0,281.01,0,1.49,0.55,283.05,0,-2700.37,0,-13.21,No Change
Nov 2028,Estancia,NCAR,No Change,High,88.07,0,0,0,0.07,0.16,0.39,0,0.42,0,0.09,0,87.65,0,0.3,0,87.95,0,-2701.05,0,-0.680000000000291,No Change
Dec 2028,Estancia,NCAR,No Change,High,29.35,0,0,0,0.07,0.16,0.39,0,0.14,0,0.09,0,29.21,0,0.3,0,29.51,0,-2700.92,0,0.130000000000109,No Change
Jan 2029,Estancia,NCAR,No Change,High,25.66,0,0,0,0.07,0.16,0.39,0,0.12,0,0.09,0,25.54,0,0.3,0,25.84,0,-2701.08,0,-0.159999999999854,No Change
Feb 2029,Estancia,NCAR,No Change,High,60.2,0,0,0,0.07,0.16,0.39,0,0.29,0,0.09,0,59.91,0,0.3,0,60.21,0,-2701.26,0,-0.180000000000291,No Change
Mar 2029,Estancia,NCAR,No Change,High,134.55,0,0,0,0.07,0.16,0.39,0,0.65,0,0.09,0,133.91,0,0.3,0,134.21,0,-2701.27,0,-0.00999999999976353,No Change
Apr 2029,Estancia,NCAR,No Change,High,92.68,0,0,0,0.13,0.43,1.4,0.11,0.44,0,0.3,0,92.23,0,1,0.31,93.55,0,-2700.93,0,0.340000000000146,No Change
May 2029,Estancia,NCAR,No Change,High,77.47,0.01,0,0,2.96,4.34,16.37,2.76,0.37,0,1.39,0,77.08,0,12.23,2.92,92.23,0,-2701.8,0,-0.870000000000346,No Change
Jun 2029,Estancia,NCAR,No Change,High,280.88,0.04,0,0,2.8,4.1,15.48,2.61,1.35,0,1.35,0,279.49,0,11.56,3.38,294.43,0,-2716.56,0,-14.7599999999998,No Change
Jul 2029,Estancia,NCAR,No Change,High,723.41,0.13,0,0,1.81,2.69,10.09,1.67,3.47,0,1.01,0,719.81,0,7.53,3.38,730.73,0,-2730.11,0,-13.5500000000002,No Change
Aug 2029,Estancia,NCAR,No Change,High,496.87,0.06,0,0,1.78,2.88,10.79,1.7,2.38,0,1.17,0,494.42,0,7.99,2.91,505.33,0,-2737.44,0,-7.32999999999993,No Change
Sep 2029,Estancia,NCAR,No Change,High,114.99,0.02,0,0,2.68,4.14,15.59,2.55,0.55,0,1.47,0,114.42,0,11.59,2.61,128.61,0,-2745.89,0,-8.44999999999982,No Change
Oct 2029,Estancia,NCAR,No Change,High,84,0,0,0,0.31,0.87,3.09,0.32,0.4,0,0.56,0,83.6,0,2.21,0.53,86.33,0,-2759.52,0,-13.6300000000001,No Change
Nov 2029,Estancia,NCAR,No Change,High,20.09,0,0,0,0.07,0.16,0.39,0,0.1,0,0.09,0,19.99,0,0.3,0,20.29,0,-2761.85,0,-2.32999999999993,No Change
Dec 2029,Estancia,NCAR,No Change,High,7.39,0,0,0,0.07,0.16,0.39,0,0.04,0,0.09,0,7.36,0,0.3,0,7.66,0,-2762.05,0,-0.200000000000273,No Change
Jan 2030,Estancia,NCAR,No Change,High,135.92,0,0,0,0.07,0.16,0.39,0,0.65,0,0.09,0,135.27,0,0.3,0,135.57,0,-2762.32,0,-0.269999999999982,No Change
Feb 2030,Estancia,NCAR,No Change,High,21.15,0,0,0,0.07,0.16,0.39,0,0.1,0,0.09,0,21.05,0,0.3,0,21.35,0,-2761.97,0,0.350000000000364,No Change
Mar 2030,Estancia,NCAR,No Change,High,9.58,0,0,0,0.07,0.16,0.39,0,0.05,0,0.09,0,9.54,0,0.3,0.01,9.85,0,-2762.17,0,-0.200000000000273,No Change
Apr 2030,Estancia,NCAR,No Change,High,8.94,0,0,0,0.53,1.19,4.3,0.53,0.04,0,0.65,0,8.9,0,3.11,0.96,12.97,0,-2762.44,0,-0.269999999999982,No Change
May 2030,Estancia,NCAR,No Change,High,244.99,0.04,0,0,2.19,3.36,12.61,2.06,1.17,0,1.21,0,243.78,0,9.38,2.79,255.95,0,-2766.46,0,-4.01999999999998,No Change
Jun 2030,Estancia,NCAR,No Change,High,22.31,0,0,0,3.95,5.69,21.54,3.69,0.11,0,1.74,0,22.2,0,16.11,3.73,42.04,0,-2777.42,0,-10.96,No Change
Jul 2030,Estancia,NCAR,No Change,High,400.23,0.07,0,0,2.75,4.09,15.41,2.58,1.92,0,1.41,0,398.24,0,11.5,3.61,413.35,0,-2797.15,0,-19.73,No Change
Aug 2030,Estancia,NCAR,No Change,High,888.98,0.11,0,0,1.09,1.7,6.3,0.99,4.26,0,0.73,0,884.6,0,4.69,2.87,892.16,0,-2810.27,0,-13.1199999999999,No Change
Sep 2030,Estancia,NCAR,No Change,High,68.36,0.01,0,0,3.1,4.43,16.73,2.87,0.33,0,1.34,0,68.02,0,12.53,2.61,83.17,0,-2813.45,0,-3.17999999999984,No Change
Oct 2030,Estancia,NCAR,No Change,High,203.08,0,0,0,0.15,0.36,1.18,0.1,0.97,0,0.22,0,202.1,0,0.86,0.24,203.2,0,-2828.26,0,-14.8100000000004,No Change
Nov 2030,Estancia,NCAR,No Change,High,28.68,0,0,0,0.07,0.16,0.39,0,0.14,0,0.09,0,28.54,0,0.3,0,28.84,0,-2828.38,0,-0.119999999999891,No Change
Dec 2030,Estancia,NCAR,No Change,High,67.72,0,0,0,0.07,0.16,0.39,0,0.32,0,0.09,0,67.39,0,0.3,0,67.69,0,-2828.55,0,-0.170000000000073,No Change
Jan 2031,Estancia,NCAR,No Change,High,212.91,0,0,0,0.07,0.16,0.39,0,1.02,0,0.09,0,211.89,0,0.3,0,212.19,0,-2828.53,0,0.0199999999999818,No Change
Feb 2031,Estancia,NCAR,No Change,High,165.72,0,0,0,0.07,0.16,0.39,0,0.79,0,0.09,0,164.93,0,0.3,0,165.23,0,-2827.81,0,0.720000000000255,No Change
Mar 2031,Estancia,NCAR,No Change,High,107.41,0,0,0,0.07,0.16,0.39,0,0.51,0,0.09,0,106.89,0,0.3,0,107.19,0,-2827.32,0,0.489999999999782,No Change
Apr 2031,Estancia,NCAR,No Change,High,18.71,0,0,0,0.07,0.22,0.64,0.02,0.09,0,0.15,0,18.62,0,0.47,0.1,19.18,0,-2827.11,0,0.210000000000036,No Change
May 2031,Estancia,NCAR,No Change,High,233.37,0.04,0,0,2.08,3.36,12.61,2,1.12,0,1.32,0,232.21,0,9.34,2.7,244.24,0,-2827.58,0,-0.4699999999998,No Change
Jun 2031,Estancia,NCAR,No Change,High,205.24,0.03,0,0,3.07,4.43,16.75,2.86,0.98,0,1.39,0,204.23,0,12.53,3.35,220.1,0,-2838.46,0,-10.8800000000001,No Change
Jul 2031,Estancia,NCAR,No Change,High,285.32,0.05,0,0,2.91,4.44,16.75,2.76,1.37,0,1.59,0,283.91,0,12.46,3.5,299.86,0,-2853.32,0,-14.8600000000001,No Change
Aug 2031,Estancia,NCAR,No Change,High,386.75,0.05,0,0,2.24,3.62,13.6,2.15,1.85,0,1.43,0,384.84,0,10.06,3.13,398.03,0,-2867.86,0,-14.54,No Change
Sep 2031,Estancia,NCAR,No Change,High,319.1,0.05,0,0,2.07,3.01,11.3,1.9,1.53,0,0.99,0,317.53,0,8.46,2.4,328.39,0,-2879.15,0,-11.29,No Change
Oct 2031,Estancia,NCAR,No Change,High,58.56,0,0,0,0.66,1.29,4.7,0.64,0.28,0,0.63,0,58.28,0,3.44,0.72,62.44,0,-2888.43,0,-9.27999999999975,No Change
Nov 2031,Estancia,NCAR,No Change,High,111.25,0,0,0,0.07,0.16,0.4,0,0.53,0,0.09,0,110.72,0,0.31,0,111.03,0,-2892.31,0,-3.88000000000011,No Change
Dec 2031,Estancia,NCAR,No Change,High,238.47,0,0,0,0.07,0.16,0.4,0,1.14,0,0.09,0,237.33,0,0.31,0,237.64,0,-2892.08,0,0.230000000000018,No Change
Jan 2032,Estancia,NCAR,No Change,High,344.14,0,0,0,0.07,0.16,0.4,0,1.65,0,0.09,0,342.49,0,0.31,0,342.8,0,-2891.24,0,0.840000000000146,No Change
Feb 2032,Estancia,NCAR,No Change,High,169.73,0,0,0,0.07,0.16,0.4,0,0.81,0,0.09,0,168.91,0,0.31,0,169.22,0,-2889.9,0,1.33999999999969,No Change
Mar 2032,Estancia,NCAR,No Change,High,145.39,0,0,0,0.07,0.16,0.4,0,0.7,0,0.09,0,144.7,0,0.31,0,145,0,-2889.39,0,0.510000000000218,No Change
Apr 2032,Estancia,NCAR,No Change,High,37.65,0,0,0,0.15,0.39,1.27,0.11,0.18,0,0.24,0,37.47,0,0.92,0.26,38.65,0,-2889,0,0.389999999999873,No Change
May 2032,Estancia,NCAR,No Change,High,113.61,0.02,0,0,2.71,4.06,15.32,2.54,0.54,0,1.38,0,113.04,0,11.42,2.81,127.27,0,-2890,0,-1,No Change
Jun 2032,Estancia,NCAR,No Change,High,492.49,0.08,0,0,2.32,3.23,12.16,2.11,2.36,0,0.99,0,490.05,0,9.14,3.36,502.55,0,-2903.66,0,-13.6599999999999,No Change
Jul 2032,Estancia,NCAR,No Change,High,556.05,0.1,0,0,2.11,3.23,12.13,1.98,2.67,0,1.22,0,553.28,0,9.03,3.36,565.68,0,-2913.72,0,-10.0599999999999,No Change
Aug 2032,Estancia,NCAR,No Change,High,780.98,0.1,0,0,1.01,1.88,6.94,0.99,3.74,0,0.97,0,777.14,0,5.08,2.83,785.05,0,-2923.35,0,-9.63000000000011,No Change
Sep 2032,Estancia,NCAR,No Change,High,318.01,0.05,0,0,2.17,3.06,11.48,1.97,1.52,0,0.93,0,316.44,0,8.62,2.38,327.44,0,-2927.41,0,-4.05999999999995,No Change
Oct 2032,Estancia,NCAR,No Change,High,212.17,0,0,0,0.21,0.61,2.1,0.19,1.02,0,0.41,0,211.15,0,1.5,0.45,213.11,0,-2936.85,0,-9.44000000000005,No Change
Nov 2032,Estancia,NCAR,No Change,High,85.66,0,0,0,0.07,0.16,0.4,0,0.41,0,0.09,0,85.25,0,0.31,0,85.56,0,-2937.78,0,-0.930000000000291,No Change
Dec 2032,Estancia,NCAR,No Change,High,83.4,0,0,0,0.07,0.16,0.4,0,0.4,0,0.09,0,83,0,0.31,0,83.31,0,-2937.68,0,0.100000000000364,No Change
Jan 2033,Estancia,NCAR,No Change,High,27.26,0,0,0,0.07,0.16,0.4,0,0.13,0,0.09,0,27.13,0,0.31,0,27.44,0,-2937.59,0,0.0899999999996908,No Change
Feb 2033,Estancia,NCAR,No Change,High,68.91,0,0,0,0.07,0.16,0.4,0,0.33,0,0.09,0,68.58,0,0.31,0,68.89,0,-2937.76,0,-0.170000000000073,No Change
Mar 2033,Estancia,NCAR,No Change,High,88.42,0,0,0,0.07,0.16,0.4,0,0.42,0,0.09,0,88,0,0.31,0,88.31,0,-2937.74,0,0.0200000000004366,No Change
Apr 2033,Estancia,NCAR,No Change,High,90.28,0,0,0,0.07,0.16,0.4,0,0.43,0,0.09,0,89.84,0,0.31,0.01,90.16,0,-2937.63,0,0.109999999999673,No Change
May 2033,Estancia,NCAR,No Change,High,287.73,0.05,0,0,1.12,2.06,7.64,1.1,1.38,0,1,0,286.29,0,5.6,1.97,293.85,0,-2937.51,0,0.119999999999891,No Change
Jun 2033,Estancia,NCAR,No Change,High,130.02,0.02,0,0,3.15,4.74,17.9,2.97,0.62,0,1.61,0,129.38,0,13.33,3.34,146.05,0,-2943.64,0,-6.12999999999965,No Change
Jul 2033,Estancia,NCAR,No Change,High,247.77,0.04,0,0,3.09,4.69,17.71,2.93,1.19,0,1.64,0,246.54,0,13.18,3.57,263.29,0,-2959.66,0,-16.02,No Change
Aug 2033,Estancia,NCAR,No Change,High,655.08,0.08,0,0,1.29,2.29,8.52,1.26,3.14,0,1.09,0,651.85,0,6.26,2.91,661.02,0,-2975.18,0,-15.52,No Change
Sep 2033,Estancia,NCAR,No Change,High,17.09,0,0,0,3.19,4.61,17.43,2.97,0.08,0,1.43,0,17.01,0,13.03,2.57,32.61,0,-2981.12,0,-5.94000000000005,No Change
Oct 2033,Estancia,NCAR,No Change,High,167.54,0,0,0,0.21,0.51,1.7,0.17,0.8,0,0.3,0,166.74,0,1.24,0.33,168.3,0,-2996.64,0,-15.52,No Change
Nov 2033,Estancia,NCAR,No Change,High,78.71,0,0,0,0.07,0.16,0.4,0,0.38,0,0.09,0,78.33,0,0.31,0,78.64,0,-2997.4,0,-0.760000000000218,No Change
Dec 2033,Estancia,NCAR,No Change,High,121.22,0,0,0,0.07,0.16,0.4,0,0.58,0,0.09,0,120.64,0,0.31,0,120.95,0,-2997.33,0,0.0700000000001637,No Change
Jan 2034,Estancia,NCAR,No Change,High,109.55,0,0,0,0.07,0.16,0.4,0,0.53,0,0.09,0,109.02,0,0.31,0,109.33,0,-2997.06,0,0.269999999999982,No Change
Feb 2034,Estancia,NCAR,No Change,High,239.79,0,0,0,0.07,0.16,0.4,0,1.15,0,0.09,0,238.64,0,0.31,0,238.95,0,-2996.85,0,0.210000000000036,No Change
Mar 2034,Estancia,NCAR,No Change,High,3.42,0,0,0,0.07,0.16,0.4,0,0.02,0,0.09,0,3.4,0,0.31,0.01,3.72,0,-2996.01,0,0.839999999999691,No Change
Apr 2034,Estancia,NCAR,No Change,High,103.11,0,0,0,0.17,0.43,1.43,0.13,0.49,0,0.27,0,102.62,0,1.04,0.49,104.14,0,-2996.31,0,-0.299999999999727,No Change
May 2034,Estancia,NCAR,No Change,High,188.41,0.03,0,0,2.58,4.02,15.12,2.46,0.9,0,1.47,0,187.47,0,11.23,3.11,201.81,0,-2997.34,0,-1.0300000000002,No Change
Jun 2034,Estancia,NCAR,No Change,High,186.03,0.03,0,0,3.2,4.71,17.8,3,0.89,0,1.55,0,185.11,0,13.29,3.51,201.91,0,-3010.74,0,-13.3999999999996,No Change
Jul 2034,Estancia,NCAR,No Change,High,225.39,0.04,0,0,3.34,4.96,18.73,3.14,1.08,0,1.66,0,224.26,0,13.97,3.6,241.84,0,-3026.63,0,-15.8900000000003,No Change
Aug 2034,Estancia,NCAR,No Change,High,361.23,0.05,0,0,2.26,3.59,13.48,2.16,1.73,0,1.37,0,359.45,0,9.99,2.96,372.41,0,-3043.08,0,-16.4499999999998,No Change
Sep 2034,Estancia,NCAR,No Change,High,41.82,0.01,0,0,2.99,4.29,16.2,2.77,0.2,0,1.31,0,41.61,0,12.13,2.39,56.13,0,-3054.26,0,-11.1800000000003,No Change
Oct 2034,Estancia,NCAR,No Change,High,5.53,0,0,0,0.9,1.7,6.26,0.88,0.03,0,0.8,0,5.5,0,4.59,0.88,10.97,0,-3068.57,0,-14.3099999999999,No Change
Nov 2034,Estancia,NCAR,No Change,High,505.19,0,0,0,0.07,0.16,0.4,0,2.42,0,0.09,0,502.77,0,0.31,0,503.08,0,-3074.01,0,-5.44000000000005,No Change
Dec 2034,Estancia,NCAR,No Change,High,16.99,0,0,0,0.07,0.16,0.41,0,0.08,0,0.09,0,16.91,0,0.31,0,17.22,0,-3071.9,0,2.11000000000013,No Change
Jan 2035,Estancia,NCAR,No Change,High,105.82,0,0,0,0.07,0.16,0.41,0,0.51,0,0.09,0,105.31,0,0.31,0,105.62,0,-3072.13,0,-0.230000000000018,No Change
Feb 2035,Estancia,NCAR,No Change,High,139.6,0,0,0,0.07,0.16,0.41,0,0.67,0,0.09,0,138.93,0,0.31,0,139.24,0,-3071.94,0,0.190000000000055,No Change
Mar 2035,Estancia,NCAR,No Change,High,144.56,0,0,0,0.07,0.16,0.41,0,0.69,0,0.09,0,143.87,0,0.31,0,144.18,0,-3071.58,0,0.360000000000127,No Change
Apr 2035,Estancia,NCAR,No Change,High,11.23,0,0,0,0.2,0.52,1.76,0.17,0.05,0,0.32,0,11.17,0,1.27,0.34,12.78,0,-3071.2,0,0.380000000000109,No Change
May 2035,Estancia,NCAR,No Change,High,251.46,0.05,0,0,2.3,3.49,13.1,2.15,1.21,0,1.23,0,250.21,0,9.76,2.84,262.8,0,-3072.75,0,-1.55000000000018,No Change
Jun 2035,Estancia,NCAR,No Change,High,74.34,0.01,0,0,3.66,5.36,20.26,3.43,0.36,0,1.71,0,73.98,0,15.13,3.66,92.77,0,-3084.09,0,-11.3400000000001,No Change
Jul 2035,Estancia,NCAR,No Change,High,520.03,0.09,0,0,2.18,3.42,12.83,2.07,2.49,0,1.33,0,517.44,0,9.52,3.44,530.4,0,-3102.52,0,-18.4299999999998,No Change
Aug 2035,Estancia,NCAR,No Change,High,348.86,0.04,0,0,2.52,3.82,14.37,2.37,1.67,0,1.35,0,347.14,0,10.7,3.12,360.96,0,-3112.89,0,-10.3699999999999,No Change
Sep 2035,Estancia,NCAR,No Change,High,222.65,0.03,0,0,2.2,3.39,12.72,2.07,1.07,0,1.22,0,221.55,0,9.46,2.39,233.41,0,-3125,0,-12.1100000000001,No Change
Oct 2035,Estancia,NCAR,No Change,High,118.85,0,0,0,0.74,1.5,5.48,0.73,0.57,0,0.76,0,118.28,0,3.99,0.95,123.22,0,-3135.75,0,-10.75,No Change
Nov 2035,Estancia,NCAR,No Change,High,227.64,0,0,0,0.07,0.17,0.41,0,1.09,0,0.09,0,226.55,0,0.31,0,226.86,0,-3140.12,0,-4.36999999999989,No Change
Dec 2035,Estancia,NCAR,No Change,High,8.69,0,0,0,0.07,0.17,0.41,0,0.04,0,0.09,0,8.64,0,0.31,0,8.96,0,-3139.34,0,0.779999999999745,No Change
Jan 2036,Estancia,NCAR,No Change,High,40.71,0,0,0,0.07,0.17,0.41,0,0.2,0,0.09,0,40.52,0,0.31,0,40.83,0,-3139.61,0,-0.269999999999982,No Change
Feb 2036,Estancia,NCAR,No Change,High,113.75,0,0,0,0.07,0.17,0.41,0,0.55,0,0.09,0,113.21,0,0.31,0,113.52,0,-3139.73,0,-0.119999999999891,No Change
Mar 2036,Estancia,NCAR,No Change,High,8.25,0,0,0,0.07,0.17,0.41,0,0.04,0,0.09,0,8.22,0,0.31,0.01,8.54,0,-3139.5,0,0.230000000000018,No Change
Apr 2036,Estancia,NCAR,No Change,High,5.85,0,0,0,0.21,0.55,1.86,0.18,0.03,0,0.34,0,5.83,0,1.34,0.52,7.69,0,-3139.79,0,-0.289999999999964,No Change
May 2036,Estancia,NCAR,No Change,High,167.47,0.03,0,0,2.54,3.87,14.56,2.39,0.8,0,1.36,0,166.63,0,10.84,2.89,180.36,0,-3141.62,0,-1.82999999999993,No Change
Jun 2036,Estancia,NCAR,No Change,High,316.82,0.05,0,0,2.94,4.1,15.47,2.69,1.52,0,1.22,0,315.25,0,11.62,3.52,330.39,0,-3154.52,0,-12.9000000000001,No Change
Jul 2036,Estancia,NCAR,No Change,High,973.61,0.17,0,0,1.16,2.01,7.44,1.11,4.67,0,1.03,0,968.77,0,5.48,3.31,977.55,0,-3168.08,0,-13.5599999999999,No Change
Aug 2036,Estancia,NCAR,No Change,High,598.11,0.08,0,0,1.46,2.54,9.45,1.42,2.87,0,1.15,0,595.17,0,6.96,2.9,605.02,0,-3172.02,0,-3.94000000000005,No Change
Sep 2036,Estancia,NCAR,No Change,High,70.96,0.01,0,0,2.89,4.3,16.21,2.71,0.34,0,1.42,0,70.61,0,12.09,2.52,85.22,0,-3178.93,0,-6.90999999999985,No Change
Oct 2036,Estancia,NCAR,No Change,High,11.25,0,0,0,0.45,1.12,4.02,0.47,0.05,0,0.66,0,11.2,0,2.89,0.58,14.66,0,-3193.19,0,-14.2600000000002,No Change
Nov 2036,Estancia,NCAR,No Change,High,76.07,0,0,0,0.07,0.17,0.41,0,0.36,0,0.09,0,75.71,0,0.32,0,76.02,0,-3196.61,0,-3.42000000000007,No Change
Dec 2036,Estancia,NCAR,No Change,High,112.04,0,0,0,0.07,0.17,0.41,0,0.54,0,0.09,0,111.51,0,0.32,0,111.82,0,-3196.56,0,0.0500000000001819,No Change
Jan 2037,Estancia,NCAR,No Change,High,30.39,0,0,0,0.07,0.17,0.41,0,0.15,0,0.09,0,30.25,0,0.32,0,30.56,0,-3196.34,0,0.2199999999998,No Change
Feb 2037,Estancia,NCAR,No Change,High,91.48,0,0,0,0.07,0.17,0.41,0,0.44,0,0.09,0,91.04,0,0.32,0,91.36,0,-3196.51,0,-0.170000000000073,No Change
Mar 2037,Estancia,NCAR,No Change,High,65.71,0,0,0,0.07,0.17,0.41,0,0.32,0,0.09,0,65.39,0,0.32,0,65.71,0,-3196.39,0,0.120000000000346,No Change
Apr 2037,Estancia,NCAR,No Change,High,28.44,0,0,0,0.07,0.21,0.56,0.01,0.14,0,0.13,0,28.3,0,0.42,0.07,28.79,0,-3196.39,0,0,No Change
May 2037,Estancia,NCAR,No Change,High,458.8,0.08,0,0,1.4,2.39,8.9,1.35,2.2,0,1.08,0,456.52,0,6.56,2.68,465.76,0,-3196.74,0,-0.349999999999909,No Change
Jun 2037,Estancia,NCAR,No Change,High,102.37,0.02,0,0,3.49,5.09,19.23,3.26,0.49,0,1.61,0,101.87,0,14.37,3.53,119.76,0,-3203.69,0,-6.95000000000027,No Change
Jul 2037,Estancia,NCAR,No Change,High,403.69,0.07,0,0,2.38,3.92,14.75,2.31,1.94,0,1.62,0,401.68,0,10.89,3.53,416.1,0,-3221.08,0,-17.3899999999999,No Change
Aug 2037,Estancia,NCAR,No Change,High,460.74,0.06,0,0,1.98,3.16,11.85,1.88,2.21,0,1.25,0,458.47,0,8.79,3.01,470.26,0,-3233.49,0,-12.4099999999999,No Change
Sep 2037,Estancia,NCAR,No Change,High,135.49,0.02,0,0,2.58,3.98,14.96,2.44,0.65,0,1.42,0,134.83,0,11.12,2.53,148.47,0,-3243.02,0,-9.5300000000002,No Change
Oct 2037,Estancia,NCAR,No Change,High,163.32,0,0,0,0.28,0.81,2.84,0.28,0.78,0,0.54,0,162.54,0,2.02,0.56,165.12,0,-3256,0,-12.98,No Change
Nov 2037,Estancia,NCAR,No Change,High,34.06,0,0,0,0.07,0.17,0.41,0,0.16,0,0.09,0,33.89,0,0.32,0,34.21,0,-3257.8,0,-1.80000000000018,No Change
Dec 2037,Estancia,NCAR,No Change,High,352.09,0,0,0,0.07,0.17,0.41,0,1.69,0,0.09,0,350.4,0,0.32,0,350.72,0,-3257.95,0,-0.149999999999636,No Change
Jan 2038,Estancia,NCAR,No Change,High,182.56,0,0,0,0.07,0.17,0.41,0,0.88,0,0.09,0,181.69,0,0.32,0,182.01,0,-3256.58,0,1.36999999999989,No Change
Feb 2038,Estancia,NCAR,No Change,High,135.72,0,0,0,0.07,0.17,0.41,0,0.65,0,0.09,0,135.07,0,0.32,0,135.38,0,-3256.02,0,0.559999999999945,No Change
Mar 2038,Estancia,NCAR,No Change,High,134.85,0,0,0,0.07,0.17,0.41,0,0.65,0,0.09,0,134.21,0,0.32,0,134.52,0,-3255.69,0,0.329999999999927,No Change
Apr 2038,Estancia,NCAR,No Change,High,4.8,0,0,0,0.14,0.42,1.35,0.11,0.02,0,0.27,0,4.77,0,0.98,0.25,6,0,-3255.36,0,0.329999999999927,No Change
May 2038,Estancia,NCAR,No Change,High,154.17,0.03,0,0,2.65,3.93,14.81,2.47,0.74,0,1.31,0,153.4,0,11.05,2.86,167.31,0,-3256.57,0,-1.21000000000004,No Change
Jun 2038,Estancia,NCAR,No Change,High,54.96,0.01,0,0,3.6,5.32,20.1,3.38,0.26,0,1.73,0,54.68,0,15,3.55,73.23,0,-3269.71,0,-13.1399999999999,No Change
Jul 2038,Estancia,NCAR,No Change,High,622.04,0.11,0,0,1.75,2.88,10.75,1.68,2.98,0,1.24,0,618.95,0,7.95,3.32,630.22,0,-3287.98,0,-18.27,No Change
Aug 2038,Estancia,NCAR,No Change,High,345.87,0.04,0,0,2.18,3.58,13.43,2.1,1.66,0,1.45,0,344.17,0,9.92,2.98,357.07,0,-3296.16,0,-8.17999999999984,No Change
