Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2027,Lea,MPIM,No Change,Low,508.27,0,0,0,0,0.62,14.89,3.7,0.02,0,0.62,0,508.25,0,10.58,0.02,518.85,0,-6297.7,0,-13.5900000000001,Low
Sep 2027,Lea,MPIM,No Change,Low,338.8,0,0,0,0,0.62,13.41,3.27,0.01,0,0.62,0,338.78,0,9.52,0.02,348.32,0,-6308.28,0,-10.5799999999999,Low
Oct 2027,Lea,MPIM,No Change,Low,708.75,0,0,0,0,0.62,5.83,1.09,0.03,0,0.62,0,708.72,0,4.12,0.01,712.86,0,-6317.8,0,-9.52000000000044,Low
Nov 2027,Lea,MPIM,No Change,Low,462.54,0,0,0,0,0.62,2.27,0.06,0.02,0,0.62,0,462.52,0,1.59,0,464.11,0,-6321.91,0,-4.10999999999967,Low
Dec 2027,Lea,MPIM,No Change,Low,79.09,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,79.08,0,1.56,0,80.65,0,-6323.48,0,-1.56999999999971,Low
Jan 2028,Lea,MPIM,No Change,Low,240.28,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,240.27,0,1.56,0,241.84,0,-6325.04,0,-1.5600000000004,Low
Feb 2028,Lea,MPIM,No Change,Low,43.15,0,0,0,0,0.62,2.23,0.05,0,0,0.62,0,43.15,0,1.56,0,44.71,0,-6326.59,0,-1.55000000000018,Low
Mar 2028,Lea,MPIM,No Change,Low,45.81,0,0,0,0,0.62,3.54,0.43,0,0,0.62,0,45.81,0,2.49,0,48.3,0,-6328.15,0,-1.55999999999949,Low
Apr 2028,Lea,MPIM,No Change,Low,191.47,0,0,0,0,0.62,12.55,3.02,0.01,0,0.62,0,191.46,0,8.91,0.02,200.39,0,-6330.64,0,-2.49000000000069,Low
May 2028,Lea,MPIM,No Change,Low,1276.23,0,0,0,0,0.62,5.97,1.13,0.05,0,0.62,0,1276.17,0,4.23,0.02,1280.42,0,-6339.57,0,-8.92999999999938,Low
Jun 2028,Lea,MPIM,No Change,Low,552.72,0,0,0,0,0.62,14.33,3.54,0.02,0,0.62,0,552.69,0,10.18,0.02,562.9,0,-6343.76,0,-4.19000000000051,Low
Jul 2028,Lea,MPIM,No Change,Low,334.1,0,0,0,0,0.62,18.31,4.68,0.01,0,0.62,0,334.09,0,13.01,0.02,347.12,0,-6353.94,0,-10.1799999999994,Low
Aug 2028,Lea,MPIM,No Change,Low,194.76,0,0,0,0,0.61,18.68,4.79,0.01,0,0.61,0,194.75,0,13.28,0.02,208.05,0,-6366.96,0,-13.0200000000004,Low
Sep 2028,Lea,MPIM,No Change,Low,626.84,0,0,0,0,0.61,9.78,2.23,0.03,0,0.61,0,626.81,0,6.94,0.02,633.76,0,-6380.25,0,-13.29,Low
Oct 2028,Lea,MPIM,No Change,Low,247.94,0,0,0,0,0.61,11.71,2.78,0.01,0,0.61,0,247.93,0,8.31,0.01,256.25,0,-6387.18,0,-6.93000000000029,Low
Nov 2028,Lea,MPIM,No Change,Low,103.95,0,0,0,0,0.61,3.3,0.36,0,0,0.61,0,103.95,0,2.32,0,106.28,0,-6395.5,0,-8.31999999999971,Low
Dec 2028,Lea,MPIM,No Change,Low,104.09,0,0,0,0,0.61,2.23,0.05,0,0,0.61,0,104.08,0,1.56,0,105.64,0,-6397.82,0,-2.31999999999971,Low
Jan 2029,Lea,MPIM,No Change,Low,27.72,0,0,0,0,0.61,2.23,0.05,0,0,0.61,0,27.72,0,1.56,0,29.28,0,-6399.38,0,-1.5600000000004,Low
Feb 2029,Lea,MPIM,No Change,Low,161.13,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,161.13,0,1.56,0,162.68,0,-6400.93,0,-1.55000000000018,Low
Mar 2029,Lea,MPIM,No Change,Low,4.07,0,0,0,0,0.61,6.48,1.28,0,0,0.61,0,4.07,0,4.59,0.01,8.67,0,-6402.48,0,-1.54999999999927,Low
Apr 2029,Lea,MPIM,No Change,Low,187.71,0,0,0,0,0.61,13.53,3.31,0.01,0,0.61,0,187.7,0,9.61,0.02,197.33,0,-6407.08,0,-4.60000000000036,Low
May 2029,Lea,MPIM,No Change,Low,220.72,0,0,0,0,0.61,16.02,4.03,0.01,0,0.61,0,220.71,0,11.39,0.02,232.11,0,-6416.7,0,-9.61999999999989,Low
Jun 2029,Lea,MPIM,No Change,Low,291.22,0,0,0,0,0.61,18.82,4.83,0.01,0,0.61,0,291.2,0,13.37,0.03,304.6,0,-6428.09,0,-11.3900000000003,Low
Jul 2029,Lea,MPIM,No Change,Low,772.13,0,0,0,0,0.61,12.35,2.97,0.03,0,0.61,0,772.09,0,8.77,0.02,780.89,0,-6441.48,0,-13.3899999999994,Low
Aug 2029,Lea,MPIM,No Change,Low,332.97,0,0,0,0,0.61,16.92,4.29,0.01,0,0.61,0,332.96,0,12.03,0.02,345.01,0,-6450.24,0,-8.76000000000022,Low
Sep 2029,Lea,MPIM,No Change,Low,819.18,0,0,0,0,0.61,8.27,1.79,0.03,0,0.61,0,819.14,0,5.86,0.02,825.03,0,-6462.28,0,-12.04,Low
Oct 2029,Lea,MPIM,No Change,Low,440.29,0,0,0,0,0.61,8.12,1.75,0.02,0,0.61,0,440.27,0,5.76,0.01,446.04,0,-6468.13,0,-5.85000000000036,Low
Nov 2029,Lea,MPIM,No Change,Low,82.29,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,82.28,0,1.55,0,83.84,0,-6473.88,0,-5.75,Low
Dec 2029,Lea,MPIM,No Change,Low,67.11,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,67.1,0,1.55,0,68.66,0,-6475.43,0,-1.55000000000018,Low
Jan 2030,Lea,MPIM,No Change,Low,18.52,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,18.52,0,1.55,0,20.07,0,-6476.98,0,-1.54999999999927,Low
Feb 2030,Lea,MPIM,No Change,Low,136.86,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,136.85,0,1.55,0,138.4,0,-6478.54,0,-1.5600000000004,Low
Mar 2030,Lea,MPIM,No Change,Low,92.24,0,0,0,0,0.61,4.33,0.66,0,0,0.61,0,92.24,0,3.06,0,95.3,0,-6480.08,0,-1.53999999999996,Low
Apr 2030,Lea,MPIM,No Change,Low,7.88,0,0,0,0,0.61,16.4,4.14,0,0,0.61,0,7.88,0,11.66,0.02,19.55,0,-6483.14,0,-3.0600000000004,Low
May 2030,Lea,MPIM,No Change,Low,476.35,0,0,0,0,0.61,13.05,3.17,0.02,0,0.61,0,476.33,0,9.27,0.02,485.62,0,-6494.82,0,-11.6799999999994,Low
Jun 2030,Lea,MPIM,No Change,Low,363.76,0,0,0,0,0.61,17.22,4.37,0.01,0,0.61,0,363.75,0,12.24,0.02,376.01,0,-6504.09,0,-9.27000000000044,Low
Jul 2030,Lea,MPIM,No Change,Low,434.42,0,0,0,0,0.61,16.68,4.22,0.02,0,0.61,0,434.4,0,11.85,0.02,446.28,0,-6516.34,0,-12.25,Low
Aug 2030,Lea,MPIM,No Change,Low,206.15,0,0,0,0,0.61,19.32,4.98,0.01,0,0.61,0,206.14,0,13.73,0.02,219.9,0,-6528.2,0,-11.8599999999997,Low
Sep 2030,Lea,MPIM,No Change,Low,1405.66,0,0,0,0,0.61,2.74,0.21,0.06,0,0.61,0,1405.6,0,1.93,0.01,1407.54,0,-6541.95,0,-13.75,Low
Oct 2030,Lea,MPIM,No Change,Low,132.19,0,0,0,0,0.61,12.89,3.13,0.01,0,0.61,0,132.18,0,9.16,0.01,141.35,0,-6543.83,0,-1.88000000000011,Low
Nov 2030,Lea,MPIM,No Change,Low,111.65,0,0,0,0,0.61,4.78,0.79,0,0,0.61,0,111.65,0,3.38,0,115.03,0,-6553,0,-9.17000000000007,Low
Dec 2030,Lea,MPIM,No Change,Low,96.18,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,96.17,0,1.55,0,97.72,0,-6556.38,0,-3.38000000000011,Low
Jan 2031,Lea,MPIM,No Change,Low,194.08,0,0,0,0,0.6,2.21,0.05,0.01,0,0.6,0,194.07,0,1.55,0,195.62,0,-6557.92,0,-1.53999999999996,Low
Feb 2031,Lea,MPIM,No Change,Low,210.02,0,0,0,0,0.6,2.31,0.08,0.01,0,0.6,0,210.01,0,1.62,0,211.63,0,-6559.46,0,-1.53999999999996,Low
Mar 2031,Lea,MPIM,No Change,Low,1.84,0,0,0,0,0.6,13.98,3.44,0,0,0.6,0,1.84,0,9.94,0.01,11.79,0,-6561.07,0,-1.60999999999967,Low
Apr 2031,Lea,MPIM,No Change,Low,28.72,0,0,0,0,0.6,16.43,4.15,0,0,0.6,0,28.72,0,11.68,0.02,40.42,0,-6571.02,0,-9.95000000000073,Low
May 2031,Lea,MPIM,No Change,Low,610.73,0,0,0,0,0.6,11.6,2.76,0.03,0,0.6,0,610.71,0,8.24,0.02,618.96,0,-6582.72,0,-11.6999999999998,Low
Jun 2031,Lea,MPIM,No Change,Low,553.95,0,0,0,0,0.6,14.11,3.48,0.02,0,0.6,0,553.92,0,10.02,0.02,563.97,0,-6590.95,0,-8.22999999999956,Low
Jul 2031,Lea,MPIM,No Change,Low,629.2,0,0,0,0,0.6,13.8,3.39,0.03,0,0.6,0,629.17,0,9.8,0.02,639,0,-6600.98,0,-10.0299999999997,Low
Aug 2031,Lea,MPIM,No Change,Low,790,0,0,0,0,0.6,11.14,2.63,0.03,0,0.6,0,789.97,0,7.91,0.02,797.91,0,-6610.78,0,-9.80000000000018,Low
Sep 2031,Lea,MPIM,No Change,Low,444.18,0,0,0,0,0.6,11.82,2.82,0.02,0,0.6,0,444.16,0,8.4,0.02,452.57,0,-6618.68,0,-7.90000000000055,Low
Oct 2031,Lea,MPIM,No Change,Low,919.18,0,0,0,0,0.6,2.21,0.06,0.04,0,0.6,0,919.15,0,1.55,0.01,920.71,0,-6627.07,0,-8.38999999999942,Low
Nov 2031,Lea,MPIM,No Change,Low,229.66,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,229.65,0,1.54,0,231.19,0,-6628.6,0,-1.53000000000065,Low
Dec 2031,Lea,MPIM,No Change,Low,37.05,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,37.05,0,1.54,0,38.6,0,-6630.13,0,-1.52999999999975,Low
Jan 2032,Lea,MPIM,No Change,Low,85.77,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,85.77,0,1.54,0,87.31,0,-6631.68,0,-1.55000000000018,Low
Feb 2032,Lea,MPIM,No Change,Low,106.44,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,106.43,0,1.54,0,107.98,0,-6633.22,0,-1.53999999999996,Low
Mar 2032,Lea,MPIM,No Change,Low,18.72,0,0,0,0,0.6,4.62,0.75,0,0,0.6,0,18.72,0,3.27,0,21.99,0,-6634.76,0,-1.53999999999996,Low
Apr 2032,Lea,MPIM,No Change,Low,171.4,0,0,0,0,0.6,13.7,3.36,0.01,0,0.6,0,171.39,0,9.73,0.02,181.14,0,-6638.03,0,-3.26999999999953,Low
May 2032,Lea,MPIM,No Change,Low,304.28,0,0,0,0,0.6,15.09,3.76,0.01,0,0.6,0,304.27,0,10.72,0.02,315.01,0,-6647.77,0,-9.74000000000069,Low
Jun 2032,Lea,MPIM,No Change,Low,962.62,0,0,0,0,0.6,10.35,2.4,0.04,0,0.6,0,962.58,0,7.35,0.02,969.95,0,-6658.5,0,-10.7299999999996,Low
Jul 2032,Lea,MPIM,No Change,Low,745.92,0,0,0,0,0.6,11.75,2.8,0.03,0,0.6,0,745.88,0,8.35,0.02,754.26,0,-6665.84,0,-7.34000000000015,Low
Aug 2032,Lea,MPIM,No Change,Low,345.33,0,0,0,0,0.6,16.67,4.22,0.01,0,0.6,0,345.32,0,11.85,0.02,357.19,0,-6674.18,0,-8.34000000000015,Low
Sep 2032,Lea,MPIM,No Change,Low,587.87,0,0,0,0,0.6,10.91,2.56,0.02,0,0.6,0,587.84,0,7.75,0.02,595.61,0,-6686.03,0,-11.8499999999995,Low
Oct 2032,Lea,MPIM,No Change,Low,135.82,0,0,0,0,0.6,12.45,3.01,0.01,0,0.6,0,135.82,0,8.85,0.01,144.68,0,-6693.78,0,-7.75,Low
Nov 2032,Lea,MPIM,No Change,Low,101.4,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,101.39,0,1.54,0,102.93,0,-6702.63,0,-8.85000000000036,Low
Dec 2032,Lea,MPIM,No Change,Low,17.34,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,17.34,0,1.54,0,18.88,0,-6704.17,0,-1.53999999999996,Low
Jan 2033,Lea,MPIM,No Change,Low,113.58,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,113.58,0,1.54,0,115.12,0,-6705.71,0,-1.53999999999996,Low
Feb 2033,Lea,MPIM,No Change,Low,146.95,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,146.94,0,1.54,0,148.48,0,-6707.24,0,-1.52999999999975,Low
Mar 2033,Lea,MPIM,No Change,Low,101.35,0,0,0,0,0.6,3.2,0.34,0,0,0.6,0,101.35,0,2.26,0,103.61,0,-6708.77,0,-1.53000000000065,Low
Apr 2033,Lea,MPIM,No Change,Low,0.22,0,0,0,0,0.6,16.69,4.23,0,0,0.6,0,0.22,0,11.87,0.02,12.1,0,-6711.03,0,-2.25999999999931,Low
May 2033,Lea,MPIM,No Change,Low,92.92,0,0,0,0,0.6,18.38,4.71,0,0,0.6,0,92.92,0,13.07,0.02,106.01,0,-6722.91,0,-11.8800000000001,Low
Jun 2033,Lea,MPIM,No Change,Low,202.3,0,0,0,0,0.6,19.38,5,0.01,0,0.6,0,202.29,0,13.78,0.02,216.1,0,-6736,0,-13.0900000000001,Low
Jul 2033,Lea,MPIM,No Change,Low,396.4,0,0,0,0,0.6,17.36,4.42,0.02,0,0.6,0,396.38,0,12.35,0.02,408.75,0,-6749.8,0,-13.8000000000002,Low
Aug 2033,Lea,MPIM,No Change,Low,1043.09,0,0,0,0,0.6,8.74,1.94,0.04,0,0.6,0,1043.05,0,6.21,0.02,1049.27,0,-6762.15,0,-12.3499999999995,Low
Sep 2033,Lea,MPIM,No Change,Low,1522.12,0,0,0,0,0.59,4.26,0.65,0.06,0,0.59,0,1522.05,0,3.01,0.02,1525.08,0,-6768.34,0,-6.19000000000051,Low
Oct 2033,Lea,MPIM,No Change,Low,201.21,0,0,0,0,0.59,11.8,2.82,0.01,0,0.59,0,201.2,0,8.39,0.01,209.6,0,-6771.3,0,-2.96000000000004,Low
Nov 2033,Lea,MPIM,No Change,Low,284.51,0,0,0,0,0.59,2.19,0.06,0.01,0,0.59,0,284.5,0,1.54,0,286.04,0,-6779.69,0,-8.38999999999942,Low
Dec 2033,Lea,MPIM,No Change,Low,161.02,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,161.01,0,1.54,0,162.55,0,-6781.22,0,-1.53000000000065,Low
Jan 2034,Lea,MPIM,No Change,Low,12.45,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,12.45,0,1.53,0,13.98,0,-6782.75,0,-1.52999999999975,Low
Feb 2034,Lea,MPIM,No Change,Low,256.94,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,256.93,0,1.53,0,258.47,0,-6784.29,0,-1.53999999999996,Low
Mar 2034,Lea,MPIM,No Change,Low,29.5,0,0,0,0,0.59,5.08,0.89,0,0,0.59,0,29.5,0,3.6,0,33.1,0,-6785.81,0,-1.52000000000044,Low
Apr 2034,Lea,MPIM,No Change,Low,355.08,0,0,0,0,0.59,11.55,2.75,0.01,0,0.59,0,355.07,0,8.21,0.02,363.29,0,-6789.41,0,-3.59999999999945,Low
May 2034,Lea,MPIM,No Change,Low,767.71,0,0,0,0,0.59,9.98,2.3,0.03,0,0.59,0,767.68,0,7.09,0.02,774.79,0,-6797.62,0,-8.21000000000004,Low
Jun 2034,Lea,MPIM,No Change,Low,1223.29,0,0,0,0,0.59,8.34,1.83,0.05,0,0.59,0,1223.24,0,5.92,0.02,1229.18,0,-6804.7,0,-7.07999999999993,Low
Jul 2034,Lea,MPIM,No Change,Low,370.88,0,0,0,0,0.59,17.68,4.52,0.02,0,0.59,0,370.87,0,12.57,0.02,383.47,0,-6810.6,0,-5.90000000000055,Low
Aug 2034,Lea,MPIM,No Change,Low,268.5,0,0,0,0,0.59,17.46,4.45,0.01,0,0.59,0,268.49,0,12.42,0.02,280.92,0,-6823.18,0,-12.5799999999999,Low
Sep 2034,Lea,MPIM,No Change,Low,73.79,0,0,0,0,0.59,17.41,4.44,0,0,0.59,0,73.79,0,12.38,0.02,86.19,0,-6835.6,0,-12.4200000000001,Low
Oct 2034,Lea,MPIM,No Change,Low,12.88,0,0,0,0,0.59,15.07,3.77,0,0,0.59,0,12.88,0,10.72,0.01,23.61,0,-6848,0,-12.3999999999996,Low
Nov 2034,Lea,MPIM,No Change,Low,0,0,0,0,0,0.59,4.71,0.78,0,0,0.59,0,0,0,3.33,0,3.34,0,-6858.73,0,-10.7299999999996,Low
Dec 2034,Lea,MPIM,No Change,Low,13.07,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,13.07,0,1.53,0,14.6,0,-6862.07,0,-3.34000000000015,Low
Jan 2035,Lea,MPIM,No Change,Low,52.92,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,52.92,0,1.53,0,54.45,0,-6863.6,0,-1.53000000000065,Low
Feb 2035,Lea,MPIM,No Change,Low,48.32,0,0,0,0,0.59,2.41,0.12,0,0,0.59,0,48.32,0,1.7,0,50.02,0,-6865.13,0,-1.52999999999975,Low
Mar 2035,Lea,MPIM,No Change,Low,68.38,0,0,0,0,0.59,13.32,3.26,0,0,0.59,0,68.37,0,9.47,0.01,77.86,0,-6866.82,0,-1.6899999999996,Low
Apr 2035,Lea,MPIM,No Change,Low,23.57,0,0,0,0,0.59,16.85,4.28,0,0,0.59,0,23.56,0,11.98,0.02,35.57,0,-6876.3,0,-9.48000000000047,Low
May 2035,Lea,MPIM,No Change,Low,741.79,0,0,0,0,0.59,10.01,2.31,0.03,0,0.59,0,741.76,0,7.11,0.02,748.89,0,-6888.3,0,-12,Low
Jun 2035,Lea,MPIM,No Change,Low,89.1,0,0,0,0,0.59,22.57,5.93,0,0,0.59,0,89.1,0,16.06,0.03,105.19,0,-6895.4,0,-7.09999999999945,Low
Jul 2035,Lea,MPIM,No Change,Low,466.14,0,0,0,0,0.59,15.92,4.01,0.02,0,0.59,0,466.12,0,11.32,0.02,477.47,0,-6911.49,0,-16.0900000000001,Low
Aug 2035,Lea,MPIM,No Change,Low,331.1,0,0,0,0,0.59,17.11,4.35,0.01,0,0.59,0,331.09,0,12.17,0.02,343.28,0,-6922.81,0,-11.3200000000006,Low
Sep 2035,Lea,MPIM,No Change,Low,472.1,0,0,0,0,0.59,12.46,3.02,0.02,0,0.59,0,472.08,0,8.86,0.02,480.95,0,-6934.99,0,-12.1799999999994,Low
Oct 2035,Lea,MPIM,No Change,Low,42.54,0,0,0,0,0.59,14.57,3.62,0,0,0.59,0,42.54,0,10.36,0.01,52.92,0,-6943.84,0,-8.85000000000036,Low
Nov 2035,Lea,MPIM,No Change,Low,79.37,0,0,0,0,0.59,4.92,0.84,0,0,0.59,0,79.37,0,3.48,0,82.86,0,-6954.22,0,-10.3800000000001,Low
Dec 2035,Lea,MPIM,No Change,Low,0.49,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,0.49,0,1.53,0,2.02,0,-6957.7,0,-3.47999999999956,Low
Jan 2036,Lea,MPIM,No Change,Low,40.38,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,40.38,0,1.53,0,41.91,0,-6959.23,0,-1.52999999999975,Low
Feb 2036,Lea,MPIM,No Change,Low,164.39,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,164.39,0,1.53,0,165.92,0,-6960.76,0,-1.53000000000065,Low
Mar 2036,Lea,MPIM,No Change,Low,37.61,0,0,0,0,0.59,5.82,1.1,0,0,0.59,0,37.6,0,4.13,0,41.74,0,-6962.28,0,-1.51999999999953,Low
Apr 2036,Lea,MPIM,No Change,Low,205.02,0,0,0,0,0.59,13.49,3.31,0.01,0,0.59,0,205.01,0,9.59,0.02,214.61,0,-6966.41,0,-4.13000000000011,Low
May 2036,Lea,MPIM,No Change,Low,216.4,0,0,0,0,0.59,17.59,4.49,0.01,0,0.59,0,216.4,0,12.51,0.02,228.93,0,-6976.01,0,-9.60000000000036,Low
Jun 2036,Lea,MPIM,No Change,Low,367.69,0,0,0,0,0.59,17.15,4.36,0.02,0,0.59,0,367.68,0,12.2,0.02,379.9,0,-6988.53,0,-12.5199999999995,Low
Jul 2036,Lea,MPIM,No Change,Low,585.26,0,0,0,0,0.59,14.49,3.6,0.02,0,0.59,0,585.24,0,10.3,0.02,595.56,0,-7000.74,0,-12.21,Low
Aug 2036,Lea,MPIM,No Change,Low,339.39,0,0,0,0,0.59,16.77,4.25,0.01,0,0.59,0,339.37,0,11.92,0.02,351.32,0,-7011.04,0,-10.3000000000002,Low
Sep 2036,Lea,MPIM,No Change,Low,500.85,0,0,0,0,0.59,11.62,2.77,0.02,0,0.59,0,500.83,0,8.26,0.02,509.11,0,-7022.97,0,-11.9300000000003,Low
Oct 2036,Lea,MPIM,No Change,Low,673.16,0,0,0,0,0.59,5.91,1.13,0.03,0,0.59,0,673.14,0,4.19,0.01,677.34,0,-7031.22,0,-8.25,Low
Nov 2036,Lea,MPIM,No Change,Low,92.92,0,0,0,0,0.59,3.46,0.42,0,0,0.59,0,92.92,0,2.45,0,95.36,0,-7035.4,0,-4.17999999999938,Low
Dec 2036,Lea,MPIM,No Change,Low,90.7,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,90.69,0,1.53,0,92.22,0,-7037.85,0,-2.45000000000073,Low
Jan 2037,Lea,MPIM,No Change,Low,171.44,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,171.43,0,1.53,0,172.96,0,-7039.37,0,-1.51999999999953,Low
Feb 2037,Lea,MPIM,No Change,Low,100.79,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,100.79,0,1.53,0,102.31,0,-7040.89,0,-1.52000000000044,Low
Mar 2037,Lea,MPIM,No Change,Low,88.02,0,0,0,0,0.59,4.69,0.78,0,0,0.59,0,88.01,0,3.32,0,91.34,0,-7042.41,0,-1.51999999999953,Low
Apr 2037,Lea,MPIM,No Change,Low,48.17,0,0,0,0,0.59,17.12,4.36,0,0,0.59,0,48.17,0,12.18,0.02,60.37,0,-7045.74,0,-3.32999999999993,Low
May 2037,Lea,MPIM,No Change,Low,114.36,0,0,0,0,0.59,18.31,4.7,0,0,0.59,0,114.36,0,13.02,0.02,127.4,0,-7057.93,0,-12.1900000000005,Low
Jun 2037,Lea,MPIM,No Change,Low,75.8,0,0,0,0,0.59,22.93,6.03,0,0,0.59,0,75.8,0,16.31,0.03,92.14,0,-7070.97,0,-13.04,Low
Jul 2037,Lea,MPIM,No Change,Low,366.94,0,0,0,0,0.59,17.73,4.53,0.02,0,0.59,0,366.92,0,12.61,0.02,379.56,0,-7087.31,0,-16.3400000000001,Low
Aug 2037,Lea,MPIM,No Change,Low,514.6,0,0,0,0,0.59,14.84,3.7,0.02,0,0.59,0,514.58,0,10.55,0.02,525.16,0,-7099.93,0,-12.6199999999999,Low
Sep 2037,Lea,MPIM,No Change,Low,532.18,0,0,0,0,0.59,11.89,2.85,0.02,0,0.59,0,532.16,0,8.45,0.02,540.63,0,-7110.48,0,-10.5499999999993,Low
Oct 2037,Lea,MPIM,No Change,Low,31.29,0,0,0,0,0.59,15,3.75,0,0,0.59,0,31.29,0,10.67,0.01,41.97,0,-7118.93,0,-8.45000000000073,Low
Nov 2037,Lea,MPIM,No Change,Low,7.45,0,0,0,0,0.59,4.65,0.77,0,0,0.59,0,7.45,0,3.29,0,10.75,0,-7129.61,0,-10.6799999999994,Low
Dec 2037,Lea,MPIM,No Change,Low,400.36,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,400.35,0,1.53,0,401.87,0,-7132.91,0,-3.30000000000018,Low
Jan 2038,Lea,MPIM,No Change,Low,43.98,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,43.98,0,1.53,0,45.51,0,-7134.42,0,-1.51000000000022,Low
Feb 2038,Lea,MPIM,No Change,Low,159.71,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,159.7,0,1.53,0,161.22,0,-7135.95,0,-1.52999999999975,Low
Mar 2038,Lea,MPIM,No Change,Low,20,0,0,0,0,0.59,2.63,0.19,0,0,0.59,0,20,0,1.86,0,21.86,0,-7137.46,0,-1.51000000000022,Low
Apr 2038,Lea,MPIM,No Change,Low,193.72,0,0,0,0,0.59,13.91,3.43,0.01,0,0.59,0,193.71,0,9.89,0.02,203.62,0,-7139.32,0,-1.85999999999967,Low
May 2038,Lea,MPIM,No Change,Low,302.18,0,0,0,0,0.59,15.32,3.84,0.01,0,0.59,0,302.17,0,10.89,0.02,313.08,0,-7149.22,0,-9.90000000000055,Low
Jun 2038,Lea,MPIM,No Change,Low,1057.1,0,0,0,0,0.59,9.74,2.23,0.04,0,0.59,0,1057.05,0,6.92,0.02,1064,0,-7160.12,0,-10.8999999999996,Low
Jul 2038,Lea,MPIM,No Change,Low,698.62,0,0,0,0,0.59,12.97,3.16,0.03,0,0.59,0,698.59,0,9.22,0.02,707.84,0,-7167.02,0,-6.90000000000055,Low
Aug 2038,Lea,MPIM,No Change,Low,565.86,0,0,0,0,0.59,13.5,3.32,0.02,0,0.59,0,565.83,0,9.6,0.02,575.46,0,-7176.23,0,-9.20999999999913,Low
Sep 2038,Lea,MPIM,No Change,Low,633.71,0,0,0,0,0.59,9.1,2.05,0.03,0,0.59,0,633.69,0,6.47,0.02,640.17,0,-7185.83,0,-9.60000000000036,Low
Oct 2038,Lea,MPIM,No Change,Low,683.64,0,0,0,0,0.59,6.21,1.22,0.03,0,0.59,0,683.61,0,4.41,0.01,688.04,0,-7192.29,0,-6.46000000000004,Low
Nov 2038,Lea,MPIM,No Change,Low,6.62,0,0,0,0,0.59,4.91,0.84,0,0,0.59,0,6.62,0,3.48,0,10.1,0,-7196.68,0,-4.39000000000033,Low
Dec 2038,Lea,MPIM,No Change,Low,162.41,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,162.41,0,1.52,0,163.93,0,-7200.17,0,-3.48999999999978,Low
Jan 2039,Lea,MPIM,No Change,Low,173.9,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,173.9,0,1.52,0,175.42,0,-7201.68,0,-1.51000000000022,Low
Feb 2039,Lea,MPIM,No Change,Low,197.61,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,197.6,0,1.52,0,199.13,0,-7203.2,0,-1.51999999999953,Low
Mar 2039,Lea,MPIM,No Change,Low,102.26,0,0,0,0,0.59,6.17,1.21,0,0,0.59,0,102.25,0,4.37,0.01,106.63,0,-7204.72,0,-1.52000000000044,Low
Apr 2039,Lea,MPIM,No Change,Low,17.8,0,0,0,0,0.59,16.75,4.25,0,0,0.59,0,17.8,0,11.92,0.02,29.73,0,-7209.09,0,-4.36999999999989,Low
May 2039,Lea,MPIM,No Change,Low,510.67,0,0,0,0,0.59,12.81,3.12,0.02,0,0.59,0,510.65,0,9.11,0.02,519.78,0,-7221.03,0,-11.9399999999996,Low
