Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2027,Lea,MPIM,No Change,Low,708.75,0,0,0,0,0.62,8.22,1.78,0.03,0,0.62,0,708.72,0,5.83,0.01,714.56,0,-6896.02,0,-14.8300000000008,High
Nov 2027,Lea,MPIM,No Change,Low,462.54,0,0,0,0,0.62,2.29,0.07,0.02,0,0.62,0,462.52,0,1.6,0,464.12,0,-6901.83,0,-5.80999999999949,High
Dec 2027,Lea,MPIM,No Change,Low,79.09,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,79.08,0,1.56,0,80.65,0,-6903.42,0,-1.59000000000015,High
Jan 2028,Lea,MPIM,No Change,Low,240.28,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,240.27,0,1.56,0,241.84,0,-6904.98,0,-1.55999999999949,High
Feb 2028,Lea,MPIM,No Change,Low,43.15,0,0,0,0,0.62,2.23,0.05,0,0,0.62,0,43.15,0,1.56,0,44.71,0,-6906.53,0,-1.55000000000018,High
Mar 2028,Lea,MPIM,No Change,Low,45.81,0,0,0,0,0.62,4.4,0.68,0,0,0.62,0,45.81,0,3.11,0,48.92,0,-6908.09,0,-1.5600000000004,High
Apr 2028,Lea,MPIM,No Change,Low,191.47,0,0,0,0,0.62,19.44,5,0.01,0,0.62,0,191.46,0,13.82,0.02,205.29,0,-6911.2,0,-3.10999999999967,High
May 2028,Lea,MPIM,No Change,Low,1276.23,0,0,0,0,0.62,8.47,1.85,0.05,0,0.62,0,1276.17,0,6,0.02,1282.2,0,-6925.02,0,-13.8200000000006,High
Jun 2028,Lea,MPIM,No Change,Low,552.72,0,0,0,0,0.62,22.4,5.86,0.02,0,0.62,0,552.69,0,15.93,0.02,568.64,0,-6931,0,-5.97999999999956,High
Jul 2028,Lea,MPIM,No Change,Low,334.1,0,0,0,0,0.62,29.03,7.77,0.01,0,0.62,0,334.09,0,20.65,0.02,354.76,0,-6946.92,0,-15.9200000000001,High
Aug 2028,Lea,MPIM,No Change,Low,194.76,0,0,0,0,0.61,29.65,7.94,0.01,0,0.61,0,194.75,0,21.09,0.02,215.86,0,-6967.58,0,-20.6599999999999,High
Sep 2028,Lea,MPIM,No Change,Low,626.84,0,0,0,0,0.61,14.81,3.67,0.03,0,0.61,0,626.81,0,10.52,0.02,637.35,0,-6988.68,0,-21.1000000000004,High
Oct 2028,Lea,MPIM,No Change,Low,247.94,0,0,0,0,0.61,18.03,4.6,0.01,0,0.61,0,247.93,0,12.82,0.01,260.76,0,-6999.19,0,-10.5099999999993,High
Nov 2028,Lea,MPIM,No Change,Low,103.95,0,0,0,0,0.61,4.02,0.57,0,0,0.61,0,103.95,0,2.83,0,106.79,0,-7012.01,0,-12.8200000000006,High
Dec 2028,Lea,MPIM,No Change,Low,104.09,0,0,0,0,0.61,2.23,0.05,0,0,0.61,0,104.08,0,1.56,0,105.64,0,-7014.84,0,-2.82999999999993,High
Jan 2029,Lea,MPIM,No Change,Low,27.72,0,0,0,0,0.61,2.23,0.05,0,0,0.61,0,27.72,0,1.56,0,29.28,0,-7016.4,0,-1.55999999999949,High
Feb 2029,Lea,MPIM,No Change,Low,161.13,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,161.13,0,1.56,0,162.68,0,-7017.96,0,-1.5600000000004,High
Mar 2029,Lea,MPIM,No Change,Low,4.07,0,0,0,0,0.61,9.32,2.09,0,0,0.61,0,4.07,0,6.61,0.01,10.69,0,-7019.51,0,-1.55000000000018,High
Apr 2029,Lea,MPIM,No Change,Low,187.71,0,0,0,0,0.61,21.07,5.48,0.01,0,0.61,0,187.7,0,14.98,0.02,202.7,0,-7026.12,0,-6.60999999999967,High
May 2029,Lea,MPIM,No Change,Low,220.72,0,0,0,0,0.61,25.22,6.67,0.01,0,0.61,0,220.71,0,17.94,0.02,238.67,0,-7041.11,0,-14.9899999999998,High
Jun 2029,Lea,MPIM,No Change,Low,291.22,0,0,0,0,0.61,29.88,8.01,0.01,0,0.61,0,291.2,0,21.25,0.03,312.48,0,-7059.06,0,-17.9500000000007,High
Jul 2029,Lea,MPIM,No Change,Low,772.13,0,0,0,0,0.61,19.1,4.91,0.03,0,0.61,0,772.09,0,13.58,0.02,785.7,0,-7080.33,0,-21.2699999999995,High
Aug 2029,Lea,MPIM,No Change,Low,332.97,0,0,0,0,0.61,26.73,7.11,0.01,0,0.61,0,332.96,0,19.01,0.02,351.99,0,-7093.89,0,-13.5600000000004,High
Sep 2029,Lea,MPIM,No Change,Low,819.18,0,0,0,0,0.61,12.3,2.96,0.03,0,0.61,0,819.14,0,8.74,0.02,827.9,0,-7112.91,0,-19.0199999999995,High
Oct 2029,Lea,MPIM,No Change,Low,440.29,0,0,0,0,0.61,12.06,2.89,0.02,0,0.61,0,440.27,0,8.57,0.01,448.85,0,-7121.63,0,-8.72000000000025,High
Nov 2029,Lea,MPIM,No Change,Low,82.29,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,82.28,0,1.55,0,83.84,0,-7130.19,0,-8.55999999999949,High
Dec 2029,Lea,MPIM,No Change,Low,67.11,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,67.1,0,1.55,0,68.66,0,-7131.74,0,-1.55000000000018,High
Jan 2030,Lea,MPIM,No Change,Low,18.52,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,18.52,0,1.55,0,20.07,0,-7133.3,0,-1.5600000000004,High
Feb 2030,Lea,MPIM,No Change,Low,136.86,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,136.85,0,1.55,0,138.4,0,-7134.85,0,-1.55000000000018,High
Mar 2030,Lea,MPIM,No Change,Low,92.24,0,0,0,0,0.61,5.74,1.07,0,0,0.61,0,92.24,0,4.07,0,96.3,0,-7136.4,0,-1.54999999999927,High
Apr 2030,Lea,MPIM,No Change,Low,7.88,0,0,0,0,0.61,25.86,6.86,0,0,0.61,0,7.88,0,18.39,0.02,26.29,0,-7140.46,0,-4.0600000000004,High
May 2030,Lea,MPIM,No Change,Low,476.35,0,0,0,0,0.61,20.28,5.25,0.02,0,0.61,0,476.33,0,14.42,0.02,490.77,0,-7158.87,0,-18.4099999999999,High
Jun 2030,Lea,MPIM,No Change,Low,363.76,0,0,0,0,0.61,27.23,7.25,0.01,0,0.61,0,363.75,0,19.37,0.02,383.14,0,-7173.29,0,-14.4200000000001,High
Jul 2030,Lea,MPIM,No Change,Low,434.42,0,0,0,0,0.61,26.32,6.99,0.02,0,0.61,0,434.4,0,18.72,0.02,453.15,0,-7192.67,0,-19.3800000000001,High
Aug 2030,Lea,MPIM,No Change,Low,206.15,0,0,0,0,0.61,30.72,8.26,0.01,0,0.61,0,206.14,0,21.86,0.02,228.02,0,-7211.4,0,-18.7299999999996,High
Sep 2030,Lea,MPIM,No Change,Low,1405.66,0,0,0,0,0.61,3.09,0.31,0.06,0,0.61,0,1405.6,0,2.18,0.01,1407.79,0,-7233.27,0,-21.8700000000008,High
Oct 2030,Lea,MPIM,No Change,Low,132.19,0,0,0,0,0.61,20.01,5.18,0.01,0,0.61,0,132.18,0,14.23,0.01,146.43,0,-7235.4,0,-2.1299999999992,High
Nov 2030,Lea,MPIM,No Change,Low,111.65,0,0,0,0,0.61,6.49,1.29,0,0,0.61,0,111.65,0,4.6,0,116.25,0,-7249.64,0,-14.2400000000007,High
Dec 2030,Lea,MPIM,No Change,Low,96.18,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,96.17,0,1.55,0,97.72,0,-7254.24,0,-4.59999999999945,High
Jan 2031,Lea,MPIM,No Change,Low,194.08,0,0,0,0,0.6,2.21,0.05,0.01,0,0.6,0,194.07,0,1.55,0,195.62,0,-7255.78,0,-1.53999999999996,High
Feb 2031,Lea,MPIM,No Change,Low,210.02,0,0,0,0,0.6,2.37,0.1,0.01,0,0.6,0,210.01,0,1.67,0,211.68,0,-7257.33,0,-1.55000000000018,High
Mar 2031,Lea,MPIM,No Change,Low,1.84,0,0,0,0,0.6,21.84,5.7,0,0,0.6,0,1.84,0,15.53,0.01,17.38,0,-7258.98,0,-1.64999999999964,High
Apr 2031,Lea,MPIM,No Change,Low,28.72,0,0,0,0,0.6,25.92,6.88,0,0,0.6,0,28.72,0,18.44,0.02,47.18,0,-7274.52,0,-15.5400000000009,High
May 2031,Lea,MPIM,No Change,Low,610.73,0,0,0,0,0.6,17.86,4.56,0.03,0,0.6,0,610.71,0,12.69,0.02,623.42,0,-7292.98,0,-18.4599999999991,High
Jun 2031,Lea,MPIM,No Change,Low,553.95,0,0,0,0,0.6,22.04,5.76,0.02,0,0.6,0,553.92,0,15.68,0.02,569.62,0,-7305.67,0,-12.6900000000005,High
Jul 2031,Lea,MPIM,No Change,Low,629.2,0,0,0,0,0.6,21.53,5.61,0.03,0,0.6,0,629.17,0,15.31,0.02,644.51,0,-7321.35,0,-15.6800000000003,High
Aug 2031,Lea,MPIM,No Change,Low,790,0,0,0,0,0.6,17.11,4.34,0.03,0,0.6,0,789.97,0,12.16,0.02,802.15,0,-7336.65,0,-15.2999999999993,High
Sep 2031,Lea,MPIM,No Change,Low,444.18,0,0,0,0,0.6,18.23,4.67,0.02,0,0.6,0,444.16,0,12.96,0.02,457.14,0,-7348.8,0,-12.1500000000005,High
Oct 2031,Lea,MPIM,No Change,Low,919.18,0,0,0,0,0.6,2.22,0.06,0.04,0,0.6,0,919.15,0,1.56,0.01,920.72,0,-7361.76,0,-12.96,High
Nov 2031,Lea,MPIM,No Change,Low,229.66,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,229.65,0,1.54,0,231.19,0,-7363.29,0,-1.52999999999975,High
Dec 2031,Lea,MPIM,No Change,Low,37.05,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,37.05,0,1.54,0,38.6,0,-7364.83,0,-1.53999999999996,High
Jan 2032,Lea,MPIM,No Change,Low,85.77,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,85.77,0,1.54,0,87.31,0,-7366.37,0,-1.53999999999996,High
Feb 2032,Lea,MPIM,No Change,Low,106.44,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,106.43,0,1.54,0,107.98,0,-7367.91,0,-1.53999999999996,High
Mar 2032,Lea,MPIM,No Change,Low,18.72,0,0,0,0,0.6,6.23,1.21,0,0,0.6,0,18.72,0,4.42,0,23.14,0,-7369.45,0,-1.53999999999996,High
Apr 2032,Lea,MPIM,No Change,Low,171.4,0,0,0,0,0.6,21.36,5.57,0.01,0,0.6,0,171.39,0,15.19,0.02,186.6,0,-7373.87,0,-4.42000000000007,High
May 2032,Lea,MPIM,No Change,Low,304.28,0,0,0,0,0.6,23.68,6.24,0.01,0,0.6,0,304.27,0,16.85,0.02,321.14,0,-7389.07,0,-15.1999999999998,High
Jun 2032,Lea,MPIM,No Change,Low,962.62,0,0,0,0,0.6,15.78,3.96,0.04,0,0.6,0,962.58,0,11.22,0.02,973.83,0,-7405.93,0,-16.8600000000006,High
Jul 2032,Lea,MPIM,No Change,Low,745.92,0,0,0,0,0.6,18.12,4.64,0.03,0,0.6,0,745.88,0,12.89,0.02,758.79,0,-7417.13,0,-11.1999999999998,High
Aug 2032,Lea,MPIM,No Change,Low,345.33,0,0,0,0,0.6,26.31,7,0.01,0,0.6,0,345.32,0,18.72,0.02,364.06,0,-7430.01,0,-12.8800000000001,High
Sep 2032,Lea,MPIM,No Change,Low,587.87,0,0,0,0,0.6,16.72,4.24,0.02,0,0.6,0,587.84,0,11.89,0.02,599.75,0,-7448.74,0,-18.7299999999996,High
Oct 2032,Lea,MPIM,No Change,Low,135.82,0,0,0,0,0.6,19.29,4.97,0.01,0,0.6,0,135.82,0,13.72,0.01,149.55,0,-7460.62,0,-11.8800000000001,High
Nov 2032,Lea,MPIM,No Change,Low,101.4,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,101.39,0,1.54,0,102.93,0,-7474.35,0,-13.7300000000005,High
Dec 2032,Lea,MPIM,No Change,Low,17.34,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,17.34,0,1.54,0,18.88,0,-7475.88,0,-1.52999999999975,High
Jan 2033,Lea,MPIM,No Change,Low,113.58,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,113.58,0,1.54,0,115.12,0,-7477.42,0,-1.53999999999996,High
Feb 2033,Lea,MPIM,No Change,Low,146.95,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,146.94,0,1.54,0,148.48,0,-7478.96,0,-1.53999999999996,High
Mar 2033,Lea,MPIM,No Change,Low,101.35,0,0,0,0,0.6,3.87,0.54,0,0,0.6,0,101.35,0,2.73,0,104.08,0,-7480.49,0,-1.52999999999975,High
Apr 2033,Lea,MPIM,No Change,Low,0.22,0,0,0,0,0.6,26.36,7.01,0,0,0.6,0,0.22,0,18.75,0.02,18.99,0,-7483.22,0,-2.73000000000047,High
May 2033,Lea,MPIM,No Change,Low,92.92,0,0,0,0,0.6,29.17,7.82,0,0,0.6,0,92.92,0,20.76,0.02,113.7,0,-7501.99,0,-18.7699999999995,High
Jun 2033,Lea,MPIM,No Change,Low,202.3,0,0,0,0,0.6,30.84,8.3,0.01,0,0.6,0,202.29,0,21.95,0.02,224.27,0,-7522.77,0,-20.7800000000007,High
Jul 2033,Lea,MPIM,No Change,Low,396.4,0,0,0,0,0.6,27.48,7.33,0.02,0,0.6,0,396.38,0,19.55,0.02,415.96,0,-7544.73,0,-21.9599999999991,High
Aug 2033,Lea,MPIM,No Change,Low,1043.09,0,0,0,0,0.6,13.11,3.2,0.04,0,0.6,0,1043.05,0,9.32,0.02,1052.39,0,-7564.29,0,-19.5600000000004,High
Sep 2033,Lea,MPIM,No Change,Low,1522.12,0,0,0,0,0.59,5.64,1.05,0.06,0,0.59,0,1522.05,0,4,0.02,1526.07,0,-7573.59,0,-9.30000000000018,High
Oct 2033,Lea,MPIM,No Change,Low,201.21,0,0,0,0,0.59,18.21,4.67,0.01,0,0.59,0,201.2,0,12.95,0.01,214.17,0,-7577.54,0,-3.94999999999982,High
Nov 2033,Lea,MPIM,No Change,Low,284.51,0,0,0,0,0.59,2.2,0.06,0.01,0,0.59,0,284.5,0,1.55,0,286.04,0,-7590.5,0,-12.96,High
Dec 2033,Lea,MPIM,No Change,Low,161.02,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,161.01,0,1.54,0,162.55,0,-7592.03,0,-1.52999999999975,High
Jan 2034,Lea,MPIM,No Change,Low,12.45,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,12.45,0,1.53,0,13.98,0,-7593.56,0,-1.53000000000065,High
Feb 2034,Lea,MPIM,No Change,Low,256.94,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,256.93,0,1.53,0,258.47,0,-7595.1,0,-1.53999999999996,High
Mar 2034,Lea,MPIM,No Change,Low,29.5,0,0,0,0,0.59,7.01,1.44,0,0,0.59,0,29.5,0,4.98,0,34.48,0,-7596.62,0,-1.51999999999953,High
Apr 2034,Lea,MPIM,No Change,Low,355.08,0,0,0,0,0.59,17.8,4.55,0.01,0,0.59,0,355.07,0,12.66,0.02,367.74,0,-7601.6,0,-4.98000000000047,High
May 2034,Lea,MPIM,No Change,Low,767.71,0,0,0,0,0.59,15.18,3.8,0.03,0,0.59,0,767.68,0,10.79,0.02,778.49,0,-7614.26,0,-12.6599999999999,High
Jun 2034,Lea,MPIM,No Change,Low,1223.29,0,0,0,0,0.59,12.44,3.01,0.05,0,0.59,0,1223.24,0,8.84,0.02,1232.11,0,-7625.05,0,-10.79,High
Jul 2034,Lea,MPIM,No Change,Low,370.88,0,0,0,0,0.59,28.02,7.49,0.02,0,0.59,0,370.87,0,19.94,0.02,390.83,0,-7633.86,0,-8.80999999999949,High
Aug 2034,Lea,MPIM,No Change,Low,268.5,0,0,0,0,0.59,27.64,7.38,0.01,0,0.59,0,268.49,0,19.67,0.02,288.18,0,-7653.8,0,-19.9400000000005,High
Sep 2034,Lea,MPIM,No Change,Low,73.79,0,0,0,0,0.59,27.57,7.36,0,0,0.59,0,73.79,0,19.62,0.02,93.43,0,-7673.49,0,-19.6899999999996,High
Oct 2034,Lea,MPIM,No Change,Low,12.88,0,0,0,0,0.59,23.67,6.24,0,0,0.59,0,12.88,0,16.84,0.01,29.73,0,-7693.12,0,-19.6300000000001,High
Nov 2034,Lea,MPIM,No Change,Low,0,0,0,0,0,0.59,6.39,1.27,0,0,0.59,0,0,0,4.54,0,4.54,0,-7709.97,0,-16.8500000000004,High
Dec 2034,Lea,MPIM,No Change,Low,13.07,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,13.07,0,1.53,0,14.6,0,-7714.51,0,-4.53999999999996,High
Jan 2035,Lea,MPIM,No Change,Low,52.92,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,52.92,0,1.53,0,54.45,0,-7716.04,0,-1.52999999999975,High
Feb 2035,Lea,MPIM,No Change,Low,48.32,0,0,0,0,0.59,2.56,0.17,0,0,0.59,0,48.32,0,1.81,0,50.13,0,-7717.57,0,-1.52999999999975,High
Mar 2035,Lea,MPIM,No Change,Low,68.38,0,0,0,0,0.59,20.76,5.4,0,0,0.59,0,68.37,0,14.77,0.01,83.15,0,-7719.37,0,-1.80000000000018,High
Apr 2035,Lea,MPIM,No Change,Low,23.57,0,0,0,0,0.59,26.63,7.09,0,0,0.59,0,23.56,0,18.95,0.02,42.53,0,-7734.15,0,-14.7799999999997,High
May 2035,Lea,MPIM,No Change,Low,741.79,0,0,0,0,0.59,15.23,3.81,0.03,0,0.59,0,741.76,0,10.83,0.02,752.61,0,-7753.12,0,-18.9700000000003,High
Jun 2035,Lea,MPIM,No Change,Low,89.1,0,0,0,0,0.59,36.18,9.84,0,0,0.59,0,89.1,0,25.75,0.03,114.87,0,-7763.94,0,-10.8199999999997,High
Jul 2035,Lea,MPIM,No Change,Low,466.14,0,0,0,0,0.59,25.08,6.65,0.02,0,0.59,0,466.12,0,17.85,0.02,483.99,0,-7789.71,0,-25.7700000000004,High
Aug 2035,Lea,MPIM,No Change,Low,331.1,0,0,0,0,0.59,27.06,7.22,0.01,0,0.59,0,331.09,0,19.26,0.02,350.37,0,-7807.56,0,-17.8500000000004,High
Sep 2035,Lea,MPIM,No Change,Low,472.1,0,0,0,0,0.59,19.33,4.99,0.02,0,0.59,0,472.08,0,13.75,0.02,485.84,0,-7826.83,0,-19.2699999999995,High
Oct 2035,Lea,MPIM,No Change,Low,42.54,0,0,0,0,0.59,22.84,6,0,0,0.59,0,42.54,0,16.25,0.01,58.81,0,-7840.57,0,-13.7399999999998,High
Nov 2035,Lea,MPIM,No Change,Low,79.37,0,0,0,0,0.59,6.75,1.37,0,0,0.59,0,79.37,0,4.79,0,84.16,0,-7856.84,0,-16.2700000000004,High
Dec 2035,Lea,MPIM,No Change,Low,0.49,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,0.49,0,1.53,0,2.02,0,-7861.62,0,-4.77999999999975,High
Jan 2036,Lea,MPIM,No Change,Low,40.38,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,40.38,0,1.53,0,41.91,0,-7863.15,0,-1.52999999999975,High
Feb 2036,Lea,MPIM,No Change,Low,164.39,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,164.39,0,1.53,0,165.92,0,-7864.68,0,-1.53000000000065,High
Mar 2036,Lea,MPIM,No Change,Low,37.61,0,0,0,0,0.59,8.26,1.8,0,0,0.59,0,37.6,0,5.86,0,43.47,0,-7866.2,0,-1.51999999999953,High
Apr 2036,Lea,MPIM,No Change,Low,205.02,0,0,0,0,0.59,21.03,5.48,0.01,0,0.59,0,205.01,0,14.96,0.02,219.99,0,-7872.07,0,-5.86999999999989,High
May 2036,Lea,MPIM,No Change,Low,216.4,0,0,0,0,0.59,27.86,7.45,0.01,0,0.59,0,216.4,0,19.83,0.02,236.25,0,-7887.04,0,-14.9700000000003,High
Jun 2036,Lea,MPIM,No Change,Low,367.69,0,0,0,0,0.59,27.14,7.24,0.02,0,0.59,0,367.68,0,19.31,0.02,387.01,0,-7906.88,0,-19.8400000000001,High
Jul 2036,Lea,MPIM,No Change,Low,585.26,0,0,0,0,0.59,22.7,5.96,0.02,0,0.59,0,585.24,0,16.15,0.02,601.41,0,-7926.2,0,-19.3199999999997,High
Aug 2036,Lea,MPIM,No Change,Low,339.39,0,0,0,0,0.59,26.5,7.06,0.01,0,0.59,0,339.37,0,18.86,0.02,358.25,0,-7942.35,0,-16.1500000000005,High
Sep 2036,Lea,MPIM,No Change,Low,500.85,0,0,0,0,0.59,17.92,4.59,0.02,0,0.59,0,500.83,0,12.74,0.02,513.6,0,-7961.21,0,-18.8599999999997,High
Oct 2036,Lea,MPIM,No Change,Low,673.16,0,0,0,0,0.59,8.41,1.85,0.03,0,0.59,0,673.14,0,5.97,0.01,679.12,0,-7973.95,0,-12.7399999999998,High
Nov 2036,Lea,MPIM,No Change,Low,92.92,0,0,0,0,0.59,4.32,0.67,0,0,0.59,0,92.92,0,3.06,0,95.98,0,-7979.9,0,-5.94999999999982,High
Dec 2036,Lea,MPIM,No Change,Low,90.7,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,90.69,0,1.53,0,92.22,0,-7982.96,0,-3.0600000000004,High
Jan 2037,Lea,MPIM,No Change,Low,171.44,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,171.43,0,1.53,0,172.96,0,-7984.49,0,-1.52999999999975,High
Feb 2037,Lea,MPIM,No Change,Low,100.79,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,100.79,0,1.53,0,102.31,0,-7986.01,0,-1.52000000000044,High
Mar 2037,Lea,MPIM,No Change,Low,88.02,0,0,0,0,0.59,6.37,1.26,0,0,0.59,0,88.01,0,4.52,0,92.54,0,-7987.53,0,-1.51999999999953,High
Apr 2037,Lea,MPIM,No Change,Low,48.17,0,0,0,0,0.59,27.09,7.23,0,0,0.59,0,48.17,0,19.28,0.02,67.47,0,-7992.05,0,-4.52000000000044,High
May 2037,Lea,MPIM,No Change,Low,114.36,0,0,0,0,0.59,29.07,7.8,0,0,0.59,0,114.36,0,20.69,0.02,135.07,0,-8011.34,0,-19.29,High
Jun 2037,Lea,MPIM,No Change,Low,75.8,0,0,0,0,0.59,36.77,10.01,0,0,0.59,0,75.8,0,26.17,0.03,102,0,-8032.05,0,-20.71,High
Jul 2037,Lea,MPIM,No Change,Low,366.94,0,0,0,0,0.59,28.11,7.52,0.02,0,0.59,0,366.92,0,20,0.02,386.95,0,-8058.24,0,-26.1899999999996,High
Aug 2037,Lea,MPIM,No Change,Low,514.6,0,0,0,0,0.59,23.29,6.13,0.02,0,0.59,0,514.58,0,16.57,0.02,531.18,0,-8078.25,0,-20.0100000000002,High
Sep 2037,Lea,MPIM,No Change,Low,532.18,0,0,0,0,0.59,18.38,4.72,0.02,0,0.59,0,532.16,0,13.07,0.02,545.25,0,-8094.83,0,-16.5799999999999,High
Oct 2037,Lea,MPIM,No Change,Low,31.29,0,0,0,0,0.59,23.56,6.21,0,0,0.59,0,31.29,0,16.77,0.01,48.07,0,-8107.89,0,-13.0600000000004,High
Nov 2037,Lea,MPIM,No Change,Low,7.45,0,0,0,0,0.59,6.3,1.24,0,0,0.59,0,7.45,0,4.47,0,11.92,0,-8124.67,0,-16.7799999999997,High
Dec 2037,Lea,MPIM,No Change,Low,400.36,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,400.35,0,1.53,0,401.87,0,-8129.15,0,-4.47999999999956,High
Jan 2038,Lea,MPIM,No Change,Low,43.98,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,43.98,0,1.53,0,45.51,0,-8130.66,0,-1.51000000000022,High
Feb 2038,Lea,MPIM,No Change,Low,159.71,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,159.7,0,1.53,0,161.22,0,-8132.18,0,-1.52000000000044,High
Mar 2038,Lea,MPIM,No Change,Low,20,0,0,0,0,0.59,2.94,0.28,0,0,0.59,0,20,0,2.08,0,22.08,0,-8133.7,0,-1.51999999999953,High
Apr 2038,Lea,MPIM,No Change,Low,193.72,0,0,0,0,0.59,21.74,5.69,0.01,0,0.59,0,193.71,0,15.47,0.02,209.2,0,-8135.77,0,-2.07000000000062,High
May 2038,Lea,MPIM,No Change,Low,302.18,0,0,0,0,0.59,24.08,6.36,0.01,0,0.59,0,302.17,0,17.14,0.02,319.33,0,-8151.26,0,-15.4899999999998,High
Jun 2038,Lea,MPIM,No Change,Low,1057.1,0,0,0,0,0.59,14.78,3.68,0.04,0,0.59,0,1057.05,0,10.51,0.02,1067.59,0,-8168.4,0,-17.1399999999994,High
Jul 2038,Lea,MPIM,No Change,Low,698.62,0,0,0,0,0.59,20.17,5.23,0.03,0,0.59,0,698.59,0,14.35,0.02,712.96,0,-8178.89,0,-10.4900000000007,High
Aug 2038,Lea,MPIM,No Change,Low,565.86,0,0,0,0,0.59,21.06,5.49,0.02,0,0.59,0,565.83,0,14.98,0.02,580.84,0,-8193.23,0,-14.3399999999992,High
Sep 2038,Lea,MPIM,No Change,Low,633.71,0,0,0,0,0.59,13.73,3.38,0.03,0,0.59,0,633.69,0,9.76,0.02,643.46,0,-8208.21,0,-14.9799999999996,High
Oct 2038,Lea,MPIM,No Change,Low,683.64,0,0,0,0,0.59,8.91,1.99,0.03,0,0.59,0,683.61,0,6.33,0.01,689.96,0,-8217.96,0,-9.75,High
Nov 2038,Lea,MPIM,No Change,Low,6.62,0,0,0,0,0.59,6.75,1.37,0,0,0.59,0,6.62,0,4.79,0,11.41,0,-8224.28,0,-6.32000000000153,High
Dec 2038,Lea,MPIM,No Change,Low,162.41,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,162.41,0,1.52,0,163.93,0,-8229.07,0,-4.78999999999905,High
Jan 2039,Lea,MPIM,No Change,Low,173.9,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,173.9,0,1.52,0,175.42,0,-8230.59,0,-1.52000000000044,High
Feb 2039,Lea,MPIM,No Change,Low,197.61,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,197.6,0,1.52,0,199.13,0,-8232.1,0,-1.51000000000022,High
Mar 2039,Lea,MPIM,No Change,Low,102.26,0,0,0,0,0.59,8.83,1.97,0,0,0.59,0,102.25,0,6.27,0.01,108.53,0,-8233.62,0,-1.52000000000044,High
Apr 2039,Lea,MPIM,No Change,Low,17.8,0,0,0,0,0.59,26.48,7.05,0,0,0.59,0,17.8,0,18.84,0.02,36.66,0,-8239.9,0,-6.27999999999884,High
May 2039,Lea,MPIM,No Change,Low,510.67,0,0,0,0,0.59,19.91,5.16,0.02,0,0.59,0,510.65,0,14.16,0.02,524.84,0,-8258.76,0,-18.8600000000006,High
Jun 2039,Lea,MPIM,No Change,Low,515.98,0,0,0,0,0.59,23.99,6.33,0.02,0,0.59,0,515.96,0,17.07,0.02,533.05,0,-8272.92,0,-14.1599999999999,High
Jul 2039,Lea,MPIM,No Change,Low,467.27,0,0,0,0,0.58,25.01,6.63,0.02,0,0.58,0,467.25,0,17.8,0.02,485.07,0,-8289.99,0,-17.0699999999997,High
Aug 2039,Lea,MPIM,No Change,Low,490.54,0,0,0,0,0.58,23.24,6.12,0.02,0,0.58,0,490.52,0,16.53,0.02,507.08,0,-8307.79,0,-17.8000000000011,High
