Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2027,Estancia,UKMO,High,Low,356.93,0.05,0,0,3.1,4.8,17.97,2.92,1.71,0,1.75,0,355.17,0,13.35,3.16,371.68,0,-2824.17,0,-16.0700000000002,High
Sep 2027,Estancia,UKMO,High,Low,271.13,0.04,0,0,2.82,4.26,15.92,2.62,1.3,0,1.47,0,269.8,0,11.86,2.52,284.18,0,-2838.92,0,-14.75,High
Oct 2027,Estancia,UKMO,High,Low,4.18,0,0,0,0.89,1.85,6.68,0.87,0.02,0,0.95,0,4.16,0,4.85,0.75,9.76,0,-2851.97,0,-13.0499999999997,High
Nov 2027,Estancia,UKMO,High,Low,19.95,0,0,0,0.1,0.24,0.56,0,0.1,0,0.13,0,19.86,0,0.42,0,20.28,0,-2857.55,0,-5.58000000000038,High
Dec 2027,Estancia,UKMO,High,Low,69.99,0,0,0,0.1,0.24,0.56,0,0.34,0,0.13,0,69.66,0,0.42,0,70.08,0,-2857.87,0,-0.319999999999709,High
Jan 2028,Estancia,UKMO,High,Low,239.38,0,0,0,0.1,0.24,0.56,0,1.15,0,0.13,0,238.24,0,0.42,0,238.66,0,-2857.96,0,-0.0900000000001455,High
Feb 2028,Estancia,UKMO,High,Low,116.84,0,0,0,0.1,0.24,0.56,0,0.56,0,0.13,0,116.28,0,0.42,0,116.7,0,-2857.23,0,0.730000000000018,High
Mar 2028,Estancia,UKMO,High,Low,184.27,0,0,0,0.1,0.24,0.56,0,0.88,0,0.13,0,183.39,0,0.42,0,183.81,0,-2857.09,0,0.139999999999873,High
Apr 2028,Estancia,UKMO,High,Low,129.68,0,0,0,0.12,0.38,1.08,0.05,0.62,0,0.26,0,129.06,0,0.78,0.16,130,0,-2856.63,0,0.460000000000036,High
May 2028,Estancia,UKMO,High,Low,74.72,0.01,0,0,3.45,5.33,20.01,3.26,0.36,0,1.89,0,74.34,0,14.86,2.83,92.04,0,-2856.95,0,-0.319999999999709,High
Jun 2028,Estancia,UKMO,High,Low,158.25,0.03,0,0,4.12,6.1,22.98,3.85,0.76,0,2.01,0,157.47,0,17.14,3.59,178.2,0,-2874.27,0,-17.3200000000002,High
Jul 2028,Estancia,UKMO,High,Low,546.99,0.1,0,0,2.67,4.16,15.54,2.51,2.62,0,1.59,0,544.27,0,11.54,3.39,559.2,0,-2894.21,0,-19.9400000000001,High
Aug 2028,Estancia,UKMO,High,Low,876.21,0.11,0,0,1.28,2.34,8.56,1.23,4.2,0,1.17,0,871.9,0,6.28,3.01,881.19,0,-2906.43,0,-12.2199999999998,High
Sep 2028,Estancia,UKMO,High,Low,385.08,0.06,0,0,2.1,3.29,12.2,1.95,1.85,0,1.25,0,383.18,0,9.06,2.32,394.56,0,-2911.41,0,-4.98000000000002,High
Oct 2028,Estancia,UKMO,High,Low,97.87,0,0,0,0.47,1.19,4.15,0.46,0.47,0,0.71,0,97.4,0,2.98,0.56,100.94,0,-2920.89,0,-9.48000000000002,High
Nov 2028,Estancia,UKMO,High,Low,191.83,0,0,0,0.11,0.24,0.56,0,0.92,0,0.14,0,190.91,0,0.42,0,191.34,0,-2923.96,0,-3.07000000000016,High
Dec 2028,Estancia,UKMO,High,Low,9.2,0,0,0,0.11,0.24,0.56,0,0.04,0,0.14,0,9.16,0,0.42,0,9.58,0,-2923.46,0,0.5,High
Jan 2029,Estancia,UKMO,High,Low,209.47,0,0,0,0.11,0.24,0.56,0,1,0,0.14,0,208.46,0,0.42,0,208.89,0,-2923.84,0,-0.380000000000109,High
Feb 2029,Estancia,UKMO,High,Low,140.81,0,0,0,0.11,0.24,0.56,0,0.68,0,0.14,0,140.13,0,0.43,0,140.56,0,-2923.26,0,0.579999999999927,High
Mar 2029,Estancia,UKMO,High,Low,162.76,0,0,0,0.11,0.24,0.56,0,0.78,0,0.14,0,161.98,0,0.43,0,162.4,0,-2923.01,0,0.25,High
Apr 2029,Estancia,UKMO,High,Low,57.02,0,0,0,0.13,0.38,1.1,0.05,0.27,0,0.26,0,56.75,0,0.8,0.15,57.7,0,-2922.66,0,0.350000000000364,High
May 2029,Estancia,UKMO,High,Low,127.7,0.02,0,0,3.3,5.02,18.81,3.09,0.61,0,1.74,0,127.06,0,14,2.83,143.89,0,-2923.33,0,-0.670000000000073,High
Jun 2029,Estancia,UKMO,High,Low,102.5,0.02,0,0,4.42,6.55,24.69,4.14,0.49,0,2.15,0,101.99,0,18.42,3.66,124.07,0,-2939.52,0,-16.1900000000001,High
Jul 2029,Estancia,UKMO,High,Low,424.4,0.08,0,0,3.1,4.89,18.31,2.94,2.03,0,1.87,0,422.29,0,13.58,3.51,439.38,0,-2961.09,0,-21.5700000000002,High
Aug 2029,Estancia,UKMO,High,Low,469.09,0.06,0,0,2.32,4.13,15.39,2.29,2.25,0,1.87,0,466.78,0,11.29,3.16,481.23,0,-2976.07,0,-14.98,High
Sep 2029,Estancia,UKMO,High,Low,538.47,0.08,0,0,1.75,2.55,9.41,1.56,2.58,0,0.88,0,535.81,0,7.05,2.3,545.16,0,-2988.21,0,-12.1399999999999,High
Oct 2029,Estancia,UKMO,High,Low,58.12,0,0,0,0.15,0.45,1.36,0.08,0.28,0,0.31,0,57.84,0,0.97,0.14,58.96,0,-2994.9,0,-6.69000000000005,High
Nov 2029,Estancia,UKMO,High,Low,64.64,0,0,0,0.11,0.24,0.57,0,0.31,0,0.14,0,64.33,0,0.43,0,64.76,0,-2995.74,0,-0.839999999999691,High
Dec 2029,Estancia,UKMO,High,Low,250.94,0,0,0,0.11,0.24,0.57,0,1.2,0,0.14,0,249.73,0,0.43,0,250.16,0,-2995.86,0,-0.120000000000346,High
Jan 2030,Estancia,UKMO,High,Low,69.33,0,0,0,0.11,0.24,0.57,0,0.33,0,0.14,0,69,0,0.43,0,69.43,0,-2995.08,0,0.7800000000002,High
Feb 2030,Estancia,UKMO,High,Low,98.44,0,0,0,0.11,0.24,0.57,0,0.47,0,0.14,0,97.97,0,0.43,0,98.4,0,-2995.18,0,-0.0999999999999091,High
Mar 2030,Estancia,UKMO,High,Low,24.54,0,0,0,0.11,0.24,0.57,0,0.12,0,0.14,0,24.42,0,0.43,0,24.85,0,-2995.13,0,0.0499999999997272,High
Apr 2030,Estancia,UKMO,High,Low,36.08,0,0,0,0.11,0.29,0.74,0.01,0.17,0,0.18,0,35.9,0,0.54,0.06,36.5,0,-2995.45,0,-0.319999999999709,High
May 2030,Estancia,UKMO,High,Low,59.24,0.01,0,0,2.79,5.21,19.48,2.84,0.28,0,2.43,0,58.95,0,14.22,2.84,76,0,-2995.87,0,-0.420000000000073,High
Jun 2030,Estancia,UKMO,High,Low,170.2,0.03,0,0,4.22,6.18,23.26,3.93,0.82,0,1.98,0,169.35,0,17.37,3.67,190.4,0,-3012.64,0,-16.77,High
Jul 2030,Estancia,UKMO,High,Low,1091.67,0.2,0,0,1.4,2.34,8.55,1.29,5.23,0,1.13,0,1086.24,0,6.32,3.35,1095.91,0,-3032.84,0,-20.2000000000003,High
Aug 2030,Estancia,UKMO,High,Low,346.08,0.04,0,0,2.92,4.65,17.38,2.77,1.66,0,1.78,0,344.38,0,12.87,3.02,360.27,0,-3037.08,0,-4.23999999999978,High
Sep 2030,Estancia,UKMO,High,Low,883.53,0.13,0,0,1.06,1.3,4.64,0.83,4.24,0,0.38,0,879.17,0,3.57,2.3,885.04,0,-3051.27,0,-14.1900000000001,High
Oct 2030,Estancia,UKMO,High,Low,5.1,0,0,0,0.68,1.43,5.09,0.64,0.02,0,0.76,0,5.08,0,3.69,0.57,9.34,0,-3052.77,0,-1.5,High
Nov 2030,Estancia,UKMO,High,Low,87.22,0,0,0,0.11,0.25,0.57,0,0.42,0,0.14,0,86.8,0,0.43,0,87.23,0,-3057.02,0,-4.25,High
Dec 2030,Estancia,UKMO,High,Low,9.42,0,0,0,0.11,0.25,0.57,0,0.05,0,0.14,0,9.38,0,0.43,0,9.81,0,-3057.03,0,-0.0100000000002183,High
Jan 2031,Estancia,UKMO,High,Low,60.29,0,0,0,0.11,0.25,0.57,0,0.29,0,0.14,0,60,0,0.43,0,60.43,0,-3057.42,0,-0.389999999999873,High
Feb 2031,Estancia,UKMO,High,Low,19.5,0,0,0,0.11,0.25,0.57,0,0.09,0,0.14,0,19.41,0,0.43,0,19.84,0,-3057.56,0,-0.139999999999873,High
Mar 2031,Estancia,UKMO,High,Low,7.38,0,0,0,0.11,0.25,0.57,0,0.04,0,0.14,0,7.34,0,0.43,0,7.78,0,-3057.9,0,-0.340000000000146,High
Apr 2031,Estancia,UKMO,High,Low,87.16,0,0,0,0.24,0.62,1.99,0.17,0.42,0,0.38,0,86.74,0,1.44,0.51,88.68,0,-3058.3,0,-0.400000000000091,High
May 2031,Estancia,UKMO,High,Low,71.87,0.01,0,0,3.94,5.7,21.43,3.64,0.34,0,1.77,0,71.51,0,16.03,3.06,90.6,0,-3059.83,0,-1.52999999999975,High
Jun 2031,Estancia,UKMO,High,Low,111.99,0.02,0,0,4.45,6.62,24.92,4.17,0.54,0,2.18,0,111.43,0,18.58,3.75,133.76,0,-3078.57,0,-18.7400000000002,High
Jul 2031,Estancia,UKMO,High,Low,509.97,0.09,0,0,2.74,4.49,16.77,2.63,2.45,0,1.84,0,507.44,0,12.39,3.51,523.34,0,-3100.34,0,-21.77,High
Aug 2031,Estancia,UKMO,High,Low,688.73,0.09,0,0,1.74,3.01,11.11,1.66,3.3,0,1.36,0,685.34,0,8.18,3.04,696.56,0,-3113.71,0,-13.3699999999999,High
Sep 2031,Estancia,UKMO,High,Low,205.02,0.03,0,0,3.26,4.5,16.85,2.94,0.98,0,1.27,0,204.01,0,12.67,2.39,219.07,0,-3121.54,0,-7.82999999999993,High
Oct 2031,Estancia,UKMO,High,Low,713.05,0.01,0,0,0.11,0.25,0.58,0,3.42,0,0.15,0,709.62,0,0.44,0.41,710.46,0,-3135.59,0,-14.0500000000002,High
Nov 2031,Estancia,UKMO,High,Low,362.63,0,0,0,0.11,0.25,0.58,0,1.74,0,0.14,0,360.89,0,0.44,0,361.33,0,-3133,0,2.59000000000015,High
Dec 2031,Estancia,UKMO,High,Low,80.09,0,0,0,0.11,0.25,0.58,0,0.38,0,0.14,0,79.7,0,0.44,0,80.14,0,-3131.7,0,1.30000000000018,High
Jan 2032,Estancia,UKMO,High,Low,78.6,0,0,0,0.11,0.25,0.58,0,0.38,0,0.14,0,78.22,0,0.44,0,78.66,0,-3131.75,0,-0.0500000000001819,High
Feb 2032,Estancia,UKMO,High,Low,26.83,0,0,0,0.11,0.25,0.58,0,0.13,0,0.14,0,26.7,0,0.44,0,27.14,0,-3131.81,0,-0.0599999999999454,High
Mar 2032,Estancia,UKMO,High,Low,68.71,0,0,0,0.11,0.25,0.58,0,0.33,0,0.14,0,68.38,0,0.44,0,68.82,0,-3132.12,0,-0.309999999999945,High
Apr 2032,Estancia,UKMO,High,Low,3.1,0,0,0,0.68,1.41,4.99,0.63,0.01,0,0.73,0,3.08,0,3.63,0.88,7.6,0,-3132.23,0,-0.110000000000127,High
May 2032,Estancia,UKMO,High,Low,46.5,0.01,0,0,4,5.8,21.82,3.7,0.22,0,1.82,0,46.27,0,16.32,3.01,65.6,0,-3136.72,0,-4.48999999999978,High
Jun 2032,Estancia,UKMO,High,Low,43.38,0.01,0,0,4.94,7.09,26.77,4.59,0.21,0,2.15,0,43.17,0,20.03,3.77,66.97,0,-3155.82,0,-19.1000000000004,High
Jul 2032,Estancia,UKMO,High,Low,566.08,0.1,0,0,2.72,4.15,15.48,2.53,2.71,0,1.53,0,563.27,0,11.53,3.48,578.27,0,-3179.41,0,-23.5899999999997,High
Aug 2032,Estancia,UKMO,High,Low,596.86,0.08,0,0,2.22,3.49,12.96,2.06,2.86,0,1.35,0,593.93,0,9.62,3.06,606.6,0,-3191.6,0,-12.1900000000001,High
Sep 2032,Estancia,UKMO,High,Low,307.74,0.04,0,0,2.5,3.73,13.87,2.29,1.48,0,1.27,0,306.22,0,10.36,2.29,318.87,0,-3201.34,0,-9.74000000000024,High
Oct 2032,Estancia,UKMO,High,Low,33.9,0,0,0,0.72,1.52,5.42,0.69,0.16,0,0.8,0,33.74,0,3.94,0.64,38.31,0,-3212.46,0,-11.1199999999999,High
Nov 2032,Estancia,UKMO,High,Low,72.23,0,0,0,0.11,0.25,0.58,0,0.35,0,0.14,0,71.89,0,0.44,0,72.33,0,-3216.87,0,-4.40999999999985,High
Dec 2032,Estancia,UKMO,High,Low,597.54,0,0,0,0.11,0.25,0.58,0,2.87,0,0.14,0,594.67,0,0.44,0,595.11,0,-3216.97,0,-0.0999999999999091,High
Jan 2033,Estancia,UKMO,High,Low,92.93,0,0,0,0.11,0.25,0.58,0,0.45,0,0.14,0,92.48,0,0.44,0,92.92,0,-3214.54,0,2.42999999999984,High
Feb 2033,Estancia,UKMO,High,Low,144.83,0,0,0,0.11,0.25,0.58,0,0.69,0,0.14,0,144.14,0,0.44,0,144.58,0,-3214.54,0,0,High
Mar 2033,Estancia,UKMO,High,Low,46.62,0,0,0,0.11,0.25,0.58,0,0.22,0,0.14,0,46.39,0,0.44,0,46.83,0,-3214.29,0,0.25,High
Apr 2033,Estancia,UKMO,High,Low,157.64,0,0,0,0.11,0.25,0.58,0,0.76,0,0.14,0,156.88,0,0.44,0.01,157.33,0,-3214.5,0,-0.210000000000036,High
May 2033,Estancia,UKMO,High,Low,437.04,0.08,0,0,1.95,3.07,11.37,1.8,2.1,0,1.2,0,434.87,0,8.44,2.66,445.97,0,-3214.2,0,0.300000000000182,High
Jun 2033,Estancia,UKMO,High,Low,142.11,0.02,0,0,4.17,6.18,23.25,3.9,0.68,0,2.03,0,141.4,0,17.34,3.54,162.29,0,-3223.12,0,-8.92000000000007,High
Jul 2033,Estancia,UKMO,High,Low,241.09,0.04,0,0,3.86,5.81,21.82,3.62,1.16,0,1.99,0,239.89,0,16.25,3.43,259.58,0,-3243.31,0,-20.1900000000001,High
Aug 2033,Estancia,UKMO,High,Low,649.74,0.08,0,0,1.85,3.16,11.68,1.76,3.12,0,1.39,0,646.54,0,8.61,3.04,658.19,0,-3261.79,0,-18.48,High
Sep 2033,Estancia,UKMO,High,Low,175.39,0.03,0,0,2.9,4.58,17.11,2.74,0.84,0,1.7,0,174.52,0,12.69,2.37,189.59,0,-3270.24,0,-8.44999999999982,High
Oct 2033,Estancia,UKMO,High,Low,91.88,0,0,0,2.21,3.55,13.19,2.08,0.44,0,1.34,0,91.43,0,9.77,1.6,102.81,0,-3284.44,0,-14.2000000000003,High
Nov 2033,Estancia,UKMO,High,Low,29,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.86,0,0.44,0,29.3,0,-3295.37,0,-10.9299999999998,High
Dec 2033,Estancia,UKMO,High,Low,10.32,0,0,0,0.11,0.25,0.59,0,0.05,0,0.14,0,10.27,0,0.44,0,10.71,0,-3295.68,0,-0.309999999999945,High
Jan 2034,Estancia,UKMO,High,Low,86.06,0,0,0,0.11,0.25,0.59,0,0.41,0,0.14,0,85.65,0,0.45,0,86.1,0,-3296.07,0,-0.390000000000327,High
Feb 2034,Estancia,UKMO,High,Low,145.26,0,0,0,0.11,0.25,0.59,0,0.7,0,0.14,0,144.56,0,0.45,0,145,0,-3296.11,0,-0.0399999999999636,High
Mar 2034,Estancia,UKMO,High,Low,49.84,0,0,0,0.11,0.25,0.59,0,0.24,0,0.14,0,49.6,0,0.45,0,50.04,0,-3295.86,0,0.25,High
Apr 2034,Estancia,UKMO,High,Low,2.28,0,0,0,0.46,1.12,3.87,0.42,0.01,0,0.66,0,2.27,0,2.78,0.58,5.64,0,-3296.06,0,-0.199999999999818,High
May 2034,Estancia,UKMO,High,Low,31.09,0.01,0,0,3.89,5.79,21.74,3.63,0.15,0,1.91,0,30.94,0,16.21,2.95,50.11,0,-3299.42,0,-3.36000000000013,High
Jun 2034,Estancia,UKMO,High,Low,362.88,0.06,0,0,3.19,4.88,18.26,2.98,1.74,0,1.75,0,361.08,0,13.58,3.53,378.2,0,-3318.43,0,-19.0099999999998,High
Jul 2034,Estancia,UKMO,High,Low,479.09,0.09,0,0,2.99,4.43,16.54,2.75,2.3,0,1.52,0,476.71,0,12.35,3.33,492.38,0,-3333.75,0,-15.3200000000002,High
Aug 2034,Estancia,UKMO,High,Low,519.29,0.07,0,0,2.42,3.74,13.9,2.24,2.49,0,1.38,0,516.74,0,10.34,2.99,530.06,0,-3347.04,0,-13.29,High
Sep 2034,Estancia,UKMO,High,Low,366.56,0.05,0,0,2.38,3.53,13.1,2.17,1.76,0,1.19,0,364.75,0,9.79,2.37,376.91,0,-3357.8,0,-10.7600000000002,High
Oct 2034,Estancia,UKMO,High,Low,60.83,0,0,0,0.79,1.75,6.28,0.78,0.29,0,0.96,0,60.53,0,4.54,0.78,65.85,0,-3368.15,0,-10.3499999999999,High
Nov 2034,Estancia,UKMO,High,Low,142.83,0,0,0,0.11,0.26,0.59,0,0.68,0,0.14,0,142.15,0,0.45,0,142.6,0,-3373.17,0,-5.01999999999998,High
Dec 2034,Estancia,UKMO,High,Low,58.76,0,0,0,0.11,0.26,0.59,0,0.28,0,0.14,0,58.48,0,0.45,0,58.93,0,-3372.94,0,0.230000000000018,High
Jan 2035,Estancia,UKMO,High,Low,107.08,0,0,0,0.11,0.26,0.59,0,0.51,0,0.14,0,106.57,0,0.45,0,107.02,0,-3373.11,0,-0.170000000000073,High
Feb 2035,Estancia,UKMO,High,Low,56,0,0,0,0.11,0.26,0.59,0,0.27,0,0.14,0,55.73,0,0.45,0,56.18,0,-3373.04,0,0.0700000000001637,High
Mar 2035,Estancia,UKMO,High,Low,57.28,0,0,0,0.11,0.26,0.59,0,0.27,0,0.14,0,57.01,0,0.45,0,57.46,0,-3373.22,0,-0.179999999999836,High
Apr 2035,Estancia,UKMO,High,Low,89.66,0,0,0,0.11,0.3,0.74,0.01,0.43,0,0.18,0,89.23,0,0.55,0.05,89.84,0,-3373.4,0,-0.180000000000291,High
May 2035,Estancia,UKMO,High,Low,40.53,0.01,0,0,4.11,6.05,22.75,3.83,0.19,0,1.95,0,40.33,0,16.98,3.2,60.5,0,-3373.57,0,-0.170000000000073,High
Jun 2035,Estancia,UKMO,High,Low,284.66,0.05,0,0,3.56,5.32,19.94,3.32,1.36,0,1.8,0,283.25,0,14.87,3.51,301.63,0,-3393.55,0,-19.98,High
Jul 2035,Estancia,UKMO,High,Low,347.17,0.06,0,0,3.41,5.3,19.85,3.22,1.66,0,1.95,0,345.45,0,14.74,3.5,363.68,0,-3410.52,0,-16.9699999999998,High
Aug 2035,Estancia,UKMO,High,Low,278.38,0.04,0,0,3.35,5.18,19.4,3.16,1.33,0,1.86,0,277.01,0,14.41,3.09,294.51,0,-3427.03,0,-16.5100000000002,High
Sep 2035,Estancia,UKMO,High,Low,539.59,0.08,0,0,1.82,2.53,9.31,1.59,2.59,0,0.79,0,536.92,0,7.01,2.26,546.19,0,-3443.16,0,-16.1299999999997,High
Oct 2035,Estancia,UKMO,High,Low,176.89,0,0,0,0.46,1.09,3.74,0.41,0.85,0,0.63,0,176.03,0,2.7,0.59,179.32,0,-3449.77,0,-6.61000000000013,High
Nov 2035,Estancia,UKMO,High,Low,12.32,0,0,0,0.11,0.26,0.6,0,0.06,0,0.14,0,12.26,0,0.45,0,12.71,0,-3452.2,0,-2.42999999999984,High
Dec 2035,Estancia,UKMO,High,Low,13.89,0,0,0,0.11,0.26,0.6,0,0.07,0,0.14,0,13.83,0,0.45,0,14.28,0,-3452.6,0,-0.400000000000091,High
Jan 2036,Estancia,UKMO,High,Low,149.42,0,0,0,0.11,0.26,0.6,0,0.72,0,0.14,0,148.71,0,0.45,0,149.16,0,-3452.98,0,-0.380000000000109,High
Feb 2036,Estancia,UKMO,High,Low,101.97,0,0,0,0.11,0.26,0.6,0,0.49,0,0.14,0,101.48,0,0.45,0,101.94,0,-3452.72,0,0.260000000000218,High
Mar 2036,Estancia,UKMO,High,Low,65.69,0,0,0,0.11,0.26,0.6,0,0.31,0,0.14,0,65.38,0,0.45,0,65.83,0,-3452.68,0,0.0399999999999636,High
Apr 2036,Estancia,UKMO,High,Low,476,0.01,0,0,0.11,0.39,1.11,0.04,2.28,0,0.29,0,473.72,0,0.79,0.58,475.09,0,-3452.82,0,-0.140000000000327,High
May 2036,Estancia,UKMO,High,Low,130.37,0.02,0,0,3.6,5.27,19.75,3.33,0.63,0,1.69,0,129.73,0,14.76,2.98,147.47,0,-3451.91,0,0.910000000000309,High
Jun 2036,Estancia,UKMO,High,Low,37.39,0.01,0,0,4.77,6.86,25.87,4.42,0.18,0,2.1,0,37.21,0,19.35,3.56,60.12,0,-3469,0,-17.0900000000001,High
Jul 2036,Estancia,UKMO,High,Low,602.61,0.11,0,0,2.18,3.73,13.83,2.09,2.89,0,1.66,0,599.62,0,10.18,3.33,613.13,0,-3491.73,0,-22.73,High
Aug 2036,Estancia,UKMO,High,Low,262.76,0.03,0,0,3.21,5.3,19.85,3.1,1.26,0,2.13,0,261.46,0,14.65,3.13,279.24,0,-3502.24,0,-10.5099999999998,High
Sep 2036,Estancia,UKMO,High,Low,441.67,0.06,0,0,1.93,2.96,10.92,1.75,2.12,0,1.1,0,439.48,0,8.14,2.25,449.87,0,-3518.73,0,-16.4900000000002,High
Oct 2036,Estancia,UKMO,High,Low,490.36,0.01,0,0,0.12,0.38,1.07,0.03,2.35,0,0.28,0,488,0,0.77,0.57,489.34,0,-3526.93,0,-8.19999999999982,High
Nov 2036,Estancia,UKMO,High,Low,61.77,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,61.48,0,0.46,0,61.93,0,-3525.91,0,1.01999999999998,High
Dec 2036,Estancia,UKMO,High,Low,48.43,0,0,0,0.12,0.26,0.6,0,0.23,0,0.15,0,48.2,0,0.46,0,48.66,0,-3526.07,0,-0.160000000000309,High
Jan 2037,Estancia,UKMO,High,Low,54.38,0,0,0,0.12,0.26,0.6,0,0.26,0,0.15,0,54.12,0,0.46,0,54.58,0,-3526.3,0,-0.230000000000018,High
Feb 2037,Estancia,UKMO,High,Low,59.94,0,0,0,0.12,0.26,0.6,0,0.29,0,0.15,0,59.65,0,0.46,0,60.11,0,-3526.49,0,-0.1899999999996,High
Mar 2037,Estancia,UKMO,High,Low,85.91,0,0,0,0.12,0.26,0.6,0,0.41,0,0.15,0,85.5,0,0.46,0,85.96,0,-3526.66,0,-0.170000000000073,High
Apr 2037,Estancia,UKMO,High,Low,29.83,0,0,0,0.31,0.75,2.45,0.24,0.14,0,0.44,0,29.69,0,1.77,0.4,31.86,0,-3526.71,0,-0.0500000000001819,High
May 2037,Estancia,UKMO,High,Low,438.84,0.08,0,0,2.53,3.61,13.41,2.27,2.1,0,1.16,0,436.66,0,10.06,2.94,449.66,0,-3528.74,0,-2.02999999999975,High
Jun 2037,Estancia,UKMO,High,Low,49.47,0.01,0,0,4.6,6.69,25.19,4.27,0.24,0,2.1,0,49.22,0,18.82,3.49,71.54,0,-3539.55,0,-10.8100000000004,High
Jul 2037,Estancia,UKMO,High,Low,658.7,0.12,0,0,1.97,3.46,12.81,1.9,3.16,0,1.61,0,655.43,0,9.41,3.29,668.13,0,-3561.62,0,-22.0699999999997,High
Aug 2037,Estancia,UKMO,High,Low,719.8,0.09,0,0,1.67,2.92,10.76,1.59,3.45,0,1.34,0,716.25,0,7.91,3.07,727.23,0,-3571.05,0,-9.43000000000029,High
Sep 2037,Estancia,UKMO,High,Low,189.53,0.03,0,0,2.97,4.38,16.34,2.73,0.91,0,1.44,0,188.6,0,12.21,2.28,203.09,0,-3578.48,0,-7.42999999999984,High
Oct 2037,Estancia,UKMO,High,Low,105.83,0,0,0,0.93,1.71,6.11,0.85,0.51,0,0.78,0,105.32,0,4.49,0.8,110.61,0,-3592.04,0,-13.5599999999999,High
Nov 2037,Estancia,UKMO,High,Low,66.35,0,0,0,0.12,0.26,0.61,0,0.32,0,0.15,0,66.03,0,0.46,0,66.49,0,-3596.82,0,-4.7800000000002,High
Dec 2037,Estancia,UKMO,High,Low,589.19,0,0,0,0.12,0.26,0.61,0,2.83,0,0.15,0,586.37,0,0.46,0,586.83,0,-3596.96,0,-0.139999999999873,High
Jan 2038,Estancia,UKMO,High,Low,76.11,0,0,0,0.12,0.26,0.61,0,0.36,0,0.15,0,75.74,0,0.46,0,76.2,0,-3594.6,0,2.36000000000013,High
Feb 2038,Estancia,UKMO,High,Low,140.92,0,0,0,0.12,0.26,0.61,0,0.68,0,0.15,0,140.24,0,0.46,0,140.71,0,-3594.69,0,-0.0900000000001455,High
Mar 2038,Estancia,UKMO,High,Low,195.32,0,0,0,0.12,0.26,0.61,0,0.94,0,0.15,0,194.39,0,0.46,0,194.85,0,-3594.48,0,0.210000000000036,High
Apr 2038,Estancia,UKMO,High,Low,64.24,0,0,0,0.12,0.27,0.62,0,0.31,0,0.15,0,63.94,0,0.47,0.02,64.42,0,-3594,0,0.480000000000018,High
May 2038,Estancia,UKMO,High,Low,146.68,0.03,0,0,2.99,4.98,18.61,2.89,0.7,0,2.02,0,145.95,0,13.73,2.94,162.62,0,-3594.18,0,-0.179999999999836,High
Jun 2038,Estancia,UKMO,High,Low,319.19,0.05,0,0,3.46,5.06,18.95,3.19,1.53,0,1.65,0,317.61,0,14.16,3.45,335.23,0,-3610.12,0,-15.9400000000001,High
Jul 2038,Estancia,UKMO,High,Low,726.47,0.13,0,0,1.84,3.1,11.44,1.73,3.48,0,1.4,0,722.86,0,8.44,3.22,734.52,0,-3626.16,0,-16.04,High
Aug 2038,Estancia,UKMO,High,Low,676,0.09,0,0,1.86,3.04,11.22,1.73,3.24,0,1.27,0,672.68,0,8.3,2.98,683.96,0,-3634.21,0,-8.05000000000018,High
Sep 2038,Estancia,UKMO,High,Low,366.75,0.05,0,0,2.18,3.22,11.91,1.97,1.76,0,1.09,0,364.94,0,8.91,2.13,375.98,0,-3642.16,0,-7.94999999999982,High
Oct 2038,Estancia,UKMO,High,Low,456.14,0.01,0,0,0.12,0.27,0.65,0,2.19,0,0.16,0,453.95,0,0.49,0.21,454.65,0,-3651.38,0,-9.22000000000025,High
Nov 2038,Estancia,UKMO,High,Low,220.04,0,0,0,0.12,0.27,0.61,0,1.06,0,0.15,0,218.99,0,0.46,0,219.45,0,-3649.89,0,1.49000000000024,High
Dec 2038,Estancia,UKMO,High,Low,61.38,0,0,0,0.12,0.27,0.61,0,0.29,0,0.15,0,61.09,0,0.47,0,61.55,0,-3649.3,0,0.589999999999691,High
Jan 2039,Estancia,UKMO,High,Low,209.06,0,0,0,0.12,0.27,0.61,0,1,0,0.15,0,208.06,0,0.47,0,208.52,0,-3649.47,0,-0.169999999999618,High
Feb 2039,Estancia,UKMO,High,Low,88,0,0,0,0.12,0.27,0.61,0,0.42,0,0.15,0,87.57,0,0.47,0,88.04,0,-3648.93,0,0.539999999999964,High
Mar 2039,Estancia,UKMO,High,Low,220.52,0,0,0,0.12,0.27,0.62,0,1.06,0,0.15,0,219.46,0,0.47,0,219.93,0,-3648.98,0,-0.0500000000001819,High
Apr 2039,Estancia,UKMO,High,Low,179.14,0,0,0,0.2,0.51,1.54,0.11,0.86,0,0.31,0,178.28,0,1.11,0.3,179.7,0,-3648.38,0,0.599999999999909,High
