Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2027,Lea,GFDL,Low,Low,11.55,0,0,0,0,0.63,6.9,1.39,0,0,0.63,0,11.55,0,4.88,0,16.44,0,-6751.46,0,-15.1300000000001,High
Dec 2027,Lea,GFDL,Low,Low,62.77,0,0,0,0,0.63,2.26,0.05,0,0,0.63,0,62.77,0,1.58,0,64.35,0,-6756.35,0,-4.89000000000033,High
Jan 2028,Lea,GFDL,Low,Low,0.94,0,0,0,0,0.63,2.26,0.05,0,0,0.63,0,0.94,0,1.58,0,2.52,0,-6757.92,0,-1.56999999999971,High
Feb 2028,Lea,GFDL,Low,Low,15.21,0,0,0,0,0.63,2.26,0.05,0,0,0.63,0,15.21,0,1.58,0,16.79,0,-6759.5,0,-1.57999999999993,High
Mar 2028,Lea,GFDL,Low,Low,0.99,0,0,0,0,0.63,18.01,4.59,0,0,0.63,0,0.99,0,12.8,0.01,13.8,0,-6761.08,0,-1.57999999999993,High
Apr 2028,Lea,GFDL,Low,Low,3.96,0,0,0,0,0.63,28.08,7.48,0,0,0.63,0,3.96,0,19.97,0.02,23.94,0,-6773.88,0,-12.8000000000002,High
May 2028,Lea,GFDL,Low,Low,92.98,0,0,0,0,0.63,31.66,8.52,0,0,0.63,0,92.98,0,22.52,0.02,115.52,0,-6793.87,0,-19.9899999999998,High
Jun 2028,Lea,GFDL,Low,Low,146.44,0,0,0,0,0.63,33.17,8.95,0.01,0,0.63,0,146.44,0,23.59,0.03,170.06,0,-6816.4,0,-22.5299999999997,High
Jul 2028,Lea,GFDL,Low,Low,1375.19,0,0,0,0,0.63,11.64,2.76,0.06,0,0.63,0,1375.14,0,8.26,0.02,1383.42,0,-6840.02,0,-23.6200000000008,High
Aug 2028,Lea,GFDL,Low,Low,165.56,0,0,0,0,0.63,31.28,8.41,0.01,0,0.63,0,165.56,0,22.25,0.02,187.83,0,-6848.24,0,-8.21999999999935,High
Sep 2028,Lea,GFDL,Low,Low,919.44,0,0,0,0,0.63,9.53,2.15,0.04,0,0.63,0,919.4,0,6.76,0.02,926.17,0,-6870.51,0,-22.2700000000004,High
Oct 2028,Lea,GFDL,Low,Low,103.33,0,0,0,0,0.63,20.57,5.33,0,0,0.63,0,103.33,0,14.62,0.01,117.96,0,-6877.24,0,-6.72999999999956,High
Nov 2028,Lea,GFDL,Low,Low,22.99,0,0,0,0,0.63,7.84,1.66,0,0,0.63,0,22.99,0,5.55,0,28.54,0,-6891.87,0,-14.6300000000001,High
Dec 2028,Lea,GFDL,Low,Low,0.68,0,0,0,0,0.62,2.25,0.05,0,0,0.62,0,0.68,0,1.57,0,2.26,0,-6897.43,0,-5.5600000000004,High
Jan 2029,Lea,GFDL,Low,Low,2.89,0,0,0,0,0.62,2.45,0.11,0,0,0.62,0,2.89,0,1.71,0,4.6,0,-6899,0,-1.56999999999971,High
Feb 2029,Lea,GFDL,Low,Low,98.61,0,0,0,0,0.62,14.34,3.53,0,0,0.62,0,98.61,0,10.18,0.01,108.8,0,-6900.71,0,-1.71000000000004,High
Mar 2029,Lea,GFDL,Low,Low,61.99,0,0,0,0,0.62,20.34,5.26,0,0,0.62,0,61.99,0,14.46,0.01,76.46,0,-6910.9,0,-10.1899999999996,High
Apr 2029,Lea,GFDL,Low,Low,33.25,0,0,0,0,0.62,27.53,7.33,0,0,0.62,0,33.25,0,19.58,0.02,52.84,0,-6925.37,0,-14.4700000000003,High
May 2029,Lea,GFDL,Low,Low,691.59,0,0,0,0,0.62,17.07,4.32,0.03,0,0.62,0,691.56,0,12.13,0.02,703.71,0,-6944.96,0,-19.5900000000001,High
Jun 2029,Lea,GFDL,Low,Low,574.99,0,0,0,0,0.62,23.23,6.09,0.02,0,0.62,0,574.96,0,16.52,0.02,591.5,0,-6957.08,0,-12.1199999999999,High
Jul 2029,Lea,GFDL,Low,Low,460.85,0,0,0,0,0.62,25.88,6.85,0.02,0,0.62,0,460.83,0,18.4,0.02,479.25,0,-6973.6,0,-16.5200000000004,High
Aug 2029,Lea,GFDL,Low,Low,322.7,0,0,0,0,0.62,27.93,7.45,0.01,0,0.62,0,322.69,0,19.86,0.02,342.57,0,-6992,0,-18.3999999999996,High
Sep 2029,Lea,GFDL,Low,Low,661.28,0,0,0,0,0.62,15.46,3.86,0.03,0,0.62,0,661.25,0,10.98,0.02,672.25,0,-7011.87,0,-19.8699999999999,High
Oct 2029,Lea,GFDL,Low,Low,1172.6,0,0,0,0,0.62,2.27,0.06,0.05,0,0.62,0,1172.55,0,1.58,0.01,1174.15,0,-7022.85,0,-10.9800000000005,High
Nov 2029,Lea,GFDL,Low,Low,426.94,0,0,0,0,0.62,2.42,0.11,0.02,0,0.62,0,426.93,0,1.7,0,428.63,0,-7024.39,0,-1.53999999999996,High
Dec 2029,Lea,GFDL,Low,Low,115.38,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,115.38,0,1.57,0,116.95,0,-7026.08,0,-1.6899999999996,High
Jan 2030,Lea,GFDL,Low,Low,149.46,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,149.46,0,1.57,0,151.03,0,-7027.64,0,-1.5600000000004,High
Feb 2030,Lea,GFDL,Low,Low,101.38,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,101.37,0,1.57,0,102.94,0,-7029.2,0,-1.55999999999949,High
Mar 2030,Lea,GFDL,Low,Low,72.37,0,0,0,0,0.62,2.97,0.26,0,0,0.62,0,72.37,0,2.09,0,74.46,0,-7030.76,0,-1.5600000000004,High
Apr 2030,Lea,GFDL,Low,Low,57.15,0,0,0,0,0.62,24.47,6.45,0,0,0.62,0,57.14,0,17.4,0.02,74.56,0,-7032.85,0,-2.09000000000015,High
May 2030,Lea,GFDL,Low,Low,224.12,0,0,0,0,0.62,28.1,7.49,0.01,0,0.62,0,224.11,0,19.98,0.02,244.12,0,-7050.26,0,-17.4099999999999,High
Jun 2030,Lea,GFDL,Low,Low,104.16,0,0,0,0,0.62,36.09,9.79,0,0,0.62,0,104.15,0,25.67,0.03,129.86,0,-7070.26,0,-20,High
Jul 2030,Lea,GFDL,Low,Low,203.5,0,0,0,0,0.62,33.01,8.91,0.01,0,0.62,0,203.5,0,23.48,0.03,227,0,-7095.96,0,-25.6999999999998,High
Aug 2030,Lea,GFDL,Low,Low,450.36,0,0,0,0,0.62,24.17,6.37,0.02,0,0.62,0,450.34,0,17.19,0.02,467.55,0,-7119.45,0,-23.4899999999998,High
Sep 2030,Lea,GFDL,Low,Low,19.99,0,0,0,0,0.62,30.64,8.23,0,0,0.62,0,19.99,0,21.8,0.02,41.81,0,-7136.64,0,-17.1900000000005,High
Oct 2030,Lea,GFDL,Low,Low,0.73,0,0,0,0,0.62,25.96,6.88,0,0,0.62,0,0.73,0,18.46,0.01,19.2,0,-7158.46,0,-21.8199999999997,High
Nov 2030,Lea,GFDL,Low,Low,0.13,0,0,0,0,0.62,11.84,2.82,0,0,0.62,0,0.13,0,8.4,0.01,8.54,0,-7176.94,0,-18.4799999999996,High
Dec 2030,Lea,GFDL,Low,Low,4.43,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,4.43,0,1.56,0,5.99,0,-7185.35,0,-8.41000000000076,High
Jan 2031,Lea,GFDL,Low,Low,13.74,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,13.74,0,1.56,0,15.3,0,-7186.91,0,-1.55999999999949,High
Feb 2031,Lea,GFDL,Low,Low,4.67,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,4.67,0,1.56,0,6.23,0,-7188.47,0,-1.5600000000004,High
Mar 2031,Lea,GFDL,Low,Low,11.9,0,0,0,0,0.62,9.35,2.1,0,0,0.62,0,11.9,0,6.63,0.01,18.53,0,-7190.04,0,-1.56999999999971,High
Apr 2031,Lea,GFDL,Low,Low,19.85,0,0,0,0,0.62,26.28,6.97,0,0,0.62,0,19.85,0,18.69,0.02,38.56,0,-7196.67,0,-6.63000000000011,High
May 2031,Lea,GFDL,Low,Low,167.29,0,0,0,0,0.62,28.77,7.69,0.01,0,0.62,0,167.28,0,20.46,0.02,187.77,0,-7215.38,0,-18.71,High
Jun 2031,Lea,GFDL,Low,Low,758.02,0,0,0,0,0.62,19.49,5.02,0.03,0,0.62,0,757.99,0,13.86,0.02,771.87,0,-7235.86,0,-20.4799999999996,High
Jul 2031,Lea,GFDL,Low,Low,551.42,0,0,0,0,0.62,23.47,6.16,0.02,0,0.62,0,551.39,0,16.69,0.02,568.1,0,-7249.71,0,-13.8500000000004,High
Aug 2031,Lea,GFDL,Low,Low,199.36,0,0,0,0,0.62,30.36,8.15,0.01,0,0.62,0,199.35,0,21.6,0.02,220.97,0,-7266.39,0,-16.6800000000003,High
Sep 2031,Lea,GFDL,Low,Low,495.36,0,0,0,0,0.62,18.97,4.87,0.02,0,0.62,0,495.34,0,13.48,0.02,508.84,0,-7288,0,-21.6099999999997,High
Oct 2031,Lea,GFDL,Low,Low,552.63,0,0,0,0,0.62,10.54,2.44,0.02,0,0.62,0,552.61,0,7.48,0.01,560.1,0,-7301.48,0,-13.4799999999996,High
Nov 2031,Lea,GFDL,Low,Low,32.04,0,0,0,0,0.62,2.55,0.15,0,0,0.62,0,32.04,0,1.79,0,33.83,0,-7308.95,0,-7.47000000000025,High
Dec 2031,Lea,GFDL,Low,Low,223.43,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,223.42,0,1.56,0,224.98,0,-7310.74,0,-1.78999999999996,High
Jan 2032,Lea,GFDL,Low,Low,53.05,0,0,0,0,0.61,2.23,0.05,0,0,0.61,0,53.04,0,1.56,0,54.61,0,-7312.29,0,-1.55000000000018,High
Feb 2032,Lea,GFDL,Low,Low,83.64,0,0,0,0,0.61,2.23,0.05,0,0,0.61,0,83.64,0,1.56,0,85.2,0,-7313.85,0,-1.5600000000004,High
Mar 2032,Lea,GFDL,Low,Low,18.53,0,0,0,0,0.61,8.62,1.89,0,0,0.61,0,18.53,0,6.11,0,24.65,0,-7315.41,0,-1.55999999999949,High
Apr 2032,Lea,GFDL,Low,Low,141.84,0,0,0,0,0.61,23.31,6.12,0.01,0,0.61,0,141.84,0,16.57,0.02,158.43,0,-7321.52,0,-6.11000000000058,High
May 2032,Lea,GFDL,Low,Low,307.91,0,0,0,0,0.61,25.71,6.81,0.01,0,0.61,0,307.9,0,18.28,0.02,326.21,0,-7338.11,0,-16.5899999999992,High
Jun 2032,Lea,GFDL,Low,Low,1293.11,0,0,0,0,0.61,12.87,3.12,0.05,0,0.61,0,1293.06,0,9.14,0.02,1302.22,0,-7356.4,0,-18.29,High
Jul 2032,Lea,GFDL,Low,Low,886.24,0,0,0,0,0.61,15.99,4.01,0.04,0,0.61,0,886.21,0,11.36,0.02,897.59,0,-7365.51,0,-9.11000000000058,High
Aug 2032,Lea,GFDL,Low,Low,559.88,0,0,0,0,0.61,21.4,5.57,0.02,0,0.61,0,559.86,0,15.22,0.02,575.1,0,-7376.85,0,-11.3400000000001,High
Sep 2032,Lea,GFDL,Low,Low,626.67,0,0,0,0,0.61,15.54,3.89,0.03,0,0.61,0,626.65,0,11.04,0.02,637.71,0,-7392.07,0,-15.2199999999993,High
Oct 2032,Lea,GFDL,Low,Low,695.64,0,0,0,0,0.61,8.59,1.88,0.03,0,0.61,0,695.61,0,6.09,0.01,701.72,0,-7403.11,0,-11.04,High
Nov 2032,Lea,GFDL,Low,Low,1.57,0,0,0,0,0.61,3.84,0.52,0,0,0.61,0,1.57,0,2.71,0,4.28,0,-7409.18,0,-6.07000000000062,High
Dec 2032,Lea,GFDL,Low,Low,50.76,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,50.76,0,1.56,0,52.32,0,-7411.89,0,-2.71000000000004,High
Jan 2033,Lea,GFDL,Low,Low,1.07,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,1.07,0,1.56,0,2.63,0,-7413.44,0,-1.54999999999927,High
Feb 2033,Lea,GFDL,Low,Low,59.44,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,59.44,0,1.56,0,61,0,-7415,0,-1.5600000000004,High
Mar 2033,Lea,GFDL,Low,Low,18.11,0,0,0,0,0.61,7.18,1.48,0,0,0.61,0,18.11,0,5.09,0,23.2,0,-7416.55,0,-1.55000000000018,High
Apr 2033,Lea,GFDL,Low,Low,49.67,0,0,0,0,0.61,26.2,6.96,0,0,0.61,0,49.66,0,18.64,0.02,68.32,0,-7421.64,0,-5.09000000000015,High
May 2033,Lea,GFDL,Low,Low,113.56,0,0,0,0,0.61,31.89,8.59,0,0,0.61,0,113.56,0,22.69,0.03,136.27,0,-7440.3,0,-18.6599999999999,High
Jun 2033,Lea,GFDL,Low,Low,216.11,0,0,0,0,0.61,32.34,8.72,0.01,0,0.61,0,216.1,0,23.01,0.03,239.14,0,-7463.01,0,-22.71,High
Jul 2033,Lea,GFDL,Low,Low,344.69,0,0,0,0,0.61,29.2,7.82,0.01,0,0.61,0,344.68,0,20.77,0.02,365.48,0,-7486.03,0,-23.0199999999995,High
Aug 2033,Lea,GFDL,Low,Low,329.59,0,0,0,0,0.61,27.9,7.44,0.01,0,0.61,0,329.57,0,19.85,0.02,349.44,0,-7506.81,0,-20.7800000000007,High
Sep 2033,Lea,GFDL,Low,Low,583.79,0,0,0,0,0.61,16.61,4.19,0.02,0,0.61,0,583.77,0,11.8,0.02,595.59,0,-7526.67,0,-19.8599999999997,High
Oct 2033,Lea,GFDL,Low,Low,181.43,0,0,0,0,0.61,20.01,5.17,0.01,0,0.61,0,181.42,0,14.23,0.01,195.66,0,-7538.47,0,-11.8000000000002,High
Nov 2033,Lea,GFDL,Low,Low,176.09,0,0,0,0,0.61,2.28,0.07,0.01,0,0.61,0,176.08,0,1.6,0,177.68,0,-7552.7,0,-14.2299999999996,High
Dec 2033,Lea,GFDL,Low,Low,14.89,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,14.89,0,1.55,0,16.44,0,-7554.29,0,-1.59000000000015,High
Jan 2034,Lea,GFDL,Low,Low,18.48,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,18.48,0,1.55,0,20.03,0,-7555.84,0,-1.55000000000018,High
Feb 2034,Lea,GFDL,Low,Low,325.3,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,325.29,0,1.55,0,326.84,0,-7557.39,0,-1.55000000000018,High
Mar 2034,Lea,GFDL,Low,Low,34.9,0,0,0,0,0.61,6.15,1.19,0,0,0.61,0,34.9,0,4.36,0,39.25,0,-7558.93,0,-1.53999999999996,High
Apr 2034,Lea,GFDL,Low,Low,211.12,0,0,0,0,0.61,21.09,5.49,0.01,0,0.61,0,211.11,0,15,0.02,226.12,0,-7563.29,0,-4.35999999999967,High
May 2034,Lea,GFDL,Low,Low,124.42,0,0,0,0,0.61,29.54,7.92,0.01,0,0.61,0,124.41,0,21.01,0.02,145.45,0,-7578.3,0,-15.0100000000002,High
Jun 2034,Lea,GFDL,Low,Low,1459.05,0,0,0,0,0.61,11.84,2.83,0.06,0,0.61,0,1458.99,0,8.41,0.02,1467.42,0,-7599.33,0,-21.0299999999997,High
Jul 2034,Lea,GFDL,Low,Low,1284.68,0,0,0,0,0.61,12.79,3.1,0.05,0,0.61,0,1284.63,0,9.08,0.02,1293.74,0,-7607.7,0,-8.36999999999989,High
Aug 2034,Lea,GFDL,Low,Low,541.59,0,0,0,0,0.61,22.58,5.92,0.02,0,0.61,0,541.57,0,16.06,0.02,557.65,0,-7616.76,0,-9.0600000000004,High
Sep 2034,Lea,GFDL,Low,Low,124.37,0,0,0,0,0.61,27.5,7.33,0.01,0,0.61,0,124.37,0,19.56,0.02,143.95,0,-7632.81,0,-16.0500000000002,High
Oct 2034,Lea,GFDL,Low,Low,29.81,0,0,0,0,0.61,24.44,6.45,0,0,0.61,0,29.8,0,17.39,0.01,47.2,0,-7652.39,0,-19.5799999999999,High
Nov 2034,Lea,GFDL,Low,Low,1.47,0,0,0,0,0.61,10.21,2.36,0,0,0.61,0,1.47,0,7.25,0,8.72,0,-7669.79,0,-17.3999999999996,High
Dec 2034,Lea,GFDL,Low,Low,200.41,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,200.4,0,1.55,0,201.95,0,-7677.04,0,-7.25,High
Jan 2035,Lea,GFDL,Low,Low,26.38,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,26.38,0,1.55,0,27.93,0,-7678.58,0,-1.53999999999996,High
Feb 2035,Lea,GFDL,Low,Low,159.33,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,159.32,0,1.55,0,160.87,0,-7680.13,0,-1.55000000000018,High
Mar 2035,Lea,GFDL,Low,Low,53.63,0,0,0,0,0.61,3.25,0.35,0,0,0.61,0,53.62,0,2.29,0,55.91,0,-7681.67,0,-1.53999999999996,High
Apr 2035,Lea,GFDL,Low,Low,58.69,0,0,0,0,0.61,24.97,6.6,0,0,0.61,0,58.69,0,17.76,0.02,76.46,0,-7683.95,0,-2.27999999999975,High
May 2035,Lea,GFDL,Low,Low,327.22,0,0,0,0,0.61,23.93,6.31,0.01,0,0.61,0,327.21,0,17.02,0.02,344.25,0,-7701.73,0,-17.7799999999997,High
Jun 2035,Lea,GFDL,Low,Low,960.24,0,0,0,0,0.61,15.69,3.93,0.04,0,0.61,0,960.2,0,11.15,0.02,971.38,0,-7718.76,0,-17.0300000000007,High
Jul 2035,Lea,GFDL,Low,Low,1177.47,0,0,0,0,0.61,12.78,3.1,0.05,0,0.61,0,1177.42,0,9.08,0.02,1186.52,0,-7729.89,0,-11.1300000000001,High
Aug 2035,Lea,GFDL,Low,Low,360.97,0,0,0,0,0.6,25.79,6.84,0.01,0,0.6,0,360.96,0,18.34,0.02,379.32,0,-7738.94,0,-9.04999999999927,High
Sep 2035,Lea,GFDL,Low,Low,80.59,0,0,0,0,0.6,28.73,7.69,0,0,0.6,0,80.59,0,20.44,0.02,101.05,0,-7757.29,0,-18.3500000000004,High
Oct 2035,Lea,GFDL,Low,Low,6.44,0,0,0,0,0.6,24.68,6.52,0,0,0.6,0,6.44,0,17.55,0.01,24.01,0,-7777.75,0,-20.46,High
Nov 2035,Lea,GFDL,Low,Low,57.45,0,0,0,0,0.6,7.53,1.59,0,0,0.6,0,57.45,0,5.34,0,62.8,0,-7795.31,0,-17.5600000000004,High
Dec 2035,Lea,GFDL,Low,Low,72.89,0,0,0,0,0.6,2.21,0.05,0,0,0.6,0,72.89,0,1.55,0,74.44,0,-7800.66,0,-5.34999999999945,High
Jan 2036,Lea,GFDL,Low,Low,3.46,0,0,0,0,0.6,2.21,0.05,0,0,0.6,0,3.46,0,1.55,0,5.01,0,-7802.2,0,-1.53999999999996,High
Feb 2036,Lea,GFDL,Low,Low,105.4,0,0,0,0,0.6,2.21,0.05,0,0,0.6,0,105.4,0,1.55,0,106.94,0,-7803.75,0,-1.55000000000018,High
Mar 2036,Lea,GFDL,Low,Low,210.3,0,0,0,0,0.6,2.22,0.06,0.01,0,0.6,0,210.29,0,1.55,0,211.85,0,-7805.29,0,-1.53999999999996,High
Apr 2036,Lea,GFDL,Low,Low,121.07,0,0,0,0,0.6,23.65,6.22,0,0,0.6,0,121.07,0,16.82,0.02,137.9,0,-7806.84,0,-1.55000000000018,High
May 2036,Lea,GFDL,Low,Low,572.92,0,0,0,0,0.6,19.64,5.07,0.02,0,0.6,0,572.9,0,13.96,0.02,586.88,0,-7823.67,0,-16.8299999999999,High
Jun 2036,Lea,GFDL,Low,Low,197.44,0,0,0,0,0.6,31.83,8.58,0.01,0,0.6,0,197.43,0,22.65,0.03,220.11,0,-7837.64,0,-13.9700000000003,High
Jul 2036,Lea,GFDL,Low,Low,252.2,0,0,0,0,0.6,31.49,8.48,0.01,0,0.6,0,252.19,0,22.4,0.02,274.62,0,-7860.3,0,-22.6599999999999,High
Aug 2036,Lea,GFDL,Low,Low,514.01,0,0,0,0,0.6,23.63,6.22,0.02,0,0.6,0,513.99,0,16.81,0.02,530.82,0,-7882.72,0,-22.4200000000001,High
Sep 2036,Lea,GFDL,Low,Low,212.94,0,0,0,0,0.6,24.07,6.35,0.01,0,0.6,0,212.93,0,17.12,0.02,230.07,0,-7899.52,0,-16.8000000000002,High
Oct 2036,Lea,GFDL,Low,Low,11.15,0,0,0,0,0.6,24.76,6.55,0,0,0.6,0,11.15,0,17.61,0.01,28.78,0,-7916.65,0,-17.1299999999992,High
Nov 2036,Lea,GFDL,Low,Low,97.46,0,0,0,0,0.6,5.27,0.93,0,0,0.6,0,97.46,0,3.73,0,101.19,0,-7934.28,0,-17.6300000000001,High
Dec 2036,Lea,GFDL,Low,Low,67.08,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,67.08,0,1.55,0,68.62,0,-7938.01,0,-3.73000000000047,High
Jan 2037,Lea,GFDL,Low,Low,85.66,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,85.66,0,1.55,0,87.21,0,-7939.55,0,-1.53999999999996,High
Feb 2037,Lea,GFDL,Low,Low,92.08,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,92.08,0,1.55,0,93.62,0,-7941.1,0,-1.55000000000018,High
Mar 2037,Lea,GFDL,Low,Low,83.77,0,0,0,0,0.6,3.19,0.34,0,0,0.6,0,83.77,0,2.25,0,86.02,0,-7942.64,0,-1.53999999999996,High
Apr 2037,Lea,GFDL,Low,Low,43.67,0,0,0,0,0.6,26,6.9,0,0,0.6,0,43.67,0,18.49,0.02,62.18,0,-7944.89,0,-2.25,High
May 2037,Lea,GFDL,Low,Low,965.48,0,0,0,0,0.6,12.32,2.96,0.04,0,0.6,0,965.44,0,8.75,0.02,974.21,0,-7963.4,0,-18.5099999999993,High
Jun 2037,Lea,GFDL,Low,Low,268.97,0,0,0,0,0.6,30.18,8.1,0.01,0,0.6,0,268.96,0,21.47,0.03,290.46,0,-7972.13,0,-8.73000000000047,High
Jul 2037,Lea,GFDL,Low,Low,446,0,0,0,0,0.6,27.75,7.4,0.02,0,0.6,0,445.98,0,19.74,0.03,465.75,0,-7993.61,0,-21.4799999999996,High
Aug 2037,Lea,GFDL,Low,Low,153.81,0,0,0,0,0.6,32.15,8.67,0.01,0,0.6,0,153.81,0,22.88,0.02,176.71,0,-8013.36,0,-19.75,High
Sep 2037,Lea,GFDL,Low,Low,132,0,0,0,0,0.6,27.41,7.31,0.01,0,0.6,0,132,0,19.5,0.02,151.51,0,-8036.25,0,-22.8900000000003,High
Oct 2037,Lea,GFDL,Low,Low,397.58,0,0,0,0,0.6,15.75,3.95,0.02,0,0.6,0,397.57,0,11.2,0.01,408.78,0,-8055.76,0,-19.5100000000002,High
Nov 2037,Lea,GFDL,Low,Low,3.43,0,0,0,0,0.6,6.61,1.32,0,0,0.6,0,3.43,0,4.69,0,8.12,0,-8066.96,0,-11.1999999999998,High
Dec 2037,Lea,GFDL,Low,Low,146.77,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,146.77,0,1.55,0,148.31,0,-8071.65,0,-4.6899999999996,High
Jan 2038,Lea,GFDL,Low,Low,80.9,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,80.89,0,1.55,0,82.44,0,-8073.19,0,-1.53999999999996,High
Feb 2038,Lea,GFDL,Low,Low,148.82,0,0,0,0,0.6,2.54,0.15,0.01,0,0.6,0,148.81,0,1.79,0,150.6,0,-8074.73,0,-1.53999999999996,High
Mar 2038,Lea,GFDL,Low,Low,214.1,0,0,0,0,0.6,13.37,3.27,0.01,0,0.6,0,214.09,0,9.5,0.01,223.6,0,-8076.51,0,-1.78000000000065,High
Apr 2038,Lea,GFDL,Low,Low,152.89,0,0,0,0,0.6,22.37,5.86,0.01,0,0.6,0,152.88,0,15.91,0.02,168.81,0,-8086.01,0,-9.5,High
May 2038,Lea,GFDL,Low,Low,352.54,0,0,0,0,0.6,24.25,6.4,0.01,0,0.6,0,352.53,0,17.25,0.02,369.8,0,-8101.93,0,-15.9200000000001,High
Jun 2038,Lea,GFDL,Low,Low,388.46,0,0,0,0,0.6,28,7.48,0.02,0,0.6,0,388.45,0,19.92,0.03,408.39,0,-8119.19,0,-17.2599999999993,High
Jul 2038,Lea,GFDL,Low,Low,412.97,0,0,0,0,0.6,27.55,7.35,0.02,0,0.6,0,412.95,0,19.6,0.02,432.57,0,-8139.12,0,-19.9300000000003,High
Aug 2038,Lea,GFDL,Low,Low,1095.09,0,0,0,0,0.6,13.05,3.18,0.04,0,0.6,0,1095.04,0,9.27,0.02,1104.33,0,-8158.73,0,-19.6099999999997,High
Sep 2038,Lea,GFDL,Low,Low,582.82,0,0,0,0,0.6,16.32,4.12,0.02,0,0.6,0,582.79,0,11.6,0.02,594.41,0,-8167.98,0,-9.25,High
Oct 2038,Lea,GFDL,Low,Low,726.6,0,0,0,0,0.6,6.3,1.23,0.03,0,0.6,0,726.57,0,4.47,0.01,731.05,0,-8179.57,0,-11.5900000000001,High
Nov 2038,Lea,GFDL,Low,Low,1.47,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,1.47,0,1.55,0,3.02,0,-8184.02,0,-4.45000000000073,High
Dec 2038,Lea,GFDL,Low,Low,25.24,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,25.24,0,1.55,0,26.78,0,-8185.56,0,-1.53999999999996,High
Jan 2039,Lea,GFDL,Low,Low,118.15,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,118.14,0,1.54,0,119.69,0,-8187.11,0,-1.54999999999927,High
Feb 2039,Lea,GFDL,Low,Low,239.33,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,239.32,0,1.54,0,240.87,0,-8188.65,0,-1.53999999999996,High
Mar 2039,Lea,GFDL,Low,Low,15.96,0,0,0,0,0.6,4.98,0.85,0,0,0.6,0,15.96,0,3.52,0,19.49,0,-8190.18,0,-1.53000000000065,High
Apr 2039,Lea,GFDL,Low,Low,104.46,0,0,0,0,0.6,24.79,6.55,0,0,0.6,0,104.45,0,17.63,0.02,122.11,0,-8193.71,0,-3.52999999999884,High
May 2039,Lea,GFDL,Low,Low,184.79,0,0,0,0,0.6,28.52,7.63,0.01,0,0.6,0,184.79,0,20.29,0.02,205.1,0,-8211.35,0,-17.6400000000012,High
Jun 2039,Lea,GFDL,Low,Low,286.78,0,0,0,0,0.6,30.9,8.31,0.01,0,0.6,0,286.77,0,21.99,0.03,308.78,0,-8231.66,0,-20.3099999999995,High
Jul 2039,Lea,GFDL,Low,Low,152.45,0,0,0,0,0.6,34.66,9.39,0.01,0,0.6,0,152.44,0,24.66,0.03,177.13,0,-8253.66,0,-22,High
Aug 2039,Lea,GFDL,Low,Low,179,0,0,0,0,0.6,31.86,8.59,0.01,0,0.6,0,178.99,0,22.67,0.02,201.68,0,-8278.34,0,-24.6800000000003,High
Sep 2039,Lea,GFDL,Low,Low,1090.01,0,0,0,0,0.6,7.93,1.7,0.04,0,0.6,0,1089.96,0,5.62,0.02,1095.6,0,-8301.02,0,-22.6800000000003,High
Oct 2039,Lea,GFDL,Low,Low,50.05,0,0,0,0,0.6,22.91,6.01,0,0,0.6,0,50.05,0,16.29,0.01,66.36,0,-8306.62,0,-5.60000000000036,High
Nov 2039,Lea,GFDL,Low,Low,74.38,0,0,0,0,0.6,2.34,0.09,0,0,0.6,0,74.38,0,1.64,0,76.02,0,-8322.92,0,-16.2999999999993,High
