Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Jemez_y_Sangre,GFDL,High,No Change,478.63,87.12,62.25,171.55,6.51,4.26,2.22,0.07,15.1,0,-24.77,0,376.41,0.34,4.16,3.29,384.2,5.72,-1307.84,0.149999999999999,-24.01,Low
Sep 2025,Jemez_y_Sangre,GFDL,High,No Change,249.2,37.83,34.82,96.71,4.2,3.13,2.22,0.08,7.86,0,-25.3,0,203.51,0.17,3.36,1.62,208.66,5.96,-1322.96,0.24,-15.1200000000001,Low
Oct 2025,Jemez_y_Sangre,GFDL,High,No Change,115.26,23.79,25.16,74.5,0.74,0.78,2.06,0.01,3.64,0,-25.61,0,87.84,0.09,1.86,0,89.79,5.8,-1344.15,-0.16,-21.1900000000001,Low
Nov 2025,Jemez_y_Sangre,GFDL,High,No Change,223.78,48.92,67.73,142.92,0.57,1.12,2.06,0.01,7.06,0,-25.83,0,167.8,0.12,1.85,0,169.77,5.96,-1368.17,0.16,-24.02,Low
Dec 2025,Jemez_y_Sangre,GFDL,High,No Change,50.45,14.72,43.88,85.44,0.57,1.26,2.07,0.01,1.59,0,-26.21,0,34.14,0.05,1.84,0,36.03,5.61,-1388.99,-0.35,-20.8199999999999,Low
Jan 2026,Jemez_y_Sangre,GFDL,High,No Change,46.43,0.06,44.21,64.14,0.59,0.78,2.07,0.01,1.46,0,-19.74,0,44.9,0.06,1.84,0,46.81,5.13,-1415.66,-0.48,-26.6700000000001,Low
Feb 2026,Jemez_y_Sangre,GFDL,High,No Change,60.29,0.15,49.27,74.99,0.68,0.78,2.07,0.01,1.9,0,-25.56,0,58.23,0.09,1.85,0,60.17,5.15,-1436,0.0200000000000005,-20.3399999999999,Low
Mar 2026,Jemez_y_Sangre,GFDL,High,No Change,32.47,0.19,67.74,91.88,0.7,0.79,2.07,0.01,1.02,0,-24.02,0,31.26,0.15,1.87,0,33.27,5.25,-1461.71,0.0999999999999996,-25.71,Low
Apr 2026,Jemez_y_Sangre,GFDL,High,No Change,90.2,24.8,147.58,198,1.23,0.79,2.08,0.02,2.85,0,-26.36,0,62.55,0.3,1.9,0.05,64.8,5.36,-1486.76,0.11,-25.05,Low
May 2026,Jemez_y_Sangre,GFDL,High,No Change,72.15,1.46,267.06,264.74,4.87,3.35,2.36,0.15,2.28,0,1.8,0,68.42,0.46,3.73,1.52,74.13,5.96,-1512.39,0.6,-25.6300000000001,Low
Jun 2026,Jemez_y_Sangre,GFDL,High,No Change,67,0.98,124.6,127.93,19.89,12.84,2.6,0.18,2.11,0,-9.7,0,63.91,0.3,9.67,3.91,77.79,5.96,-1512.04,0,0.350000000000136,Low
Jul 2026,Jemez_y_Sangre,GFDL,High,No Change,179.63,0.94,47.66,65.18,18.84,12.32,2.55,0.15,5.67,0,-23.32,0,173.03,0.21,9.23,4.09,186.56,5.76,-1525.97,-0.2,-13.9300000000001,Low
Aug 2026,Jemez_y_Sangre,GFDL,High,No Change,167.76,0.64,30.17,48.11,16.04,10.75,2.5,0.14,5.29,0,-22.76,0,161.84,0.17,8.11,3.49,173.6,5.45,-1550.11,-0.31,-24.1399999999999,Low
Sep 2026,Jemez_y_Sangre,GFDL,High,No Change,167.79,13.21,24.08,60.4,8.27,5.87,2.33,0.1,5.29,0,-25.63,0,149.28,0.12,5,1.95,156.34,4.98,-1573.42,-0.47,-23.3100000000002,Low
Oct 2026,Jemez_y_Sangre,GFDL,High,No Change,78.39,6.5,16.02,48.31,0.62,0.95,2.13,0.04,2.47,0,-25.52,0,69.42,0.06,1.92,0.15,71.54,4.62,-1597.93,-0.36,-24.51,Low
Nov 2026,Jemez_y_Sangre,GFDL,High,No Change,310.03,66.05,44.17,136.17,0.79,1.32,2.09,0.01,9.78,0,-25.49,0,234.2,0.08,1.87,0,236.15,4.46,-1623.22,-0.16,-25.29,Low
Dec 2026,Jemez_y_Sangre,GFDL,High,No Change,235.73,32.1,33.26,91.57,0.65,1.33,2.09,0.01,7.44,0,-25.56,0,196.2,0.04,1.86,0,198.1,4.14,-1641.01,-0.32,-17.79,Low
Jan 2027,Jemez_y_Sangre,GFDL,High,No Change,156.22,20.98,33.95,80.65,0.73,0.79,2.09,0.01,4.93,0,-25.71,0,130.31,0.05,1.87,0,132.22,3.67,-1661.22,-0.47,-20.21,Low
Feb 2027,Jemez_y_Sangre,GFDL,High,No Change,99.71,10.27,36.59,72.37,0.84,0.8,2.1,0.01,3.14,0,-25.63,0,86.29,0.07,1.87,0,88.23,3.82,-1684.08,0.15,-22.8599999999999,Low
Mar 2027,Jemez_y_Sangre,GFDL,High,No Change,352.4,74.87,68.98,169.34,0.76,0.8,2.1,0.01,11.12,0,-25.59,0,266.42,0.15,1.88,0,268.45,4.08,-1708.64,0.26,-24.5600000000002,Low
Apr 2027,Jemez_y_Sangre,GFDL,High,No Change,117.17,35.75,46.75,108.03,0.88,0.8,2.1,0.01,3.7,0,-25.71,0,77.73,0.1,1.9,0,79.73,4.25,-1725.2,0.17,-16.5599999999999,Low
May 2027,Jemez_y_Sangre,GFDL,High,No Change,113.51,0.85,129.79,148.87,3.46,2.3,2.28,0.1,3.58,0,-19.61,0,109.08,0.22,3,1.13,113.43,4.51,-1749.31,0.26,-24.1099999999999,Low
Jun 2027,Jemez_y_Sangre,GFDL,High,No Change,84.22,0.87,168.29,154.45,19.16,12.18,2.6,0.17,2.66,0,7.32,0,80.7,0.41,9.11,3.87,94.09,4.85,-1768.65,0.34,-19.3400000000001,Low
Jul 2027,Jemez_y_Sangre,GFDL,High,No Change,373.66,48.94,107.62,177.25,11.98,8.11,2.4,0.1,11.79,0,-25.04,0,312.94,0.47,6.49,3.98,323.88,5.14,-1764.97,0.29,3.68000000000006,Low
Aug 2027,Jemez_y_Sangre,GFDL,High,No Change,326.85,54.29,64.95,139.47,11.59,7.17,2.37,0.09,10.31,0,-25.01,0,262.25,0.36,6.05,3.22,271.88,4.83,-1784.5,-0.31,-19.53,Low
Sep 2027,Jemez_y_Sangre,GFDL,High,No Change,214.4,31.34,49.21,101.54,11.12,7.45,2.39,0.1,6.76,0,-24.91,0,176.3,0.24,6.14,2.67,185.34,5.47,-1804.71,0.64,-20.21,Low
Oct 2027,Jemez_y_Sangre,GFDL,High,No Change,35.76,7.68,36.98,69.52,0.7,0.81,2.13,0.02,1.13,0,-24.9,0,26.96,0.14,1.91,0.05,29.06,5.3,-1827.81,-0.17,-23.0999999999999,Low
Nov 2027,Jemez_y_Sangre,GFDL,High,No Change,225.04,47.53,61.26,134.06,0.67,1.35,2.12,0.01,7.1,0,-24.7,0,170.42,0.11,1.89,0,172.42,5.38,-1853.73,0.0800000000000001,-25.9200000000001,Low
Dec 2027,Jemez_y_Sangre,GFDL,High,No Change,149.31,41.27,45.58,112.22,0.71,1.36,2.12,0.01,4.71,0,-24.78,0,103.34,0.05,1.89,0,105.28,4.91,-1873.43,-0.47,-19.7,Low
Jan 2028,Jemez_y_Sangre,GFDL,High,No Change,23.5,0.08,37.05,52.83,0.65,0.81,2.12,0.01,0.74,0,-15.6,0,22.68,0.05,1.89,0,24.63,4.48,-1895.61,-0.43,-22.1799999999998,Low
Feb 2028,Jemez_y_Sangre,GFDL,High,No Change,65.92,0.09,46.11,71.06,0.63,0.81,2.12,0.01,2.08,0,-24.77,0,63.76,0.08,1.9,0,65.74,4.53,-1912.57,0.0499999999999998,-16.96,Low
Mar 2028,Jemez_y_Sangre,GFDL,High,No Change,26.66,2.73,52.75,80.49,0.58,0.81,2.12,0.01,0.84,0,-24.9,0,23.09,0.11,1.91,0,25.12,4.57,-1937.37,0.04,-24.8,Low
Apr 2028,Jemez_y_Sangre,GFDL,High,No Change,19.27,0.14,129.75,154.32,0.7,0.81,2.15,0.02,0.61,0,-24.57,0,18.53,0.26,1.95,0.06,20.81,4.54,-1963.53,-0.0300000000000002,-26.1600000000001,Low
May 2028,Jemez_y_Sangre,GFDL,High,No Change,31.11,0.24,403.84,369.3,8.92,6.14,2.48,0.16,0.98,0,31.3,0,29.89,0.69,5.05,1.91,37.54,4.59,-1989.69,0.0499999999999998,-26.1600000000001,Low
Jun 2028,Jemez_y_Sangre,GFDL,High,No Change,58.03,0.49,242.88,254.55,18.96,12.72,2.64,0.18,1.83,0,-18.02,0,55.71,0.59,9.24,3.85,69.39,4.64,-1961.63,0.0499999999999998,28.0599999999999,Low
Jul 2028,Jemez_y_Sangre,GFDL,High,No Change,384.78,44.33,112.37,177.26,10.97,7.35,2.4,0.09,12.14,0,-24.67,0,328.32,0.49,6.09,3.73,338.62,4.1,-1984.14,-0.54,-22.51,Low
Aug 2028,Jemez_y_Sangre,GFDL,High,No Change,232.95,26.33,67.5,114.16,11.66,7.61,2.46,0.12,7.35,0,-24.75,0,199.27,0.37,6.38,3.3,209.33,3.94,-2002.7,-0.16,-18.5599999999999,Low
Sep 2028,Jemez_y_Sangre,GFDL,High,No Change,227.49,28.69,50.04,101.53,5.92,4.08,2.32,0.08,7.18,0,-24.89,0,191.62,0.24,4.09,1.79,197.74,3.94,-2025.74,0,-23.04,Low
Oct 2028,Jemez_y_Sangre,GFDL,High,No Change,140.34,29.08,51.86,106.42,0.67,1.38,2.14,0.01,4.43,0,-24.97,0,106.84,0.19,1.91,0.03,108.98,3.93,-2047.48,-0.00999999999999979,-21.74,Low
Nov 2028,Jemez_y_Sangre,GFDL,High,No Change,143.75,26.8,51.46,103.89,0.66,1.38,2.14,0.01,4.53,0,-25.01,0,112.42,0.09,1.91,0,114.42,3.43,-2070.18,-0.5,-22.6999999999998,Low
Dec 2028,Jemez_y_Sangre,GFDL,High,No Change,14.12,0.68,33.76,60.21,0.64,1.39,2.14,0.01,0.45,0,-25.06,0,12.99,0.04,1.91,0,14.94,2.93,-2092.78,-0.5,-22.6000000000004,Low
Jan 2029,Jemez_y_Sangre,GFDL,High,No Change,52.94,4.88,41.12,71.11,0.68,0.82,2.15,0.01,1.67,0,-25.02,0,46.38,0.06,1.92,0,48.36,2.4,-2119.52,-0.53,-26.7399999999998,Low
Feb 2029,Jemez_y_Sangre,GFDL,High,No Change,50.9,0.05,45.72,64.9,0.61,0.82,2.15,0.01,1.61,0,-19.01,0,49.25,0.08,1.92,0,51.25,2.47,-2145.01,0.0700000000000003,-25.4900000000002,Low
Mar 2029,Jemez_y_Sangre,GFDL,High,No Change,176.3,32.15,78.51,135.54,0.65,0.82,2.15,0.01,5.56,0,-24.88,0,138.6,0.17,1.93,0,140.69,2.48,-2164.54,0.00999999999999979,-19.5299999999997,Low
Apr 2029,Jemez_y_Sangre,GFDL,High,No Change,35.62,0.12,122.73,135.85,0.64,0.82,2.16,0.02,1.12,0,-13.07,0,34.38,0.25,1.95,0.02,36.6,2.52,-2186,0.04,-21.46,Low
May 2029,Jemez_y_Sangre,GFDL,High,No Change,60.95,0.34,299.27,251.89,4.47,3.24,2.43,0.15,1.92,0,45.97,0,58.69,0.51,3.47,1.32,63.99,2.52,-2200.11,0,-14.1100000000001,Low
Jun 2029,Jemez_y_Sangre,GFDL,High,No Change,75.59,0.56,153.52,146.89,20.21,12.8,2.67,0.17,2.38,0,-0.59,0,72.64,0.37,9.76,3.97,86.74,2.57,-2155.81,0.0499999999999998,44.3000000000002,Low
Jul 2029,Jemez_y_Sangre,GFDL,High,No Change,339.6,30.15,60.43,110.54,12.6,8.12,2.47,0.11,10.71,0,-24.71,0,298.75,0.26,6.7,3.92,309.64,2.72,-2160.49,0.15,-4.67999999999984,Low
Aug 2029,Jemez_y_Sangre,GFDL,High,No Change,201.66,12.32,30.45,62.87,12.71,8.2,2.51,0.13,6.36,0,-24.78,0,182.98,0.17,6.79,3.31,193.25,2.86,-2180.78,0.14,-20.2900000000004,Low
Sep 2029,Jemez_y_Sangre,GFDL,High,No Change,264.05,30.87,30.03,83.16,6.61,4.51,2.35,0.08,8.33,0,-24.5,0,224.86,0.14,4.38,2.16,231.54,2.96,-2204.89,0.1,-24.1099999999997,Low
Oct 2029,Jemez_y_Sangre,GFDL,High,No Change,391.47,57.06,39.82,121.81,0.76,1.38,2.17,0.01,12.35,0,-24.45,0,322.06,0.15,1.94,0.02,324.16,2.95,-2225.5,-0.00999999999999979,-20.6100000000001,Low
Nov 2029,Jemez_y_Sangre,GFDL,High,No Change,383.51,59.46,61.8,146.3,0.75,1.39,2.17,0.01,12.1,0,-24.52,0,311.95,0.11,1.94,0,314,2.54,-2239.78,-0.41,-14.2800000000002,Low
Dec 2029,Jemez_y_Sangre,GFDL,High,No Change,123.97,17.11,40.17,82.7,0.67,1.4,2.17,0.01,3.91,0,-24.73,0,102.95,0.05,1.93,0,104.93,2.12,-2254.36,-0.42,-14.5799999999999,Low
Jan 2030,Jemez_y_Sangre,GFDL,High,No Change,81.43,1.55,43.35,69.76,0.66,0.83,2.17,0.01,2.57,0,-24.74,0,77.31,0.06,1.94,0,79.31,1.61,-2277.33,-0.51,-22.9699999999998,Low
Feb 2030,Jemez_y_Sangre,GFDL,High,No Change,57.17,0.15,46.14,66,0.71,0.83,2.18,0.01,1.8,0,-19.69,0,55.22,0.08,1.94,0,57.25,1.66,-2301.67,0.0499999999999998,-24.3400000000001,Low
Mar 2030,Jemez_y_Sangre,GFDL,High,No Change,116.62,18.97,69.68,113.24,0.71,0.83,2.18,0.01,3.68,0,-24.61,0,93.97,0.15,1.95,0,96.07,1.76,-2321.71,0.1,-20.04,Low
Apr 2030,Jemez_y_Sangre,GFDL,High,No Change,66.56,0.33,74.14,97.54,0.79,0.84,2.18,0.01,2.1,0,-23.17,0,64.13,0.15,1.97,0,66.25,1.85,-2344.81,0.0900000000000001,-23.0999999999999,Low
May 2030,Jemez_y_Sangre,GFDL,High,No Change,46.15,0.61,222.87,197.19,7.33,4.79,2.49,0.15,1.46,0,23.36,0,44.09,0.38,4.51,1.67,50.65,2,-2368.05,0.15,-23.2400000000002,Low
Jun 2030,Jemez_y_Sangre,GFDL,High,No Change,46.56,1.22,115.72,118.71,21.41,13.04,2.73,0.19,1.47,0,-10.42,0,43.87,0.28,9.97,4.14,58.27,2.37,-2347.24,0.37,20.8100000000004,Low
Jul 2030,Jemez_y_Sangre,GFDL,High,No Change,130.49,1.3,36.96,50.3,19.17,11.69,2.67,0.17,4.12,0,-19.69,0,125.08,0.16,9.08,3.94,138.25,3.31,-2362.87,0.94,-15.6300000000001,Low
Aug 2030,Jemez_y_Sangre,GFDL,High,No Change,151.48,1.15,30.98,39.45,17.6,10.8,2.61,0.14,4.78,0,-14.29,0,145.56,0.17,8.47,3.36,157.56,4.21,-2384.88,0.9,-22.0100000000002,Low
Sep 2030,Jemez_y_Sangre,GFDL,High,No Change,3.02,0.29,31.86,29.79,17.49,11.69,2.66,0.16,0.1,0,-3.59,0,2.64,0.15,8.7,2.74,14.24,5,-2400.21,0.79,-15.3299999999999,Low
Oct 2030,Jemez_y_Sangre,GFDL,High,No Change,1.19,0.15,9.7,23.77,0.73,1.32,2.34,0.1,0.04,0,-13.38,0,1,0.04,2.13,0.35,3.52,4.6,-2408.95,-0.4,-8.73999999999978,Low
Nov 2030,Jemez_y_Sangre,GFDL,High,No Change,5.14,0.18,14.98,30.58,0.79,1.43,2.2,0.01,0.16,0,-14.79,0,4.8,0.03,1.96,0,6.79,4.13,-2424.88,-0.47,-15.9300000000003,Low
Dec 2030,Jemez_y_Sangre,GFDL,High,No Change,8.06,0.07,15.5,33.67,0.68,1.44,2.2,0.01,0.25,0,-17.35,0,7.73,0.02,1.96,0,9.71,3.7,-2441.69,-0.43,-16.8099999999999,Low
Jan 2031,Jemez_y_Sangre,GFDL,High,No Change,62.45,0.15,23.2,46.96,0.69,0.84,2.2,0.01,1.97,0,-23.48,0,60.33,0.03,1.96,0,62.32,3.16,-2460.98,-0.54,-19.29,Low
Feb 2031,Jemez_y_Sangre,GFDL,High,No Change,23.9,0.09,22.7,30.73,0.69,0.85,2.2,0.01,0.75,0,-7.82,0,23.06,0.04,1.97,0,25.07,3.23,-2484.68,0.0699999999999998,-23.6999999999998,Low
Mar 2031,Jemez_y_Sangre,GFDL,High,No Change,27.65,0.18,27.33,34.92,0.76,0.85,2.2,0.01,0.87,0,-7.37,0,26.6,0.06,1.98,0,28.64,3.29,-2493.93,0.0600000000000001,-9.25,Low
Apr 2031,Jemez_y_Sangre,GFDL,High,No Change,13.78,7.77,28.27,58.78,1.55,0.85,2.21,0.02,0.43,0,-23.51,0,5.58,0.06,2,0.03,7.67,3.41,-2502.62,0.12,-8.69000000000005,Low
May 2031,Jemez_y_Sangre,GFDL,High,No Change,33.94,15.11,83.07,118.11,7.96,4.58,2.54,0.16,1.07,0,-23.45,0,17.75,0.14,4.61,1.7,24.2,4.31,-2527.92,0.899999999999999,-25.3000000000002,Low
Jun 2031,Jemez_y_Sangre,GFDL,High,No Change,216.92,7.8,42.64,67.17,18.03,11.23,2.62,0.13,6.84,0,-23.62,0,202.28,0.1,8.77,3.99,215.15,5.46,-2554.36,1.15,-26.4400000000001,Low
Jul 2031,Jemez_y_Sangre,GFDL,High,No Change,310.36,27.94,28.38,75.65,14.01,9.69,2.55,0.11,9.79,0,-23.77,0,272.63,0.12,7.38,3.85,283.99,5.96,-2577.63,0.5,-23.27,Low
Aug 2031,Jemez_y_Sangre,GFDL,High,No Change,207.29,33.04,15.8,68.4,13.69,9.46,2.58,0.13,6.54,0,-23.88,0,167.72,0.09,7.28,3.55,178.63,5.33,-2597.88,-0.63,-20.25,Low
Sep 2031,Jemez_y_Sangre,GFDL,High,No Change,219.6,24.4,20.92,65.71,10.76,7.15,2.48,0.09,6.93,0,-24.1,0,188.27,0.1,6.07,2.59,197.03,4.73,-2621.22,-0.6,-23.3399999999997,Low
Oct 2031,Jemez_y_Sangre,GFDL,High,No Change,309.47,32.05,21.67,78.22,0.92,1.44,2.22,0.01,9.76,0,-24.07,0,267.66,0.08,1.99,0.07,269.81,4.66,-2643.37,-0.0700000000000003,-22.1500000000001,Low
Nov 2031,Jemez_y_Sangre,GFDL,High,No Change,65.69,4.82,12.4,42.12,0.82,1.45,2.22,0.01,2.07,0,-24.29,0,58.8,0.02,1.99,0,60.81,4.36,-2659.96,-0.3,-16.5900000000001,Low
Dec 2031,Jemez_y_Sangre,GFDL,High,No Change,102.07,6.96,15.15,46.97,0.83,1.45,2.22,0.01,3.22,0,-24.26,0,91.9,0.02,1.99,0,93.9,3.95,-2684.38,-0.41,-24.4200000000001,Low
Jan 2032,Jemez_y_Sangre,GFDL,High,No Change,73.41,0.15,18.67,38.94,0.72,0.86,2.23,0.01,2.32,0,-20.01,0,70.94,0.03,1.99,0,72.96,3.55,-2707.63,-0.4,-23.25,Low
Feb 2032,Jemez_y_Sangre,GFDL,High,No Change,87.3,0.8,21.31,46.21,0.71,0.86,2.23,0.01,2.75,0,-24,0,83.75,0.04,2,0,85.79,3.64,-2727.54,0.0900000000000003,-19.9099999999999,Low
Mar 2032,Jemez_y_Sangre,GFDL,High,No Change,124.27,13.74,29.33,67.18,0.71,0.86,2.23,0.01,3.92,0,-24.03,0,106.61,0.06,2.01,0,108.68,3.71,-2751.01,0.0699999999999998,-23.4700000000003,Low
Apr 2032,Jemez_y_Sangre,GFDL,High,No Change,115.05,8.62,36.28,69.02,0.79,0.86,2.23,0.01,3.63,0,-24.12,0,102.8,0.07,2.03,0,104.91,3.77,-2773.33,0.0600000000000001,-22.3199999999997,Low
May 2032,Jemez_y_Sangre,GFDL,High,No Change,61.25,0.61,49.87,52.55,4.7,3.24,2.51,0.15,1.93,0,-3.62,0,58.71,0.09,3.52,1.29,63.61,3.89,-2796.05,0.12,-22.7200000000003,Low
Jun 2032,Jemez_y_Sangre,GFDL,High,No Change,247.79,1.7,47.39,66.14,17.22,10.8,2.62,0.12,7.82,0,-23.58,0,238.27,0.12,8.48,3.95,250.81,4.19,-2801.39,0.3,-5.33999999999969,Low
Jul 2032,Jemez_y_Sangre,GFDL,High,No Change,534.63,42.26,39.41,101.96,9.56,6.11,2.43,0.06,16.86,0,-23.92,0,475.5,0.17,5.43,3.61,484.72,4.63,-2823.61,0.44,-22.2200000000003,Low
Aug 2032,Jemez_y_Sangre,GFDL,High,No Change,555.04,61.16,40.78,123.29,6.26,3.81,2.37,0.05,17.51,0,-24.02,0,476.37,0.23,3.97,3.18,483.74,5.02,-2836.65,0.39,-13.04,Low
Sep 2032,Jemez_y_Sangre,GFDL,High,No Change,163.25,8.81,23.9,53.16,10.34,6.99,2.52,0.11,5.15,0,-23.92,0,149.29,0.12,5.89,2.25,157.55,5.81,-2848.65,0.79,-12,Low
Oct 2032,Jemez_y_Sangre,GFDL,High,No Change,417.65,54.62,34.42,113.34,0.87,1.45,2.25,0.01,13.17,0,-23.85,0,349.86,0.13,2.03,0.09,352.11,5.69,-2872.08,-0.119999999999999,-23.4299999999998,Low
Nov 2032,Jemez_y_Sangre,GFDL,High,No Change,15,0.23,25.09,46.72,0.68,1.31,2.25,0.01,0.47,0,-20.8,0,14.3,0.04,2.02,0,16.36,5.32,-2885.08,-0.37,-13,Low
Dec 2032,Jemez_y_Sangre,GFDL,High,No Change,45.82,7.37,30.58,62.4,0.64,1.34,2.25,0.01,1.45,0,-23.79,0,37.01,0.04,2.01,0,39.06,4.91,-2907.65,-0.41,-22.5700000000002,Low
Jan 2033,Jemez_y_Sangre,GFDL,High,No Change,31.01,0.14,32.37,50.26,0.75,0.87,2.25,0.01,0.98,0,-17.67,0,29.89,0.05,2.02,0,31.95,4.43,-2932.23,-0.48,-24.5799999999999,Low
Feb 2033,Jemez_y_Sangre,GFDL,High,No Change,94.71,6.62,41.51,71.73,0.89,0.87,2.26,0.01,2.99,0,-23.69,0,85.1,0.08,2.02,0,87.2,4.53,-2951.16,0.100000000000001,-18.9299999999998,Low
Mar 2033,Jemez_y_Sangre,GFDL,High,No Change,96.26,18.21,58.22,99.9,0.99,0.87,2.26,0.01,3.04,0,-23.72,0,75.02,0.13,2.04,0,77.18,4.77,-2974.11,0.239999999999999,-22.9500000000003,Low
Apr 2033,Jemez_y_Sangre,GFDL,High,No Change,36.46,32.77,58.84,114.46,1.55,0.88,2.27,0.02,1.15,0,-23.64,0,2.53,0.12,2.06,0.03,4.74,5.1,-2997.04,0.33,-22.9299999999998,Low
May 2033,Jemez_y_Sangre,GFDL,High,No Change,36.97,26.01,120.2,166.38,10,6.56,2.64,0.16,1.17,0,-23.81,0,9.8,0.21,5.91,2.23,18.14,5.96,-3021.8,0.86,-24.7600000000002,Low
Jun 2033,Jemez_y_Sangre,GFDL,High,No Change,20.36,1.06,44.39,37.02,21.96,13.97,2.85,0.2,0.64,0,0.32,0,18.66,0.11,10.64,4.2,33.61,5.96,-3049.16,0,-27.3599999999997,Low
Jul 2033,Jemez_y_Sangre,GFDL,High,No Change,259.03,13.18,32.25,64.4,14.71,9.77,2.65,0.13,8.17,0,-24.06,0,237.69,0.14,7.73,4,249.56,5.96,-3055.04,0,-5.88000000000011,Low
Aug 2033,Jemez_y_Sangre,GFDL,High,No Change,172.73,2.36,33.25,53.18,17.13,10.94,2.7,0.14,5.45,0,-23.95,0,164.93,0.18,8.63,3.58,177.32,5.69,-3077.44,-0.27,-22.4000000000001,Low
Sep 2033,Jemez_y_Sangre,GFDL,High,No Change,142.32,11.54,27.52,58.88,12.2,8.25,2.59,0.12,4.49,0,-23.89,0,126.29,0.13,6.71,2.44,135.58,5.79,-3102.07,0.0999999999999996,-24.6300000000001,Low
Oct 2033,Jemez_y_Sangre,GFDL,High,No Change,86.25,12.69,13.72,50.56,1.1,1.51,2.31,0.03,2.72,0,-23.8,0,70.84,0.05,2.09,0.12,73.1,5.5,-3126.4,-0.29,-24.3299999999999,Low
Nov 2033,Jemez_y_Sangre,GFDL,High,No Change,115.61,15.96,23.78,63.82,0.69,1.39,2.28,0.01,3.65,0,-23.43,0,96,0.04,2.04,0,98.08,5.29,-3149.88,-0.21,-23.48,Low
Dec 2033,Jemez_y_Sangre,GFDL,High,No Change,18.94,0.17,16.07,38.15,0.65,1.36,2.28,0.01,0.6,0,-21.22,0,18.18,0.02,2.04,0,20.23,4.81,-3171.92,-0.48,-22.04,Low
Jan 2034,Jemez_y_Sangre,GFDL,High,No Change,150.37,24.17,28.72,76,0.9,0.88,2.28,0.01,4.74,0,-23.17,0,121.46,0.04,2.05,0,123.54,4.33,-3194.81,-0.48,-22.8899999999999,Low
Feb 2034,Jemez_y_Sangre,GFDL,High,No Change,114.83,7.2,29.96,60.41,0.77,0.88,2.28,0.01,3.62,0,-23.19,0,104.01,0.05,2.04,0,106.11,4.56,-3215.5,0.23,-20.6900000000001,Low
Mar 2034,Jemez_y_Sangre,GFDL,High,No Change,67.67,6.51,32.48,62.24,0.77,0.89,2.29,0.01,2.13,0,-23.2,0,59.02,0.07,2.06,0,61.15,4.68,-3237.34,0.12,-21.8400000000001,Low
Apr 2034,Jemez_y_Sangre,GFDL,High,No Change,92.13,42.2,47.04,112.02,1.07,0.89,2.29,0.01,2.91,0,-23.06,0,47.02,0.1,2.08,0,49.2,4.77,-3260.68,0.0899999999999999,-23.3399999999997,Low
May 2034,Jemez_y_Sangre,GFDL,High,No Change,62.84,41.55,92.46,155.3,4.07,2.4,2.55,0.15,1.98,0,-23.11,0,19.31,0.16,3.26,1.19,23.91,5.15,-3283.11,0.380000000000001,-22.4300000000003,Low
Jun 2034,Jemez_y_Sangre,GFDL,High,No Change,360.56,16.64,56.09,91.68,12.55,8.19,2.57,0.09,11.37,0,-23.43,0,332.54,0.14,6.84,3.7,343.21,5.96,-3307.84,0.81,-24.73,Low
Jul 2034,Jemez_y_Sangre,GFDL,High,No Change,383.6,26.21,32.84,78.25,12.68,8.4,2.58,0.09,12.1,0,-23.62,0,345.29,0.14,6.91,3.82,356.16,5.96,-3326.08,0,-18.2399999999998,Low
Aug 2034,Jemez_y_Sangre,GFDL,High,No Change,436.87,58.3,32.75,111.7,8.21,5.43,2.49,0.07,13.78,0,-23.61,0,364.8,0.18,5.06,3.31,373.34,5.83,-3343.91,-0.13,-17.8299999999999,Low
Sep 2034,Jemez_y_Sangre,GFDL,High,No Change,100.75,11.34,28.79,58.97,13.38,8.81,2.67,0.14,3.18,0,-23.54,0,86.23,0.14,7.23,2.73,96.33,5.96,-3359.47,0.13,-15.5599999999999,Low
Oct 2034,Jemez_y_Sangre,GFDL,High,No Change,122.28,20.39,16.78,61.24,0.76,1.47,2.33,0.03,3.86,0,-23.42,0,98.03,0.06,2.11,0.11,100.3,5.83,-3385.1,-0.13,-25.6300000000001,Low
Nov 2034,Jemez_y_Sangre,GFDL,High,No Change,57.17,13.78,24.99,62.82,0.66,1.49,2.31,0.01,1.8,0,-23.27,0,41.58,0.04,2.07,0,43.69,5.32,-3407.06,-0.51,-21.96,Low
Dec 2034,Jemez_y_Sangre,GFDL,High,No Change,201.07,44.15,37.87,106.1,0.66,1.46,2.31,0.01,6.34,0,-23.32,0,150.58,0.04,2.06,0,152.69,4.71,-3430.82,-0.61,-23.7600000000002,Low
Jan 2035,Jemez_y_Sangre,GFDL,High,No Change,45.8,0.11,33.38,54.26,0.74,0.9,2.31,0.01,1.44,0,-20.66,0,44.25,0.05,2.07,0,46.36,4.14,-3450.09,-0.57,-19.27,Low
