Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,Estancia,MPIM,No Change,High,71.52,0,0,0,0.31,0.76,2.57,0.26,0.34,0,0.45,0,71.18,0,1.87,0.47,73.52,0,-6319.44,0,-0.239999999999782,High
May 2074,Estancia,MPIM,No Change,High,82.63,0.01,0,0,3.81,5.55,20.88,3.53,0.4,0,1.76,0,82.22,0,15.61,3.01,100.85,0,-6321.44,0,-2,High
Jun 2074,Estancia,MPIM,No Change,High,30.63,0,0,0,4.94,7.1,26.83,4.59,0.15,0,2.17,0,30.48,0,20.08,3.75,54.3,0,-6339.65,0,-18.21,High
Jul 2074,Estancia,MPIM,No Change,High,394.92,0.07,0,0,3.4,5.2,19.53,3.2,1.89,0,1.87,0,392.95,0,14.53,3.65,411.13,0,-6363.33,0,-23.6800000000003,High
Aug 2074,Estancia,MPIM,No Change,High,423.62,0.05,0,0,3.12,4.66,17.48,2.9,2.03,0,1.6,0,421.53,0,13.04,3.31,437.89,0,-6379.54,0,-16.21,High
Sep 2074,Estancia,MPIM,No Change,High,309.99,0.04,0,0,2.75,4.12,15.42,2.54,1.49,0,1.41,0,308.46,0,11.5,2.58,322.54,0,-6393.81,0,-14.2700000000004,High
Oct 2074,Estancia,MPIM,No Change,High,82.85,0,0,0,1,2.22,8.12,1.03,0.4,0,1.22,0,82.45,0,5.87,1.05,89.36,0,-6406.36,0,-12.5499999999993,High
Nov 2074,Estancia,MPIM,No Change,High,113.27,0,0,0,0.11,0.23,0.54,0,0.54,0,0.12,0,112.73,0,0.42,0,113.15,0,-6412.87,0,-6.51000000000022,High
Dec 2074,Estancia,MPIM,No Change,High,177.08,0,0,0,0.11,0.23,0.54,0,0.85,0,0.12,0,176.23,0,0.42,0,176.65,0,-6412.75,0,0.119999999999891,High
Jan 2075,Estancia,MPIM,No Change,High,104.25,0,0,0,0.11,0.23,0.54,0,0.5,0,0.12,0,103.75,0,0.42,0,104.17,0,-6412.32,0,0.430000000000291,High
Feb 2075,Estancia,MPIM,No Change,High,2.97,0,0,0,0.11,0.23,0.54,0,0.01,0,0.12,0,2.95,0,0.42,0,3.37,0,-6412.24,0,0.0799999999999272,High
Mar 2075,Estancia,MPIM,No Change,High,115.45,0,0,0,0.11,0.23,0.54,0,0.55,0,0.12,0,114.89,0,0.42,0,115.32,0,-6412.65,0,-0.409999999999854,High
Apr 2075,Estancia,MPIM,No Change,High,88.33,0,0,0,0.95,1.93,7.02,0.93,0.42,0,0.98,0,87.9,0,5.11,1.3,94.32,0,-6412.52,0,0.1299999999992,High
May 2075,Estancia,MPIM,No Change,High,69.83,0.01,0,0,4.22,6.08,22.9,3.91,0.33,0,1.87,0,69.49,0,17.14,3.36,89.99,0,-6418.5,0,-5.97999999999956,High
Jun 2075,Estancia,MPIM,No Change,High,69.01,0.01,0,0,4.82,6.91,26.1,4.47,0.33,0,2.1,0,68.67,0,19.54,3.78,91.99,0,-6438.66,0,-20.1599999999999,High
Jul 2075,Estancia,MPIM,No Change,High,330.02,0.06,0,0,3.86,5.76,21.68,3.61,1.58,0,1.96,0,328.38,0,16.17,3.75,348.3,0,-6461.63,0,-22.9700000000003,High
Aug 2075,Estancia,MPIM,No Change,High,212.43,0.03,0,0,4.14,5.89,22.21,3.81,1.02,0,1.78,0,211.39,0,16.64,3.35,231.37,0,-6479.91,0,-18.2799999999997,High
Sep 2075,Estancia,MPIM,No Change,High,122.28,0.02,0,0,3.85,5.44,20.51,3.54,0.59,0,1.6,0,121.68,0,15.38,2.76,139.82,0,-6498.85,0,-18.9400000000005,High
Oct 2075,Estancia,MPIM,No Change,High,125.73,0,0,0,1.56,2.93,10.84,1.54,0.6,0,1.37,0,125.13,0,7.92,1.45,134.5,0,-6516.38,0,-17.5299999999997,High
Nov 2075,Estancia,MPIM,No Change,High,182.44,0,0,0,0.11,0.23,0.55,0,0.87,0,0.12,0,181.56,0,0.42,0,181.99,0,-6525.15,0,-8.76999999999953,High
Dec 2075,Estancia,MPIM,No Change,High,227.03,0,0,0,0.11,0.23,0.55,0,1.09,0,0.12,0,225.94,0,0.42,0,226.36,0,-6524.7,0,0.449999999999818,High
Jan 2076,Estancia,MPIM,No Change,High,16.11,0,0,0,0.11,0.23,0.55,0,0.08,0,0.12,0,16.04,0,0.42,0,16.46,0,-6524.04,0,0.659999999999854,High
Feb 2076,Estancia,MPIM,No Change,High,8.2,0,0,0,0.11,0.23,0.55,0,0.04,0,0.12,0,8.17,0,0.42,0,8.59,0,-6524.38,0,-0.340000000000146,High
Mar 2076,Estancia,MPIM,No Change,High,32.52,0,0,0,0.11,0.25,0.62,0.01,0.16,0,0.14,0,32.37,0,0.47,0.04,32.88,0,-6524.77,0,-0.390000000000327,High
Apr 2076,Estancia,MPIM,No Change,High,47.78,0,0,0,1.66,4.6,17.08,2.01,0.23,0,2.94,0,47.55,0,12.13,2.72,62.41,0,-6525.12,0,-0.349999999999454,High
May 2076,Estancia,MPIM,No Change,High,154.35,0.03,0,0,3.54,5.4,20.3,3.33,0.74,0,1.89,0,153.58,0,15.11,3.25,171.94,0,-6539.75,0,-14.6300000000001,High
Jun 2076,Estancia,MPIM,No Change,High,155.25,0.02,0,0,4.74,6.83,25.77,4.4,0.74,0,2.11,0,154.48,0,19.28,4.09,177.85,0,-6557.33,0,-17.5799999999999,High
Jul 2076,Estancia,MPIM,No Change,High,576.84,0.1,0,0,2.64,4.36,16.31,2.54,2.77,0,1.83,0,573.97,0,12.05,3.72,589.75,0,-6579.94,0,-22.6099999999997,High
Aug 2076,Estancia,MPIM,No Change,High,348.44,0.04,0,0,3.3,4.95,18.59,3.08,1.67,0,1.7,0,346.72,0,13.86,3.22,363.8,0,-6592.84,0,-12.9000000000005,High
Sep 2076,Estancia,MPIM,No Change,High,365.62,0.05,0,0,2.5,3.99,14.89,2.36,1.75,0,1.54,0,363.82,0,11.04,2.7,377.56,0,-6608.21,0,-15.3699999999999,High
Oct 2076,Estancia,MPIM,No Change,High,132.56,0,0,0,1.57,3.08,11.4,1.58,0.64,0,1.51,0,131.92,0,8.3,1.54,141.77,0,-6620.15,0,-11.9399999999996,High
Nov 2076,Estancia,MPIM,No Change,High,43.04,0,0,0,0.11,0.23,0.55,0,0.21,0,0.12,0,42.83,0,0.43,0,43.26,0,-6629.35,0,-9.20000000000073,High
Dec 2076,Estancia,MPIM,No Change,High,79.16,0,0,0,0.11,0.23,0.55,0,0.38,0,0.12,0,78.78,0,0.43,0,79.21,0,-6629.57,0,-0.219999999999345,High
Jan 2077,Estancia,MPIM,No Change,High,150.34,0,0,0,0.11,0.23,0.55,0,0.72,0,0.12,0,149.62,0,0.43,0,150.05,0,-6629.62,0,-0.0500000000001819,High
Feb 2077,Estancia,MPIM,No Change,High,99.59,0,0,0,0.11,0.23,0.55,0,0.48,0,0.12,0,99.11,0,0.43,0,99.54,0,-6629.33,0,0.289999999999964,High
Mar 2077,Estancia,MPIM,No Change,High,325.71,0,0,0,0.11,0.25,0.61,0.01,1.56,0,0.14,0,324.15,0,0.46,0.07,324.69,0,-6629.28,0,0.0500000000001819,High
Apr 2077,Estancia,MPIM,No Change,High,0.27,0,0,0,4.06,5.94,22.37,3.78,0,0,1.88,0,0.27,0,16.72,3.14,20.13,0,-6628.25,0,1.02999999999975,High
May 2077,Estancia,MPIM,No Change,High,223.46,0.04,0,0,3.71,5.41,20.36,3.43,1.07,0,1.75,0,222.35,0,15.22,3.55,241.12,0,-6648.11,0,-19.8599999999997,High
Jun 2077,Estancia,MPIM,No Change,High,121.78,0.02,0,0,4.68,6.79,25.61,4.36,0.58,0,2.12,0,121.17,0,19.15,3.93,144.25,0,-6665.77,0,-17.6600000000008,High
Jul 2077,Estancia,MPIM,No Change,High,142.66,0.03,0,0,4.88,7.16,27.05,4.57,0.68,0,2.31,0,141.95,0,20.19,4.01,166.16,0,-6688.25,0,-22.4799999999996,High
Aug 2077,Estancia,MPIM,No Change,High,424.43,0.05,0,0,3.16,4.67,17.52,2.92,2.04,0,1.56,0,422.34,0,13.09,3.32,438.74,0,-6711.75,0,-23.5,High
Sep 2077,Estancia,MPIM,No Change,High,976.64,0.14,0,0,0.72,1.14,4.03,0.59,4.68,0,0.57,0,971.82,0,3.01,2.44,977.27,0,-6726.06,0,-14.3100000000004,High
Oct 2077,Estancia,MPIM,No Change,High,1003.5,0.02,0,0,0.11,0.23,0.55,0,4.81,0,0.14,0,998.67,0,0.43,1.13,1000.23,0,-6726.69,0,-0.6299999999992,High
Nov 2077,Estancia,MPIM,No Change,High,154.46,0,0,0,0.11,0.24,0.55,0,0.74,0,0.12,0,153.72,0,0.43,0,154.15,0,-6723.43,0,3.25999999999931,High
Dec 2077,Estancia,MPIM,No Change,High,100.76,0,0,0,0.11,0.24,0.55,0,0.48,0,0.12,0,100.28,0,0.43,0,100.71,0,-6723.12,0,0.3100000000004,High
Jan 2078,Estancia,MPIM,No Change,High,131.29,0,0,0,0.11,0.24,0.55,0,0.63,0,0.12,0,130.66,0,0.43,0,131.09,0,-6723.06,0,0.0599999999994907,High
Feb 2078,Estancia,MPIM,No Change,High,133.06,0,0,0,0.11,0.24,0.56,0,0.64,0,0.12,0,132.42,0,0.43,0,132.85,0,-6722.87,0,0.190000000000509,High
Mar 2078,Estancia,MPIM,No Change,High,111.34,0,0,0,0.11,0.24,0.56,0,0.53,0,0.12,0,110.8,0,0.43,0,111.24,0,-6722.66,0,0.210000000000036,High
Apr 2078,Estancia,MPIM,No Change,High,67.96,0,0,0,0.14,0.39,1.13,0.06,0.33,0,0.25,0,67.64,0,0.83,0.17,68.63,0,-6722.56,0,0.0999999999994543,High
May 2078,Estancia,MPIM,No Change,High,147.43,0.03,0,0,3.56,5.34,20.05,3.32,0.71,0,1.8,0,146.7,0,14.95,3.15,164.79,0,-6723.22,0,-0.659999999999854,High
Jun 2078,Estancia,MPIM,No Change,High,99.58,0.02,0,0,4.22,6.31,23.79,3.96,0.48,0,2.11,0,99.08,0,17.73,3.49,120.3,0,-6740.58,0,-17.3599999999997,High
Jul 2078,Estancia,MPIM,No Change,High,202.36,0.04,0,0,4.21,6.35,23.91,3.97,0.97,0,2.17,0,201.35,0,17.81,3.7,222.86,0,-6761.31,0,-20.7300000000005,High
Aug 2078,Estancia,MPIM,No Change,High,415.47,0.05,0,0,3.11,4.64,17.38,2.88,1.99,0,1.58,0,413.42,0,12.97,3.21,429.6,0,-6781.81,0,-20.5,High
Sep 2078,Estancia,MPIM,No Change,High,422.1,0.06,0,0,2.37,3.65,13.6,2.2,2.02,0,1.34,0,420.01,0,10.13,2.66,432.8,0,-6795.94,0,-14.1299999999992,High
Oct 2078,Estancia,MPIM,No Change,High,64.17,0,0,0,1.79,3.22,11.91,1.74,0.31,0,1.43,0,63.86,0,8.74,1.44,74.04,0,-6806.65,0,-10.71,High
Nov 2078,Estancia,MPIM,No Change,High,157.89,0,0,0,0.11,0.24,0.56,0,0.76,0,0.12,0,157.13,0,0.43,0,157.57,0,-6816.51,0,-9.86000000000058,High
Dec 2078,Estancia,MPIM,No Change,High,7.51,0,0,0,0.11,0.24,0.56,0,0.04,0,0.12,0,7.47,0,0.43,0,7.91,0,-6816.19,0,0.320000000000618,High
Jan 2079,Estancia,MPIM,No Change,High,5.33,0,0,0,0.11,0.24,0.56,0,0.03,0,0.12,0,5.31,0,0.43,0,5.74,0,-6816.59,0,-0.400000000000546,High
Feb 2079,Estancia,MPIM,No Change,High,39.41,0,0,0,0.11,0.24,0.56,0,0.19,0,0.12,0,39.22,0,0.43,0,39.66,0,-6817,0,-0.409999999999854,High
Mar 2079,Estancia,MPIM,No Change,High,39.21,0,0,0,0.11,0.24,0.56,0,0.19,0,0.12,0,39.02,0,0.44,0.01,39.46,0,-6817.24,0,-0.239999999999782,High
Apr 2079,Estancia,MPIM,No Change,High,97.63,0,0,0,1.32,2.49,9.13,1.28,0.47,0,1.17,0,97.16,0,6.68,1.6,105.43,0,-6817.5,0,-0.260000000000218,High
May 2079,Estancia,MPIM,No Change,High,135.4,0.02,0,0,3.71,5.65,21.22,3.49,0.65,0,1.96,0,134.73,0,15.8,3.36,153.89,0,-6825.31,0,-7.8100000000004,High
Jun 2079,Estancia,MPIM,No Change,High,203.56,0.03,0,0,4.06,6.19,23.29,3.83,0.98,0,2.17,0,202.56,0,17.33,3.88,223.76,0,-6843.79,0,-18.4799999999996,High
Jul 2079,Estancia,MPIM,No Change,High,173.73,0.03,0,0,4.8,6.97,26.32,4.47,0.83,0,2.2,0,172.87,0,19.67,3.99,196.54,0,-6863.99,0,-20.1999999999998,High
Aug 2079,Estancia,MPIM,No Change,High,644.5,0.08,0,0,2.15,3.41,12.69,2.01,3.09,0,1.34,0,641.32,0,9.42,3.18,653.92,0,-6886.79,0,-22.8000000000002,High
Sep 2079,Estancia,MPIM,No Change,High,239.63,0.03,0,0,3.28,4.77,17.9,3.02,1.15,0,1.53,0,238.44,0,13.39,2.72,254.55,0,-6896.22,0,-9.43000000000029,High
Oct 2079,Estancia,MPIM,No Change,High,150.76,0,0,0,2,3.32,12.33,1.89,0.72,0,1.33,0,150.04,0,9.11,1.64,160.8,0,-6911.14,0,-14.9200000000001,High
Nov 2079,Estancia,MPIM,No Change,High,6.34,0,0,0,0.12,0.24,0.56,0,0.03,0,0.12,0,6.31,0,0.44,0,6.75,0,-6921.18,0,-10.04,High
Dec 2079,Estancia,MPIM,No Change,High,30.62,0,0,0,0.12,0.24,0.56,0,0.15,0,0.12,0,30.47,0,0.44,0,30.91,0,-6921.59,0,-0.409999999999854,High
Jan 2080,Estancia,MPIM,No Change,High,78.59,0,0,0,0.12,0.24,0.56,0,0.38,0,0.12,0,78.21,0,0.44,0,78.65,0,-6921.88,0,-0.289999999999964,High
Feb 2080,Estancia,MPIM,No Change,High,98.74,0,0,0,0.12,0.24,0.56,0,0.47,0,0.12,0,98.27,0,0.44,0,98.71,0,-6921.94,0,-0.0599999999994907,High
Mar 2080,Estancia,MPIM,No Change,High,202.18,0,0,0,0.12,0.24,0.56,0,0.97,0,0.12,0,201.21,0,0.44,0,201.65,0,-6921.9,0,0.0399999999999636,High
Apr 2080,Estancia,MPIM,No Change,High,28.39,0,0,0,0.15,0.42,1.24,0.07,0.14,0,0.27,0,28.26,0,0.9,0.17,29.33,0,-6921.37,0,0.529999999999745,High
May 2080,Estancia,MPIM,No Change,High,12.22,0,0,0,4.1,6.06,22.82,3.83,0.06,0,1.96,0,12.16,0,17.04,3.08,32.27,0,-6922.31,0,-0.940000000000509,High
Jun 2080,Estancia,MPIM,No Change,High,248.23,0.04,0,0,4.07,5.85,22,3.75,1.19,0,1.81,0,247,0,16.48,3.73,267.21,0,-6942.36,0,-20.0499999999993,High
Jul 2080,Estancia,MPIM,No Change,High,832.67,0.15,0,0,1.64,2.88,10.64,1.57,3.99,0,1.39,0,828.52,0,7.83,3.39,839.74,0,-6961.34,0,-18.9800000000005,High
Aug 2080,Estancia,MPIM,No Change,High,488.61,0.06,0,0,2.8,4.22,15.77,2.59,2.34,0,1.48,0,486.2,0,11.76,3.2,501.16,0,-6968.41,0,-7.06999999999971,High
Sep 2080,Estancia,MPIM,No Change,High,388.46,0.06,0,0,2.41,3.75,13.96,2.24,1.86,0,1.4,0,386.54,0,10.38,2.61,399.53,0,-6980.97,0,-12.5600000000004,High
Oct 2080,Estancia,MPIM,No Change,High,92.95,0,0,0,1.59,2.97,10.96,1.56,0.45,0,1.38,0,92.5,0,8.02,1.39,101.91,0,-6992.04,0,-11.0699999999997,High
Nov 2080,Estancia,MPIM,No Change,High,189.14,0,0,0,0.12,0.24,0.57,0,0.91,0,0.13,0,188.24,0,0.44,0,188.68,0,-7001,0,-8.96000000000004,High
Dec 2080,Estancia,MPIM,No Change,High,4.39,0,0,0,0.12,0.24,0.57,0,0.02,0,0.13,0,4.37,0,0.44,0,4.81,0,-7000.54,0,0.460000000000036,High
Jan 2081,Estancia,MPIM,No Change,High,95.22,0,0,0,0.12,0.24,0.57,0,0.46,0,0.13,0,94.77,0,0.44,0,95.21,0,-7000.96,0,-0.420000000000073,High
Feb 2081,Estancia,MPIM,No Change,High,161.34,0,0,0,0.12,0.24,0.57,0,0.77,0,0.13,0,160.56,0,0.44,0,161.01,0,-7000.94,0,0.0200000000004366,High
Mar 2081,Estancia,MPIM,No Change,High,357.15,0,0,0,0.12,0.24,0.57,0,1.71,0,0.13,0,355.44,0,0.44,0,355.88,0,-7000.61,0,0.329999999999927,High
Apr 2081,Estancia,MPIM,No Change,High,0.38,0,0,0,0.47,1.11,3.85,0.43,0,0,0.63,0,0.38,0,2.79,0.62,3.78,0,-6999.34,0,1.26999999999953,High
May 2081,Estancia,MPIM,No Change,High,88.32,0.02,0,0,3.73,5.58,20.97,3.48,0.42,0,1.87,0,87.88,0,15.64,3.06,106.58,0,-7002.74,0,-3.39999999999964,High
Jun 2081,Estancia,MPIM,No Change,High,40.8,0.01,0,0,4.76,7.07,26.66,4.47,0.2,0,2.32,0,40.6,0,19.89,3.79,64.27,0,-7020.99,0,-18.25,High
Jul 2081,Estancia,MPIM,No Change,High,472.21,0.08,0,0,3.11,4.9,18.34,2.94,2.26,0,1.87,0,469.87,0,13.61,3.69,487.17,0,-7044.47,0,-23.4800000000005,High
Aug 2081,Estancia,MPIM,No Change,High,579.9,0.07,0,0,2.56,3.8,14.16,2.34,2.78,0,1.31,0,577.04,0,10.58,3.28,590.9,0,-7059.42,0,-14.9499999999998,High
Sep 2081,Estancia,MPIM,No Change,High,163.18,0.02,0,0,3.47,5.1,19.15,3.21,0.78,0,1.66,0,162.37,0,14.31,2.65,179.33,0,-7070.42,0,-11,High
Oct 2081,Estancia,MPIM,No Change,High,1188.23,0.02,0,0,0.12,0.24,0.57,0,5.7,0,0.15,0,1182.51,0,0.44,1.87,1184.82,0,-7086.57,0,-16.1499999999996,High
Nov 2081,Estancia,MPIM,No Change,High,160.31,0,0,0,0.12,0.24,0.57,0,0.77,0,0.13,0,159.54,0,0.45,0.01,159.99,0,-7083.17,0,3.39999999999964,High
Dec 2081,Estancia,MPIM,No Change,High,338.19,0,0,0,0.12,0.24,0.57,0,1.62,0,0.13,0,336.57,0,0.45,0,337.02,0,-7082.85,0,0.319999999999709,High
Jan 2082,Estancia,MPIM,No Change,High,203.34,0,0,0,0.12,0.24,0.57,0,0.98,0,0.13,0,202.37,0,0.45,0,202.81,0,-7081.68,0,1.17000000000007,High
Feb 2082,Estancia,MPIM,No Change,High,26.57,0,0,0,0.12,0.24,0.57,0,0.13,0,0.13,0,26.45,0,0.45,0,26.89,0,-7081.15,0,0.530000000000655,High
Mar 2082,Estancia,MPIM,No Change,High,4.24,0,0,0,0.12,0.25,0.58,0,0.02,0,0.13,0,4.22,0,0.45,0.01,4.69,0,-7081.47,0,-0.320000000000618,High
Apr 2082,Estancia,MPIM,No Change,High,33.44,0,0,0,0.88,4.3,15.85,1.47,0.16,0,3.42,0,33.27,0,10.96,2.56,46.8,0,-7081.91,0,-0.4399999999996,High
May 2082,Estancia,MPIM,No Change,High,21.77,0,0,0,4.18,6.13,23.07,3.89,0.1,0,1.95,0,21.67,0,17.23,3.16,42.06,0,-7095.28,0,-13.3699999999999,High
Jun 2082,Estancia,MPIM,No Change,High,168.63,0.03,0,0,4.23,6.29,23.69,3.96,0.81,0,2.09,0,167.79,0,17.67,3.76,189.23,0,-7115.56,0,-20.2800000000007,High
Jul 2082,Estancia,MPIM,No Change,High,230.44,0.04,0,0,4.41,6.42,24.2,4.1,1.1,0,2.05,0,229.29,0,18.09,3.83,251.22,0,-7136.16,0,-20.5999999999995,High
Aug 2082,Estancia,MPIM,No Change,High,501.36,0.06,0,0,2.5,4.11,15.31,2.38,2.4,0,1.67,0,498.89,0,11.32,3.22,513.43,0,-7156.94,0,-20.7799999999997,High
Sep 2082,Estancia,MPIM,No Change,High,576.05,0.08,0,0,1.9,2.67,9.84,1.66,2.76,0,0.85,0,573.2,0,7.41,2.48,583.1,0,-7169.02,0,-12.0800000000008,High
Oct 2082,Estancia,MPIM,No Change,High,177.45,0,0,0,2.45,4.11,15.33,2.35,0.85,0,1.67,0,176.59,0,11.31,2.1,190.01,0,-7176.07,0,-7.04999999999927,High
Nov 2082,Estancia,MPIM,No Change,High,227.84,0,0,0,0.12,0.25,0.58,0,1.09,0,0.13,0,226.75,0,0.45,0,227.2,0,-7188.63,0,-12.5600000000004,High
Dec 2082,Estancia,MPIM,No Change,High,396.32,0,0,0,0.12,0.25,0.58,0,1.9,0,0.13,0,394.42,0,0.45,0,394.87,0,-7187.99,0,0.640000000000327,High
Jan 2083,Estancia,MPIM,No Change,High,73.39,0,0,0,0.12,0.25,0.58,0,0.35,0,0.13,0,73.04,0,0.45,0,73.49,0,-7186.54,0,1.44999999999982,High
Feb 2083,Estancia,MPIM,No Change,High,134.26,0,0,0,0.12,0.25,0.58,0,0.64,0,0.13,0,133.61,0,0.45,0,134.06,0,-7186.63,0,-0.0900000000001455,High
Mar 2083,Estancia,MPIM,No Change,High,9.79,0,0,0,0.12,0.25,0.58,0,0.05,0,0.13,0,9.74,0,0.45,0,10.2,0,-7186.44,0,0.190000000000509,High
Apr 2083,Estancia,MPIM,No Change,High,18.58,0,0,0,0.66,1.53,5.45,0.65,0.09,0,0.87,0,18.49,0,3.94,0.98,23.4,0,-7186.85,0,-0.410000000000764,High
May 2083,Estancia,MPIM,No Change,High,60.66,0.01,0,0,3.93,5.85,22.01,3.67,0.29,0,1.93,0,60.36,0,16.42,3.13,79.91,0,-7191.67,0,-4.81999999999971,High
Jun 2083,Estancia,MPIM,No Change,High,435.92,0.07,0,0,3.11,4.73,17.7,2.9,2.09,0,1.69,0,433.76,0,13.18,3.7,450.64,0,-7210.92,0,-19.25,High
Jul 2083,Estancia,MPIM,No Change,High,234.98,0.04,0,0,4.47,6.36,23.95,4.11,1.13,0,1.93,0,233.81,0,17.95,3.77,255.53,0,-7225.65,0,-14.7299999999996,High
Aug 2083,Estancia,MPIM,No Change,High,191.4,0.02,0,0,3.95,6.1,22.92,3.74,0.92,0,2.17,0,190.46,0,17.03,3.41,210.91,0,-7246.2,0,-20.5500000000002,High
Sep 2083,Estancia,MPIM,No Change,High,262.37,0.04,0,0,3.21,4.71,17.64,2.95,1.26,0,1.53,0,261.07,0,13.19,2.75,277,0,-7265.71,0,-19.5100000000002,High
Oct 2083,Estancia,MPIM,No Change,High,788.65,0.01,0,0,0.14,0.66,2.14,0.12,3.78,0,0.53,0,784.85,0,1.5,1.79,788.15,0,-7280.35,0,-14.6400000000003,High
Nov 2083,Estancia,MPIM,No Change,High,145.94,0,0,0,0.12,0.25,0.58,0,0.7,0,0.13,0,145.24,0,0.45,0,145.7,0,-7279.84,0,0.510000000000218,High
Dec 2083,Estancia,MPIM,No Change,High,15.54,0,0,0,0.12,0.25,0.58,0,0.07,0,0.13,0,15.46,0,0.45,0,15.92,0,-7279.6,0,0.239999999999782,High
Jan 2084,Estancia,MPIM,No Change,High,236.09,0,0,0,0.12,0.25,0.58,0,1.13,0,0.13,0,234.96,0,0.45,0,235.41,0,-7279.98,0,-0.3799999999992,High
Feb 2084,Estancia,MPIM,No Change,High,136.01,0,0,0,0.12,0.25,0.58,0,0.65,0,0.13,0,135.36,0,0.45,0,135.81,0,-7279.3,0,0.679999999999382,High
Mar 2084,Estancia,MPIM,No Change,High,112.4,0,0,0,0.12,0.25,0.58,0,0.54,0,0.13,0,111.86,0,0.45,0,112.31,0,-7279.1,0,0.199999999999818,High
Apr 2084,Estancia,MPIM,No Change,High,93.36,0,0,0,0.68,1.51,5.35,0.64,0.45,0,0.83,0,92.91,0,3.88,0.94,97.72,0,-7279.01,0,0.0900000000001455,High
May 2084,Estancia,MPIM,No Change,High,498.36,0.09,0,0,2.07,3.38,12.53,1.94,2.39,0,1.4,0,495.88,0,9.28,3.02,508.18,0,-7283.38,0,-4.36999999999989,High
Jun 2084,Estancia,MPIM,No Change,High,120.1,0.02,0,0,4.36,6.53,24.59,4.09,0.58,0,2.19,0,119.5,0,18.33,3.73,141.56,0,-7293.2,0,-9.81999999999971,High
Jul 2084,Estancia,MPIM,No Change,High,447.39,0.08,0,0,3.18,4.98,18.65,3,2.15,0,1.88,0,445.16,0,13.85,3.69,462.7,0,-7314.66,0,-21.46,High
Aug 2084,Estancia,MPIM,No Change,High,412.64,0.05,0,0,3.07,4.75,17.77,2.88,1.98,0,1.73,0,410.61,0,13.22,3.36,427.19,0,-7329.97,0,-15.3100000000004,High
Sep 2084,Estancia,MPIM,No Change,High,462.09,0.07,0,0,2.54,3.43,12.78,2.23,2.22,0,0.96,0,459.8,0,9.65,2.58,472.03,0,-7344.52,0,-14.5500000000002,High
Oct 2084,Estancia,MPIM,No Change,High,66.65,0,0,0,2.67,4.09,15.27,2.48,0.32,0,1.43,0,66.33,0,11.37,1.78,79.48,0,-7354.47,0,-9.94999999999982,High
Nov 2084,Estancia,MPIM,No Change,High,136.97,0,0,0,0.12,0.25,0.59,0,0.66,0,0.13,0,136.31,0,0.46,0,136.77,0,-7367.29,0,-12.8199999999997,High
Dec 2084,Estancia,MPIM,No Change,High,72.99,0,0,0,0.12,0.25,0.59,0,0.35,0,0.13,0,72.64,0,0.46,0,73.1,0,-7367.1,0,0.1899999999996,High
Jan 2085,Estancia,MPIM,No Change,High,44.4,0,0,0,0.12,0.25,0.59,0,0.21,0,0.13,0,44.18,0,0.46,0,44.64,0,-7367.2,0,-0.0999999999994543,High
Feb 2085,Estancia,MPIM,No Change,High,4.11,0,0,0,0.12,0.25,0.59,0,0.02,0,0.13,0,4.09,0,0.46,0,4.55,0,-7367.45,0,-0.25,High
Mar 2085,Estancia,MPIM,No Change,High,82.45,0,0,0,0.12,0.25,0.59,0,0.4,0,0.13,0,82.05,0,0.46,0,82.51,0,-7367.89,0,-0.440000000000509,High
Apr 2085,Estancia,MPIM,No Change,High,143.55,0,0,0,0.13,0.34,0.91,0.03,0.69,0,0.21,0,142.86,0,0.68,0.32,143.85,0,-7367.95,0,-0.0599999999994907,High
May 2085,Estancia,MPIM,No Change,High,100.36,0.02,0,0,3.65,5.49,20.62,3.41,0.48,0,1.86,0,99.86,0,15.37,3.08,118.31,0,-7368.26,0,-0.3100000000004,High
Jun 2085,Estancia,MPIM,No Change,High,229.25,0.04,0,0,3.88,5.81,21.83,3.62,1.1,0,1.97,0,228.11,0,16.28,3.66,248.06,0,-7386.21,0,-17.9499999999998,High
Jul 2085,Estancia,MPIM,No Change,High,469.9,0.08,0,0,3.07,4.77,17.83,2.88,2.25,0,1.79,0,467.57,0,13.25,3.6,484.42,0,-7405.01,0,-18.8000000000002,High
Aug 2085,Estancia,MPIM,No Change,High,867.66,0.11,0,0,1.59,2.73,10.05,1.49,4.16,0,1.25,0,863.39,0,7.41,3.27,874.07,0,-7419.53,0,-14.5199999999995,High
Sep 2085,Estancia,MPIM,No Change,High,427.52,0.06,0,0,2.12,3.47,12.86,1.99,2.05,0,1.41,0,425.41,0,9.52,2.57,437.5,0,-7425.94,0,-6.40999999999985,High
Oct 2085,Estancia,MPIM,No Change,High,344.04,0.01,0,0,1.12,2.11,7.65,1.06,1.65,0,0.99,0,342.39,0,5.61,1.5,349.49,0,-7435.92,0,-9.98000000000047,High
