Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2026,Northwest,GFDL,No Change,High,921.91,2.86,0,3.41,0.03,0.11,1.44,0.05,1.36,0,-0.48,0,917.69,0,1.32,0,919.01,0,-886.36,0,-1.20000000000005,Low
Dec 2026,Northwest,GFDL,No Change,High,725.53,1.82,0,2.37,0.03,0.11,1.44,0.05,1.07,0,-0.48,0,722.64,0,1.32,0,723.96,0,-886.87,0,-0.509999999999991,Low
Jan 2027,Northwest,GFDL,No Change,High,619.19,1.64,0,2.2,0.03,0.11,1.44,0.05,0.92,0,-0.49,0,616.63,0,1.32,0,617.95,0,-887.67,0,-0.799999999999955,Low
Feb 2027,Northwest,GFDL,No Change,High,532.4,1.43,0,1.99,0.03,0.11,1.44,0.05,0.79,0,-0.49,0,530.18,0,1.32,0,531.5,0,-888.64,0,-0.970000000000027,Low
Mar 2027,Northwest,GFDL,No Change,High,762.73,2.14,0,2.7,0.03,0.11,1.44,0.05,1.13,0,-0.49,0,759.46,0.01,1.32,0,760.79,0,-889.73,0,-1.09000000000003,Low
Apr 2027,Northwest,GFDL,No Change,High,473.71,1.29,0,1.85,0.03,0.11,1.44,0.05,0.7,0,-0.49,0,471.72,0.01,1.32,0,473.05,0,-890.49,0,-0.759999999999991,Low
May 2027,Northwest,GFDL,No Change,High,159.59,0.07,0,0.63,0.07,0.14,1.51,0.05,0.24,0,-0.49,0,159.29,0,1.38,0.42,161.09,0,-891.67,0,-1.17999999999995,Low
Jun 2027,Northwest,GFDL,No Change,High,45.84,0.01,0,0.31,0.08,0.18,1.62,0.06,0.07,0,-0.2,0,45.76,0,1.46,0.98,48.2,0,-893.79,0,-2.12,Low
Jul 2027,Northwest,GFDL,No Change,High,1164.36,3.29,0,3.84,0.1,0.17,1.56,0.06,1.72,0,-0.49,0,1159.35,0.01,1.42,0.98,1161.76,0,-896.46,0,-2.67000000000007,Low
Aug 2027,Northwest,GFDL,No Change,High,1124.26,2.99,0,3.55,0.09,0.16,1.53,0.06,1.66,0,-0.49,0,1119.61,0.01,1.4,0.8,1121.82,0,-897.7,0,-1.24000000000001,Low
Sep 2027,Northwest,GFDL,No Change,High,656.35,1.58,0,2.14,0.09,0.16,1.54,0.06,0.97,0,-0.49,0,653.8,0,1.41,0.67,655.89,0,-898.8,0,-1.09999999999991,Low
Oct 2027,Northwest,GFDL,No Change,High,65.26,0,0,0.36,0.04,0.11,1.45,0.05,0.1,0,-0.28,0,65.16,0,1.33,0.02,66.5,0,-900.48,0,-1.68000000000006,Low
Nov 2027,Northwest,GFDL,No Change,High,706.94,2.02,0,2.57,0.03,0.11,1.45,0.05,1.05,0,-0.48,0,703.88,0,1.33,0,705.2,0,-902.09,0,-1.61000000000001,Low
Dec 2027,Northwest,GFDL,No Change,High,545.96,1.45,0,2.01,0.03,0.11,1.45,0.05,0.81,0,-0.49,0,543.71,0,1.33,0,545.04,0,-902.93,0,-0.839999999999918,Low
Jan 2028,Northwest,GFDL,No Change,High,165.04,0.12,0,0.69,0.03,0.11,1.45,0.05,0.24,0,-0.49,0,164.67,0,1.33,0,166,0,-904.01,0,-1.08000000000004,Low
Feb 2028,Northwest,GFDL,No Change,High,180.59,0.18,0,0.75,0.03,0.11,1.45,0.05,0.27,0,-0.49,0,180.14,0,1.33,0,181.47,0,-905.65,0,-1.63999999999999,Low
Mar 2028,Northwest,GFDL,No Change,High,187.05,0.4,0,0.96,0.03,0.11,1.45,0.05,0.28,0,-0.49,0,186.37,0,1.33,0,187.7,0,-907.28,0,-1.63,Low
Apr 2028,Northwest,GFDL,No Change,High,48.51,0.01,0,0.33,0.03,0.11,1.45,0.05,0.07,0,-0.24,0,48.42,0,1.33,0.01,49.77,0,-908.9,0,-1.62,Low
May 2028,Northwest,GFDL,No Change,High,52.77,0,0,0.28,0.11,0.19,1.6,0.07,0.08,0,-0.2,0,52.69,0,1.46,0.83,54.98,0,-910.49,0,-1.59000000000003,Low
Jun 2028,Northwest,GFDL,No Change,High,258.88,0.43,0,0.98,0.12,0.2,1.61,0.07,0.38,0,-0.48,0,258.07,0,1.47,0.94,260.48,0,-912.96,0,-2.47000000000003,Low
Jul 2028,Northwest,GFDL,No Change,High,1380,3.94,0,4.49,0.09,0.16,1.54,0.06,2.04,0,-0.48,0,1374.01,0.01,1.41,0.9,1376.34,0,-915.54,0,-2.57999999999993,Low
Aug 2028,Northwest,GFDL,No Change,High,1065.17,2.96,0,3.51,0.09,0.16,1.55,0.06,1.58,0,-0.49,0,1060.64,0.01,1.42,0.8,1062.87,0,-916.37,0,-0.830000000000041,Low
Sep 2028,Northwest,GFDL,No Change,High,731.1,1.9,0,2.46,0.08,0.15,1.53,0.06,1.08,0,-0.49,0,728.12,0.01,1.4,0.59,730.12,0,-917.57,0,-1.20000000000005,Low
Oct 2028,Northwest,GFDL,No Change,High,203.43,0.3,0,0.87,0.03,0.11,1.45,0.05,0.3,0,-0.49,0,202.83,0,1.33,0,204.16,0,-919.04,0,-1.46999999999991,Low
Nov 2028,Northwest,GFDL,No Change,High,678.23,1.86,0,2.42,0.03,0.11,1.45,0.05,1,0,-0.49,0,675.36,0,1.33,0,676.7,0,-920.65,0,-1.61000000000001,Low
Dec 2028,Northwest,GFDL,No Change,High,54.62,0,0,0.33,0.03,0.11,1.45,0.05,0.08,0,-0.25,0,54.54,0,1.33,0,55.87,0,-921.54,0,-0.889999999999986,Low
Jan 2029,Northwest,GFDL,No Change,High,317.08,0.7,0,1.27,0.03,0.11,1.45,0.05,0.47,0,-0.49,0,315.91,0,1.33,0,317.24,0,-923.12,0,-1.58000000000004,Low
Feb 2029,Northwest,GFDL,No Change,High,159.83,0.07,0,0.64,0.03,0.11,1.45,0.05,0.24,0,-0.49,0,159.52,0,1.33,0,160.86,0,-924.55,0,-1.42999999999995,Low
Mar 2029,Northwest,GFDL,No Change,High,675.62,2.06,0,2.62,0.03,0.11,1.46,0.05,1,0,-0.49,0,672.56,0.01,1.33,0,673.9,0,-926.22,0,-1.67000000000007,Low
Apr 2029,Northwest,GFDL,No Change,High,138.68,0.1,0,0.67,0.03,0.11,1.46,0.05,0.21,0,-0.49,0,138.38,0,1.33,0,139.72,0,-927.12,0,-0.899999999999977,Low
May 2029,Northwest,GFDL,No Change,High,125.87,0.01,0,0.53,0.08,0.15,1.54,0.06,0.19,0,-0.44,0,125.67,0,1.4,0.49,127.57,0,-928.82,0,-1.70000000000005,Low
Jun 2029,Northwest,GFDL,No Change,High,133.62,0.02,0,0.5,0.13,0.2,1.62,0.07,0.2,0,-0.4,0,133.4,0,1.48,0.96,135.85,0,-931.04,0,-2.21999999999991,Low
Jul 2029,Northwest,GFDL,No Change,High,920.42,2.45,0,3.01,0.11,0.18,1.59,0.06,1.36,0,-0.49,0,916.61,0.01,1.45,0.97,919.04,0,-933.77,0,-2.73000000000002,Low
Aug 2029,Northwest,GFDL,No Change,High,763.3,1.99,0,2.55,0.1,0.17,1.58,0.06,1.13,0,-0.49,0,760.19,0.01,1.44,0.81,762.44,0,-935.4,0,-1.63,Low
Sep 2029,Northwest,GFDL,No Change,High,1029.41,2.84,0,3.4,0.07,0.15,1.53,0.05,1.52,0,-0.49,0,1025.04,0.01,1.4,0.62,1027.06,0,-937.08,0,-1.68000000000006,Low
Oct 2029,Northwest,GFDL,No Change,High,990.04,2.78,0,3.34,0.03,0.11,1.46,0.05,1.46,0,-0.49,0,985.79,0.01,1.34,0,987.14,0,-938.14,0,-1.05999999999995,Low
Nov 2029,Northwest,GFDL,No Change,High,685.28,1.91,0,2.47,0.03,0.11,1.46,0.05,1.01,0,-0.49,0,682.36,0,1.34,0,683.7,0,-938.58,0,-0.440000000000055,Low
Dec 2029,Northwest,GFDL,No Change,High,435.98,0.92,0,1.49,0.03,0.11,1.46,0.05,0.65,0,-0.5,0,434.41,0,1.34,0,435.75,0,-939.47,0,-0.889999999999986,Low
Jan 2030,Northwest,GFDL,No Change,High,204.42,0.22,0,0.79,0.03,0.11,1.46,0.05,0.3,0,-0.5,0,203.9,0,1.34,0,205.24,0,-940.73,0,-1.25999999999999,Low
Feb 2030,Northwest,GFDL,No Change,High,203.11,0.22,0,0.79,0.03,0.11,1.46,0.05,0.3,0,-0.5,0,202.59,0,1.34,0,203.94,0,-942.35,0,-1.62,Low
Mar 2030,Northwest,GFDL,No Change,High,384.92,1.01,0,1.57,0.03,0.11,1.46,0.05,0.57,0,-0.49,0,383.34,0,1.34,0,384.69,0,-943.96,0,-1.61000000000001,Low
Apr 2030,Northwest,GFDL,No Change,High,135.05,0.06,0,0.63,0.03,0.11,1.46,0.05,0.2,0,-0.49,0,134.78,0,1.34,0,136.13,0,-945.3,0,-1.33999999999992,Low
May 2030,Northwest,GFDL,No Change,High,47.77,0,0,0.25,0.09,0.17,1.57,0.06,0.07,0,-0.17,0,47.7,0,1.43,0.61,49.74,0,-947.01,0,-1.71000000000004,Low
Jun 2030,Northwest,GFDL,No Change,High,35.73,0,0,0.27,0.07,0.18,1.65,0.06,0.05,0,-0.15,0,35.67,0,1.47,1.01,38.15,0,-949.23,0,-2.22000000000003,Low
Jul 2030,Northwest,GFDL,No Change,High,186.93,0.29,0,0.85,0.13,0.21,1.64,0.07,0.28,0,-0.49,0,186.37,0,1.5,0.95,188.81,0,-951.93,0,-2.69999999999993,Low
Aug 2030,Northwest,GFDL,No Change,High,431.03,0.81,0,1.37,0.11,0.19,1.61,0.06,0.64,0,-0.49,0,429.59,0,1.47,0.81,431.87,0,-954.66,0,-2.73000000000002,Low
Sep 2030,Northwest,GFDL,No Change,High,16.65,0,0,0.19,0.05,0.16,1.62,0.06,0.02,0,-0.07,0,16.62,0,1.45,0.7,18.77,0,-956.86,0,-2.20000000000005,Low
Oct 2030,Northwest,GFDL,No Change,High,8.35,0,0,0.14,0.04,0.13,1.52,0.05,0.01,0,-0.05,0,8.34,0,1.38,0.24,9.96,0,-959.16,0,-2.29999999999995,Low
Nov 2030,Northwest,GFDL,No Change,High,16.61,0,0,0.17,0.03,0.11,1.47,0.05,0.02,0,-0.09,0,16.58,0,1.34,0,17.93,0,-960.91,0,-1.75,Low
Dec 2030,Northwest,GFDL,No Change,High,13.23,0,0,0.15,0.03,0.11,1.47,0.05,0.02,0,-0.07,0,13.21,0,1.35,0,14.55,0,-962.4,0,-1.49000000000001,Low
Jan 2031,Northwest,GFDL,No Change,High,252.37,0.5,0,1.05,0.03,0.11,1.47,0.05,0.37,0,-0.48,0,251.5,0,1.35,0,252.84,0,-963.88,0,-1.48000000000002,Low
Feb 2031,Northwest,GFDL,No Change,High,102.37,0.01,0,0.45,0.03,0.11,1.47,0.05,0.15,0,-0.37,0,102.21,0,1.35,0,103.56,0,-965.4,0,-1.51999999999998,Low
Mar 2031,Northwest,GFDL,No Change,High,28.75,0.01,0,0.22,0.03,0.11,1.47,0.05,0.04,0,-0.13,0,28.7,0,1.35,0,30.04,0,-967.05,0,-1.64999999999998,Low
Apr 2031,Northwest,GFDL,No Change,High,48.54,0.01,0,0.32,0.03,0.11,1.47,0.05,0.07,0,-0.23,0,48.46,0,1.35,0,49.81,0,-968.56,0,-1.50999999999999,Low
May 2031,Northwest,GFDL,No Change,High,64.94,0.01,0,0.33,0.12,0.19,1.62,0.07,0.1,0,-0.25,0,64.84,0,1.48,0.8,67.12,0,-970.14,0,-1.58000000000004,Low
Jun 2031,Northwest,GFDL,No Change,High,327.46,0.55,0,1.1,0.12,0.2,1.63,0.07,0.48,0,-0.48,0,326.43,0,1.48,0.99,328.91,0,-972.65,0,-2.50999999999999,Low
Jul 2031,Northwest,GFDL,No Change,High,911.96,2.39,0,2.94,0.1,0.18,1.6,0.06,1.35,0,-0.48,0,908.22,0.01,1.46,0.95,910.64,0,-975.2,0,-2.55000000000007,Low
Aug 2031,Northwest,GFDL,No Change,High,1068.06,2.95,0,3.5,0.09,0.17,1.58,0.06,1.58,0,-0.48,0,1063.53,0.01,1.44,0.86,1065.84,0,-976.82,0,-1.62,Low
Sep 2031,Northwest,GFDL,No Change,High,440.75,0.96,0,1.52,0.1,0.17,1.58,0.06,0.65,0,-0.49,0,439.14,0,1.45,0.67,441.26,0,-978.1,0,-1.27999999999997,Low
Oct 2031,Northwest,GFDL,No Change,High,1023.98,2.67,0,3.22,0.03,0.11,1.47,0.05,1.51,0,-0.48,0,1019.8,0.01,1.35,0.03,1021.19,0,-980.13,0,-2.02999999999997,Low
Nov 2031,Northwest,GFDL,No Change,High,230.87,0.37,0,0.94,0.03,0.11,1.47,0.05,0.34,0,-0.49,0,230.16,0,1.35,0,231.51,0,-980.56,0,-0.42999999999995,Low
Dec 2031,Northwest,GFDL,No Change,High,247.33,0.32,0,0.88,0.03,0.11,1.47,0.05,0.37,0,-0.49,0,246.65,0,1.35,0,248,0,-982.14,0,-1.58000000000004,Low
Jan 2032,Northwest,GFDL,No Change,High,269.82,0.47,0,1.03,0.03,0.11,1.48,0.05,0.4,0,-0.48,0,268.95,0,1.35,0,270.3,0,-983.69,0,-1.55000000000007,Low
Feb 2032,Northwest,GFDL,No Change,High,287.09,0.61,0,1.16,0.03,0.11,1.48,0.05,0.42,0,-0.48,0,286.05,0,1.35,0,287.41,0,-985.2,0,-1.50999999999999,Low
Mar 2032,Northwest,GFDL,No Change,High,514.5,1.54,0,2.09,0.03,0.11,1.48,0.05,0.76,0,-0.48,0,512.2,0,1.35,0,513.56,0,-986.69,0,-1.49000000000001,Low
Apr 2032,Northwest,GFDL,No Change,High,257.36,0.59,0,1.15,0.03,0.11,1.48,0.05,0.38,0,-0.48,0,256.38,0,1.35,0,257.74,0,-987.84,0,-1.14999999999998,Low
May 2032,Northwest,GFDL,No Change,High,59.25,0,0,0.32,0.08,0.16,1.57,0.06,0.09,0,-0.24,0,59.16,0,1.43,0.51,61.1,0,-989.37,0,-1.52999999999997,Low
Jun 2032,Northwest,GFDL,No Change,High,354.84,0.62,0,1.17,0.12,0.2,1.63,0.07,0.52,0,-0.48,0,353.69,0,1.49,1,356.18,0,-991.54,0,-2.16999999999996,Low
Jul 2032,Northwest,GFDL,No Change,High,1710.42,4.86,0,5.4,0.07,0.15,1.55,0.06,2.53,0,-0.48,0,1703.03,0.02,1.42,0.88,1705.34,0,-994.06,0,-2.51999999999998,Low
Aug 2032,Northwest,GFDL,No Change,High,1756.2,4.99,0,5.54,0.07,0.14,1.54,0.05,2.6,0,-0.49,0,1748.61,0.02,1.4,0.79,1750.82,0,-994.39,0,-0.330000000000041,Low
Sep 2032,Northwest,GFDL,No Change,High,656.75,1.57,0,2.13,0.09,0.16,1.57,0.06,0.97,0,-0.49,0,654.21,0,1.44,0.63,656.28,0,-994.55,0,-0.159999999999968,Low
Oct 2032,Northwest,GFDL,No Change,High,1091.63,3.03,0,3.59,0.03,0.11,1.48,0.05,1.61,0,-0.49,0,1086.99,0.01,1.36,0.04,1088.39,0,-996.21,0,-1.66000000000008,Low
Nov 2032,Northwest,GFDL,No Change,High,90.27,0,0,0.43,0.03,0.11,1.48,0.05,0.13,0,-0.35,0,90.14,0,1.36,0,91.5,0,-996.57,0,-0.360000000000014,Low
Dec 2032,Northwest,GFDL,No Change,High,124.05,0,0,0.56,0.03,0.11,1.48,0.05,0.18,0,-0.48,0,123.86,0,1.36,0,125.22,0,-998.22,0,-1.64999999999998,Low
Jan 2033,Northwest,GFDL,No Change,High,210.88,0.29,0,0.86,0.03,0.11,1.48,0.05,0.31,0,-0.49,0,210.27,0,1.36,0,211.63,0,-999.95,0,-1.73000000000002,Low
Feb 2033,Northwest,GFDL,No Change,High,526.71,1.38,0,1.95,0.03,0.11,1.48,0.05,0.78,0,-0.49,0,524.56,0,1.36,0,525.92,0,-1001.57,0,-1.62,Low
Mar 2033,Northwest,GFDL,No Change,High,273.11,0.52,0,1.09,0.03,0.11,1.48,0.05,0.4,0,-0.49,0,272.18,0,1.36,0,273.55,0,-1002.72,0,-1.14999999999998,Low
Apr 2033,Northwest,GFDL,No Change,High,82.45,0.02,0,0.45,0.03,0.11,1.48,0.05,0.12,0,-0.35,0,82.3,0,1.36,0,83.67,0,-1004.25,0,-1.52999999999997,Low
May 2033,Northwest,GFDL,No Change,High,43.96,0,0,0.25,0.1,0.18,1.61,0.06,0.07,0,-0.17,0,43.89,0,1.47,0.72,46.08,0,-1005.92,0,-1.66999999999996,Low
Jun 2033,Northwest,GFDL,No Change,High,17.83,0,0,0.19,0.05,0.17,1.67,0.06,0.03,0,-0.07,0,17.8,0,1.49,1.03,20.32,0,-1008.29,0,-2.37,Low
Jul 2033,Northwest,GFDL,No Change,High,924.51,2.51,0,3.07,0.11,0.18,1.61,0.06,1.37,0,-0.49,0,920.63,0.01,1.47,0.98,923.09,0,-1010.96,0,-2.67000000000007,Low
Aug 2033,Northwest,GFDL,No Change,High,501.94,1.03,0,1.59,0.12,0.19,1.63,0.07,0.74,0,-0.49,0,500.17,0,1.49,0.87,502.54,0,-1012.61,0,-1.64999999999998,Low
Sep 2033,Northwest,GFDL,No Change,High,214.2,0.2,0,0.76,0.11,0.18,1.61,0.06,0.32,0,-0.49,0,213.69,0,1.47,0.66,215.83,0,-1014.8,0,-2.18999999999994,Low
Oct 2033,Northwest,GFDL,No Change,High,292.56,0.57,0,1.13,0.04,0.12,1.49,0.05,0.43,0,-0.48,0,291.56,0,1.37,0.05,292.98,0,-1017.18,0,-2.38,Low
Nov 2033,Northwest,GFDL,No Change,High,275.47,0.52,0,1.07,0.03,0.11,1.49,0.05,0.41,0,-0.48,0,274.55,0,1.36,0,275.91,0,-1018.73,0,-1.55000000000007,Low
Dec 2033,Northwest,GFDL,No Change,High,61.68,0,0,0.33,0.03,0.11,1.49,0.05,0.09,0,-0.25,0,61.59,0,1.36,0,62.95,0,-1020.24,0,-1.50999999999999,Low
Jan 2034,Northwest,GFDL,No Change,High,1010.57,2.95,0,3.5,0.03,0.11,1.49,0.05,1.5,0,-0.47,0,1006.12,0,1.36,0,1007.49,0,-1021.84,0,-1.60000000000002,Low
Feb 2034,Northwest,GFDL,No Change,High,372.11,0.84,0,1.39,0.03,0.11,1.49,0.05,0.55,0,-0.48,0,370.72,0,1.37,0,372.09,0,-1022.26,0,-0.419999999999959,Low
Mar 2034,Northwest,GFDL,No Change,High,353.41,0.85,0,1.41,0.03,0.11,1.49,0.05,0.52,0,-0.48,0,352.03,0,1.37,0,353.4,0,-1023.63,0,-1.37,Low
Apr 2034,Northwest,GFDL,No Change,High,234.89,0.45,0,1,0.03,0.11,1.49,0.05,0.35,0,-0.48,0,234.09,0,1.37,0,235.46,0,-1025.03,0,-1.39999999999998,Low
May 2034,Northwest,GFDL,No Change,High,90.71,0.01,0,0.46,0.08,0.15,1.57,0.06,0.13,0,-0.38,0,90.57,0,1.43,0.43,92.43,0,-1026.61,0,-1.57999999999993,Low
Jun 2034,Northwest,GFDL,No Change,High,711.97,1.94,0,2.49,0.1,0.18,1.61,0.06,1.05,0,-0.48,0,708.98,0.01,1.47,0.94,711.4,0,-1028.79,0,-2.18000000000006,Low
Jul 2034,Northwest,GFDL,No Change,High,972.62,2.63,0,3.18,0.1,0.18,1.61,0.06,1.44,0,-0.48,0,968.56,0.01,1.47,0.96,971,0,-1030.71,0,-1.92000000000007,Low
Aug 2034,Northwest,GFDL,No Change,High,1339.23,3.72,0,4.27,0.08,0.16,1.57,0.06,1.98,0,-0.49,0,1333.53,0.01,1.44,0.81,1335.79,0,-1032.27,0,-1.55999999999995,Low
Sep 2034,Northwest,GFDL,No Change,High,542.09,1.34,0,1.9,0.1,0.18,1.61,0.06,0.8,0,-0.48,0,539.94,0,1.47,0.7,542.11,0,-1033.1,0,-0.829999999999927,Low
Oct 2034,Northwest,GFDL,No Change,High,192.85,0.19,0,0.75,0.04,0.12,1.5,0.05,0.29,0,-0.48,0,192.37,0,1.37,0.04,193.79,0,-1035.02,0,-1.92000000000007,Low
Nov 2034,Northwest,GFDL,No Change,High,293.35,0.71,0,1.26,0.03,0.11,1.49,0.05,0.43,0,-0.47,0,292.21,0,1.37,0,293.58,0,-1036.71,0,-1.69000000000005,Low
Dec 2034,Northwest,GFDL,No Change,High,736.03,1.97,0,2.53,0.03,0.11,1.5,0.05,1.09,0,-0.48,0,732.97,0,1.37,0,734.34,0,-1038.2,0,-1.49000000000001,Low
Jan 2035,Northwest,GFDL,No Change,High,166.93,0.14,0,0.7,0.03,0.11,1.5,0.05,0.25,0,-0.48,0,166.55,0,1.37,0,167.92,0,-1039.04,0,-0.839999999999918,Low
Feb 2035,Northwest,GFDL,No Change,High,413.45,0.98,0,1.54,0.03,0.11,1.5,0.05,0.61,0,-0.48,0,411.86,0,1.37,0,413.24,0,-1040.72,0,-1.68000000000006,Low
Mar 2035,Northwest,GFDL,No Change,High,78.36,0.02,0,0.38,0.03,0.11,1.5,0.05,0.12,0,-0.28,0,78.22,0,1.37,0,79.59,0,-1042.05,0,-1.32999999999993,Low
Apr 2035,Northwest,GFDL,No Change,High,138.45,0.15,0,0.71,0.03,0.11,1.5,0.05,0.2,0,-0.48,0,138.09,0,1.37,0,139.46,0,-1043.66,0,-1.61000000000013,Low
May 2035,Northwest,GFDL,No Change,High,183.32,0.19,0,0.75,0.08,0.16,1.58,0.06,0.27,0,-0.48,0,182.85,0,1.44,0.49,184.79,0,-1045.39,0,-1.73000000000002,Low
Jun 2035,Northwest,GFDL,No Change,High,179.92,0.11,0,0.67,0.12,0.21,1.67,0.07,0.27,0,-0.48,0,179.54,0,1.52,1.02,182.08,0,-1047.61,0,-2.2199999999998,Low
Jul 2035,Northwest,GFDL,No Change,High,758.41,1.84,0,2.39,0.11,0.19,1.63,0.06,1.12,0,-0.48,0,755.44,0.01,1.49,0.94,757.88,0,-1050.44,0,-2.83000000000015,Low
Aug 2035,Northwest,GFDL,No Change,High,1026.64,2.75,0,3.3,0.09,0.17,1.6,0.06,1.52,0,-0.48,0,1022.37,0.01,1.46,0.82,1024.67,0,-1052.3,0,-1.8599999999999,Low
Sep 2035,Northwest,GFDL,No Change,High,315.51,0.63,0,1.18,0.11,0.19,1.63,0.06,0.47,0,-0.47,0,314.41,0,1.49,0.71,316.62,0,-1053.62,0,-1.31999999999994,Low
Oct 2035,Northwest,GFDL,No Change,High,4.05,0,0,0.12,0.04,0.12,1.51,0.05,0.01,0,-0.04,0,4.04,0,1.38,0.03,5.45,0,-1055.91,0,-2.29000000000019,Low
Nov 2035,Northwest,GFDL,No Change,High,398.31,1.04,0,1.58,0.03,0.11,1.5,0.05,0.59,0,-0.46,0,396.68,0,1.38,0,398.06,0,-1057.44,0,-1.52999999999997,Low
Dec 2035,Northwest,GFDL,No Change,High,175.09,0.27,0,0.81,0.03,0.11,1.5,0.05,0.26,0,-0.46,0,174.56,0,1.38,0,175.94,0,-1058.76,0,-1.31999999999994,Low
Jan 2036,Northwest,GFDL,No Change,High,47.27,0,0,0.28,0.03,0.11,1.5,0.05,0.07,0,-0.2,0,47.2,0,1.38,0,48.58,0,-1060.42,0,-1.66000000000008,Low
Feb 2036,Northwest,GFDL,No Change,High,243.04,0.38,0,0.92,0.03,0.11,1.5,0.05,0.36,0,-0.46,0,242.3,0,1.38,0,243.67,0,-1062.01,0,-1.58999999999992,Low
Mar 2036,Northwest,GFDL,No Change,High,593.27,1.68,0,2.22,0.03,0.11,1.5,0.05,0.88,0,-0.46,0,590.71,0,1.38,0,592.09,0,-1063.57,0,-1.55999999999995,Low
Apr 2036,Northwest,GFDL,No Change,High,51.37,0.01,0,0.34,0.04,0.12,1.51,0.05,0.08,0,-0.25,0,51.28,0,1.38,0.05,52.71,0,-1064.61,0,-1.03999999999996,Low
May 2036,Northwest,GFDL,No Change,High,140,0.01,0,0.51,0.12,0.2,1.65,0.07,0.21,0,-0.42,0,139.78,0,1.51,0.89,142.19,0,-1066.3,0,-1.69000000000005,Low
Jun 2036,Northwest,GFDL,No Change,High,172.2,0.11,0,0.66,0.12,0.21,1.67,0.07,0.25,0,-0.46,0,171.83,0,1.52,1.01,174.36,0,-1068.99,0,-2.69000000000005,Low
Jul 2036,Northwest,GFDL,No Change,High,1141.11,3.15,0,3.69,0.1,0.18,1.62,0.06,1.69,0,-0.47,0,1136.27,0.01,1.48,0.98,1138.74,0,-1071.82,0,-2.82999999999993,Low
Aug 2036,Northwest,GFDL,No Change,High,881.67,2.3,0,2.84,0.1,0.18,1.62,0.06,1.3,0,-0.47,0,878.07,0.01,1.48,0.89,880.45,0,-1073.13,0,-1.31000000000017,Low
Sep 2036,Northwest,GFDL,No Change,High,207.91,0.29,0,0.84,0.11,0.19,1.64,0.06,0.31,0,-0.47,0,207.32,0,1.49,0.66,209.47,0,-1074.75,0,-1.61999999999989,Low
Oct 2036,Northwest,GFDL,No Change,High,152.05,0.11,0,0.66,0.04,0.12,1.51,0.05,0.22,0,-0.47,0,151.71,0,1.39,0.04,153.14,0,-1077.15,0,-2.40000000000009,Low
Nov 2036,Northwest,GFDL,No Change,High,152.99,0.11,0,0.65,0.03,0.11,1.51,0.05,0.23,0,-0.47,0,152.66,0,1.38,0,154.04,0,-1078.9,0,-1.75,Low
Dec 2036,Northwest,GFDL,No Change,High,108.55,0,0,0.47,0.03,0.11,1.51,0.05,0.16,0,-0.39,0,108.38,0,1.38,0,109.77,0,-1080.6,0,-1.69999999999982,Low
Jan 2037,Northwest,GFDL,No Change,High,708.61,1.95,0,2.48,0.03,0.11,1.51,0.05,1.05,0,-0.46,0,705.61,0,1.38,0,707,0,-1082.3,0,-1.70000000000005,Low
Feb 2037,Northwest,GFDL,No Change,High,247.34,0.39,0,0.93,0.03,0.11,1.51,0.05,0.37,0,-0.46,0,246.58,0,1.38,0,247.96,0,-1083.17,0,-0.870000000000118,Low
Mar 2037,Northwest,GFDL,No Change,High,522.8,1.47,0,2,0.03,0.11,1.51,0.05,0.77,0,-0.45,0,520.56,0,1.38,0,521.94,0,-1084.72,0,-1.54999999999995,Low
Apr 2037,Northwest,GFDL,No Change,High,170.54,0.26,0,0.79,0.03,0.11,1.51,0.05,0.25,0,-0.45,0,170.03,0,1.38,0,171.42,0,-1085.86,0,-1.13999999999987,Low
May 2037,Northwest,GFDL,No Change,High,228.66,0.4,0,0.93,0.08,0.16,1.59,0.06,0.34,0,-0.45,0,227.92,0,1.45,0.5,229.88,0,-1087.53,0,-1.67000000000007,Low
Jun 2037,Northwest,GFDL,No Change,High,59.82,0.01,0,0.31,0.1,0.2,1.69,0.07,0.09,0,-0.2,0,59.72,0,1.53,0.99,62.24,0,-1089.67,0,-2.1400000000001,Low
Jul 2037,Northwest,GFDL,No Change,High,793.93,2.21,0,2.73,0.12,0.19,1.65,0.07,1.17,0,-0.45,0,790.55,0.01,1.51,1,793.06,0,-1092.4,0,-2.73000000000002,Low
Aug 2037,Northwest,GFDL,No Change,High,754.35,1.87,0,2.39,0.11,0.19,1.64,0.06,1.12,0,-0.45,0,751.36,0.01,1.5,0.88,753.74,0,-1094.27,0,-1.86999999999989,Low
Sep 2037,Northwest,GFDL,No Change,High,271.62,0.44,0,0.96,0.11,0.19,1.64,0.06,0.4,0,-0.44,0,270.78,0,1.5,0.7,272.98,0,-1096.05,0,-1.77999999999997,Low
Oct 2037,Northwest,GFDL,No Change,High,50.81,0,0,0.27,0.05,0.13,1.53,0.05,0.08,0,-0.18,0,50.73,0,1.4,0.1,52.23,0,-1098.37,0,-2.31999999999994,Low
