Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,201.5,0.3,0,0,0.82,0.53,1.46,0.37,0.59,0,0,0,200.62,0,1.39,1.58,203.59,0,-906.14,0,-0.740000000000009,No Change
May 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,136.43,0.33,0,0,0.89,0.56,1.74,0.47,0.4,0,0,0,135.71,0,1.59,2.46,139.76,0,-908.23,0,-2.09000000000003,No Change
Jun 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,134.68,0.27,0,0,0.79,0.52,1.94,0.53,0.39,0,0,0,134.01,0,1.68,2.97,138.66,0,-911.56,0,-3.32999999999993,No Change
Jul 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,543.09,0.44,0,0,1.08,0.64,1.77,0.51,1.58,0,0,0,541.07,0,1.69,2.74,545.51,0,-915.55,0,-3.99000000000001,No Change
Aug 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,687.49,0.38,0,0,0.99,0.62,1.61,0.43,2,0,0,0,685.11,0,1.56,2.5,689.16,0,-917.96,0,-2.41000000000008,No Change
Sep 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,920.91,0.23,0,0,0.78,0.55,1.23,0.24,2.68,0,0,0,917.99,0,1.21,1.92,921.13,0,-919.64,0,-1.67999999999995,No Change
Oct 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,62.4,0.01,0,0,0.33,0.36,1.52,0.3,0.18,0,0,0,62.21,0.04,1.19,1.27,64.71,0,-919.86,0,-0.220000000000027,No Change
Nov 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,69.4,0,0,0,0.27,0.35,0.89,0.07,0.2,0,0,0,69.2,0.07,0.75,0,70.02,0,-922.17,0,-2.30999999999995,No Change
Dec 2026,Tularosa-Sacramento-Salt,UKMO,High,Low,1261.46,0.1,0,0,0.54,0.48,0.82,0.04,3.68,0,0,0,1257.68,0.03,0.84,0,1258.56,0,-922.78,0,-0.610000000000014,No Change
Jan 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,132.76,0.06,0,0,0.53,0.47,0.82,0.04,0.39,0,0,0,132.31,0,0.84,0,133.15,0,-919.89,0,2.88999999999999,No Change
Feb 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,112.92,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,112.54,0,0.82,0,113.37,0,-920.28,0,-0.389999999999986,No Change
Mar 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,18.92,0,0,0,0.11,0.27,1.15,0.16,0.06,0,0,0,18.86,0.15,0.84,0.59,20.45,0,-920.73,0,-0.450000000000045,No Change
Apr 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,367.09,0.3,0,0,0.86,0.56,1.39,0.33,1.07,0,0,0,365.72,0,1.35,1.95,369.03,0,-922.26,0,-1.52999999999997,No Change
May 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,1266.34,0.4,0,0,0.69,0.52,1.08,0.18,3.69,0,0,0,1262.26,0.23,1.08,2.32,1265.88,0,-924.2,0,-1.94000000000005,No Change
Jun 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,557.24,0.39,0,0,1.01,0.62,1.62,0.44,1.62,0,0,0,555.22,0,1.57,2.75,559.54,0,-923.73,0,0.470000000000027,No Change
Jul 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,566.94,0.43,0,0,1.07,0.64,1.74,0.5,1.65,0,0,0,564.86,0,1.67,2.74,569.27,0,-926.04,0,-2.30999999999995,No Change
Aug 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,592.38,0.39,0,0,1.02,0.63,1.64,0.45,1.73,0,0,0,590.26,0,1.59,2.51,594.36,0,-928.37,0,-2.33000000000004,No Change
Sep 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,701.67,0.3,0,0,0.88,0.59,1.38,0.32,2.05,0,0,0,699.32,0,1.35,2.04,702.72,0,-930.35,0,-1.98000000000002,No Change
Oct 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,28.95,0,0,0,0.21,0.32,1.52,0.28,0.08,0,0,0,28.86,0.11,1.14,1.29,31.4,0,-931.4,0,-1.04999999999995,No Change
Nov 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,3.93,0,0,0,0.02,0.23,0.82,0.04,0.01,0,0,0,3.92,0.21,0.57,0,4.7,0,-933.85,0,-2.45000000000005,No Change
Dec 2027,Tularosa-Sacramento-Salt,UKMO,High,Low,93.4,0,0,0,0.34,0.38,0.82,0.04,0.27,0,0,0,93.12,0.05,0.74,0,93.91,0,-934.62,0,-0.769999999999982,No Change
Jan 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,482.63,0.08,0,0,0.55,0.48,0.82,0.04,1.41,0,0,0,481.14,0.01,0.85,0,482.01,0,-935.12,0,-0.5,No Change
Feb 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,173.32,0.07,0,0,0.55,0.48,0.83,0.04,0.51,0,0,0,172.75,0.01,0.85,0,173.6,0,-934.5,0,0.620000000000005,No Change
Mar 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,330.75,0.2,0,0,0.67,0.48,1.11,0.21,0.96,0,0,0,329.59,0.01,1.09,0.9,331.59,0,-934.78,0,-0.279999999999973,No Change
Apr 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,91.64,0.1,0,0,0.55,0.45,1.57,0.35,0.27,0,0,0,91.28,0,1.32,1.89,94.48,0,-935.62,0,-0.840000000000032,No Change
May 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,52.22,0.02,0,0,0.37,0.38,1.79,0.39,0.15,0,0,0,52.05,0.03,1.38,2.4,55.86,0,-938.46,0,-2.84000000000003,No Change
Jun 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,314.15,0.46,0,0,1.12,0.66,1.77,0.52,0.92,0,0,0,312.77,0,1.71,2.87,317.36,0,-942.1,0,-3.63999999999999,No Change
Jul 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,1151.08,0.33,0,0,0.89,0.59,1.44,0.34,3.36,0,0,0,1147.4,0.03,1.4,2.63,1151.45,0,-945.31,0,-3.20999999999992,No Change
Aug 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,1365.5,0.32,0,0,0.79,0.56,1.28,0.26,3.98,0,0,0,1361.2,0.09,1.25,2.38,1364.92,0,-945.67,0,-0.360000000000014,No Change
Sep 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,499.13,0.33,0,0,0.91,0.59,1.48,0.37,1.45,0,0,0,497.35,0,1.44,1.9,500.69,0,-945.09,0,0.579999999999927,No Change
Oct 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,334.46,0.27,0,0,0.83,0.56,1.34,0.3,0.97,0,0,0,333.22,0,1.3,1.24,335.77,0,-946.65,0,-1.55999999999995,No Change
Nov 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,318.5,0.07,0,0,0.55,0.48,0.83,0.04,0.93,0,0,0,317.5,0.01,0.85,0,318.36,0,-947.95,0,-1.30000000000007,No Change
Dec 2028,Tularosa-Sacramento-Salt,UKMO,High,Low,26.88,0,0,0,0.14,0.29,0.83,0.04,0.08,0,0,0,26.8,0.15,0.64,0,27.58,0,-947.81,0,0.1400000000001,No Change
Jan 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,418.38,0.08,0,0,0.55,0.48,0.83,0.04,1.22,0,0,0,417.08,0.01,0.85,0,417.94,0,-948.51,0,-0.700000000000045,No Change
Feb 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,303.4,0.07,0,0,0.55,0.48,0.83,0.04,0.88,0,0,0,302.44,0.01,0.85,0,303.3,0,-948.08,0,0.42999999999995,No Change
Mar 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,282.21,0.08,0,0,0.56,0.48,0.86,0.06,0.82,0,0,0,281.31,0.01,0.87,0.08,282.27,0,-947.98,0,0.100000000000023,No Change
Apr 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,56.03,0.01,0,0,0.27,0.33,1.57,0.31,0.16,0,0,0,55.85,0.07,1.2,1.46,58.59,0,-948.03,0,-0.0499999999999545,No Change
May 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,123.24,0.28,0,0,0.82,0.55,1.72,0.45,0.36,0,0,0,122.61,0,1.55,2.41,126.57,0,-950.58,0,-2.55000000000007,No Change
Jun 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,196.15,0.46,0,0,1.1,0.64,1.91,0.58,0.57,0,0,0,195.12,0,1.8,3.01,199.92,0,-953.91,0,-3.32999999999993,No Change
Jul 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,589.68,0.43,0,0,1.07,0.64,1.74,0.49,1.72,0,0,0,587.53,0,1.67,2.78,591.99,0,-957.68,0,-3.76999999999998,No Change
Aug 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,594.42,0.4,0,0,1.03,0.63,1.69,0.47,1.73,0,0,0,592.28,0,1.62,2.54,596.44,0,-959.98,0,-2.30000000000007,No Change
Sep 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,1401.09,0.3,0,0,0.68,0.53,1.04,0.15,4.08,0,0,0,1396.71,0.15,1.05,1.88,1399.78,0,-962.01,0,-2.02999999999997,No Change
Oct 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,64.99,0.01,0,0,0.37,0.38,1.28,0.22,0.19,0,0,0,64.79,0.01,1.05,0.78,66.63,0,-960.7,0,1.30999999999995,No Change
Nov 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,146.44,0.07,0,0,0.55,0.49,0.83,0.04,0.43,0,0,0,145.95,0,0.85,0,146.8,0,-962.34,0,-1.63999999999999,No Change
Dec 2029,Tularosa-Sacramento-Salt,UKMO,High,Low,736,0.09,0,0,0.55,0.49,0.83,0.04,2.15,0,0,0,733.76,0.02,0.85,0,734.64,0,-962.7,0,-0.360000000000014,No Change
Jan 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,242.02,0.07,0,0,0.55,0.49,0.83,0.04,0.71,0,0,0,241.24,0.01,0.85,0,242.1,0,-961.34,0,1.36000000000001,No Change
Feb 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,176.67,0.07,0,0,0.55,0.49,0.83,0.04,0.51,0,0,0,176.09,0.01,0.85,0,176.94,0,-961.42,0,-0.0799999999999272,No Change
Mar 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,56.26,0,0,0,0.28,0.35,0.91,0.08,0.16,0,0,0,56.1,0.07,0.77,0.14,57.08,0,-961.69,0,-0.270000000000095,No Change
Apr 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,10.97,0,0,0,0.11,0.29,1.62,0.29,0.03,0,0,0,10.94,0.18,1.15,1.83,14.11,0,-962.5,0,-0.809999999999945,No Change
May 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,73.27,0.08,0,0,0.52,0.44,1.76,0.41,0.21,0,0,0,72.97,0,1.44,2.37,76.77,0,-965.64,0,-3.13999999999999,No Change
Jun 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,336.92,0.47,0,0,1.13,0.66,1.82,0.54,0.98,0,0,0,335.47,0,1.75,2.96,340.19,0,-969.14,0,-3.5,No Change
Jul 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,1677.29,0.48,0,0,0.78,0.55,1.23,0.24,4.89,0,0,0,1671.91,0.26,1.21,2.6,1675.99,0,-972.4,0,-3.25999999999999,No Change
Aug 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,598.86,0.38,0,0,1.01,0.63,1.63,0.44,1.75,0,0,0,596.72,0,1.58,2.43,600.74,0,-971.1,0,1.29999999999995,No Change
Sep 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,2925.46,0.62,0,0,0.61,0.5,0.93,0.09,8.53,0,0,0,2916.31,0.52,0.94,1.88,2919.64,0,-972.99,0,-1.88999999999999,No Change
Oct 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,27.92,0,0,0,0.2,0.31,1.45,0.25,0.08,0,0,0,27.83,0.12,1.08,1.06,30.09,0,-967.17,0,5.82000000000005,No Change
Nov 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,115.96,0,0,0,0.42,0.42,0.83,0.04,0.34,0,0,0,115.62,0.01,0.78,0,116.41,0,-969.34,0,-2.17000000000007,No Change
Dec 2030,Tularosa-Sacramento-Salt,UKMO,High,Low,5.45,0,0,0,0.04,0.24,0.83,0.04,0.02,0,0,0,5.43,0.2,0.59,0,6.22,0,-969.79,0,-0.449999999999932,No Change
Jan 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,82.77,0,0,0,0.34,0.39,0.83,0.04,0.24,0,0,0,82.53,0.04,0.75,0,83.32,0,-970.56,0,-0.769999999999982,No Change
Feb 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,68.29,0,0,0,0.35,0.39,0.86,0.06,0.2,0,0,0,68.09,0.04,0.77,0.07,68.96,0,-971.11,0,-0.550000000000068,No Change
Mar 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,10,0,0,0,0.07,0.25,1.44,0.24,0.03,0,0,0,9.97,0.17,1.02,0.95,12.11,0,-971.79,0,-0.67999999999995,No Change
Apr 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,56.94,0.01,0,0,0.4,0.4,1.62,0.34,0.17,0,0,0,56.76,0.01,1.28,1.96,60.01,0,-973.9,0,-2.11000000000001,No Change
May 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,134.84,0.31,0,0,0.88,0.57,1.76,0.47,0.39,0,0,0,134.13,0,1.6,2.52,138.25,0,-976.97,0,-3.07000000000005,No Change
Jun 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,221.2,0.47,0,0,1.12,0.65,1.89,0.57,0.64,0,0,0,220.09,0,1.8,2.98,224.87,0,-980.39,0,-3.41999999999996,No Change
Jul 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,1003.07,0.35,0,0,0.96,0.62,1.53,0.39,2.92,0,0,0,999.8,0.01,1.49,2.71,1004.01,0,-984.05,0,-3.65999999999997,No Change
Aug 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,1212.06,0.29,0,0,0.83,0.57,1.3,0.28,3.53,0,0,0,1208.24,0.03,1.28,2.4,1211.95,0,-984.99,0,-0.940000000000055,No Change
Sep 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,882.3,0.24,0,0,0.82,0.58,1.23,0.24,2.57,0,0,0,879.49,0,1.23,1.9,882.63,0,-984.88,0,0.110000000000014,No Change
Oct 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,1845.76,0.27,0,0,0.55,0.49,0.83,0.04,5.38,0,0,0,1840.11,0.2,0.86,0.99,1842.17,0,-985.21,0,-0.330000000000041,No Change
Nov 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,627.08,0.08,0,0,0.55,0.49,0.83,0.04,1.83,0,0,0,625.17,0.02,0.86,0,626.04,0,-981.61,0,3.60000000000002,No Change
Dec 2031,Tularosa-Sacramento-Salt,UKMO,High,Low,82.7,0,0,0,0.3,0.37,0.83,0.04,0.24,0,0,0,82.45,0.07,0.73,0,83.25,0,-980.57,0,1.03999999999996,No Change
Jan 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,172.29,0.07,0,0,0.55,0.49,0.83,0.04,0.5,0,0,0,171.71,0.01,0.86,0,172.57,0,-981.12,0,-0.549999999999955,No Change
Feb 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,52.63,0,0,0,0.28,0.36,0.83,0.04,0.15,0,0,0,52.48,0.08,0.71,0,53.27,0,-981.41,0,-0.289999999999964,No Change
Mar 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,126.41,0.06,0,0,0.51,0.46,0.94,0.09,0.37,0,0,0,125.98,0,0.9,0.19,127.07,0,-982.05,0,-0.639999999999986,No Change
Apr 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,11.16,0,0,0,0.14,0.3,1.69,0.32,0.03,0,0,0,11.13,0.17,1.21,2.11,14.62,0,-982.71,0,-0.660000000000082,No Change
May 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,96.59,0.14,0,0,0.61,0.47,1.79,0.43,0.28,0,0,0,96.17,0,1.5,2.48,100.15,0,-986.17,0,-3.45999999999992,No Change
Jun 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,135.48,0.28,0,0,0.82,0.54,1.98,0.54,0.39,0,0,0,134.8,0,1.72,3.05,139.56,0,-989.73,0,-3.56000000000006,No Change
Jul 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,1013.28,0.33,0,0,0.93,0.61,1.49,0.37,2.95,0,0,0,1010,0.01,1.45,2.71,1014.16,0,-993.81,0,-4.07999999999993,No Change
Aug 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,1118.27,0.29,0,0,0.88,0.59,1.42,0.33,3.26,0,0,0,1114.72,0.01,1.38,2.44,1118.54,0,-994.69,0,-0.880000000000109,No Change
Sep 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,963.57,0.23,0,0,0.8,0.57,1.25,0.24,2.81,0,0,0,960.53,0,1.23,1.85,963.62,0,-994.96,0,-0.269999999999982,No Change
Oct 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,45.9,0.01,0,0,0.24,0.33,1.49,0.27,0.13,0,0,0,45.76,0.1,1.13,1.14,48.12,0,-995,0,-0.0399999999999636,No Change
Nov 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,101.97,0,0,0,0.38,0.4,0.83,0.04,0.3,0,0,0,101.67,0.03,0.76,0,102.47,0,-997.22,0,-2.22000000000003,No Change
Dec 2032,Tularosa-Sacramento-Salt,UKMO,High,Low,1085.98,0.1,0,0,0.56,0.49,0.83,0.04,3.17,0,0,0,1082.72,0.03,0.86,0,1083.61,0,-997.72,0,-0.5,No Change
Jan 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,191.04,0.07,0,0,0.56,0.49,0.83,0.04,0.56,0,0,0,190.41,0.01,0.86,0,191.28,0,-995.35,0,2.37,No Change
Feb 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,297.67,0.07,0,0,0.56,0.49,0.84,0.04,0.87,0,0,0,296.73,0.01,0.86,0,297.6,0,-995.58,0,-0.230000000000018,No Change
Mar 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,52.16,0,0,0,0.22,0.33,0.85,0.05,0.15,0,0,0,52,0.11,0.7,0.03,52.84,0,-995.51,0,0.07000000000005,No Change
Apr 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,126.42,0.14,0,0,0.57,0.43,1.46,0.33,0.37,0,0,0,125.91,0,1.28,1.2,128.39,0,-996.19,0,-0.680000000000064,No Change
May 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,985.25,0.31,0,0,0.77,0.56,1.2,0.23,2.87,0,0,0,982.07,0.09,1.19,2.35,985.69,0,-998.16,0,-1.96999999999991,No Change
Jun 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,273.51,0.47,0,0,1.14,0.67,1.83,0.54,0.8,0,0,0,272.24,0,1.76,2.87,276.88,0,-998.6,0,-0.440000000000055,No Change
Jul 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,401.74,0.46,0,0,1.13,0.67,1.82,0.53,1.17,0,0,0,400.1,0,1.75,2.67,404.53,0,-1001.97,0,-3.37,No Change
Aug 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,1027.24,0.3,0,0,0.88,0.59,1.43,0.33,2.99,0,0,0,1023.95,0.01,1.39,2.42,1027.76,0,-1004.76,0,-2.78999999999996,No Change
Sep 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,296.34,0.39,0,0,1.02,0.63,1.64,0.44,0.86,0,0,0,295.09,0,1.59,1.95,298.62,0,-1005.29,0,-0.529999999999973,No Change
Oct 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,239.7,0.33,0,0,0.95,0.61,1.49,0.37,0.7,0,0,0,238.67,0,1.46,1.52,241.65,0,-1007.57,0,-2.28000000000009,No Change
Nov 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,85.78,0,0,0,0.39,0.4,0.93,0.08,0.25,0,0,0,85.52,0.01,0.83,0.14,86.51,0,-1009.51,0,-1.93999999999994,No Change
Dec 2033,Tularosa-Sacramento-Salt,UKMO,High,Low,13.35,0,0,0,0.07,0.26,0.84,0.04,0.04,0,0,0,13.31,0.19,0.6,0,14.1,0,-1010.24,0,-0.730000000000018,No Change
Jan 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,121.15,0.02,0,0,0.47,0.45,0.84,0.04,0.35,0,0,0,120.78,0,0.81,0,121.59,0,-1010.99,0,-0.75,No Change
Feb 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,229.45,0.07,0,0,0.56,0.49,0.84,0.04,0.67,0,0,0,228.71,0.01,0.86,0,229.57,0,-1011.43,0,-0.439999999999941,No Change
Mar 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,54.28,0,0,0,0.23,0.33,0.92,0.07,0.16,0,0,0,54.12,0.1,0.75,0.13,55.09,0,-1011.56,0,-0.129999999999995,No Change
Apr 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,1.38,0,0,0,0.07,0.28,1.71,0.31,0,0,0,0,1.37,0.21,1.19,2.08,4.85,0,-1012.37,0,-0.810000000000059,No Change
May 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,43.46,0.01,0,0,0.33,0.38,1.81,0.39,0.13,0,0,0,43.32,0.06,1.38,2.44,47.2,0,-1015.84,0,-3.47000000000003,No Change
Jun 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,586.58,0.39,0,0,1.02,0.63,1.62,0.44,1.71,0,0,0,584.48,0,1.57,2.82,588.88,0,-1019.58,0,-3.74000000000001,No Change
Jul 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,989.82,0.32,0,0,0.93,0.61,1.47,0.35,2.89,0,0,0,986.61,0.01,1.43,2.57,990.62,0,-1021.88,0,-2.29999999999995,No Change
Aug 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,1018.55,0.29,0,0,0.88,0.6,1.38,0.31,2.97,0,0,0,1015.3,0.01,1.35,2.36,1019.01,0,-1022.68,0,-0.799999999999955,No Change
Sep 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,715.22,0.28,0,0,0.86,0.58,1.35,0.3,2.08,0,0,0,712.86,0,1.33,1.91,716.1,0,-1023.13,0,-0.450000000000045,No Change
Oct 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,175.2,0.32,0,0,0.91,0.59,1.48,0.36,0.51,0,0,0,174.37,0,1.43,1.34,177.15,0,-1024.01,0,-0.879999999999995,No Change
Nov 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,257.23,0.08,0,0,0.56,0.49,0.85,0.05,0.75,0,0,0,256.4,0.01,0.87,0.03,257.31,0,-1025.96,0,-1.95000000000005,No Change
Dec 2034,Tularosa-Sacramento-Salt,UKMO,High,Low,89.48,0,0,0,0.37,0.41,0.84,0.04,0.26,0,0,0,89.22,0.03,0.77,0,90.02,0,-1026.04,0,-0.0799999999999272,No Change
Jan 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,128.05,0.04,0,0,0.5,0.47,0.84,0.04,0.37,0,0,0,127.63,0,0.83,0,128.47,0,-1026.58,0,-0.539999999999964,No Change
Feb 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,87.55,0,0,0,0.4,0.42,0.84,0.04,0.26,0,0,0,87.29,0.02,0.78,0,88.09,0,-1027,0,-0.420000000000073,No Change
Mar 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,49.04,0,0,0,0.2,0.3,1.23,0.19,0.14,0,0,0,48.89,0.1,0.94,0.89,50.83,0,-1027.54,0,-0.539999999999964,No Change
Apr 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,47.86,0.01,0,0,0.24,0.32,1.56,0.3,0.14,0,0,0,47.71,0.09,1.18,1.38,50.36,0,-1029.33,0,-1.78999999999996,No Change
May 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,17.44,0.01,0,0,0.18,0.33,1.89,0.38,0.05,0,0,0,17.38,0.15,1.36,2.67,21.57,0,-1031.82,0,-2.49000000000001,No Change
Jun 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,555.81,0.4,0,0,1.04,0.64,1.65,0.45,1.62,0,0,0,553.79,0,1.6,2.79,558.18,0,-1035.96,0,-4.1400000000001,No Change
Jul 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,468.3,0.46,0,0,1.12,0.66,1.82,0.53,1.36,0,0,0,466.48,0,1.74,2.73,470.97,0,-1038.33,0,-2.36999999999989,No Change
Aug 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,511.31,0.41,0,0,1.05,0.65,1.69,0.46,1.49,0,0,0,509.41,0,1.63,2.45,513.49,0,-1040.99,0,-2.66000000000008,No Change
Sep 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,1378.04,0.29,0,0,0.69,0.54,1.06,0.15,4.02,0,0,0,1373.73,0.14,1.06,1.87,1376.79,0,-1043.17,0,-2.18000000000006,No Change
Oct 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,271.65,0.27,0,0,0.83,0.56,1.36,0.3,0.79,0,0,0,270.59,0,1.32,1.17,273.08,0,-1041.93,0,1.24000000000001,No Change
Nov 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,51.42,0,0,0,0.27,0.36,0.84,0.04,0.15,0,0,0,51.27,0.09,0.71,0,52.07,0,-1043.36,0,-1.42999999999984,No Change
Dec 2035,Tularosa-Sacramento-Salt,UKMO,High,Low,97.69,0.01,0,0,0.46,0.45,0.84,0.04,0.28,0,0,0,97.39,0,0.81,0,98.2,0,-1044.01,0,-0.650000000000091,No Change
Jan 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,161.73,0.07,0,0,0.56,0.5,0.84,0.04,0.47,0,0,0,161.19,0,0.86,0,162.06,0,-1044.52,0,-0.509999999999991,No Change
Feb 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,158.2,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.67,0,0.86,0,158.54,0,-1044.85,0,-0.329999999999927,No Change
Mar 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,75.89,0,0,0,0.29,0.36,0.94,0.08,0.22,0,0,0,75.66,0.07,0.79,0.17,76.69,0,-1045.18,0,-0.330000000000155,No Change
Apr 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,453.43,0.29,0,0,0.86,0.58,1.39,0.32,1.32,0,0,0,451.81,0,1.36,2.01,455.19,0,-1045.99,0,-0.809999999999945,No Change
May 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,231.83,0.42,0,0,1.07,0.65,1.69,0.47,0.68,0,0,0,230.74,0,1.64,2.45,234.83,0,-1047.75,0,-1.75999999999999,No Change
Jun 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,87.44,0.12,0,0,0.58,0.46,1.95,0.48,0.25,0,0,0,87.07,0,1.59,2.86,91.51,0,-1050.75,0,-3,No Change
Jul 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,861.6,0.36,0,0,0.97,0.62,1.57,0.4,2.51,0,0,0,858.73,0.01,1.52,2.64,862.89,0,-1054.82,0,-4.06999999999994,No Change
