Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2026,Southwest,NCAR,High,No Change,287.76,3.57,0,2.66,5.12,6.97,22.67,6.12,2.9,0,2.64,0,281.3,0.12,14.7,4.62,300.74,0,-4147.62,0,-14.54,No Change
Jul 2026,Southwest,NCAR,High,No Change,2357.08,31.61,0,41.76,8.82,7.44,16.55,5.05,23.71,0,-12.86,0,2301.75,1.33,12.88,4.13,2320.1,0,-4163.25,0,-15.6300000000001,No Change
Aug 2026,Southwest,NCAR,High,No Change,3934.89,53.79,0,67.46,7.64,5.44,9.25,3.1,39.59,0,-17.88,0,3841.51,2,8.36,3.34,3855.21,0,-4168.03,0,-4.77999999999975,No Change
Sep 2026,Southwest,NCAR,High,No Change,2940.36,40.3,0,53.04,6.26,4.98,9.77,2.97,29.58,0,-15.5,0,2870.47,1.48,8.09,2.93,2882.98,0,-4155.81,0,12.2199999999993,No Change
Oct 2026,Southwest,NCAR,High,No Change,455.42,5.96,0,7.46,3.03,4.11,14.05,3.78,4.58,0,-0.67,0,444.87,0.25,9.19,1.27,455.59,0,-4151.47,0,4.34000000000015,No Change
Nov 2026,Southwest,NCAR,High,No Change,373.96,4.95,0,7.12,0.98,0.91,2.4,0.67,3.76,0,-2.46,0,365.25,0.23,1.79,0,367.27,0,-4159.11,0,-7.63999999999942,No Change
Dec 2026,Southwest,NCAR,High,No Change,400.89,5.52,0,8.73,0.48,0.56,2.05,0.58,4.03,0,-3.43,0,391.34,0.31,1.39,0,393.03,0,-4159.53,0,-0.420000000000073,No Change
Jan 2027,Southwest,NCAR,High,No Change,2761.14,40.4,0,58.6,0.48,0.56,2.05,0.58,27.78,0,-19.87,0,2692.96,1.76,1.39,0,2696.11,0,-4160.4,0,-0.869999999999891,No Change
Feb 2027,Southwest,NCAR,High,No Change,1953.76,24.79,0,33.69,0.48,0.56,2.05,0.58,19.66,0,-9.78,0,1909.31,0.95,1.39,0,1911.65,0,-4153.96,0,6.4399999999996,No Change
Mar 2027,Southwest,NCAR,High,No Change,276.82,3.75,0,5.72,0.87,1.07,3.49,0.89,2.79,0,-1.96,0,270.28,0.2,2.39,0.03,272.89,0,-4145.55,0,8.40999999999985,No Change
Apr 2027,Southwest,NCAR,High,No Change,78.66,1.06,0,0.82,2.24,4.08,16.25,4.13,0.79,0,2.02,0,76.81,0.06,10.27,1.89,89.03,0,-4147.35,0,-1.80000000000018,No Change
May 2027,Southwest,NCAR,High,No Change,307.62,4.06,0,5.38,4.25,5.81,19.76,5.39,3.1,0,-0,0,300.47,0.25,12.8,2.87,316.4,0,-4158.54,0,-11.1899999999996,No Change
Jun 2027,Southwest,NCAR,High,No Change,260.67,3.65,0,3.05,4.93,6.78,22.28,6,2.62,0,2.31,0,254.4,0.14,14.43,4.3,273.26,0,-4172.7,0,-14.1599999999999,No Change
Jul 2027,Southwest,NCAR,High,No Change,1906.04,25.36,0,33.88,7.97,7.56,18.42,5.27,19.18,0,-10.03,0,1861.5,1.11,13.56,4.2,1880.37,0,-4188.35,0,-15.6500000000005,No Change
Aug 2027,Southwest,NCAR,High,No Change,2342.07,31.9,0,38.42,8.98,7.05,14.08,4.45,23.56,0,-9.58,0,2286.6,1.13,11.57,3.63,2302.93,0,-4196.56,0,-8.21000000000004,No Change
Sep 2027,Southwest,NCAR,High,No Change,3231.82,45.77,0,64.82,6.93,5.29,10.97,3.51,32.52,0,-22.67,0,3153.54,1.98,9.1,2.94,3167.55,0,-4195.84,0,0.720000000000255,No Change
Oct 2027,Southwest,NCAR,High,No Change,2165.11,29.52,0,42.91,4.44,3.28,7.47,2.46,21.78,0,-15.9,0,2113.81,1.35,6.17,0.7,2122.03,0,-4196.39,0,-0.550000000000182,No Change
Nov 2027,Southwest,NCAR,High,No Change,1369.12,19.06,0,30.6,0.48,0.57,2.06,0.58,13.77,0,-12.49,0,1336.28,1.03,1.39,0,1338.71,0,-4196.23,0,0.160000000000764,No Change
Dec 2027,Southwest,NCAR,High,No Change,2406.03,34.28,0,47.85,0.48,0.57,2.06,0.58,24.21,0,-14.9,0,2347.54,1.42,1.39,0,2350.35,0,-4196.42,0,-0.190000000000509,No Change
Jan 2028,Southwest,NCAR,High,No Change,1095.02,15.69,0,24.96,0.48,0.57,2.06,0.58,11.02,0,-10.01,0,1068.31,0.83,1.39,0,1070.54,0,-4188.59,0,7.82999999999993,No Change
Feb 2028,Southwest,NCAR,High,No Change,612.8,8.54,0,12.01,0.48,0.57,2.07,0.58,6.17,0,-3.74,0,598.09,0.36,1.4,0,599.85,0,-4189.07,0,-0.479999999999563,No Change
Mar 2028,Southwest,NCAR,High,No Change,234.65,3.15,0,4.78,0.77,0.77,2.28,0.63,2.36,0,-1.79,0,229.14,0.16,1.63,0,230.94,0,-4188.13,0,0.9399999999996,No Change
Apr 2028,Southwest,NCAR,High,No Change,29.04,0.38,0,0.35,0.85,3.42,16.12,3.71,0.29,0,2.57,0,28.37,0.03,9.84,0.68,38.92,0,-4189.2,0,-1.06999999999971,No Change
May 2028,Southwest,NCAR,High,No Change,684.68,9.88,0,12.83,4.41,5.57,17.98,4.9,6.89,0,-2.22,0,667.91,0.43,11.91,2.6,682.86,0,-4199.42,0,-10.2200000000003,No Change
Jun 2028,Southwest,NCAR,High,No Change,265.01,3.58,0,3.07,4.94,6.7,22.13,6.02,2.67,0,2.12,0,258.77,0.14,14.35,4.23,277.49,0,-4210.44,0,-11.0199999999995,No Change
Jul 2028,Southwest,NCAR,High,No Change,2900.4,38.9,0,49.95,9.71,7.43,14.31,4.6,29.18,0,-14.84,0,2832.32,1.52,11.99,4.08,2849.91,0,-4225.99,0,-15.5500000000002,No Change
Aug 2028,Southwest,NCAR,High,No Change,3614.76,49.6,0,64.22,9.41,6.65,11.13,3.75,36.37,0,-19.37,0,3528.79,1.98,10.14,3.44,3544.36,0,-4225.45,0,0.539999999999964,No Change
Sep 2028,Southwest,NCAR,High,No Change,2548.18,35.7,0,50.57,5.82,5.6,12.97,3.46,25.64,0,-16.63,0,2486.85,1.54,9.74,2.94,2501.07,0,-4219.26,0,6.1899999999996,No Change
Oct 2028,Southwest,NCAR,High,No Change,1665.59,22.67,0,33.17,3.93,3.74,10.07,2.85,16.76,0,-11.75,0,1626.17,1.06,7.41,0.93,1635.57,0,-4222.72,0,-3.46000000000004,No Change
Nov 2028,Southwest,NCAR,High,No Change,445.99,6.03,0,9.16,0.48,0.57,2.08,0.58,4.49,0,-3.35,0,435.48,0.3,1.4,0,437.18,0,-4225.86,0,-3.13999999999942,No Change
Dec 2028,Southwest,NCAR,High,No Change,454.76,5.61,0,7.4,0.48,0.57,2.08,0.58,4.58,0,-1.92,0,444.57,0.22,1.4,0,446.19,0,-4226.22,0,-0.360000000000582,No Change
Jan 2029,Southwest,NCAR,High,No Change,199.91,2.86,0,4.26,0.48,0.57,2.08,0.58,2.01,0,-1.46,0,195.04,0.15,1.4,0,196.59,0,-4225.05,0,1.17000000000007,No Change
Feb 2029,Southwest,NCAR,High,No Change,59.02,0.69,0,0.9,0.48,0.57,2.08,0.58,0.59,0,-0.15,0,57.73,0.04,1.4,0,59.17,0,-4226,0,-0.949999999999818,No Change
Mar 2029,Southwest,NCAR,High,No Change,635.63,8.52,0,13.73,1.3,1.23,3.16,0.86,6.4,0,-5.75,0,620.71,0.47,2.37,0.02,623.57,0,-4227.05,0,-1.05000000000018,No Change
Apr 2029,Southwest,NCAR,High,No Change,235.77,3.18,0,4.64,2.36,4.1,16.78,4.38,2.37,0,0.07,0,230.22,0.21,10.66,1.14,242.23,0,-4228.73,0,-1.67999999999938,No Change
May 2029,Southwest,NCAR,High,No Change,34.62,0.43,0,0.36,1.19,4.44,20.19,4.57,0.35,0,3.28,0,33.84,0.03,12.37,2.82,49.07,0,-4239.83,0,-11.1000000000004,No Change
Jun 2029,Southwest,NCAR,High,No Change,565.71,7.84,0,9.16,5.37,6.65,20.97,5.8,5.69,0,-0.37,0,552.18,0.33,13.9,4.16,570.57,0,-4254.64,0,-14.8100000000004,No Change
Jul 2029,Southwest,NCAR,High,No Change,4187.48,56.67,0,72.84,8.7,6.15,10.59,3.62,42.13,0,-20.88,0,4088.68,2.17,9.52,3.91,4104.27,0,-4268.65,0,-14.0099999999993,No Change
Aug 2029,Southwest,NCAR,High,No Change,2245.27,30.59,0,38.58,8.72,7.04,14.5,4.47,22.59,0,-10.87,0,2192.09,1.19,11.71,3.46,2208.45,0,-4258.28,0,10.3699999999999,No Change
Sep 2029,Southwest,NCAR,High,No Change,196.78,2.71,0,2.61,4.22,5.87,19.59,5.29,1.98,0,1.63,0,192.09,0.13,12.64,3.2,208.07,0,-4260.04,0,-1.76000000000022,No Change
Oct 2029,Southwest,NCAR,High,No Change,294.64,3.66,0,4.61,2.55,3.87,13.84,3.6,2.96,0,0.2,0,288.01,0.18,8.92,1.04,298.14,0,-4273.93,0,-13.8900000000003,No Change
Nov 2029,Southwest,NCAR,High,No Change,163.55,2.03,0,2.91,0.68,0.75,2.32,0.63,1.65,0,-0.92,0,159.87,0.1,1.63,0,161.6,0,-4282.04,0,-8.10999999999967,No Change
Dec 2029,Southwest,NCAR,High,No Change,78.15,0.81,0,0.82,0.48,0.58,2.09,0.58,0.79,0,0.05,0,76.56,0.03,1.41,0,78,0,-4283.01,0,-0.970000000000255,No Change
Jan 2030,Southwest,NCAR,High,No Change,1159.76,15.78,0,21.63,0.48,0.58,2.09,0.58,11.67,0,-6.37,0,1132.32,0.62,1.41,0,1134.35,0,-4283.67,0,-0.659999999999854,No Change
Feb 2030,Southwest,NCAR,High,No Change,218.68,2.89,0,4.34,0.58,0.65,2.16,0.6,2.2,0,-1.53,0,213.59,0.15,1.49,0,215.23,0,-4279.88,0,3.78999999999996,No Change
Mar 2030,Southwest,NCAR,High,No Change,56.22,0.59,0,0.3,0.9,2.96,14.2,3.41,0.57,0,2.33,0,55.06,0.02,8.73,0.35,64.16,0,-4280.78,0,-0.899999999999636,No Change
Apr 2030,Southwest,NCAR,High,No Change,8.12,0.08,0,0.09,0.39,3.57,17.33,3.65,0.08,0,3.17,0,7.97,0,10.49,2.09,20.55,0,-4289.02,0,-8.24000000000069,No Change
May 2030,Southwest,NCAR,High,No Change,86.48,1,0,0.66,2.26,4.72,19.53,4.82,0.87,0,2.74,0,84.61,0.06,12.25,2.73,99.65,0,-4301.53,0,-12.5099999999993,No Change
Jun 2030,Southwest,NCAR,High,No Change,57.42,0.59,0,0.21,1.51,5.29,23.45,5.31,0.58,0,4.14,0,56.26,0.02,14.37,4.52,75.17,0,-4315.36,0,-13.8299999999999,No Change
Jul 2030,Southwest,NCAR,High,No Change,2329.99,31.23,0,39.3,8.5,7.5,16.26,4.7,23.44,0,-10.25,0,2275.32,1.18,12.57,4.19,2293.25,0,-4333.31,0,-17.9500000000007,No Change
Aug 2030,Southwest,NCAR,High,No Change,3553.09,47.94,0,61.66,8.16,5.75,10.49,3.64,35.75,0,-18.03,0,3469.41,1.91,9.26,3.4,3483.97,0,-4335.88,0,-2.56999999999971,No Change
Sep 2030,Southwest,NCAR,High,No Change,170.38,1.92,0,1.08,3.36,5.3,18.91,4.89,1.71,0,2.72,0,166.75,0.06,12.08,3.11,181.99,0,-4328.41,0,7.47000000000025,No Change
Oct 2030,Southwest,NCAR,High,No Change,1921.05,24.64,0,33.29,3.7,3.03,6.34,1.83,19.33,0,-10.29,0,1877.09,0.96,5.19,0.6,1883.83,0,-4341.1,0,-12.6900000000005,No Change
Nov 2030,Southwest,NCAR,High,No Change,240.44,3.4,0,5.24,0.48,0.58,2.1,0.58,2.42,0,-1.92,0,234.62,0.18,1.42,0,236.22,0,-4337.17,0,3.93000000000029,No Change
Dec 2030,Southwest,NCAR,High,No Change,483.76,5.81,0,6.97,0.48,0.58,2.1,0.58,4.87,0,-1.23,0,473.08,0.18,1.42,0,474.68,0,-4338.19,0,-1.01999999999953,No Change
Jan 2031,Southwest,NCAR,High,No Change,1480.19,20.67,0,30.3,0.48,0.58,2.1,0.58,14.89,0,-10.47,0,1444.64,0.93,1.42,0,1446.98,0,-4336.07,0,2.11999999999989,No Change
Feb 2031,Southwest,NCAR,High,No Change,1061.05,14.73,0,21.33,0.48,0.58,2.1,0.58,10.68,0,-7.15,0,1035.64,0.65,1.42,0,1037.71,0,-4333.16,0,2.90999999999985,No Change
Mar 2031,Southwest,NCAR,High,No Change,658.18,8.76,0,13.62,1.04,0.97,2.58,0.72,6.62,0,-5.38,0,642.79,0.45,1.92,0.01,645.18,0,-4331.16,0,2,No Change
Apr 2031,Southwest,NCAR,High,No Change,7.63,0.09,0,0.15,0.35,3.32,16.33,3.49,0.08,0,2.9,0,7.46,0.01,9.88,0.76,18.11,0,-4331.78,0,-0.619999999999891,No Change
May 2031,Southwest,NCAR,High,No Change,378.7,4.88,0,7.29,4.07,5.53,18.67,5.07,3.81,0,-1.28,0,370.01,0.32,12.14,2.41,384.89,0,-4342.41,0,-10.6300000000001,No Change
Jun 2031,Southwest,NCAR,High,No Change,350.45,4.64,0,4.66,5,6.61,21.54,5.88,3.53,0,1.4,0,342.29,0.19,14.05,4.13,360.66,0,-4355.89,0,-13.4800000000005,No Change
Jul 2031,Southwest,NCAR,High,No Change,1807.42,24.05,0,30.21,7.62,7.34,17.9,5.07,18.18,0,-7.38,0,1765.19,0.93,13.11,4.14,1783.38,0,-4370.75,0,-14.8599999999997,No Change
Aug 2031,Southwest,NCAR,High,No Change,3164.8,41.8,0,51.59,9.41,6.67,11.02,3.74,31.84,0,-14.06,0,3091.16,1.53,10.02,3.52,3106.23,0,-4376.91,0,-6.15999999999985,No Change
Sep 2031,Southwest,NCAR,High,No Change,1648,21.72,0,27.95,5.21,4.97,13.06,3.86,16.58,0,-7.29,0,1609.7,0.81,9.44,2.9,1622.86,0,-4369.93,0,6.97999999999956,No Change
Oct 2031,Southwest,NCAR,High,No Change,1315.09,17.36,0,23.1,3.48,3.78,10.54,2.8,13.23,0,-6.12,0,1284.49,0.68,7.44,1.07,1293.69,0,-4372.74,0,-2.80999999999949,No Change
Nov 2031,Southwest,NCAR,High,No Change,874.13,11.68,0,16.43,0.69,0.74,2.26,0.62,8.79,0,-5.19,0,853.65,0.49,1.59,0,855.74,0,-4374.44,0,-1.69999999999982,No Change
Dec 2031,Southwest,NCAR,High,No Change,2130.97,27.31,0,34.47,0.48,0.59,2.11,0.58,21.44,0,-7.97,0,2082.22,0.92,1.42,0,2084.56,0,-4372.47,0,1.96999999999935,No Change
Jan 2032,Southwest,NCAR,High,No Change,2492.2,34.68,0,49.35,0.48,0.59,2.12,0.58,25.07,0,-16.03,0,2432.45,1.46,1.42,0,2435.34,0,-4360.53,0,11.9400000000005,No Change
Feb 2032,Southwest,NCAR,High,No Change,803.47,11.25,0,16.3,0.48,0.59,2.12,0.58,8.08,0,-5.44,0,784.13,0.5,1.43,0,786.06,0,-4353.02,0,7.50999999999931,No Change
Mar 2032,Southwest,NCAR,High,No Change,1264.78,17.87,0,27.5,0.52,0.62,2.15,0.59,12.73,0,-10.42,0,1234.19,0.88,1.46,0,1236.54,0,-4351.91,0,1.11000000000058,No Change
Apr 2032,Southwest,NCAR,High,No Change,134.57,1.86,0,1.92,1.85,3.85,14.75,3.47,1.35,0,1.85,0,131.35,0.09,9.27,0.88,141.6,0,-4351.16,0,0.75,No Change
May 2032,Southwest,NCAR,High,No Change,363.78,5.08,0,6.58,4.06,5.58,18.83,5.07,3.66,0,-0.24,0,355.04,0.27,12.23,2.52,370.05,0,-4360.11,0,-8.94999999999982,No Change
Jun 2032,Southwest,NCAR,High,No Change,1388.94,19,0,24.29,6.62,6.55,18.08,5.31,13.97,0,-6.13,0,1355.97,0.78,12.83,4.1,1373.67,0,-4372.97,0,-12.8600000000006,No Change
Jul 2032,Southwest,NCAR,High,No Change,3582.23,45.71,0,59.66,10.23,7.26,11.45,3.84,36.04,0,-18.75,0,3500.48,1.82,10.58,3.87,3516.76,0,-4381.99,0,-9.01999999999953,No Change
Aug 2032,Southwest,NCAR,High,No Change,4359.64,58.06,0,79.58,7.88,5.62,9.6,3.19,43.86,0,-26.37,0,4257.72,2.6,8.66,3.3,4272.27,0,-4376.18,0,5.80999999999949,No Change
Sep 2032,Southwest,NCAR,High,No Change,2148.22,29,0,38.43,5.61,4.92,11.77,3.53,21.61,0,-11.23,0,2097.6,1.12,8.92,2.84,2110.48,0,-4368.4,0,7.78000000000065,No Change
Oct 2032,Southwest,NCAR,High,No Change,1577.24,21.39,0,31.41,3.78,3.74,10.26,2.84,15.87,0,-11.07,0,1539.98,1.01,7.45,0.9,1549.35,0,-4369.09,0,-0.690000000000509,No Change
Nov 2032,Southwest,NCAR,High,No Change,557.25,7.46,0,11.08,0.48,0.59,2.13,0.58,5.61,0,-3.86,0,544.18,0.35,1.43,0,545.97,0,-4372.61,0,-3.51999999999953,No Change
Dec 2032,Southwest,NCAR,High,No Change,642.78,7.67,0,9.87,0.48,0.59,2.13,0.58,6.47,0,-2.37,0,628.64,0.28,1.43,0,630.35,0,-4372.4,0,0.210000000000036,No Change
Jan 2033,Southwest,NCAR,High,No Change,203.59,2.82,0,3.95,0.48,0.59,2.13,0.58,2.05,0,-1.14,0,198.73,0.13,1.43,0,200.29,0,-4369.85,0,2.54999999999927,No Change
Feb 2033,Southwest,NCAR,High,No Change,482.98,6.64,0,9.78,0.48,0.59,2.13,0.58,4.86,0,-3.33,0,471.48,0.31,1.43,0,473.22,0,-4370.49,0,-0.639999999999418,No Change
Mar 2033,Southwest,NCAR,High,No Change,253.47,3.3,0,5.38,0.8,1.02,3.15,0.77,2.55,0,-2.06,0,247.63,0.19,2.16,0.01,249.99,0,-4370.51,0,-0.0200000000004366,No Change
Apr 2033,Southwest,NCAR,High,No Change,279.4,3.76,0,5.9,1.55,3.28,15,3.8,2.81,0,-0.66,0,272.83,0.25,9.47,0.38,282.92,0,-4372.41,0,-1.89999999999964,No Change
May 2033,Southwest,NCAR,High,No Change,682.91,9.25,0,13.25,4.34,5.37,17.38,4.8,6.87,0,-3.45,0,666.79,0.49,11.55,2.33,681.15,0,-4381.83,0,-9.42000000000007,No Change
Jun 2033,Southwest,NCAR,High,No Change,445.12,5.96,0,6.36,4.97,6.6,20.95,5.61,4.48,0,1,0,434.68,0.23,13.72,4.01,452.64,0,-4393.32,0,-11.4899999999998,No Change
Jul 2033,Southwest,NCAR,High,No Change,1094.52,13.37,0,16.15,6.31,7.27,20.11,5.4,11.01,0,-2.34,0,1070.14,0.52,13.76,4.21,1088.63,0,-4407.2,0,-13.8800000000001,No Change
Aug 2033,Southwest,NCAR,High,No Change,1836.93,25.02,0,33.27,8.15,7.2,16.97,5.06,18.48,0,-10.3,0,1793.43,1.11,12.85,3.56,1810.95,0,-4417.46,0,-10.2600000000002,No Change
Sep 2033,Southwest,NCAR,High,No Change,57.53,0.47,0,0.19,1.24,4.4,19.5,4.37,0.58,0,3.43,0,56.48,0.01,11.97,3.11,71.57,0,-4424.74,0,-7.27999999999975,No Change
Oct 2033,Southwest,NCAR,High,No Change,1675.1,21.49,0,28.88,3.7,3.4,8.4,2.36,16.85,0,-8.54,0,1636.76,0.84,6.34,0.88,1644.82,0,-4438.98,0,-14.2399999999998,No Change
Nov 2033,Southwest,NCAR,High,No Change,624.09,7.83,0,11.4,0.48,0.6,2.14,0.58,6.28,0,-3.82,0,609.99,0.36,1.44,0,611.79,0,-4437.58,0,1.39999999999964,No Change
Dec 2033,Southwest,NCAR,High,No Change,506.59,7,0,10.68,0.48,0.6,2.14,0.58,5.1,0,-3.92,0,494.49,0.36,1.44,0,496.29,0,-4436.67,0,0.909999999999854,No Change
Jan 2034,Southwest,NCAR,High,No Change,662.8,9.26,0,12.66,0.48,0.6,2.14,0.58,6.67,0,-3.64,0,646.86,0.37,1.44,0,648.67,0,-4437.04,0,-0.369999999999891,No Change
Feb 2034,Southwest,NCAR,High,No Change,1393,18.92,0,27.2,0.48,0.6,2.14,0.58,14.01,0,-8.98,0,1360.06,0.82,1.44,0,1362.32,0,-4435.57,0,1.47000000000025,No Change
Mar 2034,Southwest,NCAR,High,No Change,146.14,1.95,0,2.31,0.8,1.36,4.96,1.19,1.47,0,0.13,0,142.72,0.07,3.22,0.11,146.11,0,-4432.09,0,3.47999999999956,No Change
Apr 2034,Southwest,NCAR,High,No Change,392.77,5.27,0,6.97,3.55,4.68,15.74,4.31,3.95,0,-0.83,0,383.55,0.27,10.3,1.95,396.07,0,-4434.37,0,-2.27999999999975,No Change
May 2034,Southwest,NCAR,High,No Change,440.32,5.79,0,7.54,4.41,5.89,19.38,5.25,4.43,0,-0.57,0,430.1,0.3,12.65,3.16,446.21,0,-4444.64,0,-10.2700000000004,No Change
Jun 2034,Southwest,NCAR,High,No Change,855.89,11.68,0,14.37,5.78,6.75,20.29,5.62,8.61,0,-2.2,0,835.59,0.48,13.7,4.21,853.98,0,-4458.07,0,-13.4299999999994,No Change
Jul 2034,Southwest,NCAR,High,No Change,2898.75,37.27,0,48.8,9.27,7.72,14.69,4.25,29.16,0,-14.59,0,2832.32,1.5,11.99,4.13,2849.94,0,-4470.54,0,-12.4700000000003,No Change
Aug 2034,Southwest,NCAR,High,No Change,2033.46,26.66,0,35.28,8.39,6.99,15.33,4.72,20.46,0,-11.19,0,1986.34,1.17,12.01,3.49,2003.02,0,-4470.53,0,0.0100000000002183,No Change
Sep 2034,Southwest,NCAR,High,No Change,279.32,2.86,0,1.88,3.94,5.4,17.43,4.66,2.81,0,2.38,0,273.64,0.07,11.3,2.86,287.88,0,-4475.37,0,-4.84000000000015,No Change
Oct 2034,Southwest,NCAR,High,No Change,357.94,3.95,0,3.42,2.82,3.95,13.42,3.56,3.6,0,1.57,0,350.39,0.09,8.73,1.23,360.45,0,-4485.81,0,-10.4400000000005,No Change
Nov 2034,Southwest,NCAR,High,No Change,1920.85,26.58,0,37.68,0.63,0.71,2.25,0.61,19.33,0,-12.15,0,1874.94,1.13,1.56,0,1877.64,0,-4491.73,0,-5.91999999999916,No Change
Dec 2034,Southwest,NCAR,High,No Change,45.48,0.62,0,0.84,0.48,0.6,2.15,0.58,0.46,0,-0.14,0,44.4,0.04,1.45,0,45.89,0,-4486.2,0,5.52999999999975,No Change
Jan 2035,Southwest,NCAR,High,No Change,577.83,8.07,0,11.35,0.48,0.6,2.15,0.58,5.81,0,-3.49,0,563.94,0.34,1.45,0,565.73,0,-4487.46,0,-1.26000000000022,No Change
Feb 2035,Southwest,NCAR,High,No Change,1422.92,20.38,0,30.06,0.48,0.6,2.15,0.58,14.32,0,-10.48,0,1388.22,0.93,1.45,0,1390.59,0,-4486.7,0,0.760000000000218,No Change
Mar 2035,Southwest,NCAR,High,No Change,549.05,7.75,0,12.03,0.99,0.95,2.61,0.72,5.52,0,-4.71,0,535.78,0.4,1.92,0.01,538.11,0,-4484.44,0,2.26000000000022,No Change
Apr 2035,Southwest,NCAR,High,No Change,12.5,0.15,0,0.21,0.5,3.48,16.8,3.63,0.13,0,2.91,0,12.23,0.01,10.19,0.95,23.39,0,-4485.53,0,-1.09000000000015,No Change
May 2035,Southwest,NCAR,High,No Change,526.12,7.17,0,10.34,4.31,5.66,18.75,5.1,5.29,0,-2.23,0,513.66,0.41,12.3,2.55,528.92,0,-4496.62,0,-11.0900000000001,No Change
Jun 2035,Southwest,NCAR,High,No Change,332.11,4.5,0,4.85,5.21,7.14,23.17,6.2,3.34,0,1.37,0,324.26,0.21,15.04,4.55,344.07,0,-4509.76,0,-13.1400000000003,No Change
Jul 2035,Southwest,NCAR,High,No Change,2741.4,36.54,0,49.36,9.33,7.75,15.8,4.7,27.58,0,-15.98,0,2677.27,1.58,12.68,4.07,2695.6,0,-4526.57,0,-16.8099999999995,No Change
Aug 2035,Southwest,NCAR,High,No Change,1548.78,18.99,0,23.15,7.2,6.81,16.38,4.73,15.58,0,-5.28,0,1514.21,0.73,12.04,3.71,1530.69,0,-4530.13,0,-3.5600000000004,No Change
Sep 2035,Southwest,NCAR,High,No Change,463.67,5.1,0,5.94,4.11,5.44,17.18,4.6,4.67,0,0.27,0,453.91,0.22,11.24,2.83,468.2,0,-4535.19,0,-5.05999999999949,No Change
Oct 2035,Southwest,NCAR,High,No Change,454.57,6.07,0,7.87,3.39,4.36,14.74,4.08,4.57,0,-1.12,0,443.93,0.28,9.7,1.46,455.37,0,-4545.66,0,-10.4700000000003,No Change
Nov 2035,Southwest,NCAR,High,No Change,1389.51,19.25,0,26.34,0.9,0.89,2.5,0.68,13.98,0,-7.85,0,1356.28,0.76,1.82,0.01,1358.87,0,-4554.34,0,-8.68000000000029,No Change
Dec 2035,Southwest,NCAR,High,No Change,42.58,0.57,0,0.73,0.48,0.6,2.16,0.58,0.43,0,-0.07,0,41.58,0.03,1.45,0,43.06,0,-4550.03,0,4.3100000000004,No Change
Jan 2036,Southwest,NCAR,High,No Change,546.86,7.68,0,11.26,0.48,0.6,2.16,0.58,5.5,0,-3.81,0,533.68,0.35,1.45,0,535.48,0,-4551.24,0,-1.21000000000004,No Change
Feb 2036,Southwest,NCAR,High,No Change,837.62,11.9,0,17.57,0.6,0.69,2.24,0.6,8.43,0,-6.12,0,817.29,0.55,1.54,0,819.38,0,-4551.13,0,0.109999999999673,No Change
Mar 2036,Southwest,NCAR,High,No Change,176.42,2.32,0,3.17,0.83,2.97,9.66,1.55,1.77,0,1.19,0,172.32,0.11,5.97,0.11,178.51,0,-4550.46,0,0.670000000000073,No Change
Apr 2036,Southwest,NCAR,High,No Change,36.27,0.5,0,0.31,1.19,3.79,16.9,3.87,0.36,0,2.76,0,35.4,0.03,10.43,2,47.86,0,-4555.72,0,-5.26000000000022,No Change
May 2036,Southwest,NCAR,High,No Change,153.89,2.05,0,1.9,3.74,5.6,19.77,5.25,1.55,0,1.89,0,150.3,0.12,12.67,2.76,165.84,0,-4567.62,0,-11.8999999999996,No Change
Jun 2036,Southwest,NCAR,High,No Change,428.87,5.64,0,5.14,5.28,6.63,21.33,5.95,4.31,0,1.66,0,418.91,0.18,14.04,4.36,437.49,0,-4581.47,0,-13.8500000000004,No Change
Jul 2036,Southwest,NCAR,High,No Change,7253.36,98.97,0,138.39,6.74,4.86,8.46,2.82,72.98,0,-45.74,0,7081.42,4.44,7.52,3.76,7097.15,0,-4595.23,0,-13.7599999999993,No Change
Aug 2036,Southwest,NCAR,High,No Change,3334.64,43.67,0,58.11,9.65,6.84,11.39,3.85,33.55,0,-19.11,0,3257.42,1.86,10.35,3.41,3273.04,0,-4577.4,0,17.8299999999999,No Change
Sep 2036,Southwest,NCAR,High,No Change,277.32,2.96,0,2.7,4.1,5.66,18.42,4.93,2.79,0,1.69,0,271.57,0.12,11.93,3.03,286.65,0,-4573.91,0,3.48999999999978,No Change
Oct 2036,Southwest,NCAR,High,No Change,212.14,2.65,0,3.04,2.7,4.1,14.74,3.88,2.13,0,0.87,0,207.35,0.13,9.46,1.19,218.14,0,-4585.95,0,-12.04,No Change
Nov 2036,Southwest,NCAR,High,No Change,680.33,9.28,0,14.56,1.02,0.99,2.53,0.68,6.84,0,-5.8,0,664.21,0.49,1.89,0,666.59,0,-4594.99,0,-9.03999999999996,No Change
Dec 2036,Southwest,NCAR,High,No Change,1042.6,13.77,0,19.8,0.48,0.6,2.16,0.58,10.49,0,-6.53,0,1018.34,0.62,1.45,0,1020.4,0,-4595.81,0,-0.820000000000618,No Change
