Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Lower_Pecos_Valley,MPIM,Low,No Change,317.66,2.76,9.46,0.79,17.27,12.89,11.36,2.19,3.79,0,-1.89,0,311.11,8.93,10.89,4.37,335.3,58.95,-14501.34,6.77,-0.860000000000582,No Change
Apr 2037,Lower_Pecos_Valley,MPIM,Low,No Change,87.79,0.06,2.82,11.54,15.67,26.43,44.2,15.67,1.05,0,-1.68,0,86.68,3.77,42.65,19.09,152.19,61.61,-14512.98,2.66,-11.6399999999994,No Change
May 2037,Lower_Pecos_Valley,MPIM,Low,No Change,118.72,0.09,14.07,6.15,19.28,14.81,49.9,17.42,1.42,0,-1.78,0,117.22,5.32,46.26,21.63,190.42,36.73,-14561.23,-24.88,-48.25,No Change
Jun 2037,Lower_Pecos_Valley,MPIM,Low,No Change,192.3,0.21,9.33,3.71,17.74,14.8,60.29,19.59,2.3,0,-1.75,0,189.8,4.64,52.71,27.18,274.33,27.43,-14615.71,-9.3,-54.4799999999996,No Change
Jul 2037,Lower_Pecos_Valley,MPIM,Low,No Change,1648.7,14.33,9.89,7.55,23.78,7.39,45.44,15.83,19.68,0,-1.85,0,1614.7,2.12,41.69,23.47,1681.98,18.35,-14683.04,-9.08,-67.3300000000017,No Change
Aug 2037,Lower_Pecos_Valley,MPIM,Low,No Change,2397.02,19.32,17.73,8.47,32.71,6.02,37.22,12.78,28.61,0,-1.86,0,2349.08,3.74,34.42,21.75,2408.99,22.67,-14718.29,4.32,-35.25,No Change
Sep 2037,Lower_Pecos_Valley,MPIM,Low,No Change,2460.66,19.46,16.72,16.62,23.89,6.18,29.49,9.77,29.37,0,-1.85,0,2411.82,3.71,27.91,17.96,2461.4,39.38,-14737.72,16.71,-19.4299999999985,No Change
Oct 2037,Lower_Pecos_Valley,MPIM,Low,No Change,236.54,0.22,3.11,16.3,13.69,26.61,37.42,12.78,2.82,0,-1.79,0,233.49,1.75,34.32,12.73,282.3,48.91,-14747.89,9.52999999999999,-10.1700000000001,No Change
Nov 2037,Lower_Pecos_Valley,MPIM,Low,No Change,39.26,0.03,0.59,7.05,3.17,9.61,9.58,2.44,0.47,0,-1.73,0,38.76,1.73,9.34,2.32,52.15,26.29,-14784.22,-22.62,-36.3299999999999,No Change
Dec 2037,Lower_Pecos_Valley,MPIM,Low,No Change,1531.82,13,8.45,6.98,16.57,1.18,5.3,0.67,18.28,0,-1.81,0,1500.54,0.88,4.76,0,1506.18,17.66,-14794.95,-8.63,-10.7300000000014,No Change
Jan 2038,Lower_Pecos_Valley,MPIM,Low,No Change,299.97,0.63,1.92,1.21,4.14,1.18,5.3,0.78,3.58,0,-1.83,0,295.76,0.21,5.06,0,301.02,32.92,-14783.11,15.26,11.8400000000001,No Change
Feb 2038,Lower_Pecos_Valley,MPIM,Low,No Change,466.06,2.42,3.85,1.7,6.53,1.18,5.3,0.87,5.56,0,-1.82,0,458.07,1.03,5.45,0,464.55,35.35,-14785.87,2.43,-2.76000000000022,No Change
Mar 2038,Lower_Pecos_Valley,MPIM,Low,No Change,187.15,0.87,5.52,0.62,9.23,6.86,6.78,1.24,2.23,0,-1.82,0,184.05,5.21,7.01,1.24,197.5,39.68,-14786.56,4.33,-0.68999999999869,No Change
Apr 2038,Lower_Pecos_Valley,MPIM,Low,No Change,554.88,2.25,6.58,8.88,11.93,11.35,34.42,12.14,6.62,0,-1.82,0,546.01,1.18,32.91,16.45,596.55,40.59,-14792.93,0.910000000000004,-6.3700000000008,No Change
May 2038,Lower_Pecos_Valley,MPIM,Low,No Change,758.5,4.75,16.22,5.86,19.43,6.69,43.4,15.04,9.05,0,-1.82,0,744.69,4.2,40.28,20.99,810.16,30.55,-14826.86,-10.04,-33.9300000000003,No Change
Jun 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2189.03,19.64,19.6,14.25,27.25,6.06,36.14,12.31,26.13,0,-1.77,0,2143.26,5.57,34.5,23.58,2206.92,31.36,-14868.98,0.809999999999999,-42.119999999999,No Change
Jul 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2509.91,20.61,14.54,19.82,20.79,6.79,37.18,12.72,29.96,0,-1.79,0,2459.34,3.12,36.07,22.44,2520.97,41.88,-14892.04,10.52,-23.0600000000013,No Change
Aug 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2852.48,23.77,21.38,22.35,25.57,5.47,33.27,11.24,34.05,0,-1.81,0,2794.66,4.52,32.02,21.02,2852.21,44.27,-14910.77,2.39,-18.7299999999996,No Change
Sep 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2532.87,20.21,18.21,24.71,18.93,7.42,25.18,8.12,30.23,0,-1.83,0,2482.42,4.04,24.44,16.08,2526.98,54.38,-14921.58,10.11,-10.8099999999995,No Change
Oct 2038,Lower_Pecos_Valley,MPIM,Low,No Change,2440.3,21.97,8.68,35.51,7.7,12.14,17.75,5.38,29.13,0,-1.83,0,2389.21,1.39,17.77,12.71,2421.08,58.51,-14926.32,4.13,-4.73999999999978,No Change
Nov 2038,Lower_Pecos_Valley,MPIM,Low,No Change,30.59,0.02,1.02,16.25,3.42,18.87,10.31,2.72,0.37,0,-1.73,0,30.2,1.97,10.57,2.59,45.33,48.68,-14924.11,-9.83,2.20999999999913,No Change
Dec 2038,Lower_Pecos_Valley,MPIM,Low,No Change,913.61,6.11,6.4,5.2,9.67,1.18,5.31,0.67,10.91,0,-1.84,0,896.59,0.67,5.13,0,902.38,30.25,-14935.65,-18.43,-11.5399999999991,No Change
Jan 2039,Lower_Pecos_Valley,MPIM,Low,No Change,694.49,4.43,5.21,2.5,9.6,1.18,5.31,0.78,8.29,0,-1.85,0,681.77,0.57,5.34,0,687.67,38.25,-14931.23,8,4.42000000000007,No Change
Feb 2039,Lower_Pecos_Valley,MPIM,Low,No Change,684.75,4.93,6.16,3.56,8.91,1.18,5.31,0.91,8.17,0,-1.85,0,671.64,1.65,5.4,0,678.69,45.87,-14929.31,7.62,1.92000000000007,No Change
Mar 2039,Lower_Pecos_Valley,MPIM,Low,No Change,374.43,5.02,9.98,1.09,14.18,7.84,12.95,3.08,4.47,0,-1.86,0,364.94,9.43,12.69,5.43,392.49,52.59,-14927.39,6.72000000000001,1.92000000000007,No Change
Apr 2039,Lower_Pecos_Valley,MPIM,Low,No Change,142.28,0.09,5.03,10.35,14.95,22.15,42.44,15.02,1.7,0,-1.69,0,140.48,3.67,40.56,17.92,202.64,56.12,-14940.09,3.52999999999999,-12.7000000000007,No Change
May 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1591.07,13.11,22.45,12.89,24.65,5.94,36.42,12.43,18.99,0,-1.86,0,1558.97,5.81,34.77,21.32,1620.87,35.77,-14985.42,-20.35,-45.3299999999999,No Change
Jun 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1467.5,9.3,21.74,11.52,26.97,11.75,44.18,15.34,17.52,0,-1.87,0,1440.68,6.18,42.22,24.21,1513.29,43.7,-15013.59,7.93,-28.1700000000001,No Change
Jul 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1964.25,14.47,16.04,18.59,17.45,7.09,42.03,14.56,23.45,0,-1.88,0,1926.33,3.44,40.47,22.56,1992.81,45.53,-15051,1.83,-37.4099999999999,No Change
Aug 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1390.48,10.4,14.72,14.51,16.66,7.29,43.34,15.02,16.6,0,-1.85,0,1363.48,3.11,40.78,21.7,1429.06,42.89,-15079.47,-2.64,-28.4699999999993,No Change
Sep 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1318.67,9.36,14.19,13.13,15.29,6.16,38.15,13.02,15.74,0,-1.86,0,1293.56,3.15,35.4,17.94,1350.05,39.79,-15114.73,-3.1,-35.2600000000002,No Change
Oct 2039,Lower_Pecos_Valley,MPIM,Low,No Change,1867.12,17.97,7.72,23.5,8.21,5.41,18.26,5.57,22.29,0,-1.84,0,1826.86,1.24,17.26,11.44,1856.81,38.65,-15143.92,-1.14,-29.1900000000005,No Change
Nov 2039,Lower_Pecos_Valley,MPIM,Low,No Change,0.98,0,0.3,10.81,3.4,14.25,9.27,2.37,0.01,0,-1.71,0,0.96,2.06,9.57,2.47,15.06,36.86,-15147.6,-1.79,-3.68000000000029,No Change
Dec 2039,Lower_Pecos_Valley,MPIM,Low,No Change,32.49,0.02,0.62,1.75,1.28,2.35,5.31,0.67,0.39,0,-1.73,0,32.08,1.69,5.01,0,38.79,23.34,-15158.67,-13.52,-11.0699999999997,No Change
Jan 2040,Lower_Pecos_Valley,MPIM,Low,No Change,827.22,5.56,7.1,2.83,12.06,1.18,5.31,0.78,9.87,0,-1.83,0,811.79,0.77,4.91,0,817.46,21.89,-15164.66,-1.45,-5.98999999999978,No Change
Feb 2040,Lower_Pecos_Valley,MPIM,Low,No Change,185.43,0.05,4.3,0.57,4.86,1.18,5.31,0.72,2.21,0,-1.79,0,183.17,1.89,5.04,0,190.09,32.4,-15161.15,10.51,3.51000000000022,No Change
Mar 2040,Lower_Pecos_Valley,MPIM,Low,No Change,295.55,3.48,7.64,0.83,10.25,5.35,11.1,1.9,3.53,0,-1.84,0,288.55,7.21,9.91,4.27,309.95,35.63,-15165.32,3.23,-4.17000000000007,No Change
Apr 2040,Lower_Pecos_Valley,MPIM,Low,No Change,17.32,0.01,1.44,4.49,16.13,20.64,45.19,16.05,0.21,0,-1.65,0,17.1,3.13,42.31,19.23,81.78,39.83,-15177.1,4.2,-11.7800000000007,No Change
May 2040,Lower_Pecos_Valley,MPIM,Low,No Change,180.84,0.13,11.75,3.14,19.22,11.9,50.73,16.6,2.16,0,-1.82,0,178.55,3.24,44.39,22.46,248.64,22.14,-15226.92,-17.69,-49.8199999999997,No Change
Jun 2040,Lower_Pecos_Valley,MPIM,Low,No Change,1040.51,6.68,12.26,3.28,22.97,8.98,49.94,16.09,12.42,0,-1.82,0,1021.41,3.49,43.6,25.1,1093.6,19.19,-15283.17,-2.95,-56.25,No Change
Jul 2040,Lower_Pecos_Valley,MPIM,Low,No Change,671.41,3.42,4.5,3.8,20.16,15.2,54.66,18.87,8.01,0,-1.81,0,659.98,0.97,49.47,24.06,734.47,23.44,-15331.51,4.25,-48.3400000000001,No Change
Aug 2040,Lower_Pecos_Valley,MPIM,Low,No Change,1006.66,7.18,8.89,3.48,19.42,6.9,49.27,16.01,12.02,0,-1.8,0,987.46,1.88,42.21,22.35,1053.9,14.73,-15385.16,-8.71,-53.6499999999996,No Change
Sep 2040,Lower_Pecos_Valley,MPIM,Low,No Change,1977.66,15.87,15.08,6.68,27.89,5.16,32.25,10.84,23.61,0,-1.8,0,1938.18,3.35,29.24,17.2,1987.97,18.31,-15430.56,3.58,-45.3999999999996,No Change
Oct 2040,Lower_Pecos_Valley,MPIM,Low,No Change,1456.73,13.79,7.19,16.61,8.4,3.42,21.77,6.89,17.39,0,-1.76,0,1425.55,1.15,20.05,11.45,1458.2,33.21,-15447.36,14.9,-16.8000000000011,No Change
Nov 2040,Lower_Pecos_Valley,MPIM,Low,No Change,61.62,0.05,0.65,7.52,4.85,11.74,11.5,3.32,0.74,0,-1.68,0,60.84,1.75,11.87,3.9,78.36,33.02,-15458.07,-0.189999999999998,-10.7099999999991,No Change
Dec 2040,Lower_Pecos_Valley,MPIM,Low,No Change,841.04,5.29,4.84,3.32,9.27,1.18,5.31,0.67,10.04,0,-1.78,0,825.71,0.51,5.05,0,831.27,22.44,-15471.09,-10.58,-13.0200000000004,No Change
Jan 2041,Lower_Pecos_Valley,MPIM,Low,No Change,938.41,7.37,3.96,3.7,10.15,1.18,5.31,0.78,11.2,0,-1.78,0,919.84,0.43,5.18,0,925.46,30.13,-15467.48,7.69,3.61000000000058,No Change
Feb 2041,Lower_Pecos_Valley,MPIM,Low,No Change,620.47,4.09,3.8,2.77,7.06,1.18,5.31,0.82,7.41,0,-1.78,0,608.98,1.02,5.51,0,615.5,38.45,-15462.59,8.32,4.88999999999942,No Change
Mar 2041,Lower_Pecos_Valley,MPIM,Low,No Change,55.66,0.01,3.78,0.97,9.19,9.64,11.91,2.52,0.66,0,-1.69,0,54.99,4.96,11.14,4.53,75.62,43.31,-15461.46,4.86,1.13000000000102,No Change
Apr 2041,Lower_Pecos_Valley,MPIM,Low,No Change,758.36,4.14,11.48,11.09,16.99,12.74,33.96,11.88,9.05,0,-1.78,0,745.17,2.07,31.94,15.71,794.88,41.12,-15476.42,-2.19,-14.9600000000009,No Change
May 2041,Lower_Pecos_Valley,MPIM,Low,No Change,570.15,1.99,11.29,5.26,20.73,13.84,45.64,15.83,6.81,0,-1.79,0,561.35,2.92,42.63,21.87,628.77,35.5,-15506.93,-5.62,-30.5100000000002,No Change
Jun 2041,Lower_Pecos_Valley,MPIM,Low,No Change,1724.98,16.02,13.43,15.6,18.73,6.93,40.94,14.07,20.59,0,-1.77,0,1688.37,3.82,38.28,23.56,1754.04,29.57,-15553.59,-5.93,-46.6599999999999,No Change
Jul 2041,Lower_Pecos_Valley,MPIM,Low,No Change,2424.79,20.38,17.48,13.57,28.53,6.22,39.15,13.47,28.94,0,-1.76,0,2375.46,3.75,36.89,22.9,2439.01,29.97,-15585.21,0.399999999999999,-31.619999999999,No Change
Aug 2041,Lower_Pecos_Valley,MPIM,Low,No Change,3287.87,27.84,22.66,20.63,31.73,4.87,29.07,9.67,39.25,0,-1.77,0,3220.79,4.79,28.21,20.83,3274.62,41.06,-15606.62,11.09,-21.4100000000017,No Change
Sep 2041,Lower_Pecos_Valley,MPIM,Low,No Change,1235.5,7.71,12.36,20.49,14.84,16.23,36.39,12.3,14.75,0,-1.78,0,1213.04,2.74,34.5,17.07,1267.35,59.11,-15609.38,18.05,-2.7599999999984,No Change
Oct 2041,Lower_Pecos_Valley,MPIM,Low,No Change,1538.02,13.69,7.75,27.16,12.05,17.24,25.57,8.3,18.36,0,-1.77,0,1505.97,1.24,23.93,12.47,1543.61,47.31,-15637.57,-11.8,-28.1900000000005,No Change
Nov 2041,Lower_Pecos_Valley,MPIM,Low,No Change,129.65,0.11,0.73,12.84,1.17,12.56,5.82,0.89,1.55,0,-1.69,0,127.99,1.06,5.76,0.33,135.15,35.47,-15650.72,-11.84,-13.1499999999996,No Change
Dec 2041,Lower_Pecos_Valley,MPIM,Low,No Change,255.69,0.38,1.9,2.69,2.6,1.47,5.32,0.67,3.05,0,-1.74,0,252.25,0.2,4.97,0,257.42,23.25,-15656.11,-12.22,-5.39000000000124,No Change
Jan 2042,Lower_Pecos_Valley,MPIM,Low,No Change,655.41,4.51,3.1,2.8,7.39,1.18,5.32,0.78,7.82,0,-1.74,0,643.08,0.34,4.92,0,648.33,24.07,-15659.45,0.82,-3.34000000000015,No Change
Feb 2042,Lower_Pecos_Valley,MPIM,Low,No Change,1245.45,10.18,11,4.04,17.12,1.18,5.32,0.76,14.87,0,-1.74,0,1220.41,2.95,5.22,0,1228.57,29.89,-15657.9,5.82,1.55000000000109,No Change
Mar 2042,Lower_Pecos_Valley,MPIM,Low,No Change,370.94,4.62,8.72,0.88,12.65,6.67,10.03,2.02,4.43,0,-1.75,0,361.89,8.23,9.92,3.62,383.67,45.16,-15649.33,15.27,8.56999999999971,No Change
Apr 2042,Lower_Pecos_Valley,MPIM,Low,No Change,1096.75,7.1,14.66,12.5,17.06,8.67,33.81,11.84,13.09,0,-1.76,0,1076.56,2.64,32.8,18.11,1130.11,49.24,-15658.3,4.08000000000001,-8.96999999999935,No Change
May 2042,Lower_Pecos_Valley,MPIM,Low,No Change,540.12,0.4,14.13,7.86,22.31,17.69,45.97,15.93,6.45,0,-1.76,0,533.28,3.8,43.55,21.86,602.48,46.79,-15687.04,-2.45,-28.7400000000016,No Change
Jun 2042,Lower_Pecos_Valley,MPIM,Low,No Change,5478.72,53.18,35.06,36.19,47.68,3.85,21.6,6.82,65.4,0,-1.76,0,5360.15,9.97,22.05,23.36,5415.52,37.9,-15734.25,-8.89,-47.2099999999991,No Change
Jul 2042,Lower_Pecos_Valley,MPIM,Low,No Change,4525.82,34.58,27.48,34.75,34.3,11.1,25.88,8.49,54.02,0,-1.78,0,4437.22,5.89,28.26,22.57,4493.94,74.46,-15708.75,36.56,25.5,No Change
Aug 2042,Lower_Pecos_Valley,MPIM,Low,No Change,2509.84,17.43,27.81,36.28,16.87,12,34.95,11.9,29.96,0,-1.78,0,2462.45,5.87,36.42,20.82,2525.57,86.79,-15696.46,12.33,12.2900000000009,No Change
Sep 2042,Lower_Pecos_Valley,MPIM,Low,No Change,4060.16,33.69,27.87,41.16,19.02,3,16.17,4.74,48.46,0,-1.8,0,3978,6.18,17.97,15.99,4018.15,78.29,-15712.17,-8.5,-15.7100000000009,No Change
Oct 2042,Lower_Pecos_Valley,MPIM,Low,No Change,1408.3,9.54,8.84,40.79,9.98,31.99,27.17,8.93,16.81,0,-1.82,0,1381.95,1.42,27.18,12.82,1423.36,87.77,-15692.92,9.47999999999999,19.25,No Change
Nov 2042,Lower_Pecos_Valley,MPIM,Low,No Change,65.08,0.05,1.47,18.29,3.59,20.39,10.64,2.85,0.78,0,-1.73,0,64.26,1.76,11.08,2.81,79.91,56.82,-15708.98,-30.95,-16.0599999999995,No Change
Dec 2042,Lower_Pecos_Valley,MPIM,Low,No Change,283.48,0.18,4.28,3.66,4.68,2.55,5.32,0.67,3.38,0,-1.82,0,279.91,0.5,5.18,0,285.59,36.72,-15720.54,-20.1,-11.5600000000013,No Change
Jan 2043,Lower_Pecos_Valley,MPIM,Low,No Change,552.27,2.96,3.63,2.08,7.13,1.19,5.33,0.78,6.59,0,-1.83,0,542.72,0.39,5.32,0,548.43,38.32,-15723.63,1.6,-3.08999999999833,No Change
Feb 2043,Lower_Pecos_Valley,MPIM,Low,No Change,1805.66,15.96,14.52,6.52,23.09,1.19,5.33,0.84,21.55,0,-1.83,0,1768.15,3.89,5.52,0,1777.56,43.49,-15723.41,5.17,0.219999999999345,No Change
Mar 2043,Lower_Pecos_Valley,MPIM,Low,No Change,425.92,7.44,14.87,0.83,17.2,7.92,10.24,1.96,5.08,0,-1.85,0,413.4,14.05,10.36,3.81,441.62,64.35,-15708.17,20.86,15.2399999999998,No Change
Apr 2043,Lower_Pecos_Valley,MPIM,Low,No Change,12.6,0.01,2.92,12.67,16.26,29.62,45.72,16.23,0.15,0,-1.55,0,12.44,5.17,44.62,19.64,81.87,71.54,-15717.02,7.19000000000001,-8.85000000000036,No Change
May 2043,Lower_Pecos_Valley,MPIM,Low,No Change,178.38,0.13,20.26,7.7,23.27,15.91,51.06,17.88,2.13,0,-1.73,0,176.12,7.06,47.89,22.41,253.49,43.06,-15767.56,-28.48,-50.5399999999991,No Change
Jun 2043,Lower_Pecos_Valley,MPIM,Low,No Change,508.7,0.55,16.19,3.91,24.43,15.13,55.51,18.85,6.07,0,-1.8,0,502.08,5.32,50.63,25.77,583.8,35.71,-15822.75,-7.35,-55.1900000000005,No Change
Jul 2043,Lower_Pecos_Valley,MPIM,Low,No Change,1871.22,14.84,14.36,11.93,23.26,7.22,44.91,15.67,22.34,0,-1.85,0,1834.05,3.08,42.31,24.48,1903.92,31.05,-15880.91,-4.66,-58.1599999999999,No Change
Aug 2043,Lower_Pecos_Valley,MPIM,Low,No Change,1420.74,10,11.96,10.08,20.22,9.03,44.28,15.33,16.96,0,-1.84,0,1393.78,2.53,40.98,21.23,1458.51,34.01,-15914.15,2.96,-33.2399999999998,No Change
Sep 2043,Lower_Pecos_Valley,MPIM,Low,No Change,2629.11,23.84,18.1,20.1,23.93,4.3,25.83,8.34,31.38,0,-1.8,0,2573.89,4.02,24.14,16.68,2618.72,33.18,-15949.2,-0.829999999999998,-35.0500000000011,No Change
Oct 2043,Lower_Pecos_Valley,MPIM,Low,No Change,530.57,1.88,4.49,15.18,12.06,19.83,33.09,11.16,6.33,0,-1.76,0,522.36,0.72,30.39,12.01,565.49,46.16,-15953.78,12.98,-4.57999999999993,No Change
Nov 2043,Lower_Pecos_Valley,MPIM,Low,No Change,51.93,0.04,1.27,9.06,1.6,9.46,6.1,1.01,0.62,0,-1.65,0,51.26,1.76,5.98,0.48,59.48,29.92,-15983.15,-16.24,-29.369999999999,No Change
Dec 2043,Lower_Pecos_Valley,MPIM,Low,No Change,490.74,2.47,1.98,2.78,4.39,1.19,5.33,0.67,5.86,0,-1.74,0,482.41,0.21,4.98,0,487.6,21.17,-15989.75,-8.75,-6.60000000000036,No Change
Jan 2044,Lower_Pecos_Valley,MPIM,Low,No Change,244.22,0.1,1.95,0.86,3.9,1.19,5.33,0.78,2.92,0,-1.73,0,241.2,0.21,4.96,0,246.37,24.06,-15990.29,2.89,-0.540000000000873,No Change
Feb 2044,Lower_Pecos_Valley,MPIM,Low,No Change,295.49,0.59,4.28,0.78,5.87,1.19,5.33,0.74,3.53,0,-1.73,0,291.37,1.15,5.22,0,297.74,26.36,-15993.66,2.3,-3.36999999999898,No Change
Mar 2044,Lower_Pecos_Valley,MPIM,Low,No Change,648.32,10.57,11.67,0.92,13.58,1.56,10.5,1.96,7.74,0,-1.72,0,630.02,11.02,9.72,4.24,654.99,30.42,-15996.46,4.06,-2.79999999999927,No Change
Apr 2044,Lower_Pecos_Valley,MPIM,Low,No Change,135.97,0.09,4.57,4.34,14.67,15.77,41.7,14.75,1.62,0,-1.6,0,134.26,3.02,39.02,17.51,193.81,41.26,-16003.22,10.84,-6.76000000000022,No Change
May 2044,Lower_Pecos_Valley,MPIM,Low,No Change,138.93,0.1,10.79,3.15,15.82,10.83,50.89,16.78,1.66,0,-1.63,0,137.17,4.38,45.19,22.29,209.03,28.09,-16047.66,-13.17,-44.4400000000005,No Change
Jun 2044,Lower_Pecos_Valley,MPIM,Low,No Change,1278.7,11.48,14.8,6.54,24.58,7.34,46.44,16.15,15.26,0,-1.7,0,1251.96,4.21,42.63,24.64,1323.44,22,-16104.02,-6.09,-56.3600000000006,No Change
Jul 2044,Lower_Pecos_Valley,MPIM,Low,No Change,1593.29,11.2,13.26,5.31,25.44,7.46,47.55,16.64,19.02,0,-1.67,0,1563.07,2.84,44.24,24.1,1634.26,26.89,-16145.39,4.89,-41.369999999999,No Change
Aug 2044,Lower_Pecos_Valley,MPIM,Low,No Change,4024.21,36.65,24.03,22.18,39.45,4.36,25.51,8.32,48.03,0,-1.67,0,3939.52,5.07,24.6,21.01,3990.2,31.53,-16183.05,4.64,-37.6599999999999,No Change
Sep 2044,Lower_Pecos_Valley,MPIM,Low,No Change,1202.6,7.82,11.94,20.17,17.27,18.61,36.52,12.33,14.35,0,-1.71,0,1180.43,2.65,34.63,17.54,1235.24,59.23,-16174.89,27.7,8.15999999999985,No Change
Oct 2044,Lower_Pecos_Valley,MPIM,Low,No Change,301.71,0.34,2.31,20.05,13.81,29.86,37.07,12.64,3.6,0,-1.72,0,297.77,0.37,34.03,12.73,344.9,47.44,-16203.97,-11.79,-29.0799999999999,No Change
Nov 2044,Lower_Pecos_Valley,MPIM,Low,No Change,165.16,0.13,0.92,8.46,1.74,7.94,6.17,1.04,1.97,0,-1.7,0,163.05,0.5,5.85,0.57,169.97,21.79,-16239.25,-25.65,-35.2800000000007,No Change
Dec 2044,Lower_Pecos_Valley,MPIM,Low,No Change,1583.1,13.26,8.89,6.1,18.04,1.19,5.34,0.67,18.9,0,-1.73,0,1550.94,0.93,4.81,0,1556.69,14.88,-16244.69,-6.91,-5.44000000000051,No Change
Jan 2045,Lower_Pecos_Valley,MPIM,Low,No Change,401.06,1.64,2.21,1.4,5.16,1.19,5.34,0.78,4.79,0,-1.75,0,394.63,0.24,5.11,0,399.98,31.59,-16232.19,16.71,12.5,No Change
Feb 2045,Lower_Pecos_Valley,MPIM,Low,No Change,506.91,2.77,4.9,1.18,8.3,1.38,6.37,1.33,6.05,0,-1.75,0,498.09,1.31,6.79,0.95,507.15,35,-16233.71,3.41,-1.51999999999862,No Change
Mar 2045,Lower_Pecos_Valley,MPIM,Low,No Change,876.63,16.07,16.54,1.61,19.36,2.23,25.51,7.49,10.46,0,-1.75,0,850.1,15.62,21.6,10.11,897.44,40.16,-16235.4,5.16,-1.69000000000051,No Change
Apr 2045,Lower_Pecos_Valley,MPIM,Low,No Change,479.31,0.32,7.09,8.42,11.36,12.63,37.13,13.04,5.72,0,-1.73,0,473.27,1.99,35.07,15.88,526.2,53.71,-16254.82,13.55,-19.4200000000001,No Change
May 2045,Lower_Pecos_Valley,MPIM,Low,No Change,595.04,2.46,13.33,8.94,17.57,12.4,44.95,15.55,7.1,0,-1.78,0,585.48,3.45,42.32,21.65,652.9,41.46,-16290.79,-12.25,-35.9700000000012,No Change
Jun 2045,Lower_Pecos_Valley,MPIM,Low,No Change,1970.5,16.63,17.52,15.1,22.85,7.03,42.9,14.83,23.52,0,-1.75,0,1930.35,4.98,40.54,24.97,2000.84,33.72,-16336.52,-7.74,-45.7299999999996,No Change
Jul 2045,Lower_Pecos_Valley,MPIM,Low,No Change,2969.54,25.06,24.24,17.72,33.69,5.52,34.62,11.79,35.45,0,-1.78,0,2909.04,5.2,33.59,22.88,2970.7,37.07,-16367.79,3.35,-31.2700000000004,No Change
Aug 2045,Lower_Pecos_Valley,MPIM,Low,No Change,2717.27,18.8,24.69,18.47,27.21,5.64,35.03,11.94,32.43,0,-1.77,0,2666.04,5.21,34.17,21.41,2726.84,54.48,-16379.84,17.41,-12.0499999999993,No Change
Sep 2045,Lower_Pecos_Valley,MPIM,Low,No Change,1206.18,5.23,16.28,18.97,14.81,14.11,39.3,13.48,14.4,0,-1.78,0,1186.56,3.61,37.7,18.2,1246.07,64.96,-16393.67,10.48,-13.8299999999981,No Change
Oct 2045,Lower_Pecos_Valley,MPIM,Low,No Change,3748.47,33.37,25.69,35.11,23.68,2.09,12.63,3.52,44.74,0,-1.76,0,3670.36,4.12,13.33,13.52,3701.32,53.79,-16425.07,-11.17,-31.4000000000015,No Change
Nov 2045,Lower_Pecos_Valley,MPIM,Low,No Change,575.32,3.03,6.06,23.2,5.47,18.43,6.83,1.31,6.87,0,-1.81,0,565.43,0.66,7.62,1.22,574.92,71.16,-16404.72,17.37,20.3499999999985,No Change
Dec 2045,Lower_Pecos_Valley,MPIM,Low,No Change,1382.33,10.44,8.27,8.31,12.53,1.19,5.34,0.67,16.5,0,-1.81,0,1355.39,0.86,5.54,0,1361.79,56.11,-16406.4,-15.05,-1.68000000000029,No Change
Jan 2046,Lower_Pecos_Valley,MPIM,Low,No Change,502.75,2.56,3.17,2.45,5.96,1.19,5.34,0.78,6,0,-1.83,0,494.19,0.34,5.71,0,500.24,66.59,-16396.39,10.48,10.010000000002,No Change
Feb 2046,Lower_Pecos_Valley,MPIM,Low,No Change,375.88,0.79,7.88,1.77,7.83,1.21,5.42,1.01,4.49,0,-1.83,0,370.6,2.11,6.3,0.07,379.09,70.21,-16396.78,3.61999999999999,-0.389999999999418,No Change
Mar 2046,Lower_Pecos_Valley,MPIM,Low,No Change,85.62,0.01,9.19,1.25,18.73,18.57,16.07,2.75,1.02,0,-1.77,0,84.59,9.56,14.14,8.24,116.53,74.94,-16398.61,4.73,-1.83000000000175,No Change
Apr 2046,Lower_Pecos_Valley,MPIM,Low,No Change,588.35,0.67,9.64,18.47,13.16,21.23,38.71,13.66,7.02,0,-1.82,0,580.65,1.73,38.62,18.12,639.13,74.28,-16420.92,-0.659999999999997,-22.3099999999977,No Change
