Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,867.75,0.28,0,0,0.88,0.61,1.41,0.31,2.53,0,0,0,864.95,0,1.38,2.63,868.95,0,-1834.96,0,-0.950000000000045,Low
Sep 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,1231.42,0.26,0,0,0.74,0.57,1.15,0.18,3.59,0,0,0,1227.56,0.09,1.14,2.14,1230.94,0,-1836.15,0,-1.19000000000005,Low
Oct 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,645.75,0.22,0,0,0.8,0.59,1.26,0.23,1.88,0,0,0,643.65,0,1.24,1.56,646.45,0,-1835.68,0,0.470000000000027,Low
Nov 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,6.07,0,0,0,0.03,0.25,1.06,0.1,0.02,0,0,0,6.05,0.22,0.74,0.33,7.34,0,-1836.37,0,-0.689999999999827,Low
Dec 2089,Tularosa-Sacramento-Salt,MPIM,Low,Low,438.49,0.08,0,0,0.59,0.53,0.87,0.04,1.28,0,0,0,437.13,0.01,0.9,0,438.04,0,-1837.64,0,-1.27000000000021,Low
Jan 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,61.24,0,0,0,0.26,0.37,0.88,0.04,0.18,0,0,0,61.06,0.1,0.73,0.01,61.9,0,-1837.19,0,0.450000000000045,Low
Feb 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,162.33,0.19,0,0,0.71,0.53,1.23,0.22,0.47,0,0,0,161.67,0,1.19,0.78,163.64,0,-1837.85,0,-0.659999999999854,Low
Mar 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,83.42,0.01,0,0,0.42,0.43,1.4,0.25,0.24,0,0,0,83.17,0.01,1.14,1.63,85.96,0,-1839.16,0,-1.31000000000017,Low
Apr 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,54.15,0.01,0,0,0.41,0.42,1.52,0.29,0.16,0,0,0,53.98,0.02,1.22,2.26,57.49,0,-1841.7,0,-2.53999999999996,Low
May 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,52.05,0.02,0,0,0.36,0.4,1.66,0.33,0.15,0,0,0,51.88,0.06,1.29,2.74,55.98,0,-1845.03,0,-3.32999999999993,Low
Jun 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,329.28,0.37,0,0,1.03,0.66,1.61,0.41,0.96,0,0,0,327.95,0,1.57,2.95,332.47,0,-1848.95,0,-3.92000000000007,Low
Jul 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,697.69,0.33,0,0,0.96,0.64,1.51,0.36,2.03,0,0,0,695.33,0,1.48,2.81,699.61,0,-1852.14,0,-3.19000000000005,Low
Aug 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,1149.54,0.27,0,0,0.84,0.6,1.31,0.26,3.35,0,0,0,1145.92,0.03,1.29,2.61,1149.86,0,-1854.06,0,-1.91999999999985,Low
Sep 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,1585.19,0.34,0,0,0.71,0.56,1.08,0.14,4.62,0,0,0,1580.23,0.19,1.09,2.17,1583.68,0,-1854.38,0,-0.320000000000164,Low
Oct 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,737.69,0.2,0,0,0.79,0.59,1.19,0.2,2.15,0,0,0,735.34,0,1.19,1.69,738.22,0,-1852.87,0,1.51000000000022,Low
Nov 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,546,0.1,0,0,0.61,0.53,0.91,0.06,1.59,0,0,0,544.31,0.02,0.93,0.19,545.45,0,-1853.4,0,-0.5300000000002,Low
Dec 2090,Tularosa-Sacramento-Salt,MPIM,Low,Low,216.79,0.07,0,0,0.59,0.53,0.87,0.04,0.63,0,0,0,216.09,0.01,0.9,0,216.99,0,-1852.85,0,0.550000000000182,Low
Jan 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,456.29,0.08,0,0,0.59,0.53,0.87,0.04,1.33,0,0,0,454.88,0.01,0.9,0,455.79,0,-1853.05,0,-0.200000000000045,Low
Feb 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,129.82,0.07,0,0,0.59,0.52,0.88,0.04,0.38,0,0,0,129.37,0,0.9,0.01,130.28,0,-1852.55,0,0.5,Low
Mar 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,445.6,0.17,0,0,0.68,0.53,1.15,0.18,1.3,0,0,0,444.13,0.01,1.12,0.92,446.19,0,-1853.02,0,-0.470000000000027,Low
Apr 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,70.45,0.03,0,0,0.47,0.44,1.47,0.28,0.21,0,0,0,70.22,0,1.22,1.97,73.4,0,-1853.61,0,-0.589999999999918,Low
May 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,236.16,0.35,0,0,1,0.65,1.56,0.39,0.69,0,0,0,235.12,0,1.52,2.64,239.28,0,-1856.56,0,-2.95000000000005,Low
Jun 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,416.83,0.35,0,0,1,0.65,1.54,0.38,1.21,0,0,0,415.27,0,1.51,3.02,419.8,0,-1859.68,0,-3.12000000000012,Low
Jul 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,755.46,0.33,0,0,0.96,0.64,1.51,0.36,2.2,0,0,0,752.93,0,1.47,3.01,757.41,0,-1862.65,0,-2.97000000000003,Low
Aug 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,815.32,0.29,0,0,0.91,0.63,1.39,0.3,2.38,0,0,0,812.66,0,1.37,2.67,816.7,0,-1864.61,0,-1.95999999999981,Low
Sep 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,1514.07,0.32,0,0,0.71,0.57,1.07,0.14,4.41,0,0,0,1509.33,0.18,1.07,2.11,1512.7,0,-1865.99,0,-1.38000000000011,Low
Oct 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,317.06,0.27,0,0,0.88,0.62,1.35,0.28,0.92,0,0,0,315.87,0,1.33,1.68,318.88,0,-1864.62,0,1.37000000000012,Low
Nov 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,292,0.08,0,0,0.6,0.53,0.9,0.05,0.85,0,0,0,291.06,0.01,0.92,0.07,292.06,0,-1866.44,0,-1.82000000000016,Low
Dec 2091,Tularosa-Sacramento-Salt,MPIM,Low,Low,204.67,0.07,0,0,0.6,0.53,0.87,0.04,0.6,0,0,0,204,0.01,0.9,0,204.9,0,-1866.51,0,-0.0699999999999363,Low
Jan 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,12.34,0,0,0,0.06,0.27,0.87,0.04,0.04,0,0,0,12.3,0.21,0.62,0,13.14,0,-1866.74,0,-0.230000000000018,Low
Feb 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,147.15,0.08,0,0,0.6,0.53,0.88,0.05,0.43,0,0,0,146.65,0,0.91,0.03,147.59,0,-1867.54,0,-0.799999999999955,Low
Mar 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.62,0,0,0,0.07,0.27,1.35,0.2,0.03,0,0,0,9.59,0.2,0.96,1.05,11.79,0,-1867.98,0,-0.440000000000055,Low
Apr 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,0.15,0,0,0,0.07,0.29,1.58,0.26,0,0,0,0,0.15,0.22,1.1,2.36,3.83,0,-1870.15,0,-2.17000000000007,Low
May 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,127.85,0.21,0,0,0.77,0.56,1.63,0.38,0.37,0,0,0,127.27,0,1.46,2.76,131.49,0,-1873.83,0,-3.67999999999984,Low
Jun 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,288.45,0.4,0,0,1.07,0.67,1.68,0.45,0.84,0,0,0,287.21,0,1.63,3.22,292.06,0,-1877.47,0,-3.6400000000001,Low
Jul 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,217.96,0.41,0,0,1.07,0.67,1.78,0.49,0.64,0,0,0,216.92,0,1.7,3.11,221.73,0,-1881.08,0,-3.6099999999999,Low
Aug 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,250.99,0.4,0,0,1.08,0.68,1.7,0.45,0.73,0,0,0,249.86,0,1.65,2.85,254.35,0,-1884.85,0,-3.76999999999998,Low
Sep 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,594.99,0.27,0,0,0.89,0.62,1.36,0.29,1.73,0,0,0,592.98,0,1.35,2.2,596.53,0,-1888.22,0,-3.37000000000012,Low
Oct 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.58,0,0,0,0.08,0.29,1.52,0.24,0.01,0,0,0,2.58,0.22,1.06,1.75,5.61,0,-1889.76,0,-1.53999999999996,Low
Nov 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,35.45,0,0,0,0.16,0.31,1.21,0.16,0.1,0,0,0,35.34,0.16,0.9,0.72,37.11,0,-1892.78,0,-3.01999999999998,Low
Dec 2092,Tularosa-Sacramento-Salt,MPIM,Low,Low,237.41,0.07,0,0,0.6,0.53,0.88,0.04,0.69,0,0,0,236.64,0.01,0.9,0,237.55,0,-1894.45,0,-1.67000000000007,Low
Jan 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,213.73,0.07,0,0,0.6,0.53,0.88,0.04,0.62,0,0,0,213.03,0.01,0.9,0,213.94,0,-1894.59,0,-0.139999999999873,Low
Feb 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,146.45,0.08,0,0,0.6,0.53,0.89,0.05,0.43,0,0,0,145.95,0,0.91,0.05,146.91,0,-1894.8,0,-0.210000000000036,Low
Mar 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,17.91,0,0,0,0.09,0.28,1.37,0.21,0.05,0,0,0,17.86,0.19,0.97,1.1,20.11,0,-1895.26,0,-0.460000000000036,Low
Apr 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,6.26,0,0,0,0.09,0.3,1.56,0.26,0.02,0,0,0,6.24,0.21,1.1,2.27,9.81,0,-1897.46,0,-2.20000000000005,Low
May 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,201.47,0.37,0,0,1.02,0.66,1.6,0.41,0.59,0,0,0,200.52,0,1.56,2.85,204.92,0,-1901.02,0,-3.55999999999995,Low
Jun 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,741.21,0.33,0,0,0.96,0.64,1.51,0.36,2.16,0,0,0,738.72,0,1.47,3.17,743.37,0,-1904.47,0,-3.45000000000005,Low
Jul 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,561.75,0.36,0,0,1.02,0.66,1.59,0.4,1.64,0,0,0,559.75,0,1.55,3.02,564.32,0,-1906.63,0,-2.16000000000008,Low
Aug 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,459.73,0.36,0,0,1.01,0.65,1.59,0.4,1.34,0,0,0,458.03,0,1.55,2.73,462.31,0,-1909.21,0,-2.57999999999993,Low
Sep 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,647.47,0.28,0,0,0.89,0.61,1.41,0.31,1.89,0,0,0,645.3,0,1.38,2.24,648.92,0,-1911.79,0,-2.57999999999993,Low
Oct 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,375.59,0.28,0,0,0.89,0.62,1.39,0.3,1.09,0,0,0,374.22,0,1.37,1.79,377.38,0,-1913.24,0,-1.45000000000005,Low
Nov 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,722.44,0.12,0,0,0.63,0.54,0.97,0.09,2.11,0,0,0,720.21,0.02,0.98,0.5,721.72,0,-1915.03,0,-1.78999999999996,Low
Dec 2093,Tularosa-Sacramento-Salt,MPIM,Low,Low,374.91,0.08,0,0,0.6,0.53,0.88,0.04,1.09,0,0,0,373.74,0.01,0.9,0,374.65,0,-1914.32,0,0.710000000000036,Low
Jan 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,204.62,0.07,0,0,0.6,0.53,0.88,0.04,0.6,0,0,0,203.95,0.01,0.9,0,204.86,0,-1914.06,0,0.259999999999991,Low
Feb 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,219.36,0.08,0,0,0.6,0.53,0.88,0.04,0.64,0,0,0,218.65,0.01,0.91,0.02,219.58,0,-1914.3,0,-0.240000000000009,Low
Mar 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,100.82,0.06,0,0,0.5,0.44,1.34,0.24,0.29,0,0,0,100.46,0,1.16,1.14,102.76,0,-1914.51,0,-0.210000000000036,Low
Apr 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,25.25,0.01,0,0,0.2,0.34,1.54,0.26,0.07,0,0,0,25.17,0.15,1.13,2.19,28.63,0,-1916.45,0,-1.94000000000005,Low
May 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,24.05,0.01,0,0,0.17,0.33,1.68,0.3,0.07,0,0,0,23.97,0.17,1.21,2.69,28.05,0,-1919.83,0,-3.37999999999988,Low
Jun 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,92.31,0.11,0,0,0.6,0.49,1.77,0.41,0.27,0,0,0,91.94,0,1.48,3.17,96.58,0,-1923.83,0,-4,Low
Jul 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,524.03,0.37,0,0,1.03,0.67,1.61,0.41,1.53,0,0,0,522.13,0,1.57,2.94,526.64,0,-1928.09,0,-4.25999999999999,Low
Aug 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,1472.29,0.35,0,0,0.8,0.59,1.24,0.22,4.29,0,0,0,1467.65,0.15,1.23,2.52,1471.54,0,-1930.71,0,-2.62000000000012,Low
Sep 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,881.72,0.25,0,0,0.85,0.61,1.33,0.26,2.57,0,0,0,878.91,0,1.3,2.31,882.53,0,-1929.96,0,0.75,Low
Oct 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,186.58,0.3,0,0,0.93,0.63,1.44,0.32,0.54,0,0,0,185.73,0,1.42,1.71,188.86,0,-1930.76,0,-0.799999999999955,Low
Nov 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,74.68,0,0,0,0.35,0.4,0.99,0.09,0.22,0,0,0,74.46,0.05,0.85,0.24,75.61,0,-1933.05,0,-2.28999999999996,Low
Dec 2094,Tularosa-Sacramento-Salt,MPIM,Low,Low,348.25,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,347.16,0.01,0.9,0,348.07,0,-1933.97,0,-0.920000000000073,Low
Jan 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,157.69,0.07,0,0,0.6,0.53,0.88,0.04,0.46,0,0,0,157.16,0,0.9,0,158.07,0,-1933.79,0,0.180000000000064,Low
Feb 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,164.44,0.07,0,0,0.6,0.53,0.88,0.04,0.48,0,0,0,163.89,0.01,0.9,0,164.79,0,-1934.17,0,-0.380000000000109,Low
Mar 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,39.03,0,0,0,0.21,0.33,1.14,0.14,0.11,0,0,0,38.92,0.13,0.88,0.72,40.64,0,-1934.52,0,-0.349999999999909,Low
Apr 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.88,0,0,0,0.1,0.3,1.56,0.26,0.03,0,0,0,9.85,0.21,1.1,2.22,13.38,0,-1936.13,0,-1.61000000000013,Low
May 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,33.79,0.01,0,0,0.26,0.37,1.69,0.32,0.1,0,0,0,33.68,0.12,1.26,2.79,37.85,0,-1939.63,0,-3.5,Low
Jun 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,201.13,0.32,0,0,0.93,0.61,1.8,0.47,0.59,0,0,0,200.22,0,1.65,3.38,205.25,0,-1943.69,0,-4.05999999999995,Low
Jul 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,521.76,0.38,0,0,1.05,0.67,1.68,0.44,1.52,0,0,0,519.85,0,1.62,3.07,524.54,0,-1947.81,0,-4.11999999999989,Low
Aug 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,989.77,0.27,0,0,0.88,0.62,1.38,0.29,2.88,0,0,0,986.62,0.01,1.36,2.68,990.66,0,-1950.6,0,-2.78999999999996,Low
Sep 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,936.73,0.23,0,0,0.83,0.6,1.28,0.24,2.73,0,0,0,933.77,0,1.26,2.29,937.32,0,-1951.49,0,-0.8900000000001,Low
Oct 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,369.13,0.26,0,0,0.88,0.62,1.34,0.27,1.08,0,0,0,367.8,0,1.33,1.6,370.72,0,-1952.09,0,-0.599999999999909,Low
Nov 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.53,0,0,0,0.07,0.28,1.1,0.11,0.03,0,0,0,9.5,0.21,0.78,0.45,10.93,0,-1953.68,0,-1.59000000000015,Low
Dec 2095,Tularosa-Sacramento-Salt,MPIM,Low,Low,133.96,0,0,0,0.46,0.47,0.88,0.04,0.39,0,0,0,133.57,0.01,0.83,0,134.41,0,-1955.08,0,-1.39999999999986,Low
Jan 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,26.06,0,0,0,0.09,0.29,0.88,0.04,0.08,0,0,0,25.98,0.2,0.64,0,26.82,0,-1955.52,0,-0.440000000000055,Low
Feb 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,108.96,0.03,0,0,0.5,0.47,0.98,0.09,0.32,0,0,0,108.61,0,0.92,0.26,109.79,0,-1956.28,0,-0.759999999999991,Low
Mar 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,453.91,0.22,0,0,0.79,0.58,1.24,0.22,1.32,0,0,0,452.37,0.01,1.22,1.6,455.19,0,-1957.12,0,-0.839999999999918,Low
Apr 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,0.48,0,0,0,0.07,0.29,1.58,0.26,0,0,0,0,0.48,0.23,1.1,2.32,4.13,0,-1958.4,0,-1.2800000000002,Low
May 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,70.18,0.02,0,0,0.46,0.44,1.68,0.35,0.2,0,0,0,69.95,0.01,1.35,2.83,74.14,0,-1962.05,0,-3.64999999999986,Low
Jun 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,419.75,0.38,0,0,1.05,0.67,1.64,0.42,1.22,0,0,0,418.15,0,1.59,3.16,422.9,0,-1966.01,0,-3.96000000000004,Low
Jul 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,580.61,0.36,0,0,1.02,0.66,1.59,0.4,1.69,0,0,0,578.55,0,1.55,3.04,583.15,0,-1969.16,0,-3.15000000000009,Low
Aug 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,1176.49,0.28,0,0,0.84,0.61,1.29,0.24,3.43,0,0,0,1172.78,0.05,1.27,2.6,1176.7,0,-1971.71,0,-2.54999999999995,Low
Sep 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,534.46,0.28,0,0,0.9,0.62,1.41,0.31,1.56,0,0,0,532.62,0,1.38,2.19,536.2,0,-1971.92,0,-0.210000000000036,Low
Oct 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,100.57,0.01,0,0,0.44,0.44,1.51,0.29,0.29,0,0,0,100.27,0.01,1.23,1.79,103.3,0,-1973.66,0,-1.74000000000001,Low
Nov 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,295.74,0.1,0,0,0.63,0.54,0.94,0.07,0.86,0,0,0,294.78,0.01,0.95,0.2,295.93,0,-1976.39,0,-2.73000000000002,Low
Dec 2096,Tularosa-Sacramento-Salt,MPIM,Low,Low,263.78,0.08,0,0,0.6,0.53,0.88,0.04,0.77,0,0,0,262.93,0.01,0.91,0,263.84,0,-1976.59,0,-0.199999999999818,Low
Jan 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,467.55,0.08,0,0,0.6,0.53,0.88,0.04,1.36,0,0,0,466.1,0.01,0.91,0,467.02,0,-1976.65,0,-0.0600000000001728,Low
Feb 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,150.83,0.08,0,0,0.61,0.53,0.89,0.05,0.44,0,0,0,150.31,0,0.91,0.03,151.25,0,-1976.13,0,0.519999999999982,Low
Mar 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.58,0,0,0,0.06,0.27,1.39,0.21,0.01,0,0,0,2.57,0.21,0.97,1.19,4.95,0,-1976.56,0,-0.429999999999836,Low
Apr 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,18.32,0,0,0,0.18,0.34,1.56,0.27,0.05,0,0,0,18.26,0.16,1.13,2.27,21.82,0,-1978.93,0,-2.37000000000012,Low
May 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,41.92,0.01,0,0,0.34,0.4,1.67,0.33,0.12,0,0,0,41.78,0.07,1.28,2.74,45.88,0,-1982.43,0,-3.5,Low
Jun 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,37.78,0.01,0,0,0.28,0.38,1.84,0.37,0.11,0,0,0,37.65,0.11,1.37,3.39,42.53,0,-1986.39,0,-3.96000000000004,Low
Jul 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,382.93,0.41,0,0,1.09,0.68,1.72,0.46,1.12,0,0,0,381.4,0,1.67,3.23,386.3,0,-1991.14,0,-4.75,Low
Aug 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,259.16,0.4,0,0,1.08,0.68,1.7,0.45,0.76,0,0,0,258,0,1.65,2.87,262.53,0,-1994.51,0,-3.36999999999989,Low
Sep 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,718.24,0.28,0,0,0.89,0.62,1.41,0.3,2.09,0,0,0,715.87,0,1.38,2.39,719.64,0,-1997.88,0,-3.37000000000012,Low
Oct 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,541.43,0.27,0,0,0.88,0.61,1.41,0.31,1.58,0,0,0,539.58,0,1.38,1.95,542.9,0,-1999.28,0,-1.39999999999986,Low
Nov 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,34.46,0,0,0,0.19,0.34,1.43,0.23,0.1,0,0,0,34.36,0.15,1.05,1.33,36.89,0,-2000.75,0,-1.47000000000003,Low
Dec 2097,Tularosa-Sacramento-Salt,MPIM,Low,Low,24.77,0,0,0,0.12,0.3,0.88,0.04,0.07,0,0,0,24.7,0.18,0.66,0,25.54,0,-2003.18,0,-2.43000000000006,Low
Jan 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,99.21,0,0,0,0.43,0.45,0.88,0.04,0.29,0,0,0,98.92,0.02,0.82,0,99.76,0,-2003.95,0,-0.769999999999982,Low
Feb 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,165.47,0.08,0,0,0.61,0.53,0.89,0.05,0.48,0,0,0,164.91,0.01,0.92,0.04,165.87,0,-2004.5,0,-0.549999999999955,Low
Mar 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,15.56,0,0,0,0.11,0.29,1.38,0.21,0.05,0,0,0,15.52,0.18,0.99,1.15,17.84,0,-2004.9,0,-0.400000000000091,Low
Apr 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,75.77,0.02,0,0,0.48,0.45,1.53,0.3,0.22,0,0,0,75.52,0,1.26,2.3,79.08,0,-2007.18,0,-2.27999999999997,Low
May 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,87.62,0.08,0,0,0.55,0.48,1.67,0.36,0.26,0,0,0,87.29,0,1.39,2.84,91.53,0,-2010.49,0,-3.30999999999995,Low
Jun 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,35.95,0.01,0,0,0.27,0.38,1.87,0.38,0.1,0,0,0,35.83,0.12,1.39,3.47,40.8,0,-2014.39,0,-3.90000000000009,Low
Jul 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,633.89,0.35,0,0,1,0.65,1.56,0.38,1.85,0,0,0,631.7,0,1.52,2.96,636.18,0,-2019.25,0,-4.8599999999999,Low
Aug 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,1043.23,0.27,0,0,0.88,0.62,1.39,0.29,3.04,0,0,0,1039.92,0.01,1.36,2.69,1043.98,0,-2021.53,0,-2.27999999999997,Low
Sep 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,372.04,0.33,0,0,0.98,0.65,1.52,0.36,1.08,0,0,0,370.62,0,1.49,2.48,374.59,0,-2022.28,0,-0.75,Low
Oct 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,636.71,0.24,0,0,0.85,0.61,1.33,0.26,1.86,0,0,0,634.61,0,1.31,1.71,637.63,0,-2024.84,0,-2.55999999999995,Low
Nov 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,15.93,0,0,0,0.11,0.3,1.13,0.13,0.05,0,0,0,15.88,0.18,0.82,0.5,17.39,0,-2025.76,0,-0.920000000000073,Low
Dec 2098,Tularosa-Sacramento-Salt,MPIM,Low,Low,68.39,0,0,0,0.27,0.37,0.88,0.04,0.2,0,0,0,68.19,0.11,0.74,0,69.03,0,-2027.21,0,-1.45000000000005,Low
Jan 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,7.89,0,0,0,0.04,0.26,0.88,0.04,0.02,0,0,0,7.87,0.22,0.62,0,8.71,0,-2027.85,0,-0.639999999999873,Low
Feb 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,42.75,0,0,0,0.24,0.34,1.2,0.17,0.12,0,0,0,42.62,0.1,0.94,0.88,44.54,0,-2028.67,0,-0.820000000000164,Low
Mar 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,132.35,0.07,0,0,0.55,0.48,1.43,0.27,0.39,0,0,0,131.9,0,1.23,1.75,134.88,0,-2030.47,0,-1.79999999999995,Low
Apr 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,33.27,0.01,0,0,0.25,0.36,1.56,0.28,0.1,0,0,0,33.17,0.12,1.17,2.3,36.76,0,-2032.99,0,-2.51999999999998,Low
May 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,102.69,0.15,0,0,0.67,0.52,1.69,0.38,0.3,0,0,0,102.24,0,1.45,2.99,106.68,0,-2036.48,0,-3.49000000000001,Low
Jun 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,1357.32,0.48,0,0,0.84,0.61,1.27,0.24,3.96,0,0,0,1352.88,0.25,1.26,3.25,1357.65,0,-2040.47,0,-3.99000000000001,Low
Jul 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,451.87,0.39,0,0,1.07,0.68,1.69,0.44,1.32,0,0,0,450.16,0,1.64,3.08,454.87,0,-2040.8,0,-0.329999999999927,Low
Aug 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,897.75,0.29,0,0,0.91,0.63,1.43,0.31,2.62,0,0,0,894.84,0,1.4,2.78,899.03,0,-2043.81,0,-3.00999999999999,Low
Sep 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,426.18,0.32,0,0,0.97,0.65,1.51,0.35,1.24,0,0,0,424.61,0,1.47,2.4,428.49,0,-2045.09,0,-1.27999999999997,Low
Oct 2099,Tularosa-Sacramento-Salt,MPIM,Low,Low,1659.01,0.24,0,0,0.65,0.55,0.99,0.09,4.84,0,0,0,1653.93,0.14,1,1.73,1656.8,0,-2047.4,0,-2.31000000000017,Low
