Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Jemez_y_Sangre,GFDL,Low,No Change,219.49,24.17,69.33,111.21,17.81,11.26,2.35,0.14,6.92,0,-24.57,0,188.4,0.3,8.61,4.02,201.34,5.57,-1273.53,-0.39,-28.21,Low
Aug 2025,Jemez_y_Sangre,GFDL,Low,No Change,478.63,87.13,61.98,171.28,6.45,4.19,2.07,0.07,15.1,0,-24.78,0,376.41,0.34,4.03,3.29,384.07,5.72,-1297.4,0.149999999999999,-23.8700000000001,Low
Sep 2025,Jemez_y_Sangre,GFDL,Low,No Change,249.2,37.83,34.55,96.43,4.14,3.06,2.07,0.08,7.86,0,-25.3,0,203.51,0.17,3.23,1.62,208.53,5.96,-1312.39,0.24,-14.99,Low
Oct 2025,Jemez_y_Sangre,GFDL,Low,No Change,115.26,23.8,24.88,74.22,0.69,0.71,1.92,0.01,3.64,0,-25.61,0,87.83,0.09,1.72,0,89.65,5.8,-1333.44,-0.16,-21.05,Low
Nov 2025,Jemez_y_Sangre,GFDL,Low,No Change,223.78,48.78,70.58,145.27,0.52,0.71,1.92,0.01,7.06,0,-25.83,0,167.94,0.13,1.71,0,169.78,5.96,-1357.32,0.16,-23.8799999999999,Low
Dec 2025,Jemez_y_Sangre,GFDL,Low,No Change,50.45,14.77,42.04,83.59,0.51,1.13,1.92,0.01,1.59,0,-26.21,0,34.08,0.05,1.71,0,35.84,5.96,-1378,0,-20.6800000000001,Low
Jan 2026,Jemez_y_Sangre,GFDL,Low,No Change,46.43,0.06,43.93,63.86,0.53,0.71,1.92,0.01,1.46,0,-19.75,0,44.9,0.06,1.71,0,46.68,5.54,-1404.53,-0.42,-26.53,Low
Feb 2026,Jemez_y_Sangre,GFDL,Low,No Change,60.29,0.15,48.99,74.71,0.63,0.71,1.92,0.01,1.9,0,-25.56,0,58.23,0.09,1.72,0,60.04,5.56,-1424.72,0.0199999999999996,-20.1900000000001,Low
Mar 2026,Jemez_y_Sangre,GFDL,Low,No Change,32.47,0.19,67.46,91.6,0.65,0.72,1.92,0.01,1.02,0,-24.03,0,31.26,0.14,1.73,0,33.14,5.66,-1450.29,0.100000000000001,-25.5699999999999,Low
Apr 2026,Jemez_y_Sangre,GFDL,Low,No Change,90.2,24.71,148.45,199.09,0.76,0.72,1.93,0.02,2.85,0,-26.28,0,62.65,0.3,1.76,0.05,64.76,5.77,-1475.21,0.109999999999999,-24.9200000000001,Low
May 2026,Jemez_y_Sangre,GFDL,Low,No Change,72.15,1.46,267.05,264.71,4.82,3.28,2.21,0.15,2.28,0,1.8,0,68.42,0.46,3.6,1.52,73.99,5.96,-1500.61,0.19,-25.3999999999999,Low
Jun 2026,Jemez_y_Sangre,GFDL,Low,No Change,67,0.98,124.29,127.66,19.83,12.76,2.44,0.18,2.11,0,-9.75,0,63.91,0.3,9.53,3.91,77.65,5.96,-1500.11,0,0.5,Low
Jul 2026,Jemez_y_Sangre,GFDL,Low,No Change,179.63,0.94,47.37,64.9,18.79,12.25,2.4,0.15,5.67,0,-23.33,0,173.03,0.21,9.09,4.09,186.42,5.76,-1513.93,-0.2,-13.8200000000002,Low
Aug 2026,Jemez_y_Sangre,GFDL,Low,No Change,167.76,0.64,29.89,47.83,15.98,10.67,2.34,0.14,5.29,0,-22.77,0,161.84,0.17,7.97,3.49,173.46,5.45,-1537.93,-0.31,-24,Low
Sep 2026,Jemez_y_Sangre,GFDL,Low,No Change,167.79,13.3,23.79,60.11,8.21,5.79,2.18,0.1,5.29,0,-25.55,0,149.2,0.11,4.86,1.95,156.12,4.98,-1561.1,-0.47,-23.1699999999998,Low
Oct 2026,Jemez_y_Sangre,GFDL,Low,No Change,78.39,6.5,15.97,48.25,0.56,0.88,1.97,0.04,2.47,0,-25.52,0,69.42,0.06,1.78,0.15,71.4,4.62,-1585.38,-0.36,-24.2800000000002,Low
Nov 2026,Jemez_y_Sangre,GFDL,Low,No Change,310.03,65.91,46.97,138.27,0.74,0.72,1.93,0.01,9.78,0,-25.5,0,234.34,0.08,1.72,0,236.15,4.46,-1610.51,-0.16,-25.1299999999999,Low
Dec 2026,Jemez_y_Sangre,GFDL,Low,No Change,235.73,32.1,33.25,91.48,0.59,1.19,1.93,0.01,7.44,0,-25.57,0,196.2,0.04,1.72,0,197.96,4.68,-1628.15,0.22,-17.6400000000001,Low
Jan 2027,Jemez_y_Sangre,GFDL,Low,No Change,156.22,20.99,33.65,80.36,0.67,0.72,1.94,0.01,4.93,0,-25.71,0,130.3,0.05,1.72,0,132.07,4.28,-1648.2,-0.399999999999999,-20.05,Low
Feb 2027,Jemez_y_Sangre,GFDL,Low,No Change,99.71,10.27,36.29,72.07,0.78,0.72,1.94,0.01,3.14,0,-25.63,0,86.29,0.07,1.72,0,88.08,4.43,-1670.91,0.149999999999999,-22.71,Low
Mar 2027,Jemez_y_Sangre,GFDL,Low,No Change,352.4,74.89,68.68,169.04,0.7,0.72,1.94,0.01,11.12,0,-25.59,0,266.4,0.15,1.73,0,268.28,4.69,-1695.32,0.260000000000001,-24.4099999999999,Low
Apr 2027,Jemez_y_Sangre,GFDL,Low,No Change,117.17,35.8,46.42,107.75,0.82,0.72,1.94,0.01,3.7,0,-25.71,0,77.67,0.09,1.75,0,79.52,4.85,-1711.72,0.159999999999999,-16.4000000000001,Low
May 2027,Jemez_y_Sangre,GFDL,Low,No Change,113.51,0.85,129.2,148.43,3.4,2.23,2.11,0.1,3.58,0,-19.77,0,109.08,0.22,2.85,1.13,113.28,5.11,-1735.67,0.260000000000001,-23.95,Low
Jun 2027,Jemez_y_Sangre,GFDL,Low,No Change,84.22,0.87,168.25,154.77,18.49,12.1,2.43,0.17,2.66,0,7.55,0,80.7,0.41,8.96,3.87,93.94,5.45,-1755.01,0.34,-19.3399999999999,Low
Jul 2027,Jemez_y_Sangre,GFDL,Low,No Change,373.66,49.2,107.45,177.34,11.92,8.03,2.24,0.1,11.79,0,-25.04,0,312.67,0.47,6.35,3.98,323.46,5.14,-1750.93,-0.31,4.07999999999993,Low
Aug 2027,Jemez_y_Sangre,GFDL,Low,No Change,326.85,54.29,64.64,139.16,11.53,7.09,2.2,0.09,10.31,0,-25.02,0,262.24,0.36,5.9,3.22,271.73,4.83,-1770.3,-0.31,-19.3699999999999,Low
Sep 2027,Jemez_y_Sangre,GFDL,Low,No Change,214.4,31.34,48.9,101.23,11.06,7.37,2.22,0.1,6.76,0,-24.91,0,176.3,0.24,5.99,2.67,185.19,5.47,-1790.35,0.64,-20.05,Low
Oct 2027,Jemez_y_Sangre,GFDL,Low,No Change,35.76,7.64,37.38,69.88,0.64,0.73,1.96,0.02,1.13,0,-24.9,0,26.99,0.14,1.76,0.05,28.94,5.3,-1813.29,-0.17,-22.9400000000001,Low
Nov 2027,Jemez_y_Sangre,GFDL,Low,No Change,225.04,47.41,63.76,135.87,0.62,0.73,1.95,0.01,7.1,0,-24.7,0,170.54,0.11,1.74,0,172.39,5.38,-1839.05,0.0800000000000001,-25.76,Low
Dec 2027,Jemez_y_Sangre,GFDL,Low,No Change,149.31,41.26,45.57,112.13,0.65,1.21,1.95,0.01,4.71,0,-24.79,0,103.34,0.05,1.74,0,105.13,5.47,-1858.59,0.0899999999999999,-19.54,Low
Jan 2028,Jemez_y_Sangre,GFDL,Low,No Change,23.5,0.08,36.73,52.51,0.58,0.73,1.95,0.01,0.74,0,-15.6,0,22.68,0.05,1.74,0,24.47,5.11,-1880.61,-0.359999999999999,-22.02,Low
Feb 2028,Jemez_y_Sangre,GFDL,Low,No Change,65.92,0.09,45.8,70.74,0.57,0.73,1.95,0.01,2.08,0,-24.78,0,63.76,0.08,1.74,0,65.59,5.16,-1897.41,0.0499999999999998,-16.8000000000002,Low
Mar 2028,Jemez_y_Sangre,GFDL,Low,No Change,26.66,2.74,52.43,80.17,0.52,0.73,1.95,0.01,0.84,0,-24.9,0,23.08,0.11,1.76,0,24.95,5.19,-1922.04,0.0300000000000002,-24.6299999999999,Low
Apr 2028,Jemez_y_Sangre,GFDL,Low,No Change,19.27,0.28,128.39,153.22,0.63,0.73,1.97,0.02,0.61,0,-24.7,0,18.39,0.26,1.8,0.06,20.51,5.16,-1948.05,-0.0300000000000002,-26.01,Low
May 2028,Jemez_y_Sangre,GFDL,Low,No Change,31.11,0.24,403.82,369.63,8.5,6.06,2.31,0.16,0.98,0,31.3,0,29.89,0.69,4.89,1.91,37.38,5.21,-1974.15,0.0499999999999998,-26.1000000000001,Low
Jun 2028,Jemez_y_Sangre,GFDL,Low,No Change,58.03,0.49,242.54,254.52,18.63,12.64,2.46,0.18,1.83,0,-18.07,0,55.71,0.59,9.08,3.85,69.23,4.9,-1945.93,-0.31,28.22,Low
Jul 2028,Jemez_y_Sangre,GFDL,Low,No Change,384.78,44.34,112.05,176.93,10.91,7.27,2.22,0.09,12.14,0,-24.67,0,328.3,0.49,5.93,3.73,338.45,4.1,-1968.31,-0.800000000000001,-22.3799999999999,Low
Aug 2028,Jemez_y_Sangre,GFDL,Low,No Change,232.95,26.34,67.17,113.83,11.6,7.53,2.28,0.12,7.35,0,-24.76,0,199.27,0.37,6.22,3.3,209.16,3.94,-1986.71,-0.16,-18.4000000000001,Low
Sep 2028,Jemez_y_Sangre,GFDL,Low,No Change,227.49,28.69,49.71,101.2,5.85,4,2.15,0.08,7.18,0,-24.89,0,191.62,0.24,3.93,1.79,197.58,3.94,-2009.58,0,-22.8699999999999,Low
Oct 2028,Jemez_y_Sangre,GFDL,Low,No Change,140.34,29.01,52.73,106.64,0.61,0.73,1.96,0.01,4.43,0,-24.97,0,106.91,0.19,1.75,0.03,108.88,3.93,-2031.15,-0.00999999999999979,-21.5700000000002,Low
Nov 2028,Jemez_y_Sangre,GFDL,Low,No Change,143.75,26.69,53.66,105.4,0.6,0.73,1.96,0.01,4.53,0,-25.01,0,112.53,0.1,1.75,0,114.37,4,-2053.68,0.0699999999999998,-22.5299999999997,Low
Dec 2028,Jemez_y_Sangre,GFDL,Low,No Change,14.12,0.67,33.75,60.11,0.57,1.23,1.96,0.01,0.45,0,-25.07,0,13,0.04,1.75,0,14.79,4.07,-2076.1,0.0700000000000003,-22.4200000000001,Low
Jan 2029,Jemez_y_Sangre,GFDL,Low,No Change,52.94,4.89,40.8,70.78,0.61,0.74,1.97,0.01,1.67,0,-25.03,0,46.38,0.06,1.75,0,48.19,3.61,-2102.68,-0.46,-26.5799999999999,Low
Feb 2029,Jemez_y_Sangre,GFDL,Low,No Change,50.9,0.05,45.39,64.56,0.54,0.74,1.97,0.01,1.61,0,-19.01,0,49.25,0.08,1.75,0,51.08,3.68,-2127.99,0.0700000000000003,-25.3099999999999,Low
Mar 2029,Jemez_y_Sangre,GFDL,Low,No Change,176.3,32.16,78.18,135.21,0.58,0.74,1.97,0.01,5.56,0,-24.89,0,138.58,0.17,1.76,0,140.51,3.69,-2147.35,0.00999999999999979,-19.3600000000001,Low
Apr 2029,Jemez_y_Sangre,GFDL,Low,No Change,35.62,0.12,122.16,135.54,0.57,0.74,1.98,0.02,1.12,0,-13.34,0,34.38,0.25,1.78,0.02,36.43,3.73,-2168.63,0.04,-21.2800000000002,Low
May 2029,Jemez_y_Sangre,GFDL,Low,No Change,60.95,0.34,298.89,251.59,4.4,3.15,2.25,0.15,1.92,0,45.87,0,58.69,0.51,3.3,1.32,63.82,3.73,-2182.83,0,-14.1999999999998,Low
Jun 2029,Jemez_y_Sangre,GFDL,Low,No Change,75.59,0.56,153.48,146.57,20.14,12.71,2.49,0.17,2.38,0,-0.33,0,72.64,0.37,9.59,3.97,86.57,3.78,-2138.46,0.0499999999999998,44.3699999999999,Low
Jul 2029,Jemez_y_Sangre,GFDL,Low,No Change,339.6,30.16,60.08,110.33,12.4,8.03,2.29,0.11,10.71,0,-24.72,0,298.73,0.26,6.53,3.92,309.45,3.93,-2142.69,0.15,-4.23000000000002,Low
Aug 2029,Jemez_y_Sangre,GFDL,Low,No Change,201.66,12.33,30.11,62.63,12.54,8.11,2.32,0.13,6.36,0,-24.78,0,182.97,0.17,6.62,3.31,193.07,3.94,-2162.79,0.00999999999999979,-20.0999999999999,Low
Sep 2029,Jemez_y_Sangre,GFDL,Low,No Change,264.05,30.97,29.69,82.92,6.53,4.43,2.17,0.08,8.33,0,-24.51,0,224.75,0.14,4.2,2.16,231.26,3.94,-2186.73,0,-23.9400000000001,Low
Oct 2029,Jemez_y_Sangre,GFDL,Low,No Change,391.47,56.97,41.15,122.46,0.71,0.74,1.98,0.01,12.35,0,-24.46,0,322.15,0.15,1.77,0.02,324.09,3.93,-2207.16,-0.00999999999999979,-20.4299999999998,Low
Nov 2029,Jemez_y_Sangre,GFDL,Low,No Change,383.51,59.36,63.71,147.54,0.69,0.74,1.98,0.01,12.1,0,-24.52,0,312.05,0.11,1.76,0,313.92,4.1,-2221.26,0.169999999999999,-14.1000000000004,Low
Dec 2029,Jemez_y_Sangre,GFDL,Low,No Change,123.97,17.11,40.16,82.59,0.6,1.24,1.98,0.01,3.91,0,-24.74,0,102.96,0.05,1.76,0,104.77,4.25,-2235.65,0.15,-14.3899999999999,Low
Jan 2030,Jemez_y_Sangre,GFDL,Low,No Change,81.43,1.55,43.01,69.4,0.59,0.74,1.98,0.01,2.57,0,-24.75,0,77.31,0.06,1.76,0,79.13,3.81,-2258.44,-0.44,-22.79,Low
Feb 2030,Jemez_y_Sangre,GFDL,Low,No Change,57.17,0.15,45.79,65.65,0.64,0.74,1.98,0.01,1.8,0,-19.69,0,55.22,0.08,1.77,0,57.07,3.86,-2282.59,0.0499999999999998,-24.1500000000001,Low
Mar 2030,Jemez_y_Sangre,GFDL,Low,No Change,116.62,18.99,69.32,112.89,0.63,0.74,1.98,0.01,3.68,0,-24.62,0,93.95,0.15,1.78,0,95.88,3.96,-2302.45,0.1,-19.8599999999997,Low
Apr 2030,Jemez_y_Sangre,GFDL,Low,No Change,66.56,0.33,72.78,96.43,0.71,0.74,1.99,0.01,2.1,0,-23.43,0,64.13,0.15,1.79,0,66.07,4.05,-2325.36,0.0899999999999999,-22.9100000000003,Low
May 2030,Jemez_y_Sangre,GFDL,Low,No Change,46.15,0.61,222.86,197.3,7.12,4.7,2.29,0.15,1.46,0,23.36,0,44.09,0.38,4.33,1.67,50.47,4.2,-2348.66,0.15,-23.2999999999997,Low
Jun 2030,Jemez_y_Sangre,GFDL,Low,No Change,46.56,1.22,115.67,119.12,20.58,12.95,2.54,0.19,1.47,0,-10.14,0,43.87,0.28,9.79,4.14,58.09,4.44,-2327.66,0.24,21,Low
Jul 2030,Jemez_y_Sangre,GFDL,Low,No Change,130.49,1.3,36.61,50.58,18.47,11.6,2.47,0.17,4.12,0,-19.71,0,125.08,0.16,8.9,3.94,138.07,4.63,-2342.82,0.19,-15.1600000000003,Low
Aug 2030,Jemez_y_Sangre,GFDL,Low,No Change,151.48,1.15,30.63,39.61,17.01,10.71,2.41,0.14,4.78,0,-14.3,0,145.56,0.17,8.29,3.36,157.38,4.91,-2364.65,0.28,-21.8299999999999,Low
Sep 2030,Jemez_y_Sangre,GFDL,Low,No Change,3.02,0.29,31.52,29.94,17.23,11.6,2.46,0.16,0.1,0,-3.92,0,2.64,0.15,8.52,2.74,14.05,5.19,-2379.8,0.28,-15.1500000000001,Low
Oct 2030,Jemez_y_Sangre,GFDL,Low,No Change,1.19,0.15,11.47,25.28,0.68,1.12,2.14,0.1,0.04,0,-13.26,0,1,0.04,1.95,0.35,3.34,4.6,-2388.66,-0.590000000000001,-8.85999999999967,Low
Nov 2030,Jemez_y_Sangre,GFDL,Low,No Change,5.14,0.18,16.6,31.51,0.71,0.75,1.99,0.01,0.16,0,-14.71,0,4.8,0.03,1.78,0,6.61,4.25,-2404.28,-0.35,-15.6200000000003,Low
Dec 2030,Jemez_y_Sangre,GFDL,Low,No Change,8.06,0.07,15.49,33.56,0.6,1.26,2,0.01,0.25,0,-17.35,0,7.73,0.02,1.77,0,9.53,4.41,-2420.81,0.16,-16.5299999999997,Low
Jan 2031,Jemez_y_Sangre,GFDL,Low,No Change,62.45,0.15,22.84,46.59,0.61,0.75,2,0.01,1.97,0,-23.49,0,60.32,0.03,1.78,0,62.13,3.96,-2439.89,-0.45,-19.0799999999999,Low
Feb 2031,Jemez_y_Sangre,GFDL,Low,No Change,23.9,0.09,22.34,30.36,0.61,0.75,2,0.01,0.75,0,-7.83,0,23.06,0.04,1.78,0,24.88,4.03,-2463.39,0.0700000000000003,-23.5,Low
Mar 2031,Jemez_y_Sangre,GFDL,Low,No Change,27.65,0.18,26.96,34.55,0.68,0.75,2,0.01,0.87,0,-7.39,0,26.6,0.06,1.79,0,28.45,4.09,-2472.45,0.0599999999999996,-9.05999999999995,Low
Apr 2031,Jemez_y_Sangre,GFDL,Low,No Change,13.78,7.83,27.88,58.45,1.48,0.75,2.01,0.02,0.43,0,-23.52,0,5.51,0.06,1.82,0.03,7.41,4.21,-2480.96,0.12,-8.51000000000022,Low
May 2031,Jemez_y_Sangre,GFDL,Low,No Change,33.94,15.44,82.72,118.37,7.59,4.49,2.33,0.16,1.07,0,-23.45,0,17.42,0.14,4.42,1.7,23.68,5.11,-2506.05,0.9,-25.0900000000001,Low
Jun 2031,Jemez_y_Sangre,GFDL,Low,No Change,216.92,7.58,42.23,67.03,17.44,11.14,2.41,0.13,6.84,0,-23.63,0,202.5,0.1,8.58,3.99,215.18,5.96,-2532.3,0.85,-26.25,Low
Jul 2031,Jemez_y_Sangre,GFDL,Low,No Change,310.36,27.95,27.98,75.25,13.93,9.6,2.34,0.11,9.79,0,-23.77,0,272.62,0.12,7.19,3.85,283.78,5.96,-2555.37,0,-23.0699999999997,Low
Aug 2031,Jemez_y_Sangre,GFDL,Low,No Change,207.29,33.04,15.42,68.02,13.61,9.36,2.37,0.13,6.54,0,-23.89,0,167.72,0.09,7.09,3.55,178.44,5.33,-2575.42,-0.63,-20.0500000000002,Low
Sep 2031,Jemez_y_Sangre,GFDL,Low,No Change,219.6,24.4,20.55,65.33,10.68,7.05,2.27,0.09,6.93,0,-24.11,0,188.27,0.1,5.88,2.59,196.83,4.73,-2598.56,-0.6,-23.1399999999999,Low
Oct 2031,Jemez_y_Sangre,GFDL,Low,No Change,309.47,31.89,23.9,79.68,0.86,0.75,2.01,0.01,9.76,0,-24.08,0,267.82,0.09,1.8,0.07,269.78,4.66,-2620.5,-0.0700000000000003,-21.9400000000001,Low
Nov 2031,Jemez_y_Sangre,GFDL,Low,No Change,65.69,4.75,13.75,43.3,0.74,1.27,2.01,0.01,2.07,0,-24.29,0,58.87,0.02,1.79,0,60.69,4.96,-2636.89,0.3,-16.3899999999999,Low
Dec 2031,Jemez_y_Sangre,GFDL,Low,No Change,102.07,6.95,15.14,46.86,0.75,1.27,2.01,0.01,3.22,0,-24.27,0,91.91,0.02,1.79,0,93.72,4.63,-2661.1,-0.33,-24.21,Low
Jan 2032,Jemez_y_Sangre,GFDL,Low,No Change,73.41,0.15,18.29,38.55,0.64,0.76,2.01,0.01,2.32,0,-20.03,0,70.94,0.03,1.79,0,72.76,4.32,-2684.15,-0.31,-23.0500000000002,Low
Feb 2032,Jemez_y_Sangre,GFDL,Low,No Change,87.3,0.8,20.93,45.82,0.63,0.76,2.01,0.01,2.75,0,-24.01,0,83.75,0.04,1.8,0,85.58,4.41,-2703.86,0.0899999999999999,-19.71,Low
Mar 2032,Jemez_y_Sangre,GFDL,Low,No Change,124.27,13.76,28.94,66.8,0.63,0.76,2.01,0.01,3.92,0,-24.03,0,106.59,0.06,1.81,0,108.47,4.48,-2727.11,0.0700000000000003,-23.25,Low
Apr 2032,Jemez_y_Sangre,GFDL,Low,No Change,115.05,8.69,35.86,68.66,0.7,0.76,2.02,0.01,3.63,0,-24.13,0,102.73,0.07,1.83,0,104.64,4.54,-2749.23,0.0599999999999996,-22.1199999999999,Low
May 2032,Jemez_y_Sangre,GFDL,Low,No Change,61.25,0.61,49.43,52.21,4.62,3.13,2.29,0.15,1.93,0,-3.74,0,58.71,0.08,3.32,1.29,63.41,4.66,-2771.74,0.12,-22.5099999999998,Low
Jun 2032,Jemez_y_Sangre,GFDL,Low,No Change,247.79,1.7,46.98,65.89,17.02,10.69,2.4,0.12,7.82,0,-23.64,0,238.27,0.11,8.28,3.95,250.61,4.96,-2776.98,0.3,-5.24000000000024,Low
Jul 2032,Jemez_y_Sangre,GFDL,Low,No Change,534.63,42.28,39.01,101.76,9.3,6.01,2.21,0.06,16.86,0,-23.93,0,475.49,0.17,5.23,3.61,484.5,5.29,-2799.04,0.33,-22.0599999999999,Low
Aug 2032,Jemez_y_Sangre,GFDL,Low,No Change,555.04,61.17,40.39,123.22,5.85,3.71,2.14,0.05,17.51,0,-24.02,0,476.36,0.22,3.76,3.18,483.53,5.5,-2811.86,0.21,-12.8200000000002,Low
Sep 2032,Jemez_y_Sangre,GFDL,Low,No Change,163.25,8.81,23.52,52.93,10.11,6.88,2.3,0.11,5.15,0,-23.93,0,149.29,0.11,5.69,2.25,157.34,5.96,-2823.65,0.46,-11.79,Low
Oct 2032,Jemez_y_Sangre,GFDL,Low,No Change,417.65,54.43,37.09,115.21,0.8,0.76,2.02,0.01,13.17,0,-23.86,0,350.05,0.14,1.82,0.09,352.1,5.69,-2846.87,-0.27,-23.2199999999998,Low
Nov 2032,Jemez_y_Sangre,GFDL,Low,No Change,15,0.23,26.17,47.63,0.6,1.11,2.02,0.01,0.47,0,-20.75,0,14.3,0.05,1.81,0,16.15,5.92,-2859.66,0.23,-12.79,Low
Dec 2032,Jemez_y_Sangre,GFDL,Low,No Change,45.82,7.36,30.57,62.28,0.55,1.14,2.03,0.01,1.45,0,-23.8,0,37.02,0.04,1.81,0,38.86,5.6,-2881.95,-0.32,-22.29,Low
Jan 2033,Jemez_y_Sangre,GFDL,Low,No Change,31.01,0.14,31.98,49.85,0.66,0.76,2.03,0.01,0.98,0,-17.68,0,29.89,0.05,1.81,0,31.75,5.22,-2906.31,-0.38,-24.3600000000001,Low
Feb 2033,Jemez_y_Sangre,GFDL,Low,No Change,94.71,6.63,41.11,71.32,0.8,0.76,2.03,0.01,2.99,0,-23.7,0,85.09,0.08,1.81,0,86.98,5.32,-2925.03,0.100000000000001,-18.7200000000003,Low
Mar 2033,Jemez_y_Sangre,GFDL,Low,No Change,96.26,18.23,57.82,99.51,0.9,0.77,2.03,0.01,3.04,0,-23.73,0,75,0.12,1.83,0,76.95,5.56,-2947.75,0.239999999999999,-22.7199999999998,Low
Apr 2033,Jemez_y_Sangre,GFDL,Low,No Change,36.46,32.85,58.41,114.88,0.68,0.77,2.04,0.02,1.15,0,-23.65,0,2.46,0.12,1.85,0.03,4.46,5.88,-2970.46,0.32,-22.71,Low
May 2033,Jemez_y_Sangre,GFDL,Low,No Change,36.97,26.12,119.74,166.03,9.91,6.46,2.41,0.16,1.17,0,-23.82,0,9.68,0.21,5.69,2.23,17.81,5.96,-2995.01,0.0800000000000001,-24.5500000000002,Low
Jun 2033,Jemez_y_Sangre,GFDL,Low,No Change,20.36,1.06,43.97,36.65,21.87,13.86,2.61,0.2,0.64,0,0.26,0,18.66,0.11,10.43,4.2,33.4,5.96,-3022.14,0,-27.1299999999997,Low
Jul 2033,Jemez_y_Sangre,GFDL,Low,No Change,259.03,13.19,31.85,64.01,14.62,9.66,2.41,0.13,8.17,0,-24.06,0,237.67,0.14,7.52,4,249.33,5.96,-3027.85,0,-5.71000000000004,Low
Aug 2033,Jemez_y_Sangre,GFDL,Low,No Change,172.73,2.36,32.85,52.78,17.04,10.83,2.46,0.14,5.45,0,-23.95,0,164.92,0.18,8.42,3.58,177.1,5.69,-3050.03,-0.27,-22.1800000000003,Low
Sep 2033,Jemez_y_Sangre,GFDL,Low,No Change,142.32,11.54,27.13,58.47,12.11,8.14,2.36,0.12,4.49,0,-23.9,0,126.29,0.13,6.49,2.44,135.36,5.79,-3074.43,0.0999999999999996,-24.3999999999996,Low
Oct 2033,Jemez_y_Sangre,GFDL,Low,No Change,86.25,12.48,16.84,52.83,1.02,0.78,2.07,0.03,2.72,0,-23.81,0,71.05,0.06,1.87,0.12,73.11,5.5,-3098.53,-0.29,-24.1000000000004,Low
Nov 2033,Jemez_y_Sangre,GFDL,Low,No Change,115.61,15.92,24.58,64.47,0.6,1.18,2.04,0.01,3.65,0,-23.43,0,96.04,0.04,1.82,0,97.91,5.91,-3121.78,0.41,-23.25,Low
Dec 2033,Jemez_y_Sangre,GFDL,Low,No Change,18.94,0.17,16.06,38.02,0.56,1.16,2.04,0.01,0.6,0,-21.21,0,18.18,0.02,1.82,0,20.02,5.53,-3143.59,-0.38,-21.8099999999999,Low
Jan 2034,Jemez_y_Sangre,GFDL,Low,No Change,150.37,24.18,28.31,75.59,0.81,0.77,2.04,0.01,4.74,0,-23.17,0,121.45,0.04,1.83,0,123.31,5.14,-3166.24,-0.390000000000001,-22.6499999999996,Low
Feb 2034,Jemez_y_Sangre,GFDL,Low,No Change,114.83,7.21,29.55,59.99,0.68,0.77,2.04,0.01,3.62,0,-23.2,0,104,0.05,1.82,0,105.88,5.38,-3186.7,0.24,-20.46,Low
Mar 2034,Jemez_y_Sangre,GFDL,Low,No Change,67.67,6.53,32.05,61.82,0.67,0.77,2.05,0.01,2.13,0,-23.21,0,59,0.07,1.84,0,60.91,5.49,-3208.3,0.11,-21.6000000000004,Low
Apr 2034,Jemez_y_Sangre,GFDL,Low,No Change,92.13,42.28,46.59,111.64,0.97,0.77,2.05,0.01,2.91,0,-23.07,0,46.94,0.09,1.86,0,48.9,5.58,-3231.4,0.0899999999999999,-23.0999999999999,Low
May 2034,Jemez_y_Sangre,GFDL,Low,No Change,62.84,41.68,91.98,155.74,3.16,2.28,2.31,0.15,1.98,0,-23.12,0,19.18,0.16,3.04,1.19,23.57,5.96,-3253.6,0.38,-22.1999999999998,Low
Jun 2034,Jemez_y_Sangre,GFDL,Low,No Change,360.56,16.71,55.64,91.28,12.45,8.08,2.32,0.09,11.37,0,-23.44,0,332.48,0.14,6.61,3.7,342.92,5.96,-3278.09,0,-24.4900000000002,Low
Jul 2034,Jemez_y_Sangre,GFDL,Low,No Change,383.6,26.23,32.41,77.83,12.59,8.28,2.34,0.09,12.1,0,-23.63,0,345.27,0.14,6.68,3.82,355.92,5.96,-3296.09,0,-18,Low
Aug 2034,Jemez_y_Sangre,GFDL,Low,No Change,436.87,58.3,32.33,111.27,8.11,5.32,2.24,0.07,13.78,0,-23.61,0,364.79,0.18,4.83,3.31,373.11,5.83,-3313.68,-0.13,-17.5899999999997,Low
Sep 2034,Jemez_y_Sangre,GFDL,Low,No Change,100.75,11.35,28.38,58.49,13.31,8.66,2.42,0.14,3.18,0,-23.55,0,86.23,0.14,7,2.73,96.1,5.96,-3329,0.13,-15.3200000000002,Low
Oct 2034,Jemez_y_Sangre,GFDL,Low,No Change,122.28,20.16,20.34,63.95,0.68,0.78,2.08,0.03,3.86,0,-23.43,0,98.26,0.07,1.88,0.11,100.32,5.89,-3354.39,-0.0700000000000003,-25.3899999999999,Low
Nov 2034,Jemez_y_Sangre,GFDL,Low,No Change,57.17,13.75,25.51,63.2,0.57,1.27,2.06,0.01,1.8,0,-23.28,0,41.61,0.05,1.84,0,43.5,5.96,-3376.11,0.0700000000000003,-21.7200000000003,Low
