Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2026,Colfax,MPIM,Low,Low,116.47,1.83,0,2.15,0.77,0.14,0.12,0.01,1.91,0,-1.04,0,112.72,0.1,0.78,0,113.6,69.41,119.29,-0.320000000000007,0.350000000000009,No Change
Apr 2026,Colfax,MPIM,Low,Low,28.72,1.17,0,6.52,0.27,5.01,0.12,0.01,0.47,0,-0.67,0,27.08,0.06,1.11,0,28.26,69.37,120.05,-0.039999999999992,0.759999999999991,No Change
May 2026,Colfax,MPIM,Low,Low,503.53,7.5,0,6.6,8.49,3.71,0.71,0.01,8.28,0,-4.28,0,487.75,0.4,4.48,6,498.63,63.62,119.75,-5.75000000000001,-0.299999999999997,No Change
Jun 2026,Colfax,MPIM,Low,Low,229.22,3.93,0,2.81,5.96,2.81,1.29,0,3.77,0,-2.24,0,221.53,0.21,4.09,7.37,233.19,64.62,117.05,1.00000000000001,-2.7,No Change
Jul 2026,Colfax,MPIM,Low,Low,223.47,3.71,0,2.8,5.64,2.8,1.41,0,3.67,0,-2.12,0,216.08,0.2,4.03,7.79,228.09,64.96,109.92,0.339999999999989,-7.13,No Change
Aug 2026,Colfax,MPIM,Low,Low,300.59,4.26,0,3.38,6.46,3.38,1.17,0.01,4.94,0,-2.43,0,291.39,0.23,4.3,6.73,302.65,65.18,102.28,0.220000000000013,-7.64,No Change
Sep 2026,Colfax,MPIM,Low,Low,13.34,0.44,0,0.74,0.66,0.74,1.22,0,0.22,0,-0.25,0,12.68,0.02,1.77,4.81,19.29,65.13,96.9,-0.0500000000000114,-5.38,No Change
Oct 2026,Colfax,MPIM,Low,Low,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.75,0,-3.31,0,458.14,0.31,0.74,0,459.19,64.51,90.84,-0.61999999999999,-6.06,No Change
Nov 2026,Colfax,MPIM,Low,Low,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.63,0,-1.13,0,155.35,0.11,0.54,0,156,64.53,95.17,0.019999999999996,4.33,No Change
Dec 2026,Colfax,MPIM,Low,Low,251.61,3.11,0,4.4,0.45,0.14,0.12,0.01,4.14,0,-1.77,0,244.36,0.17,0.46,0,244.98,64.28,96.56,-0.25,1.39,No Change
Jan 2027,Colfax,MPIM,Low,Low,72.08,1,0,1.35,0.3,0.14,0.12,0.01,1.18,0,-0.57,0,69.9,0.05,0.48,0,70.44,64.25,98.81,-0.0300000000000011,2.25,No Change
Feb 2027,Colfax,MPIM,Low,Low,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.2,0,-0.67,0,70.57,0.06,0.63,0,71.26,64.03,99.31,-0.219999999999999,0.5,No Change
Mar 2027,Colfax,MPIM,Low,Low,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.22,0,-1.35,0,130.65,0.13,0.69,0,131.47,63.91,99.73,-0.120000000000005,0.420000000000002,No Change
Apr 2027,Colfax,MPIM,Low,Low,241.53,3.99,0,8.26,0.26,2.47,0.12,0.01,3.97,0,-2.28,0,233.56,0.21,0.94,0,234.72,64.39,100.5,0.480000000000004,0.769999999999996,No Change
May 2027,Colfax,MPIM,Low,Low,194.39,3.51,0,4.07,4.42,3.16,0.51,0.01,3.2,0,-2,0,187.68,0.19,3.4,2.64,193.91,61.36,102.08,-3.03,1.58,No Change
Jun 2027,Colfax,MPIM,Low,Low,337.09,4.7,0,3.69,7.13,3.69,1.1,0.01,5.54,0,-2.68,0,326.84,0.25,4.67,6.95,338.71,59.72,100.13,-1.64,-1.95,No Change
Jul 2027,Colfax,MPIM,Low,Low,229.92,3.01,0,2.79,4.57,2.79,1.4,0,3.78,0,-1.72,0,223.13,0.16,3.96,7.74,234.98,59.59,94.95,-0.129999999999995,-5.17999999999999,No Change
Aug 2027,Colfax,MPIM,Low,Low,545.81,7.47,0,6.22,9.82,4.71,0.87,0.01,8.97,0,-4.26,0,529.37,0.4,5.33,6.69,541.78,58.8,87.88,-0.790000000000006,-7.07000000000001,No Change
Sep 2027,Colfax,MPIM,Low,Low,372.15,6.04,0,3.94,9.17,3.94,0.77,0.01,6.12,0,-3.45,0,359.99,0.32,4.4,4.87,369.59,59.45,85.04,0.650000000000006,-2.83999999999999,No Change
Oct 2027,Colfax,MPIM,Low,Low,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.26,0,-1.92,0,251.4,0.18,0.76,0,252.34,61.03,82.08,1.58,-2.96000000000001,No Change
Nov 2027,Colfax,MPIM,Low,Low,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,8.1,0,-3.44,0,478.65,0.32,0.49,0,479.46,60.92,84.31,-0.109999999999999,2.23,No Change
Dec 2027,Colfax,MPIM,Low,Low,105.26,1.56,0,1.94,0.56,0.14,0.12,0.01,1.73,0,-0.89,0,101.97,0.08,0.39,0,102.44,61.15,88.86,0.229999999999997,4.55,No Change
Jan 2028,Colfax,MPIM,Low,Low,176.05,2.28,0,3.13,0.47,0.14,0.12,0.01,2.89,0,-1.3,0,170.87,0.12,0.43,0,171.42,61.29,89.59,0.140000000000001,0.730000000000004,No Change
Feb 2028,Colfax,MPIM,Low,Low,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.86,0,-1.89,0,227.85,0.18,0.45,0,228.48,61.31,91.08,0.0200000000000031,1.48999999999999,No Change
Mar 2028,Colfax,MPIM,Low,Low,99.9,3.44,0,2.14,3.22,0.14,0.12,0.01,1.64,0,-1.96,0,94.82,0.18,0.62,0,95.62,61.8,92.94,0.489999999999995,1.86,No Change
Apr 2028,Colfax,MPIM,Low,Low,423.09,7.82,0,8.86,3.16,0.14,0.12,0.01,6.95,0,-4.47,0,408.31,0.42,0.9,0,409.63,64.37,92.51,2.57000000000001,-0.429999999999993,No Change
May 2028,Colfax,MPIM,Low,Low,471.28,8.71,0,12.68,2.33,1.8,0.32,0.01,7.75,0,-4.97,0,454.83,0.46,2.35,2.52,460.15,66.6,94.89,2.22999999999999,2.38,No Change
Jun 2028,Colfax,MPIM,Low,Low,422.49,6.29,0,4.46,9.54,4.46,1,0.01,6.94,0,-3.59,0,409.25,0.33,5.37,6.98,421.94,65.08,94.85,-1.52,-0.0400000000000063,No Change
Jul 2028,Colfax,MPIM,Low,Low,478.21,6.24,0,4.94,9.46,4.94,1.08,0.01,7.86,0,-3.56,0,464.12,0.33,5.79,7.67,477.91,65.78,90.23,0.700000000000003,-4.61999999999999,No Change
Aug 2028,Colfax,MPIM,Low,Low,320.49,5.03,0,3.6,7.64,3.6,1.17,0.01,5.27,0,-2.87,0,310.19,0.27,4.51,6.85,321.81,65.58,85.79,-0.200000000000003,-4.44,No Change
Sep 2028,Colfax,MPIM,Low,Low,511.04,7.24,0,7.21,6.33,2.54,0.51,0.01,8.4,0,-4.13,0,495.4,0.38,3.15,4.21,503.15,66.27,80.18,0.689999999999998,-5.61,No Change
Oct 2028,Colfax,MPIM,Low,Low,113.27,1.71,0,2.08,0.65,0.14,0.12,0.01,1.86,0,-0.98,0,109.7,0.09,0.79,0,110.58,67.4,79.73,1.13000000000001,-0.450000000000003,No Change
Nov 2028,Colfax,MPIM,Low,Low,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.75,0,-0.79,0,103.07,0.07,0.52,0,103.66,67.23,80.51,-0.170000000000002,0.780000000000001,No Change
Dec 2028,Colfax,MPIM,Low,Low,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.08,0,-0.53,0,63.93,0.05,0.41,0,64.39,66.99,81.36,-0.240000000000009,0.849999999999994,No Change
Jan 2029,Colfax,MPIM,Low,Low,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.24,0,-0.6,0,72.94,0.06,0.38,0,73.38,66.85,81.8,-0.140000000000001,0.439999999999998,No Change
Feb 2029,Colfax,MPIM,Low,Low,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.24,0,-1.15,0,132.05,0.11,0.51,0,132.67,66.76,82.33,-0.0899999999999892,0.530000000000001,No Change
Mar 2029,Colfax,MPIM,Low,Low,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.35,0,-0.84,0,79.39,0.08,0.83,0,80.3,66.94,83.31,0.179999999999993,0.980000000000004,No Change
Apr 2029,Colfax,MPIM,Low,Low,203.46,4.3,0,5.28,1.39,0.14,0.12,0.01,3.34,0,-2.46,0,195.82,0.23,0.98,0,197.03,66.89,83.71,-0.0499999999999972,0.399999999999991,No Change
May 2029,Colfax,MPIM,Low,Low,316.52,5.2,0,9.66,1.97,3.73,0.28,0.01,5.2,0,-2.97,0,306.12,0.28,2.11,1.51,310.02,67.27,84.49,0.379999999999995,0.780000000000001,No Change
Jun 2029,Colfax,MPIM,Low,Low,428.23,6.78,0,4.59,10.3,4.59,1.1,0.01,7.04,0,-3.87,0,414.41,0.36,5.64,7.8,428.21,63.66,84.95,-3.61,0.460000000000008,No Change
Jul 2029,Colfax,MPIM,Low,Low,558.91,7.78,0,6.2,10.64,5.03,0.92,0.01,9.19,0,-4.44,0,541.94,0.41,5.76,7.24,555.34,64.81,79.22,1.15000000000001,-5.73,No Change
Aug 2029,Colfax,MPIM,Low,Low,663.64,8.58,0,8.79,8.07,3.84,0.73,0.01,10.91,0,-4.9,0,644.15,0.46,4.58,6.55,655.74,65.58,75.82,0.769999999999996,-3.40000000000001,No Change
Sep 2029,Colfax,MPIM,Low,Low,311.42,4.43,0,3.37,6.72,3.37,0.91,0.01,5.12,0,-2.53,0,301.87,0.23,4.01,5.28,311.4,65.94,74.57,0.359999999999999,-1.25,No Change
Oct 2029,Colfax,MPIM,Low,Low,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.85,0,-0.96,0,109.12,0.09,0.72,0,109.93,66.19,70.97,0.25,-3.59999999999999,No Change
Nov 2029,Colfax,MPIM,Low,Low,112.15,1.45,0,2.03,0.31,0.14,0.12,0.01,1.84,0,-0.83,0,108.86,0.08,0.53,0,109.46,66.06,71.76,-0.129999999999995,0.790000000000006,No Change
Dec 2029,Colfax,MPIM,Low,Low,166.78,2.11,0,2.96,0.39,0.14,0.12,0.01,2.74,0,-1.21,0,161.93,0.11,0.43,0,162.47,65.81,72.67,-0.25,0.909999999999997,No Change
Jan 2030,Colfax,MPIM,Low,Low,46.74,0.69,0,0.92,0.26,0.14,0.12,0.01,0.77,0,-0.39,0,45.28,0.04,0.46,0,45.78,65.74,74.09,-0.0700000000000074,1.42,No Change
Feb 2030,Colfax,MPIM,Low,Low,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.8,0,-0.82,0,106.14,0.08,0.47,0,106.68,65.51,74.36,-0.22999999999999,0.269999999999996,No Change
Mar 2030,Colfax,MPIM,Low,Low,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.77,0,-0.87,0,104.24,0.08,0.73,0,105.05,65.35,75.23,-0.160000000000011,0.870000000000005,No Change
Apr 2030,Colfax,MPIM,Low,Low,178.87,2.38,0,8.31,0.26,4.97,0.12,0.01,2.94,0,-1.36,0,173.56,0.13,1.05,0,174.73,65.07,76.01,-0.280000000000001,0.780000000000001,No Change
May 2030,Colfax,MPIM,Low,Low,706.23,9.23,0,13.05,1.4,0.44,0.17,0.01,11.61,0,-5.27,0,685.39,0.49,1.48,2.24,689.59,59.43,77.49,-5.63999999999999,1.47999999999999,No Change
Jun 2030,Colfax,MPIM,Low,Low,325.81,4.66,0,3.6,7.08,3.6,1.12,0.01,5.36,0,-2.66,0,315.8,0.25,4.61,7.03,327.68,59.07,81.43,-0.359999999999999,3.94000000000001,No Change
Jul 2030,Colfax,MPIM,Low,Low,289.7,3.58,0,3.29,5.44,3.29,1.28,0,4.76,0,-2.05,0,281.36,0.19,4.31,7.48,293.33,59.05,75.98,-0.0200000000000031,-5.45,No Change
Aug 2030,Colfax,MPIM,Low,Low,636.46,8.6,0,8.08,9.27,4.3,0.8,0.01,10.46,0,-4.91,0,617.4,0.46,4.99,6.9,629.74,58.18,69.94,-0.869999999999997,-6.04000000000001,No Change
Sep 2030,Colfax,MPIM,Low,Low,485.74,6.69,0,7.27,4.74,1.86,0.4,0.01,7.98,0,-3.82,0,471.07,0.35,2.46,3.22,477.1,58.96,67.8,0.780000000000001,-2.14,No Change
Oct 2030,Colfax,MPIM,Low,Low,111.98,1.53,0,2.04,0.42,0.14,0.12,0.01,1.84,0,-0.87,0,108.6,0.08,0.75,0,109.44,59.78,68.36,0.82,0.560000000000002,No Change
Nov 2030,Colfax,MPIM,Low,Low,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.88,0,-0.56,0,51.54,0.05,0.54,0,52.13,59.42,69.22,-0.359999999999999,0.859999999999999,No Change
Dec 2030,Colfax,MPIM,Low,Low,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.95,0,-1.42,0,173.94,0.13,0.43,0,174.5,59.4,69.43,-0.0200000000000031,0.210000000000008,No Change
Jan 2031,Colfax,MPIM,Low,Low,172.58,2.7,0,3.14,1.09,0.14,0.12,0.01,2.84,0,-1.54,0,167.04,0.14,0.5,0,167.69,59.65,70.84,0.25,1.41,No Change
Feb 2031,Colfax,MPIM,Low,Low,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.55,0,-2.51,0,267.93,0.23,0.61,0,268.78,60.21,72.03,0.560000000000002,1.19,No Change
Mar 2031,Colfax,MPIM,Low,Low,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.54,0,-0.75,0,30.85,0.07,0.78,0,31.7,61.39,73.96,1.18,1.92999999999999,No Change
Apr 2031,Colfax,MPIM,Low,Low,20.82,2.07,0,6.84,0.26,3.96,0.12,0.01,0.34,0,-1.18,0,18.41,0.11,1,0,19.52,61.92,73.64,0.530000000000001,-0.319999999999993,No Change
May 2031,Colfax,MPIM,Low,Low,645.09,17.36,0,11.42,16.63,1.71,0.38,0.01,10.6,0,-9.91,0,617.13,0.92,2.69,4.26,625,57.33,72.69,-4.59,-0.950000000000003,No Change
Jun 2031,Colfax,MPIM,Low,Low,818.06,11.03,0,12.05,7.75,3.06,0.6,0.01,13.45,0,-6.3,0,793.58,0.59,4.14,7.06,805.36,69.93,68.76,12.6,-3.92999999999999,No Change
Jul 2031,Colfax,MPIM,Low,Low,541.02,7.11,0,5.65,10.4,5.25,0.96,0.01,8.89,0,-4.06,0,525.01,0.38,6.02,7.35,538.76,71.07,68.27,1.13999999999999,-0.490000000000009,No Change
Aug 2031,Colfax,MPIM,Low,Low,621.01,8.41,0,7.84,9.1,4.18,0.78,0.01,10.21,0,-4.8,0,602.4,0.45,4.95,6.66,614.45,71.15,64.81,0.0800000000000125,-3.45999999999999,No Change
Sep 2031,Colfax,MPIM,Low,Low,16.32,1.02,0,0.8,1.55,0.8,1.19,0,0.27,0,-0.58,0,15.03,0.05,1.84,4.69,21.61,71.89,62.78,0.739999999999995,-2.03,No Change
Oct 2031,Colfax,MPIM,Low,Low,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.56,0,-2.08,0,269.53,0.19,0.72,0,270.44,71.99,56.59,0.0999999999999943,-6.19,No Change
Nov 2031,Colfax,MPIM,Low,Low,289.12,3.86,0,5.07,0.92,0.14,0.12,0.01,4.75,0,-2.2,0,280.51,0.2,0.5,0,281.22,72.04,58.96,0.0500000000000114,2.37,No Change
Dec 2031,Colfax,MPIM,Low,Low,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.85,0,-0.51,0,49.79,0.05,0.43,0,50.27,72.43,61.41,0.390000000000001,2.45,No Change
Jan 2032,Colfax,MPIM,Low,Low,123.81,1.67,0,2.23,0.44,0.14,0.12,0.01,2.03,0,-0.96,0,120.1,0.09,0.5,0,120.69,72.44,61.64,0.00999999999999091,0.230000000000004,No Change
Feb 2032,Colfax,MPIM,Low,Low,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.62,0,-2.07,0,273.04,0.19,0.58,0,273.82,72.35,62.61,-0.0900000000000034,0.969999999999999,No Change
Mar 2032,Colfax,MPIM,Low,Low,109.75,2.36,0,2.12,1.6,0.14,0.12,0.01,1.8,0,-1.35,0,105.59,0.13,0.82,0,106.53,72.45,65.05,0.100000000000009,2.44,No Change
Apr 2032,Colfax,MPIM,Low,Low,433.35,5.86,0,9.67,0.26,1.03,0.12,0.01,7.12,0,-3.35,0,420.36,0.31,1.02,0,421.69,73.21,65.4,0.759999999999991,0.350000000000009,No Change
May 2032,Colfax,MPIM,Low,Low,193.65,3.8,0,5.92,4.28,4.43,0.5,0.01,3.18,0,-2.17,0,186.67,0.2,3.39,2.55,192.82,71.53,69.07,-1.67999999999999,3.66999999999999,No Change
Jun 2032,Colfax,MPIM,Low,Low,642.03,8.61,0,8.14,9.19,4.26,0.8,0.01,10.55,0,-4.91,0,622.86,0.46,5.26,7.34,635.92,68.47,67.04,-3.06,-2.02999999999999,No Change
Jul 2032,Colfax,MPIM,Low,Low,809.88,10.35,0,11.56,7.57,3.43,0.66,0.01,13.31,0,-5.91,0,786.22,0.55,4.33,7.08,798.17,68.92,64.56,0.450000000000003,-2.48,No Change
Aug 2032,Colfax,MPIM,Low,Low,696.58,11.77,0,9.83,11.76,3.73,0.71,0.01,11.45,0,-6.72,0,673.36,0.62,4.53,6.63,685.15,69.39,64.24,0.469999999999999,-0.320000000000007,No Change
Sep 2032,Colfax,MPIM,Low,Low,421.85,5.53,0,4.4,8.13,4.14,0.78,0.01,6.93,0,-3.16,0,409.39,0.29,4.71,5.31,419.7,73.59,61.64,4.2,-2.59999999999999,No Change
Oct 2032,Colfax,MPIM,Low,Low,176.94,2.43,0,3.15,0.67,0.14,0.12,0.01,2.91,0,-1.39,0,171.6,0.13,0.74,0,172.47,73.64,59.34,0.0499999999999972,-2.3,No Change
Nov 2032,Colfax,MPIM,Low,Low,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.77,0,-2.04,0,282.01,0.19,0.46,0,282.66,73.54,60.75,-0.0999999999999943,1.41,No Change
Dec 2032,Colfax,MPIM,Low,Low,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.39,0,-1.05,0,141.13,0.1,0.4,0,141.63,73.58,63.37,0.039999999999992,2.62,No Change
Jan 2033,Colfax,MPIM,Low,Low,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.9,0,-0.86,0,112.32,0.08,0.44,0,112.84,73.5,64.6,-0.0799999999999983,1.23,No Change
Feb 2033,Colfax,MPIM,Low,Low,215.34,3.28,0,3.86,1.26,0.14,0.12,0.01,3.54,0,-1.87,0,208.52,0.17,0.61,0,209.3,73.37,65.53,-0.129999999999995,0.930000000000007,No Change
Mar 2033,Colfax,MPIM,Low,Low,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.93,0,-3.05,0,289.69,0.28,0.72,0,290.69,73.99,67.09,0.61999999999999,1.56,No Change
Apr 2033,Colfax,MPIM,Low,Low,86.02,2.11,0,6.46,0.26,3.52,0.12,0.01,1.41,0,-1.2,0,82.49,0.11,1.08,0,83.68,76.04,68.86,2.05000000000001,1.77,No Change
May 2033,Colfax,MPIM,Low,Low,199.65,3.43,0,3.7,3.45,1.95,0.42,0.01,3.28,0,-1.96,0,192.94,0.18,2.91,2.05,198.08,71.81,68.96,-4.23,0.0999999999999943,No Change
Jun 2033,Colfax,MPIM,Low,Low,361.71,5.05,0,3.88,7.67,3.88,1.06,0.01,5.95,0,-2.88,0,350.71,0.27,4.93,6.92,362.82,70.81,67.83,-1,-1.13,No Change
Jul 2033,Colfax,MPIM,Low,Low,730.23,8.83,0,9.51,8.15,4.26,0.8,0.01,12,0,-5.04,0,709.4,0.47,5.16,7.54,722.57,70.72,62.92,-0.0900000000000034,-4.91,No Change
Aug 2033,Colfax,MPIM,Low,Low,742.14,9.18,0,10.48,6.7,3.25,0.63,0.01,12.2,0,-5.24,0,720.77,0.49,4.06,6.38,731.69,70.24,61.56,-0.480000000000004,-1.36,No Change
Sep 2033,Colfax,MPIM,Low,Low,590.52,7.46,0,8.51,5.25,2.44,0.5,0.01,9.71,0,-4.26,0,573.35,0.4,3.11,4.72,581.57,70.25,61.51,0.0100000000000051,-0.0500000000000043,No Change
Oct 2033,Colfax,MPIM,Low,Low,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.39,0,-0.58,0,22.55,0.05,0.8,0,23.4,70.44,61.76,0.189999999999998,0.25,No Change
Nov 2033,Colfax,MPIM,Low,Low,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.27,0,-0.72,0,74.95,0.07,0.52,0,75.54,70.67,61.47,0.230000000000004,-0.289999999999999,No Change
Dec 2033,Colfax,MPIM,Low,Low,188.74,2.43,0,3.34,0.5,0.14,0.12,0.01,3.1,0,-1.39,0,183.21,0.13,0.41,0,183.74,70.71,61.91,0.039999999999992,0.439999999999998,No Change
Jan 2034,Colfax,MPIM,Low,Low,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.15,0,-0.58,0,67.88,0.05,0.51,0,68.45,70.77,63.52,0.0600000000000023,1.61000000000001,No Change
Feb 2034,Colfax,MPIM,Low,Low,126.19,1.62,0,2.26,0.33,0.14,0.12,0.01,2.07,0,-0.92,0,122.49,0.09,0.53,0,123.1,70.6,63.98,-0.170000000000002,0.459999999999994,No Change
Mar 2034,Colfax,MPIM,Low,Low,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.31,0,-0.33,0,18.19,0.03,0.79,0,19.02,70.37,65.02,-0.22999999999999,1.04,No Change
Apr 2034,Colfax,MPIM,Low,Low,247.79,4.73,0,9.85,0.26,2.94,0.12,0.01,4.07,0,-2.7,0,238.99,0.25,1.08,0,240.32,70.07,64.9,-0.300000000000011,-0.11999999999999,No Change
May 2034,Colfax,MPIM,Low,Low,394.45,6.96,0,5.55,8.49,3.47,0.67,0.01,6.48,0,-3.97,0,381,0.37,4.38,4.85,390.6,66.43,66.16,-3.63999999999999,1.25999999999999,No Change
Jun 2034,Colfax,MPIM,Low,Low,285.56,4.28,0,3.26,6.49,3.26,1.2,0.01,4.69,0,-2.44,0,276.59,0.23,4.45,7.23,288.5,67.72,63.17,1.28999999999999,-2.98999999999999,No Change
Jul 2034,Colfax,MPIM,Low,Low,504.2,6.35,0,5.16,9.64,5.16,1.07,0.01,8.29,0,-3.63,0,489.56,0.34,6.02,7.85,503.76,67.69,57,-0.0300000000000011,-6.17,No Change
Aug 2034,Colfax,MPIM,Low,Low,709.94,9.26,0,9.68,8.08,3.71,0.71,0.01,11.67,0,-5.29,0,689.01,0.49,4.5,6.7,700.7,67.22,52.75,-0.469999999999999,-4.25,No Change
Sep 2034,Colfax,MPIM,Low,Low,45.17,0.85,0,1.04,1.28,1.04,1.24,0,0.74,0,-0.48,0,43.58,0.04,2.08,5.15,50.85,67.79,51.74,0.570000000000007,-1.01,No Change
Oct 2034,Colfax,MPIM,Low,Low,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.32,0,-0.39,0,18.39,0.04,0.81,0,19.23,67.19,45.6,-0.600000000000009,-6.14,No Change
Nov 2034,Colfax,MPIM,Low,Low,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.11,0,-0.41,0,5.71,0.04,0.59,0,6.33,67.04,45.42,-0.149999999999991,-0.18,No Change
Dec 2034,Colfax,MPIM,Low,Low,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.67,0,-0.4,0,39.37,0.04,0.48,0,39.89,67.35,45,0.309999999999988,-0.420000000000002,No Change
Jan 2035,Colfax,MPIM,Low,Low,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.48,0,-0.76,0,87.47,0.07,0.46,0,88,67.21,45.17,-0.140000000000001,0.170000000000002,No Change
Feb 2035,Colfax,MPIM,Low,Low,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.64,0,-0.81,0,96.85,0.08,0.57,0,97.5,67.21,45.78,0,0.609999999999999,No Change
Mar 2035,Colfax,MPIM,Low,Low,127.06,2.05,0,2.35,0.89,0.14,0.12,0.01,2.09,0,-1.17,0,122.93,0.11,0.83,0,123.87,67.07,46.5,-0.140000000000001,0.719999999999999,No Change
Apr 2035,Colfax,MPIM,Low,Low,70.35,2.01,0,7.58,0.27,4.8,0.12,0.01,1.16,0,-1.15,0,67.19,0.11,1.1,0,68.4,67.1,47.32,0.0300000000000011,0.82,No Change
May 2035,Colfax,MPIM,Low,Low,393.31,6.48,0,4.17,9.84,4.17,0.83,0.01,6.46,0,-3.7,0,380.36,0.34,4.87,5.93,391.51,61.58,47.22,-5.52,-0.100000000000001,No Change
Jun 2035,Colfax,MPIM,Low,Low,172.88,2.92,0,2.37,4.44,2.37,1.54,0,2.84,0,-1.67,0,167.11,0.16,3.99,8.7,179.96,63.19,43.23,1.61,-3.99,No Change
Jul 2035,Colfax,MPIM,Low,Low,894.31,10.67,0,12.97,6.6,3.37,0.65,0.01,14.7,0,-6.09,0,868.94,0.57,4.28,7.4,881.18,62.8,34.17,-0.390000000000001,-9.06,No Change
Aug 2035,Colfax,MPIM,Low,Low,679.93,8.14,0,9.01,7.16,3.81,0.72,0.01,11.18,0,-4.65,0,660.61,0.43,4.54,6.62,672.21,62.38,34.74,-0.419999999999995,0.57,No Change
Sep 2035,Colfax,MPIM,Low,Low,424.8,5.82,0,4.57,8.34,4.08,0.77,0.01,6.98,0,-3.32,0,412,0.31,4.58,5.27,422.15,61.9,33.94,-0.480000000000004,-0.800000000000004,No Change
Oct 2035,Colfax,MPIM,Low,Low,21.56,0.4,0,0.49,0.26,0.15,0.12,0.01,0.35,0,-0.23,0,20.8,0.02,0.76,0,21.59,62.34,31.58,0.440000000000005,-2.36,No Change
Nov 2035,Colfax,MPIM,Low,Low,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.54,0,-1.55,0,209.3,0.14,0.53,0,209.97,61.8,31.59,-0.540000000000006,0.0100000000000016,No Change
Dec 2035,Colfax,MPIM,Low,Low,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.64,0,-0.44,0,37.81,0.04,0.44,0,38.29,61.71,33.48,-0.0899999999999963,1.89,No Change
Jan 2036,Colfax,MPIM,Low,Low,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.16,0,-0.61,0,68.1,0.06,0.52,0,68.67,61.73,33.57,0.019999999999996,0.0900000000000034,No Change
Feb 2036,Colfax,MPIM,Low,Low,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.8,0,-1.31,0,165.38,0.12,0.55,0,166.05,61.61,34.01,-0.119999999999997,0.439999999999998,No Change
Mar 2036,Colfax,MPIM,Low,Low,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.41,0,-0.81,0,83.14,0.08,0.71,0,83.92,61.59,35.4,-0.019999999999996,1.39,No Change
Apr 2036,Colfax,MPIM,Low,Low,251.73,3.86,0,7.21,0.26,1.61,0.12,0.01,4.14,0,-2.2,0,243.73,0.2,0.94,0,244.87,61.51,35.89,-0.0800000000000054,0.490000000000002,No Change
May 2036,Colfax,MPIM,Low,Low,205.61,3.63,0,4.36,7.03,5.88,0.76,0.01,3.38,0,-2.07,0,198.6,0.19,4.8,4.23,207.83,59.33,37.72,-2.18,1.83,No Change
Jun 2036,Colfax,MPIM,Low,Low,946.04,12.73,0,14.52,7.65,2.84,0.56,0.01,15.55,0,-7.27,0,917.75,0.68,3.87,7.39,929.69,56.43,34.04,-2.9,-3.68,No Change
