Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Lea,MPIM,High,High,126.65,0,0,0,0,0.44,1.95,0.08,0.01,0,0.44,0,126.65,0,1.42,0,128.07,0,-5211.24,0,0,No Change
Feb 2016,Lea,MPIM,High,High,236.77,0,0,0,0,0.44,9.89,2.37,0.01,0,0.44,0,236.76,0,7.08,0.01,243.85,0,-5212.66,0,-1.42000000000007,No Change
Mar 2016,Lea,MPIM,High,High,20.97,0,0,0,0,0.44,16.97,4.41,0,0,0.44,0,20.97,0,12.12,0.01,33.1,0,-5219.73,0,-7.06999999999971,No Change
Apr 2016,Lea,MPIM,High,High,5.41,0,0,0,0,0.44,20.75,5.49,0,0,0.44,0,5.41,0,14.81,0.02,20.24,0,-5231.87,0,-12.1400000000003,No Change
May 2016,Lea,MPIM,High,High,1171.56,0,0,0,0,0.44,6.88,1.5,0.05,0,0.44,0,1171.51,0,4.93,0.02,1176.47,0,-5246.7,0,-14.8299999999999,No Change
Jun 2016,Lea,MPIM,High,High,184.97,0,0,0,0,0.44,25.22,6.78,0.01,0,0.44,0,184.96,0,17.99,0.02,202.98,0,-5251.6,0,-4.90000000000055,No Change
Jul 2016,Lea,MPIM,High,High,189.82,0,0,0,0,0.44,26.12,7.04,0.01,0,0.44,0,189.81,0,18.64,0.02,208.48,0,-5269.61,0,-18.0099999999993,No Change
Aug 2016,Lea,MPIM,High,High,225.97,0,0,0,0,0.44,22.57,6.02,0.01,0,0.44,0,225.96,0,16.11,0.02,242.09,0,-5288.27,0,-18.6600000000008,No Change
Sep 2016,Lea,MPIM,High,High,445.04,0,0,0,0,0.44,16.01,4.13,0.02,0,0.44,0,445.02,0,11.44,0.02,456.47,0,-5304.39,0,-16.1199999999999,No Change
Oct 2016,Lea,MPIM,High,High,634.82,0,0,0,0,0.44,6.7,1.45,0.03,0,0.44,0,634.8,0,4.81,0.01,639.62,0,-5315.83,0,-11.4399999999996,No Change
Nov 2016,Lea,MPIM,High,High,81.38,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,81.38,0,1.35,0,82.73,0,-5320.62,0,-4.78999999999996,No Change
Dec 2016,Lea,MPIM,High,High,154.2,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,154.19,0,1.35,0,155.54,0,-5321.96,0,-1.34000000000015,No Change
Jan 2017,Lea,MPIM,High,High,169.32,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,169.31,0,1.35,0,170.66,0,-5323.31,0,-1.35000000000036,No Change
Feb 2017,Lea,MPIM,High,High,123.17,0,0,0,0,0.44,1.9,0.07,0.01,0,0.44,0,123.17,0,1.39,0,124.56,0,-5324.65,0,-1.33999999999924,No Change
Mar 2017,Lea,MPIM,High,High,196.32,0,0,0,0,0.44,13.76,3.48,0.01,0,0.44,0,196.31,0,9.84,0.01,206.16,0,-5326.03,0,-1.38000000000011,No Change
Apr 2017,Lea,MPIM,High,High,220.61,0,0,0,0,0.44,15.72,4.05,0.01,0,0.44,0,220.61,0,11.23,0.02,231.85,0,-5335.87,0,-9.84000000000015,No Change
May 2017,Lea,MPIM,High,High,832.44,0,0,0,0,0.44,10.68,2.6,0.03,0,0.44,0,832.4,0,7.64,0.02,840.07,0,-5347.11,0,-11.2399999999998,No Change
Jun 2017,Lea,MPIM,High,High,195.41,0,0,0,0,0.44,25.42,6.84,0.01,0,0.44,0,195.4,0,18.14,0.02,213.56,0,-5354.74,0,-7.63000000000011,No Change
Jul 2017,Lea,MPIM,High,High,257.77,0,0,0,0,0.44,24.92,6.7,0.01,0,0.44,0,257.75,0,17.78,0.02,275.56,0,-5372.89,0,-18.1500000000005,No Change
Aug 2017,Lea,MPIM,High,High,210.17,0,0,0,0,0.44,23.69,6.34,0.01,0,0.44,0,210.16,0,16.91,0.02,227.09,0,-5390.69,0,-17.7999999999993,No Change
Sep 2017,Lea,MPIM,High,High,460.59,0,0,0,0,0.44,15.44,3.97,0.02,0,0.44,0,460.57,0,11.03,0.02,471.63,0,-5407.61,0,-16.9200000000001,No Change
Oct 2017,Lea,MPIM,High,High,114.21,0,0,0,0,0.44,16.87,4.38,0,0,0.44,0,114.2,0,12.05,0.01,126.27,0,-5418.65,0,-11.04,No Change
Nov 2017,Lea,MPIM,High,High,138.18,0,0,0,0,0.44,4.26,0.75,0.01,0,0.44,0,138.18,0,3.07,0,141.25,0,-5430.71,0,-12.0600000000004,No Change
Dec 2017,Lea,MPIM,High,High,91.27,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,91.26,0,1.34,0,92.61,0,-5433.78,0,-3.06999999999971,No Change
Jan 2018,Lea,MPIM,High,High,21.28,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,21.28,0,1.34,0,22.63,0,-5435.12,0,-1.34000000000015,No Change
Feb 2018,Lea,MPIM,High,High,71.27,0,0,0,0,0.44,1.85,0.06,0,0,0.44,0,71.27,0,1.36,0,72.63,0,-5436.46,0,-1.34000000000015,No Change
Mar 2018,Lea,MPIM,High,High,36.98,0,0,0,0,0.44,16.66,4.32,0,0,0.44,0,36.98,0,11.9,0.01,48.89,0,-5437.81,0,-1.35000000000036,No Change
Apr 2018,Lea,MPIM,High,High,57.75,0,0,0,0,0.44,20.98,5.56,0,0,0.44,0,57.75,0,14.98,0.02,72.75,0,-5449.73,0,-11.9199999999992,No Change
May 2018,Lea,MPIM,High,High,79.99,0,0,0,0,0.44,25.45,6.85,0,0,0.44,0,79.99,0,18.16,0.02,98.17,0,-5464.72,0,-14.9900000000007,No Change
Jun 2018,Lea,MPIM,High,High,475.58,0,0,0,0,0.44,20.91,5.54,0.02,0,0.44,0,475.56,0,14.93,0.03,490.51,0,-5482.91,0,-18.1899999999996,No Change
Jul 2018,Lea,MPIM,High,High,223.73,0,0,0,0,0.44,25.57,6.88,0.01,0,0.44,0,223.72,0,18.25,0.02,241.99,0,-5497.84,0,-14.9300000000003,No Change
Aug 2018,Lea,MPIM,High,High,494.12,0,0,0,0,0.44,19.13,5.03,0.02,0,0.44,0,494.1,0,13.66,0.02,507.78,0,-5516.1,0,-18.2600000000002,No Change
Sep 2018,Lea,MPIM,High,High,245.55,0,0,0,0,0.44,18.77,4.93,0.01,0,0.44,0,245.54,0,13.4,0.02,258.96,0,-5529.77,0,-13.6700000000001,No Change
Oct 2018,Lea,MPIM,High,High,782.22,0,0,0,0,0.44,6.23,1.32,0.03,0,0.44,0,782.18,0,4.48,0.01,786.67,0,-5543.18,0,-13.4099999999999,No Change
Nov 2018,Lea,MPIM,High,High,38.02,0,0,0,0,0.44,3.56,0.55,0,0,0.44,0,38.02,0,2.57,0,40.59,0,-5547.64,0,-4.46000000000004,No Change
Dec 2018,Lea,MPIM,High,High,159.41,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,159.41,0,1.34,0,160.75,0,-5550.21,0,-2.56999999999971,No Change
Jan 2019,Lea,MPIM,High,High,20.45,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,20.45,0,1.34,0,21.79,0,-5551.55,0,-1.34000000000015,No Change
Feb 2019,Lea,MPIM,High,High,253.96,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,253.95,0,1.34,0,255.29,0,-5552.89,0,-1.34000000000015,No Change
Mar 2019,Lea,MPIM,High,High,20.49,0,0,0,0,0.44,6.15,1.3,0,0,0.44,0,20.49,0,4.42,0,24.91,0,-5554.22,0,-1.32999999999993,No Change
Apr 2019,Lea,MPIM,High,High,371.54,0,0,0,0,0.44,12.03,2.99,0.02,0,0.44,0,371.53,0,8.6,0.01,380.15,0,-5558.64,0,-4.42000000000007,No Change
May 2019,Lea,MPIM,High,High,311.88,0,0,0,0,0.44,20.11,5.31,0.01,0,0.44,0,311.87,0,14.36,0.02,326.25,0,-5567.24,0,-8.59999999999945,No Change
Jun 2019,Lea,MPIM,High,High,415.85,0,0,0,0,0.44,21.82,5.81,0.02,0,0.44,0,415.84,0,15.58,0.03,431.44,0,-5581.61,0,-14.3699999999999,No Change
Jul 2019,Lea,MPIM,High,High,68.85,0,0,0,0,0.44,29.12,7.91,0,0,0.44,0,68.85,0,20.77,0.03,89.65,0,-5597.2,0,-15.5900000000001,No Change
Aug 2019,Lea,MPIM,High,High,350.1,0,0,0,0,0.44,21.66,5.76,0.01,0,0.44,0,350.09,0,15.46,0.02,365.58,0,-5618,0,-20.8000000000002,No Change
Sep 2019,Lea,MPIM,High,High,206.77,0,0,0,0,0.44,20.96,5.56,0.01,0,0.44,0,206.76,0,14.97,0.02,221.75,0,-5633.47,0,-15.4700000000003,No Change
Oct 2019,Lea,MPIM,High,High,112.32,0,0,0,0,0.43,17.12,4.45,0,0,0.43,0,112.31,0,12.23,0.01,124.56,0,-5648.45,0,-14.9799999999996,No Change
Nov 2019,Lea,MPIM,High,High,38.3,0,0,0,0,0.43,2.72,0.31,0,0,0.43,0,38.3,0,1.98,0,40.27,0,-5660.69,0,-12.2399999999998,No Change
Dec 2019,Lea,MPIM,High,High,111.49,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,111.48,0,1.34,0,112.82,0,-5662.66,0,-1.97000000000025,No Change
Jan 2020,Lea,MPIM,High,High,139.29,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,139.28,0,1.34,0,140.62,0,-5664,0,-1.34000000000015,No Change
Feb 2020,Lea,MPIM,High,High,111.6,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,111.59,0,1.34,0,112.93,0,-5665.33,0,-1.32999999999993,No Change
Mar 2020,Lea,MPIM,High,High,95.76,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,95.75,0,1.34,0,97.09,0,-5666.66,0,-1.32999999999993,No Change
Apr 2020,Lea,MPIM,High,High,75.9,0,0,0,0,0.43,17.79,4.65,0,0,0.43,0,75.89,0,12.71,0.02,88.62,0,-5668,0,-1.34000000000015,No Change
May 2020,Lea,MPIM,High,High,744.75,0,0,0,0,0.43,12.22,3.04,0.03,0,0.43,0,744.72,0,8.74,0.02,753.48,0,-5680.72,0,-12.7200000000003,No Change
Jun 2020,Lea,MPIM,High,High,448.47,0,0,0,0,0.43,20.37,5.39,0.02,0,0.43,0,448.45,0,14.55,0.02,463.03,0,-5689.45,0,-8.72999999999956,No Change
Jul 2020,Lea,MPIM,High,High,301.66,0,0,0,0,0.43,24.28,6.51,0.01,0,0.43,0,301.65,0,17.33,0.02,319,0,-5704.01,0,-14.5600000000004,No Change
Aug 2020,Lea,MPIM,High,High,187.24,0,0,0,0,0.43,23.46,6.28,0.01,0,0.43,0,187.23,0,16.75,0.02,204,0,-5721.35,0,-17.3400000000001,No Change
Sep 2020,Lea,MPIM,High,High,259.71,0,0,0,0,0.43,19.21,5.06,0.01,0,0.43,0,259.69,0,13.72,0.02,273.44,0,-5738.11,0,-16.7599999999993,No Change
Oct 2020,Lea,MPIM,High,High,48.56,0,0,0,0,0.43,19.44,5.12,0,0,0.43,0,48.56,0,13.88,0.01,62.46,0,-5751.84,0,-13.7300000000005,No Change
Nov 2020,Lea,MPIM,High,High,23.2,0,0,0,0,0.43,3.82,0.63,0,0,0.43,0,23.2,0,2.76,0,25.96,0,-5765.73,0,-13.8899999999994,No Change
Dec 2020,Lea,MPIM,High,High,171.34,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,171.33,0,1.34,0,172.67,0,-5768.49,0,-2.76000000000022,No Change
Jan 2021,Lea,MPIM,High,High,43.58,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,43.58,0,1.34,0,44.91,0,-5769.82,0,-1.32999999999993,No Change
Feb 2021,Lea,MPIM,High,High,11.76,0,0,0,0,0.43,1.89,0.07,0,0,0.43,0,11.76,0,1.38,0,13.14,0,-5771.15,0,-1.32999999999993,No Change
Mar 2021,Lea,MPIM,High,High,22.6,0,0,0,0,0.43,18.5,4.85,0,0,0.43,0,22.6,0,13.22,0.01,35.83,0,-5772.54,0,-1.39000000000033,No Change
Apr 2021,Lea,MPIM,High,High,146.24,0,0,0,0,0.43,17.98,4.7,0.01,0,0.43,0,146.23,0,12.85,0.02,159.09,0,-5785.77,0,-13.2300000000005,No Change
May 2021,Lea,MPIM,High,High,840.92,0,0,0,0,0.43,10.82,2.64,0.03,0,0.43,0,840.88,0,7.75,0.02,848.65,0,-5798.62,0,-12.8499999999995,No Change
Jun 2021,Lea,MPIM,High,High,472.77,0,0,0,0,0.43,20.48,5.42,0.02,0,0.43,0,472.75,0,14.62,0.02,487.4,0,-5806.36,0,-7.73999999999978,No Change
Jul 2021,Lea,MPIM,High,High,563.62,0,0,0,0,0.43,18.76,4.93,0.02,0,0.43,0,563.6,0,13.4,0.02,577.03,0,-5820.99,0,-14.6300000000001,No Change
Aug 2021,Lea,MPIM,High,High,582.45,0,0,0,0,0.43,16.55,4.29,0.02,0,0.43,0,582.42,0,11.83,0.02,594.27,0,-5834.39,0,-13.4000000000005,No Change
Sep 2021,Lea,MPIM,High,High,1025.2,0,0,0,0,0.43,8.11,1.87,0.04,0,0.43,0,1025.15,0,5.82,0.02,1030.99,0,-5846.21,0,-11.8199999999997,No Change
Oct 2021,Lea,MPIM,High,High,49.48,0,0,0,0,0.43,18.46,4.84,0,0,0.43,0,49.48,0,13.18,0.01,62.68,0,-5852.01,0,-5.80000000000018,No Change
Nov 2021,Lea,MPIM,High,High,90.16,0,0,0,0,0.43,4.01,0.69,0,0,0.43,0,90.16,0,2.9,0,93.06,0,-5865.2,0,-13.1899999999996,No Change
Dec 2021,Lea,MPIM,High,High,23.9,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,23.9,0,1.33,0,25.23,0,-5868.1,0,-2.90000000000055,No Change
Jan 2022,Lea,MPIM,High,High,87.06,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,87.06,0,1.33,0,88.39,0,-5869.43,0,-1.32999999999993,No Change
Feb 2022,Lea,MPIM,High,High,82.9,0,0,0,0,0.43,12.97,3.26,0,0,0.43,0,82.89,0,9.28,0.01,92.18,0,-5870.76,0,-1.32999999999993,No Change
Mar 2022,Lea,MPIM,High,High,104.68,0,0,0,0,0.43,15.64,4.03,0,0,0.43,0,104.67,0,11.18,0.01,115.87,0,-5880.04,0,-9.27999999999975,No Change
Apr 2022,Lea,MPIM,High,High,26.61,0,0,0,0,0.43,21.75,5.79,0,0,0.43,0,26.61,0,15.53,0.02,42.16,0,-5891.23,0,-11.1899999999996,No Change
May 2022,Lea,MPIM,High,High,221.9,0,0,0,0,0.43,21.18,5.63,0.01,0,0.43,0,221.89,0,15.13,0.02,237.04,0,-5906.78,0,-15.5500000000002,No Change
Jun 2022,Lea,MPIM,High,High,13.53,0,0,0,0,0.43,30.19,8.22,0,0,0.43,0,13.53,0,21.54,0.03,35.1,0,-5921.92,0,-15.1400000000003,No Change
Jul 2022,Lea,MPIM,High,High,354.09,0,0,0,0,0.43,22.78,6.09,0.01,0,0.43,0,354.07,0,16.26,0.02,370.36,0,-5943.48,0,-21.5599999999995,No Change
Aug 2022,Lea,MPIM,High,High,191.55,0,0,0,0,0.43,24.22,6.5,0.01,0,0.43,0,191.54,0,17.29,0.02,208.86,0,-5959.76,0,-16.2800000000007,No Change
Sep 2022,Lea,MPIM,High,High,612.05,0,0,0,0,0.43,13.61,3.45,0.03,0,0.43,0,612.02,0,9.74,0.02,621.78,0,-5977.06,0,-17.3000000000002,No Change
Oct 2022,Lea,MPIM,High,High,163.08,0,0,0,0,0.43,15.34,3.95,0.01,0,0.43,0,163.07,0,10.96,0.01,174.05,0,-5986.79,0,-9.72999999999956,No Change
Nov 2022,Lea,MPIM,High,High,148.27,0,0,0,0,0.43,3.65,0.58,0.01,0,0.43,0,148.27,0,2.64,0,150.91,0,-5997.76,0,-10.9700000000003,No Change
Dec 2022,Lea,MPIM,High,High,12.4,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,12.4,0,1.33,0,13.73,0,-6000.39,0,-2.63000000000011,No Change
Jan 2023,Lea,MPIM,High,High,12.64,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,12.64,0,1.33,0,13.97,0,-6001.72,0,-1.32999999999993,No Change
Feb 2023,Lea,MPIM,High,High,320.29,0,0,0,0,0.43,8.08,1.86,0.01,0,0.43,0,320.28,0,5.79,0.01,326.08,0,-6003.05,0,-1.32999999999993,No Change
Mar 2023,Lea,MPIM,High,High,119.59,0,0,0,0,0.42,14.09,3.59,0,0,0.42,0,119.58,0,10.07,0.01,129.66,0,-6008.84,0,-5.78999999999996,No Change
Apr 2023,Lea,MPIM,High,High,346.24,0,0,0,0,0.42,14.52,3.71,0.01,0,0.42,0,346.22,0,10.38,0.02,356.62,0,-6018.92,0,-10.0799999999999,No Change
May 2023,Lea,MPIM,High,High,386.57,0,0,0,0,0.42,19.46,5.13,0.02,0,0.42,0,386.55,0,13.9,0.02,400.48,0,-6029.31,0,-10.3900000000003,No Change
Jun 2023,Lea,MPIM,High,High,473.53,0,0,0,0,0.42,20.66,5.48,0.02,0,0.42,0,473.51,0,14.75,0.03,488.29,0,-6043.22,0,-13.9099999999999,No Change
Jul 2023,Lea,MPIM,High,High,284.45,0,0,0,0,0.42,24.83,6.68,0.01,0,0.42,0,284.44,0,17.73,0.02,302.2,0,-6057.98,0,-14.7599999999993,No Change
Aug 2023,Lea,MPIM,High,High,880.98,0,0,0,0,0.42,12.42,3.11,0.04,0,0.42,0,880.94,0,8.89,0.02,889.86,0,-6075.72,0,-17.7400000000007,No Change
Sep 2023,Lea,MPIM,High,High,659.82,0,0,0,0,0.42,11.77,2.92,0.03,0,0.42,0,659.79,0,8.42,0.02,668.23,0,-6084.59,0,-8.86999999999989,No Change
Oct 2023,Lea,MPIM,High,High,55.94,0,0,0,0,0.42,17.93,4.7,0,0,0.42,0,55.94,0,12.81,0.01,68.76,0,-6093,0,-8.40999999999985,No Change
Nov 2023,Lea,MPIM,High,High,217.57,0,0,0,0,0.42,2.52,0.26,0.01,0,0.42,0,217.56,0,1.84,0,219.4,0,-6105.83,0,-12.8299999999999,No Change
Dec 2023,Lea,MPIM,High,High,47.3,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,47.3,0,1.33,0,48.62,0,-6107.66,0,-1.82999999999993,No Change
Jan 2024,Lea,MPIM,High,High,10.41,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,10.41,0,1.32,0,11.74,0,-6108.98,0,-1.31999999999971,No Change
Feb 2024,Lea,MPIM,High,High,197.66,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,197.65,0,1.32,0,198.97,0,-6110.31,0,-1.33000000000084,No Change
Mar 2024,Lea,MPIM,High,High,46.94,0,0,0,0,0.42,3.26,0.47,0,0,0.42,0,46.94,0,2.36,0,49.31,0,-6111.62,0,-1.30999999999949,No Change
Apr 2024,Lea,MPIM,High,High,152.8,0,0,0,0,0.42,18.41,4.83,0.01,0,0.42,0,152.79,0,13.16,0.02,165.97,0,-6113.99,0,-2.36999999999989,No Change
May 2024,Lea,MPIM,High,High,778.01,0,0,0,0,0.42,11.43,2.83,0.03,0,0.42,0,777.98,0,8.19,0.02,786.18,0,-6127.15,0,-13.1599999999999,No Change
Jun 2024,Lea,MPIM,High,High,212.08,0,0,0,0,0.42,23.82,6.39,0.01,0,0.42,0,212.07,0,17.01,0.02,229.1,0,-6135.33,0,-8.18000000000029,No Change
Jul 2024,Lea,MPIM,High,High,451.16,0,0,0,0,0.42,20.77,5.51,0.02,0,0.42,0,451.15,0,14.84,0.02,466.01,0,-6152.35,0,-17.0200000000004,No Change
Aug 2024,Lea,MPIM,High,High,363.81,0,0,0,0,0.42,20.11,5.32,0.01,0,0.42,0,363.8,0,14.36,0.02,378.18,0,-6167.19,0,-14.8399999999992,No Change
Sep 2024,Lea,MPIM,High,High,571.09,0,0,0,0,0.42,13.3,3.36,0.02,0,0.42,0,571.07,0,9.51,0.02,580.6,0,-6181.56,0,-14.3700000000008,No Change
Oct 2024,Lea,MPIM,High,High,320.48,0,0,0,0,0.42,13.24,3.35,0.01,0,0.42,0,320.47,0,9.48,0.01,329.96,0,-6191.07,0,-9.50999999999931,No Change
Nov 2024,Lea,MPIM,High,High,255.37,0,0,0,0,0.42,1.88,0.08,0.01,0,0.42,0,255.36,0,1.38,0,256.74,0,-6200.55,0,-9.48000000000047,No Change
Dec 2024,Lea,MPIM,High,High,146.98,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,146.98,0,1.32,0,148.3,0,-6201.92,0,-1.36999999999989,No Change
Jan 2025,Lea,MPIM,High,High,151.67,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,151.66,0,1.32,0,152.99,0,-6203.23,0,-1.30999999999949,No Change
Feb 2025,Lea,MPIM,High,High,155.32,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,155.31,0,1.32,0,156.64,0,-6204.55,0,-1.32000000000062,No Change
Mar 2025,Lea,MPIM,High,High,16.7,0,0,0,0,0.42,16.89,4.4,0,0,0.42,0,16.7,0,12.07,0.01,28.79,0,-6205.86,0,-1.30999999999949,No Change
Apr 2025,Lea,MPIM,High,High,121.98,0,0,0,0,0.42,17.66,4.62,0.01,0,0.42,0,121.98,0,12.62,0.02,134.61,0,-6217.95,0,-12.0900000000001,No Change
May 2025,Lea,MPIM,High,High,196.91,0,0,0,0,0.42,21.16,5.63,0.01,0,0.42,0,196.9,0,15.12,0.02,212.04,0,-6230.58,0,-12.6300000000001,No Change
Jun 2025,Lea,MPIM,High,High,118.72,0,0,0,0,0.42,26,7.02,0,0,0.42,0,118.71,0,18.56,0.02,137.3,0,-6245.71,0,-15.1300000000001,No Change
Jul 2025,Lea,MPIM,High,High,260.05,0,0,0,0,0.42,24.69,6.64,0.01,0,0.42,0,260.04,0,17.63,0.02,277.69,0,-6264.29,0,-18.5799999999999,No Change
Aug 2025,Lea,MPIM,High,High,606.86,0,0,0,0,0.42,16.35,4.24,0.02,0,0.42,0,606.84,0,11.69,0.02,618.55,0,-6281.93,0,-17.6400000000003,No Change
Sep 2025,Lea,MPIM,High,High,108.65,0,0,0,0,0.42,22.38,5.98,0,0,0.42,0,108.64,0,15.98,0.02,124.64,0,-6293.61,0,-11.6799999999994,No Change
Oct 2025,Lea,MPIM,High,High,0.89,0,0,0,0,0.42,19.11,5.04,0,0,0.42,0,0.89,0,13.66,0.01,14.56,0,-6309.6,0,-15.9900000000007,No Change
Nov 2025,Lea,MPIM,High,High,60.97,0,0,0,0,0.42,6.44,1.39,0,0,0.42,0,60.97,0,4.63,0,65.6,0,-6323.27,0,-13.6700000000001,No Change
Dec 2025,Lea,MPIM,High,High,1.93,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,1.93,0,1.32,0,3.25,0,-6327.9,0,-4.6299999999992,No Change
Jan 2026,Lea,MPIM,High,High,72.6,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,72.6,0,1.32,0,73.91,0,-6329.22,0,-1.32000000000062,No Change
Feb 2026,Lea,MPIM,High,High,23.66,0,0,0,0,0.42,2.42,0.24,0,0,0.42,0,23.66,0,1.77,0,25.43,0,-6330.54,0,-1.31999999999971,No Change
Mar 2026,Lea,MPIM,High,High,24.93,0,0,0,0,0.42,17.4,4.55,0,0,0.42,0,24.93,0,12.44,0.01,37.38,0,-6332.3,0,-1.76000000000022,No Change
Apr 2026,Lea,MPIM,High,High,11.82,0,0,0,0,0.42,22.23,5.94,0,0,0.42,0,11.82,0,15.88,0.02,27.72,0,-6344.75,0,-12.4499999999998,No Change
May 2026,Lea,MPIM,High,High,248.09,0,0,0,0,0.41,20.75,5.51,0.01,0,0.41,0,248.08,0,14.82,0.02,262.92,0,-6360.65,0,-15.8999999999996,No Change
Jun 2026,Lea,MPIM,High,High,228.18,0,0,0,0,0.41,24.84,6.69,0.01,0,0.41,0,228.17,0,17.73,0.03,245.93,0,-6375.48,0,-14.8299999999999,No Change
Jul 2026,Lea,MPIM,High,High,144.66,0,0,0,0,0.41,27.85,7.56,0.01,0,0.41,0,144.65,0,19.88,0.03,164.56,0,-6393.23,0,-17.75,No Change
Aug 2026,Lea,MPIM,High,High,283.73,0,0,0,0,0.41,22.53,6.03,0.01,0,0.41,0,283.71,0,16.09,0.02,299.83,0,-6413.13,0,-19.9000000000005,No Change
Sep 2026,Lea,MPIM,High,High,178.43,0,0,0,0,0.41,19.9,5.27,0.01,0,0.41,0,178.42,0,14.22,0.02,192.66,0,-6429.24,0,-16.1099999999997,No Change
Oct 2026,Lea,MPIM,High,High,218.22,0,0,0,0,0.41,14.6,3.74,0.01,0,0.41,0,218.21,0,10.44,0.01,228.66,0,-6443.47,0,-14.2300000000005,No Change
Nov 2026,Lea,MPIM,High,High,57.92,0,0,0,0,0.41,5.54,1.13,0,0,0.41,0,57.91,0,3.99,0,61.91,0,-6453.92,0,-10.4499999999998,No Change
Dec 2026,Lea,MPIM,High,High,411.89,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,411.87,0,1.31,0,413.19,0,-6457.9,0,-3.97999999999956,No Change
Jan 2027,Lea,MPIM,High,High,28.25,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,28.25,0,1.31,0,29.57,0,-6459.2,0,-1.30000000000018,No Change
Feb 2027,Lea,MPIM,High,High,70.47,0,0,0,0,0.41,1.84,0.07,0,0,0.41,0,70.46,0,1.36,0,71.82,0,-6460.51,0,-1.3100000000004,No Change
Mar 2027,Lea,MPIM,High,High,88.34,0,0,0,0,0.41,15.03,3.87,0,0,0.41,0,88.34,0,10.75,0.01,99.1,0,-6461.87,0,-1.35999999999967,No Change
Apr 2027,Lea,MPIM,High,High,6.16,0,0,0,0,0.41,19.63,5.19,0,0,0.41,0,6.16,0,14.03,0.02,20.2,0,-6472.62,0,-10.75,No Change
May 2027,Lea,MPIM,High,High,325.13,0,0,0,0,0.41,19.18,5.06,0.01,0,0.41,0,325.11,0,13.71,0.02,338.84,0,-6486.67,0,-14.0500000000002,No Change
Jun 2027,Lea,MPIM,High,High,575.28,0,0,0,0,0.41,18.15,4.77,0.02,0,0.41,0,575.26,0,12.97,0.02,588.25,0,-6500.38,0,-13.71,No Change
Jul 2027,Lea,MPIM,High,High,314.1,0,0,0,0,0.41,24.25,6.52,0.01,0,0.41,0,314.09,0,17.31,0.02,331.43,0,-6513.36,0,-12.9799999999996,No Change
Aug 2027,Lea,MPIM,High,High,508.27,0,0,0,0,0.41,18.65,4.91,0.02,0,0.41,0,508.25,0,13.33,0.02,521.6,0,-6530.68,0,-17.3200000000006,No Change
Sep 2027,Lea,MPIM,High,High,338.8,0,0,0,0,0.41,16.67,4.34,0.01,0,0.41,0,338.78,0,11.92,0.02,350.72,0,-6544.01,0,-13.3299999999999,No Change
Oct 2027,Lea,MPIM,High,High,708.75,0,0,0,0,0.41,6.56,1.43,0.03,0,0.41,0,708.72,0,4.72,0.01,713.45,0,-6555.93,0,-11.9200000000001,No Change
Nov 2027,Lea,MPIM,High,High,462.54,0,0,0,0,0.41,1.81,0.07,0.02,0,0.41,0,462.52,0,1.34,0,463.86,0,-6560.64,0,-4.71000000000004,No Change
Dec 2027,Lea,MPIM,High,High,79.09,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,79.08,0,1.31,0,80.39,0,-6561.96,0,-1.31999999999971,No Change
