Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2027,Lea,NCAR,No Change,High,767.74,0,0,0,0,0.42,2.35,0.21,0.03,0,0.42,0,767.71,0,1.72,0.01,769.44,0,-6160.09,0,-4.30000000000018,Low
Nov 2027,Lea,NCAR,No Change,High,8.94,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,8.94,0,1.32,0,10.26,0,-6161.78,0,-1.6899999999996,Low
Dec 2027,Lea,NCAR,No Change,High,79.98,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,79.97,0,1.32,0,81.29,0,-6163.1,0,-1.32000000000062,Low
Jan 2028,Lea,NCAR,No Change,High,1.81,0,0,0,0,0.42,2,0.12,0,0,0.42,0,1.81,0,1.47,0,3.28,0,-6164.41,0,-1.30999999999949,Low
Feb 2028,Lea,NCAR,No Change,High,165.25,0,0,0,0,0.42,7.6,1.73,0.01,0,0.42,0,165.25,0,5.46,0.01,170.71,0,-6165.89,0,-1.48000000000047,Low
Mar 2028,Lea,NCAR,No Change,High,1.74,0,0,0,0,0.42,13.63,3.46,0,0,0.42,0,1.74,0,9.75,0.01,11.51,0,-6171.34,0,-5.44999999999982,Low
Apr 2028,Lea,NCAR,No Change,High,116.95,0,0,0,0,0.42,14.37,3.67,0,0,0.42,0,116.95,0,10.28,0.02,127.24,0,-6181.11,0,-9.76999999999953,Low
May 2028,Lea,NCAR,No Change,High,729.57,0,0,0,0,0.41,9.6,2.3,0.03,0,0.41,0,729.54,0,6.88,0.02,736.44,0,-6191.4,0,-10.29,Low
Jun 2028,Lea,NCAR,No Change,High,384.64,0,0,0,0,0.41,17.02,4.44,0.02,0,0.41,0,384.63,0,12.17,0.03,396.82,0,-6198.27,0,-6.8700000000008,Low
Jul 2028,Lea,NCAR,No Change,High,610.72,0,0,0,0,0.41,14.12,3.6,0.03,0,0.41,0,610.69,0,10.1,0.02,620.82,0,-6210.44,0,-12.1699999999992,Low
Aug 2028,Lea,NCAR,No Change,High,384.17,0,0,0,0,0.41,15.56,4.02,0.02,0,0.41,0,384.16,0,11.13,0.02,395.3,0,-6220.54,0,-10.1000000000004,Low
Sep 2028,Lea,NCAR,No Change,High,82.05,0,0,0,0,0.41,17.63,4.61,0,0,0.41,0,82.04,0,12.6,0.02,94.66,0,-6231.68,0,-11.1400000000003,Low
Oct 2028,Lea,NCAR,No Change,High,420.28,0,0,0,0,0.41,9,2.13,0.02,0,0.41,0,420.26,0,6.45,0.01,426.73,0,-6244.29,0,-12.6099999999997,Low
Nov 2028,Lea,NCAR,No Change,High,71.2,0,0,0,0,0.41,3.25,0.48,0,0,0.41,0,71.19,0,2.36,0,73.55,0,-6250.74,0,-6.44999999999982,Low
Dec 2028,Lea,NCAR,No Change,High,20.54,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,20.54,0,1.31,0,21.86,0,-6253.1,0,-2.36000000000058,Low
Jan 2029,Lea,NCAR,No Change,High,4.81,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,4.8,0,1.31,0,6.12,0,-6254.41,0,-1.30999999999949,Low
Feb 2029,Lea,NCAR,No Change,High,39.08,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,39.08,0,1.31,0,40.39,0,-6255.72,0,-1.3100000000004,Low
Mar 2029,Lea,NCAR,No Change,High,100.94,0,0,0,0,0.41,4.37,0.8,0,0,0.41,0,100.93,0,3.15,0,104.09,0,-6257.03,0,-1.30999999999949,Low
Apr 2029,Lea,NCAR,No Change,High,34.75,0,0,0,0,0.41,16.87,4.4,0,0,0.41,0,34.75,0,12.06,0.02,46.83,0,-6260.19,0,-3.15999999999985,Low
May 2029,Lea,NCAR,No Change,High,428.69,0,0,0,0,0.41,13.98,3.57,0.02,0,0.41,0,428.67,0,10,0.02,438.69,0,-6272.27,0,-12.0800000000008,Low
Jun 2029,Lea,NCAR,No Change,High,698.61,0,0,0,0,0.41,12.51,3.14,0.03,0,0.41,0,698.58,0,8.96,0.02,707.56,0,-6282.28,0,-10.0099999999993,Low
Jul 2029,Lea,NCAR,No Change,High,686.3,0,0,0,0,0.41,13.44,3.41,0.03,0,0.41,0,686.27,0,9.62,0.02,695.92,0,-6291.23,0,-8.94999999999982,Low
Aug 2029,Lea,NCAR,No Change,High,477.11,0,0,0,0,0.41,14.38,3.68,0.02,0,0.41,0,477.09,0,10.29,0.02,487.4,0,-6300.84,0,-9.61000000000058,Low
Sep 2029,Lea,NCAR,No Change,High,201.57,0,0,0,0,0.41,16.26,4.22,0.01,0,0.41,0,201.56,0,11.63,0.02,213.21,0,-6311.13,0,-10.29,Low
Oct 2029,Lea,NCAR,No Change,High,289.12,0,0,0,0,0.41,10.52,2.57,0.01,0,0.41,0,289.11,0,7.54,0.01,296.66,0,-6322.77,0,-11.6400000000003,Low
Nov 2029,Lea,NCAR,No Change,High,7.02,0,0,0,0,0.41,2.18,0.17,0,0,0.41,0,7.01,0,1.6,0,8.61,0,-6330.32,0,-7.54999999999927,Low
Dec 2029,Lea,NCAR,No Change,High,5.6,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,5.6,0,1.31,0,6.91,0,-6331.91,0,-1.59000000000015,Low
Jan 2030,Lea,NCAR,No Change,High,237.77,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,237.76,0,1.31,0,239.07,0,-6333.22,0,-1.3100000000004,Low
Feb 2030,Lea,NCAR,No Change,High,3.48,0,0,0,0,0.41,2.22,0.18,0,0,0.41,0,3.48,0,1.63,0,5.1,0,-6334.52,0,-1.30000000000018,Low
Mar 2030,Lea,NCAR,No Change,High,8.56,0,0,0,0,0.41,14.67,3.76,0,0,0.41,0,8.56,0,10.49,0.02,19.07,0,-6336.15,0,-1.6299999999992,Low
Apr 2030,Lea,NCAR,No Change,High,92.88,0,0,0,0,0.41,16.24,4.22,0,0,0.41,0,92.87,0,11.61,0.02,104.5,0,-6346.66,0,-10.5100000000002,Low
May 2030,Lea,NCAR,No Change,High,357.06,0,0,0,0,0.41,14.22,3.64,0.01,0,0.41,0,357.04,0,10.17,0.02,367.24,0,-6358.29,0,-11.6300000000001,Low
Jun 2030,Lea,NCAR,No Change,High,97.76,0,0,0,0,0.41,21.67,5.78,0,0,0.41,0,97.75,0,15.48,0.03,113.26,0,-6368.47,0,-10.1800000000003,Low
Jul 2030,Lea,NCAR,No Change,High,443.32,0,0,0,0,0.41,17.04,4.45,0.02,0,0.41,0,443.3,0,12.18,0.03,455.51,0,-6383.97,0,-15.5,Low
Aug 2030,Lea,NCAR,No Change,High,1148.03,0,0,0,0,0.41,7.49,1.7,0.05,0,0.41,0,1147.98,0,5.38,0.02,1153.38,0,-6396.16,0,-12.1899999999996,Low
Sep 2030,Lea,NCAR,No Change,High,217.91,0,0,0,0,0.41,15.89,4.12,0.01,0,0.41,0,217.9,0,11.36,0.02,229.28,0,-6401.52,0,-5.36000000000058,Low
Oct 2030,Lea,NCAR,No Change,High,318.33,0,0,0,0,0.41,9.02,2.14,0.01,0,0.41,0,318.32,0,6.47,0.01,324.8,0,-6412.89,0,-11.3699999999999,Low
Nov 2030,Lea,NCAR,No Change,High,2.89,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,2.89,0,1.31,0,4.2,0,-6419.36,0,-6.46999999999935,Low
Dec 2030,Lea,NCAR,No Change,High,559.99,0,0,0,0,0.41,1.77,0.05,0.02,0,0.41,0,559.97,0,1.31,0,561.27,0,-6420.66,0,-1.30000000000018,Low
Jan 2031,Lea,NCAR,No Change,High,233.73,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,233.72,0,1.31,0,235.03,0,-6421.95,0,-1.28999999999996,Low
Feb 2031,Lea,NCAR,No Change,High,111.89,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,111.89,0,1.31,0,113.19,0,-6423.25,0,-1.30000000000018,Low
Mar 2031,Lea,NCAR,No Change,High,54.28,0,0,0,0,0.41,3.83,0.65,0,0,0.41,0,54.27,0,2.77,0,57.05,0,-6424.55,0,-1.30000000000018,Low
Apr 2031,Lea,NCAR,No Change,High,14.49,0,0,0,0,0.41,16.04,4.16,0,0,0.41,0,14.49,0,11.47,0.02,25.98,0,-6427.32,0,-2.76999999999953,Low
May 2031,Lea,NCAR,No Change,High,310.27,0,0,0,0,0.41,14.89,3.83,0.01,0,0.41,0,310.26,0,10.65,0.02,320.93,0,-6438.81,0,-11.4900000000007,Low
Jun 2031,Lea,NCAR,No Change,High,639.65,0,0,0,0,0.41,13.41,3.41,0.03,0,0.41,0,639.62,0,9.6,0.02,649.25,0,-6449.47,0,-10.6599999999999,Low
Jul 2031,Lea,NCAR,No Change,High,467.71,0,0,0,0,0.41,16.28,4.23,0.02,0,0.41,0,467.69,0,11.65,0.02,479.36,0,-6459.07,0,-9.59999999999945,Low
Aug 2031,Lea,NCAR,No Change,High,285.09,0,0,0,0,0.41,18.04,4.74,0.01,0,0.41,0,285.08,0,12.9,0.02,298,0,-6470.72,0,-11.6500000000005,Low
Sep 2031,Lea,NCAR,No Change,High,1226.86,0,0,0,0,0.41,4.38,0.81,0.05,0,0.41,0,1226.81,0,3.17,0.02,1229.99,0,-6483.63,0,-12.9099999999999,Low
Oct 2031,Lea,NCAR,No Change,High,66.81,0,0,0,0,0.41,13.84,3.53,0,0,0.41,0,66.81,0,9.9,0.01,76.73,0,-6486.77,0,-3.14000000000033,Low
Nov 2031,Lea,NCAR,No Change,High,128.58,0,0,0,0,0.41,2.23,0.19,0.01,0,0.41,0,128.57,0,1.64,0,130.21,0,-6496.68,0,-9.90999999999985,Low
Dec 2031,Lea,NCAR,No Change,High,580.98,0,0,0,0,0.41,1.76,0.05,0.02,0,0.41,0,580.96,0,1.3,0,582.26,0,-6498.31,0,-1.63000000000011,Low
Jan 2032,Lea,NCAR,No Change,High,421.82,0,0,0,0,0.4,1.76,0.05,0.02,0,0.4,0,421.81,0,1.3,0,423.11,0,-6499.59,0,-1.27999999999975,Low
Feb 2032,Lea,NCAR,No Change,High,201.41,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,201.4,0,1.3,0,202.7,0,-6500.88,0,-1.28999999999996,Low
Mar 2032,Lea,NCAR,No Change,High,113.46,0,0,0,0,0.4,2.01,0.12,0,0,0.4,0,113.45,0,1.48,0,114.93,0,-6502.17,0,-1.28999999999996,Low
Apr 2032,Lea,NCAR,No Change,High,115.84,0,0,0,0,0.4,14.36,3.68,0,0,0.4,0,115.84,0,10.28,0.02,126.13,0,-6503.64,0,-1.47000000000025,Low
May 2032,Lea,NCAR,No Change,High,329.27,0,0,0,0,0.4,15.09,3.89,0.01,0,0.4,0,329.26,0,10.8,0.02,340.08,0,-6513.93,0,-10.29,Low
Jun 2032,Lea,NCAR,No Change,High,752.6,0,0,0,0,0.4,12.13,3.04,0.03,0,0.4,0,752.57,0,8.69,0.02,761.28,0,-6524.74,0,-10.8099999999995,Low
Jul 2032,Lea,NCAR,No Change,High,747.62,0,0,0,0,0.4,12.53,3.15,0.03,0,0.4,0,747.59,0,8.97,0.02,756.59,0,-6533.43,0,-8.69000000000051,Low
Aug 2032,Lea,NCAR,No Change,High,540.28,0,0,0,0,0.4,13.1,3.32,0.02,0,0.4,0,540.26,0,9.38,0.02,549.66,0,-6542.39,0,-8.96000000000004,Low
Sep 2032,Lea,NCAR,No Change,High,1072.55,0,0,0,0,0.4,5.32,1.08,0.04,0,0.4,0,1072.51,0,3.84,0.02,1076.36,0,-6551.77,0,-9.38000000000011,Low
Oct 2032,Lea,NCAR,No Change,High,208.82,0,0,0,0,0.4,11.67,2.91,0.01,0,0.4,0,208.81,0,8.36,0.01,217.19,0,-6555.58,0,-3.80999999999949,Low
Nov 2032,Lea,NCAR,No Change,High,83.01,0,0,0,0,0.4,3.02,0.42,0,0,0.4,0,83.01,0,2.2,0,85.21,0,-6563.95,0,-8.36999999999989,Low
Dec 2032,Lea,NCAR,No Change,High,85.5,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,85.5,0,1.3,0,86.8,0,-6566.15,0,-2.19999999999982,Low
Jan 2033,Lea,NCAR,No Change,High,9.55,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,9.55,0,1.3,0,10.85,0,-6567.44,0,-1.28999999999996,Low
Feb 2033,Lea,NCAR,No Change,High,10.02,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,10.02,0,1.3,0,11.32,0,-6568.74,0,-1.30000000000018,Low
Mar 2033,Lea,NCAR,No Change,High,57.82,0,0,0,0,0.4,5.19,1.04,0,0,0.4,0,57.81,0,3.74,0,61.56,0,-6570.04,0,-1.30000000000018,Low
Apr 2033,Lea,NCAR,No Change,High,16.74,0,0,0,0,0.4,15.45,3.99,0,0,0.4,0,16.74,0,11.05,0.02,27.81,0,-6573.79,0,-3.75,Low
May 2033,Lea,NCAR,No Change,High,716.93,0,0,0,0,0.4,9.15,2.18,0.03,0,0.4,0,716.9,0,6.57,0.02,723.49,0,-6584.86,0,-11.0699999999997,Low
Jun 2033,Lea,NCAR,No Change,High,583.26,0,0,0,0,0.4,13.9,3.55,0.02,0,0.4,0,583.24,0,9.95,0.02,593.21,0,-6591.42,0,-6.5600000000004,Low
Jul 2033,Lea,NCAR,No Change,High,99.67,0,0,0,0,0.4,22.07,5.9,0,0,0.4,0,99.66,0,15.77,0.03,115.46,0,-6601.37,0,-9.94999999999982,Low
Aug 2033,Lea,NCAR,No Change,High,642.45,0,0,0,0,0.4,12.36,3.11,0.03,0,0.4,0,642.42,0,8.85,0.02,651.3,0,-6617.16,0,-15.79,Low
Sep 2033,Lea,NCAR,No Change,High,66.06,0,0,0,0,0.4,18.08,4.75,0,0,0.4,0,66.06,0,12.93,0.02,79,0,-6626.01,0,-8.85000000000036,Low
Oct 2033,Lea,NCAR,No Change,High,565.74,0,0,0,0,0.4,6.43,1.4,0.02,0,0.4,0,565.71,0,4.63,0.01,570.35,0,-6638.95,0,-12.9399999999996,Low
Nov 2033,Lea,NCAR,No Change,High,63.25,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,63.25,0,1.3,0,64.54,0,-6643.57,0,-4.61999999999989,Low
Dec 2033,Lea,NCAR,No Change,High,70.25,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,70.25,0,1.3,0,71.55,0,-6644.87,0,-1.30000000000018,Low
Jan 2034,Lea,NCAR,No Change,High,177.91,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,177.91,0,1.3,0,179.2,0,-6646.16,0,-1.28999999999996,Low
Feb 2034,Lea,NCAR,No Change,High,222.81,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,222.8,0,1.3,0,224.09,0,-6647.45,0,-1.28999999999996,Low
Mar 2034,Lea,NCAR,No Change,High,1.99,0,0,0,0,0.4,7.29,1.65,0,0,0.4,0,1.99,0,5.24,0.01,7.24,0,-6648.74,0,-1.28999999999996,Low
Apr 2034,Lea,NCAR,No Change,High,181.14,0,0,0,0,0.4,14,3.58,0.01,0,0.4,0,181.13,0,10.02,0.02,191.17,0,-6653.99,0,-5.25,Low
May 2034,Lea,NCAR,No Change,High,255.21,0,0,0,0,0.4,16.27,4.23,0.01,0,0.4,0,255.2,0,11.64,0.02,266.86,0,-6664.02,0,-10.0300000000007,Low
Jun 2034,Lea,NCAR,No Change,High,175.65,0,0,0,0,0.4,20.34,5.4,0.01,0,0.4,0,175.64,0,14.54,0.03,190.21,0,-6675.67,0,-11.6499999999996,Low
Jul 2034,Lea,NCAR,No Change,High,79.36,0,0,0,0,0.4,22.21,5.94,0,0,0.4,0,79.36,0,15.87,0.03,95.25,0,-6690.22,0,-14.5500000000002,Low
Aug 2034,Lea,NCAR,No Change,High,152.19,0,0,0,0,0.4,18.97,5.01,0.01,0,0.4,0,152.19,0,13.56,0.02,165.77,0,-6706.12,0,-15.8999999999996,Low
Sep 2034,Lea,NCAR,No Change,High,382.17,0,0,0,0,0.4,12.68,3.2,0.02,0,0.4,0,382.15,0,9.08,0.02,391.25,0,-6719.69,0,-13.5699999999997,Low
Oct 2034,Lea,NCAR,No Change,High,45.02,0,0,0,0,0.4,14.38,3.69,0,0,0.4,0,45.01,0,10.29,0.01,55.32,0,-6728.77,0,-9.08000000000084,Low
Nov 2034,Lea,NCAR,No Change,High,577.43,0,0,0,0,0.4,1.81,0.07,0.02,0,0.4,0,577.41,0,1.34,0,578.75,0,-6739.08,0,-10.3099999999995,Low
Dec 2034,Lea,NCAR,No Change,High,37.08,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,37.08,0,1.29,0,38.37,0,-6740.39,0,-1.3100000000004,Low
Jan 2035,Lea,NCAR,No Change,High,73.14,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,73.14,0,1.29,0,74.44,0,-6741.69,0,-1.29999999999927,Low
Feb 2035,Lea,NCAR,No Change,High,112.01,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,112.01,0,1.29,0,113.3,0,-6742.98,0,-1.28999999999996,Low
Mar 2035,Lea,NCAR,No Change,High,238.28,0,0,0,0,0.4,2.54,0.28,0.01,0,0.4,0,238.27,0,1.86,0,240.14,0,-6744.27,0,-1.29000000000087,Low
Apr 2035,Lea,NCAR,No Change,High,52.95,0,0,0,0,0.4,16.03,4.17,0,0,0.4,0,52.95,0,11.47,0.02,64.44,0,-6746.12,0,-1.84999999999945,Low
May 2035,Lea,NCAR,No Change,High,826.59,0,0,0,0,0.4,8.62,2.03,0.03,0,0.4,0,826.56,0,6.19,0.02,832.77,0,-6757.61,0,-11.4899999999998,Low
Jun 2035,Lea,NCAR,No Change,High,365.44,0,0,0,0,0.4,17.39,4.55,0.01,0,0.4,0,365.43,0,12.43,0.03,377.89,0,-6763.79,0,-6.18000000000029,Low
Jul 2035,Lea,NCAR,No Change,High,666.52,0,0,0,0,0.4,13.55,3.45,0.03,0,0.4,0,666.49,0,9.7,0.02,676.22,0,-6776.23,0,-12.4399999999996,Low
Aug 2035,Lea,NCAR,No Change,High,241.07,0,0,0,0,0.4,18.1,4.76,0.01,0,0.4,0,241.06,0,12.94,0.02,254.02,0,-6785.93,0,-9.70000000000073,Low
Sep 2035,Lea,NCAR,No Change,High,309.99,0,0,0,0,0.4,14.5,3.72,0.01,0,0.4,0,309.98,0,10.38,0.02,320.37,0,-6798.88,0,-12.9499999999998,Low
Oct 2035,Lea,NCAR,No Change,High,69.89,0,0,0,0,0.4,14.14,3.62,0,0,0.4,0,69.88,0,10.13,0.01,80.02,0,-6809.26,0,-10.3800000000001,Low
Nov 2035,Lea,NCAR,No Change,High,414.63,0,0,0,0,0.4,2.23,0.19,0.02,0,0.4,0,414.61,0,1.64,0,416.25,0,-6819.4,0,-10.1399999999994,Low
Dec 2035,Lea,NCAR,No Change,High,1.23,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,1.23,0,1.29,0,2.52,0,-6821.03,0,-1.63000000000011,Low
Jan 2036,Lea,NCAR,No Change,High,9.58,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,9.58,0,1.29,0,10.87,0,-6822.32,0,-1.28999999999996,Low
Feb 2036,Lea,NCAR,No Change,High,232.83,0,0,0,0,0.4,2.07,0.15,0.01,0,0.4,0,232.82,0,1.53,0,234.35,0,-6823.61,0,-1.28999999999996,Low
Mar 2036,Lea,NCAR,No Change,High,10.97,0,0,0,0,0.4,14.59,3.75,0,0,0.4,0,10.97,0,10.44,0.02,21.42,0,-6825.13,0,-1.52000000000044,Low
Apr 2036,Lea,NCAR,No Change,High,171.9,0,0,0,0,0.4,14.24,3.65,0.01,0,0.4,0,171.89,0,10.2,0.02,182.1,0,-6835.59,0,-10.46,Low
May 2036,Lea,NCAR,No Change,High,623.36,0,0,0,0,0.4,10.95,2.7,0.03,0,0.4,0,623.34,0,7.85,0.02,631.21,0,-6845.79,0,-10.1999999999998,Low
Jun 2036,Lea,NCAR,No Change,High,803.67,0,0,0,0,0.4,11.5,2.86,0.03,0,0.4,0,803.64,0,8.24,0.02,811.91,0,-6853.64,0,-7.85000000000036,Low
Jul 2036,Lea,NCAR,No Change,High,747.04,0,0,0,0,0.4,12.44,3.13,0.03,0,0.4,0,747.01,0,8.91,0.02,755.94,0,-6861.87,0,-8.22999999999956,Low
Aug 2036,Lea,NCAR,No Change,High,570.62,0,0,0,0,0.4,12.98,3.29,0.02,0,0.4,0,570.6,0,9.29,0.02,579.92,0,-6870.78,0,-8.90999999999985,Low
Sep 2036,Lea,NCAR,No Change,High,266.51,0,0,0,0,0.4,15.14,3.91,0.01,0,0.4,0,266.5,0,10.83,0.02,277.35,0,-6880.07,0,-9.28999999999996,Low
Oct 2036,Lea,NCAR,No Change,High,38.61,0,0,0,0,0.4,14.22,3.65,0,0,0.4,0,38.61,0,10.18,0.01,48.8,0,-6890.91,0,-10.8400000000001,Low
Nov 2036,Lea,NCAR,No Change,High,8.17,0,0,0,0,0.4,4.87,0.95,0,0,0.4,0,8.17,0,3.52,0,11.69,0,-6901.1,0,-10.1900000000005,Low
Dec 2036,Lea,NCAR,No Change,High,20.99,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,20.99,0,1.29,0,22.29,0,-6904.62,0,-3.51999999999953,Low
Jan 2037,Lea,NCAR,No Change,High,23,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,23,0,1.29,0,24.29,0,-6905.91,0,-1.28999999999996,Low
Feb 2037,Lea,NCAR,No Change,High,87.08,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,87.08,0,1.29,0,88.37,0,-6907.21,0,-1.30000000000018,Low
Mar 2037,Lea,NCAR,No Change,High,16.04,0,0,0,0,0.4,3.46,0.55,0,0,0.4,0,16.04,0,2.52,0,18.56,0,-6908.49,0,-1.27999999999975,Low
Apr 2037,Lea,NCAR,No Change,High,161.82,0,0,0,0,0.4,13.69,3.49,0.01,0,0.4,0,161.82,0,9.8,0.02,171.64,0,-6911.01,0,-2.52000000000044,Low
May 2037,Lea,NCAR,No Change,High,583.63,0,0,0,0,0.4,11.35,2.82,0.02,0,0.4,0,583.61,0,8.13,0.02,591.76,0,-6920.83,0,-9.81999999999971,Low
Jun 2037,Lea,NCAR,No Change,High,759.49,0,0,0,0,0.4,12.31,3.09,0.03,0,0.4,0,759.46,0,8.82,0.02,768.3,0,-6928.96,0,-8.13000000000011,Low
Jul 2037,Lea,NCAR,No Change,High,214.52,0,0,0,0,0.4,20.34,5.41,0.01,0,0.4,0,214.52,0,14.54,0.03,229.08,0,-6937.77,0,-8.8100000000004,Low
Aug 2037,Lea,NCAR,No Change,High,544.74,0,0,0,0,0.4,13.6,3.47,0.02,0,0.4,0,544.72,0,9.74,0.02,554.48,0,-6952.33,0,-14.5599999999995,Low
Sep 2037,Lea,NCAR,No Change,High,112.42,0,0,0,0,0.4,17.38,4.56,0,0,0.4,0,112.42,0,12.43,0.02,124.87,0,-6962.06,0,-9.73000000000047,Low
Oct 2037,Lea,NCAR,No Change,High,121.69,0,0,0,0,0.4,13.12,3.33,0,0,0.4,0,121.68,0,9.4,0.01,131.09,0,-6974.51,0,-12.4499999999998,Low
Nov 2037,Lea,NCAR,No Change,High,46.52,0,0,0,0,0.4,1.83,0.08,0,0,0.4,0,46.52,0,1.36,0,47.87,0,-6983.91,0,-9.39999999999964,Low
Dec 2037,Lea,NCAR,No Change,High,100.87,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,100.87,0,1.29,0,102.16,0,-6985.27,0,-1.36000000000058,Low
Jan 2038,Lea,NCAR,No Change,High,119.36,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,119.36,0,1.29,0,120.65,0,-6986.56,0,-1.28999999999996,Low
Feb 2038,Lea,NCAR,No Change,High,177.96,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,177.95,0,1.29,0,179.25,0,-6987.84,0,-1.27999999999975,Low
Mar 2038,Lea,NCAR,No Change,High,33.53,0,0,0,0,0.4,5.36,1.1,0,0,0.4,0,33.53,0,3.87,0,37.4,0,-6989.13,0,-1.28999999999996,Low
Apr 2038,Lea,NCAR,No Change,High,116.24,0,0,0,0,0.4,14.84,3.82,0,0,0.4,0,116.24,0,10.62,0.02,126.88,0,-6993,0,-3.86999999999989,Low
May 2038,Lea,NCAR,No Change,High,501.09,0,0,0,0,0.4,12.94,3.28,0.02,0,0.4,0,501.07,0,9.27,0.02,510.37,0,-7003.64,0,-10.6400000000003,Low
Jun 2038,Lea,NCAR,No Change,High,306.92,0,0,0,0,0.39,18.14,4.77,0.01,0,0.39,0,306.91,0,12.97,0.03,319.91,0,-7012.91,0,-9.26999999999953,Low
Jul 2038,Lea,NCAR,No Change,High,742.16,0,0,0,0,0.39,12.26,3.08,0.03,0,0.39,0,742.13,0,8.79,0.02,750.94,0,-7025.89,0,-12.9800000000005,Low
Aug 2038,Lea,NCAR,No Change,High,438.91,0,0,0,0,0.39,15.3,3.96,0.02,0,0.39,0,438.89,0,10.95,0.02,449.87,0,-7034.67,0,-8.77999999999975,Low
Sep 2038,Lea,NCAR,No Change,High,298.35,0,0,0,0,0.39,14.22,3.65,0.01,0,0.39,0,298.34,0,10.18,0.02,308.54,0,-7045.63,0,-10.96,Low
Oct 2038,Lea,NCAR,No Change,High,106.53,0,0,0,0,0.39,12.84,3.25,0,0,0.39,0,106.53,0,9.2,0.01,115.74,0,-7055.82,0,-10.1899999999996,Low
Nov 2038,Lea,NCAR,No Change,High,254.53,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,254.51,0,1.29,0,255.81,0,-7065.02,0,-9.20000000000073,Low
Dec 2038,Lea,NCAR,No Change,High,93.04,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,93.03,0,1.29,0,94.32,0,-7066.3,0,-1.27999999999975,Low
Jan 2039,Lea,NCAR,No Change,High,218.46,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,218.45,0,1.29,0,219.74,0,-7067.59,0,-1.28999999999996,Low
Feb 2039,Lea,NCAR,No Change,High,334.67,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,334.65,0,1.29,0,335.94,0,-7068.87,0,-1.27999999999975,Low
Mar 2039,Lea,NCAR,No Change,High,0.95,0,0,0,0,0.39,5.19,1.05,0,0,0.39,0,0.95,0,3.75,0,4.7,0,-7070.15,0,-1.27999999999975,Low
Apr 2039,Lea,NCAR,No Change,High,28.15,0,0,0,0,0.39,16.74,4.37,0,0,0.39,0,28.15,0,11.98,0.02,40.14,0,-7073.9,0,-3.75,Low
May 2039,Lea,NCAR,No Change,High,203.75,0,0,0,0,0.39,16.87,4.41,0.01,0,0.39,0,203.74,0,12.07,0.02,215.83,0,-7085.89,0,-11.9900000000007,Low
Jun 2039,Lea,NCAR,No Change,High,44.04,0,0,0,0,0.39,22.76,6.1,0,0,0.39,0,44.04,0,16.26,0.03,60.33,0,-7097.97,0,-12.0799999999999,Low
Jul 2039,Lea,NCAR,No Change,High,515.46,0,0,0,0,0.39,15.51,4.02,0.02,0,0.39,0,515.44,0,11.1,0.02,526.56,0,-7114.26,0,-16.29,Low
Aug 2039,Lea,NCAR,No Change,High,653.84,0,0,0,0,0.39,12.13,3.04,0.03,0,0.39,0,653.81,0,8.69,0.02,662.52,0,-7125.36,0,-11.0999999999995,Low
