Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2028,Lea,MPIM,High,High,240.28,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,240.27,0,1.31,0,241.58,0,-6273.29,0,-1.30000000000018,Low
Feb 2028,Lea,MPIM,High,High,43.15,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,43.15,0,1.31,0,44.45,0,-6274.59,0,-1.30000000000018,Low
Mar 2028,Lea,MPIM,High,High,45.81,0,0,0,0,0.41,3.07,0.43,0,0,0.41,0,45.81,0,2.23,0,48.05,0,-6275.9,0,-1.30999999999949,Low
Apr 2028,Lea,MPIM,High,High,191.47,0,0,0,0,0.41,12.09,3.02,0.01,0,0.41,0,191.46,0,8.66,0.02,200.14,0,-6278.13,0,-2.23000000000047,Low
May 2028,Lea,MPIM,High,High,1276.23,0,0,0,0,0.41,5.51,1.13,0.05,0,0.41,0,1276.17,0,3.97,0.02,1280.16,0,-6286.8,0,-8.67000000000007,Low
Jun 2028,Lea,MPIM,High,High,552.72,0,0,0,0,0.41,13.87,3.54,0.02,0,0.41,0,552.69,0,9.93,0.02,562.64,0,-6290.74,0,-3.9399999999996,Low
Jul 2028,Lea,MPIM,High,High,334.1,0,0,0,0,0.41,17.84,4.68,0.01,0,0.41,0,334.09,0,12.76,0.02,346.87,0,-6300.66,0,-9.92000000000007,Low
Aug 2028,Lea,MPIM,High,High,194.76,0,0,0,0,0.41,18.22,4.79,0.01,0,0.41,0,194.75,0,13.02,0.02,207.79,0,-6313.43,0,-12.7700000000004,Low
Sep 2028,Lea,MPIM,High,High,626.84,0,0,0,0,0.41,9.31,2.23,0.03,0,0.41,0,626.81,0,6.68,0.02,633.51,0,-6326.46,0,-13.0299999999997,Low
Oct 2028,Lea,MPIM,High,High,247.94,0,0,0,0,0.41,11.25,2.78,0.01,0,0.41,0,247.93,0,8.06,0.01,256,0,-6333.14,0,-6.68000000000029,Low
Nov 2028,Lea,MPIM,High,High,103.95,0,0,0,0,0.41,2.84,0.36,0,0,0.41,0,103.95,0,2.07,0,106.02,0,-6341.2,0,-8.05999999999949,Low
Dec 2028,Lea,MPIM,High,High,104.09,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,104.08,0,1.3,0,105.39,0,-6343.27,0,-2.07000000000062,Low
Jan 2029,Lea,MPIM,High,High,27.72,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,27.72,0,1.3,0,29.02,0,-6344.57,0,-1.29999999999927,Low
Feb 2029,Lea,MPIM,High,High,161.13,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,161.13,0,1.3,0,162.43,0,-6345.87,0,-1.30000000000018,Low
Mar 2029,Lea,MPIM,High,High,4.07,0,0,0,0,0.4,6.02,1.28,0,0,0.4,0,4.07,0,4.33,0.01,8.41,0,-6347.16,0,-1.28999999999996,Low
Apr 2029,Lea,MPIM,High,High,187.71,0,0,0,0,0.4,13.07,3.31,0.01,0,0.4,0,187.7,0,9.36,0.02,197.07,0,-6351.5,0,-4.34000000000015,Low
May 2029,Lea,MPIM,High,High,220.72,0,0,0,0,0.4,15.56,4.03,0.01,0,0.4,0,220.71,0,11.13,0.02,231.86,0,-6360.87,0,-9.36999999999989,Low
Jun 2029,Lea,MPIM,High,High,291.22,0,0,0,0,0.4,18.35,4.83,0.01,0,0.4,0,291.2,0,13.12,0.03,304.35,0,-6372.01,0,-11.1400000000003,Low
Jul 2029,Lea,MPIM,High,High,772.13,0,0,0,0,0.4,11.89,2.97,0.03,0,0.4,0,772.09,0,8.51,0.02,780.63,0,-6385.15,0,-13.1399999999994,Low
Aug 2029,Lea,MPIM,High,High,332.97,0,0,0,0,0.4,16.46,4.29,0.01,0,0.4,0,332.96,0,11.77,0.02,344.75,0,-6393.65,0,-8.5,Low
Sep 2029,Lea,MPIM,High,High,819.18,0,0,0,0,0.4,7.81,1.79,0.03,0,0.4,0,819.14,0,5.61,0.02,824.77,0,-6405.43,0,-11.7800000000007,Low
Oct 2029,Lea,MPIM,High,High,440.29,0,0,0,0,0.4,7.66,1.75,0.02,0,0.4,0,440.27,0,5.51,0.01,445.79,0,-6411.03,0,-5.59999999999945,Low
Nov 2029,Lea,MPIM,High,High,82.29,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,82.28,0,1.3,0,83.59,0,-6416.53,0,-5.5,Low
Dec 2029,Lea,MPIM,High,High,67.11,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,67.1,0,1.3,0,68.4,0,-6417.83,0,-1.30000000000018,Low
Jan 2030,Lea,MPIM,High,High,18.52,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,18.52,0,1.3,0,19.82,0,-6419.12,0,-1.28999999999996,Low
Feb 2030,Lea,MPIM,High,High,136.86,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,136.85,0,1.3,0,138.15,0,-6420.42,0,-1.30000000000018,Low
Mar 2030,Lea,MPIM,High,High,92.24,0,0,0,0,0.4,3.87,0.66,0,0,0.4,0,92.24,0,2.81,0,95.05,0,-6421.72,0,-1.30000000000018,Low
Apr 2030,Lea,MPIM,High,High,7.88,0,0,0,0,0.4,15.94,4.14,0,0,0.4,0,7.88,0,11.4,0.02,19.3,0,-6424.52,0,-2.80000000000018,Low
May 2030,Lea,MPIM,High,High,476.35,0,0,0,0,0.4,12.59,3.17,0.02,0,0.4,0,476.33,0,9.02,0.02,485.37,0,-6435.94,0,-11.4199999999992,Low
Jun 2030,Lea,MPIM,High,High,363.76,0,0,0,0,0.4,16.76,4.37,0.01,0,0.4,0,363.75,0,11.99,0.02,375.76,0,-6444.96,0,-9.02000000000044,Low
Jul 2030,Lea,MPIM,High,High,434.42,0,0,0,0,0.4,16.22,4.22,0.02,0,0.4,0,434.4,0,11.6,0.02,446.02,0,-6456.96,0,-12,Low
Aug 2030,Lea,MPIM,High,High,206.15,0,0,0,0,0.4,18.86,4.98,0.01,0,0.4,0,206.14,0,13.48,0.02,219.65,0,-6468.57,0,-11.6099999999997,Low
Sep 2030,Lea,MPIM,High,High,1405.66,0,0,0,0,0.4,2.28,0.21,0.06,0,0.4,0,1405.6,0,1.67,0.01,1407.29,0,-6482.07,0,-13.5,Low
Oct 2030,Lea,MPIM,High,High,132.19,0,0,0,0,0.4,12.43,3.13,0.01,0,0.4,0,132.18,0,8.91,0.01,141.1,0,-6483.69,0,-1.61999999999989,Low
Nov 2030,Lea,MPIM,High,High,111.65,0,0,0,0,0.4,4.32,0.79,0,0,0.4,0,111.65,0,3.13,0,114.78,0,-6492.61,0,-8.92000000000007,Low
Dec 2030,Lea,MPIM,High,High,96.18,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,96.17,0,1.3,0,97.47,0,-6495.73,0,-3.11999999999989,Low
Jan 2031,Lea,MPIM,High,High,194.08,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,194.07,0,1.3,0,195.37,0,-6497.02,0,-1.29000000000087,Low
Feb 2031,Lea,MPIM,High,High,210.02,0,0,0,0,0.4,1.85,0.08,0.01,0,0.4,0,210.01,0,1.37,0,211.38,0,-6498.31,0,-1.28999999999996,Low
Mar 2031,Lea,MPIM,High,High,1.84,0,0,0,0,0.4,13.53,3.44,0,0,0.4,0,1.84,0,9.68,0.01,11.53,0,-6499.67,0,-1.35999999999967,Low
Apr 2031,Lea,MPIM,High,High,28.72,0,0,0,0,0.4,15.97,4.15,0,0,0.4,0,28.72,0,11.43,0.02,40.17,0,-6509.37,0,-9.69999999999982,Low
May 2031,Lea,MPIM,High,High,610.73,0,0,0,0,0.4,11.14,2.76,0.03,0,0.4,0,610.71,0,7.98,0.02,618.71,0,-6520.81,0,-11.4400000000005,Low
Jun 2031,Lea,MPIM,High,High,553.95,0,0,0,0,0.4,13.65,3.48,0.02,0,0.4,0,553.92,0,9.77,0.02,563.72,0,-6528.79,0,-7.97999999999956,Low
Jul 2031,Lea,MPIM,High,High,629.2,0,0,0,0,0.4,13.34,3.39,0.03,0,0.4,0,629.17,0,9.55,0.02,638.75,0,-6538.56,0,-9.77000000000044,Low
Aug 2031,Lea,MPIM,High,High,790,0,0,0,0,0.4,10.69,2.63,0.03,0,0.4,0,789.97,0,7.66,0.02,797.66,0,-6548.11,0,-9.54999999999927,Low
Sep 2031,Lea,MPIM,High,High,444.18,0,0,0,0,0.4,11.36,2.82,0.02,0,0.4,0,444.16,0,8.14,0.02,452.32,0,-6555.76,0,-7.65000000000055,Low
Oct 2031,Lea,MPIM,High,High,919.18,0,0,0,0,0.4,1.76,0.06,0.04,0,0.4,0,919.15,0,1.3,0.01,920.46,0,-6563.91,0,-8.14999999999964,Low
Nov 2031,Lea,MPIM,High,High,229.66,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,229.65,0,1.29,0,230.94,0,-6565.18,0,-1.27000000000044,Low
Dec 2031,Lea,MPIM,High,High,37.05,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,37.05,0,1.29,0,38.34,0,-6566.46,0,-1.27999999999975,Low
Jan 2032,Lea,MPIM,High,High,85.77,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,85.77,0,1.29,0,87.06,0,-6567.75,0,-1.28999999999996,Low
Feb 2032,Lea,MPIM,High,High,106.44,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,106.43,0,1.29,0,107.72,0,-6569.04,0,-1.28999999999996,Low
Mar 2032,Lea,MPIM,High,High,18.72,0,0,0,0,0.4,4.16,0.75,0,0,0.4,0,18.72,0,3.02,0,21.74,0,-6570.33,0,-1.28999999999996,Low
Apr 2032,Lea,MPIM,High,High,171.4,0,0,0,0,0.4,13.24,3.36,0.01,0,0.4,0,171.39,0,9.48,0.02,180.89,0,-6573.35,0,-3.02000000000044,Low
May 2032,Lea,MPIM,High,High,304.28,0,0,0,0,0.4,14.63,3.76,0.01,0,0.4,0,304.27,0,10.47,0.02,314.76,0,-6582.84,0,-9.48999999999978,Low
Jun 2032,Lea,MPIM,High,High,962.62,0,0,0,0,0.39,9.89,2.4,0.04,0,0.39,0,962.58,0,7.1,0.02,969.7,0,-6593.32,0,-10.4799999999996,Low
Jul 2032,Lea,MPIM,High,High,745.92,0,0,0,0,0.39,11.3,2.8,0.03,0,0.39,0,745.88,0,8.1,0.02,754,0,-6600.41,0,-7.09000000000015,Low
Aug 2032,Lea,MPIM,High,High,345.33,0,0,0,0,0.39,16.21,4.22,0.01,0,0.39,0,345.32,0,11.6,0.02,356.94,0,-6608.49,0,-8.07999999999993,Low
Sep 2032,Lea,MPIM,High,High,587.87,0,0,0,0,0.39,10.46,2.56,0.02,0,0.39,0,587.84,0,7.5,0.02,595.36,0,-6620.1,0,-11.6100000000006,Low
Oct 2032,Lea,MPIM,High,High,135.82,0,0,0,0,0.39,12,3.01,0.01,0,0.39,0,135.82,0,8.6,0.01,144.43,0,-6627.59,0,-7.48999999999978,Low
Nov 2032,Lea,MPIM,High,High,101.4,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,101.39,0,1.29,0,102.68,0,-6636.2,0,-8.60999999999967,Low
Dec 2032,Lea,MPIM,High,High,17.34,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,17.34,0,1.29,0,18.63,0,-6637.48,0,-1.27999999999975,Low
Jan 2033,Lea,MPIM,High,High,113.58,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,113.58,0,1.29,0,114.87,0,-6638.77,0,-1.29000000000087,Low
Feb 2033,Lea,MPIM,High,High,146.95,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,146.94,0,1.29,0,148.23,0,-6640.05,0,-1.27999999999975,Low
Mar 2033,Lea,MPIM,High,High,101.35,0,0,0,0,0.39,2.74,0.34,0,0,0.39,0,101.35,0,2.01,0,103.35,0,-6641.34,0,-1.28999999999996,Low
Apr 2033,Lea,MPIM,High,High,0.22,0,0,0,0,0.39,16.24,4.23,0,0,0.39,0,0.22,0,11.62,0.02,11.85,0,-6643.34,0,-2,Low
May 2033,Lea,MPIM,High,High,92.92,0,0,0,0,0.39,17.93,4.71,0,0,0.39,0,92.92,0,12.82,0.02,105.76,0,-6654.97,0,-11.6300000000001,Low
Jun 2033,Lea,MPIM,High,High,202.3,0,0,0,0,0.39,18.93,5,0.01,0,0.39,0,202.29,0,13.53,0.02,215.85,0,-6667.81,0,-12.8400000000001,Low
Jul 2033,Lea,MPIM,High,High,396.4,0,0,0,0,0.39,16.91,4.42,0.02,0,0.39,0,396.38,0,12.1,0.02,408.5,0,-6681.36,0,-13.5499999999993,Low
Aug 2033,Lea,MPIM,High,High,1043.09,0,0,0,0,0.39,8.29,1.94,0.04,0,0.39,0,1043.05,0,5.96,0.02,1049.02,0,-6693.47,0,-12.1100000000006,Low
Sep 2033,Lea,MPIM,High,High,1522.12,0,0,0,0,0.39,3.81,0.65,0.06,0,0.39,0,1522.05,0,2.76,0.02,1524.83,0,-6699.4,0,-5.92999999999938,Low
Oct 2033,Lea,MPIM,High,High,201.21,0,0,0,0,0.39,11.35,2.82,0.01,0,0.39,0,201.2,0,8.14,0.01,209.35,0,-6702.12,0,-2.72000000000025,Low
Nov 2033,Lea,MPIM,High,High,284.51,0,0,0,0,0.39,1.74,0.06,0.01,0,0.39,0,284.5,0,1.29,0,285.79,0,-6710.26,0,-8.14000000000033,Low
Dec 2033,Lea,MPIM,High,High,161.02,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,161.01,0,1.29,0,162.3,0,-6711.54,0,-1.27999999999975,Low
Jan 2034,Lea,MPIM,High,High,12.45,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,12.45,0,1.29,0,13.73,0,-6712.82,0,-1.27999999999975,Low
Feb 2034,Lea,MPIM,High,High,256.94,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,256.93,0,1.28,0,258.22,0,-6714.1,0,-1.28000000000065,Low
Mar 2034,Lea,MPIM,High,High,29.5,0,0,0,0,0.39,4.63,0.89,0,0,0.39,0,29.5,0,3.35,0,32.85,0,-6715.38,0,-1.27999999999975,Low
Apr 2034,Lea,MPIM,High,High,355.08,0,0,0,0,0.39,11.1,2.75,0.01,0,0.39,0,355.07,0,7.96,0.02,363.04,0,-6718.73,0,-3.34999999999945,Low
May 2034,Lea,MPIM,High,High,767.71,0,0,0,0,0.39,9.53,2.3,0.03,0,0.39,0,767.68,0,6.84,0.02,774.54,0,-6726.69,0,-7.96000000000004,Low
Jun 2034,Lea,MPIM,High,High,1223.29,0,0,0,0,0.39,7.88,1.83,0.05,0,0.39,0,1223.24,0,5.67,0.02,1228.93,0,-6733.52,0,-6.83000000000084,Low
Jul 2034,Lea,MPIM,High,High,370.88,0,0,0,0,0.39,17.23,4.52,0.02,0,0.39,0,370.87,0,12.33,0.02,383.22,0,-6739.16,0,-5.63999999999942,Low
Aug 2034,Lea,MPIM,High,High,268.5,0,0,0,0,0.39,17.01,4.45,0.01,0,0.39,0,268.49,0,12.17,0.02,280.67,0,-6751.5,0,-12.3400000000001,Low
Sep 2034,Lea,MPIM,High,High,73.79,0,0,0,0,0.39,16.96,4.44,0,0,0.39,0,73.79,0,12.14,0.02,85.94,0,-6763.67,0,-12.1700000000001,Low
Oct 2034,Lea,MPIM,High,High,12.88,0,0,0,0,0.39,14.62,3.77,0,0,0.39,0,12.88,0,10.47,0.01,23.36,0,-6775.82,0,-12.1499999999996,Low
Nov 2034,Lea,MPIM,High,High,0,0,0,0,0,0.39,4.25,0.78,0,0,0.39,0,0,0,3.08,0,3.09,0,-6786.31,0,-10.4900000000007,Low
Dec 2034,Lea,MPIM,High,High,13.07,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,13.07,0,1.28,0,14.35,0,-6789.39,0,-3.07999999999993,Low
Jan 2035,Lea,MPIM,High,High,52.92,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,52.92,0,1.28,0,54.2,0,-6790.67,0,-1.27999999999975,Low
Feb 2035,Lea,MPIM,High,High,48.32,0,0,0,0,0.39,1.95,0.12,0,0,0.39,0,48.32,0,1.45,0,49.77,0,-6791.95,0,-1.27999999999975,Low
Mar 2035,Lea,MPIM,High,High,68.38,0,0,0,0,0.39,12.87,3.26,0,0,0.39,0,68.37,0,9.22,0.01,77.61,0,-6793.4,0,-1.44999999999982,Low
Apr 2035,Lea,MPIM,High,High,23.57,0,0,0,0,0.39,16.4,4.28,0,0,0.39,0,23.56,0,11.73,0.02,35.32,0,-6802.63,0,-9.23000000000047,Low
May 2035,Lea,MPIM,High,High,741.79,0,0,0,0,0.39,9.56,2.31,0.03,0,0.39,0,741.76,0,6.86,0.02,748.64,0,-6814.38,0,-11.75,Low
Jun 2035,Lea,MPIM,High,High,89.1,0,0,0,0,0.39,22.12,5.93,0,0,0.39,0,89.1,0,15.81,0.03,104.94,0,-6821.24,0,-6.85999999999967,Low
Jul 2035,Lea,MPIM,High,High,466.14,0,0,0,0,0.39,15.47,4.01,0.02,0,0.39,0,466.12,0,11.07,0.02,477.22,0,-6837.07,0,-15.8299999999999,Low
Aug 2035,Lea,MPIM,High,High,331.1,0,0,0,0,0.39,16.66,4.35,0.01,0,0.39,0,331.09,0,11.92,0.02,343.03,0,-6848.15,0,-11.0799999999999,Low
Sep 2035,Lea,MPIM,High,High,472.1,0,0,0,0,0.39,12.01,3.02,0.02,0,0.39,0,472.08,0,8.61,0.02,480.71,0,-6860.07,0,-11.9200000000001,Low
Oct 2035,Lea,MPIM,High,High,42.54,0,0,0,0,0.39,14.12,3.62,0,0,0.39,0,42.54,0,10.11,0.01,52.67,0,-6868.68,0,-8.61000000000058,Low
Nov 2035,Lea,MPIM,High,High,79.37,0,0,0,0,0.39,4.47,0.84,0,0,0.39,0,79.37,0,3.24,0,82.61,0,-6878.81,0,-10.1300000000001,Low
Dec 2035,Lea,MPIM,High,High,0.49,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,0.49,0,1.28,0,1.77,0,-6882.04,0,-3.22999999999956,Low
Jan 2036,Lea,MPIM,High,High,40.38,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,40.38,0,1.28,0,41.66,0,-6883.33,0,-1.28999999999996,Low
Feb 2036,Lea,MPIM,High,High,164.39,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,164.39,0,1.28,0,165.67,0,-6884.6,0,-1.27000000000044,Low
Mar 2036,Lea,MPIM,High,High,37.61,0,0,0,0,0.39,5.37,1.1,0,0,0.39,0,37.6,0,3.88,0,41.49,0,-6885.88,0,-1.27999999999975,Low
Apr 2036,Lea,MPIM,High,High,205.02,0,0,0,0,0.39,13.04,3.31,0.01,0,0.39,0,205.01,0,9.34,0.02,214.37,0,-6889.76,0,-3.88000000000011,Low
May 2036,Lea,MPIM,High,High,216.4,0,0,0,0,0.39,17.14,4.49,0.01,0,0.39,0,216.4,0,12.26,0.02,228.68,0,-6899.11,0,-9.34999999999945,Low
Jun 2036,Lea,MPIM,High,High,367.69,0,0,0,0,0.39,16.7,4.36,0.02,0,0.39,0,367.68,0,11.95,0.02,379.65,0,-6911.38,0,-12.2700000000004,Low
Jul 2036,Lea,MPIM,High,High,585.26,0,0,0,0,0.39,14.04,3.6,0.02,0,0.39,0,585.24,0,10.05,0.02,595.31,0,-6923.34,0,-11.96,Low
Aug 2036,Lea,MPIM,High,High,339.39,0,0,0,0,0.39,16.32,4.25,0.01,0,0.39,0,339.37,0,11.68,0.02,351.07,0,-6933.39,0,-10.0500000000002,Low
Sep 2036,Lea,MPIM,High,High,500.85,0,0,0,0,0.39,11.17,2.77,0.02,0,0.39,0,500.83,0,8.01,0.02,508.86,0,-6945.08,0,-11.6899999999996,Low
Oct 2036,Lea,MPIM,High,High,673.16,0,0,0,0,0.39,5.46,1.13,0.03,0,0.39,0,673.14,0,3.94,0.01,677.09,0,-6953.09,0,-8.01000000000022,Low
Nov 2036,Lea,MPIM,High,High,92.92,0,0,0,0,0.39,3.01,0.42,0,0,0.39,0,92.92,0,2.2,0,95.12,0,-6957.01,0,-3.92000000000007,Low
Dec 2036,Lea,MPIM,High,High,90.7,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,90.69,0,1.28,0,91.97,0,-6959.21,0,-2.19999999999982,Low
Jan 2037,Lea,MPIM,High,High,171.44,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,171.43,0,1.28,0,172.71,0,-6960.49,0,-1.27999999999975,Low
Feb 2037,Lea,MPIM,High,High,100.79,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,100.79,0,1.28,0,102.07,0,-6961.76,0,-1.27000000000044,Low
Mar 2037,Lea,MPIM,High,High,88.02,0,0,0,0,0.39,4.24,0.78,0,0,0.39,0,88.01,0,3.08,0,91.09,0,-6963.03,0,-1.26999999999953,Low
Apr 2037,Lea,MPIM,High,High,48.17,0,0,0,0,0.39,16.67,4.36,0,0,0.39,0,48.17,0,11.93,0.02,60.12,0,-6966.11,0,-3.07999999999993,Low
May 2037,Lea,MPIM,High,High,114.36,0,0,0,0,0.39,17.86,4.7,0,0,0.39,0,114.36,0,12.78,0.02,127.16,0,-6978.06,0,-11.9500000000007,Low
Jun 2037,Lea,MPIM,High,High,75.8,0,0,0,0,0.39,22.48,6.03,0,0,0.39,0,75.8,0,16.06,0.03,91.89,0,-6990.85,0,-12.79,Low
Jul 2037,Lea,MPIM,High,High,366.94,0,0,0,0,0.39,17.28,4.53,0.02,0,0.39,0,366.92,0,12.36,0.02,379.31,0,-7006.94,0,-16.0899999999992,Low
Aug 2037,Lea,MPIM,High,High,514.6,0,0,0,0,0.39,14.39,3.7,0.02,0,0.39,0,514.58,0,10.31,0.02,524.91,0,-7019.31,0,-12.3700000000008,Low
Sep 2037,Lea,MPIM,High,High,532.18,0,0,0,0,0.39,11.44,2.85,0.02,0,0.39,0,532.16,0,8.21,0.02,540.38,0,-7029.62,0,-10.3099999999995,Low
Oct 2037,Lea,MPIM,High,High,31.29,0,0,0,0,0.38,14.56,3.75,0,0,0.38,0,31.29,0,10.42,0.01,41.73,0,-7037.82,0,-8.19999999999982,Low
Nov 2037,Lea,MPIM,High,High,7.45,0,0,0,0,0.38,4.2,0.77,0,0,0.38,0,7.45,0,3.05,0,10.5,0,-7048.25,0,-10.4300000000003,Low
Dec 2037,Lea,MPIM,High,High,400.36,0,0,0,0,0.38,1.72,0.05,0.02,0,0.38,0,400.35,0,1.28,0,401.63,0,-7051.3,0,-3.05000000000018,Low
Jan 2038,Lea,MPIM,High,High,43.98,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,43.98,0,1.28,0,45.26,0,-7052.56,0,-1.26000000000022,Low
Feb 2038,Lea,MPIM,High,High,159.71,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,159.7,0,1.28,0,160.98,0,-7053.84,0,-1.27999999999975,Low
Mar 2038,Lea,MPIM,High,High,20,0,0,0,0,0.38,2.18,0.19,0,0,0.38,0,20,0,1.61,0,21.61,0,-7055.11,0,-1.26999999999953,Low
Apr 2038,Lea,MPIM,High,High,193.72,0,0,0,0,0.38,13.46,3.43,0.01,0,0.38,0,193.71,0,9.64,0.02,203.37,0,-7056.72,0,-1.61000000000058,Low
May 2038,Lea,MPIM,High,High,302.18,0,0,0,0,0.38,14.87,3.84,0.01,0,0.38,0,302.17,0,10.64,0.02,312.84,0,-7066.38,0,-9.65999999999985,Low
Jun 2038,Lea,MPIM,High,High,1057.1,0,0,0,0,0.38,9.29,2.23,0.04,0,0.38,0,1057.05,0,6.67,0.02,1063.75,0,-7077.03,0,-10.6499999999996,Low
Jul 2038,Lea,MPIM,High,High,698.62,0,0,0,0,0.38,12.52,3.16,0.03,0,0.38,0,698.59,0,8.97,0.02,707.59,0,-7083.68,0,-6.65000000000055,Low
Aug 2038,Lea,MPIM,High,High,565.86,0,0,0,0,0.38,13.05,3.32,0.02,0,0.38,0,565.83,0,9.35,0.02,575.21,0,-7092.64,0,-8.96000000000004,Low
Sep 2038,Lea,MPIM,High,High,633.71,0,0,0,0,0.38,8.65,2.05,0.03,0,0.38,0,633.69,0,6.22,0.02,639.92,0,-7102,0,-9.35999999999967,Low
Oct 2038,Lea,MPIM,High,High,683.64,0,0,0,0,0.38,5.76,1.22,0.03,0,0.38,0,683.61,0,4.16,0.01,687.79,0,-7108.2,0,-6.19999999999982,Low
Nov 2038,Lea,MPIM,High,High,6.62,0,0,0,0,0.38,4.46,0.84,0,0,0.38,0,6.62,0,3.24,0,9.85,0,-7112.35,0,-4.15000000000055,Low
Dec 2038,Lea,MPIM,High,High,162.41,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,162.41,0,1.28,0,163.68,0,-7115.59,0,-3.23999999999978,Low
Jan 2039,Lea,MPIM,High,High,173.9,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,173.9,0,1.28,0,175.17,0,-7116.86,0,-1.26999999999953,Low
Feb 2039,Lea,MPIM,High,High,197.61,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,197.6,0,1.28,0,198.88,0,-7118.13,0,-1.27000000000044,Low
Mar 2039,Lea,MPIM,High,High,102.26,0,0,0,0,0.38,5.72,1.21,0,0,0.38,0,102.25,0,4.13,0.01,106.39,0,-7119.4,0,-1.26999999999953,Low
Apr 2039,Lea,MPIM,High,High,17.8,0,0,0,0,0.38,16.3,4.25,0,0,0.38,0,17.8,0,11.67,0.02,29.49,0,-7123.53,0,-4.13000000000011,Low
May 2039,Lea,MPIM,High,High,510.67,0,0,0,0,0.38,12.36,3.12,0.02,0,0.38,0,510.65,0,8.86,0.02,519.53,0,-7135.21,0,-11.6800000000003,Low
Jun 2039,Lea,MPIM,High,High,515.98,0,0,0,0,0.38,14.81,3.82,0.02,0,0.38,0,515.96,0,10.6,0.02,526.59,0,-7144.07,0,-8.85999999999967,Low
Jul 2039,Lea,MPIM,High,High,467.27,0,0,0,0,0.38,15.42,4,0.02,0,0.38,0,467.25,0,11.04,0.02,478.31,0,-7154.68,0,-10.6100000000006,Low
Aug 2039,Lea,MPIM,High,High,490.54,0,0,0,0,0.38,14.36,3.69,0.02,0,0.38,0,490.52,0,10.28,0.02,500.83,0,-7165.72,0,-11.04,Low
Sep 2039,Lea,MPIM,High,High,351.28,0,0,0,0,0.38,13.75,3.52,0.01,0,0.38,0,351.27,0,9.85,0.02,361.14,0,-7176.01,0,-10.29,Low
Oct 2039,Lea,MPIM,High,High,793.23,0,0,0,0,0.38,4.02,0.72,0.03,0,0.38,0,793.2,0,2.92,0.01,796.13,0,-7185.86,0,-9.84999999999945,Low
Nov 2039,Lea,MPIM,High,High,0.08,0,0,0,0,0.38,4.58,0.88,0,0,0.38,0,0.08,0,3.32,0,3.41,0,-7188.76,0,-2.90000000000055,Low
Dec 2039,Lea,MPIM,High,High,4.87,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,4.87,0,1.28,0,6.14,0,-7192.08,0,-3.31999999999971,Low
Jan 2040,Lea,MPIM,High,High,226.39,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,226.38,0,1.28,0,227.66,0,-7193.36,0,-1.27999999999975,Low
Feb 2040,Lea,MPIM,High,High,20.32,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,20.32,0,1.28,0,21.6,0,-7194.62,0,-1.26000000000022,Low
