Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2026,Tularosa-Sacramento-Salt,MPIM,High,No Change,19.33,0,0,0,0.15,0.26,1.36,0.25,0.06,0,0,0,19.27,0.11,1,1.95,22.33,0,-882.35,0,-1.57000000000005,Low
May 2026,Tularosa-Sacramento-Salt,MPIM,High,No Change,173.01,0.32,0,0,0.84,0.51,1.39,0.37,0.5,0,0,0,172.19,0,1.34,2.36,175.89,0,-885.35,0,-3,Low
Jun 2026,Tularosa-Sacramento-Salt,MPIM,High,No Change,86.57,0.14,0,0,0.54,0.4,1.57,0.39,0.25,0,0,0,86.18,0,1.32,2.86,90.37,0,-888.22,0,-2.87,Low
Jul 2026,Tularosa-Sacramento-Salt,MPIM,High,No Change,305.01,0.38,0,0,0.92,0.54,1.53,0.44,0.89,0,0,0,303.74,0,1.47,2.77,307.99,0,-892.01,0,-3.78999999999996,Low
Aug 2026,Tularosa-Sacramento-Salt,MPIM,High,No Change,979.35,0.23,0,0,0.71,0.48,1.19,0.26,2.85,0,0,0,976.26,0.01,1.15,2.34,979.76,0,-894.99,0,-2.98000000000002,Low
Sep 2026,Tularosa-Sacramento-Salt,MPIM,High,No Change,78.87,0.1,0,0,0.48,0.38,1.4,0.31,0.23,0,0,0,78.54,0,1.18,1.91,81.64,0,-895.4,0,-0.409999999999968,Low
Oct 2026,Tularosa-Sacramento-Salt,MPIM,High,No Change,380.09,0.19,0,0,0.63,0.44,1.09,0.22,1.11,0,0,0,378.79,0,1.06,1.11,380.96,0,-898.17,0,-2.76999999999998,Low
Nov 2026,Tularosa-Sacramento-Salt,MPIM,High,No Change,57.96,0,0,0,0.22,0.29,0.74,0.04,0.17,0,0,0,57.79,0.07,0.63,0,58.48,0,-899.04,0,-0.870000000000005,Low
Dec 2026,Tularosa-Sacramento-Salt,MPIM,High,No Change,1080.71,0.09,0,0,0.46,0.4,0.74,0.04,3.15,0,0,0,1077.47,0.03,0.75,0,1078.25,0,-899.57,0,-0.530000000000086,Low
Jan 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.04,0.03,0,0,0.39,0.37,0.74,0.04,0.29,0,0,0,97.73,0,0.72,0,98.45,0,-897.11,0,2.46000000000004,Low
Feb 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,113.66,0.06,0,0,0.46,0.4,0.74,0.04,0.33,0,0,0,113.26,0,0.75,0,114.02,0,-897.52,0,-0.409999999999968,Low
Mar 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,123.26,0.06,0,0,0.46,0.4,0.75,0.05,0.36,0,0,0,122.83,0,0.76,0.02,123.62,0,-897.89,0,-0.370000000000005,Low
Apr 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.33,0,0,0,0.08,0.22,1.27,0.22,0.03,0,0,0,9.3,0.14,0.92,1.31,11.66,0,-898.25,0,-0.360000000000014,Low
May 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,225.41,0.31,0,0,0.82,0.51,1.36,0.35,0.66,0,0,0,224.44,0,1.32,2.26,228.02,0,-900.58,0,-2.33000000000004,Low
Jun 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,473.77,0.31,0,0,0.82,0.51,1.34,0.34,1.38,0,0,0,472.08,0,1.3,2.67,476.06,0,-903.2,0,-2.62,Low
Jul 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,497.95,0.34,0,0,0.86,0.53,1.43,0.38,1.45,0,0,0,496.16,0,1.38,2.7,500.25,0,-905.48,0,-2.27999999999997,Low
Aug 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,835.1,0.25,0,0,0.72,0.48,1.2,0.27,2.43,0,0,0,832.42,0,1.17,2.37,835.97,0,-907.78,0,-2.29999999999995,Low
Sep 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,362.29,0.27,0,0,0.76,0.49,1.26,0.3,1.06,0,0,0,360.96,0,1.23,1.85,364.04,0,-908.65,0,-0.870000000000005,Low
Oct 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,869.49,0.14,0,0,0.56,0.43,0.92,0.14,2.53,0,0,0,866.81,0,0.92,1.32,869.06,0,-910.4,0,-1.75,Low
Nov 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,866.76,0.08,0,0,0.46,0.4,0.74,0.04,2.53,0,0,0,864.15,0.02,0.75,0.03,864.95,0,-909.97,0,0.42999999999995,Low
Dec 2027,Tularosa-Sacramento-Salt,MPIM,High,No Change,146.23,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,145.74,0,0.75,0,146.5,0,-908.17,0,1.80000000000007,Low
Jan 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,362.24,0.07,0,0,0.46,0.4,0.74,0.04,1.06,0,0,0,361.12,0.01,0.76,0,361.88,0,-908.44,0,-0.270000000000095,Low
Feb 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,134.48,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,134.03,0,0.76,0,134.79,0,-908.08,0,0.360000000000014,Low
Mar 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,100.36,0.04,0,0,0.42,0.38,0.74,0.04,0.29,0,0,0,100.03,0,0.74,0,100.77,0,-908.39,0,-0.309999999999945,Low
Apr 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,111.45,0.16,0,0,0.53,0.38,1.18,0.26,0.32,0,0,0,110.97,0,1.08,1.11,113.16,0,-908.79,0,-0.399999999999977,Low
May 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,1103.46,0.35,0,0,0.59,0.44,0.98,0.16,3.22,0,0,0,1099.9,0.19,0.97,2.27,1103.33,0,-910.5,0,-1.71000000000004,Low
Jun 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,184.87,0.36,0,0,0.89,0.53,1.47,0.41,0.54,0,0,0,183.97,0,1.42,2.64,188.03,0,-910.37,0,0.129999999999995,Low
Jul 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,545.71,0.33,0,0,0.85,0.52,1.41,0.37,1.59,0,0,0,543.79,0,1.36,2.69,547.84,0,-913.53,0,-3.15999999999997,Low
Aug 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,678.82,0.29,0,0,0.78,0.5,1.32,0.33,1.98,0,0,0,676.55,0,1.28,2.35,680.18,0,-915.66,0,-2.13,Low
Sep 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,1021.03,0.22,0,0,0.61,0.45,1.01,0.17,2.98,0,0,0,1017.84,0.06,1,1.83,1020.72,0,-917.03,0,-1.37,Low
Oct 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,384.02,0.21,0,0,0.67,0.46,1.12,0.23,1.12,0,0,0,382.69,0,1.1,1.24,385.03,0,-916.71,0,0.319999999999936,Low
Nov 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,392.83,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,391.62,0.01,0.76,0,392.38,0,-917.73,0,-1.01999999999998,Low
Dec 2028,Tularosa-Sacramento-Salt,MPIM,High,No Change,338.48,0.07,0,0,0.46,0.4,0.74,0.04,0.99,0,0,0,337.42,0.01,0.76,0,338.19,0,-917.28,0,0.450000000000045,Low
Jan 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,62.6,0,0,0,0.26,0.31,0.74,0.04,0.18,0,0,0,62.42,0.05,0.65,0,63.12,0,-917,0,0.279999999999973,Low
Feb 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,267.34,0.07,0,0,0.46,0.4,0.74,0.04,0.78,0,0,0,266.5,0.01,0.76,0,267.26,0,-917.51,0,-0.509999999999991,Low
Mar 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,27.37,0,0,0,0.12,0.24,0.79,0.06,0.08,0,0,0,27.29,0.12,0.61,0.1,28.12,0,-917.43,0,0.0800000000000409,Low
Apr 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,115.67,0.25,0,0,0.74,0.48,1.25,0.29,0.34,0,0,0,115.08,0,1.21,1.73,118.02,0,-918.19,0,-0.760000000000105,Low
May 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,95.5,0.18,0,0,0.62,0.43,1.39,0.33,0.28,0,0,0,95.04,0,1.24,2.17,98.45,0,-920.53,0,-2.33999999999992,Low
Jun 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,144.28,0.35,0,0,0.86,0.52,1.54,0.43,0.42,0,0,0,143.51,0,1.45,2.88,147.85,0,-923.48,0,-2.95000000000005,Low
Jul 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,1336.04,0.38,0,0,0.66,0.47,1.07,0.21,3.89,0,0,0,1331.76,0.19,1.06,2.52,1335.53,0,-927.05,0,-3.56999999999994,Low
Aug 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,504.74,0.3,0,0,0.81,0.51,1.35,0.35,1.47,0,0,0,502.96,0,1.31,2.36,506.63,0,-926.54,0,0.509999999999991,Low
Sep 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,632.53,0.23,0,0,0.7,0.48,1.13,0.24,1.84,0,0,0,630.46,0,1.12,1.95,633.53,0,-928.44,0,-1.90000000000009,Low
Oct 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,675.9,0.12,0,0,0.54,0.42,0.91,0.12,1.97,0,0,0,673.81,0,0.9,0.87,675.57,0,-929.43,0,-0.989999999999895,Low
Nov 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,110.06,0.06,0,0,0.46,0.4,0.74,0.04,0.32,0,0,0,109.68,0,0.76,0,110.44,0,-929.11,0,0.319999999999936,Low
Dec 2029,Tularosa-Sacramento-Salt,MPIM,High,No Change,270.78,0.07,0,0,0.46,0.41,0.74,0.04,0.79,0,0,0,269.93,0.01,0.76,0,270.7,0,-929.49,0,-0.379999999999995,Low
Jan 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,120.51,0.06,0,0,0.46,0.41,0.74,0.04,0.35,0,0,0,120.09,0,0.76,0,120.86,0,-929.4,0,0.0900000000000318,Low
Feb 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,207.97,0.06,0,0,0.46,0.41,0.74,0.04,0.61,0,0,0,207.3,0.01,0.76,0,208.07,0,-929.75,0,-0.350000000000023,Low
Mar 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,136.71,0.07,0,0,0.47,0.41,0.76,0.05,0.4,0,0,0,136.25,0,0.77,0.04,137.06,0,-929.85,0,-0.100000000000023,Low
Apr 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,76.85,0.03,0,0,0.35,0.32,1.29,0.26,0.22,0,0,0,76.59,0,1.06,1.49,79.14,0,-930.2,0,-0.350000000000023,Low
May 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,247.09,0.3,0,0,0.8,0.51,1.33,0.34,0.72,0,0,0,246.07,0,1.29,2.27,249.63,0,-932.49,0,-2.28999999999996,Low
Jun 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,444.36,0.31,0,0,0.82,0.51,1.36,0.35,1.3,0,0,0,442.75,0,1.32,2.69,446.76,0,-935.03,0,-2.53999999999996,Low
Jul 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,594.48,0.31,0,0,0.83,0.52,1.36,0.35,1.73,0,0,0,592.43,0,1.32,2.57,596.33,0,-937.43,0,-2.39999999999998,Low
Aug 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,489.51,0.32,0,0,0.83,0.52,1.39,0.37,1.43,0,0,0,487.76,0,1.34,2.5,491.61,0,-939.29,0,-1.86000000000001,Low
Sep 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,1052.25,0.22,0,0,0.57,0.44,0.91,0.13,3.07,0,0,0,1048.96,0.09,0.91,1.69,1051.66,0,-941.39,0,-2.10000000000002,Low
Oct 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,131.8,0.19,0,0,0.63,0.44,1.16,0.25,0.38,0,0,0,131.22,0,1.11,1.04,133.37,0,-940.8,0,0.590000000000032,Low
Nov 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,42.91,0,0,0,0.22,0.29,0.75,0.04,0.13,0,0,0,42.78,0.07,0.63,0,43.48,0,-942.37,0,-1.57000000000005,Low
Dec 2030,Tularosa-Sacramento-Salt,MPIM,High,No Change,446.67,0.07,0,0,0.47,0.41,0.75,0.04,1.3,0,0,0,445.3,0.01,0.76,0,446.07,0,-942.95,0,-0.580000000000041,Low
Jan 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,366.67,0.07,0,0,0.47,0.41,0.75,0.04,1.07,0,0,0,365.53,0.01,0.76,0,366.3,0,-942.35,0,0.600000000000023,Low
Feb 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,331.55,0.07,0,0,0.47,0.41,0.75,0.04,0.97,0,0,0,330.52,0.01,0.76,0,331.29,0,-941.98,0,0.370000000000005,Low
Mar 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,10.06,0,0,0,0.06,0.21,1.06,0.15,0.03,0,0,0,10.03,0.15,0.77,0.93,11.88,0,-941.72,0,0.259999999999991,Low
Apr 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,53.13,0.01,0,0,0.3,0.32,1.33,0.26,0.15,0,0,0,52.96,0.03,1.05,1.86,55.9,0,-943.53,0,-1.80999999999995,Low
May 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,238.46,0.31,0,0,0.82,0.51,1.36,0.35,0.7,0,0,0,237.46,0,1.32,2.36,241.13,0,-946.31,0,-2.77999999999997,Low
Jun 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,920.38,0.33,0,0,0.71,0.48,1.17,0.25,2.68,0,0,0,917.37,0.1,1.14,2.59,921.21,0,-948.98,0,-2.67000000000007,Low
Jul 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,704.43,0.29,0,0,0.8,0.51,1.3,0.32,2.05,0,0,0,702.09,0,1.27,2.52,705.88,0,-949.81,0,-0.829999999999927,Low
Aug 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,1103.28,0.26,0,0,0.68,0.48,1.12,0.23,3.22,0,0,0,1099.8,0.06,1.1,2.32,1103.27,0,-951.26,0,-1.45000000000005,Low
Sep 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,530.41,0.25,0,0,0.75,0.5,1.21,0.27,1.55,0,0,0,528.62,0,1.19,1.84,531.64,0,-951.26,0,0,Low
Oct 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,1135.05,0.17,0,0,0.47,0.41,0.76,0.05,3.31,0,0,0,1131.58,0.1,0.78,0.63,1133.09,0,-952.49,0,-1.23000000000002,Low
Nov 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,483.98,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,482.49,0.01,0.76,0,483.27,0,-950.53,0,1.96000000000004,Low
Dec 2031,Tularosa-Sacramento-Salt,MPIM,High,No Change,71.27,0,0,0,0.3,0.33,0.75,0.04,0.21,0,0,0,71.06,0.03,0.68,0,71.77,0,-949.82,0,0.709999999999923,Low
Jan 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,324.5,0.07,0,0,0.47,0.41,0.75,0.04,0.95,0,0,0,323.48,0.01,0.76,0,324.26,0,-950.32,0,-0.5,Low
Feb 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,249.8,0.07,0,0,0.47,0.41,0.75,0.04,0.73,0,0,0,249.01,0.01,0.76,0,249.78,0,-950.07,0,0.25,Low
Mar 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,54.4,0,0,0,0.23,0.29,0.78,0.06,0.16,0,0,0,54.24,0.06,0.67,0.08,55.05,0,-950.05,0,0.0200000000000955,Low
Apr 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,208.75,0.26,0,0,0.75,0.49,1.24,0.29,0.61,0,0,0,207.88,0,1.2,1.76,210.85,0,-950.7,0,-0.650000000000091,Low
May 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,141.82,0.31,0,0,0.82,0.51,1.4,0.36,0.41,0,0,0,141.1,0,1.34,2.27,144.72,0,-952.81,0,-2.1099999999999,Low
Jun 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,961.58,0.34,0,0,0.68,0.47,1.1,0.22,2.8,0,0,0,958.43,0.13,1.09,2.77,962.42,0,-955.7,0,-2.8900000000001,Low
Jul 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,1509.35,0.43,0,0,0.63,0.46,1.04,0.19,4.4,0,0,0,1504.52,0.26,1.03,2.44,1508.24,0,-956.54,0,-0.839999999999918,Low
Aug 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,656.74,0.28,0,0,0.79,0.51,1.3,0.31,1.91,0,0,0,654.54,0,1.26,2.38,658.19,0,-955.44,0,1.09999999999991,Low
Sep 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,642.85,0.23,0,0,0.71,0.48,1.17,0.26,1.87,0,0,0,640.74,0,1.15,1.97,643.87,0,-956.89,0,-1.44999999999993,Low
Oct 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,317.92,0.17,0,0,0.61,0.44,1.06,0.2,0.93,0,0,0,316.82,0,1.04,0.9,318.76,0,-957.91,0,-1.01999999999998,Low
Nov 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,168.84,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.29,0,0.76,0,169.06,0,-958.75,0,-0.840000000000032,Low
Dec 2032,Tularosa-Sacramento-Salt,MPIM,High,No Change,114.36,0.03,0,0,0.41,0.38,0.75,0.04,0.33,0,0,0,114,0,0.73,0,114.74,0,-958.96,0,-0.210000000000036,Low
Jan 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,256.97,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.15,0.01,0.76,0,256.93,0,-959.33,0,-0.370000000000005,Low
Feb 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,257.54,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.72,0.01,0.76,0,257.49,0,-959.29,0,0.0400000000000773,Low
Mar 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,164.93,0.06,0,0,0.47,0.41,0.75,0.04,0.48,0,0,0,164.38,0,0.77,0,165.16,0,-959.25,0,0.0399999999999636,Low
Apr 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,11.81,0,0,0,0.09,0.23,1.32,0.23,0.03,0,0,0,11.77,0.14,0.95,1.45,14.31,0,-959.48,0,-0.230000000000018,Low
May 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.47,0,0,0,0.1,0.25,1.48,0.27,0.02,0,0,0,6.45,0.15,1.05,2.31,9.96,0,-961.98,0,-2.5,Low
Jun 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,90.93,0.16,0,0,0.58,0.42,1.54,0.38,0.27,0,0,0,90.5,0,1.32,2.69,94.52,0,-965.47,0,-3.49000000000001,Low
Jul 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,1056.69,0.3,0,0,0.74,0.49,1.24,0.28,3.08,0,0,0,1053.3,0.06,1.21,2.61,1057.18,0,-969.06,0,-3.58999999999992,Low
Aug 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,1315.9,0.31,0,0,0.64,0.47,1.04,0.19,3.84,0,0,0,1311.76,0.14,1.03,2.26,1315.18,0,-969.55,0,-0.490000000000009,Low
Sep 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,1792.16,0.38,0,0,0.52,0.43,0.83,0.08,5.22,0,0,0,1786.55,0.29,0.84,1.86,1789.54,0,-968.83,0,0.719999999999914,Low
Oct 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,328.47,0.19,0,0,0.65,0.46,1.1,0.22,0.96,0,0,0,327.32,0,1.07,1.05,329.44,0,-966.22,0,2.61000000000001,Low
Nov 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,479.41,0.07,0,0,0.47,0.41,0.75,0.04,1.4,0,0,0,477.94,0.01,0.77,0,478.72,0,-967.2,0,-0.980000000000018,Low
Dec 2033,Tularosa-Sacramento-Salt,MPIM,High,No Change,323.88,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,322.87,0.01,0.77,0,323.64,0,-966.51,0,0.690000000000055,Low
Jan 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,40.85,0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,40.73,0.1,0.61,0,41.44,0,-966.27,0,0.240000000000009,Low
Feb 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,519.02,0.07,0,0,0.47,0.41,0.75,0.04,1.51,0,0,0,517.44,0.02,0.77,0,518.22,0,-966.86,0,-0.590000000000032,Low
Mar 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,55.29,0,0,0,0.29,0.32,0.79,0.06,0.16,0,0,0,55.13,0.04,0.69,0.08,55.93,0,-966.06,0,0.800000000000068,Low
Apr 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,172.1,0.23,0,0,0.67,0.44,1.22,0.28,0.5,0,0,0,171.37,0,1.16,1.47,174,0,-966.7,0,-0.6400000000001,Low
May 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,249.16,0.3,0,0,0.82,0.52,1.32,0.33,0.73,0,0,0,248.13,0,1.29,2.37,251.79,0,-968.6,0,-1.89999999999998,Low
Jun 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,1117.71,0.4,0,0,0.68,0.48,1.08,0.21,3.26,0,0,0,1114.05,0.2,1.07,2.55,1117.87,0,-971.24,0,-2.63999999999999,Low
Jul 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,663.94,0.31,0,0,0.82,0.52,1.36,0.35,1.94,0,0,0,661.7,0,1.32,2.65,665.67,0,-971.4,0,-0.159999999999968,Low
Aug 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,529.61,0.3,0,0,0.81,0.51,1.35,0.34,1.54,0,0,0,527.77,0,1.31,2.37,531.45,0,-973.13,0,-1.73000000000002,Low
Sep 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,47.14,0.01,0,0,0.29,0.32,1.44,0.29,0.14,0,0,0,46.99,0.04,1.12,1.94,50.09,0,-974.97,0,-1.84000000000003,Low
Oct 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,10.66,0,0,0,0.1,0.24,1.29,0.22,0.03,0,0,0,10.63,0.14,0.93,1.29,12.99,0,-977.92,0,-2.94999999999993,Low
Nov 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,0.97,0,0,0,0.02,0.2,0.76,0.05,0,0,0,0,0.96,0.18,0.54,0,1.68,0,-980.25,0,-2.33000000000004,Low
Dec 2034,Tularosa-Sacramento-Salt,MPIM,High,No Change,13.08,0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,13.04,0.15,0.56,0,13.75,0,-980.96,0,-0.710000000000036,Low
Jan 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.46,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,155.94,0,0.77,0,156.71,0,-981.64,0,-0.67999999999995,Low
Feb 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,180.34,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,179.75,0.01,0.77,0,180.52,0,-981.89,0,-0.25,Low
Mar 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,119.23,0.09,0,0,0.5,0.41,0.83,0.08,0.35,0,0,0,118.79,0,0.83,0.2,119.83,0,-982.07,0,-0.180000000000064,Low
Apr 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,13.18,0,0,0,0.12,0.26,1.37,0.24,0.04,0,0,0,13.13,0.14,1,1.94,16.21,0,-982.67,0,-0.599999999999909,Low
May 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,370.92,0.29,0,0,0.8,0.51,1.29,0.32,1.08,0,0,0,369.56,0,1.26,2.33,373.15,0,-985.71,0,-3.04000000000008,Low
Jun 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,46.23,0.02,0,0,0.31,0.33,1.66,0.37,0.13,0,0,0,46.08,0.03,1.28,3.1,50.49,0,-987.93,0,-2.21999999999991,Low
Jul 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,1326.76,0.38,0,0,0.68,0.48,1.12,0.22,3.87,0,0,0,1322.51,0.18,1.1,2.57,1326.37,0,-992.2,0,-4.2700000000001,Low
Aug 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,758.85,0.27,0,0,0.76,0.5,1.28,0.3,2.21,0,0,0,756.37,0,1.24,2.37,759.99,0,-991.8,0,0.400000000000091,Low
Sep 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,883.2,0.2,0,0,0.67,0.47,1.09,0.21,2.57,0,0,0,880.43,0,1.08,1.97,883.48,0,-992.94,0,-1.1400000000001,Low
Oct 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,411.18,0.21,0,0,0.68,0.47,1.16,0.24,1.2,0,0,0,409.77,0,1.13,1.23,412.13,0,-993.22,0,-0.279999999999973,Low
Nov 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,241.18,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,240.41,0.01,0.77,0,241.19,0,-994.17,0,-0.949999999999932,Low
Dec 2035,Tularosa-Sacramento-Salt,MPIM,High,No Change,13.12,0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,13.08,0.16,0.55,0,13.79,0,-994.17,0,0,Low
Jan 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,95.41,0.03,0,0,0.41,0.38,0.75,0.04,0.28,0,0,0,95.1,0,0.73,0,95.84,0,-994.85,0,-0.680000000000064,Low
Feb 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,218.3,0.07,0,0,0.47,0.41,0.75,0.04,0.64,0,0,0,217.6,0.01,0.77,0,218.38,0,-995.28,0,-0.42999999999995,Low
Mar 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,119.17,0.07,0,0,0.48,0.41,0.78,0.06,0.35,0,0,0,118.75,0,0.79,0.06,119.61,0,-995.35,0,-0.07000000000005,Low
Apr 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,128.13,0.2,0,0,0.61,0.42,1.24,0.28,0.37,0,0,0,127.56,0,1.15,1.32,130.03,0,-995.79,0,-0.439999999999941,Low
May 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,65.43,0.08,0,0,0.46,0.38,1.46,0.33,0.19,0,0,0,65.16,0,1.21,2.38,68.75,0,-997.69,0,-1.90000000000009,Low
Jun 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,105.64,0.23,0,0,0.7,0.47,1.53,0.39,0.31,0,0,0,105.1,0,1.37,2.78,109.24,0,-1001.01,0,-3.31999999999994,Low
Jul 2036,Tularosa-Sacramento-Salt,MPIM,High,No Change,781.62,0.29,0,0,0.8,0.51,1.31,0.32,2.28,0,0,0,779.05,0,1.27,2.59,782.92,0,-1004.62,0,-3.61000000000001,Low
