Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2034,Middle_Rio_Grande,GFDL,Low,No Change,283.73,12.62,66.11,60.31,11.16,11.29,12.01,0.62,6.03,0,2.86,0,265.07,15.69,11.58,3.32,295.66,58.38,-4519.42,-4.77999999999999,-14.8500000000004,Low
Nov 2034,Middle_Rio_Grande,GFDL,Low,No Change,170.38,5.85,66.03,55.1,5.31,6.83,11.65,0.62,3.62,0,2.81,0,160.9,15.49,9.51,0,185.9,58.06,-4525.23,-0.32,-5.80999999999949,Low
Dec 2034,Middle_Rio_Grande,GFDL,Low,No Change,548.37,26.34,109.77,106.82,5.19,6.83,11.66,0.62,11.66,0,4.78,0,510.37,26.15,9.4,0,545.91,58.06,-4529.83,0,-4.60000000000036,Low
Jan 2035,Middle_Rio_Grande,GFDL,Low,No Change,108,3.71,55.9,45.83,5.17,6.83,11.66,0.62,2.3,0,2.37,0,101.99,13.08,9.38,0,124.45,58.06,-4524.43,0,5.39999999999964,Low
Feb 2035,Middle_Rio_Grande,GFDL,Low,No Change,306.01,13.76,76.07,70.45,4.89,6.84,11.67,0.62,6.51,0,3.29,0,285.74,18.04,9.55,0,313.32,58.06,-4530.8,0,-6.36999999999989,Low
Mar 2035,Middle_Rio_Grande,GFDL,Low,No Change,67.53,3.13,75.6,61.2,4.37,7.91,11.68,0.62,1.44,0,3.27,0,62.96,17.81,9.67,0,90.44,57.62,-4532.05,-0.440000000000005,-1.25,Low
Apr 2035,Middle_Rio_Grande,GFDL,Low,No Change,113.33,3.52,103.24,79.49,6.96,7.89,11.77,0.62,2.41,0,4.32,0,107.4,23.88,10.3,0.59,142.17,55.46,-4538.41,-2.16,-6.35999999999967,Low
May 2035,Middle_Rio_Grande,GFDL,Low,No Change,196.23,8.38,162.61,123,24.47,20.71,12.73,0.62,4.17,0,6.76,0,183.67,37.47,15.87,12.16,249.17,55.38,-4543.42,-0.0799999999999983,-5.01000000000022,Low
Jun 2035,Middle_Rio_Grande,GFDL,Low,No Change,345.12,16.62,115.31,95.42,28.24,23.29,12.88,0.62,7.34,0,4.81,0,321.17,26.75,17.2,17.24,382.37,55.38,-4556.75,0,-13.3299999999999,Low
Jul 2035,Middle_Rio_Grande,GFDL,Low,No Change,679.42,33.53,80.75,87.65,24.03,20.27,12.66,0.62,14.45,0,3.51,0,631.44,19.36,15.8,16.19,682.79,55.38,-4574.1,0,-17.3500000000004,Low
Aug 2035,Middle_Rio_Grande,GFDL,Low,No Change,726.59,33.34,84.3,90.49,22.1,18.93,12.59,0.62,15.45,0,3.7,0,677.79,20.28,15.14,14.44,727.64,55.38,-4584.38,0,-10.2799999999997,Low
Sep 2035,Middle_Rio_Grande,GFDL,Low,No Change,203.69,9.17,56.07,46.03,25.42,21.45,12.76,0.62,4.33,0,2.3,0,190.18,12.95,16.11,12.32,231.56,55.38,-4591.63,0,-7.25,Low
Oct 2035,Middle_Rio_Grande,GFDL,Low,No Change,5.44,0.2,27.59,19.81,13.11,12.54,12.16,0.62,0.12,0,1.11,0,5.12,6.31,12.11,3.21,26.75,55.38,-4609.45,0,-17.8199999999997,Low
Nov 2035,Middle_Rio_Grande,GFDL,Low,No Change,263.84,9.52,79.38,68.33,5.3,6.86,11.72,0.62,5.61,0,3.41,0,248.7,18.72,9.53,0,276.96,55.38,-4622.98,0,-13.5299999999997,Low
Dec 2035,Middle_Rio_Grande,GFDL,Low,No Change,113.14,3.95,61.35,50.01,5.21,6.86,11.72,0.62,2.41,0,2.6,0,106.78,14.34,9.45,0,130.58,55.38,-4625.06,0,-2.08000000000084,Low
Jan 2036,Middle_Rio_Grande,GFDL,Low,No Change,29.59,1.04,32.53,26.28,5.22,6.86,11.73,0.62,0.63,0,1.35,0,27.92,7.58,9.47,0,44.97,55.38,-4631.16,0,-6.09999999999945,Low
Feb 2036,Middle_Rio_Grande,GFDL,Low,No Change,160.45,7.34,52.38,46.79,5.24,6.87,11.73,0.62,3.41,0,2.23,0,149.7,12.32,9.49,0,171.51,55.38,-4640.28,0,-9.11999999999989,Low
Mar 2036,Middle_Rio_Grande,GFDL,Low,No Change,391.87,16.25,97.5,88.06,5.45,6.87,11.74,0.62,8.33,0,4.18,0,367.28,22.94,9.7,0,399.92,55.38,-4645.76,0,-5.48000000000047,Low
Apr 2036,Middle_Rio_Grande,GFDL,Low,No Change,83.69,3.03,50.69,38.99,13.74,12.8,12.23,0.62,1.78,0,2.09,0,78.88,11.7,12.54,4.18,107.31,55.38,-4644.36,0,1.40000000000055,Low
May 2036,Middle_Rio_Grande,GFDL,Low,No Change,187.42,10.24,68.95,56.07,26.84,22.36,12.86,0.62,3.99,0,2.8,0,173.2,15.84,16.72,15.26,221.01,55.38,-4656.29,0,-11.9300000000003,Low
Jun 2036,Middle_Rio_Grande,GFDL,Low,No Change,232.55,11.06,56.93,47.23,29.71,24.39,13.01,0.62,4.95,0,2.32,0,216.54,13.11,17.71,17.29,264.66,55.38,-4677,0,-20.71,Low
Jul 2036,Middle_Rio_Grande,GFDL,Low,No Change,768.07,36.31,71,83.1,24.33,20.48,12.75,0.62,16.34,0,3.14,0,715.42,17.22,15.98,17.05,765.68,55.38,-4699.42,0,-22.4200000000001,Low
Aug 2036,Middle_Rio_Grande,GFDL,Low,No Change,873.68,39.59,90.65,101.04,21.88,18.74,12.64,0.62,18.58,0,4.04,0,815.51,22.02,15.16,15.48,868.18,55.38,-4709.13,0,-9.71000000000004,Low
Sep 2036,Middle_Rio_Grande,GFDL,Low,No Change,134.13,5.51,36.71,28.55,25.03,21.23,12.81,0.62,2.85,0,1.48,0,125.77,8.41,15.98,11.25,161.41,55.38,-4714.01,0,-4.88000000000011,Low
Oct 2036,Middle_Rio_Grande,GFDL,Low,No Change,46.7,1.44,32.7,24.56,13.68,12.98,12.26,0.62,0.99,0,1.33,0,44.27,7.53,12.34,3.59,67.73,55.38,-4733.12,0,-19.1099999999997,Low
Nov 2036,Middle_Rio_Grande,GFDL,Low,No Change,105.6,4.12,42.9,36.69,5.33,6.89,11.78,0.62,2.25,0,1.81,0,99.24,10.07,9.61,0,118.92,55.38,-4746.02,0,-12.9000000000005,Low
Dec 2036,Middle_Rio_Grande,GFDL,Low,No Change,126.92,5.72,44.63,39.57,5.25,6.89,11.79,0.62,2.7,0,1.9,0,118.5,10.52,9.53,0,138.55,55.38,-4753.12,0,-7.09999999999945,Low
Jan 2037,Middle_Rio_Grande,GFDL,Low,No Change,448.3,17.55,88.33,82.65,5.2,6.89,11.79,0.62,9.53,0,3.87,0,421.21,21.06,9.48,0,451.75,55.38,-4759.69,0,-6.56999999999971,Low
Feb 2037,Middle_Rio_Grande,GFDL,Low,No Change,163.38,7.41,48.36,43.96,5.24,6.89,11.8,0.62,3.47,0,2.06,0,152.49,11.41,9.53,0,173.43,55.38,-4757.46,0,2.22999999999956,Low
Mar 2037,Middle_Rio_Grande,GFDL,Low,No Change,358.82,14.7,87,78.92,5.45,6.9,11.8,0.62,7.63,0,3.73,0,336.49,20.49,9.73,0,366.72,55.38,-4763.1,0,-5.64000000000033,Low
Apr 2037,Middle_Rio_Grande,GFDL,Low,No Change,143.72,5.75,39.95,35.64,6.66,7.64,11.88,0.62,3.06,0,1.68,0,134.91,9.37,10.27,0.44,154.99,55.38,-4762.93,0,0.170000000000073,Low
May 2037,Middle_Rio_Grande,GFDL,Low,No Change,303.11,13.09,93.62,77.48,23.57,20.07,12.81,0.62,6.45,0,3.93,0,283.57,21.8,15.69,12.51,333.57,55.38,-4769.89,0,-6.96000000000004,Low
Jun 2037,Middle_Rio_Grande,GFDL,Low,No Change,112.26,5.63,61.9,45.35,31.19,25.52,13.16,0.62,2.39,0,2.47,0,104.25,14.04,18.2,17.17,153.66,55.38,-4784.2,0,-14.3099999999995,Low
Jul 2037,Middle_Rio_Grande,GFDL,Low,No Change,491.01,20.45,71.73,67.19,28.83,23.83,13.06,0.62,10.44,0,3.06,0,460.12,16.93,17.44,17.55,512.04,55.38,-4809.06,0,-24.8600000000006,Low
Aug 2037,Middle_Rio_Grande,GFDL,Low,No Change,557.53,27.12,53.76,61.66,25.05,21.1,12.86,0.62,11.86,0,2.33,0,518.55,12.94,16.18,15.51,563.18,55.38,-4825.54,0,-16.4799999999996,Low
Sep 2037,Middle_Rio_Grande,GFDL,Low,No Change,259.18,13.58,36.05,36.17,23.87,20.34,12.8,0.62,5.51,0,1.49,0,240.08,8.45,15.71,11.99,276.23,55.38,-4839.1,0,-13.5600000000004,Low
Oct 2037,Middle_Rio_Grande,GFDL,Low,No Change,32.42,1.47,22.2,16.23,16.77,15.28,12.49,0.62,0.69,0,0.88,0,30.26,5.07,13.37,5.06,53.76,55.38,-4856.26,0,-17.1599999999999,Low
Nov 2037,Middle_Rio_Grande,GFDL,Low,No Change,161.32,5.56,48.85,42.38,5.32,6.92,11.85,0.62,3.43,0,2.09,0,152.33,11.54,9.63,0,173.5,55.38,-4871.63,0,-15.3699999999999,Low
Dec 2037,Middle_Rio_Grande,GFDL,Low,No Change,159.34,7.81,43.72,40.99,5.21,6.92,11.85,0.62,3.39,0,1.87,0,148.14,10.36,9.53,0,168.03,55.38,-4877.33,0,-5.69999999999982,Low
Jan 2038,Middle_Rio_Grande,GFDL,Low,No Change,275.6,10.73,67.82,61.22,5.22,6.92,11.86,0.62,5.86,0,2.94,0,259,16.09,9.54,0,284.63,55.38,-4883.31,0,-5.98000000000047,Low
Feb 2038,Middle_Rio_Grande,GFDL,Low,No Change,334.37,14.18,77.56,71.56,5.38,6.92,11.86,0.62,7.11,0,3.35,0,313.08,18.38,9.7,0,341.16,55.38,-4885.74,0,-2.42999999999938,Low
Mar 2038,Middle_Rio_Grande,GFDL,Low,No Change,661.57,28.34,130.98,124.01,5.49,6.93,11.87,0.62,14.07,0,5.68,0,619.16,31.06,9.81,0,660.04,55.38,-4886.53,0,-0.789999999999964,Low
Apr 2038,Middle_Rio_Grande,GFDL,Low,No Change,148.47,6.17,64.72,53.93,7.26,8.09,11.98,0.62,3.16,0,2.72,0,139.14,15.08,10.52,0.71,165.45,55.38,-4878.03,0,8.5,Low
May 2038,Middle_Rio_Grande,GFDL,Low,No Change,160.79,6.91,105.46,79.62,26.2,22.01,12.97,0.62,3.42,0,4.34,0,150.46,24.23,16.54,13.81,205.03,55.38,-4884.22,0,-6.19000000000051,Low
Jun 2038,Middle_Rio_Grande,GFDL,Low,No Change,324.98,14.97,169.32,133.08,28.8,23.75,13.1,0.62,6.91,0,7.05,0,303.1,39.11,17.52,17.35,377.09,55.38,-4902.62,0,-18.3999999999996,Low
Jul 2038,Middle_Rio_Grande,GFDL,Low,No Change,385.57,18.83,60.1,57.38,28.72,23.78,13.1,0.62,8.2,0,2.52,0,358.53,14.1,17.42,16.97,407.02,55.38,-4918.48,0,-15.8599999999997,Low
Aug 2038,Middle_Rio_Grande,GFDL,Low,No Change,1130.4,53.1,129.61,143.49,17.88,15.83,12.55,0.62,24.04,0,5.77,0,1053.25,31.41,13.98,14.53,1113.17,55.38,-4937.22,0,-18.7400000000007,Low
Sep 2038,Middle_Rio_Grande,GFDL,Low,No Change,457.43,24.58,61.63,66.25,20.58,17.92,12.68,0.62,9.73,0,2.63,0,423.12,14.66,14.72,11.64,464.14,55.38,-4933.87,0,3.35000000000036,Low
Oct 2038,Middle_Rio_Grande,GFDL,Low,No Change,865.37,42.55,120.36,129.97,5.49,6.94,11.91,0.62,18.41,0,5.34,0,804.42,29.05,9.84,0.72,844.03,55.38,-4945.2,0,-11.3299999999999,Low
Nov 2038,Middle_Rio_Grande,GFDL,Low,No Change,68.5,2.1,49.42,39.55,5.32,6.95,11.91,0.62,1.46,0,2.08,0,64.94,11.52,9.66,0,86.13,55.38,-4933.47,0,11.7299999999996,Low
Dec 2038,Middle_Rio_Grande,GFDL,Low,No Change,74.83,3.3,51.3,42.15,5.26,6.95,11.92,0.62,1.59,0,2.16,0,69.94,11.97,9.61,0,91.53,55.38,-4941.23,0,-7.75999999999931,Low
Jan 2039,Middle_Rio_Grande,GFDL,Low,No Change,370.69,13.83,91.51,81.37,5.28,6.95,11.93,0.62,7.88,0,3.97,0,348.98,21.68,9.63,0,380.28,55.38,-4948.78,0,-7.55000000000018,Low
Feb 2039,Middle_Rio_Grande,GFDL,Low,No Change,333.41,14.43,86.4,78.35,5.29,6.95,11.93,0.62,7.09,0,3.72,0,311.89,20.43,9.64,0,341.96,55.38,-4948.23,0,0.550000000000182,Low
Mar 2039,Middle_Rio_Grande,GFDL,Low,No Change,107.93,4.03,70.74,56.83,5.49,6.96,11.94,0.62,2.3,0,2.96,0,101.61,16.43,9.85,0,127.89,55.38,-4948.73,0,-0.5,Low
Apr 2039,Middle_Rio_Grande,GFDL,Low,No Change,149.14,6.23,97.67,77.57,9.01,9.38,12.15,0.62,3.17,0,4.08,0,139.73,22.62,11.16,1.62,175.14,55.38,-4954.78,0,-6.05000000000018,Low
May 2039,Middle_Rio_Grande,GFDL,Low,No Change,136.51,5.5,182.45,134.04,27.37,22.87,13.1,0.62,2.9,0,7.54,0,128.11,41.87,16.98,14.54,201.49,55.38,-4960.68,0,-5.90000000000055,Low
Jun 2039,Middle_Rio_Grande,GFDL,Low,No Change,55.63,2.63,115.35,81.17,32.26,26.34,13.34,0.62,1.18,0,4.67,0,51.81,26.22,18.64,17.43,114.1,55.38,-4977.25,0,-16.5699999999997,Low
Jul 2039,Middle_Rio_Grande,GFDL,Low,No Change,262.51,12.52,45.42,40.02,31.25,25.64,13.3,0.62,5.58,0,1.84,0,244.41,10.47,18.28,17.71,290.87,55.38,-5001.55,0,-24.3000000000002,Low
Aug 2039,Middle_Rio_Grande,GFDL,Low,No Change,325.69,14.57,50.71,46.61,28.07,23.4,13.15,0.62,6.93,0,2.12,0,304.19,11.88,17.2,15.32,348.59,55.38,-5024.52,0,-22.9700000000003,Low
Sep 2039,Middle_Rio_Grande,GFDL,Low,No Change,473.7,25.57,59.48,65.97,19.47,17.15,12.69,0.62,10.08,0,2.56,0,438.06,14.2,14.39,10.94,477.6,55.38,-5043.32,0,-18.7999999999993,Low
Oct 2039,Middle_Rio_Grande,GFDL,Low,No Change,116.2,4.81,41.86,34.26,14.67,13.75,12.51,0.62,2.47,0,1.74,0,108.92,9.75,12.8,4.37,135.84,55.38,-5053.71,0,-10.3900000000003,Low
Nov 2039,Middle_Rio_Grande,GFDL,Low,No Change,157.77,5.98,56.52,48.47,5.28,6.98,11.98,0.62,3.36,0,2.41,0,148.43,13.31,9.66,0,171.4,55.38,-5065.75,0,-12.04,Low
Dec 2039,Middle_Rio_Grande,GFDL,Low,No Change,20.47,0.68,34.05,27.08,5.29,6.98,11.99,0.62,0.44,0,1.41,0,19.36,7.92,9.68,0,36.95,55.38,-5071.34,0,-5.59000000000015,Low
Jan 2040,Middle_Rio_Grande,GFDL,Low,No Change,83.57,2.62,43.04,35.43,5.3,6.98,11.99,0.62,1.78,0,1.82,0,79.17,10.09,9.69,0,98.95,55.38,-5080.85,0,-9.51000000000022,Low
Feb 2040,Middle_Rio_Grande,GFDL,Low,No Change,172.31,6.57,62.18,53.15,5.34,6.98,12,0.62,3.66,0,2.65,0,162.07,14.61,9.73,0,186.41,55.38,-5088.63,0,-7.77999999999975,Low
Mar 2040,Middle_Rio_Grande,GFDL,Low,No Change,129.06,4.84,55.35,46.37,5.57,6.99,12,0.62,2.74,0,2.33,0,121.47,12.92,9.97,0,144.35,55.38,-5093.69,0,-5.05999999999949,Low
Apr 2040,Middle_Rio_Grande,GFDL,Low,No Change,109.25,4.37,32.78,27.45,13.41,12.65,12.48,0.62,2.32,0,1.35,0,102.55,7.61,12.62,3.88,126.66,55.38,-5100,0,-6.3100000000004,Low
May 2040,Middle_Rio_Grande,GFDL,Low,No Change,122.96,5.56,39.44,29.88,27.77,23.15,13.18,0.62,2.62,0,1.56,0,114.78,8.95,17.18,14.94,155.84,55.38,-5112.07,0,-12.0699999999997,Low
Jun 2040,Middle_Rio_Grande,GFDL,Low,No Change,147.66,6.8,36.91,28.35,30.99,25.41,13.34,0.62,3.14,0,1.44,0,137.72,8.34,18.3,17.33,181.69,55.38,-5135.39,0,-23.3200000000006,Low
Jul 2040,Middle_Rio_Grande,GFDL,Low,No Change,696.26,33.17,64.48,75.01,25.94,21.71,13.09,0.62,14.81,0,2.83,0,648.28,15.59,16.7,17.76,698.32,55.38,-5160.86,0,-25.4699999999993,Low
Aug 2040,Middle_Rio_Grande,GFDL,Low,No Change,651.78,30.03,63.48,71.78,24,20.38,13,0.62,13.86,0,2.79,0,607.88,15.33,16,15.32,654.53,55.38,-5173.45,0,-12.5900000000001,Low
Sep 2040,Middle_Rio_Grande,GFDL,Low,No Change,363.15,16.98,42.63,44.54,22.54,19.43,12.94,0.62,7.72,0,1.82,0,338.45,10.14,15.43,11.67,375.68,55.38,-5184.5,0,-11.0500000000002,Low
Oct 2040,Middle_Rio_Grande,GFDL,Low,No Change,994.8,48.55,122.36,136.9,6.56,7.71,12.1,0.62,21.16,0,5.47,0,925.1,29.69,10.33,3.49,968.61,55.38,-5198.95,0,-14.4499999999998,Low
Nov 2040,Middle_Rio_Grande,GFDL,Low,No Change,16.34,0.5,26.14,21.1,5.4,7.01,12.05,0.62,0.35,0,1.08,0,15.49,6.08,9.82,0,31.38,55.38,-5187.3,0,11.6499999999996,Low
Dec 2040,Middle_Rio_Grande,GFDL,Low,No Change,13.02,0.55,26.19,21.25,5.32,7.01,12.05,0.62,0.28,0,1.08,0,12.19,6.1,9.74,0,28.03,55.38,-5197.3,0,-10,Low
Jan 2041,Middle_Rio_Grande,GFDL,Low,No Change,26.39,0.96,33.13,26.69,5.32,7.01,12.06,0.62,0.56,0,1.38,0,24.87,7.72,9.74,0,42.33,55.38,-5207.37,0,-10.0699999999997,Low
Feb 2041,Middle_Rio_Grande,GFDL,Low,No Change,162.98,7.05,56.46,49.45,5.42,7.01,12.07,0.62,3.47,0,2.4,0,152.47,13.26,9.85,0,175.57,55.38,-5216.87,0,-9.5,Low
Mar 2041,Middle_Rio_Grande,GFDL,Low,No Change,312.67,11.83,100.09,85.53,5.61,7.02,12.07,0.62,6.65,0,4.28,0,294.2,23.52,10.04,0,327.76,55.38,-5222.46,0,-5.59000000000015,Low
Apr 2041,Middle_Rio_Grande,GFDL,Low,No Change,107.75,3.96,53.56,39.92,22.33,19.26,13.06,0.62,2.29,0,2.2,0,101.51,12.33,15.51,9.11,138.45,55.38,-5222.98,0,-0.519999999999527,Low
May 2041,Middle_Rio_Grande,GFDL,Low,No Change,17.23,0.59,34.32,21.03,29.31,24.3,13.33,0.62,0.37,0,1.29,0,16.27,7.59,17.71,15.09,56.65,55.38,-5240.03,0,-17.0500000000002,Low
Jun 2041,Middle_Rio_Grande,GFDL,Low,No Change,22.65,1.06,28.01,18.96,32.19,29.99,13.57,0.62,0.48,0,1.23,0,21.11,6.68,19.38,18.76,65.93,55.38,-5266.16,0,-26.1300000000001,Low
Jul 2041,Middle_Rio_Grande,GFDL,Low,No Change,595.75,27.78,50.88,59.63,27.52,23.01,13.25,0.62,12.67,0,2.22,0,555.29,12.3,17.14,18.11,602.85,51.14,-5296.16,-4.24,-30,Low
Aug 2041,Middle_Rio_Grande,GFDL,Low,No Change,807.06,39.54,54.91,75.4,21.78,18.84,12.96,0.62,17.17,0,2.49,0,750.35,13.63,15.27,15.41,794.66,51.14,-5312.01,0,-15.8500000000004,Low
Sep 2041,Middle_Rio_Grande,GFDL,Low,No Change,660.11,34.21,66.63,80,17.56,15.83,12.74,0.62,14.04,0,2.94,0,611.86,16.18,13.85,11.23,653.11,51.14,-5320.1,0,-8.09000000000015,Low
Oct 2041,Middle_Rio_Grande,GFDL,Low,No Change,307.57,15.21,47.66,48.93,13.39,12.89,12.58,0.62,6.54,0,2.06,0,285.82,11.38,12.46,4.76,314.41,51.14,-5326.46,0,-6.35999999999967,Low
Nov 2041,Middle_Rio_Grande,GFDL,Low,No Change,72.47,2.27,41.24,33.82,5.33,7.04,12.12,0.62,1.54,0,1.74,0,68.65,9.66,9.79,0,88.11,51.14,-5334.58,0,-8.11999999999989,Low
Dec 2041,Middle_Rio_Grande,GFDL,Low,No Change,150.49,6.64,48.44,43.39,5.24,7.04,12.13,0.62,3.2,0,2.07,0,140.65,11.43,9.7,0,161.78,51.14,-5342.8,0,-8.22000000000025,Low
Jan 2042,Middle_Rio_Grande,GFDL,Low,No Change,93.21,3.46,35.15,30.61,5.27,7.05,12.14,0.62,1.98,0,1.49,0,87.76,8.29,9.74,0,105.79,51.14,-5349.04,0,-6.23999999999978,Low
Feb 2042,Middle_Rio_Grande,GFDL,Low,No Change,159.02,7.57,41.56,39.18,5.41,7.05,12.14,0.62,3.38,0,1.77,0,148.07,9.82,9.88,0,167.77,51.14,-5357.08,0,-8.03999999999996,Low
Mar 2042,Middle_Rio_Grande,GFDL,Low,No Change,5.32,0.11,31.52,24.51,5.73,7.16,12.16,0.62,0.11,0,1.29,0,5.09,7.27,10.1,0.07,22.53,51.14,-5363.44,0,-6.35999999999967,Low
Apr 2042,Middle_Rio_Grande,GFDL,Low,No Change,30.94,0.89,55.6,38.49,22.76,19.72,13.18,0.62,0.66,0,2.26,0,29.4,12.69,15.6,8.89,66.58,51.14,-5373.65,0,-10.21,Low
May 2042,Middle_Rio_Grande,GFDL,Low,No Change,42.19,1.72,71.12,49.32,28.14,23.6,13.35,0.62,0.9,0,2.85,0,39.57,16.13,17.27,14.39,87.35,51.14,-5392.18,0,-18.5300000000007,Low
Jun 2042,Middle_Rio_Grande,GFDL,Low,No Change,59.61,2.8,24.97,15.56,32.58,26.72,13.57,0.62,1.27,0,0.9,0,55.54,5.45,18.81,17.97,97.78,51.14,-5415.55,0,-23.3699999999999,Low
Jul 2042,Middle_Rio_Grande,GFDL,Low,No Change,856.47,39.68,79.31,92.72,23.48,20.07,13.12,0.62,18.22,0,3.54,0,798.57,19.33,15.91,17.09,850.9,51.14,-5444.3,0,-28.75,Low
Aug 2042,Middle_Rio_Grande,GFDL,Low,No Change,829.81,38.74,75.02,89.29,21.25,18.5,13.02,0.62,17.65,0,3.36,0,773.42,18.36,15.14,14.8,821.73,51.14,-5452.13,0,-7.82999999999993,Low
Sep 2042,Middle_Rio_Grande,GFDL,Low,No Change,362.88,16.71,42.1,44.08,22.18,19.29,13.07,0.62,7.72,0,1.8,0,338.45,10.04,15.34,11.42,375.24,51.14,-5458.32,0,-6.1899999999996,Low
Oct 2042,Middle_Rio_Grande,GFDL,Low,No Change,515.52,22.39,72.12,75.18,6.61,7.9,12.26,0.62,10.96,0,3.2,0,482.17,17.41,10.35,0.9,510.83,51.14,-5472.67,0,-14.3500000000004,Low
Nov 2042,Middle_Rio_Grande,GFDL,Low,No Change,390.63,14.78,108.41,94.64,5.29,7.07,12.2,0.62,8.31,0,4.69,0,367.54,25.64,9.8,0,402.98,51.14,-5471.04,0,1.63000000000011,Low
Dec 2042,Middle_Rio_Grande,GFDL,Low,No Change,404.11,19.41,77.46,76.8,5.28,7.08,12.21,0.62,8.59,0,3.38,0,376.1,18.5,9.78,0,404.38,51.14,-5469.62,0,1.42000000000007,Low
Jan 2043,Middle_Rio_Grande,GFDL,Low,No Change,416.35,16.82,82.98,78.15,5.28,7.08,12.21,0.62,8.86,0,3.63,0,390.67,19.82,9.79,0,420.28,51.14,-5469.23,0,0.390000000000327,Low
Feb 2043,Middle_Rio_Grande,GFDL,Low,No Change,147.09,6.66,43.46,39.75,5.33,7.08,12.22,0.62,3.13,0,1.85,0,137.3,10.26,9.85,0,157.42,51.14,-5468.34,0,0.889999999999418,Low
Mar 2043,Middle_Rio_Grande,GFDL,Low,No Change,169.39,6.76,64.09,54.65,5.57,7.09,12.23,0.62,3.6,0,2.71,0,159.03,15.01,10.08,0,184.12,51.14,-5474.95,0,-6.60999999999967,Low
Apr 2043,Middle_Rio_Grande,GFDL,Low,No Change,216.21,9.22,61.48,51.97,17.96,16.27,13.03,0.62,4.6,0,2.61,0,202.4,14.43,14.1,5.85,236.77,51.14,-5480.24,0,-5.28999999999996,Low
May 2043,Middle_Rio_Grande,GFDL,Low,No Change,133.43,5.78,89.51,67.02,26.53,22.46,13.35,0.62,2.84,0,3.67,0,124.81,20.53,16.81,13.86,176,51.14,-5491.29,0,-11.0500000000002,Low
Jun 2043,Middle_Rio_Grande,GFDL,Low,No Change,34.17,1.65,104.69,72.5,32.76,26.9,13.66,0.62,0.73,0,4.22,0,31.8,23.75,18.91,17.76,92.22,51.14,-5511.38,0,-20.0900000000001,Low
Jul 2043,Middle_Rio_Grande,GFDL,Low,No Change,717.38,34.22,88.45,93.7,25.5,21.56,13.3,0.62,15.26,0,3.85,0,667.9,21.18,16.61,17.68,723.37,51.14,-5537.23,0,-25.8499999999995,Low
Aug 2043,Middle_Rio_Grande,GFDL,Low,No Change,1196.7,54.98,140.15,153.04,17.9,16.03,12.92,0.62,25.45,0,6.25,0,1116.26,33.96,14.17,14.91,1179.31,51.14,-5548.47,0,-11.2400000000007,Low
Sep 2043,Middle_Rio_Grande,GFDL,Low,No Change,617.62,30.85,73.73,81.89,17.68,15.99,12.91,0.62,13.14,0,3.24,0,573.64,17.76,13.97,10.69,616.07,51.14,-5543.98,0,4.49000000000069,Low
Oct 2043,Middle_Rio_Grande,GFDL,Low,No Change,566.27,27.36,80.26,85.88,7.1,8.28,12.37,0.62,12.04,0,3.55,0,526.87,19.37,10.57,1.61,558.43,51.14,-5550.58,0,-6.60000000000036,Low
Nov 2043,Middle_Rio_Grande,GFDL,Low,No Change,21.3,0.43,46.68,36.06,5.38,7.11,12.28,0.62,0.45,0,1.94,0,20.42,10.83,9.93,0,41.18,51.14,-5548.35,0,2.22999999999956,Low
Dec 2043,Middle_Rio_Grande,GFDL,Low,No Change,222.69,12.3,60.97,58.06,5.27,7.11,12.28,0.62,4.74,0,2.61,0,205.66,14.44,9.82,0,229.92,51.14,-5557.61,0,-9.25999999999931,Low
Jan 2044,Middle_Rio_Grande,GFDL,Low,No Change,487.01,18.95,109.56,99.5,5.33,7.12,12.29,0.62,10.36,0,4.77,0,457.7,26.02,9.89,0,493.61,51.14,-5561.93,0,-4.32000000000062,Low
Feb 2044,Middle_Rio_Grande,GFDL,Low,No Change,189.53,8.32,70.8,61.22,5.39,7.12,12.3,0.62,4.03,0,3.01,0,177.18,16.61,9.95,0,203.75,51.14,-5558.47,0,3.46000000000004,Low
Mar 2044,Middle_Rio_Grande,GFDL,Low,No Change,190.52,7.29,110.23,88.79,5.55,7.12,12.3,0.62,4.05,0,4.65,0,179.18,25.65,10.11,0,214.94,51.14,-5563.1,0,-4.63000000000011,Low
Apr 2044,Middle_Rio_Grande,GFDL,Low,No Change,146.99,6.16,175.45,134.19,9.44,9.88,12.55,0.62,3.13,0,7.34,0,137.7,40.53,11.48,1.79,191.5,51.14,-5566.08,0,-2.97999999999956,Low
May 2044,Middle_Rio_Grande,GFDL,Low,No Change,128.27,5.4,213.53,156.99,26.55,22.5,13.43,0.62,2.73,0,8.85,0,120.14,49.03,16.87,13.77,199.82,51.14,-5569.33,0,-3.25,Low
Jun 2044,Middle_Rio_Grande,GFDL,Low,No Change,128.39,6.42,101.43,74.94,31.81,26.2,13.69,0.62,2.73,0,4.13,0,119.24,23.16,18.68,18.07,179.15,51.14,-5584.34,0,-15.0100000000002,Low
