Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2093,Colfax,UKMO,Low,Low,1071.59,12.77,0,17.34,4.82,2.77,0.54,0.01,17.61,0,-7.29,0,1041.21,0.68,2.58,8.45,1052.92,0,-597.61,0,-6.12,Low
Aug 2093,Colfax,UKMO,Low,Low,812.6,9.89,0,12.75,5.16,2.9,0.57,0.01,13.36,0,-5.64,0,789.36,0.52,2.7,7.5,800.09,0,-596.28,0,1.33000000000004,Low
Sep 2093,Colfax,UKMO,Low,Low,471.57,5.64,0,6.47,5.2,3.1,0.58,0.01,7.75,0,-3.22,0,458.17,0.3,2.78,5.49,466.75,0.11,-596.62,0.11,-0.340000000000032,Low
Oct 2093,Colfax,UKMO,Low,Low,238.36,3.03,0,3.3,2.97,1.66,0.36,0.01,3.92,0,-1.73,0,231.41,0.16,1.59,2.22,235.38,0,-598.15,-0.11,-1.52999999999997,Low
Nov 2093,Colfax,UKMO,Low,Low,269.87,3.29,0,4.95,0.24,0.2,0.11,0.01,4.44,0,-1.88,0,262.14,0.17,0.21,0,262.53,0.07,-598.54,0.07,-0.389999999999986,Low
Dec 2093,Colfax,UKMO,Low,Low,64.71,0.81,0,1.11,0.24,0.13,0.11,0.01,1.06,0,-0.46,0,62.84,0.04,0.21,0,63.09,0,-596.08,-0.07,2.45999999999992,Low
Jan 2094,Colfax,UKMO,Low,Low,34.37,0.53,0,0.68,0.24,0.13,0.11,0.01,0.56,0,-0.3,0,33.27,0.03,0.21,0,33.52,0,-595.58,0,0.5,Low
Feb 2094,Colfax,UKMO,Low,Low,169.14,2.27,0,3.18,0.39,0.13,0.11,0.01,2.78,0,-1.3,0,164.09,0.12,0.21,0,164.42,0,-595.41,0,0.170000000000073,Low
Mar 2094,Colfax,UKMO,Low,Low,52,1.91,0,2.94,0.24,0.28,0.11,0.01,0.85,0,-1.09,0,49.23,0.1,0.21,0,49.55,0.15,-594.03,0.15,1.38,Low
Apr 2094,Colfax,UKMO,Low,Low,92.48,2.59,0,3.5,0.99,0.56,0.18,0.01,1.52,0,-1.48,0,88.37,0.14,0.6,0.6,89.71,0,-594.36,-0.15,-0.330000000000041,Low
May 2094,Colfax,UKMO,Low,Low,307.8,4.57,0,3.48,6.94,3.48,0.85,0.01,5.06,0,-2.61,0,298.17,0.24,3.25,7.25,308.92,0,-595.09,0,-0.730000000000018,Low
Jun 2094,Colfax,UKMO,Low,Low,73.82,1.43,0,1.4,2.17,1.4,1.37,0,1.21,0,-0.82,0,71.18,0.08,1.62,9.73,82.61,1.05,-600.73,1.05,-5.63999999999999,Low
Jul 2094,Colfax,UKMO,Low,Low,184.43,2.64,0,2.42,4,2.42,1.27,0,3.03,0,-1.51,0,178.76,0.14,2.49,9.34,190.72,1.56,-611.44,0.51,-10.71,Low
Aug 2094,Colfax,UKMO,Low,Low,674.86,8.22,0,9.68,6.45,3.66,0.69,0.01,11.09,0,-4.69,0,655.55,0.44,3.43,7.8,667.21,1.93,-620.52,0.37,-9.07999999999993,Low
Sep 2094,Colfax,UKMO,Low,Low,404.54,4.85,0,4.75,6.45,3.83,0.7,0.01,6.65,0,-2.77,0,393.03,0.26,3.47,6.03,402.79,1.97,-622.59,0.04,-2.07000000000005,Low
Oct 2094,Colfax,UKMO,Low,Low,162.22,2.02,0,2.07,2.5,1.5,0.32,0.01,2.67,0,-1.15,0,157.53,0.11,1.41,1.64,160.69,1.81,-625.43,-0.16,-2.83999999999992,Low
Nov 2094,Colfax,UKMO,Low,Low,149.01,2.08,0,2.82,0.46,0.13,0.11,0.01,2.45,0,-1.19,0,144.48,0.11,0.23,0,144.82,1.72,-625.87,-0.0900000000000001,-0.440000000000055,Low
Dec 2094,Colfax,UKMO,Low,Low,58.34,0.79,0,1.15,0.24,0.2,0.11,0.01,0.96,0,-0.45,0,56.59,0.04,0.22,0,56.86,1.92,-624.7,0.2,1.16999999999996,Low
Jan 2095,Colfax,UKMO,Low,Low,239.51,2.93,0,4.41,0.24,0.21,0.11,0.01,3.94,0,-1.67,0,232.65,0.16,0.23,0,233.03,1.84,-624.29,-0.0799999999999998,0.410000000000082,Low
Feb 2095,Colfax,UKMO,Low,Low,113.19,1.4,0,2.14,0.24,0.25,0.11,0.01,1.86,0,-0.8,0,109.93,0.07,0.23,0,110.23,1.74,-622.12,-0.1,2.16999999999996,Low
Mar 2095,Colfax,UKMO,Low,Low,295.12,3.55,0,5.41,0.24,0.26,0.11,0.01,4.85,0,-2.03,0,286.72,0.19,0.23,0,287.14,1.61,-621.16,-0.13,0.960000000000036,Low
Apr 2095,Colfax,UKMO,Low,Low,770.83,9.25,0,15.36,0.24,1.56,0.11,0.01,12.67,0,-5.28,0,748.91,0.49,0.24,0,749.64,1.46,-618.44,-0.15,2.71999999999991,Low
May 2095,Colfax,UKMO,Low,Low,335.22,4.28,0,3.67,6.5,3.67,0.8,0.01,5.51,0,-2.44,0,325.43,0.23,3.41,6.93,336,0,-611.15,-1.46,7.29000000000008,Low
Jun 2095,Colfax,UKMO,Low,Low,237.52,2.87,0,2.85,4.5,2.99,1.13,0,3.9,0,-1.64,0,230.75,0.15,2.77,8.92,242.59,0.2,-615.8,0.2,-4.64999999999998,Low
Jul 2095,Colfax,UKMO,Low,Low,476.99,5.9,0,5.17,8.78,4.99,0.91,0.01,7.84,0,-3.37,0,463.25,0.31,4.57,8.46,476.6,0.06,-623.58,-0.14,-7.78000000000009,Low
Aug 2095,Colfax,UKMO,Low,Low,804.3,9.88,0,12.6,5.31,2.91,0.57,0.01,13.22,0,-5.64,0,781.19,0.52,2.71,7.49,791.92,0.17,-628.46,0.11,-4.88,Low
Sep 2095,Colfax,UKMO,Low,Low,220.83,2.95,0,2.6,4.48,2.6,0.85,0.01,3.63,0,-1.68,0,214.25,0.16,2.49,5.83,222.73,0.41,-628.93,0.24,-0.469999999999914,Low
Oct 2095,Colfax,UKMO,Low,Low,914.96,11.15,0,16.62,0.43,0.13,0.11,0.01,15.04,0,-6.36,0,888.77,0.59,0.22,2.18,891.76,0.65,-633.66,0.24,-4.73000000000002,Low
Nov 2095,Colfax,UKMO,Low,Low,212.43,2.62,0,3.93,0.24,0.2,0.11,0.01,3.49,0,-1.49,0,206.32,0.14,0.22,0,206.68,0.83,-627.27,0.18,6.38999999999999,Low
Dec 2095,Colfax,UKMO,Low,Low,175.25,2.53,0,3.31,0.65,0.13,0.11,0.01,2.88,0,-1.44,0,169.84,0.13,0.22,0,170.19,0.75,-625.37,-0.08,1.89999999999998,Low
Jan 2096,Colfax,UKMO,Low,Low,260.08,3.26,0,4.8,0.28,0.13,0.11,0.01,4.27,0,-1.86,0,252.54,0.17,0.22,0,252.93,1.16,-624.03,0.41,1.34000000000003,Low
Feb 2096,Colfax,UKMO,Low,Low,273.72,3.37,0,5.04,0.24,0.16,0.11,0.01,4.5,0,-1.92,0,265.85,0.18,0.22,0,266.25,1.19,-621.72,0.03,2.30999999999995,Low
Mar 2096,Colfax,UKMO,Low,Low,557.54,6.68,0,10.14,0.24,0.24,0.11,0.01,9.16,0,-3.81,0,541.69,0.35,0.23,0,542.27,1.14,-619.24,-0.05,2.48000000000002,Low
Apr 2096,Colfax,UKMO,Low,Low,790.45,9.53,0,15.35,0.24,1.12,0.11,0.01,12.99,0,-5.44,0,767.93,0.51,0.23,0.03,768.69,1.02,-613.99,-0.12,5.25,Low
May 2096,Colfax,UKMO,Low,Low,307.11,4.11,0,3.63,6.23,3.63,0.78,0.01,5.05,0,-2.34,0,297.95,0.22,3.37,6.46,308,0,-606.57,-1.02,7.41999999999996,Low
Jun 2096,Colfax,UKMO,Low,Low,82.39,1.43,0,1.44,2.16,1.44,1.27,0,1.35,0,-0.81,0,79.61,0.08,1.59,8.78,90.05,0,-611.09,0,-4.51999999999998,Low
Jul 2096,Colfax,UKMO,Low,Low,1019.23,12.75,0,16.6,5.54,2.8,0.55,0.01,16.75,0,-7.28,0,989.73,0.68,2.61,8.36,1001.38,0.41,-620.6,0.41,-9.50999999999999,Low
Aug 2096,Colfax,UKMO,Low,Low,1173.82,14.48,0,20,3.9,1.92,0.4,0.01,19.29,0,-8.27,0,1140.05,0.77,1.84,7.27,1149.93,1.07,-620.01,0.66,0.590000000000032,Low
Sep 2096,Colfax,UKMO,Low,Low,339.72,4.55,0,3.69,6.91,3.69,0.71,0.01,5.58,0,-2.6,0,329.58,0.24,3.44,5.6,338.86,1.6,-616.65,0.53,3.36000000000001,Low
Oct 2096,Colfax,UKMO,Low,Low,163.35,2.03,0,2.75,0.92,0.6,0.17,0.01,2.68,0,-1.16,0,158.64,0.11,0.59,0.54,159.88,2.08,-619.97,0.48,-3.32000000000005,Low
Nov 2096,Colfax,UKMO,Low,Low,244.34,2.97,0,4.5,0.24,0.23,0.11,0.01,4.02,0,-1.69,0,237.36,0.16,0.23,0,237.75,1.98,-619.15,-0.1,0.82000000000005,Low
Dec 2096,Colfax,UKMO,Low,Low,199.91,2.44,0,3.7,0.24,0.23,0.11,0.01,3.29,0,-1.39,0,194.18,0.13,0.22,0,194.53,1.86,-616.92,-0.12,2.23000000000002,Low
Jan 2097,Colfax,UKMO,Low,Low,96.94,1.22,0,1.84,0.24,0.24,0.11,0.01,1.59,0,-0.69,0,94.13,0.06,0.22,0,94.42,1.74,-615.13,-0.12,1.78999999999996,Low
Feb 2097,Colfax,UKMO,Low,Low,42.21,0.55,0,0.86,0.24,0.26,0.11,0.01,0.69,0,-0.31,0,40.97,0.03,0.23,0,41.23,1.62,-614.33,-0.12,0.799999999999955,Low
Mar 2097,Colfax,UKMO,Low,Low,51.88,0.66,0,1.85,0.24,1.08,0.11,0.01,0.85,0,-0.38,0,50.37,0.04,0.23,0,50.63,1.47,-614.04,-0.15,0.290000000000077,Low
Apr 2097,Colfax,UKMO,Low,Low,66.82,0.89,0,1.62,0.46,0.73,0.13,0.01,1.1,0,-0.51,0,64.83,0.05,0.33,0.17,65.38,0.49,-613.67,-0.98,0.370000000000005,Low
May 2097,Colfax,UKMO,Low,Low,84.06,1.15,0,1.36,1.75,1.36,1.09,0,1.38,0,-0.66,0,81.52,0.06,1.47,7.42,90.48,0,-613.36,-0.49,0.309999999999945,Low
Jun 2097,Colfax,UKMO,Low,Low,399.56,4.79,0,4.29,7.28,4.3,1.01,0.01,6.57,0,-2.73,0,388.21,0.25,3.99,9.32,401.76,0.01,-621.15,0.01,-7.78999999999996,Low
Jul 2097,Colfax,UKMO,Low,Low,491.89,5.96,0,5.22,9.05,5.22,0.97,0.01,8.08,0,-3.4,0,477.84,0.32,4.78,9.17,492.12,0,-627.64,-0.01,-6.49000000000001,Low
Aug 2097,Colfax,UKMO,Low,Low,1025.06,12.55,0,17.08,4.22,2.24,0.46,0.01,16.85,0,-7.17,0,995.65,0.67,2.11,7.41,1005.84,0,-633.08,0,-5.44000000000005,Low
Sep 2097,Colfax,UKMO,Low,Low,922.59,11.8,0,16.1,2.95,1.14,0.28,0.01,15.16,0,-6.74,0,895.63,0.63,1.13,5.56,902.94,0.31,-631.26,0.31,1.82000000000005,Low
Oct 2097,Colfax,UKMO,Low,Low,86.41,1.17,0,1.09,1.78,1.1,0.39,0.01,1.42,0,-0.67,0,83.82,0.06,1.09,1.8,86.78,1.25,-628.65,0.94,2.61000000000001,Low
Nov 2097,Colfax,UKMO,Low,Low,490.47,5.92,0,8.94,0.24,0.19,0.11,0.01,8.06,0,-3.38,0,476.49,0.31,0.22,0,477.03,1.23,-630.09,-0.02,-1.44000000000005,Low
Dec 2097,Colfax,UKMO,Low,Low,175.95,2.19,0,3.27,0.24,0.2,0.11,0.01,2.89,0,-1.25,0,170.87,0.12,0.22,0,171.21,1.15,-625.5,-0.0800000000000001,4.59000000000003,Low
Jan 2098,Colfax,UKMO,Low,Low,78.19,1.1,0,1.52,0.27,0.12,0.11,0.01,1.29,0,-0.63,0,75.8,0.06,0.22,0,76.08,1.08,-623.96,-0.0699999999999998,1.53999999999996,Low
Feb 2098,Colfax,UKMO,Low,Low,250.93,3.09,0,4.63,0.24,0.17,0.11,0.01,4.12,0,-1.77,0,243.71,0.16,0.22,0,244.1,1.11,-623.4,0.03,0.560000000000059,Low
Mar 2098,Colfax,UKMO,Low,Low,305.6,3.91,0,5.72,0.34,0.12,0.11,0.01,5.02,0,-2.23,0,296.67,0.21,0.22,0,297.1,1.05,-621.14,-0.0600000000000001,2.25999999999999,Low
Apr 2098,Colfax,UKMO,Low,Low,225.51,2.82,0,5.19,0.46,1.37,0.13,0.01,3.71,0,-1.61,0,218.98,0.15,0.35,0.26,219.74,1.14,-618.44,0.0899999999999999,2.69999999999993,Low
May 2098,Colfax,UKMO,Low,Low,414.89,5.89,0,4.95,7.91,3.91,0.73,0.01,6.82,0,-3.36,0,402.17,0.31,3.6,7.04,413.13,0,-616.72,-1.14,1.72000000000003,Low
Jun 2098,Colfax,UKMO,Low,Low,592.06,10.72,0,8.26,12.29,4.28,0.79,0.01,9.73,0,-6.12,0,571.61,0.57,3.97,8.76,584.91,1.11,-621.02,1.11,-4.29999999999995,Low
Jul 2098,Colfax,UKMO,Low,Low,672.34,8.04,0,9.24,7.07,4.12,0.76,0.01,11.05,0,-4.59,0,653.25,0.43,3.92,8.53,666.13,5.93,-626.95,4.82,-5.93000000000006,Low
Aug 2098,Colfax,UKMO,Low,Low,696.67,8.96,0,10.24,6.8,3.44,0.65,0.01,11.45,0,-5.12,0,676.26,0.48,3.33,7.6,687.66,5.7,-629.76,-0.23,-2.80999999999995,Low
Sep 2098,Colfax,UKMO,Low,Low,503.89,6.57,0,7.05,5.97,3.05,0.59,0.01,8.28,0,-3.75,0,489.03,0.35,2.96,5.84,498.18,6.37,-631.66,0.67,-1.89999999999998,Low
Oct 2098,Colfax,UKMO,Low,Low,236.4,2.9,0,3.74,1.63,0.97,0.24,0.01,3.89,0,-1.66,0,229.61,0.15,1.03,1.25,232.04,6.91,-633.55,0.54,-1.88999999999999,Low
Nov 2098,Colfax,UKMO,Low,Low,132.39,1.66,0,2.47,0.24,0.19,0.11,0.01,2.18,0,-0.95,0,128.56,0.09,0.26,0,128.9,6.78,-632.8,-0.13,0.75,Low
Dec 2098,Colfax,UKMO,Low,Low,81.85,1.04,0,1.56,0.24,0.23,0.11,0.01,1.35,0,-0.59,0,79.46,0.06,0.25,0,79.77,6.67,-631.67,-0.11,1.13,Low
Jan 2099,Colfax,UKMO,Low,Low,66.59,0.87,0,1.29,0.24,0.21,0.11,0.01,1.09,0,-0.5,0,64.62,0.05,0.25,0,64.92,6.52,-631.02,-0.15,0.649999999999977,Low
Feb 2099,Colfax,UKMO,Low,Low,208.04,2.52,0,3.82,0.24,0.23,0.11,0.01,3.42,0,-1.44,0,202.11,0.13,0.28,0,202.51,6.4,-630.52,-0.119999999999999,0.5,Low
Mar 2099,Colfax,UKMO,Low,Low,185.79,2.26,0,6.21,0.24,3.02,0.11,0.01,3.05,0,-1.29,0,180.48,0.12,0.32,0,180.92,6.23,-628.64,-0.17,1.88,Low
Apr 2099,Colfax,UKMO,Low,Low,24.46,0.37,0,3.22,1.16,3.82,0.2,0.01,0.4,0,-0.21,0,23.69,0.02,0.76,0.64,25.11,3.23,-626.97,-3,1.66999999999996,Low
May 2099,Colfax,UKMO,Low,Low,156.36,2.01,0,2.02,3.05,2.02,1.01,0,2.57,0,-1.15,0,151.78,0.11,2.03,7.32,161.24,0,-627.61,-3.23,-0.639999999999986,Low
Jun 2099,Colfax,UKMO,Low,Low,276.41,3.33,0,3.16,5.06,3.17,1.16,0.01,4.54,0,-1.9,0,268.54,0.18,3.05,9.68,281.44,0.01,-634.51,0.01,-6.89999999999998,Low
Jul 2099,Colfax,UKMO,Low,Low,1131.01,13.48,0,18.56,4.46,2.56,0.51,0.01,18.59,0,-7.69,0,1098.94,0.72,2.4,8.27,1110.32,0,-642.71,-0.01,-8.20000000000005,Low
Aug 2099,Colfax,UKMO,Low,Low,887.4,11.01,0,14.41,4.83,2.52,0.5,0.01,14.59,0,-6.29,0,861.8,0.58,2.36,7.25,871.99,0,-640.58,0,2.13,Low
Sep 2099,Colfax,UKMO,Low,Low,540.69,6.61,0,7.91,4.93,2.8,0.55,0.01,8.89,0,-3.78,0,525.18,0.35,2.61,5.75,533.9,0.44,-640.03,0.44,0.550000000000068,Low
Oct 2099,Colfax,UKMO,Low,Low,751.66,8.93,0,13.64,0.24,0.32,0.11,0.01,12.35,0,-5.1,0,730.37,0.47,0.22,2.27,733.33,0.49,-641.2,0.05,-1.17000000000007,Low
Nov 2099,Colfax,UKMO,Low,Low,87.31,1.04,0,1.66,0.24,0.33,0.11,0.01,1.44,0,-0.59,0,84.84,0.06,0.21,0,85.11,0.29,-636.31,-0.2,4.8900000000001,Low
Dec 2099,Colfax,UKMO,Low,Low,73.66,0.88,0,1.3,0.24,0.21,0.11,0.01,1.21,0,-0.5,0,71.57,0.05,0.21,0,71.83,0.08,-635.56,-0.21,0.75,Low
