Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Mora-San_Miguel-Guadalupe,NCAR,High,Low,539.28,12.55,3.34,6.91,13.55,0.39,0.56,0.21,10.01,0,-4.69,0,516.73,0.51,2.73,0,519.96,224.37,1041.36,-9.40000000000001,-2.49000000000001,No Change
Dec 2035,Mora-San_Miguel-Guadalupe,NCAR,High,Low,33.42,0.73,0.67,0.45,2.08,0.33,0.56,0.21,0.62,0,-0.88,0,32.07,0.08,2.4,0,34.55,235.15,1046.33,10.78,4.97000000000003,No Change
Jan 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,105.06,2.32,1.38,1.14,4.68,0.41,0.56,0.21,1.95,0,-1.89,0,100.79,0.18,2.75,0,103.71,234.84,1045.72,-0.310000000000002,-0.6099999999999,No Change
Feb 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,287.65,6.57,2.63,4.92,8.74,1.22,0.56,0.21,5.34,0,-3.6,0,275.73,0.36,3.39,0,279.49,236.71,1045.44,1.87,-0.279999999999973,No Change
Mar 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,22.21,0.48,1.52,7.96,0.65,4.94,0.58,0.21,0.41,0,-1.85,0,21.32,0.18,5.18,0.35,27.02,241.19,1046.82,4.47999999999999,1.37999999999988,No Change
Apr 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,37.59,0.85,6.99,13.7,5.26,3.62,0.76,0.21,0.7,0,-8.26,0,36.04,0.76,7.28,8.7,52.79,232.09,1044.66,-9.09999999999999,-2.15999999999985,No Change
May 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,811.63,18.63,17.96,19.65,41.46,5.22,0.75,0.21,15.06,0,-21.44,0,777.94,2.13,9.93,14.88,804.88,227,1027.85,-5.09,-16.8100000000002,No Change
Jun 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1269.7,29.71,10.67,30.31,27.27,5.7,0.74,0.21,23.56,0,-12.99,0,1216.43,1.49,11.65,18.05,1247.62,253.85,1006.05,26.85,-21.8,No Change
Jul 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2331.41,53.85,11.91,36.19,47.77,3.47,0.69,0.21,43.26,0,-16.82,0,2234.3,2.09,9.61,17.01,2263.02,264.3,998.05,10.45,-8,No Change
Aug 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1557.6,35.78,9.17,32.57,27.37,4.03,0.72,0.21,28.9,0,-12.52,0,1492.92,1.56,9.41,14.96,1518.84,299.46,1007,35.16,8.95000000000005,No Change
Sep 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,221.72,5.03,1.83,26.11,9.15,26.77,0.79,0.21,4.11,0,-1.83,0,212.58,0.18,10.4,12.9,236.07,313.9,1007.92,14.44,0.919999999999959,No Change
Oct 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,33.59,0.74,0.59,15.27,1.63,14.91,0.7,0.21,0.62,0,-0.75,0,32.23,0.07,4.82,3.24,40.36,286.46,996.73,-27.44,-11.1899999999999,No Change
Nov 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,172.69,3.88,1.9,1.78,6.76,0.39,0.56,0.21,3.2,0,-2.61,0,165.61,0.25,3.21,0,169.07,268.86,992.87,-17.6,-3.86000000000001,No Change
Dec 2036,Mora-San_Miguel-Guadalupe,NCAR,High,Low,223.23,5.01,2.52,2.38,8.67,0.39,0.56,0.21,4.14,0,-3.45,0,214.08,0.33,2.7,0,217.11,272.37,993.11,3.50999999999999,0.240000000000009,No Change
Jan 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,86.63,1.9,1.32,0.9,4.43,0.48,0.56,0.21,1.61,0,-1.79,0,83.12,0.17,2.44,0,85.73,278.28,993.45,5.90999999999997,0.340000000000032,No Change
Feb 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,239.83,5.47,2.28,4.39,7.66,1.47,0.56,0.21,4.45,0,-3.13,0,229.91,0.31,3.27,0,233.49,280.15,992.92,1.87,-0.530000000000086,No Change
Mar 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,194.84,4.34,4.19,4.54,12.01,3.11,0.56,0.21,3.62,0,-5.39,0,186.88,0.49,4.06,0,191.42,283.41,993.89,3.26000000000005,0.970000000000027,No Change
Apr 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,212.59,4.73,6.69,7.76,11.88,0.77,0.62,0.21,3.95,0,-8.29,0,203.91,0.84,5.94,1.12,211.82,288.61,991.77,5.19999999999999,-2.12,No Change
May 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1349.14,31.27,12.52,29.11,31.65,2.5,0.69,0.21,25.04,0,-16.35,0,1292.84,1.86,8.61,11.97,1315.29,294.18,985.89,5.56999999999999,-5.88,No Change
Jun 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,606.88,14.17,4.94,26.27,12.96,15.56,0.81,0.21,11.26,0,-5.13,0,581.45,0.57,14.41,18.07,614.51,315.21,982.12,21.03,-3.76999999999998,No Change
Jul 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1522.95,34.81,15.77,26.08,47.42,4.99,0.76,0.21,28.26,0,-20.17,0,1459.88,2.25,11.82,17.84,1491.79,298.78,969.58,-16.43,-12.54,No Change
Aug 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1510.08,34.74,13.8,40.41,28.1,4.22,0.72,0.21,28.02,0,-17.79,0,1447.32,2.04,10.03,15.12,1474.5,329.94,959.29,31.16,-10.2900000000001,No Change
Sep 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,455.27,10.45,2.59,28.23,10.71,23.56,0.77,0.21,8.45,0,-2.65,0,436.37,0.31,11.53,12.98,461.19,344.3,953.9,14.36,-5.38999999999999,No Change
Oct 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,444.78,10.15,4.83,13.31,8.75,1.42,0.68,0.21,8.25,0,-6.39,0,426.38,0.72,5.34,3.18,435.61,320.48,946.15,-23.82,-7.75,No Change
Nov 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,90.99,2.04,1.29,0.93,4.36,0.4,0.56,0.21,1.69,0,-1.73,0,87.27,0.16,3.07,0,90.5,322.94,944.38,2.45999999999998,-1.76999999999998,No Change
Dec 2037,Mora-San_Miguel-Guadalupe,NCAR,High,Low,578.1,13.46,3.25,7.85,13.4,0.4,0.56,0.21,10.73,0,-4.64,0,553.92,0.5,2.92,0,557.34,324.18,943.99,1.24000000000001,-0.389999999999986,No Change
Jan 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,413.9,9.46,3.7,6.54,11.54,0.4,0.56,0.21,7.68,0,-5.07,0,396.77,0.54,2.48,0,399.79,334.62,949.72,10.44,5.73000000000002,No Change
Feb 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,371.59,8.53,4.59,15.53,3.3,0.4,0.56,0.21,6.9,0,-5.97,0,356.17,0.66,3.47,0,360.3,343.63,951.99,9.00999999999999,2.26999999999998,No Change
Mar 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,506.59,11.45,7.52,23.84,4.49,0.67,0.56,0.21,9.4,0,-9.74,0,485.74,1.05,5.46,0,492.26,343.41,952.56,-0.21999999999997,0.569999999999936,No Change
Apr 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,27.81,0.62,6.81,14.95,2.03,2.27,0.67,0.21,0.52,0,-8.04,0,26.67,0.76,7.57,2.38,37.38,342.12,951.87,-1.29000000000002,-0.689999999999941,No Change
May 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,523.86,12.16,2.63,31,8.68,22.2,0.77,0.21,9.72,0,-3.08,0,501.98,0.38,11.97,13.64,527.97,334.76,941.51,-7.36000000000001,-10.36,No Change
Jun 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,460.82,10.57,3.26,28.13,12.92,24.34,0.83,0.21,8.55,0,-3.24,0,441.7,0.36,14.37,18.34,474.77,309.82,933.96,-24.94,-7.54999999999995,No Change
Jul 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2110.12,48.77,12.72,31.42,49.14,3.74,0.71,0.21,39.16,0,-17.38,0,2022.19,2.06,10.06,16.84,2051.14,284.65,920.32,-25.17,-13.64,No Change
Aug 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1320.79,30.31,8.28,30.46,22.49,4.68,0.74,0.21,24.51,0,-11.02,0,1265.96,1.35,10.3,15.25,1292.86,320.48,924.76,35.83,4.43999999999994,No Change
Sep 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1055.09,24.52,4.13,26.91,10.74,4.23,0.71,0.21,19.58,0,-5.54,0,1010.99,0.75,9.27,12.05,1033.06,328.52,922.47,8.03999999999996,-2.28999999999996,No Change
Oct 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,131.39,2.99,1.52,13.06,2.83,9.59,0.69,0.21,2.44,0,-2.02,0,125.96,0.22,5.35,2.69,134.22,326.26,923.97,-2.25999999999999,1.5,No Change
Nov 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,428.94,9.93,3.05,5.25,11.94,0.4,0.57,0.21,7.96,0,-4.25,0,411.05,0.44,2.7,0,414.19,314.62,921.23,-11.64,-2.74000000000001,No Change
Dec 2038,Mora-San_Miguel-Guadalupe,NCAR,High,Low,819.11,19.04,5.17,10.83,20.26,0.4,0.57,0.21,15.2,0,-7.26,0,784.87,0.77,2.84,0,788.47,323.82,924.58,9.19999999999999,3.35000000000002,No Change
Jan 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,319.33,7.35,1.7,5.69,5.94,0.4,0.57,0.21,5.93,0,-2.49,0,306.06,0.31,2.86,0,309.23,341.2,932.18,17.38,7.59999999999991,No Change
Feb 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,609.83,14.08,4.14,19.42,4.26,0.4,0.57,0.21,11.32,0,-5.75,0,584.42,0.7,3.5,0,588.62,344.23,935.25,3.03000000000003,3.07000000000005,No Change
Mar 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,36.6,0.77,4.6,9.52,4.61,3.76,0.57,0.21,0.68,0,-5.51,0,35.15,0.53,5.64,0,41.31,344.94,940.47,0.70999999999998,5.22000000000003,No Change
Apr 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,62.82,1.35,7.79,14.7,4.64,1.79,0.77,0.21,1.17,0,-9.3,0,60.3,0.89,8.19,3.95,73.32,340.49,935.28,-4.44999999999999,-5.19000000000005,No Change
May 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,279.6,6.47,2.26,29.44,9.8,28.54,0.79,0.21,5.19,0,-2.2,0,267.95,0.23,12.4,14.75,295.32,335.71,922.65,-4.78000000000003,-12.63,No Change
Jun 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,539.47,12.31,3.46,31.8,13.16,26,0.83,0.21,10.01,0,-3.6,0,517.15,0.41,14.46,18.61,550.64,305.16,910.3,-30.55,-12.35,No Change
Jul 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1688.64,39.18,6.37,33.43,24.63,4.81,0.73,0.21,31.34,0,-8.93,0,1618.13,1.24,11.05,17.47,1647.88,278.47,897.48,-26.69,-12.8199999999999,No Change
Aug 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1769.79,40.89,11.99,31.68,39.16,3.86,0.71,0.21,32.84,0,-16,0,1696.06,1.91,9.15,15.41,1722.53,287.76,901.9,9.28999999999996,4.41999999999996,No Change
Sep 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,333.25,7.64,2.13,26.27,9.67,24.26,0.78,0.21,6.18,0,-2.16,0,319.42,0.24,10.47,12.58,342.7,314.4,902.84,26.64,0.940000000000055,No Change
Oct 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,283.88,6.52,2.4,14.28,4.12,6.6,0.68,0.21,5.27,0,-3.25,0,272.09,0.37,4.98,2.84,280.29,289.92,893.72,-24.48,-9.12,No Change
Nov 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,653.5,15,5.02,7.53,19.18,0.4,0.57,0.21,12.13,0,-7,0,626.37,0.72,2.98,0,630.07,282.93,892.42,-6.99000000000001,-1.30000000000007,No Change
Dec 2039,Mora-San_Miguel-Guadalupe,NCAR,High,Low,837.13,19.74,3.6,12.16,16.18,0.4,0.57,0.21,15.53,0,-5.19,0,801.85,0.6,2.59,0,805.05,299.08,897.19,16.15,4.7700000000001,No Change
Jan 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,17.98,0.39,0.43,0.41,1.31,0.38,0.57,0.21,0.33,0,-0.58,0,17.26,0.05,3.15,0,20.46,312.62,907.18,13.54,9.9899999999999,No Change
Feb 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,88.2,2.01,1.37,2.85,4.35,2.2,0.57,0.21,1.64,0,-1.79,0,84.55,0.16,4.04,0,88.75,310.76,906.58,-1.86000000000001,-0.599999999999909,No Change
Mar 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,136.2,3.05,3.49,6.44,6.6,2.57,0.58,0.21,2.53,0,-4.37,0,130.62,0.45,5.86,0.12,137.04,309.23,906.08,-1.52999999999997,-0.5,No Change
Apr 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,342.8,7.8,12.82,11.52,25.63,2.44,0.73,0.21,6.36,0,-15.63,0,328.64,1.54,7.35,7.48,345.02,307.76,903.75,-1.47000000000003,-2.33000000000004,No Change
May 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,649.02,14.77,20.14,33.46,28.09,4.94,0.78,0.21,12.04,0,-24.1,0,622.2,2.4,11.48,13.78,649.86,324.12,886.48,16.36,-17.27,No Change
Jun 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,430.08,9.93,5.84,25.41,13.88,18.15,0.84,0.21,7.98,0,-5.97,0,412.17,0.61,15.42,18.44,446.64,336.36,860.09,12.24,-26.39,No Change
Jul 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1867.02,43.02,11.75,34.84,37.96,4.11,0.73,0.21,34.65,0,-15.88,0,1789.36,1.96,11.03,16.92,1819.26,317.29,843.03,-19.07,-17.0600000000001,No Change
Aug 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1727.59,40.02,9.42,46.43,18.11,3.93,0.71,0.21,32.06,0,-12.8,0,1655.51,1.62,10.02,15.24,1682.39,340.62,844.36,23.33,1.33000000000004,No Change
Sep 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1077.68,25.05,4.92,26.8,12.92,4.09,0.71,0.21,20,0,-6.52,0,1032.63,0.85,9.34,11.83,1054.65,345.28,847.89,4.65999999999997,3.52999999999997,No Change
Oct 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,397.41,9.36,2.91,11.6,5.49,1.44,0.69,0.21,7.37,0,-3.84,0,380.68,0.46,5.68,3.31,390.12,345.27,849.04,-0.00999999999999091,1.14999999999998,No Change
Nov 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,58.79,1.3,1.08,0.61,3.43,0.36,0.57,0.21,1.09,0,-1.43,0,56.4,0.13,3.45,0,59.98,344.11,848.79,-1.15999999999997,-0.25,No Change
Dec 2040,Mora-San_Miguel-Guadalupe,NCAR,High,Low,160.47,3.77,1.02,2.36,4.09,0.4,0.57,0.21,2.98,0,-1.41,0,153.73,0.15,3.28,0,157.15,344.09,848.1,-0.0200000000000387,-0.689999999999941,No Change
Jan 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,79.5,1.76,1.1,0.95,3.82,0.55,0.57,0.21,1.48,0,-1.5,0,76.27,0.14,3.54,0,79.95,344.85,849.31,0.760000000000048,1.20999999999992,No Change
Feb 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,40.08,0.88,0.72,2.65,2.31,2.49,0.57,0.21,0.74,0,-0.95,0,38.45,0.09,4.25,0,42.79,344.94,848.92,0.089999999999975,-0.389999999999986,No Change
Mar 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,257.15,5.86,3.54,9.72,6.27,2.5,0.57,0.21,4.77,0,-4.59,0,246.52,0.5,5.96,0.05,253.03,340.85,848.36,-4.08999999999997,-0.559999999999945,No Change
Apr 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,751.48,17.58,11.52,29.96,13.27,1.31,0.71,0.21,13.95,0,-14.37,0,719.96,1.55,7.74,3.89,733.13,339.03,848.13,-1.82000000000005,-0.230000000000018,No Change
May 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,663.79,15.11,16.43,42.12,15.9,8.96,0.77,0.21,12.32,0,-19.48,0,636.36,1.96,12.24,14.47,665.03,343.74,843.32,4.71000000000004,-4.80999999999995,No Change
Jun 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,321.91,7.53,4,31.26,13.58,29.94,0.85,0.21,5.97,0,-3.73,0,308.41,0.36,15.61,18.98,343.35,339,821.14,-4.74000000000001,-22.1800000000001,No Change
Jul 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1949.47,45.24,9.73,32.81,37.98,4.23,0.72,0.21,36.18,0,-13.33,0,1868.05,1.73,11.12,17.28,1898.18,307.67,803.77,-31.33,-17.37,No Change
Aug 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2192.86,50.71,16.65,58.52,31.33,2.96,0.69,0.21,40.69,0,-22.16,0,2101.46,2.64,8.95,14.9,2127.95,330.82,808.83,23.15,5.06000000000006,No Change
Sep 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1665.19,38.35,13.23,54.45,15.15,2.39,0.67,0.21,30.9,0,-17.73,0,1595.94,2.08,7.98,11.62,1617.62,350.7,811.99,19.88,3.15999999999997,No Change
Oct 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,484.87,11.19,3.89,14.68,6.23,1.18,0.66,0.21,9,0,-5.27,0,464.68,0.62,5.47,2.57,473.33,355.96,813.08,5.25999999999999,1.09000000000003,No Change
Nov 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,475.36,10.98,3.48,10.81,8.26,0.41,0.57,0.21,8.82,0,-4.77,0,455.56,0.57,3.21,0,459.34,355.99,813.79,0.0300000000000296,0.709999999999923,No Change
Dec 2041,Mora-San_Miguel-Guadalupe,NCAR,High,Low,735.56,17.31,3.44,19.41,5.96,0.41,0.57,0.21,13.65,0,-4.85,0,704.6,0.64,2.86,0,708.09,361,817.48,5.00999999999999,3.69000000000005,No Change
Jan 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,653.67,15.05,4.4,20.22,5.04,0.41,0.57,0.21,12.13,0,-6.15,0,626.5,0.75,2.39,0,629.64,364.06,825.91,3.06,8.42999999999995,No Change
Feb 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,180.71,4.11,1.82,8.33,2.96,3.19,0.57,0.21,3.35,0,-2.45,0,173.25,0.28,3.83,0,177.36,366.66,831.53,2.60000000000002,5.62,No Change
Mar 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,144.81,3.28,3.34,13.53,3.28,6.43,0.61,0.21,2.69,0,-4.18,0,138.84,0.43,7.46,0.59,147.32,362.96,832.07,-3.70000000000005,0.540000000000077,No Change
Apr 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,176.79,3.83,7.47,15.23,7.21,2.8,0.76,0.21,3.28,0,-9.23,0,169.67,0.9,8.89,8.13,187.59,352.74,829.59,-10.22,-2.48000000000002,No Change
May 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,750.01,17.12,8.05,32.53,14.17,12.3,0.76,0.21,13.92,0,-10.38,0,718.98,1.15,10.65,11.99,742.77,348.81,814.96,-3.93000000000001,-14.63,No Change
Jun 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2326.4,53.92,18.24,74.23,22.31,3.16,0.7,0.21,43.17,0,-24.07,0,2229.31,2.85,11.14,17.23,2260.54,340.59,805.96,-8.22000000000003,-9,No Change
Jul 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1572.78,36.26,8.74,39.6,20.47,4.79,0.75,0.21,29.19,0,-11.76,0,1507.33,1.48,12.5,17.03,1538.35,349.07,807.35,8.48000000000002,1.38999999999999,No Change
Aug 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,804.29,18.19,5.08,34.52,10.48,16.08,0.8,0.21,14.93,0,-6.42,0,771.18,0.77,12.24,15.61,799.8,352.79,807.21,3.72000000000003,-0.139999999999986,No Change
Sep 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,919.56,21.02,5.82,26.15,11.86,4.46,0.74,0.21,17.06,0,-7.63,0,881.48,0.93,9.74,12.31,904.45,335.54,799.51,-17.25,-7.70000000000005,No Change
Oct 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1448.18,33.66,10.6,30.35,27.04,0.5,0.59,0.21,26.87,0,-14.35,0,1387.65,1.72,4.5,1.87,1395.74,333.73,796.1,-1.81,-3.40999999999997,No Change
Nov 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,471.47,10.82,3.89,13.46,6.34,0.41,0.58,0.21,8.75,0,-5.31,0,451.91,0.62,3.7,0,456.23,356.15,806.38,22.42,10.28,No Change
Dec 2042,Mora-San_Miguel-Guadalupe,NCAR,High,Low,102.8,2.35,0.97,2.12,2.78,0.41,0.58,0.21,1.91,0,-1.32,0,98.55,0.15,3.16,0,101.86,358.74,809.46,2.59000000000003,3.08000000000004,No Change
Jan 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,21.98,0.46,0.52,0.56,1.6,0.53,0.58,0.21,0.41,0,-0.7,0,21.11,0.06,3.08,0,24.26,358.32,809.68,-0.420000000000016,0.219999999999914,No Change
Feb 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,41.36,0.92,0.81,3.61,2.52,3.43,0.58,0.21,0.77,0,-1.06,0,39.68,0.1,4.41,0,44.18,356.66,809.02,-1.65999999999997,-0.659999999999968,No Change
Mar 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,204.88,4.68,3.59,10.04,6.71,4.41,0.58,0.21,3.8,0,-4.55,0,196.4,0.48,6.56,0.11,203.55,351.7,808.37,-4.96000000000004,-0.649999999999977,No Change
Apr 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,743.56,17.06,16.49,39.02,15.19,2.26,0.72,0.21,13.8,0,-20.49,0,712.7,2.1,8.81,8.74,732.36,347.81,807.13,-3.88999999999999,-1.24000000000001,No Change
May 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,732.84,16.93,12.3,38.63,16.48,12.9,0.77,0.21,13.6,0,-14.47,0,702.31,1.5,12.9,15.03,731.74,352.43,791.19,4.62,-15.9399999999999,No Change
Jun 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1318.12,30.53,15.86,52.25,17.24,5.77,0.77,0.21,24.46,0,-19.44,0,1263.13,2.12,13.69,18.47,1297.42,343.66,774.74,-8.76999999999998,-16.45,No Change
Jul 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1656.44,38.65,5.38,35.45,20.01,5.03,0.74,0.21,30.74,0,-7.48,0,1587.05,1.09,12.68,17.52,1618.33,341.99,760.72,-1.67000000000002,-14.02,No Change
Aug 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1483.38,34.21,8.81,40.28,17.57,4.55,0.75,0.21,27.53,0,-11.75,0,1421.64,1.46,10.86,15.67,1449.63,344.81,765.94,2.81999999999999,5.22000000000003,No Change
Sep 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,704.44,16.42,2.93,29.54,9.51,16.77,0.75,0.21,13.07,0,-3.37,0,674.95,0.44,10.94,12.69,699.01,347.51,765.52,2.69999999999999,-0.420000000000073,No Change
Oct 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,419.24,9.74,3.32,14.96,6.14,4.18,0.72,0.21,7.78,0,-4.37,0,401.72,0.51,6.29,4.89,413.41,329.84,761.99,-17.67,-3.52999999999997,No Change
Nov 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,58.16,1.28,1.08,1.71,2.31,0.41,0.58,0.21,1.08,0,-1.41,0,55.8,0.15,3.78,0,59.73,326.02,760.01,-3.81999999999999,-1.98000000000002,No Change
Dec 2043,Mora-San_Miguel-Guadalupe,NCAR,High,Low,89.94,2.02,1.19,1.05,4.07,0.45,0.58,0.21,1.67,0,-1.61,0,86.26,0.15,3.01,0,89.42,324.5,759.31,-1.51999999999998,-0.700000000000045,No Change
Jan 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,53.73,1.24,0.44,0.92,1.84,0.53,0.58,0.21,1,0,-0.62,0,51.49,0.06,2.69,0,54.25,325.47,759.01,0.970000000000027,-0.299999999999955,No Change
Feb 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,184.3,4.22,1.27,4.36,4.89,2.12,0.58,0.21,3.42,0,-1.83,0,176.67,0.19,3.39,0,180.24,324.46,759.02,-1.01000000000005,0.00999999999999091,No Change
Mar 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,265.15,6.06,2.59,7.19,8.02,3.39,0.58,0.21,4.92,0,-3.51,0,254.17,0.36,5.36,0,259.88,324.21,760.24,-0.25,1.22000000000003,No Change
Apr 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,434.84,9.94,10.37,12.91,20.7,1.78,0.76,0.21,8.07,0,-12.84,0,416.82,1.32,8.17,4.87,431.18,323.85,761.28,-0.359999999999957,1.03999999999996,No Change
May 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1887.43,43.53,15.22,58.46,20.59,2.43,0.68,0.21,35.02,0,-20.27,0,1808.87,2.4,9.44,14.17,1834.88,335.14,751.1,11.29,-10.1799999999999,No Change
Jun 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1689.66,39.44,9.01,47.57,15.81,4.65,0.74,0.21,31.35,0,-11.8,0,1618.86,1.51,12.71,17.84,1650.93,344.33,751.21,9.19,0.110000000000014,No Change
Jul 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2743.15,63.61,16.02,73.85,27.99,3.03,0.69,0.21,50.9,0,-21.97,0,2628.63,2.78,10.7,16.66,2658.78,343.3,752.4,-1.02999999999997,1.18999999999994,No Change
Aug 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2561.47,59.49,15.25,77.75,17.73,2.46,0.67,0.21,47.53,0,-20.91,0,2454.45,2.62,8.94,14.57,2480.58,358.05,764.19,14.75,11.7900000000001,No Change
Sep 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,486.8,11.39,2.04,32.67,9.38,26.79,0.77,0.21,9.03,0,-2.1,0,466.38,0.27,11.14,12.55,490.34,364.84,775.79,6.78999999999996,11.5999999999999,No Change
Oct 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,438.96,10.14,3.32,14.64,5.28,2.49,0.7,0.21,8.15,0,-4.51,0,420.67,0.53,5.73,3.41,430.34,336.85,769.61,-27.99,-6.17999999999995,No Change
Nov 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2.47,0.05,0.23,0.28,0.6,0.32,0.58,0.21,0.05,0,-0.3,0,2.37,0.03,3.98,0,6.38,334.4,769.36,-2.45000000000005,-0.25,No Change
