Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2027,Estancia,MPIM,Low,Low,238.3,0.04,0,0,4.07,5.86,22.09,3.77,1.14,0,1.84,0,237.12,0,16.53,3.45,257.09,0,-2771.29,0,-17.5599999999999,High
Aug 2027,Estancia,MPIM,Low,Low,493.54,0.06,0,0,2.5,3.77,14.1,2.32,2.37,0,1.34,0,491.11,0,10.51,2.95,504.58,0,-2790.08,0,-18.79,High
Sep 2027,Estancia,MPIM,Low,Low,224.25,0.03,0,0,2.64,4.12,15.41,2.49,1.08,0,1.52,0,223.14,0,11.44,2.3,236.88,0,-2801.11,0,-11.0300000000002,High
Oct 2027,Estancia,MPIM,Low,Low,465.71,0.01,0,0,0.17,0.6,1.96,0.14,2.23,0,0.44,0,463.47,0,1.39,0.77,465.63,0,-2813.74,0,-12.6299999999997,High
Nov 2027,Estancia,MPIM,Low,Low,453.39,0,0,0,0.1,0.22,0.52,0,2.17,0,0.12,0,451.21,0,0.39,0,451.6,0,-2813.66,0,0.0799999999999272,High
Dec 2027,Estancia,MPIM,Low,Low,88.33,0,0,0,0.1,0.22,0.52,0,0.42,0,0.12,0,87.9,0,0.39,0,88.29,0,-2811.87,0,1.78999999999996,High
Jan 2028,Estancia,MPIM,Low,Low,144.89,0,0,0,0.1,0.22,0.52,0,0.69,0,0.12,0,144.2,0,0.39,0,144.59,0,-2811.84,0,0.0299999999997453,High
Feb 2028,Estancia,MPIM,Low,Low,103.57,0,0,0,0.1,0.22,0.52,0,0.5,0,0.12,0,103.07,0,0.39,0,103.46,0,-2811.54,0,0.300000000000182,High
Mar 2028,Estancia,MPIM,Low,Low,61.7,0,0,0,0.1,0.22,0.52,0,0.3,0,0.12,0,61.4,0,0.39,0,61.79,0,-2811.43,0,0.110000000000127,High
Apr 2028,Estancia,MPIM,Low,Low,118.86,0,0,0,0.1,0.22,0.52,0,0.57,0,0.12,0,118.29,0,0.39,0.02,118.7,0,-2811.53,0,-0.100000000000364,High
May 2028,Estancia,MPIM,Low,Low,644.19,0.12,0,0,0.75,1.44,5.16,0.7,3.09,0,0.8,0,640.99,0,3.78,2.1,646.86,0,-2811.36,0,0.170000000000073,High
Jun 2028,Estancia,MPIM,Low,Low,146.97,0.02,0,0,3.78,5.65,21.28,3.55,0.7,0,1.89,0,146.24,0,15.86,3.21,165.31,0,-2814.03,0,-2.67000000000007,High
Jul 2028,Estancia,MPIM,Low,Low,328.3,0.06,0,0,3.43,5.26,19.79,3.24,1.57,0,1.89,0,326.67,0,14.71,3.42,344.79,0,-2832.37,0,-18.3399999999997,High
Aug 2028,Estancia,MPIM,Low,Low,443.6,0.06,0,0,2.68,4.11,15.38,2.51,2.13,0,1.49,0,441.41,0,11.44,2.97,455.82,0,-2848.87,0,-16.5,High
Sep 2028,Estancia,MPIM,Low,Low,498.81,0.07,0,0,1.65,2.55,9.41,1.51,2.39,0,0.97,0,496.35,0,7.01,2.2,505.56,0,-2861.09,0,-12.2200000000003,High
Oct 2028,Estancia,MPIM,Low,Low,124.04,0,0,0,0.67,1.42,5.09,0.64,0.59,0,0.75,0,123.44,0,3.69,0.72,127.85,0,-2867.84,0,-6.75,High
Nov 2028,Estancia,MPIM,Low,Low,175.19,0,0,0,0.1,0.22,0.52,0,0.84,0,0.12,0,174.35,0,0.39,0,174.75,0,-2871.66,0,-3.81999999999971,High
Dec 2028,Estancia,MPIM,Low,Low,118.26,0,0,0,0.1,0.22,0.52,0,0.57,0,0.12,0,117.69,0,0.39,0,118.08,0,-2871.21,0,0.449999999999818,High
Jan 2029,Estancia,MPIM,Low,Low,59.36,0,0,0,0.1,0.22,0.52,0,0.28,0,0.12,0,59.07,0,0.39,0,59.47,0,-2871.04,0,0.170000000000073,High
Feb 2029,Estancia,MPIM,Low,Low,146.29,0,0,0,0.1,0.22,0.52,0,0.7,0,0.12,0,145.59,0,0.39,0,145.98,0,-2871.15,0,-0.110000000000127,High
Mar 2029,Estancia,MPIM,Low,Low,26.01,0,0,0,0.1,0.22,0.52,0,0.12,0,0.12,0,25.88,0,0.39,0,26.27,0,-2870.84,0,0.309999999999945,High
Apr 2029,Estancia,MPIM,Low,Low,86.76,0,0,0,0.1,0.22,0.52,0,0.42,0,0.13,0,86.34,0,0.4,0.02,86.76,0,-2871.11,0,-0.269999999999982,High
May 2029,Estancia,MPIM,Low,Low,89.74,0.02,0,0,1.36,4.32,16.03,1.78,0.43,0,2.98,0,89.29,0,11.29,2.55,103.13,0,-2871.1,0,0.0100000000002183,High
Jun 2029,Estancia,MPIM,Low,Low,139.62,0.02,0,0,4.04,6.14,23.12,3.82,0.67,0,2.12,0,138.93,0,17.2,3.55,159.68,0,-2884.5,0,-13.4000000000001,High
Jul 2029,Estancia,MPIM,Low,Low,573.59,0.1,0,0,2.66,3.77,14.08,2.41,2.75,0,1.21,0,570.73,0,10.57,3.2,584.5,0,-2904.56,0,-20.0599999999999,High
Aug 2029,Estancia,MPIM,Low,Low,399.78,0.05,0,0,2.54,4.14,15.48,2.43,1.92,0,1.65,0,397.81,0,11.44,2.92,412.18,0,-2915.47,0,-10.9099999999999,High
Sep 2029,Estancia,MPIM,Low,Low,224.83,0.03,0,0,2.97,4.32,16.18,2.73,1.08,0,1.38,0,223.72,0,12.1,2.41,238.23,0,-2927.87,0,-12.4000000000001,High
Oct 2029,Estancia,MPIM,Low,Low,145.45,0,0,0,0.19,0.52,1.64,0.13,0.7,0,0.33,0,144.75,0,1.18,0.24,146.17,0,-2941.27,0,-13.4000000000001,High
Nov 2029,Estancia,MPIM,Low,Low,111.24,0,0,0,0.1,0.22,0.52,0,0.53,0,0.12,0,110.7,0,0.4,0,111.1,0,-2941.99,0,-0.7199999999998,High
Dec 2029,Estancia,MPIM,Low,Low,222.19,0,0,0,0.1,0.22,0.52,0,1.07,0,0.12,0,221.12,0,0.4,0,221.52,0,-2941.85,0,0.139999999999873,High
Jan 2030,Estancia,MPIM,Low,Low,58,0,0,0,0.1,0.22,0.52,0,0.28,0,0.13,0,57.72,0,0.4,0,58.12,0,-2941.18,0,0.670000000000073,High
Feb 2030,Estancia,MPIM,Low,Low,87.76,0,0,0,0.1,0.22,0.52,0,0.42,0,0.13,0,87.34,0,0.4,0,87.74,0,-2941.3,0,-0.120000000000346,High
Mar 2030,Estancia,MPIM,Low,Low,87.74,0,0,0,0.1,0.22,0.52,0,0.42,0,0.13,0,87.32,0,0.4,0,87.71,0,-2941.28,0,0.0199999999999818,High
Apr 2030,Estancia,MPIM,Low,Low,71.1,0,0,0,0.14,0.41,1.24,0.07,0.34,0,0.27,0,70.76,0,0.89,0.19,71.84,0,-2941.25,0,0.0300000000002001,High
May 2030,Estancia,MPIM,Low,Low,244.45,0.04,0,0,2.53,4.07,15.2,2.41,1.17,0,1.58,0,243.23,0,11.25,2.67,257.16,0,-2941.99,0,-0.739999999999782,High
Jun 2030,Estancia,MPIM,Low,Low,269.53,0.04,0,0,3.34,5.02,18.88,3.13,1.29,0,1.72,0,268.19,0,14.06,3.23,285.48,0,-2954.69,0,-12.7000000000003,High
Jul 2030,Estancia,MPIM,Low,Low,245.45,0.04,0,0,3.9,5.62,21.17,3.61,1.18,0,1.76,0,244.23,0,15.84,3.31,263.37,0,-2970.65,0,-15.96,High
Aug 2030,Estancia,MPIM,Low,Low,388.72,0.05,0,0,2.73,4.44,16.61,2.62,1.86,0,1.76,0,386.8,0,12.28,3.09,402.17,0,-2988.57,0,-17.9200000000001,High
Sep 2030,Estancia,MPIM,Low,Low,446.47,0.06,0,0,1.8,2.57,9.51,1.6,2.14,0,0.83,0,444.26,0,7.14,2.06,453.46,0,-3002.03,0,-13.46,High
Oct 2030,Estancia,MPIM,Low,Low,85.79,0,0,0,0.1,0.22,0.52,0,0.41,0,0.13,0,85.38,0,0.4,0.11,85.88,0,-3009.02,0,-6.98999999999978,High
Nov 2030,Estancia,MPIM,Low,Low,18.97,0,0,0,0.1,0.22,0.52,0,0.09,0,0.13,0,18.88,0,0.4,0,19.27,0,-3009.11,0,-0.0900000000001455,High
Dec 2030,Estancia,MPIM,Low,Low,259.26,0,0,0,0.1,0.22,0.53,0,1.24,0,0.13,0,258.01,0,0.4,0,258.41,0,-3009.42,0,-0.309999999999945,High
Jan 2031,Estancia,MPIM,Low,Low,148.97,0,0,0,0.1,0.22,0.53,0,0.71,0,0.13,0,148.25,0,0.4,0,148.65,0,-3008.57,0,0.849999999999909,High
Feb 2031,Estancia,MPIM,Low,Low,209.71,0,0,0,0.1,0.22,0.53,0,1.01,0,0.13,0,208.7,0,0.4,0,209.1,0,-3008.26,0,0.309999999999945,High
Mar 2031,Estancia,MPIM,Low,Low,3.59,0,0,0,0.1,0.22,0.53,0,0.02,0,0.13,0,3.57,0,0.4,0,3.97,0,-3007.65,0,0.610000000000127,High
Apr 2031,Estancia,MPIM,Low,Low,41.11,0,0,0,0.11,0.3,0.83,0.03,0.2,0,0.2,0,40.92,0,0.6,0.3,41.82,0,-3008.03,0,-0.380000000000109,High
May 2031,Estancia,MPIM,Low,Low,246.16,0.04,0,0,2.67,4.32,16.16,2.56,1.18,0,1.69,0,244.93,0,11.96,2.84,259.73,0,-3008.73,0,-0.699999999999818,High
Jun 2031,Estancia,MPIM,Low,Low,446.45,0.07,0,0,2.53,3.98,14.87,2.39,2.14,0,1.52,0,444.24,0,11.03,3.2,458.47,0,-3022.3,0,-13.5700000000002,High
Jul 2031,Estancia,MPIM,Low,Low,376.39,0.07,0,0,3.02,4.74,17.78,2.87,1.8,0,1.79,0,374.52,0,13.19,3.25,390.95,0,-3034.32,0,-12.02,High
Aug 2031,Estancia,MPIM,Low,Low,569.7,0.07,0,0,2.15,3.33,12.39,2,2.73,0,1.26,0,566.89,0,9.21,2.9,579.01,0,-3048.89,0,-14.5699999999997,High
Sep 2031,Estancia,MPIM,Low,Low,44.34,0.01,0,0,3.71,5.21,19.6,3.4,0.21,0,1.5,0,44.12,0,14.71,2.25,61.08,0,-3058.2,0,-9.30999999999995,High
Oct 2031,Estancia,MPIM,Low,Low,437.41,0.01,0,0,0.1,0.25,0.6,0.01,2.1,0,0.15,0,435.31,0,0.45,0.19,435.95,0,-3074.94,0,-16.7400000000002,High
Nov 2031,Estancia,MPIM,Low,Low,236.88,0,0,0,0.1,0.22,0.53,0,1.14,0,0.13,0,235.74,0,0.4,0,236.14,0,-3073.48,0,1.46000000000004,High
Dec 2031,Estancia,MPIM,Low,Low,57.8,0,0,0,0.1,0.23,0.53,0,0.28,0,0.13,0,57.52,0,0.4,0,57.92,0,-3072.74,0,0.740000000000236,High
Jan 2032,Estancia,MPIM,Low,Low,116.94,0,0,0,0.1,0.23,0.53,0,0.56,0,0.13,0,116.38,0,0.4,0,116.78,0,-3072.87,0,-0.130000000000109,High
Feb 2032,Estancia,MPIM,Low,Low,154.46,0,0,0,0.1,0.23,0.53,0,0.74,0,0.13,0,153.72,0,0.4,0,154.12,0,-3072.71,0,0.159999999999854,High
Mar 2032,Estancia,MPIM,Low,Low,37.03,0,0,0,0.1,0.23,0.53,0,0.18,0,0.13,0,36.85,0,0.4,0,37.25,0,-3072.37,0,0.340000000000146,High
Apr 2032,Estancia,MPIM,Low,Low,160.57,0,0,0,0.1,0.24,0.58,0,0.77,0,0.14,0,159.8,0,0.43,0.05,160.29,0,-3072.59,0,-0.220000000000255,High
May 2032,Estancia,MPIM,Low,Low,80.33,0.01,0,0,2.23,4.79,17.88,2.41,0.39,0,2.57,0,79.93,0,12.91,2.7,95.54,0,-3072.3,0,0.289999999999964,High
Jun 2032,Estancia,MPIM,Low,Low,388.1,0.06,0,0,3.15,4.51,16.93,2.89,1.86,0,1.42,0,386.18,0,12.68,3.36,402.22,0,-3087.51,0,-15.21,High
Jul 2032,Estancia,MPIM,Low,Low,757.71,0.14,0,0,1.78,2.86,10.58,1.66,3.63,0,1.22,0,753.94,0,7.84,3.14,764.92,0,-3101.62,0,-14.1099999999997,High
Aug 2032,Estancia,MPIM,Low,Low,340.43,0.04,0,0,2.49,4.51,16.84,2.49,1.63,0,2.07,0,338.75,0,12.33,2.95,354.04,0,-3108.83,0,-7.21000000000004,High
Sep 2032,Estancia,MPIM,Low,Low,356.38,0.05,0,0,2.24,3.59,13.38,2.11,1.71,0,1.41,0,354.62,0,9.91,2.41,366.94,0,-3122.44,0,-13.6100000000001,High
Oct 2032,Estancia,MPIM,Low,Low,150.58,0,0,0,0.19,0.58,1.88,0.14,0.72,0,0.4,0,149.86,0,1.34,0.28,151.48,0,-3133,0,-10.5599999999999,High
Nov 2032,Estancia,MPIM,Low,Low,142.26,0,0,0,0.1,0.23,0.53,0,0.68,0,0.13,0,141.58,0,0.4,0,141.98,0,-3133.9,0,-0.900000000000091,High
Dec 2032,Estancia,MPIM,Low,Low,104.45,0,0,0,0.1,0.23,0.53,0,0.5,0,0.13,0,103.95,0,0.4,0,104.35,0,-3133.62,0,0.2800000000002,High
Jan 2033,Estancia,MPIM,Low,Low,94.68,0,0,0,0.1,0.23,0.53,0,0.45,0,0.13,0,94.23,0,0.4,0,94.63,0,-3133.52,0,0.0999999999999091,High
Feb 2033,Estancia,MPIM,Low,Low,148.02,0,0,0,0.1,0.23,0.53,0,0.71,0,0.13,0,147.31,0,0.4,0,147.72,0,-3133.47,0,0.0500000000001819,High
Mar 2033,Estancia,MPIM,Low,Low,118.17,0,0,0,0.1,0.23,0.53,0,0.57,0,0.13,0,117.61,0,0.4,0,118.01,0,-3133.16,0,0.309999999999945,High
Apr 2033,Estancia,MPIM,Low,Low,12.26,0,0,0,0.12,0.36,1.04,0.05,0.06,0,0.24,0,12.2,0,0.75,0.13,13.09,0,-3133,0,0.159999999999854,High
May 2033,Estancia,MPIM,Low,Low,7.88,0,0,0,3.69,5.56,20.9,3.47,0.04,0,1.87,0,7.85,0,15.57,2.7,26.12,0,-3133.83,0,-0.829999999999927,High
Jun 2033,Estancia,MPIM,Low,Low,97.52,0.02,0,0,3.91,5.98,22.49,3.7,0.47,0,2.08,0,97.04,0,16.73,3.24,117.01,0,-3152.06,0,-18.23,High
Jul 2033,Estancia,MPIM,Low,Low,640.89,0.11,0,0,2.2,3.61,13.43,2.1,3.07,0,1.52,0,637.7,0,9.93,3.34,650.97,0,-3171.55,0,-19.4900000000002,High
Aug 2033,Estancia,MPIM,Low,Low,646.65,0.08,0,0,1.82,2.9,10.76,1.69,3.1,0,1.17,0,643.46,0,7.98,2.85,654.29,0,-3181.63,0,-10.0799999999999,High
Sep 2033,Estancia,MPIM,Low,Low,642.88,0.09,0,0,1.48,2.02,7.38,1.27,3.08,0,0.63,0,639.7,0,5.58,2.26,647.54,0,-3189.27,0,-7.63999999999987,High
Oct 2033,Estancia,MPIM,Low,Low,84.7,0,0,0,0.66,1.28,4.52,0.6,0.41,0,0.62,0,84.29,0,3.31,0.59,88.19,0,-3193.93,0,-4.65999999999985,High
Nov 2033,Estancia,MPIM,Low,Low,132.31,0,0,0,0.1,0.23,0.53,0,0.63,0,0.13,0,131.67,0,0.4,0,132.08,0,-3197.42,0,-3.49000000000024,High
Dec 2033,Estancia,MPIM,Low,Low,192.44,0,0,0,0.1,0.23,0.53,0,0.92,0,0.13,0,191.52,0,0.4,0,191.92,0,-3197.19,0,0.230000000000018,High
Jan 2034,Estancia,MPIM,Low,Low,32.28,0,0,0,0.1,0.23,0.53,0,0.15,0,0.13,0,32.12,0,0.41,0,32.53,0,-3196.68,0,0.510000000000218,High
Feb 2034,Estancia,MPIM,Low,Low,229.89,0,0,0,0.1,0.23,0.53,0,1.1,0,0.13,0,228.79,0,0.41,0,229.2,0,-3196.93,0,-0.25,High
Mar 2034,Estancia,MPIM,Low,Low,15.91,0,0,0,0.1,0.23,0.54,0,0.08,0,0.13,0,15.84,0,0.41,0,16.24,0,-3196.23,0,0.699999999999818,High
Apr 2034,Estancia,MPIM,Low,Low,147.69,0,0,0,0.13,0.36,1.04,0.05,0.71,0,0.23,0,146.98,0,0.76,0.18,147.91,0,-3196.56,0,-0.329999999999927,High
May 2034,Estancia,MPIM,Low,Low,132.72,0.02,0,0,3.44,5,18.8,3.18,0.64,0,1.58,0,132.06,0,14.06,2.83,148.96,0,-3196.78,0,-0.220000000000255,High
Jun 2034,Estancia,MPIM,Low,Low,287.05,0.05,0,0,3.5,4.94,18.57,3.2,1.38,0,1.49,0,285.63,0,13.93,3.18,302.74,0,-3213.02,0,-16.2399999999998,High
Jul 2034,Estancia,MPIM,Low,Low,393.4,0.07,0,0,3.22,4.97,18.64,3.04,1.89,0,1.82,0,391.44,0,13.86,3.45,408.75,0,-3228.7,0,-15.6799999999998,High
Aug 2034,Estancia,MPIM,Low,Low,479.09,0.06,0,0,2.2,3.83,14.27,2.15,2.3,0,1.7,0,476.73,0,10.48,3,490.21,0,-3244.05,0,-15.3500000000004,High
Sep 2034,Estancia,MPIM,Low,Low,10.06,0,0,0,3.79,5.55,20.87,3.53,0.05,0,1.75,0,10.01,0,15.59,2.38,27.97,0,-3255.17,0,-11.1199999999999,High
Oct 2034,Estancia,MPIM,Low,Low,10.11,0,0,0,0.93,1.89,6.85,0.91,0.05,0,0.96,0,10.06,0,4.98,0.78,15.82,0,-3273.09,0,-17.9200000000001,High
Nov 2034,Estancia,MPIM,Low,Low,4.01,0,0,0,0.1,0.23,0.54,0,0.02,0,0.13,0,3.99,0,0.41,0,4.4,0,-3278.8,0,-5.71000000000004,High
Dec 2034,Estancia,MPIM,Low,Low,10.54,0,0,0,0.1,0.23,0.54,0,0.05,0,0.13,0,10.49,0,0.41,0,10.9,0,-3279.19,0,-0.389999999999873,High
Jan 2035,Estancia,MPIM,Low,Low,65.7,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,65.39,0,0.41,0,65.79,0,-3279.55,0,-0.360000000000127,High
Feb 2035,Estancia,MPIM,Low,Low,125.5,0,0,0,0.1,0.23,0.54,0,0.6,0,0.13,0,124.9,0,0.41,0,125.31,0,-3279.64,0,-0.0899999999996908,High
Mar 2035,Estancia,MPIM,Low,Low,78.54,0,0,0,0.1,0.23,0.54,0,0.38,0,0.13,0,78.17,0,0.41,0,78.58,0,-3279.45,0,0.190000000000055,High
Apr 2035,Estancia,MPIM,Low,Low,5.4,0,0,0,0.22,0.59,1.88,0.16,0.03,0,0.37,0,5.38,0,1.36,0.46,7.19,0,-3279.48,0,-0.0300000000002001,High
May 2035,Estancia,MPIM,Low,Low,173.94,0.03,0,0,3.11,4.69,17.57,2.9,0.83,0,1.61,0,173.07,0,13.09,2.76,188.92,0,-3281.26,0,-1.7800000000002,High
Jun 2035,Estancia,MPIM,Low,Low,32.21,0.01,0,0,4.99,7.25,27.4,4.66,0.15,0,2.27,0,32.05,0,20.47,3.89,56.41,0,-3296.25,0,-14.9899999999998,High
Jul 2035,Estancia,MPIM,Low,Low,756.82,0.14,0,0,1.89,3.08,11.42,1.78,3.63,0,1.32,0,753.06,0,8.45,3.3,764.81,0,-3320.45,0,-24.1999999999998,High
Aug 2035,Estancia,MPIM,Low,Low,623.35,0.08,0,0,1.84,3.14,11.63,1.76,2.99,0,1.38,0,620.28,0,8.57,2.94,631.79,0,-3328.43,0,-7.98000000000002,High
Sep 2035,Estancia,MPIM,Low,Low,406.61,0.06,0,0,2.25,3.34,12.42,2.06,1.95,0,1.15,0,404.6,0,9.28,2.4,416.28,0,-3336.87,0,-8.44000000000005,High
Oct 2035,Estancia,MPIM,Low,Low,127.22,0,0,0,0.59,1.27,4.5,0.55,0.61,0,0.68,0,126.61,0,3.27,0.63,130.5,0,-3346.54,0,-9.67000000000007,High
Nov 2035,Estancia,MPIM,Low,Low,180.32,0,0,0,0.1,0.23,0.54,0,0.86,0,0.13,0,179.45,0,0.41,0,179.86,0,-3349.83,0,-3.28999999999996,High
Dec 2035,Estancia,MPIM,Low,Low,10.93,0,0,0,0.1,0.23,0.54,0,0.05,0,0.13,0,10.87,0,0.41,0,11.28,0,-3349.37,0,0.460000000000036,High
Jan 2036,Estancia,MPIM,Low,Low,70.64,0,0,0,0.1,0.23,0.54,0,0.34,0,0.13,0,70.3,0,0.41,0,70.71,0,-3349.73,0,-0.360000000000127,High
Feb 2036,Estancia,MPIM,Low,Low,114.79,0,0,0,0.1,0.23,0.54,0,0.55,0,0.13,0,114.24,0,0.41,0,114.65,0,-3349.8,0,-0.0700000000001637,High
Mar 2036,Estancia,MPIM,Low,Low,69.26,0,0,0,0.1,0.23,0.54,0,0.33,0,0.13,0,68.93,0,0.41,0,69.34,0,-3349.66,0,0.140000000000327,High
Apr 2036,Estancia,MPIM,Low,Low,121.17,0,0,0,0.1,0.25,0.6,0.01,0.58,0,0.15,0,120.59,0,0.45,0.05,121.08,0,-3349.74,0,-0.0799999999999272,High
May 2036,Estancia,MPIM,Low,Low,67.44,0.01,0,0,2.79,5.15,19.29,2.83,0.32,0,2.37,0,67.11,0,14.09,2.82,84.03,0,-3349.65,0,0.0899999999996908,High
Jun 2036,Estancia,MPIM,Low,Low,171.28,0.03,0,0,3.55,5.67,21.29,3.41,0.82,0,2.15,0,170.43,0,15.76,3.43,189.62,0,-3366.23,0,-16.5799999999999,High
Jul 2036,Estancia,MPIM,Low,Low,465.11,0.08,0,0,2.81,4.43,16.57,2.66,2.23,0,1.71,0,462.8,0,12.29,3.33,478.42,0,-3384.58,0,-18.3499999999999,High
Aug 2036,Estancia,MPIM,Low,Low,266.72,0.03,0,0,3.3,5.05,18.94,3.1,1.28,0,1.79,0,265.41,0,14.09,3.01,282.51,0,-3397.89,0,-13.3099999999999,High
Sep 2036,Estancia,MPIM,Low,Low,408.09,0.06,0,0,1.98,3.15,11.69,1.85,1.96,0,1.23,0,406.07,0,8.67,2.31,417.06,0,-3413.68,0,-15.79,High
Oct 2036,Estancia,MPIM,Low,Low,634.62,0.01,0,0,0.1,0.23,0.54,0,3.04,0,0.14,0,631.57,0,0.41,0.47,632.45,0,-3422.64,0,-8.96000000000004,High
Nov 2036,Estancia,MPIM,Low,Low,142.78,0,0,0,0.1,0.23,0.54,0,0.68,0,0.13,0,142.1,0,0.41,0,142.51,0,-3420.47,0,2.17000000000007,High
Dec 2036,Estancia,MPIM,Low,Low,133.49,0,0,0,0.1,0.23,0.54,0,0.64,0,0.13,0,132.85,0,0.41,0,133.27,0,-3420.2,0,0.269999999999982,High
Jan 2037,Estancia,MPIM,Low,Low,86.72,0,0,0,0.1,0.23,0.54,0,0.42,0,0.13,0,86.3,0,0.41,0,86.71,0,-3419.97,0,0.230000000000018,High
Feb 2037,Estancia,MPIM,Low,Low,103.89,0,0,0,0.1,0.23,0.54,0,0.5,0,0.13,0,103.39,0,0.41,0,103.8,0,-3419.97,0,0,High
Mar 2037,Estancia,MPIM,Low,Low,70.6,0,0,0,0.1,0.23,0.54,0,0.34,0,0.13,0,70.26,0,0.41,0,70.68,0,-3419.88,0,0.0899999999996908,High
Apr 2037,Estancia,MPIM,Low,Low,15.36,0,0,0,0.29,0.78,2.62,0.25,0.07,0,0.49,0,15.28,0,1.88,0.57,17.73,0,-3419.96,0,-0.0799999999999272,High
May 2037,Estancia,MPIM,Low,Low,16.76,0,0,0,3.77,5.66,21.27,3.54,0.08,0,1.89,0,16.68,0,15.85,2.8,35.33,0,-3422.33,0,-2.36999999999989,High
Jun 2037,Estancia,MPIM,Low,Low,37.34,0.01,0,0,4.75,7.03,26.53,4.46,0.18,0,2.29,0,37.16,0,19.78,3.74,60.68,0,-3440.9,0,-18.5700000000002,High
Jul 2037,Estancia,MPIM,Low,Low,258.34,0.05,0,0,3.77,5.71,21.47,3.55,1.24,0,1.99,0,257.05,0,15.98,3.47,276.5,0,-3464.23,0,-23.3299999999999,High
Aug 2037,Estancia,MPIM,Low,Low,481.92,0.06,0,0,2.58,3.92,14.63,2.4,2.31,0,1.4,0,479.55,0,10.9,2.99,493.44,0,-3482.39,0,-18.1599999999999,High
Sep 2037,Estancia,MPIM,Low,Low,450.89,0.06,0,0,2.09,3.17,11.78,1.92,2.16,0,1.15,0,448.66,0,8.78,2.43,459.87,0,-3493.91,0,-11.52,High
Oct 2037,Estancia,MPIM,Low,Low,122.94,0,0,0,0.51,1.35,4.77,0.52,0.59,0,0.84,0,122.34,0,3.41,0.67,126.43,0,-3502.9,0,-8.99000000000024,High
Nov 2037,Estancia,MPIM,Low,Low,37.22,0,0,0,0.1,0.23,0.55,0,0.18,0,0.13,0,37.05,0,0.41,0,37.46,0,-3506.39,0,-3.48999999999978,High
Dec 2037,Estancia,MPIM,Low,Low,390.29,0,0,0,0.1,0.23,0.55,0,1.87,0,0.13,0,388.41,0,0.41,0,388.83,0,-3506.63,0,-0.240000000000236,High
Jan 2038,Estancia,MPIM,Low,Low,74.84,0,0,0,0.1,0.23,0.55,0,0.36,0,0.13,0,74.48,0,0.41,0,74.89,0,-3505.17,0,1.46000000000004,High
Feb 2038,Estancia,MPIM,Low,Low,80.25,0,0,0,0.1,0.23,0.55,0,0.38,0,0.13,0,79.87,0,0.41,0,80.28,0,-3505.22,0,-0.0499999999997272,High
Mar 2038,Estancia,MPIM,Low,Low,115.07,0,0,0,0.1,0.23,0.55,0,0.55,0,0.13,0,114.52,0,0.41,0,114.93,0,-3505.25,0,-0.0300000000002001,High
Apr 2038,Estancia,MPIM,Low,Low,110.44,0,0,0,0.12,0.4,1.18,0.06,0.53,0,0.28,0,109.91,0,0.85,0.19,110.95,0,-3505.12,0,0.130000000000109,High
May 2038,Estancia,MPIM,Low,Low,178.08,0.03,0,0,2.85,4.56,17.05,2.72,0.85,0,1.74,0,177.19,0,12.63,2.74,192.57,0,-3505.63,0,-0.510000000000218,High
Jun 2038,Estancia,MPIM,Low,Low,292.73,0.05,0,0,3.04,4.84,18.14,2.9,1.4,0,1.85,0,291.28,0,13.44,3.24,307.95,0,-3520.11,0,-14.48,High
Jul 2038,Estancia,MPIM,Low,Low,466.11,0.08,0,0,2.9,4.36,16.32,2.7,2.23,0,1.54,0,463.8,0,12.16,3.23,479.19,0,-3535.34,0,-15.23,High
Aug 2038,Estancia,MPIM,Low,Low,592.39,0.08,0,0,2.11,3.29,12.23,1.96,2.84,0,1.26,0,589.48,0,9.09,2.93,601.5,0,-3548.41,0,-13.0699999999997,High
Sep 2038,Estancia,MPIM,Low,Low,411.31,0.06,0,0,2.02,3,11.14,1.84,1.97,0,1.04,0,409.28,0,8.32,2.19,419.79,0,-3557.52,0,-9.11000000000013,High
Oct 2038,Estancia,MPIM,Low,Low,289.01,0,0,0,0.7,1.33,4.71,0.63,1.39,0,0.64,0,287.62,0,3.45,0.93,292,0,-3566.01,0,-8.49000000000024,High
Nov 2038,Estancia,MPIM,Low,Low,10.01,0,0,0,0.1,0.24,0.55,0,0.05,0,0.13,0,9.96,0,0.42,0,10.38,0,-3568.99,0,-2.97999999999956,High
Dec 2038,Estancia,MPIM,Low,Low,298.91,0,0,0,0.1,0.24,0.55,0,1.43,0,0.13,0,297.48,0,0.42,0,297.89,0,-3569.36,0,-0.370000000000346,High
Jan 2039,Estancia,MPIM,Low,Low,154.82,0,0,0,0.1,0.24,0.55,0,0.74,0,0.13,0,154.08,0,0.42,0,154.5,0,-3568.35,0,1.01000000000022,High
Feb 2039,Estancia,MPIM,Low,Low,128.33,0,0,0,0.1,0.24,0.55,0,0.62,0,0.13,0,127.72,0,0.42,0,128.13,0,-3568.02,0,0.329999999999927,High
