Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Middle_Rio_Grande,UKMO,No Change,No Change,75.37,3.24,60.11,48.62,5.38,7.18,12.43,0.62,1.6,0,2.53,0,70.53,14.01,10.01,0,94.55,54.96,-5109.19,0,-6.60999999999967,Low
Jan 2037,Middle_Rio_Grande,UKMO,No Change,No Change,201.71,6.88,79.25,65.95,5.37,7.19,12.44,0.62,4.29,0,3.39,0,190.53,18.61,10.01,0,219.15,54.96,-5116.87,0,-7.68000000000029,Low
Feb 2037,Middle_Rio_Grande,UKMO,No Change,No Change,109.12,4.78,65.48,53.94,5.5,7.19,12.45,0.62,2.32,0,2.75,0,102.02,15.26,10.14,0,127.41,54.96,-5121.02,0,-4.15000000000055,Low
Mar 2037,Middle_Rio_Grande,UKMO,No Change,No Change,187.88,7.11,112.34,90.13,5.68,7.19,12.46,0.62,4,0,4.73,0,176.77,26.1,10.32,0,213.2,54.96,-5127.77,0,-6.75,Low
Apr 2037,Middle_Rio_Grande,UKMO,No Change,No Change,63.82,2.21,149.9,110.89,12.9,12.39,12.89,0.62,1.36,0,6.23,0,60.26,34.49,12.78,3.48,111,54.96,-5130.88,0,-3.10999999999967,Low
May 2037,Middle_Rio_Grande,UKMO,No Change,No Change,547.64,28.46,256.92,212.17,21.22,18.43,13.28,0.62,11.65,0,10.8,0,507.54,59.62,15.45,14.29,596.9,54.96,-5139.05,0,-8.17000000000007,Low
Jun 2037,Middle_Rio_Grande,UKMO,No Change,No Change,58.69,2.23,100.79,70.37,32,26.31,13.85,0.62,1.25,0,4.07,0,55.21,22.9,18.91,17.01,114.03,54.96,-5143.55,0,-4.5,Low
Jul 2037,Middle_Rio_Grande,UKMO,No Change,No Change,994.98,44.7,133.67,137.61,21.3,18.48,13.32,0.62,21.16,0,5.88,0,929.12,32.06,15.52,16,992.7,54.96,-5168.47,0,-24.9200000000001,Low
Aug 2037,Middle_Rio_Grande,UKMO,No Change,No Change,969.46,44.15,135.9,139,20.26,17.76,13.27,0.62,20.62,0,5.97,0,904.69,32.59,15.15,14.83,967.26,54.96,-5170.13,0,-1.65999999999985,Low
Sep 2037,Middle_Rio_Grande,UKMO,No Change,No Change,245.22,11.68,73.49,61.98,22.96,19.91,13.42,0.62,5.22,0,3.06,0,228.33,17.08,15.84,10.78,272.02,54.96,-5171.02,0,-0.890000000000327,Low
Oct 2037,Middle_Rio_Grande,UKMO,No Change,No Change,86.66,5.46,44.24,36.88,14.61,13.85,13.02,0.62,1.84,0,1.82,0,79.36,10.24,13.16,4.38,107.14,54.96,-5186.32,0,-15.2999999999993,Low
Nov 2037,Middle_Rio_Grande,UKMO,No Change,No Change,241.95,8.89,88.59,74.62,5.47,7.22,12.52,0.62,5.15,0,3.79,0,227.92,20.81,10.15,0,258.88,54.96,-5199.43,0,-13.1100000000006,Low
Dec 2037,Middle_Rio_Grande,UKMO,No Change,No Change,788.31,40.59,125.78,132.52,5.36,7.22,12.52,0.62,16.77,0,5.53,0,730.96,30.18,10.04,0,771.19,54.96,-5202.39,0,-2.96000000000004,Low
Jan 2038,Middle_Rio_Grande,UKMO,No Change,No Change,322.68,10.46,100.65,84.89,5.39,7.23,12.53,0.62,6.86,0,4.34,0,305.35,23.71,10.07,0,339.14,54.96,-5192,0,10.3900000000003,Low
Feb 2038,Middle_Rio_Grande,UKMO,No Change,No Change,285.76,12.02,93.71,81.44,5.48,7.23,12.54,0.62,6.08,0,4.01,0,267.66,22.03,10.17,0,299.86,54.96,-5192.71,0,-0.710000000000036,Low
Mar 2038,Middle_Rio_Grande,UKMO,No Change,No Change,464.79,19.84,148.7,129.02,5.62,7.23,12.55,0.62,9.89,0,6.33,0,435.07,34.8,10.31,0,480.18,54.96,-5194.54,0,-1.82999999999993,Low
Apr 2038,Middle_Rio_Grande,UKMO,No Change,No Change,195.34,7.03,115.69,92.21,6.61,7.81,12.6,0.62,4.15,0,4.86,0,184.16,26.84,10.78,0.35,222.14,54.96,-5190.25,0,4.28999999999996,Low
May 2038,Middle_Rio_Grande,UKMO,No Change,No Change,164.92,7.87,93.2,71.88,25.83,21.92,13.64,0.62,3.51,0,3.84,0,153.55,21.44,16.93,13.29,205.2,54.96,-5193.57,0,-3.31999999999971,Low
Jun 2038,Middle_Rio_Grande,UKMO,No Change,No Change,291.66,14.58,177.23,138.74,28.67,23.86,13.76,0.62,6.2,0,7.37,0,270.87,40.9,17.95,16.97,346.69,54.96,-5212.53,0,-18.96,Low
Jul 2038,Middle_Rio_Grande,UKMO,No Change,No Change,959.9,44.52,170.79,164.58,21.21,18.44,13.4,0.62,20.42,0,7.41,0,894.96,40.55,15.55,15.85,966.91,54.96,-5229.07,0,-16.54,Low
Aug 2038,Middle_Rio_Grande,UKMO,No Change,No Change,985.7,46.68,141.65,146.05,19.22,17.03,13.3,0.62,20.96,0,6.2,0,918.05,33.89,14.87,14.4,981.21,54.96,-5229.87,0,-0.800000000000182,Low
Sep 2038,Middle_Rio_Grande,UKMO,No Change,No Change,519.02,26.48,105.21,100.53,18.39,16.57,13.26,0.62,11.04,0,4.5,0,481.5,24.82,14.47,10.2,530.99,54.96,-5229.78,0,0.0900000000001455,Low
Oct 2038,Middle_Rio_Grande,UKMO,No Change,No Change,579.61,26.93,150.45,136.62,6.89,8.17,12.68,0.62,12.33,0,6.49,0,540.35,35.54,10.78,1.08,587.75,54.96,-5237.08,0,-7.30000000000018,Low
Nov 2038,Middle_Rio_Grande,UKMO,No Change,No Change,433.92,17.94,144.95,124.36,5.49,7.26,12.61,0.62,9.23,0,6.22,0,406.76,34.08,10.21,0,451.05,54.96,-5231.4,0,5.68000000000029,Low
Dec 2038,Middle_Rio_Grande,UKMO,No Change,No Change,133.85,6.25,78.73,61.11,10.48,7.26,12.61,0.62,2.85,0,3.04,0,124.75,17.61,10.12,0,152.48,54.96,-5227.93,0,3.46999999999935,Low
Jan 2039,Middle_Rio_Grande,UKMO,No Change,No Change,493,19.48,119.29,107.33,5.2,7.27,12.62,0.62,10.49,0,5.19,0,463.04,28.31,10.14,0,501.49,60.05,-5234.03,5.09,-6.09999999999945,Low
Feb 2039,Middle_Rio_Grande,UKMO,No Change,No Change,186.33,8.31,79.65,69.45,4.6,8.55,12.63,0.62,3.96,0,3.5,0,174.05,18.96,10.28,0,203.29,59.84,-5230.35,-0.209999999999994,3.67999999999938,Low
Mar 2039,Middle_Rio_Grande,UKMO,No Change,No Change,502.42,20.78,173.31,149.45,4.6,8.3,12.64,0.62,10.69,0,7.5,0,470.95,40.83,10.48,0,522.27,57.62,-5234.9,-2.22000000000001,-4.54999999999927,Low
Apr 2039,Middle_Rio_Grande,UKMO,No Change,No Change,306.71,13.53,322.34,232.9,29.47,10.57,12.92,0.62,6.52,0,12.46,0,286.66,71.62,12.12,2.79,373.18,55.46,-5228.74,-2.16,6.15999999999985,Low
May 2039,Middle_Rio_Grande,UKMO,No Change,No Change,151.43,7.14,759.32,194.17,482.66,22.75,13.77,1,3.22,0,6.38,0,141.06,106.01,18.1,14.43,279.6,74.54,-5224.84,19.08,3.89999999999964,Low
Jun 2039,Middle_Rio_Grande,UKMO,No Change,No Change,564.8,27.13,472.86,231.06,196.05,21.09,13.66,1.18,12.01,0,10.36,0,525.66,83.61,23.07,16.52,648.85,529.11,-5242.43,454.57,-17.5900000000001,Low
Jul 2039,Middle_Rio_Grande,UKMO,No Change,No Change,808.23,36.9,275.57,256.41,22.91,48.96,13.58,1.2,17.19,0,13.34,0,754.14,68.77,22.95,15.85,861.71,693.47,-5249.06,164.36,-6.63000000000011,Low
Aug 2039,Middle_Rio_Grande,UKMO,No Change,No Change,937.48,42.59,216.32,268.64,20.27,109.11,13.46,1.2,19.94,0,14.37,0,874.95,64.73,21.35,14.57,975.61,656.86,-5246.77,-36.61,2.28999999999996,Low
Sep 2039,Middle_Rio_Grande,UKMO,No Change,No Change,623.85,32.76,130.9,261.7,17.22,186.99,13.3,1.19,13.27,0,15.09,0,577.83,56.63,18.5,10.71,663.66,558.93,-5239.3,-97.9300000000001,7.47000000000025,Low
Oct 2039,Middle_Rio_Grande,UKMO,No Change,No Change,381.63,18.77,102.76,250.4,12.87,211.1,13.06,1.19,8.12,0,15.37,0,354.74,54,14.74,4.29,427.77,382.77,-5233.74,-176.16,5.5600000000004,Low
Nov 2039,Middle_Rio_Grande,UKMO,No Change,No Change,403.72,16.4,141.57,216.2,4.62,126.99,12.7,1.19,8.59,0,12.75,0,378.74,51.39,10.95,0,441.08,181.67,-5226.42,-201.1,7.31999999999971,Low
Dec 2039,Middle_Rio_Grande,UKMO,No Change,No Change,186.96,8.71,89.88,75.45,5.62,7.3,12.7,0.62,3.98,0,3.81,0,174.27,21.02,10.19,0,205.49,59.84,-5216.59,-121.83,9.82999999999993,Low
Jan 2040,Middle_Rio_Grande,UKMO,No Change,No Change,556.76,20.86,132.22,118.05,5.22,7.31,12.71,0.62,11.84,0,5.76,0,524.06,31.35,10.22,0,565.63,60.05,-5220.89,0.209999999999994,-4.30000000000018,Low
Feb 2040,Middle_Rio_Grande,UKMO,No Change,No Change,92.18,3.67,71.54,59.1,4.62,8.62,12.72,0.62,1.96,0,3.13,0,86.55,16.97,10.32,0,113.84,59.84,-5215.38,-0.209999999999994,5.51000000000022,Low
Mar 2040,Middle_Rio_Grande,UKMO,No Change,No Change,47.64,1.77,109.45,84.68,4.62,8.34,12.73,0.62,1.01,0,4.68,0,44.86,25.58,10.55,0,80.99,57.62,-5222.39,-2.22000000000001,-7.01000000000022,Low
Apr 2040,Middle_Rio_Grande,UKMO,No Change,No Change,48.8,1.33,338.54,219.31,48.14,12.19,13.14,0.62,1.04,0,12.12,0,46.43,72.48,12.85,3.14,134.91,55.46,-5228.8,-2.16,-6.40999999999985,Low
May 2040,Middle_Rio_Grande,UKMO,No Change,No Change,224.56,10.81,471.37,215.44,195.9,22.39,13.83,0.86,4.78,0,10.25,0,208.97,82.98,18.37,14.83,325.15,91.08,-5231.3,35.62,-2.5,Low
Jun 2040,Middle_Rio_Grande,UKMO,No Change,No Change,265.78,12.74,292.13,227.57,29.11,33.08,14.01,0.92,5.65,0,12.65,0,247.39,68.62,21.75,17.71,355.48,259.19,-5244.08,168.11,-12.7799999999997,Low
Jul 2040,Middle_Rio_Grande,UKMO,No Change,No Change,516.61,23.26,132.5,246.95,25.57,187.55,13.89,0.92,10.99,0,14.82,0,482.36,55.96,20.22,16.54,575.08,246.55,-5256.57,-12.64,-12.4899999999998,Low
Aug 2040,Middle_Rio_Grande,UKMO,No Change,No Change,839.87,39.08,144.37,151.22,19.47,30.62,13.58,0.62,17.86,0,7.02,0,782.93,36.36,15.98,14.42,849.69,77.33,-5260.28,-169.22,-3.71000000000004,Low
Sep 2040,Middle_Rio_Grande,UKMO,No Change,No Change,461.49,23.29,89.4,89.26,18.67,21.11,13.53,0.62,9.82,0,4.07,0,428.39,21.79,15.25,10.83,476.26,63.16,-5262.77,-14.17,-2.49000000000069,Low
Oct 2040,Middle_Rio_Grande,UKMO,No Change,No Change,33.97,0.95,43.96,31.63,18.05,16.69,13.5,0.62,0.72,0,1.8,0,32.29,10.12,14.56,5.74,62.71,58.38,-5272.62,-4.77999999999999,-9.84999999999945,Low
Nov 2040,Middle_Rio_Grande,UKMO,No Change,No Change,552.41,21,124.92,111.16,7.38,7.34,12.79,0.62,11.75,0,5.34,0,519.65,29.38,10.42,0,559.46,58.06,-5288.71,-0.32,-16.0900000000001,Low
Dec 2040,Middle_Rio_Grande,UKMO,No Change,No Change,49.48,1.34,56.11,43.73,5.7,7.34,12.8,0.62,1.05,0,2.34,0,47.08,13.02,10.33,0,70.43,59.84,-5283.79,1.78,4.92000000000007,Low
Jan 2041,Middle_Rio_Grande,UKMO,No Change,No Change,814.96,30.81,155,144.03,5.32,7.35,12.8,0.62,17.33,0,6.82,0,766.82,36.98,10.37,0,814.16,60.05,-5292.57,0.209999999999994,-8.77999999999975,Low
Feb 2041,Middle_Rio_Grande,UKMO,No Change,No Change,348.89,13.13,103.87,91.58,4.64,8.6,12.81,0.62,7.42,0,4.59,0,328.34,24.79,10.46,0,363.59,59.84,-5280.6,-0.209999999999994,11.9699999999993,Low
Mar 2041,Middle_Rio_Grande,UKMO,No Change,No Change,269.87,11.54,89.43,79.56,4.65,8.39,12.82,0.62,5.74,0,3.91,0,252.59,21.24,10.62,0,284.45,57.62,-5280.78,-2.22000000000001,-0.179999999999382,Low
Apr 2041,Middle_Rio_Grande,UKMO,No Change,No Change,116.62,3.36,106.68,81.52,9.41,9.98,13.06,0.62,2.48,0,4.46,0,110.77,24.65,11.94,1.61,148.97,55.46,-5283.33,-2.16,-2.55000000000018,Low
May 2041,Middle_Rio_Grande,UKMO,No Change,No Change,148.58,5.98,385.88,215.99,111.21,22.71,13.95,0.62,3.16,0,11.37,0,139.44,75.99,17.42,13.94,246.8,55.38,-5290.44,-0.0799999999999983,-7.10999999999967,Low
Jun 2041,Middle_Rio_Grande,UKMO,No Change,No Change,322.84,14.94,350.9,226.56,77.97,24.09,14.05,0.67,6.87,0,11.92,0,301.03,73.49,19.73,17.22,411.47,139.79,-5303.18,84.41,-12.7400000000007,Low
Jul 2041,Middle_Rio_Grande,UKMO,No Change,No Change,911.71,42.51,274.89,263.34,22.1,50.66,13.74,0.68,19.39,0,13.48,0,849.81,69.14,17.96,16.52,953.43,187.32,-5315,47.53,-11.8199999999997,Low
Aug 2041,Middle_Rio_Grande,UKMO,No Change,No Change,737.84,33.82,157.72,215.47,21.14,107.37,13.76,0.7,15.69,0,11.71,0,688.33,50.59,17.53,14.8,771.25,153.86,-5311.71,-33.46,3.28999999999996,Low
Sep 2041,Middle_Rio_Grande,UKMO,No Change,No Change,635.1,31.99,132.05,129.2,16.72,19.68,13.52,0.62,13.51,0,5.93,0,589.6,31.88,14.73,10.98,647.2,63.16,-5312.17,-90.7,-0.460000000000036,Low
Oct 2041,Middle_Rio_Grande,UKMO,No Change,No Change,854.28,41.9,171.45,166.49,7.19,8.63,12.99,0.62,18.17,0,7.48,0,794.21,40.83,11.25,3.49,849.77,58.38,-5316.62,-4.77999999999999,-4.44999999999982,Low
Nov 2041,Middle_Rio_Grande,UKMO,No Change,No Change,328.01,12.29,198,156.16,7.36,7.38,12.89,0.62,6.98,0,8.3,0,308.75,45.86,10.46,0,365.07,58.06,-5306.83,-0.32,9.78999999999996,Low
Dec 2041,Middle_Rio_Grande,UKMO,No Change,No Change,40.91,1.42,97.2,73.79,5.72,7.39,12.9,0.62,0.87,0,4.05,0,38.63,22.45,10.41,0,71.49,59.84,-5303.83,1.78,3,Low
Jan 2042,Middle_Rio_Grande,UKMO,No Change,No Change,33.95,1.1,73.11,56.26,5.31,7.39,12.91,0.62,0.72,0,3.06,0,32.13,16.96,10.42,0,59.51,60.05,-5311.18,0.209999999999994,-7.35000000000036,Low
Feb 2042,Middle_Rio_Grande,UKMO,No Change,No Change,63.77,2.43,92.85,73.45,4.67,8.68,12.92,0.62,1.36,0,4,0,59.98,21.83,10.51,0,92.32,59.84,-5319.68,-0.209999999999994,-8.5,Low
Mar 2042,Middle_Rio_Grande,UKMO,No Change,No Change,51.06,1.57,139.44,106.33,4.67,8.41,12.93,0.62,1.09,0,5.93,0,48.4,32.49,10.73,0,91.61,57.62,-5326.62,-2.22000000000001,-6.9399999999996,Low
Apr 2042,Middle_Rio_Grande,UKMO,No Change,No Change,285.57,14.28,367.46,229.25,82.11,16.67,13.71,0.62,6.07,0,11.84,0,265.22,75.21,14.88,7.32,362.63,55.46,-5331.91,-2.16,-5.28999999999996,Low
May 2042,Middle_Rio_Grande,UKMO,No Change,No Change,273.01,11.72,396.03,221.37,119.75,21.67,13.98,1.29,5.81,0,11.29,0,255.48,77.02,18.57,14.08,365.15,119.11,-5334.4,63.65,-2.48999999999978,Low
Jun 2042,Middle_Rio_Grande,UKMO,No Change,No Change,47.41,2.09,243.49,219.86,36.16,87.98,14.36,1.62,1.01,0,13.21,0,44.31,64.33,22.76,17.58,148.98,211.31,-5344.07,92.2,-9.67000000000007,Low
Jul 2042,Middle_Rio_Grande,UKMO,No Change,No Change,1383.05,66.4,283.14,286.99,16.06,37.67,13.58,1.66,29.42,0,13.57,0,1287.23,70.6,16.93,16.23,1390.99,149.47,-5360.17,-61.84,-16.1000000000004,Low
Aug 2042,Middle_Rio_Grande,UKMO,No Change,No Change,749.95,34.02,168.33,198.2,20.65,75.19,13.85,1.41,15.95,0,10.4,0,699.98,48.28,17.58,14.39,780.24,122.85,-5345.34,-26.62,14.8299999999999,Low
Sep 2042,Middle_Rio_Grande,UKMO,No Change,No Change,545.97,26.66,104.36,103.54,18.04,20.69,13.7,0.62,11.61,0,4.74,0,507.7,25.38,15.22,10.97,559.28,63.16,-5345.81,-59.69,-0.470000000000255,Low
Oct 2042,Middle_Rio_Grande,UKMO,No Change,No Change,210.09,10.12,63.93,55.55,16,15.21,13.59,0.62,4.47,0,2.71,0,195.5,14.99,14.08,5.68,230.25,58.38,-5353.51,-4.77999999999999,-7.69999999999982,Low
Nov 2042,Middle_Rio_Grande,UKMO,No Change,No Change,137.02,4.86,74.85,59.46,7.36,7.43,13,0.62,2.91,0,3.08,0,129.25,17.24,10.51,0,157.01,58.06,-5364.98,-0.32,-11.4699999999993,Low
Dec 2042,Middle_Rio_Grande,UKMO,No Change,No Change,336.07,18.05,71.43,71.14,5.75,7.43,13.01,0.62,7.15,0,3.07,0,310.87,16.95,10.5,0,338.31,59.84,-5371.36,1.78,-6.38000000000011,Low
Jan 2043,Middle_Rio_Grande,UKMO,No Change,No Change,58.33,1.69,52.26,41.59,5.38,7.44,13.01,0.62,1.24,0,2.21,0,55.4,12.21,10.55,0,78.15,60.05,-5373.53,0.209999999999994,-2.17000000000007,Low
Feb 2043,Middle_Rio_Grande,UKMO,No Change,No Change,419.08,16.78,111.67,100.78,4.69,8.65,13.02,0.62,8.91,0,4.93,0,393.4,26.68,10.67,0,430.74,59.84,-5382.48,-0.209999999999994,-8.94999999999982,Low
Mar 2043,Middle_Rio_Grande,UKMO,No Change,No Change,35.86,0.97,88.09,68.4,4.7,8.46,13.03,0.62,0.76,0,3.78,0,34.12,20.65,10.8,0,65.57,57.62,-5381.03,-2.22000000000001,1.44999999999982,Low
Apr 2043,Middle_Rio_Grande,UKMO,No Change,No Change,246.93,10.18,222.43,172.96,7.36,8.54,13.14,0.62,5.25,0,9.34,0,231.5,51.49,11.42,0.74,295.14,55.46,-5388.9,-2.16,-7.86999999999989,Low
May 2043,Middle_Rio_Grande,UKMO,No Change,No Change,8.84,0.2,199.37,136.92,34.22,24.19,14.26,0.62,0.19,0,7.89,0,8.45,44.73,18.18,14.19,85.54,55.38,-5387.55,-0.0799999999999983,1.34999999999945,Low
Jun 2043,Middle_Rio_Grande,UKMO,No Change,No Change,280.35,13.17,158.24,110.4,45.91,24.61,14.29,0.62,5.96,0,5.67,0,261.21,34.04,18.72,17.3,331.28,60.86,-5407.3,5.48,-19.75,Low
Jul 2043,Middle_Rio_Grande,UKMO,No Change,No Change,476.91,21.52,151.32,126.08,29.33,24.01,14.27,0.62,10.14,0,6.33,0,445.25,35.11,18.75,17.26,516.37,77.12,-5426.65,16.26,-19.3499999999995,Low
Aug 2043,Middle_Rio_Grande,UKMO,No Change,No Change,825.92,37.61,167.53,166.36,20.7,31.56,13.96,0.62,17.57,0,7.98,0,770.74,41.65,16.65,15.13,844.17,77.33,-5441.08,0.209999999999994,-14.4300000000003,Low
Sep 2043,Middle_Rio_Grande,UKMO,No Change,No Change,230.1,11.69,61.87,57.18,22.48,23.99,14.04,0.62,4.89,0,2.82,0,213.52,15.08,16.69,11.35,256.63,63.16,-5443.99,-14.17,-2.90999999999985,Low
Oct 2043,Middle_Rio_Grande,UKMO,No Change,No Change,300.05,15.49,54.41,54.27,14.33,13.99,13.59,0.62,6.38,0,2.34,0,278.18,12.94,13.64,5.49,310.24,58.38,-5461.04,-4.77999999999999,-17.0500000000002,Low
Nov 2043,Middle_Rio_Grande,UKMO,No Change,No Change,134.76,5.22,76.12,60.77,7.41,7.48,13.1,0.62,2.87,0,3.12,0,126.68,17.52,10.63,0,154.82,58.06,-5470.77,-0.32,-9.73000000000047,Low
Dec 2043,Middle_Rio_Grande,UKMO,No Change,No Change,229.99,10.62,77.35,68.23,5.73,7.48,13.11,0.62,4.89,0,3.3,0,214.48,18.19,10.54,0,243.21,59.84,-5477.26,1.78,-6.48999999999978,Low
Jan 2044,Middle_Rio_Grande,UKMO,No Change,No Change,112.6,4.72,48.33,41.7,5.36,7.49,13.12,0.62,2.39,0,2.06,0,105.49,11.4,10.59,0,127.47,60.05,-5481.57,0.209999999999994,-4.30999999999949,Low
Feb 2044,Middle_Rio_Grande,UKMO,No Change,No Change,216,8.81,67.7,61.26,4.72,8.76,13.13,0.62,4.59,0,3.02,0,202.6,16.27,10.69,0,229.56,59.84,-5489.61,-0.209999999999994,-8.03999999999996,Low
Mar 2044,Middle_Rio_Grande,UKMO,No Change,No Change,586.53,24.37,147.89,134.52,4.72,8.61,13.14,0.62,12.47,0,6.48,0,549.68,35.15,10.79,0,595.61,57.62,-5494.51,-2.22000000000001,-4.90000000000055,Low
Apr 2044,Middle_Rio_Grande,UKMO,No Change,No Change,191.52,7.52,74.05,62.35,7.48,8.65,13.25,0.62,4.07,0,3.12,0,179.93,17.27,11.54,0.73,209.47,55.46,-5488.07,-2.16,6.44000000000051,Low
May 2044,Middle_Rio_Grande,UKMO,No Change,No Change,255.09,10.94,115.07,86.74,30.45,21.46,14.17,0.62,5.43,0,4.49,0,238.73,25.79,17.06,13.46,295.03,55.38,-5494.24,-0.0799999999999983,-6.17000000000007,Low
Jun 2044,Middle_Rio_Grande,UKMO,No Change,No Change,101.62,4.71,112.58,68.61,47.9,26.14,14.51,0.62,2.16,0,3.68,0,94.75,23.23,19.39,16.98,154.35,60.86,-5511.34,5.48,-17.1000000000004,Low
Jul 2044,Middle_Rio_Grande,UKMO,No Change,No Change,582.37,29.56,66.39,72.69,26.93,22.27,14.23,0.62,12.39,0,2.82,0,540.42,15.78,18.06,16.85,591.11,77.12,-5536.36,16.26,-25.0199999999995,Low
Aug 2044,Middle_Rio_Grande,UKMO,No Change,No Change,1003.75,47.76,125.08,145.99,17.97,29.58,13.91,0.62,21.35,0,6.28,0,934.65,32.18,15.85,14.74,997.42,77.33,-5551.62,0.209999999999994,-15.2600000000002,Low
Sep 2044,Middle_Rio_Grande,UKMO,No Change,No Change,681.99,32.72,114.22,116.89,16.63,19.68,13.84,0.62,14.51,0,5.22,0,634.77,27.89,14.95,11.07,688.69,63.16,-5552.02,-14.17,-0.400000000000546,Low
Oct 2044,Middle_Rio_Grande,UKMO,No Change,No Change,759.28,40.31,75.42,94.9,8.67,9.8,13.38,0.62,16.15,0,3.4,0,702.82,18.56,11.95,4.6,737.93,58.38,-5556.59,-4.77999999999999,-4.56999999999971,Low
Nov 2044,Middle_Rio_Grande,UKMO,No Change,No Change,293.28,11.04,104.16,86.7,7.44,7.52,13.21,0.62,6.24,0,4.37,0,276,24.22,10.72,0,310.94,58.06,-5554.4,-0.32,2.19000000000051,Low
Dec 2044,Middle_Rio_Grande,UKMO,No Change,No Change,27.68,1,57.63,44.65,5.78,7.53,13.22,0.62,0.59,0,2.39,0,26.09,13.34,10.65,0,50.08,59.84,-5556.39,1.78,-1.99000000000069,Low
Jan 2045,Middle_Rio_Grande,UKMO,No Change,No Change,338.78,11.62,111.18,93.92,5.39,7.53,13.23,0.62,7.21,0,4.8,0,319.96,26.22,10.67,0,356.85,60.05,-5566,0.209999999999994,-9.60999999999967,Low
Feb 2045,Middle_Rio_Grande,UKMO,No Change,No Change,484.07,20.24,122.01,111.74,4.74,8.81,13.24,0.62,10.3,0,5.4,0,453.54,29.18,10.77,0,493.49,59.84,-5566.6,-0.209999999999994,-0.600000000000364,Low
Mar 2045,Middle_Rio_Grande,UKMO,No Change,No Change,197.9,8.01,98.34,82.74,4.75,8.65,13.25,0.62,4.21,0,4.27,0,185.68,23.24,10.88,0,219.8,57.62,-5563.53,-2.22000000000001,3.07000000000062,Low
Apr 2045,Middle_Rio_Grande,UKMO,No Change,No Change,152.1,5.43,79.96,64.81,6.96,8.31,13.32,0.62,3.23,0,3.36,0,143.43,18.58,11.44,0.45,173.9,55.46,-5567.68,-2.16,-4.15000000000055,Low
May 2045,Middle_Rio_Grande,UKMO,No Change,No Change,15.88,0.67,258.63,180.57,34.29,24.28,14.48,0.62,0.34,0,10.36,0,14.86,58.36,18.38,14.26,105.86,55.38,-5574.24,-0.0799999999999983,-6.55999999999949,Low
Jun 2045,Middle_Rio_Grande,UKMO,No Change,No Change,92.05,4.77,184.19,120.28,50.11,27.69,14.72,0.62,1.96,0,6.64,0,85.32,39.63,20.26,18.99,164.19,60.86,-5591.66,5.48,-17.4200000000001,Low
Jul 2045,Middle_Rio_Grande,UKMO,No Change,No Change,641.29,30.43,106.35,102.36,27.6,22.75,14.38,0.62,13.64,0,4.52,0,597.22,25.05,18.4,17.67,658.34,77.12,-5616.14,16.26,-24.4800000000005,Low
Aug 2045,Middle_Rio_Grande,UKMO,No Change,No Change,490.35,23.31,90.7,95.62,25.46,35.05,14.41,0.62,10.43,0,4.6,0,456.61,23.38,18.36,16.11,514.46,77.33,-5629.41,0.209999999999994,-13.2699999999995,Low
Sep 2045,Middle_Rio_Grande,UKMO,No Change,No Change,237.2,11.06,63.6,57.46,23.8,24.96,14.33,0.62,5.05,0,2.9,0,221.09,15.47,17.33,12.29,266.19,63.16,-5644.27,-14.17,-14.8600000000006,Low
Oct 2045,Middle_Rio_Grande,UKMO,No Change,No Change,40.93,0.94,44.75,31.75,20.28,18.45,14.13,0.62,0.87,0,1.83,0,39.12,10.29,15.65,6.98,72.05,58.38,-5662.33,-4.77999999999999,-18.0599999999995,Low
Nov 2045,Middle_Rio_Grande,UKMO,No Change,No Change,10.32,0.32,36.58,27.25,7.61,7.57,13.32,0.62,0.22,0,1.41,0,9.79,8.2,10.95,0,28.94,58.06,-5680.13,-0.32,-17.8000000000002,Low
Dec 2045,Middle_Rio_Grande,UKMO,No Change,No Change,18.4,0.63,41.05,32.22,5.84,7.58,13.33,0.62,0.39,0,1.7,0,17.38,9.51,10.77,0,37.66,59.84,-5691.2,1.78,-11.0699999999997,Low
Jan 2046,Middle_Rio_Grande,UKMO,No Change,No Change,202.24,8,59,52.61,5.43,7.58,13.34,0.62,4.3,0,2.55,0,189.94,13.98,10.78,0,214.7,60.05,-5701.82,0.209999999999994,-10.6199999999999,Low
Feb 2046,Middle_Rio_Grande,UKMO,No Change,No Change,152.11,5.08,68.51,58.22,4.77,8.8,13.35,0.62,3.24,0,3.03,0,143.8,16.36,10.92,0,171.08,59.84,-5707.69,-0.209999999999994,-5.86999999999989,Low
Mar 2046,Middle_Rio_Grande,UKMO,No Change,No Change,41.06,0.69,62.92,49.78,4.81,8.61,13.36,0.62,0.87,0,2.74,0,39.5,14.89,11.09,0.02,65.49,57.62,-5714.15,-2.22000000000001,-6.46000000000004,Low
Apr 2046,Middle_Rio_Grande,UKMO,No Change,No Change,18.74,0.43,61.2,42.64,21.88,19.4,14.35,0.62,0.4,0,2.5,0,17.91,14.01,16.29,7.56,55.77,55.46,-5723.29,-2.16,-9.14000000000033,Low
