Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Socorro-Sierra,GFDL,High,High,497.63,5.67,70.09,15.57,52.25,1.78,2.24,-0.86,13.15,0,-1.05,0,478.81,10.78,13.95,7.45,510.99,1333.22,-641.56,25.3399999999999,14.0400000000001,High
Nov 2025,Socorro-Sierra,GFDL,High,High,878.04,11.37,126.6,2.63,118.01,0.24,0.76,-1.25,23.19,0,-1.9,0,843.48,19.48,8.74,0,871.69,1372.83,-640.02,39.6099999999999,1.53999999999996,High
Dec 2025,Socorro-Sierra,GFDL,High,High,149.46,1.74,70.29,0.08,62.9,0.24,0.77,-1.25,3.95,0,-0.41,0,143.77,9.69,6.83,0,160.3,1483.87,-620.74,111.04,19.28,High
Jan 2026,Socorro-Sierra,GFDL,High,High,39.82,0.36,50.65,6.93,37.31,0.24,0.77,-1.25,1.05,0,-0.75,0,38.41,7.76,6.47,0,52.64,1541.71,-619.22,57.8400000000001,1.51999999999998,High
Feb 2026,Socorro-Sierra,GFDL,High,High,133.26,1.42,64.13,27.62,29.28,0.24,0.77,-1.24,3.52,0,-0.95,0,128.32,9.84,8.97,0,147.13,1574.32,-620.92,32.6099999999999,-1.69999999999993,High
Mar 2026,Socorro-Sierra,GFDL,High,High,126.75,1.52,72.71,108.51,0.15,44.51,0.92,-1.22,3.35,0,-1.07,0,121.88,11.15,18.93,0.47,152.43,1596.4,-620.36,22.0800000000002,0.559999999999945,High
Apr 2026,Socorro-Sierra,GFDL,High,High,89.72,0.78,155.78,87.04,50.82,2.88,3.38,-0.59,2.37,0,-2.27,0,86.58,23.84,27.58,12.16,150.15,1535.25,-620.69,-61.1500000000001,-0.330000000000041,High
May 2026,Socorro-Sierra,GFDL,High,High,73.96,0.61,187.35,98.74,69.3,6,5.14,0.19,1.95,0,-2.7,0,71.4,28.61,38.19,29.04,167.25,1559.6,-636.72,24.3499999999999,-16.03,High
Jun 2026,Socorro-Sierra,GFDL,High,High,312.54,3.71,71.52,128.41,13.28,76.34,5.29,0.27,8.26,0,-1.02,0,300.57,10.9,38.13,32.38,381.98,1589.65,-671.44,30.0500000000002,-34.72,High
Jul 2026,Socorro-Sierra,GFDL,High,High,938.93,10.92,57.92,136.96,7.74,83.91,4.69,0.07,24.8,0,-0.87,0,903.21,8.91,34.02,32.53,978.67,1493.48,-701.6,-96.1700000000001,-30.16,High
Aug 2026,Socorro-Sierra,GFDL,High,High,841.36,9.4,66.98,108.88,7.2,48.98,4.47,-0.02,22.23,0,-1,0,809.73,10.3,27.11,28.76,875.89,1387.92,-714.82,-105.56,-13.22,High
Sep 2026,Socorro-Sierra,GFDL,High,High,910.84,10.62,69.24,60.2,28.96,18.93,3.38,-0.38,24.06,0,-1.05,0,876.16,10.67,20.35,21.22,928.4,1323.52,-726.84,-64.4000000000001,-12.02,High
Oct 2026,Socorro-Sierra,GFDL,High,High,571.87,6.87,46.27,16.5,32.66,2.44,2.6,-0.7,15.11,0,-0.7,0,549.89,7.13,14.95,11.26,583.23,1316.96,-728.81,-6.55999999999995,-1.96999999999991,High
Nov 2026,Socorro-Sierra,GFDL,High,High,980.01,12.07,132.45,2.72,123.65,0.24,0.77,-1.25,25.89,0,-2,0,942.06,20.39,9.03,0,971.47,1335.53,-728.97,18.5699999999999,-0.160000000000082,High
Dec 2026,Socorro-Sierra,GFDL,High,High,1222.72,14.77,100.97,3.61,98.33,0.24,0.77,-1.25,32.3,0,-1.56,0,1175.65,15.61,4.75,0,1196.01,1451.93,-707.1,116.4,21.87,High
Jan 2027,Socorro-Sierra,GFDL,High,High,529.88,6.34,78.6,8.37,65.9,0.24,0.77,-1.24,14,0,-1.19,0,509.54,12.1,6.78,0,528.42,1547.28,-678.38,95.3499999999999,28.72,High
Feb 2027,Socorro-Sierra,GFDL,High,High,307.72,3.4,69.3,28.07,35.26,0.24,0.77,-1.24,8.13,0,-1.04,0,296.2,10.65,8.37,0,315.22,1608.18,-667.58,60.9000000000001,10.8,High
Mar 2027,Socorro-Sierra,GFDL,High,High,1112.37,12.36,161.25,109.91,66.92,25.61,0.77,-1.24,29.38,0,-2.44,0,1070.62,24.83,15.61,0,1111.06,1636.85,-662.5,28.6699999999998,5.08000000000004,High
Apr 2027,Socorro-Sierra,GFDL,High,High,348.9,3.68,95.66,88.91,14.68,17.51,1.76,-1.01,9.22,0,-1.42,0,336,14.69,25.08,4.78,380.55,1664.56,-637.57,27.71,24.93,High
May 2027,Socorro-Sierra,GFDL,High,High,237.53,2.38,96.79,100.53,28.74,43.49,4.72,0.05,6.27,0,-1.39,0,228.87,14.78,36.58,27.18,307.41,1639.42,-637.33,-25.1399999999999,0.240000000000009,High
Jun 2027,Socorro-Sierra,GFDL,High,High,111.35,1.21,88.51,127.4,13.71,63.62,5.67,0.38,2.94,0,-1.25,0,107.2,13.48,39.27,32.91,192.86,1592.75,-664.28,-46.6700000000001,-26.9499999999999,High
Jul 2027,Socorro-Sierra,GFDL,High,High,1686.76,19.44,154.99,137.99,35.02,20.1,3.7,-0.26,44.56,0,-2.35,0,1622.76,23.88,32.78,32.2,1711.62,1508.85,-700.79,-83.9000000000001,-36.51,High
Aug 2027,Socorro-Sierra,GFDL,High,High,1589.56,18.13,137.72,110.37,54.97,28.63,3.26,-0.41,41.99,0,-2.1,0,1529.44,21.24,25.23,26.9,1602.8,1494.94,-694.74,-13.9099999999999,6.04999999999995,High
Sep 2027,Socorro-Sierra,GFDL,High,High,1034.88,11.55,96.99,63.45,54.36,22.74,3.44,-0.37,27.34,0,-1.47,0,995.99,14.94,23.08,22.82,1056.83,1499.73,-685.42,4.78999999999996,9.32000000000005,High
Oct 2027,Socorro-Sierra,GFDL,High,High,162.09,2.12,52.56,14.43,35.45,2.48,2.8,-0.69,4.28,0,-0.77,0,155.69,8.04,16.02,8.67,188.42,1512.07,-686.17,12.3399999999999,-0.75,High
Nov 2027,Socorro-Sierra,GFDL,High,High,497.97,5.47,124.82,0.08,113.25,0.24,0.78,-1.24,13.15,0,-1.7,0,479.34,18.9,9.57,0,507.81,1532.51,-694.82,20.4400000000001,-8.65000000000009,High
Dec 2027,Socorro-Sierra,GFDL,High,High,430.25,4.46,106.13,0.08,96.38,0.24,0.78,-1.24,11.37,0,-1.08,0,414.42,15.44,6.31,0,436.18,1637.97,-685.38,105.46,9.44000000000005,High
Jan 2028,Socorro-Sierra,GFDL,High,High,33.39,0.29,42.96,7.02,30.52,0.24,0.78,-1.24,0.88,0,-0.63,0,32.22,6.59,7.69,0,46.5,1729.81,-677.11,91.8399999999999,8.26999999999998,High
Feb 2028,Socorro-Sierra,GFDL,High,High,130.92,1.42,60.9,27.63,26.49,0.24,0.78,-1.24,3.46,0,-0.9,0,126.05,9.35,10.1,0,145.49,1754.41,-678.88,24.6000000000001,-1.76999999999998,High
Mar 2028,Socorro-Sierra,GFDL,High,High,27.44,0.27,64.65,108.23,0.31,52.57,1.1,-1.18,0.72,0,-0.95,0,26.44,9.91,21.41,0.87,58.62,1772.57,-678.33,18.1599999999999,0.549999999999955,High
Apr 2028,Socorro-Sierra,GFDL,High,High,10.69,0.11,112.14,87.53,20.36,11.14,4.48,-0.02,0.28,0,-1.6,0,10.3,17.1,33.09,23.67,84.16,1701.18,-681.7,-71.3899999999999,-3.37,High
May 2028,Socorro-Sierra,GFDL,High,High,49.04,0.47,208.99,98.43,88.19,6.07,5.17,0.22,1.3,0,-3.01,0,47.27,31.92,39.66,29.13,147.97,1681.81,-711.19,-19.3700000000001,-29.49,High
Jun 2028,Socorro-Sierra,GFDL,High,High,283.17,3.35,210.58,126.22,64.86,6.28,5.3,0.27,7.48,0,-3.04,0,272.34,32.18,39.57,31.92,376.01,1729.23,-746.98,47.4200000000001,-35.79,High
Jul 2028,Socorro-Sierra,GFDL,High,High,1873.95,21.46,161.62,137.58,42.39,19.35,3.25,-0.4,49.5,0,-2.47,0,1802.99,24.93,32.76,29.9,1890.58,1753.26,-779.49,24.03,-32.51,High
Aug 2028,Socorro-Sierra,GFDL,High,High,1124.88,12.85,114.36,108.59,32.62,29.88,3.89,-0.19,29.72,0,-1.72,0,1082.32,17.59,28.57,27.22,1155.7,1747.19,-766.02,-6.06999999999994,13.47,High
Sep 2028,Socorro-Sierra,GFDL,High,High,1216.46,14.01,100.13,61.24,58.38,19.39,2.9,-0.53,32.13,0,-1.53,0,1170.31,15.44,22.39,20.62,1228.77,1725.45,-769.32,-21.74,-3.30000000000007,High
Oct 2028,Socorro-Sierra,GFDL,High,High,227.04,2.35,86.67,13.75,65.87,2.61,2.93,-0.64,6,0,-1.27,0,218.69,13.28,17.87,9.53,259.37,1745.48,-762.76,20.03,6.56000000000006,High
Nov 2028,Socorro-Sierra,GFDL,High,High,542.37,6.62,98.01,0.6,90.68,0.25,0.78,-1.23,14.33,0,-1.47,0,521.42,15.07,11.96,0,548.46,1794.44,-771.14,48.96,-8.38,High
Dec 2028,Socorro-Sierra,GFDL,High,High,20.61,0.23,49.36,0.09,43.57,0.25,0.78,-1.23,0.54,0,0.19,0,19.84,5.99,7.42,0,33.26,1874.93,-760.29,80.49,10.85,High
Jan 2029,Socorro-Sierra,GFDL,High,High,103.85,1.13,59.04,6.97,45.27,0.25,0.78,-1.23,2.74,0,-0.87,0,99.97,9.06,9.15,0,118.19,1912.84,-761.57,37.9099999999999,-1.28000000000009,High
Feb 2029,Socorro-Sierra,GFDL,High,High,161.57,1.81,56.27,27.74,24.13,1.6,0.78,-1.23,4.27,0,-0.84,0,155.49,8.64,10.31,0,174.44,1950.71,-761.7,37.8700000000001,-0.129999999999995,High
Mar 2029,Socorro-Sierra,GFDL,High,High,373.42,3.83,119.73,108.12,25.21,26.37,0.81,-1.22,9.86,0,-1.78,0,359.73,18.39,19.91,0.08,398.11,1964.94,-760.28,14.23,1.42000000000007,High
Apr 2029,Socorro-Sierra,GFDL,High,High,64.47,0.65,101.49,87.8,16.51,16.22,3.26,-0.64,1.7,0,-1.48,0,62.12,15.53,31.34,10.47,119.47,1945.9,-754.31,-19.04,5.97000000000003,High
May 2029,Socorro-Sierra,GFDL,High,High,373.24,4.49,176.32,99.88,61.77,5.25,4.52,0.02,9.86,0,-2.56,0,358.89,26.97,40.34,27.66,453.86,1918.74,-768.45,-27.1600000000001,-14.1400000000001,High
Jun 2029,Socorro-Sierra,GFDL,High,High,416.47,4.97,86.35,128.25,13.06,61.93,5.12,0.23,11,0,-1.24,0,400.5,13.19,42.34,32.13,488.15,1939.41,-793.31,20.6700000000001,-24.8599999999999,High
Jul 2029,Socorro-Sierra,GFDL,High,High,1377.73,15.8,103.58,136.71,6.5,38.23,4.08,-0.12,36.39,0,-1.58,0,1325.54,15.97,37.19,31.99,1410.69,1853.09,-820.57,-86.3200000000002,-27.2600000000001,High
Aug 2029,Socorro-Sierra,GFDL,High,High,852.12,9.49,80.18,108.08,6.88,36.42,4.32,-0.06,22.51,0,-1.2,0,820.12,12.32,29.74,27.49,889.67,1788.38,-821.95,-64.7099999999998,-1.38,High
Sep 2029,Socorro-Sierra,GFDL,High,High,1923.27,23.38,94.54,64.87,58.48,18.6,2.11,-0.76,50.81,0,-1.5,0,1849.08,14.67,22.4,21.61,1907.77,1733.48,-832.51,-54.9000000000001,-10.5599999999999,High
Oct 2029,Socorro-Sierra,GFDL,High,High,1477.26,16.13,135.76,17.36,116.32,0.68,1.31,-1.12,39.02,0,-2.1,0,1422.11,20.98,15.23,6.81,1465.13,1753.82,-807.68,20.3399999999999,24.83,High
Nov 2029,Socorro-Sierra,GFDL,High,High,1026.53,12.11,144.98,1.27,135.93,0.25,0.79,-1.23,27.12,0,-2.19,0,987.31,22.32,11.65,0,1021.28,1856.67,-780,102.85,27.68,High
Dec 2029,Socorro-Sierra,GFDL,High,High,510.35,5.63,83.22,0.12,77.43,0.25,0.79,-1.22,13.48,0,-1.26,0,491.24,12.81,7.92,0,511.97,1982.72,-757.09,126.05,22.91,High
Jan 2030,Socorro-Sierra,GFDL,High,High,256.84,3.15,59.35,7.33,47.18,0.25,0.79,-1.22,6.78,0,-0.89,0,246.91,9.12,8.42,0,264.45,2053.99,-746.87,71.2699999999998,10.22,High
Feb 2030,Socorro-Sierra,GFDL,High,High,197.61,2.25,58.91,27.69,25.54,0.25,0.79,-1.22,5.22,0,-0.88,0,190.13,9.05,10.32,0,209.49,2094.51,-742.99,40.5200000000004,3.88,High
Mar 2030,Socorro-Sierra,GFDL,High,High,244.12,2.53,97.36,108.12,0.01,21.74,0.79,-1.22,6.45,0,-1.44,0,235.14,14.94,19.75,0,269.83,2111.5,-740.65,16.9899999999998,2.34000000000003,High
Apr 2030,Socorro-Sierra,GFDL,High,High,92.57,0.82,75.4,88.48,13.88,36.59,1.33,-1.11,2.45,0,-1.11,0,89.31,11.56,27.47,1.93,130.27,2072.03,-737.66,-39.4699999999998,2.99000000000001,High
May 2030,Socorro-Sierra,GFDL,High,High,117.92,1.37,127.52,99.77,29.37,17.88,5.01,0.18,3.12,0,-1.83,0,113.44,19.46,44.66,28.59,206.15,2024.29,-740.7,-47.7400000000002,-3.04000000000008,High
Jun 2030,Socorro-Sierra,GFDL,High,High,40.25,0.34,59.53,127.54,14.06,89.94,5.9,0.47,1.06,0,-0.82,0,38.85,9.03,47.28,34.06,129.22,1995.95,-772.83,-28.3399999999999,-32.13,High
Jul 2030,Socorro-Sierra,GFDL,High,High,311.56,3.49,44.45,134.63,9.31,102.14,5.56,0.36,8.23,0,-0.62,0,299.84,6.76,40.26,31.89,378.76,1878.22,-812.08,-117.73,-39.25,High
Aug 2030,Socorro-Sierra,GFDL,High,High,737.93,8.67,47.15,108.35,7.22,66.29,4.45,-0.01,19.49,0,-0.7,0,709.76,7.24,30.57,27.52,775.1,1750.33,-841.57,-127.89,-29.49,High
Sep 2030,Socorro-Sierra,GFDL,High,High,14.01,0.16,6.4,66.61,8.08,68.99,5.02,0.14,0.37,0,-0.05,0,13.48,0.91,28.56,23.94,66.89,1665.15,-854.75,-85.1799999999998,-13.18,High
Oct 2030,Socorro-Sierra,GFDL,High,High,2.09,0.02,11.37,15,6.64,11.79,4.24,-0.11,0.06,0,-0.13,0,2.02,1.68,22.71,17.74,44.15,1580.56,-883.26,-84.5900000000001,-28.51,High
Nov 2030,Socorro-Sierra,GFDL,High,High,1.76,0.01,25.67,0.15,22.66,0.31,1,-1.23,0.05,0,0.14,0,1.7,3.05,11.81,0.43,17,1557.04,-905.42,-23.52,-22.16,High
Dec 2030,Socorro-Sierra,GFDL,High,High,8.73,0.07,29.64,0.09,26.18,0.25,0.79,-1.24,0.23,0,0.14,0,8.42,3.55,6.77,0,18.75,1569.81,-907.9,12.77,-2.48000000000002,High
Jan 2031,Socorro-Sierra,GFDL,High,High,102.01,1,42.12,7.2,30.34,0.25,0.79,-1.24,2.69,0,-0.63,0,98.31,6.47,7.77,0,112.55,1591,-909.56,21.1900000000001,-1.65999999999997,High
Feb 2031,Socorro-Sierra,GFDL,High,High,58.96,0.6,29.43,27.89,24.06,26,0.79,-1.24,1.56,0,-0.44,0,56.8,4.52,9.02,0,70.35,1615.35,-909.53,24.3499999999999,0.0299999999999727,High
Mar 2031,Socorro-Sierra,GFDL,High,High,58.38,0.65,30.97,108.86,0.16,81.7,0.96,-1.22,1.54,0,-0.46,0,56.19,4.75,19.43,0.46,80.84,1606.42,-910.45,-8.92999999999984,-0.920000000000073,High
Apr 2031,Socorro-Sierra,GFDL,High,High,13,0.13,54.45,88.38,16.69,58.01,3.36,-0.62,0.34,0,-0.79,0,12.52,8.32,27.8,10.94,59.59,1507.63,-912.01,-98.79,-1.55999999999995,High
May 2031,Socorro-Sierra,GFDL,High,High,93.73,1.05,81.57,100.49,29.25,58.39,4.98,0.14,2.48,0,-1.15,0,90.21,12.42,35.57,27.9,166.1,1442.49,-927.38,-65.1400000000001,-15.37,High
Jun 2031,Socorro-Sierra,GFDL,High,High,1041.51,12.55,42.42,131.72,12.36,95.02,4.25,-0.07,27.51,0,-0.65,0,1001.45,6.55,35.03,32.49,1075.51,1382.62,-958.8,-59.8700000000001,-31.42,High
Jul 2031,Socorro-Sierra,GFDL,High,High,1465.24,16.96,74.83,138.98,6.11,63.71,3.87,-0.22,38.71,0,-1.17,0,1409.57,11.58,29.88,31.11,1482.15,1269.26,-968.75,-113.36,-9.95000000000005,High
Aug 2031,Socorro-Sierra,GFDL,High,High,1113.12,12.65,79.53,110.08,6.46,35.41,4.08,-0.16,29.4,0,-1.21,0,1071.06,12.26,24.96,28.67,1136.95,1185.87,-966.41,-83.3900000000001,2.34000000000003,High
Sep 2031,Socorro-Sierra,GFDL,High,High,916.77,10.15,68.56,69.28,28.13,28.23,3.63,-0.33,24.22,0,-1.04,0,882.4,10.57,20.84,22.79,936.6,1136.2,-971.13,-49.6699999999998,-4.72000000000003,High
Oct 2031,Socorro-Sierra,GFDL,High,High,1975.22,23.45,102.87,22.99,89.35,0.36,0.92,-1.23,52.18,0,-1.64,0,1899.59,15.99,12.04,8.7,1936.31,1119.22,-974.7,-16.98,-3.57000000000005,High
Nov 2031,Socorro-Sierra,GFDL,High,High,117.13,1.2,40.41,0.09,36.38,0.25,0.8,-1.26,3.09,0,-0.31,0,112.84,5.71,7.94,0,126.49,1198.32,-935.01,79.0999999999999,39.6900000000001,High
Dec 2031,Socorro-Sierra,GFDL,High,High,402.29,4.55,51.82,0.88,48.54,0.25,0.8,-1.26,10.63,0,-0.79,0,387.11,7.99,6.02,0,401.12,1228.55,-934.28,30.23,0.730000000000018,High
Jan 2032,Socorro-Sierra,GFDL,High,High,163.42,1.85,36.8,7.65,26.15,0.25,0.8,-1.25,4.32,0,-0.55,0,157.25,5.66,6.62,0,169.53,1272.88,-926.5,44.3300000000002,7.77999999999997,High
Feb 2032,Socorro-Sierra,GFDL,High,High,199.74,2.13,46.48,28.14,24.18,10.15,0.8,-1.25,5.28,0,-0.7,0,192.33,7.15,8.24,0,207.72,1294.21,-924.78,21.3299999999999,1.72000000000003,High
Mar 2032,Socorro-Sierra,GFDL,High,High,238.94,2.39,65.58,108.85,0.09,50.07,0.89,-1.24,6.31,0,-0.98,0,230.24,10.08,16.5,0.29,257.11,1302.05,-922.26,7.83999999999992,2.51999999999998,High
Apr 2032,Socorro-Sierra,GFDL,High,High,126.74,1.01,61.7,88.45,16.14,50.43,3.15,-0.73,3.35,0,-0.91,0,122.38,9.46,24.08,9.3,165.21,1237.7,-919.34,-64.3499999999999,2.91999999999996,High
May 2032,Socorro-Sierra,GFDL,High,High,49.8,0.41,36.34,100.92,29.35,98.53,5.1,0.17,1.32,0,-0.49,0,48.08,5.5,32.41,28.22,114.21,1183.22,-930.08,-54.48,-10.74,High
Jun 2032,Socorro-Sierra,GFDL,High,High,1161.96,13.5,52.02,132.59,11.94,86.25,4.11,-0.15,30.7,0,-0.81,0,1117.77,8.05,30.06,32.32,1188.19,1086.57,-962.41,-96.6500000000001,-32.3299999999999,High
Jul 2032,Socorro-Sierra,GFDL,High,High,2787.92,32.18,132.8,145.01,18.34,16.9,2.36,-0.73,73.65,0,-2.12,0,2682.09,20.65,22.08,28.73,2753.56,986.46,-969.11,-100.11,-6.70000000000005,High
Aug 2032,Socorro-Sierra,GFDL,High,High,2606.2,30.18,159.49,116.53,76.85,25.93,2.16,-0.79,68.85,0,-2.5,0,2507.17,24.71,18.04,25.9,2575.83,968.9,-929.4,-17.5600000000001,39.71,High
Sep 2032,Socorro-Sierra,GFDL,High,High,1300.82,15.98,65.38,72.47,26.77,26.98,2.87,-0.54,34.36,0,-1.02,0,1250.47,10.12,17.68,21.71,1299.99,1004.73,-891.91,35.83,37.49,High
Oct 2032,Socorro-Sierra,GFDL,High,High,2022.64,23.76,132.11,23.33,114.58,0.45,1,-1.22,53.43,0,-2.07,0,1945.45,20.47,11.37,10.16,1987.45,990.25,-883.69,-14.48,8.21999999999991,High
Nov 2032,Socorro-Sierra,GFDL,High,High,33.38,0.38,38.69,0.09,34.29,0.26,0.8,-1.26,0.88,0,0.01,0,32.12,4.94,8.09,0,45.14,1095.23,-844.71,104.98,38.98,High
Dec 2032,Socorro-Sierra,GFDL,High,High,125.69,1.46,54.61,0.09,48.91,0.26,0.8,-1.26,3.32,0,-0.47,0,120.9,7.8,5.59,0,134.29,1123.24,-845.88,28.01,-1.16999999999996,High
Jan 2033,Socorro-Sierra,GFDL,High,High,51.42,0.49,41.96,7.12,29.77,0.26,0.8,-1.26,1.36,0,-0.62,0,49.57,6.44,6.04,0,62.05,1168.37,-845.09,45.1299999999999,0.789999999999964,High
Feb 2033,Socorro-Sierra,GFDL,High,High,339.9,3.76,69.95,28.4,35.86,0.26,0.8,-1.26,8.98,0,-1.05,0,327.17,10.76,7.37,0,345.29,1193.91,-846.41,25.5400000000002,-1.31999999999994,High
Mar 2033,Socorro-Sierra,GFDL,High,High,139.09,1.31,86.2,108.27,0.06,32.76,0.85,-1.25,3.67,0,-1.27,0,134.1,13.22,15.18,0.15,162.66,1224.2,-840.55,30.29,5.86000000000001,High
Apr 2033,Socorro-Sierra,GFDL,High,High,28.32,0.2,96.46,87.77,16.72,21.18,3.39,-0.63,0.75,0,-1.4,0,27.37,14.76,24.09,11.13,77.35,1178.4,-840.39,-45.8,0.159999999999968,High
May 2033,Socorro-Sierra,GFDL,High,High,41.05,0.34,114.81,99.77,29.61,30.09,5.22,0.21,1.08,0,-1.63,0,39.62,17.5,32.84,29.39,119.35,1153.88,-856.2,-24.52,-15.8100000000001,High
Jun 2033,Socorro-Sierra,GFDL,High,High,55.63,0.6,20.02,128.27,14.12,124.51,5.93,0.44,1.47,0,-0.24,0,53.56,2.98,34.41,34.41,125.35,1125.57,-891.16,-28.3100000000002,-34.9599999999999,High
Jul 2033,Socorro-Sierra,GFDL,High,High,1088.39,12.18,62.48,138.26,7.27,79.55,4.54,-0.03,28.75,0,-0.96,0,1047.46,9.64,27.14,32.3,1116.53,986.26,-929.83,-139.31,-38.6700000000001,High
Aug 2033,Socorro-Sierra,GFDL,High,High,728.35,8.48,49.08,109.73,7.69,66.66,4.71,0.04,19.24,0,-0.73,0,700.63,7.53,22.48,29.51,760.15,891.41,-938.89,-94.85,-9.05999999999995,High
Sep 2033,Socorro-Sierra,GFDL,High,High,392.14,3.73,41.53,67.44,6.8,34.73,4.4,-0.11,10.36,0,-0.61,0,378.05,6.36,17.75,22.61,424.77,814.61,-954.55,-76.8,-15.66,High
Oct 2033,Socorro-Sierra,GFDL,High,High,272.6,3.04,42.26,15.24,27.41,3.2,3.25,-0.55,7.2,0,-0.62,0,262.36,6.48,12.05,12.2,293.09,773.44,-971.91,-41.17,-17.36,High
Nov 2033,Socorro-Sierra,GFDL,High,High,345.74,4.21,61.38,1.25,56.08,0.26,0.81,-1.27,9.13,0,-0.92,0,332.4,9.44,5.44,0,347.28,789.39,-981.33,15.9499999999999,-9.42000000000007,High
Dec 2033,Socorro-Sierra,GFDL,High,High,62.18,0.73,34.81,0.09,31.06,0.26,0.81,-1.27,1.64,0,-0.27,0,59.81,4.91,4.08,0,68.8,841.85,-975.2,52.46,6.13,High
Jan 2034,Socorro-Sierra,GFDL,High,High,498.12,5.7,81.42,8.8,67.28,0.26,0.81,-1.27,13.16,0,-1.23,0,479.26,12.53,5.8,0,497.59,870.65,-975.9,28.8,-0.699999999999932,High
Feb 2034,Socorro-Sierra,GFDL,High,High,437.38,5.06,62.73,29.3,30.03,0.26,0.81,-1.27,11.55,0,-0.95,0,420.77,9.66,5.14,0,435.57,933.95,-966.04,63.3000000000001,9.86000000000001,High
Mar 2034,Socorro-Sierra,GFDL,High,High,185.54,1.99,52.91,109.13,0.02,61.58,0.82,-1.27,4.9,0,-0.79,0,178.65,8.13,12.25,0.03,199.06,960.66,-957.51,26.7099999999999,8.52999999999997,High
Apr 2034,Socorro-Sierra,GFDL,High,High,200.7,1.99,99.42,88.45,15.62,16.44,2.88,-0.84,5.3,0,-1.47,0,193.4,15.25,18.08,7.47,234.19,888.93,-955.51,-71.73,2,High
May 2034,Socorro-Sierra,GFDL,High,High,52.84,0.45,116.17,99.81,29.26,28.51,5.06,0.14,1.4,0,-1.66,0,50.99,17.72,26.68,27.78,123.17,873.75,-962.86,-15.18,-7.35000000000002,High
Jun 2034,Socorro-Sierra,GFDL,High,High,1057.55,10.76,95.72,130.99,11.45,49.25,4.32,-0.15,27.94,0,-1.45,0,1018.86,14.75,25.72,31.36,1090.68,852.74,-995.82,-21.01,-32.96,High
Jul 2034,Socorro-Sierra,GFDL,High,High,1692.83,19.24,94.07,141.44,5.57,46.79,3.65,-0.32,44.72,0,-1.47,0,1628.86,14.57,22.41,31.26,1697.1,793.68,-1005.16,-59.0600000000001,-9.33999999999992,High
Aug 2034,Socorro-Sierra,GFDL,High,High,1822.11,20.18,128.03,113.91,44.74,28.25,3.11,-0.52,48.13,0,-1.99,0,1753.79,19.8,17.03,27.34,1817.95,734.02,-997.14,-59.66,8.01999999999998,High
Sep 2034,Socorro-Sierra,GFDL,High,High,371.43,3.58,53.16,59.94,12.08,22.63,4.56,-0.05,9.81,0,-0.77,0,358.03,8.13,17.44,23.74,407.35,737.1,-981.96,3.08000000000004,15.18,High
Oct 2034,Socorro-Sierra,GFDL,High,High,246.78,2.36,58.43,14.45,41.45,3.21,3.35,-0.54,6.52,0,-0.86,0,237.9,8.95,11.7,12.28,270.82,713.71,-1001.27,-23.39,-19.3099999999999,High
Nov 2034,Socorro-Sierra,GFDL,High,High,91.92,0.91,57.17,0.09,50.78,0.26,0.81,-1.27,2.43,0,-0.21,0,88.58,7.68,6.34,0,102.6,744.15,-1011.77,30.4399999999999,-10.5,High
Dec 2034,Socorro-Sierra,GFDL,High,High,1009.93,12.35,109.2,4.39,102.24,0.26,0.81,-1.27,26.68,0,-1.66,0,970.9,16.84,4.31,0,992.04,790.41,-1011.64,46.26,0.129999999999995,High
Jan 2035,Socorro-Sierra,GFDL,High,High,86.1,0.96,45.17,7.32,32.81,0.26,0.81,-1.27,2.27,0,-0.67,0,82.87,6.93,4.91,0,94.71,890.17,-988.71,99.76,22.93,High
Feb 2035,Socorro-Sierra,GFDL,High,High,420.95,4.86,69.48,29.14,35.82,0.26,0.81,-1.27,11.12,0,-1.05,0,404.97,10.69,7.25,0,422.92,919.88,-989.18,29.71,-0.469999999999914,High
Mar 2035,Socorro-Sierra,GFDL,High,High,126.21,1.46,58.82,108.9,0.01,56.78,0.81,-1.27,3.33,0,-0.87,0,121.41,9.02,11.35,0,141.79,950.27,-981.19,30.39,7.9899999999999,High
Apr 2035,Socorro-Sierra,GFDL,High,High,45.35,0.38,78.59,88.36,14.6,34.87,1.89,-1.02,1.2,0,-1.15,0,43.77,12.04,16.87,4.36,77.03,884.22,-980.8,-66.05,0.3900000000001,High
May 2035,Socorro-Sierra,GFDL,High,High,245.72,2.64,118.75,100.71,28.84,24.58,4.78,0.04,6.49,0,-1.71,0,236.58,18.14,25.95,27.59,308.26,849.99,-988.03,-34.23,-7.23000000000002,High
Jun 2035,Socorro-Sierra,GFDL,High,High,595.4,6.51,86.53,129.74,8.27,56.96,5.1,0.14,15.73,0,-1.27,0,573.16,13.25,27.78,33.56,647.76,833.04,-1015.58,-16.95,-27.5500000000001,High
