Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Lea,UKMO,Low,Low,250.92,0,0,0,0,0.56,22.49,5.92,0.01,0,0.56,0,250.91,0,16.01,0.02,266.94,0,-12029.79,0,-9.32000000000153,No Change
Jun 2075,Lea,UKMO,Low,Low,471.81,0,0,0,0,0.56,23.1,6.09,0.02,0,0.56,0,471.79,0,16.44,0.03,488.26,0,-12045.81,0,-16.0199999999986,No Change
Jul 2075,Lea,UKMO,Low,Low,144.35,0,0,0,0,0.56,29.7,7.99,0.01,0,0.56,0,144.34,0,21.14,0.03,165.51,0,-12062.26,0,-16.4500000000007,No Change
Aug 2075,Lea,UKMO,Low,Low,215.64,0,0,0,0,0.56,26.14,6.97,0.01,0,0.56,0,215.63,0,18.61,0.02,234.26,0,-12083.43,0,-21.1700000000001,No Change
Sep 2075,Lea,UKMO,Low,Low,257.7,0,0,0,0,0.56,21.47,5.63,0.01,0,0.56,0,257.69,0,15.29,0.02,273,0,-12102.05,0,-18.619999999999,No Change
Oct 2075,Lea,UKMO,Low,Low,840.98,0,0,0,0,0.56,5.63,1.07,0.03,0,0.56,0,840.94,0,4,0.01,844.96,0,-12117.35,0,-15.3000000000011,No Change
Nov 2075,Lea,UKMO,Low,Low,110.51,0,0,0,0,0.56,3.5,0.45,0,0,0.56,0,110.51,0,2.48,0,112.99,0,-12121.33,0,-3.97999999999956,No Change
Dec 2075,Lea,UKMO,Low,Low,121.74,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,121.73,0,1.49,0,123.23,0,-12123.81,0,-2.47999999999956,No Change
Jan 2076,Lea,UKMO,Low,Low,1.87,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,1.87,0,1.49,0,3.37,0,-12125.3,0,-1.48999999999978,No Change
Feb 2076,Lea,UKMO,Low,Low,110.01,0,0,0,0,0.56,2.11,0.06,0,0,0.56,0,110,0,1.5,0,111.5,0,-12126.79,0,-1.4900000000016,No Change
Mar 2076,Lea,UKMO,Low,Low,234.72,0,0,0,0,0.56,12.56,3.06,0.01,0,0.56,0,234.71,0,8.94,0.01,243.66,0,-12128.29,0,-1.5,No Change
Apr 2076,Lea,UKMO,Low,Low,205.8,0,0,0,0,0.56,18.98,4.91,0.01,0,0.56,0,205.8,0,13.51,0.02,219.33,0,-12137.23,0,-8.93999999999869,No Change
May 2076,Lea,UKMO,Low,Low,117.81,0,0,0,0,0.56,23.81,6.3,0,0,0.56,0,117.81,0,16.95,0.02,134.78,0,-12150.75,0,-13.5200000000004,No Change
Jun 2076,Lea,UKMO,Low,Low,155.92,0,0,0,0,0.56,28.82,7.74,0.01,0,0.56,0,155.91,0,20.52,0.03,176.46,0,-12167.72,0,-16.9699999999993,No Change
Jul 2076,Lea,UKMO,Low,Low,764.1,0,0,0,0,0.56,18.5,4.77,0.03,0,0.56,0,764.07,0,13.17,0.03,777.27,0,-12188.27,0,-20.5500000000011,No Change
Aug 2076,Lea,UKMO,Low,Low,1077.46,0,0,0,0,0.56,12.29,2.98,0.04,0,0.56,0,1077.42,0,8.74,0.02,1086.18,0,-12201.43,0,-13.1599999999999,No Change
Sep 2076,Lea,UKMO,Low,Low,785.89,0,0,0,0,0.56,10.99,2.61,0.03,0,0.56,0,785.86,0,7.82,0.02,793.7,0,-12210.15,0,-8.71999999999935,No Change
Oct 2076,Lea,UKMO,Low,Low,784.56,0,0,0,0,0.56,6.78,1.4,0.03,0,0.56,0,784.53,0,4.82,0.01,789.37,0,-12217.96,0,-7.80999999999949,No Change
Nov 2076,Lea,UKMO,Low,Low,474.52,0,0,0,0,0.56,2.47,0.16,0.02,0,0.56,0,474.5,0,1.75,0,476.26,0,-12222.76,0,-4.80000000000109,No Change
Dec 2076,Lea,UKMO,Low,Low,51.08,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,51.08,0,1.49,0,52.57,0,-12224.5,0,-1.73999999999978,No Change
Jan 2077,Lea,UKMO,Low,Low,41.31,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,41.3,0,1.49,0,42.8,0,-12225.99,0,-1.48999999999978,No Change
Feb 2077,Lea,UKMO,Low,Low,101.93,0,0,0,0,0.56,3.95,0.59,0,0,0.56,0,101.93,0,2.81,0,104.74,0,-12227.48,0,-1.48999999999978,No Change
Mar 2077,Lea,UKMO,Low,Low,70.4,0,0,0,0,0.56,16.93,4.32,0,0,0.56,0,70.4,0,12.05,0.01,82.46,0,-12230.29,0,-2.81000000000131,No Change
Apr 2077,Lea,UKMO,Low,Low,59.53,0,0,0,0,0.56,21.54,5.65,0,0,0.56,0,59.53,0,15.33,0.02,74.88,0,-12242.35,0,-12.0599999999995,No Change
May 2077,Lea,UKMO,Low,Low,220.69,0,0,0,0,0.56,23.48,6.2,0.01,0,0.56,0,220.69,0,16.71,0.02,237.42,0,-12257.7,0,-15.3500000000004,No Change
Jun 2077,Lea,UKMO,Low,Low,128.42,0,0,0,0,0.56,29.96,8.07,0.01,0,0.56,0,128.42,0,21.33,0.03,149.78,0,-12274.43,0,-16.7299999999996,No Change
Jul 2077,Lea,UKMO,Low,Low,1248.38,0,0,0,0,0.56,13.67,3.38,0.05,0,0.56,0,1248.32,0,9.73,0.03,1258.08,0,-12295.78,0,-21.3500000000004,No Change
Aug 2077,Lea,UKMO,Low,Low,329.9,0,0,0,0,0.56,23.26,6.14,0.01,0,0.56,0,329.89,0,16.56,0.02,346.47,0,-12305.49,0,-9.70999999999913,No Change
Sep 2077,Lea,UKMO,Low,Low,1042.62,0,0,0,0,0.56,8.42,1.87,0.04,0,0.56,0,1042.57,0,5.99,0.02,1048.58,0,-12322.06,0,-16.5699999999997,No Change
Oct 2077,Lea,UKMO,Low,Low,759.96,0,0,0,0,0.56,6.25,1.25,0.03,0,0.56,0,759.93,0,4.44,0.01,764.39,0,-12328.03,0,-5.97000000000116,No Change
Nov 2077,Lea,UKMO,Low,Low,217.03,0,0,0,0,0.56,4.64,0.78,0.01,0,0.56,0,217.02,0,3.3,0,220.32,0,-12332.46,0,-4.42999999999847,No Change
Dec 2077,Lea,UKMO,Low,Low,28.24,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,28.24,0,1.49,0,29.73,0,-12335.75,0,-3.29000000000087,No Change
Jan 2078,Lea,UKMO,Low,Low,241.92,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,241.91,0,1.49,0,243.4,0,-12337.24,0,-1.48999999999978,No Change
Feb 2078,Lea,UKMO,Low,Low,186.98,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,186.98,0,1.49,0,188.47,0,-12338.72,0,-1.47999999999956,No Change
Mar 2078,Lea,UKMO,Low,Low,45.19,0,0,0,0,0.56,7.67,1.66,0,0,0.56,0,45.19,0,5.46,0.01,50.65,0,-12340.2,0,-1.48000000000138,No Change
Apr 2078,Lea,UKMO,Low,Low,55.89,0,0,0,0,0.56,21.54,5.65,0,0,0.56,0,55.89,0,15.33,0.02,71.24,0,-12345.67,0,-5.46999999999935,No Change
May 2078,Lea,UKMO,Low,Low,94.89,0,0,0,0,0.56,25.84,6.88,0,0,0.56,0,94.89,0,18.4,0.02,113.31,0,-12361.02,0,-15.3500000000004,No Change
Jun 2078,Lea,UKMO,Low,Low,621.56,0,0,0,0,0.56,20.67,5.4,0.03,0,0.56,0,621.53,0,14.72,0.03,636.28,0,-12379.43,0,-18.4099999999999,No Change
Jul 2078,Lea,UKMO,Low,Low,677.04,0,0,0,0,0.56,19.37,5.02,0.03,0,0.56,0,677.02,0,13.79,0.03,690.83,0,-12394.16,0,-14.7299999999996,No Change
Aug 2078,Lea,UKMO,Low,Low,455.34,0,0,0,0,0.56,20.91,5.47,0.02,0,0.56,0,455.32,0,14.89,0.02,470.24,0,-12407.95,0,-13.7900000000009,No Change
Sep 2078,Lea,UKMO,Low,Low,2393.07,0,0,0,0,0.56,5.6,1.06,0.1,0,0.56,0,2392.97,0,3.98,0.02,2396.97,0,-12422.84,0,-14.8899999999994,No Change
Oct 2078,Lea,UKMO,Low,Low,660.76,0,0,0,0,0.56,8.78,1.97,0.03,0,0.56,0,660.74,0,6.24,0.01,667,0,-12426.74,0,-3.89999999999964,No Change
Nov 2078,Lea,UKMO,Low,Low,79.67,0,0,0,0,0.56,7.17,1.51,0,0,0.56,0,79.67,0,5.1,0,84.77,0,-12432.97,0,-6.22999999999956,No Change
Dec 2078,Lea,UKMO,Low,Low,93.63,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,93.63,0,1.49,0,95.12,0,-12438.07,0,-5.10000000000036,No Change
Jan 2079,Lea,UKMO,Low,Low,2.15,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,2.15,0,1.49,0,3.64,0,-12439.56,0,-1.48999999999978,No Change
Feb 2079,Lea,UKMO,Low,Low,78.97,0,0,0,0,0.56,2.25,0.1,0,0,0.56,0,78.96,0,1.6,0,80.56,0,-12441.05,0,-1.48999999999978,No Change
Mar 2079,Lea,UKMO,Low,Low,7.06,0,0,0,0,0.56,19.47,5.05,0,0,0.56,0,7.06,0,13.86,0.02,20.94,0,-12442.64,0,-1.59000000000015,No Change
Apr 2079,Lea,UKMO,Low,Low,4.47,0,0,0,0,0.56,22.59,5.95,0,0,0.56,0,4.47,0,16.09,0.02,20.58,0,-12456.52,0,-13.880000000001,No Change
May 2079,Lea,UKMO,Low,Low,712.94,0,0,0,0,0.56,14.51,3.62,0.03,0,0.56,0,712.91,0,10.32,0.02,723.26,0,-12472.63,0,-16.1099999999988,No Change
Jun 2079,Lea,UKMO,Low,Low,404.62,0,0,0,0,0.56,24.29,6.44,0.02,0,0.56,0,404.61,0,17.29,0.03,421.93,0,-12482.95,0,-10.3200000000015,No Change
Jul 2079,Lea,UKMO,Low,Low,388.11,0,0,0,0,0.56,24.96,6.63,0.02,0,0.56,0,388.09,0,17.77,0.03,405.89,0,-12500.25,0,-17.2999999999993,No Change
Aug 2079,Lea,UKMO,Low,Low,631.23,0,0,0,0,0.56,17.72,4.55,0.03,0,0.56,0,631.2,0,12.61,0.02,643.84,0,-12518.03,0,-17.7800000000007,No Change
Sep 2079,Lea,UKMO,Low,Low,463.06,0,0,0,0,0.56,16.34,4.15,0.02,0,0.56,0,463.04,0,11.63,0.02,474.68,0,-12530.64,0,-12.6099999999988,No Change
Oct 2079,Lea,UKMO,Low,Low,11.73,0,0,0,0,0.56,19.97,5.2,0,0,0.56,0,11.73,0,14.22,0.01,25.96,0,-12542.27,0,-11.630000000001,No Change
Nov 2079,Lea,UKMO,Low,Low,33.77,0,0,0,0,0.56,13.23,3.26,0,0,0.56,0,33.77,0,9.42,0.01,43.19,0,-12556.5,0,-14.2299999999996,No Change
Dec 2079,Lea,UKMO,Low,Low,107.73,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,107.73,0,1.49,0,109.22,0,-12565.93,0,-9.43000000000029,No Change
Jan 2080,Lea,UKMO,Low,Low,38.85,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,38.84,0,1.49,0,40.33,0,-12567.41,0,-1.47999999999956,No Change
Feb 2080,Lea,UKMO,Low,Low,6.64,0,0,0,0,0.56,3.03,0.32,0,0,0.56,0,6.64,0,2.15,0,8.8,0,-12568.9,0,-1.48999999999978,No Change
Mar 2080,Lea,UKMO,Low,Low,54.07,0,0,0,0,0.56,17.66,4.53,0,0,0.56,0,54.07,0,12.57,0.01,66.66,0,-12571.05,0,-2.14999999999964,No Change
Apr 2080,Lea,UKMO,Low,Low,94.16,0,0,0,0,0.56,21.8,5.72,0,0,0.56,0,94.15,0,15.52,0.02,109.69,0,-12583.64,0,-12.5900000000001,No Change
May 2080,Lea,UKMO,Low,Low,251.8,0,0,0,0,0.56,23.08,6.09,0.01,0,0.56,0,251.79,0,16.43,0.02,268.25,0,-12599.18,0,-15.5400000000009,No Change
Jun 2080,Lea,UKMO,Low,Low,60.3,0,0,0,0,0.56,31.32,8.46,0,0,0.56,0,60.29,0,22.3,0.03,82.62,0,-12615.63,0,-16.4499999999989,No Change
Jul 2080,Lea,UKMO,Low,Low,123.3,0,0,0,0,0.56,30.56,8.24,0.01,0,0.56,0,123.29,0,21.76,0.03,145.08,0,-12637.95,0,-22.3200000000015,No Change
Aug 2080,Lea,UKMO,Low,Low,966.34,0,0,0,0,0.56,13.43,3.32,0.04,0,0.56,0,966.3,0,9.56,0.02,975.89,0,-12659.73,0,-21.7799999999988,No Change
Sep 2080,Lea,UKMO,Low,Low,1620.61,0,0,0,0,0.56,5.57,1.05,0.07,0,0.56,0,1620.54,0,3.96,0.02,1624.52,0,-12669.28,0,-9.55000000000109,No Change
Oct 2080,Lea,UKMO,Low,Low,990.43,0,0,0,0,0.56,3.69,0.51,0.04,0,0.56,0,990.39,0,2.62,0.01,993.02,0,-12673.19,0,-3.90999999999985,No Change
Nov 2080,Lea,UKMO,Low,Low,348.62,0,0,0,0,0.56,2.73,0.23,0.01,0,0.56,0,348.61,0,1.94,0,350.55,0,-12675.78,0,-2.59000000000015,No Change
Dec 2080,Lea,UKMO,Low,Low,8.2,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,8.2,0,1.49,0,9.69,0,-12677.71,0,-1.92999999999847,No Change
Jan 2081,Lea,UKMO,Low,Low,31.82,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,31.82,0,1.49,0,33.31,0,-12679.2,0,-1.4900000000016,No Change
Feb 2081,Lea,UKMO,Low,Low,115.6,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,115.59,0,1.49,0,117.08,0,-12680.68,0,-1.47999999999956,No Change
Mar 2081,Lea,UKMO,Low,Low,57.91,0,0,0,0,0.56,8.89,2.01,0,0,0.56,0,57.91,0,6.33,0.01,64.24,0,-12682.17,0,-1.48999999999978,No Change
Apr 2081,Lea,UKMO,Low,Low,567.66,0,0,0,0,0.56,12.73,3.11,0.02,0,0.56,0,567.64,0,9.06,0.02,576.72,0,-12688.5,0,-6.32999999999993,No Change
May 2081,Lea,UKMO,Low,Low,140.71,0,0,0,0,0.56,24.73,6.57,0.01,0,0.56,0,140.71,0,17.6,0.02,158.34,0,-12697.56,0,-9.05999999999949,No Change
Jun 2081,Lea,UKMO,Low,Low,516.62,0,0,0,0,0.56,22.58,5.95,0.02,0,0.56,0,516.59,0,16.08,0.03,532.7,0,-12715.18,0,-17.6200000000008,No Change
Jul 2081,Lea,UKMO,Low,Low,654.72,0,0,0,0,0.56,19.5,5.06,0.03,0,0.56,0,654.69,0,13.89,0.03,668.61,0,-12731.27,0,-16.0900000000001,No Change
Aug 2081,Lea,UKMO,Low,Low,1009.63,0,0,0,0,0.56,12.7,3.1,0.04,0,0.56,0,1009.58,0,9.04,0.02,1018.65,0,-12745.15,0,-13.8799999999992,No Change
Sep 2081,Lea,UKMO,Low,Low,1415.18,0,0,0,0,0.56,5.79,1.12,0.06,0,0.56,0,1415.12,0,4.12,0.02,1419.26,0,-12754.17,0,-9.02000000000044,No Change
Oct 2081,Lea,UKMO,Low,Low,252.73,0,0,0,0,0.55,15.3,3.85,0.01,0,0.55,0,252.72,0,10.89,0.01,263.63,0,-12758.25,0,-4.07999999999993,No Change
Nov 2081,Lea,UKMO,Low,Low,656.5,0,0,0,0,0.55,4.01,0.61,0.03,0,0.55,0,656.48,0,2.85,0.01,659.34,0,-12769.15,0,-10.8999999999996,No Change
Dec 2081,Lea,UKMO,Low,Low,82.71,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,82.71,0,1.49,0,84.19,0,-12771.98,0,-2.82999999999993,No Change
Jan 2082,Lea,UKMO,Low,Low,136.81,0,0,0,0,0.55,2.16,0.07,0.01,0,0.55,0,136.8,0,1.53,0,138.34,0,-12773.46,0,-1.47999999999956,No Change
Feb 2082,Lea,UKMO,Low,Low,454.42,0,0,0,0,0.55,5.91,1.15,0.02,0,0.55,0,454.4,0,4.2,0.01,458.61,0,-12774.99,0,-1.53000000000065,No Change
Mar 2082,Lea,UKMO,Low,Low,96.06,0,0,0,0,0.55,16.18,4.11,0,0,0.55,0,96.05,0,11.52,0.01,107.58,0,-12779.19,0,-4.20000000000073,No Change
Apr 2082,Lea,UKMO,Low,Low,89.77,0,0,0,0,0.55,21.09,5.52,0,0,0.55,0,89.77,0,15.02,0.02,104.81,0,-12790.71,0,-11.5199999999986,No Change
May 2082,Lea,UKMO,Low,Low,262.3,0,0,0,0,0.55,23.33,6.16,0.01,0,0.55,0,262.28,0,16.61,0.03,278.92,0,-12805.75,0,-15.0400000000009,No Change
Jun 2082,Lea,UKMO,Low,Low,295.65,0,0,0,0,0.55,26.74,7.15,0.01,0,0.55,0,295.64,0,19.04,0.03,314.71,0,-12822.37,0,-16.6200000000008,No Change
Jul 2082,Lea,UKMO,Low,Low,315.54,0,0,0,0,0.55,26.5,7.08,0.01,0,0.55,0,315.53,0,18.87,0.03,334.43,0,-12841.43,0,-19.0599999999995,No Change
Aug 2082,Lea,UKMO,Low,Low,100.16,0,0,0,0,0.55,28.71,7.71,0,0,0.55,0,100.16,0,20.44,0.03,120.63,0,-12860.32,0,-18.8899999999994,No Change
Sep 2082,Lea,UKMO,Low,Low,1382.14,0,0,0,0,0.55,6.12,1.21,0.06,0,0.55,0,1382.09,0,4.35,0.02,1386.46,0,-12880.78,0,-20.4600000000009,No Change
Oct 2082,Lea,UKMO,Low,Low,69.79,0,0,0,0,0.55,19.21,4.98,0,0,0.55,0,69.79,0,13.68,0.01,83.48,0,-12885.09,0,-4.30999999999949,No Change
Nov 2082,Lea,UKMO,Low,Low,39.13,0,0,0,0,0.55,6.23,1.24,0,0,0.55,0,39.12,0,4.43,0,43.56,0,-12898.78,0,-13.6900000000005,No Change
Dec 2082,Lea,UKMO,Low,Low,140.37,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,140.37,0,1.49,0,141.85,0,-12903.22,0,-4.43999999999869,No Change
Jan 2083,Lea,UKMO,Low,Low,35.64,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,35.64,0,1.49,0,37.12,0,-12904.7,0,-1.48000000000138,No Change
Feb 2083,Lea,UKMO,Low,Low,247.48,0,0,0,0,0.55,2.12,0.06,0.01,0,0.55,0,247.47,0,1.51,0,248.98,0,-12906.18,0,-1.47999999999956,No Change
Mar 2083,Lea,UKMO,Low,Low,80.27,0,0,0,0,0.55,14.89,3.74,0,0,0.55,0,80.27,0,10.6,0.01,90.88,0,-12907.68,0,-1.5,No Change
Apr 2083,Lea,UKMO,Low,Low,539.78,0,0,0,0,0.55,13.89,3.45,0.02,0,0.55,0,539.76,0,9.89,0.02,549.67,0,-12918.29,0,-10.6100000000006,No Change
May 2083,Lea,UKMO,Low,Low,167.14,0,0,0,0,0.55,24.47,6.49,0.01,0,0.55,0,167.13,0,17.42,0.02,184.58,0,-12928.17,0,-9.8799999999992,No Change
Jun 2083,Lea,UKMO,Low,Low,196.54,0,0,0,0,0.55,28.52,7.66,0.01,0,0.55,0,196.53,0,20.31,0.03,216.87,0,-12945.62,0,-17.4500000000007,No Change
Jul 2083,Lea,UKMO,Low,Low,651.21,0,0,0,0,0.55,19.91,5.18,0.03,0,0.55,0,651.18,0,14.17,0.03,665.38,0,-12965.95,0,-20.3299999999999,No Change
Aug 2083,Lea,UKMO,Low,Low,1101.93,0,0,0,0,0.55,11.69,2.81,0.05,0,0.55,0,1101.88,0,8.32,0.02,1110.22,0,-12980.12,0,-14.1700000000001,No Change
Sep 2083,Lea,UKMO,Low,Low,1479.22,0,0,0,0,0.55,5.73,1.1,0.06,0,0.55,0,1479.16,0,4.08,0.02,1483.26,0,-12988.42,0,-8.29999999999927,No Change
Oct 2083,Lea,UKMO,Low,Low,154.78,0,0,0,0,0.55,17.52,4.49,0.01,0,0.55,0,154.77,0,12.47,0.01,167.26,0,-12992.45,0,-4.03000000000065,No Change
Nov 2083,Lea,UKMO,Low,Low,84.76,0,0,0,0,0.55,13.21,3.25,0,0,0.55,0,84.76,0,9.41,0.01,94.17,0,-13004.93,0,-12.4799999999996,No Change
Dec 2083,Lea,UKMO,Low,Low,294.44,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,294.43,0,1.49,0,295.92,0,-13014.34,0,-9.40999999999985,No Change
Jan 2084,Lea,UKMO,Low,Low,56.15,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,56.15,0,1.49,0,57.63,0,-13015.82,0,-1.47999999999956,No Change
Feb 2084,Lea,UKMO,Low,Low,20.56,0,0,0,0,0.55,3.43,0.44,0,0,0.55,0,20.56,0,2.44,0,22.99,0,-13017.3,0,-1.47999999999956,No Change
Mar 2084,Lea,UKMO,Low,Low,171.13,0,0,0,0,0.55,15.83,4.01,0.01,0,0.55,0,171.12,0,11.27,0.01,182.41,0,-13019.74,0,-2.44000000000051,No Change
Apr 2084,Lea,UKMO,Low,Low,69.15,0,0,0,0,0.55,21.01,5.5,0,0,0.55,0,69.15,0,14.96,0.02,84.12,0,-13031.02,0,-11.2800000000007,No Change
May 2084,Lea,UKMO,Low,Low,153.22,0,0,0,0,0.55,25.45,6.78,0.01,0,0.55,0,153.21,0,18.12,0.03,171.36,0,-13045.99,0,-14.9699999999993,No Change
Jun 2084,Lea,UKMO,Low,Low,34.31,0,0,0,0,0.55,32.45,8.79,0,0,0.55,0,34.31,0,23.1,0.03,57.44,0,-13064.13,0,-18.1399999999994,No Change
Jul 2084,Lea,UKMO,Low,Low,364.37,0,0,0,0,0.55,25.77,6.87,0.01,0,0.55,0,364.35,0,18.35,0.03,382.73,0,-13087.26,0,-23.130000000001,No Change
Aug 2084,Lea,UKMO,Low,Low,468.58,0,0,0,0,0.55,20.64,5.39,0.02,0,0.55,0,468.56,0,14.7,0.02,483.28,0,-13105.63,0,-18.369999999999,No Change
Sep 2084,Lea,UKMO,Low,Low,1121.32,0,0,0,0,0.55,7.87,1.72,0.05,0,0.55,0,1121.28,0,5.6,0.02,1126.9,0,-13120.33,0,-14.7000000000007,No Change
Oct 2084,Lea,UKMO,Low,Low,614.02,0,0,0,0,0.55,9.55,2.2,0.03,0,0.55,0,614,0,6.8,0.01,620.81,0,-13125.9,0,-5.56999999999971,No Change
Nov 2084,Lea,UKMO,Low,Low,114.79,0,0,0,0,0.55,10.8,2.56,0,0,0.55,0,114.79,0,7.69,0.01,122.49,0,-13132.69,0,-6.79000000000087,No Change
Dec 2084,Lea,UKMO,Low,Low,356.27,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,356.25,0,1.48,0,357.74,0,-13140.38,0,-7.68999999999869,No Change
Jan 2085,Lea,UKMO,Low,Low,10.88,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,10.88,0,1.48,0,12.36,0,-13141.85,0,-1.47000000000116,No Change
Feb 2085,Lea,UKMO,Low,Low,79.08,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,79.07,0,1.48,0,80.56,0,-13143.33,0,-1.47999999999956,No Change
Mar 2085,Lea,UKMO,Low,Low,140.63,0,0,0,0,0.55,14.59,3.65,0.01,0,0.55,0,140.63,0,10.39,0.01,151.03,0,-13144.81,0,-1.47999999999956,No Change
Apr 2085,Lea,UKMO,Low,Low,267.7,0,0,0,0,0.55,16.32,4.15,0.01,0,0.55,0,267.69,0,11.62,0.02,279.33,0,-13155.21,0,-10.3999999999996,No Change
May 2085,Lea,UKMO,Low,Low,322.81,0,0,0,0,0.55,22.04,5.8,0.01,0,0.55,0,322.8,0,15.69,0.03,338.52,0,-13166.84,0,-11.630000000001,No Change
Jun 2085,Lea,UKMO,Low,Low,115.68,0,0,0,0,0.55,30.09,8.11,0,0,0.55,0,115.68,0,21.43,0.03,137.13,0,-13182.55,0,-15.7099999999991,No Change
Jul 2085,Lea,UKMO,Low,Low,582.16,0,0,0,0,0.55,21.26,5.57,0.02,0,0.55,0,582.13,0,15.13,0.03,597.29,0,-13204,0,-21.4500000000007,No Change
Aug 2085,Lea,UKMO,Low,Low,920.86,0,0,0,0,0.55,13.77,3.42,0.04,0,0.55,0,920.83,0,9.8,0.02,930.65,0,-13219.14,0,-15.1399999999994,No Change
Sep 2085,Lea,UKMO,Low,Low,1085.55,0,0,0,0,0.55,7.99,1.75,0.04,0,0.55,0,1085.5,0,5.69,0.02,1091.21,0,-13228.92,0,-9.78000000000065,No Change
Oct 2085,Lea,UKMO,Low,Low,963.67,0,0,0,0,0.55,3.83,0.56,0.04,0,0.55,0,963.63,0,2.73,0.01,966.36,0,-13234.59,0,-5.67000000000007,No Change
Nov 2085,Lea,UKMO,Low,Low,206.25,0,0,0,0,0.55,4.67,0.8,0.01,0,0.55,0,206.24,0,3.32,0,209.56,0,-13237.28,0,-2.69000000000051,No Change
Dec 2085,Lea,UKMO,Low,Low,70.41,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,70.41,0,1.48,0,71.89,0,-13240.6,0,-3.31999999999971,No Change
Jan 2086,Lea,UKMO,Low,Low,51.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,51.51,0,1.48,0,53,0,-13242.08,0,-1.47999999999956,No Change
Feb 2086,Lea,UKMO,Low,Low,20.47,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,20.47,0,1.48,0,21.95,0,-13243.56,0,-1.47999999999956,No Change
Mar 2086,Lea,UKMO,Low,Low,105.64,0,0,0,0,0.55,15.86,4.02,0,0,0.55,0,105.64,0,11.29,0.01,116.94,0,-13245.04,0,-1.48000000000138,No Change
Apr 2086,Lea,UKMO,Low,Low,21.44,0,0,0,0,0.55,22.17,5.83,0,0,0.55,0,21.43,0,15.79,0.02,37.24,0,-13256.34,0,-11.2999999999993,No Change
May 2086,Lea,UKMO,Low,Low,246.11,0,0,0,0,0.55,23.96,6.35,0.01,0,0.55,0,246.1,0,17.06,0.03,263.19,0,-13272.15,0,-15.8099999999995,No Change
Jun 2086,Lea,UKMO,Low,Low,265.09,0,0,0,0,0.55,27.13,7.26,0.01,0,0.55,0,265.08,0,19.32,0.03,284.43,0,-13289.23,0,-17.0799999999999,No Change
Jul 2086,Lea,UKMO,Low,Low,667.51,0,0,0,0,0.55,19.71,5.13,0.03,0,0.55,0,667.48,0,14.03,0.03,681.54,0,-13308.56,0,-19.3299999999999,No Change
Aug 2086,Lea,UKMO,Low,Low,495.54,0,0,0,0,0.55,20.51,5.35,0.02,0,0.55,0,495.52,0,14.6,0.02,510.14,0,-13322.6,0,-14.0400000000009,No Change
Sep 2086,Lea,UKMO,Low,Low,1963.48,0,0,0,0,0.55,5.45,1.02,0.08,0,0.55,0,1963.4,0,3.88,0.02,1967.3,0,-13337.2,0,-14.6000000000004,No Change
Oct 2086,Lea,UKMO,Low,Low,40.02,0,0,0,0,0.55,19.11,4.95,0,0,0.55,0,40.02,0,13.61,0.01,53.64,0,-13341.02,0,-3.81999999999971,No Change
Nov 2086,Lea,UKMO,Low,Low,87.12,0,0,0,0,0.55,8.62,1.93,0,0,0.55,0,87.12,0,6.14,0.01,93.26,0,-13354.64,0,-13.619999999999,No Change
Dec 2086,Lea,UKMO,Low,Low,284.05,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,284.04,0,1.48,0,285.52,0,-13360.78,0,-6.14000000000124,No Change
Jan 2087,Lea,UKMO,Low,Low,1.12,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,1.12,0,1.48,0,2.6,0,-13362.25,0,-1.46999999999935,No Change
