Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2026,Tularosa-Sacramento-Salt,UKMO,No Change,High,201.5,0.34,0,0,0.72,0.38,1.45,0.45,0.59,0,0,0,200.57,0,1.34,1.58,203.49,0,-885.44,0,-0.57000000000005,High
May 2026,Tularosa-Sacramento-Salt,UKMO,No Change,High,136.43,0.42,0,0,0.85,0.43,1.79,0.59,0.4,0,0,0,135.61,0,1.62,2.46,139.7,0,-887.43,0,-1.9899999999999,High
Jun 2026,Tularosa-Sacramento-Salt,UKMO,No Change,High,134.68,0.37,0,0,0.77,0.4,2.05,0.67,0.39,0,0,0,133.91,0,1.75,2.97,138.64,0,-890.7,0,-3.2700000000001,High
Jul 2026,Tularosa-Sacramento-Salt,UKMO,No Change,High,543.09,0.52,0,0,1.04,0.52,1.83,0.63,1.58,0,0,0,540.99,0,1.72,2.74,545.45,0,-894.66,0,-3.95999999999992,High
Aug 2026,Tularosa-Sacramento-Salt,UKMO,No Change,High,687.49,0.44,0,0,0.92,0.49,1.64,0.53,2,0,0,0,685.04,0,1.55,2.5,689.09,0,-897.02,0,-2.36000000000001,High
Sep 2026,Tularosa-Sacramento-Salt,UKMO,No Change,High,920.91,0.26,0,0,0.66,0.41,1.16,0.3,2.68,0,0,0,917.96,0,1.12,1.92,921,0,-898.63,0,-1.61000000000001,High
Oct 2026,Tularosa-Sacramento-Salt,UKMO,No Change,High,62.4,0.05,0,0,0.31,0.27,1.52,0.37,0.18,0,0,0,62.17,0,1.2,1.27,64.64,0,-898.72,0,-0.0900000000000318,High
Nov 2026,Tularosa-Sacramento-Salt,UKMO,No Change,High,69.4,0,0,0,0.27,0.27,0.73,0.07,0.2,0,0,0,69.2,0,0.66,0,69.86,0,-900.96,0,-2.24000000000001,High
Dec 2026,Tularosa-Sacramento-Salt,UKMO,No Change,High,1261.46,0.08,0,0,0.37,0.32,0.65,0.04,3.68,0,0,0,1257.7,0.03,0.66,0,1258.39,0,-901.42,0,-0.459999999999923,High
Jan 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,132.76,0.05,0,0,0.37,0.32,0.65,0.04,0.39,0,0,0,132.32,0,0.66,0,132.98,0,-898.35,0,3.06999999999994,High
Feb 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,112.92,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,112.54,0,0.66,0,113.2,0,-898.57,0,-0.220000000000027,High
Mar 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,18.92,0,0,0,0.11,0.19,1.06,0.19,0.06,0,0,0,18.86,0.08,0.8,0.59,20.33,0,-898.84,0,-0.269999999999982,High
Apr 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,367.09,0.34,0,0,0.76,0.42,1.36,0.4,1.07,0,0,0,365.68,0,1.29,1.95,368.92,0,-900.26,0,-1.41999999999996,High
May 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,1266.34,0.4,0,0,0.55,0.37,0.98,0.21,3.69,0,0,0,1262.26,0.21,0.95,2.32,1265.74,0,-902.09,0,-1.83000000000004,High
Jun 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,557.24,0.46,0,0,0.95,0.49,1.65,0.54,1.62,0,0,0,555.15,0,1.56,2.75,559.47,0,-901.48,0,0.610000000000014,High
Jul 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,566.94,0.51,0,0,1.02,0.52,1.8,0.61,1.65,0,0,0,564.78,0,1.69,2.74,569.21,0,-903.71,0,-2.23000000000002,High
Aug 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,592.38,0.46,0,0,0.96,0.5,1.67,0.55,1.73,0,0,0,590.19,0,1.58,2.51,594.29,0,-905.98,0,-2.26999999999998,High
Sep 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,701.67,0.34,0,0,0.79,0.45,1.34,0.39,2.05,0,0,0,699.28,0,1.29,2.04,702.62,0,-907.89,0,-1.90999999999997,High
Oct 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,28.95,0,0,0,0.2,0.23,1.53,0.35,0.08,0,0,0,28.86,0.04,1.15,1.29,31.33,0,-908.84,0,-0.950000000000045,High
Nov 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,3.93,0,0,0,0.02,0.15,0.65,0.04,0.01,0,0,0,3.92,0.14,0.47,0,4.53,0,-911.23,0,-2.38999999999999,High
Dec 2027,Tularosa-Sacramento-Salt,UKMO,No Change,High,93.4,0.03,0,0,0.33,0.3,0.65,0.04,0.27,0,0,0,93.09,0,0.64,0,93.73,0,-911.82,0,-0.590000000000032,High
Jan 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,482.63,0.06,0,0,0.37,0.32,0.65,0.04,1.41,0,0,0,481.16,0.01,0.66,0,481.83,0,-912.16,0,-0.339999999999918,High
Feb 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,173.32,0.06,0,0,0.37,0.32,0.65,0.04,0.51,0,0,0,172.76,0.01,0.66,0,173.43,0,-911.36,0,0.799999999999955,High
Mar 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,330.75,0.21,0,0,0.52,0.32,1,0.25,0.96,0,0,0,329.58,0.01,0.96,0.9,331.45,0,-911.46,0,-0.100000000000023,High
Apr 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,91.64,0.19,0,0,0.53,0.35,1.58,0.43,0.27,0,0,0,91.19,0,1.33,1.89,94.41,0,-912.15,0,-0.689999999999941,High
May 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.22,0.07,0,0,0.36,0.29,1.85,0.48,0.15,0,0,0,52,0,1.43,2.4,55.84,0,-914.92,0,-2.76999999999998,High
Jun 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,314.15,0.54,0,0,1.08,0.54,1.83,0.64,0.92,0,0,0,312.69,0,1.74,2.87,317.3,0,-918.54,0,-3.62,High
Jul 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,1151.08,0.35,0,0,0.8,0.46,1.41,0.41,3.36,0,0,0,1147.37,0.01,1.35,2.63,1151.35,0,-921.69,0,-3.15000000000009,High
Aug 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,1365.5,0.32,0,0,0.67,0.41,1.22,0.32,3.98,0,0,0,1361.2,0.06,1.16,2.38,1364.8,0,-921.96,0,-0.269999999999982,High
Sep 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,499.13,0.38,0,0,0.82,0.45,1.47,0.45,1.45,0,0,0,497.3,0,1.39,1.9,500.6,0,-921.26,0,0.700000000000045,High
Oct 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,334.46,0.3,0,0,0.72,0.41,1.29,0.36,0.97,0,0,0,333.18,0,1.23,1.24,335.65,0,-922.72,0,-1.46000000000004,High
Nov 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,318.5,0.06,0,0,0.37,0.32,0.65,0.04,0.93,0,0,0,317.51,0.01,0.66,0,318.18,0,-923.91,0,-1.18999999999994,High
Dec 2028,Tularosa-Sacramento-Salt,UKMO,No Change,High,26.88,0,0,0,0.14,0.21,0.65,0.04,0.08,0,0,0,26.8,0.07,0.54,0,27.41,0,-923.59,0,0.319999999999936,High
Jan 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,418.38,0.06,0,0,0.37,0.32,0.65,0.04,1.22,0,0,0,417.09,0.01,0.66,0,417.77,0,-924.12,0,-0.529999999999973,High
Feb 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,303.4,0.06,0,0,0.37,0.32,0.65,0.04,0.88,0,0,0,302.46,0.01,0.66,0,303.13,0,-923.51,0,0.610000000000014,High
Mar 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,282.21,0.07,0,0,0.38,0.32,0.69,0.06,0.82,0,0,0,281.32,0.01,0.69,0.08,282.1,0,-923.23,0,0.279999999999973,High
Apr 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,56.03,0.03,0,0,0.27,0.24,1.58,0.39,0.16,0,0,0,55.84,0,1.22,1.46,58.52,0,-923.12,0,0.110000000000014,High
May 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,123.24,0.38,0,0,0.8,0.42,1.77,0.57,0.36,0,0,0,122.5,0,1.58,2.41,126.49,0,-925.61,0,-2.49000000000001,High
Jun 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,196.15,0.52,0,0,1,0.48,2.01,0.7,0.57,0,0,0,195.06,0,1.82,3.01,199.89,0,-928.86,0,-3.25,High
Jul 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,589.68,0.51,0,0,1.01,0.51,1.79,0.61,1.72,0,0,0,587.46,0,1.69,2.78,591.93,0,-932.6,0,-3.74000000000001,High
Aug 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,594.42,0.47,0,0,0.96,0.5,1.72,0.57,1.73,0,0,0,592.21,0,1.62,2.54,596.38,0,-934.84,0,-2.24000000000001,High
Sep 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,1401.09,0.3,0,0,0.53,0.37,0.92,0.17,4.08,0,0,0,1396.71,0.14,0.9,1.88,1399.63,0,-936.8,0,-1.95999999999992,High
Oct 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,64.99,0.09,0,0,0.38,0.29,1.21,0.28,0.19,0,0,0,64.71,0,1.02,0.78,66.51,0,-935.35,0,1.44999999999993,High
Nov 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,146.44,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,145.96,0,0.66,0,146.62,0,-936.86,0,-1.50999999999999,High
Dec 2029,Tularosa-Sacramento-Salt,UKMO,No Change,High,736,0.07,0,0,0.37,0.32,0.65,0.04,2.15,0,0,0,733.78,0.02,0.66,0,734.46,0,-937.05,0,-0.189999999999941,High
Jan 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,242.02,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.26,0.01,0.66,0,241.92,0,-935.51,0,1.53999999999996,High
Feb 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,176.67,0.06,0,0,0.37,0.32,0.65,0.04,0.51,0,0,0,176.1,0.01,0.66,0,176.77,0,-935.41,0,0.100000000000023,High
Mar 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,56.26,0.02,0,0,0.28,0.27,0.75,0.09,0.16,0,0,0,56.09,0,0.68,0.14,56.91,0,-935.51,0,-0.100000000000023,High
Apr 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.97,0,0,0,0.1,0.21,1.65,0.35,0.03,0,0,0,10.94,0.11,1.18,1.83,14.07,0,-936.15,0,-0.639999999999986,High
May 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,73.27,0.17,0,0,0.5,0.33,1.82,0.51,0.21,0,0,0,72.88,0,1.48,2.37,76.73,0,-939.25,0,-3.10000000000002,High
Jun 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,336.92,0.55,0,0,1.1,0.54,1.89,0.66,0.98,0,0,0,335.39,0,1.78,2.96,340.13,0,-942.71,0,-3.46000000000004,High
Jul 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,1677.29,0.48,0,0,0.65,0.41,1.15,0.29,4.89,0,0,0,1671.91,0.24,1.11,2.6,1675.86,0,-945.91,0,-3.19999999999993,High
Aug 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,598.86,0.45,0,0,0.94,0.5,1.66,0.54,1.75,0,0,0,596.66,0,1.56,2.43,600.66,0,-944.49,0,1.41999999999996,High
Sep 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,2925.46,0.62,0,0,0.44,0.34,0.78,0.1,8.53,0,0,0,2916.31,0.53,0.77,1.88,2919.48,0,-946.29,0,-1.79999999999995,High
Oct 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,27.92,0,0,0,0.19,0.22,1.42,0.31,0.08,0,0,0,27.83,0.04,1.07,1.06,30.01,0,-940.32,0,5.96999999999991,High
Nov 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,115.96,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.57,0,0.66,0,116.23,0,-942.41,0,-2.08999999999992,High
Dec 2030,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.45,0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,5.43,0.13,0.48,0,6.04,0,-942.68,0,-0.269999999999982,High
Jan 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,82.77,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,82.49,0,0.64,0,83.14,0,-943.28,0,-0.600000000000023,High
Feb 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,68.29,0.05,0,0,0.34,0.3,0.69,0.06,0.2,0,0,0,68.04,0,0.67,0.07,68.79,0,-943.65,0,-0.370000000000005,High
Mar 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,10,0,0,0,0.07,0.17,1.41,0.3,0.03,0,0,0,9.97,0.09,1.02,0.95,12.04,0,-944.14,0,-0.490000000000009,High
Apr 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,56.94,0.08,0,0,0.38,0.3,1.63,0.41,0.17,0,0,0,56.7,0,1.3,1.96,59.95,0,-946.18,0,-2.03999999999996,High
May 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,134.84,0.42,0,0,0.86,0.43,1.82,0.6,0.39,0,0,0,134.02,0,1.64,2.52,138.18,0,-949.19,0,-3.0100000000001,High
Jun 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,221.2,0.52,0,0,1.02,0.5,1.98,0.69,0.64,0,0,0,220.03,0,1.81,2.98,224.83,0,-952.53,0,-3.33999999999992,High
Jul 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,1003.07,0.4,0,0,0.87,0.48,1.53,0.47,2.92,0,0,0,999.75,0.01,1.45,2.71,1003.92,0,-956.16,0,-3.63,High
Aug 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,1212.06,0.29,0,0,0.71,0.43,1.24,0.33,3.53,0,0,0,1208.24,0.01,1.2,2.4,1211.84,0,-957.01,0,-0.850000000000023,High
Sep 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,882.3,0.27,0,0,0.7,0.44,1.15,0.29,2.57,0,0,0,879.46,0,1.13,1.9,882.5,0,-956.79,0,0.220000000000027,High
Oct 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,1845.76,0.27,0,0,0.37,0.32,0.65,0.04,5.38,0,0,0,1840.11,0.22,0.66,0.99,1841.99,0,-956.98,0,-0.190000000000055,High
Nov 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,627.08,0.07,0,0,0.37,0.32,0.65,0.04,1.83,0,0,0,625.18,0.02,0.66,0,625.86,0,-953.21,0,3.76999999999998,High
Dec 2031,Tularosa-Sacramento-Salt,UKMO,No Change,High,82.7,0.01,0,0,0.3,0.29,0.65,0.04,0.24,0,0,0,82.44,0,0.62,0,83.07,0,-951.99,0,1.22000000000003,High
Jan 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,172.29,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,171.73,0.01,0.66,0,172.39,0,-952.36,0,-0.370000000000005,High
Feb 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.63,0,0,0,0.28,0.28,0.65,0.04,0.15,0,0,0,52.47,0,0.61,0,53.09,0,-952.47,0,-0.110000000000014,High
Mar 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,126.41,0.09,0,0,0.41,0.32,0.78,0.11,0.37,0,0,0,125.94,0,0.77,0.19,126.9,0,-952.93,0,-0.459999999999923,High
Apr 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,11.16,0,0,0,0.13,0.22,1.73,0.38,0.03,0,0,0,11.13,0.1,1.25,2.11,14.59,0,-953.43,0,-0.5,High
May 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,96.59,0.24,0,0,0.59,0.36,1.85,0.54,0.28,0,0,0,96.07,0,1.54,2.48,100.1,0,-956.85,0,-3.42000000000007,High
Jun 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,135.48,0.39,0,0,0.8,0.41,2.08,0.68,0.39,0,0,0,134.69,0,1.79,3.05,139.53,0,-960.36,0,-3.50999999999999,High
Jul 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,1013.28,0.38,0,0,0.84,0.47,1.47,0.45,2.95,0,0,0,1009.95,0.01,1.4,2.71,1014.06,0,-964.41,0,-4.04999999999995,High
Aug 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,1118.27,0.33,0,0,0.77,0.45,1.39,0.4,3.26,0,0,0,1114.68,0.01,1.32,2.44,1118.44,0,-965.19,0,-0.780000000000086,High
Sep 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,963.57,0.26,0,0,0.68,0.43,1.17,0.29,2.81,0,0,0,960.51,0,1.13,1.85,963.49,0,-965.36,0,-0.169999999999959,High
Oct 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,45.9,0.01,0,0,0.23,0.24,1.47,0.33,0.13,0,0,0,45.76,0.02,1.13,1.14,48.04,0,-965.28,0,0.0800000000000409,High
Nov 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,101.97,0.05,0,0,0.37,0.32,0.66,0.04,0.3,0,0,0,101.62,0,0.66,0,102.29,0,-967.42,0,-2.13999999999999,High
Dec 2032,Tularosa-Sacramento-Salt,UKMO,No Change,High,1085.98,0.08,0,0,0.37,0.32,0.66,0.04,3.17,0,0,0,1082.73,0.03,0.66,0,1083.43,0,-967.74,0,-0.32000000000005,High
Jan 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,191.04,0.06,0,0,0.37,0.32,0.66,0.04,0.56,0,0,0,190.43,0.01,0.66,0,191.1,0,-965.19,0,2.54999999999995,High
Feb 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,297.67,0.06,0,0,0.37,0.32,0.66,0.04,0.87,0,0,0,296.75,0.01,0.66,0,297.42,0,-965.24,0,-0.0499999999999545,High
Mar 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.16,0,0,0,0.22,0.25,0.68,0.05,0.15,0,0,0,52,0.03,0.6,0.03,52.66,0,-964.99,0,0.25,High
Apr 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,126.42,0.25,0,0,0.57,0.31,1.44,0.42,0.37,0,0,0,125.79,0,1.28,1.2,128.27,0,-965.5,0,-0.509999999999991,High
May 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,985.25,0.31,0,0,0.64,0.4,1.11,0.27,2.87,0,0,0,982.07,0.07,1.08,2.35,985.56,0,-967.35,0,-1.85000000000002,High
Jun 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,273.51,0.56,0,0,1.11,0.55,1.9,0.66,0.8,0,0,0,272.16,0,1.79,2.87,276.82,0,-967.66,0,-0.309999999999945,High
Jul 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,401.74,0.54,0,0,1.08,0.54,1.89,0.65,1.17,0,0,0,400.02,0,1.78,2.67,404.48,0,-970.96,0,-3.30000000000007,High
Aug 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,1027.24,0.34,0,0,0.78,0.45,1.4,0.4,2.99,0,0,0,1023.91,0.01,1.32,2.42,1027.66,0,-973.7,0,-2.74000000000001,High
Sep 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,296.34,0.45,0,0,0.95,0.5,1.66,0.54,0.86,0,0,0,295.02,0,1.57,1.95,298.54,0,-974.12,0,-0.419999999999959,High
Oct 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,239.7,0.39,0,0,0.86,0.47,1.48,0.45,0.7,0,0,0,238.62,0,1.41,1.52,241.55,0,-976.33,0,-2.21000000000004,High
Nov 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,85.78,0.08,0,0,0.39,0.31,0.77,0.1,0.25,0,0,0,85.45,0,0.75,0.14,86.33,0,-978.17,0,-1.83999999999992,High
Dec 2033,Tularosa-Sacramento-Salt,UKMO,No Change,High,13.35,0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.31,0.11,0.5,0,13.92,0,-978.73,0,-0.560000000000059,High
Jan 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,121.15,0.05,0,0,0.37,0.32,0.66,0.04,0.35,0,0,0,120.74,0,0.66,0,121.41,0,-979.3,0,-0.569999999999936,High
Feb 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,229.45,0.06,0,0,0.37,0.32,0.66,0.04,0.67,0,0,0,228.72,0.01,0.66,0,229.39,0,-979.56,0,-0.259999999999991,High
Mar 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,54.28,0,0,0,0.23,0.25,0.76,0.08,0.16,0,0,0,54.12,0.02,0.66,0.13,54.92,0,-979.51,0,0.0499999999999545,High
Apr 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,1.38,0,0,0,0.06,0.2,1.74,0.37,0,0,0,0,1.37,0.14,1.23,2.08,4.82,0,-980.15,0,-0.639999999999986,High
May 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,43.46,0.03,0,0,0.32,0.28,1.87,0.47,0.13,0,0,0,43.3,0,1.43,2.44,47.17,0,-983.6,0,-3.45000000000005,High
Jun 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,586.58,0.46,0,0,0.95,0.5,1.64,0.54,1.71,0,0,0,584.41,0,1.56,2.82,588.8,0,-987.3,0,-3.69999999999993,High
Jul 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,989.82,0.37,0,0,0.84,0.47,1.45,0.43,2.89,0,0,0,986.56,0.01,1.38,2.57,990.52,0,-989.52,0,-2.22000000000003,High
Aug 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,1018.55,0.33,0,0,0.77,0.45,1.33,0.38,2.97,0,0,0,1015.26,0.01,1.28,2.36,1018.9,0,-990.22,0,-0.700000000000045,High
Sep 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,715.22,0.31,0,0,0.74,0.44,1.3,0.36,2.08,0,0,0,712.82,0,1.25,1.91,715.98,0,-990.56,0,-0.339999999999918,High
Oct 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,175.2,0.35,0,0,0.79,0.44,1.46,0.44,0.51,0,0,0,174.34,0,1.37,1.34,177.05,0,-991.32,0,-0.760000000000105,High
Nov 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,257.23,0.06,0,0,0.38,0.32,0.67,0.05,0.75,0,0,0,256.42,0.01,0.68,0.03,257.13,0,-993.17,0,-1.84999999999991,High
Dec 2034,Tularosa-Sacramento-Salt,UKMO,No Change,High,89.48,0.05,0,0,0.37,0.32,0.66,0.04,0.26,0,0,0,89.17,0,0.66,0,89.84,0,-993.07,0,0.0999999999999091,High
Jan 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,128.05,0.05,0,0,0.38,0.32,0.66,0.04,0.37,0,0,0,127.62,0,0.67,0,128.29,0,-993.43,0,-0.3599999999999,High
Feb 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.55,0.05,0,0,0.38,0.32,0.66,0.04,0.26,0,0,0,87.24,0,0.67,0,87.91,0,-993.67,0,-0.240000000000009,High
Mar 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,49.04,0,0,0,0.19,0.21,1.14,0.23,0.14,0,0,0,48.89,0.02,0.9,0.89,50.7,0,-994.03,0,-0.360000000000014,High
Apr 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,47.86,0.01,0,0,0.24,0.23,1.56,0.37,0.14,0,0,0,47.71,0,1.2,1.38,50.29,0,-995.69,0,-1.66000000000008,High
May 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,17.44,0.01,0,0,0.17,0.24,1.98,0.47,0.05,0,0,0,17.38,0.08,1.43,2.67,21.57,0,-998.11,0,-2.41999999999996,High
Jun 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,555.81,0.47,0,0,0.97,0.51,1.67,0.55,1.62,0,0,0,553.72,0,1.58,2.79,558.1,0,-1002.25,0,-4.13999999999999,High
Jul 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,468.3,0.54,0,0,1.07,0.53,1.88,0.65,1.36,0,0,0,466.4,0,1.77,2.73,470.91,0,-1004.54,0,-2.28999999999996,High
Aug 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,511.31,0.48,0,0,0.99,0.52,1.72,0.57,1.49,0,0,0,509.34,0,1.62,2.45,513.41,0,-1007.14,0,-2.60000000000002,High
Sep 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,1378.04,0.29,0,0,0.54,0.38,0.93,0.18,4.02,0,0,0,1373.73,0.14,0.91,1.87,1376.64,0,-1009.24,0,-2.10000000000002,High
Oct 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,271.65,0.3,0,0,0.71,0.41,1.31,0.37,0.79,0,0,0,270.55,0,1.24,1.17,272.96,0,-1007.85,0,1.38999999999999,High
Nov 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,51.42,0,0,0,0.26,0.27,0.66,0.04,0.15,0,0,0,51.27,0.01,0.61,0,51.89,0,-1009.16,0,-1.30999999999995,High
Dec 2035,Tularosa-Sacramento-Salt,UKMO,No Change,High,97.69,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,97.35,0,0.67,0,98.02,0,-1009.63,0,-0.470000000000027,High
Jan 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,161.73,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,161.21,0,0.67,0,161.88,0,-1009.96,0,-0.330000000000041,High
Feb 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,158.2,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,157.69,0,0.67,0,158.36,0,-1010.1,0,-0.139999999999986,High
Mar 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,75.89,0.02,0,0,0.29,0.27,0.78,0.1,0.22,0,0,0,75.65,0,0.7,0.17,76.52,0,-1010.26,0,-0.159999999999968,High
Apr 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,453.43,0.33,0,0,0.75,0.42,1.35,0.39,1.32,0,0,0,451.77,0,1.28,2.01,455.07,0,-1010.89,0,-0.629999999999995,High
May 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,231.83,0.49,0,0,1,0.52,1.73,0.58,0.68,0,0,0,230.67,0,1.63,2.45,234.75,0,-1012.54,0,-1.64999999999998,High
Jun 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.44,0.21,0,0,0.56,0.35,2.05,0.6,0.25,0,0,0,86.98,0,1.66,2.86,91.49,0,-1015.46,0,-2.92000000000007,High
Jul 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,861.6,0.41,0,0,0.88,0.48,1.57,0.49,2.51,0,0,0,858.68,0.01,1.48,2.64,862.8,0,-1019.51,0,-4.04999999999995,High
Aug 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,415.33,0.53,0,0,1.06,0.54,1.86,0.64,1.21,0,0,0,413.59,0,1.75,2.5,417.84,0,-1020.71,0,-1.20000000000005,High
