Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2037,Socorro-Sierra,MPIM,High,No Change,60.76,0.56,26.85,70.19,6.12,52.6,4.1,-0.22,1.61,0,-0.37,0,58.6,4.07,27.58,35.63,125.88,859.9,-1360.29,-88.9400000000001,-31.28,Low
Jul 2037,Socorro-Sierra,MPIM,High,No Change,578.24,6.4,50.8,31.49,22.49,3.83,3.58,-0.39,15.28,0,-0.76,0,556.57,7.81,19.66,31.98,616.03,790.16,-1399.01,-69.74,-38.72,Low
Aug 2037,Socorro-Sierra,MPIM,High,No Change,1122.86,12.49,68.21,32.36,41.73,2.88,2.87,-0.63,29.66,0,-1.06,0,1080.71,10.56,15.83,27.95,1135.04,793.14,-1420.45,2.98000000000002,-21.4400000000001,Low
Sep 2037,Socorro-Sierra,MPIM,High,No Change,1558.49,18.44,71.67,43.05,38.99,1.93,2.1,-0.87,41.17,0,-1.15,0,1498.89,11.14,14.13,23.05,1547.21,819.66,-1423.3,26.52,-2.84999999999991,Low
Oct 2037,Socorro-Sierra,MPIM,High,No Change,380.93,3.98,46.63,16.33,30.34,2.53,2.22,-0.91,10.06,0,-0.71,0,366.88,7.18,11.43,10.83,396.32,845.55,-1409.29,25.89,14.01,Low
Nov 2037,Socorro-Sierra,MPIM,High,No Change,103.96,1.09,43.63,0.11,39.07,0.32,0.94,-1.27,2.75,0,-0.38,0,100.13,6.23,7,0,113.35,865.05,-1413.89,19.5,-4.60000000000014,Low
Dec 2037,Socorro-Sierra,MPIM,High,No Change,1008.29,12.1,96.83,3.99,91.79,0.32,0.94,-1.27,26.64,0,-1.49,0,969.56,14.95,4.4,0,988.91,899.01,-1413.72,33.96,0.170000000000073,Low
Jan 2038,Socorro-Sierra,MPIM,High,No Change,161.33,1.8,58.41,7.45,44.98,0.32,0.94,-1.26,4.26,0,-0.87,0,155.27,8.97,5.02,0,169.26,988.28,-1390.77,89.27,22.95,Low
Feb 2038,Socorro-Sierra,MPIM,High,No Change,223.16,2.57,59.42,28.32,25.75,0.32,0.94,-1.26,5.9,0,-0.89,0,214.7,9.13,7.67,0,231.5,1030.12,-1389.58,41.8399999999999,1.19000000000005,Low
Mar 2038,Socorro-Sierra,MPIM,High,No Change,369.09,3.99,91.02,109.25,0.01,26.88,0.94,-1.26,9.75,0,-1.36,0,355.35,13.99,12.2,0,381.54,1050.07,-1386.78,19.95,2.79999999999995,Low
Apr 2038,Socorro-Sierra,MPIM,High,No Change,109.4,0.92,69.12,88.67,14.71,42.92,1.98,-1,2.89,0,-1.02,0,105.59,10.6,19.53,8.19,143.91,1013.2,-1380.59,-36.8699999999999,6.19000000000005,Low
May 2038,Socorro-Sierra,MPIM,High,No Change,220.71,2.18,132.79,100.42,25.65,9.49,3.29,-0.49,5.83,0,-1.93,0,212.7,20.32,24.97,26.64,284.63,968.43,-1389.89,-44.7700000000001,-9.30000000000018,Low
Jun 2038,Socorro-Sierra,MPIM,High,No Change,456.68,4.54,165.32,127.79,41.76,22.59,3.46,-0.44,12.06,0,-2.43,0,440.07,25.33,25.58,30.57,521.56,963.41,-1416.42,-5.01999999999998,-26.53,Low
Jul 2038,Socorro-Sierra,MPIM,High,No Change,1522.13,18,123.14,140.45,3.44,19.86,2.65,-0.68,40.21,0,-1.89,0,1463.91,19.01,21.96,29.89,1534.78,960.89,-1441.26,-2.51999999999998,-24.8399999999999,Low
Aug 2038,Socorro-Sierra,MPIM,High,No Change,1560,17.71,127.52,107.21,42.69,22.41,2.5,-0.74,41.21,0,-1.96,0,1501.08,19.7,17.98,27.5,1566.26,925.83,-1436.16,-35.0599999999999,5.09999999999991,Low
Sep 2038,Socorro-Sierra,MPIM,High,No Change,1288.72,15.18,95.57,47.8,51.66,2,2.18,-0.85,34.04,0,-1.48,0,1239.5,14.77,14.16,21.06,1289.48,931.38,-1427.67,5.54999999999995,8.49000000000001,Low
Oct 2038,Socorro-Sierra,MPIM,High,No Change,860.41,10.4,70.84,18.44,54.55,1.6,1.96,-0.94,22.73,0,-1.09,0,827.29,10.94,12.1,13.24,863.57,969.9,-1419.18,38.52,8.49000000000001,Low
Nov 2038,Socorro-Sierra,MPIM,High,No Change,7.89,0.07,51.04,0.11,44.97,0.32,0.94,-1.26,0.21,0,0.25,0,7.62,6.1,7.63,0,21.35,1013.66,-1413.68,43.76,5.5,Low
Dec 2038,Socorro-Sierra,MPIM,High,No Change,977.6,11.98,113.08,3.49,106.19,0.32,0.94,-1.26,25.82,0,-1.72,0,939.8,17.43,4.9,0,962.13,1052.88,-1415.43,39.2200000000001,-1.75,Low
Jan 2039,Socorro-Sierra,MPIM,High,No Change,411.53,5.06,78.9,8.4,64.94,0.32,0.94,-1.26,10.87,0,-1.18,0,395.6,12.13,6.31,0,414.04,1156.04,-1393.53,103.16,21.9000000000001,Low
Feb 2039,Socorro-Sierra,MPIM,High,No Change,312.11,3.55,71.49,28.37,37.07,0.32,0.94,-1.26,8.24,0,-1.07,0,300.32,10.99,6.96,0,318.27,1216.55,-1386.04,60.51,7.49000000000001,Low
Mar 2039,Socorro-Sierra,MPIM,High,No Change,220.1,2.13,114.36,108.12,19.13,26.61,0.99,-1.25,5.81,0,-1.69,0,212.15,17.54,15.72,0.24,245.66,1248.53,-1381.06,31.98,4.98000000000002,Low
Apr 2039,Socorro-Sierra,MPIM,High,No Change,117.33,0.99,159.48,87.27,52.78,1.68,2.4,-0.92,3.1,0,-2.34,0,113.24,24.43,22.79,10.09,170.55,1227.57,-1379.42,-20.96,1.63999999999987,Low
May 2039,Socorro-Sierra,MPIM,High,No Change,417.15,4.47,216.53,99.88,94.34,3.21,3.14,-0.53,11.02,0,-3.17,0,401.66,33.17,29.44,26.97,491.24,1259.21,-1392.07,31.6400000000001,-12.6499999999999,Low
Jun 2039,Socorro-Sierra,MPIM,High,No Change,194.4,1.83,221.42,125.91,70.75,4.06,3.78,-0.32,5.14,0,-3.22,0,187.43,33.88,32.74,32.08,286.12,1324.57,-1414.86,65.3599999999999,-22.79,Low
Jul 2039,Socorro-Sierra,MPIM,High,No Change,1289.26,14.87,255.42,135.79,118.3,19.22,2.86,-0.61,34.06,0,-3.8,0,1240.33,39.23,28.1,30.1,1337.76,1362.62,-1449.12,38.05,-34.26,Low
Aug 2039,Socorro-Sierra,MPIM,High,No Change,380.68,4.35,162.4,106.14,67.99,29.87,3.54,-0.38,10.06,0,-2.37,0,366.28,24.86,26.29,28.67,446.1,1437.07,-1452.44,74.45,-3.32000000000016,Low
Sep 2039,Socorro-Sierra,MPIM,High,No Change,1142.5,12.72,115.89,61.1,69.96,18.55,2.45,-0.75,30.18,0,-1.77,0,1099.6,17.87,21.1,22.71,1161.27,1452.83,-1477.36,15.76,-24.9199999999998,Low
Oct 2039,Socorro-Sierra,MPIM,High,No Change,283.43,3.16,56.96,14.81,38.93,1.52,2.03,-0.95,7.49,0,-0.85,0,272.79,8.75,14.56,8.28,304.39,1486.34,-1474.85,33.51,2.50999999999999,Low
Nov 2039,Socorro-Sierra,MPIM,High,No Change,0.44,0,35.2,0.11,31.05,0.33,0.95,-1.25,0.01,0,0.19,0,0.43,4.18,10.34,0,14.94,1512.17,-1479.48,25.8300000000002,-4.63000000000011,Low
Dec 2039,Socorro-Sierra,MPIM,High,No Change,4.63,0.04,36.52,0.11,32.24,0.33,0.95,-1.24,0.12,0,0.18,0,4.46,4.36,6.72,0,15.53,1534.75,-1481.47,22.5799999999999,-1.99000000000001,Low
Jan 2040,Socorro-Sierra,MPIM,High,No Change,531.64,6.12,113.66,7.75,96.59,0.33,0.95,-1.24,14.04,0,-1.7,0,511.48,17.47,6.95,0,535.9,1562.14,-1483.36,27.3900000000001,-1.88999999999987,Low
Feb 2040,Socorro-Sierra,MPIM,High,No Change,254.47,2.58,71.03,27.78,36.3,0.33,0.95,-1.24,6.72,0,-1.06,0,245.17,10.92,9.71,0,265.8,1653.65,-1473.21,91.51,10.1499999999999,Low
Mar 2040,Socorro-Sierra,MPIM,High,No Change,174.75,1.71,68.96,108.57,0.03,47.48,0.97,-1.24,4.62,0,-1.03,0,168.42,10.59,18.22,0.12,197.34,1682.1,-1469.74,28.4499999999998,3.47000000000003,Low
Apr 2040,Socorro-Sierra,MPIM,High,No Change,71.12,0.89,42.94,88.98,15.79,66.88,2.62,-0.8,1.88,0,-0.63,0,68.35,6.57,28.54,13.97,117.44,1618.65,-1468.48,-63.4499999999998,1.25999999999999,Low
May 2040,Socorro-Sierra,MPIM,High,No Change,21.41,0.14,136.87,99.63,25.96,7.52,3.51,-0.4,0.57,0,-1.98,0,20.7,20.91,33.86,27.44,102.92,1542.42,-1484.61,-76.23,-16.1299999999999,Low
Jun 2040,Socorro-Sierra,MPIM,High,No Change,312.4,3.69,68.31,128.72,9.85,76.03,3.72,-0.32,8.25,0,-0.99,0,300.46,10.45,36.21,33.33,380.44,1530.91,-1517.37,-11.51,-32.76,Low
Jul 2040,Socorro-Sierra,MPIM,High,No Change,419.99,4.59,34.89,135.63,5.39,106.39,3.73,-0.33,11.09,0,-0.52,0,404.31,5.35,31.43,31.86,472.96,1432.57,-1547.48,-98.3400000000001,-30.1100000000001,Low
Aug 2040,Socorro-Sierra,MPIM,High,No Change,761.73,8.31,74.23,108.7,4.35,40.82,3.2,-0.51,20.12,0,-1.12,0,733.3,11.43,24.1,28.11,796.93,1304.2,-1572.82,-128.37,-25.3399999999999,Low
Sep 2040,Socorro-Sierra,MPIM,High,No Change,1221.51,13.89,90.35,60.97,47.57,16.87,2.3,-0.81,32.27,0,-1.4,0,1175.35,13.97,18.38,21.6,1229.3,1247.35,-1585.64,-56.8500000000001,-12.8200000000002,Low
Oct 2040,Socorro-Sierra,MPIM,High,No Change,362.49,3.84,73.14,14.88,53.35,1.41,1.96,-0.98,9.58,0,-1.09,0,349.08,11.24,13.11,7.86,381.29,1262.78,-1579.47,15.4300000000001,6.17000000000007,Low
Nov 2040,Socorro-Sierra,MPIM,High,No Change,364.77,4.49,77.34,0.71,70.71,0.33,0.95,-1.25,9.64,0,-1.16,0,350.64,11.89,9.9,0,372.42,1304.56,-1581.8,41.78,-2.32999999999993,Low
Dec 2040,Socorro-Sierra,MPIM,High,No Change,1098.99,13.82,87.84,3.88,85.89,0.33,0.95,-1.25,29.03,0,-1.36,0,1056.14,13.58,6.25,0,1075.96,1367.25,-1575.52,62.6900000000001,6.27999999999997,Low
Jan 2041,Socorro-Sierra,MPIM,High,No Change,620.29,7.47,102.47,8.53,87.51,0.33,0.95,-1.25,16.39,0,-1.54,0,596.43,15.77,7.33,0,619.53,1448.77,-1550.05,81.52,25.47,Low
Feb 2041,Socorro-Sierra,MPIM,High,No Change,298.39,3.7,53.19,28.57,24.28,3.34,0.95,-1.25,7.88,0,-0.8,0,286.81,8.18,9.88,0,304.88,1530.83,-1537.41,82.0599999999999,12.6399999999999,Low
Mar 2041,Socorro-Sierra,MPIM,High,No Change,28.66,0.32,58.66,108.45,0.01,57.6,0.96,-1.25,0.76,0,-0.86,0,27.58,8.99,16.58,0.03,53.19,1544.09,-1532.53,13.26,4.88000000000011,Low
Apr 2041,Socorro-Sierra,MPIM,High,No Change,330.59,3.38,93.18,88.94,14.42,19.73,1.99,-1.05,8.73,0,-1.39,0,318.47,14.32,21.45,5.45,359.69,1472.13,-1534.88,-71.9599999999998,-2.35000000000014,Low
May 2041,Socorro-Sierra,MPIM,High,No Change,165.1,1.59,136.48,100.03,25.68,6.54,3.34,-0.47,4.36,0,-1.98,0,159.15,20.88,31.48,26.42,237.93,1448.42,-1536.03,-23.71,-1.14999999999986,Low
Jun 2041,Socorro-Sierra,MPIM,High,No Change,248.8,2.69,88.96,128.12,9.59,58.38,3.67,-0.35,6.57,0,-1.29,0,239.54,13.61,33.1,31.22,317.47,1439.9,-1563.87,-8.51999999999998,-27.8399999999999,Low
Jul 2041,Socorro-Sierra,MPIM,High,No Change,1622.5,18.88,112.47,139.14,3.32,26.76,2.62,-0.69,42.86,0,-1.74,0,1560.76,17.39,27.85,30.15,1636.15,1362.03,-1593.84,-77.8700000000001,-29.97,Low
Aug 2041,Socorro-Sierra,MPIM,High,No Change,1432.61,16.56,119.63,110.89,36.33,27.66,2.56,-0.71,37.84,0,-1.84,0,1378.21,18.47,22.59,27,1446.26,1314.04,-1586.17,-47.99,7.66999999999985,Low
Sep 2041,Socorro-Sierra,MPIM,High,No Change,487.94,5.09,63.31,61.06,19.75,21.2,2.98,-0.59,12.89,0,-0.95,0,469.96,9.73,20.19,22.26,522.14,1303.39,-1580.43,-10.6499999999999,5.74000000000001,Low
Oct 2041,Socorro-Sierra,MPIM,High,No Change,1559.86,18.3,116.45,20.22,99.13,0.82,1.37,-1.13,41.21,0,-1.81,0,1500.36,18.02,13.16,11.33,1542.87,1285.32,-1594.33,-18.0700000000002,-13.8999999999999,Low
Nov 2041,Socorro-Sierra,MPIM,High,No Change,89.66,1.15,48.66,0.12,43.54,0.33,0.96,-1.25,2.37,0,-0.35,0,86.14,6.83,8.15,0,101.12,1372.98,-1568.76,87.6600000000001,25.5699999999999,Low
Dec 2041,Socorro-Sierra,MPIM,High,No Change,332.31,4.05,62.76,0.62,57.82,0.33,0.96,-1.25,8.78,0,-0.94,0,319.48,9.65,5.57,0,334.7,1410.25,-1568.96,37.27,-0.200000000000045,Low
Jan 2042,Socorro-Sierra,MPIM,High,No Change,318.83,4,56.25,8.12,44.66,0.33,0.96,-1.25,8.42,0,-0.85,0,306.4,8.65,6.2,0,321.25,1464.37,-1563.33,54.1199999999999,5.63000000000011,Low
Feb 2042,Socorro-Sierra,MPIM,High,No Change,720.12,8.21,114.6,28.92,78.32,0.33,0.96,-1.25,19.02,0,-1.73,0,692.88,17.64,8.56,0,719.08,1504.7,-1557.96,40.3300000000002,5.36999999999989,Low
Mar 2042,Socorro-Sierra,MPIM,High,No Change,218.41,2.27,86.54,108.5,0.02,31.72,0.98,-1.24,5.77,0,-1.28,0,210.37,13.28,17.35,0.1,241.1,1576.34,-1542.88,71.6399999999999,15.0799999999999,Low
Apr 2042,Socorro-Sierra,MPIM,High,No Change,169.02,1.53,145.19,87.59,40.87,1.84,2.49,-0.87,4.46,0,-2.13,0,163.02,22.25,26.63,11.99,223.89,1529.52,-1540.71,-46.8199999999999,2.17000000000007,Low
May 2042,Socorro-Sierra,MPIM,High,No Change,18.38,0.18,127.8,99.79,26.03,15.52,3.55,-0.39,0.49,0,-1.84,0,17.72,19.52,34.38,27.87,99.49,1545.27,-1553.73,15.75,-13.02,Low
Jun 2042,Socorro-Sierra,MPIM,High,No Change,1098,12.32,110.25,130.49,8.96,32.18,2.93,-0.6,29.01,0,-1.67,0,1056.67,16.99,32.69,30.76,1137.1,1525.34,-1586.89,-19.9300000000001,-33.1600000000001,Low
Jul 2042,Socorro-Sierra,MPIM,High,No Change,1792.79,20.35,121.22,138.95,4.1,18.36,2.58,-0.71,47.36,0,-1.89,0,1725.09,18.76,29.7,31,1804.55,1472.95,-1593.84,-52.3899999999999,-6.94999999999982,Low
Aug 2042,Socorro-Sierra,MPIM,High,No Change,1242.56,12.84,139.81,108.69,52.77,28.24,2.82,-0.66,32.82,0,-2.13,0,1196.89,21.55,24.29,27.23,1269.97,1432.27,-1582.66,-40.6800000000001,11.1799999999998,Low
Sep 2042,Socorro-Sierra,MPIM,High,No Change,2134.96,25.18,125.37,67.84,84.51,19.27,1.6,-1.02,56.4,0,-1.98,0,2053.39,19.44,18.51,20.87,2112.21,1436,-1582.67,3.73000000000002,-0.00999999999999091,Low
Oct 2042,Socorro-Sierra,MPIM,High,No Change,1108.77,11.79,135.05,16.51,112.99,1.43,1.91,-0.97,29.29,0,-2.06,0,1067.7,20.82,15.79,13.8,1118.11,1485.35,-1551.73,49.3499999999999,30.9400000000001,Low
Nov 2042,Socorro-Sierra,MPIM,High,No Change,85.18,0.79,80.23,0.13,71.09,0.35,1.03,-1.24,2.25,0,0.15,0,82.13,10,10.58,0.21,102.92,1584,-1541.18,98.6500000000001,10.55,Low
Dec 2042,Socorro-Sierra,MPIM,High,No Change,201.17,2.21,75.57,0.12,68,0.34,0.97,-1.24,5.31,0,-0.46,0,193.65,10.46,6.3,0,210.4,1646.42,-1541.25,62.4200000000001,-0.0699999999999363,Low
Jan 2043,Socorro-Sierra,MPIM,High,No Change,293.58,3.44,69.89,7.53,56.44,0.34,0.97,-1.24,7.76,0,-1.04,0,282.38,10.74,7.96,0,301.08,1709.99,-1538.61,63.5699999999999,2.6400000000001,Low
Feb 2043,Socorro-Sierra,MPIM,High,No Change,754.82,8.36,126.89,28.36,89.61,0.34,0.97,-1.23,19.94,0,-1.91,0,726.52,19.53,10.22,0,756.27,1760.34,-1534.1,50.3499999999999,4.50999999999999,Low
Mar 2043,Socorro-Sierra,MPIM,High,No Change,509.81,5.1,168.41,107.74,68.78,26.36,0.98,-1.23,13.47,0,-2.5,0,491.25,25.86,18.88,0.06,536.05,1841.6,-1518.27,81.26,15.8299999999999,Low
Apr 2043,Socorro-Sierra,MPIM,High,No Change,2.89,0.03,185.38,86.66,75.59,2.5,2.86,-0.69,0.08,0,-2.69,0,2.78,28.36,33.06,17.02,81.22,1867.33,-1509.58,25.73,8.69000000000005,Low
May 2043,Socorro-Sierra,MPIM,High,No Change,233.55,2.46,216.36,98.98,93.34,3.46,3.34,-0.45,6.17,0,-3.15,0,224.92,33.11,38.33,27.29,323.65,1910.91,-1532.77,43.5800000000002,-23.1900000000001,Low
Jun 2043,Socorro-Sierra,MPIM,High,No Change,136.95,1.32,218.71,125.69,68.43,4.37,4.02,-0.22,3.62,0,-3.17,0,132.01,33.45,44.91,34.87,245.24,1966.24,-1560.83,55.3299999999999,-28.0599999999999,Low
Jul 2043,Socorro-Sierra,MPIM,High,No Change,706.86,8.04,239.33,132.97,85,3.77,3.54,-0.37,18.67,0,-3.52,0,680.15,36.68,38.81,32.64,788.28,1989.64,-1599.5,23.4000000000001,-38.6700000000001,Low
Aug 2043,Socorro-Sierra,MPIM,High,No Change,978.82,11.35,184.78,106.7,66.9,3.1,3.02,-0.53,25.86,0,-2.75,0,941.62,28.37,31.61,28.25,1029.86,2035.97,-1620.89,46.3299999999999,-21.3900000000001,Low
Sep 2043,Socorro-Sierra,MPIM,High,No Change,1635.16,18.85,136.47,68.26,69.8,1.72,1.99,-0.88,43.2,0,-2.1,0,1573.12,21.08,26.1,21.57,1641.86,2071.72,-1629.59,35.7499999999998,-8.69999999999982,Low
Oct 2043,Socorro-Sierra,MPIM,High,No Change,553.26,6.45,81.48,15.25,63.03,1.65,2.09,-0.9,14.62,0,-1.22,0,532.19,12.53,21.63,11.06,577.42,2116.57,-1612.94,44.8500000000004,16.6499999999999,Low
Nov 2043,Socorro-Sierra,MPIM,High,No Change,24.1,0.17,55.34,0.12,48.86,0.34,0.97,-1.22,0.64,0,0.28,0,23.29,6.6,13,0,42.88,2159.3,-1613.6,42.73,-0.659999999999854,Low
Dec 2043,Socorro-Sierra,MPIM,High,No Change,252.81,3.05,55.96,16.06,35.52,0.34,0.97,-1.22,6.68,0,-0.84,0,243.08,8.6,9.33,0,261.02,2197.02,-1614.88,37.7199999999998,-1.2800000000002,Low
Jan 2044,Socorro-Sierra,MPIM,High,No Change,219.81,2.52,70.39,56.31,7.17,0.34,0.97,-1.22,5.81,0,-1.05,0,211.48,10.81,9.03,0,231.32,2225.07,-1611.23,28.0500000000002,3.65000000000009,Low
Feb 2044,Socorro-Sierra,MPIM,High,No Change,226.94,2.39,81.3,61.83,10.93,0.34,0.97,-1.22,6,0,-1.21,0,218.56,12.48,12.78,0,243.83,2225.07,-1608.67,0,2.55999999999995,Low
Mar 2044,Socorro-Sierra,MPIM,High,No Change,363.48,3.53,130.56,120.53,4.13,8.67,0.99,-1.22,9.6,0,-1.94,0,350.34,20.05,22.66,0.07,393.12,2225.07,-1606.08,0,2.59000000000015,Low
Apr 2044,Socorro-Sierra,MPIM,High,No Change,76.13,0.62,134.2,95.18,22.57,1.53,2.35,-0.93,2.01,0,-1.97,0,73.51,20.55,33.38,8.37,135.81,2200.07,-1600.7,-25,5.37999999999988,Low
May 2044,Socorro-Sierra,MPIM,High,No Change,16.75,0.11,211.98,132.19,54.35,3.78,3.58,-0.36,0.44,0,-3.07,0,16.2,32.41,45.44,28.03,122.08,2191,-1612.3,-9.07000000000016,-11.5999999999999,Low
Jun 2044,Socorro-Sierra,MPIM,High,No Change,235.06,2.23,187.04,126.18,41.29,4.1,3.83,-0.28,6.21,0,-2.72,0,226.62,28.62,47.08,32.98,335.3,2200.07,-1646.9,9.07000000000016,-34.6000000000001,Low
Jul 2044,Socorro-Sierra,MPIM,High,No Change,970.1,11,104.71,134.79,4.52,38.14,3.29,-0.45,25.63,0,-1.58,0,933.47,16.11,42.2,31.99,1023.78,2194.3,-1680.51,-5.76999999999998,-33.6099999999999,Low
Aug 2044,Socorro-Sierra,MPIM,High,No Change,2229.96,26.69,158.2,109.04,74.69,20.85,1.99,-0.86,58.91,0,-2.45,0,2144.37,24.47,30.41,26.45,2225.69,2122.23,-1692.2,-72.0700000000002,-11.6900000000001,Low
Sep 2044,Socorro-Sierra,MPIM,High,No Change,100.8,1.06,38.53,66.5,4.66,36.9,3.38,-0.43,2.66,0,-0.55,0,97.07,5.87,30.48,23,156.43,2148.51,-1665.06,26.2800000000002,27.1400000000001,Low
Oct 2044,Socorro-Sierra,MPIM,High,No Change,432.71,5.06,50.61,15.49,35.52,2.36,2.38,-0.79,11.43,0,-0.76,0,416.21,7.78,22.84,13.55,460.38,2089.6,-1689.75,-58.9100000000003,-24.6900000000001,Low
Nov 2044,Socorro-Sierra,MPIM,High,No Change,46.95,0.59,41.51,0.12,37.08,0.34,0.98,-1.22,1.24,0,0.09,0,45.12,5.16,12.98,0,63.26,2103.09,-1695.81,13.4900000000002,-6.05999999999995,Low
Dec 2044,Socorro-Sierra,MPIM,High,No Change,1826.46,23.35,138.38,39.66,103.17,0.34,0.98,-1.22,48.25,0,-2.14,0,1754.87,21.39,9.02,0,1785.28,2129.06,-1696.68,25.9699999999998,-0.870000000000118,Low
Jan 2045,Socorro-Sierra,MPIM,High,No Change,187.03,2.33,43.93,32.88,7.62,0.34,0.98,-1.22,4.94,0,-0.66,0,179.76,6.75,9.48,0,196,2225.07,-1652.78,96.0100000000002,43.9000000000001,Low
Feb 2045,Socorro-Sierra,MPIM,High,No Change,291.23,3.09,64.42,49.2,9.72,0.34,0.98,-1.22,7.69,0,-0.97,0,280.45,9.91,15.2,0,305.56,2225.07,-1650.7,0,2.07999999999993,Low
Mar 2045,Socorro-Sierra,MPIM,High,No Change,381.98,3.72,110.22,107.81,0.79,9.95,1.81,-1.07,10.09,0,-1.65,0,368.17,16.94,23.17,3.82,412.1,2221.45,-1646.18,-3.62000000000035,4.51999999999998,Low
Apr 2045,Socorro-Sierra,MPIM,High,No Change,379.83,3.7,95.64,88.73,14.56,17.22,2.13,-0.99,10.03,0,-1.43,0,366.09,14.7,32.04,7.29,420.12,2192,-1644.44,-29.4499999999998,1.74000000000001,Low
May 2045,Socorro-Sierra,MPIM,High,No Change,49.12,0.43,124.02,113.77,12.01,18.49,3.51,-0.39,1.3,0,-1.79,0,47.4,18.95,43.56,27.19,137.1,2160.43,-1646.25,-31.5700000000002,-1.80999999999995,Low
Jun 2045,Socorro-Sierra,MPIM,High,No Change,828.07,10.17,102.99,128.78,10.2,40.11,3.26,-0.45,21.87,0,-1.54,0,796.02,15.82,44.92,32.94,889.7,2114.28,-1677.83,-46.1499999999996,-31.5799999999999,Low
Jul 2045,Socorro-Sierra,MPIM,High,No Change,1243.72,13.76,110.95,135.4,3.99,30.11,3.04,-0.55,32.85,0,-1.7,0,1197.1,17.12,38.74,31.31,1284.27,2043.17,-1694.15,-71.1100000000001,-16.3200000000002,Low
Aug 2045,Socorro-Sierra,MPIM,High,No Change,1727.07,19.31,151.89,108.3,67.83,26.05,2.41,-0.76,45.62,0,-2.34,0,1662.14,23.45,30.45,27.15,1743.19,1981.9,-1697.89,-61.27,-3.74000000000001,Low
Sep 2045,Socorro-Sierra,MPIM,High,No Change,517.1,5.44,64.35,66.87,21.45,27.45,3.08,-0.54,13.66,0,-0.96,0,498,9.89,29.27,23.52,560.68,1996.4,-1684.91,14.5,12.98,Low
Oct 2045,Socorro-Sierra,MPIM,High,No Change,3330.25,37.96,248.48,18.71,233.48,0.35,0.99,-1.23,87.97,0,-3.87,0,3204.32,38.46,20.88,14.7,3278.35,1964.75,-1699.36,-31.6500000000001,-14.4499999999998,Low
Nov 2045,Socorro-Sierra,MPIM,High,No Change,444.06,5.21,151.4,79.43,56.54,0.35,0.99,-1.22,11.73,0,-2.24,0,427.12,23.24,12.56,0,462.91,2179.22,-1632.17,214.47,67.1899999999998,Low
Dec 2045,Socorro-Sierra,MPIM,High,No Change,1037.15,12.59,124.74,113.55,6.8,0.35,0.99,-1.22,27.4,0,-1.89,0,997.16,19.22,8.66,0,1025.05,2225.07,-1624.9,45.8500000000004,7.26999999999998,Low
Jan 2046,Socorro-Sierra,MPIM,High,No Change,214.82,2.58,60.02,46.43,8.19,0.35,0.99,-1.22,5.67,0,-0.9,0,206.56,9.22,10.06,0,225.84,2225.07,-1601.6,0,23.3000000000002,Low
Feb 2046,Socorro-Sierra,MPIM,High,No Change,180.96,2.03,83.09,62.26,11.69,0.35,0.99,-1.22,4.78,0,-1.23,0,174.15,12.75,13.56,0,200.45,2225.07,-1599.03,0,2.56999999999994,Low
Mar 2046,Socorro-Sierra,MPIM,High,No Change,105.92,1.06,100.07,107.88,0.01,20.62,0.99,-1.22,2.8,0,-1.47,0,102.07,15.34,20.67,0,138.08,2225.07,-1597.7,0,1.32999999999993,Low
Apr 2046,Socorro-Sierra,MPIM,High,No Change,128.65,1.03,228.91,151.18,48.92,1.87,2.42,-0.84,3.4,0,-3.35,0,124.21,35.05,36.24,12.3,207.81,2185.99,-1598.58,-39.0800000000004,-0.879999999999882,Low
May 2046,Socorro-Sierra,MPIM,High,No Change,38.33,0.28,206.05,136.66,44.9,3.75,3.56,-0.37,1.01,0,-2.99,0,37.04,31.51,45.09,27.82,141.45,2200.07,-1614.09,14.0800000000004,-15.51,Low
Jun 2046,Socorro-Sierra,MPIM,High,No Change,56.73,0.53,215.52,142.94,47.62,4.33,4,-0.23,1.5,0,-3.12,0,54.7,32.95,47.51,33.12,168.28,2200.07,-1647.83,0,-33.74,Low
Jul 2046,Socorro-Sierra,MPIM,High,No Change,1032.2,12.22,247.17,186.58,41.93,3.38,3.23,-0.47,27.27,0,-3.66,0,992.72,37.92,42.25,32.04,1104.93,2200.07,-1686.79,0,-38.96,Low
Aug 2046,Socorro-Sierra,MPIM,High,No Change,2270.7,27.07,227.57,194.15,30.67,1.79,2.02,-0.86,59.98,0,-3.47,0,2183.65,35.09,31.76,26.81,2277.3,2200.07,-1698.92,0,-12.1300000000001,Low
Sep 2046,Socorro-Sierra,MPIM,High,No Change,1416.18,16.44,109.85,85.37,27.64,2,2.21,-0.81,37.41,0,-1.7,0,1362.32,16.97,28.67,22.09,1430.06,2200.07,-1672.09,0,26.8300000000002,Low
Oct 2046,Socorro-Sierra,MPIM,High,No Change,564.99,5.81,98.52,71.23,20.97,1.54,2.1,-0.92,14.93,0,-1.48,0,544.26,15.16,22.45,10,591.87,2200.07,-1661.49,0,10.5999999999999,Low
