Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2027,Lea,UKMO,High,Low,10.61,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,10.6,0,1.55,0,12.16,0,-6313.2,0,-2.13999999999942,Low
Jan 2028,Lea,UKMO,High,Low,257.28,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,257.26,0,1.55,0,258.82,0,-6314.75,0,-1.55000000000018,Low
Feb 2028,Lea,UKMO,High,Low,81.82,0,0,0,0,0.61,2.28,0.07,0,0,0.61,0,81.82,0,1.6,0,83.42,0,-6316.29,0,-1.53999999999996,Low
Mar 2028,Lea,UKMO,High,Low,349.57,0,0,0,0,0.61,9.15,2.05,0.01,0,0.61,0,349.55,0,6.49,0.01,356.05,0,-6317.89,0,-1.60000000000036,Low
Apr 2028,Lea,UKMO,High,Low,253.11,0,0,0,0,0.61,13.38,3.27,0.01,0,0.61,0,253.1,0,9.51,0.02,262.63,0,-6324.38,0,-6.48999999999978,Low
May 2028,Lea,UKMO,High,Low,163.97,0,0,0,0,0.61,18.04,4.61,0.01,0,0.61,0,163.97,0,12.83,0.02,176.82,0,-6333.89,0,-9.51000000000022,Low
Jun 2028,Lea,UKMO,High,Low,579.86,0,0,0,0,0.6,14.97,3.73,0.02,0,0.6,0,579.84,0,10.64,0.03,590.5,0,-6346.73,0,-12.8399999999992,Low
Jul 2028,Lea,UKMO,High,Low,540.17,0,0,0,0,0.6,15.75,3.95,0.02,0,0.6,0,540.15,0,11.19,0.02,551.37,0,-6357.37,0,-10.6400000000003,Low
Aug 2028,Lea,UKMO,High,Low,569.38,0,0,0,0,0.6,14.16,3.49,0.02,0,0.6,0,569.36,0,10.06,0.02,579.44,0,-6368.57,0,-11.1999999999998,Low
Sep 2028,Lea,UKMO,High,Low,245.85,0,0,0,0,0.6,14.9,3.71,0.01,0,0.6,0,245.84,0,10.59,0.02,256.45,0,-6378.63,0,-10.0600000000004,Low
Oct 2028,Lea,UKMO,High,Low,488.51,0,0,0,0,0.6,8.5,1.86,0.02,0,0.6,0,488.49,0,6.03,0.01,494.53,0,-6389.23,0,-10.5999999999995,Low
Nov 2028,Lea,UKMO,High,Low,53.21,0,0,0,0,0.6,4.51,0.72,0,0,0.6,0,53.21,0,3.19,0,56.4,0,-6395.25,0,-6.02000000000044,Low
Dec 2028,Lea,UKMO,High,Low,24.79,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,24.79,0,1.55,0,26.34,0,-6398.44,0,-3.1899999999996,Low
Jan 2029,Lea,UKMO,High,Low,131.82,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,131.81,0,1.54,0,133.36,0,-6399.99,0,-1.55000000000018,Low
Feb 2029,Lea,UKMO,High,Low,251.44,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,251.43,0,1.54,0,252.97,0,-6401.53,0,-1.53999999999996,Low
Mar 2029,Lea,UKMO,High,Low,172.12,0,0,0,0,0.6,4.38,0.68,0.01,0,0.6,0,172.11,0,3.1,0,175.22,0,-6403.06,0,-1.53000000000065,Low
Apr 2029,Lea,UKMO,High,Low,4.71,0,0,0,0,0.6,16.96,4.3,0,0,0.6,0,4.71,0,12.06,0.02,16.78,0,-6406.16,0,-3.09999999999945,Low
May 2029,Lea,UKMO,High,Low,402.94,0,0,0,0,0.6,15.14,3.78,0.02,0,0.6,0,402.93,0,10.76,0.02,413.71,0,-6418.23,0,-12.0699999999997,Low
Jun 2029,Lea,UKMO,High,Low,133.89,0,0,0,0,0.6,21.67,5.66,0.01,0,0.6,0,133.89,0,15.41,0.03,149.32,0,-6429,0,-10.7700000000004,Low
Jul 2029,Lea,UKMO,High,Low,243.46,0,0,0,0,0.6,20.5,5.32,0.01,0,0.6,0,243.45,0,14.58,0.03,258.05,0,-6444.43,0,-15.4300000000003,Low
Aug 2029,Lea,UKMO,High,Low,156.96,0,0,0,0,0.6,20.6,5.35,0.01,0,0.6,0,156.95,0,14.65,0.02,171.62,0,-6459.02,0,-14.5900000000001,Low
Sep 2029,Lea,UKMO,High,Low,1403.94,0,0,0,0,0.6,4.47,0.71,0.06,0,0.6,0,1403.89,0,3.17,0.02,1407.07,0,-6473.69,0,-14.6699999999992,Low
Oct 2029,Lea,UKMO,High,Low,304.11,0,0,0,0,0.6,10.02,2.31,0.01,0,0.6,0,304.1,0,7.11,0.01,311.22,0,-6476.81,0,-3.1200000000008,Low
Nov 2029,Lea,UKMO,High,Low,152.57,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,152.57,0,1.54,0,154.11,0,-6483.93,0,-7.11999999999989,Low
Dec 2029,Lea,UKMO,High,Low,334.51,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,334.5,0,1.54,0,336.04,0,-6485.46,0,-1.52999999999975,Low
Jan 2030,Lea,UKMO,High,Low,58.19,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,58.19,0,1.54,0,59.73,0,-6486.98,0,-1.51999999999953,Low
Feb 2030,Lea,UKMO,High,Low,82.26,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,82.25,0,1.54,0,83.79,0,-6488.52,0,-1.54000000000087,Low
Mar 2030,Lea,UKMO,High,Low,150.87,0,0,0,0,0.6,5.3,0.95,0.01,0,0.6,0,150.86,0,3.75,0,154.62,0,-6490.05,0,-1.52999999999975,Low
Apr 2030,Lea,UKMO,High,Low,3.63,0,0,0,0,0.6,16.51,4.18,0,0,0.6,0,3.63,0,11.74,0.02,15.39,0,-6493.81,0,-3.76000000000022,Low
May 2030,Lea,UKMO,High,Low,183.8,0,0,0,0,0.6,17.5,4.46,0.01,0,0.6,0,183.8,0,12.44,0.02,196.26,0,-6505.57,0,-11.7599999999993,Low
Jun 2030,Lea,UKMO,High,Low,322.08,0,0,0,0,0.59,19.23,4.96,0.01,0,0.59,0,322.06,0,13.68,0.03,335.77,0,-6518.02,0,-12.4500000000007,Low
Jul 2030,Lea,UKMO,High,Low,956.73,0,0,0,0,0.59,11.34,2.69,0.04,0,0.59,0,956.69,0,8.05,0.02,964.77,0,-6531.72,0,-13.6999999999998,Low
Aug 2030,Lea,UKMO,High,Low,253.98,0,0,0,0,0.59,18.71,4.81,0.01,0,0.59,0,253.97,0,13.31,0.02,267.31,0,-6539.75,0,-8.02999999999975,Low
Sep 2030,Lea,UKMO,High,Low,3034.58,0,0,0,0,0.59,4.14,0.62,0.12,0,0.59,0,3034.46,0,2.93,0.02,3037.41,0,-6553.08,0,-13.3299999999999,Low
Oct 2030,Lea,UKMO,High,Low,6.64,0,0,0,0,0.59,14.53,3.61,0,0,0.59,0,6.64,0,10.33,0.01,16.98,0,-6555.9,0,-2.81999999999971,Low
Nov 2030,Lea,UKMO,High,Low,6.61,0,0,0,0,0.59,2.94,0.27,0,0,0.59,0,6.61,0,2.08,0,8.68,0,-6566.24,0,-10.3400000000001,Low
Dec 2030,Lea,UKMO,High,Low,4.71,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,4.71,0,1.53,0,6.24,0,-6568.32,0,-2.07999999999993,Low
Jan 2031,Lea,UKMO,High,Low,34.12,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,34.12,0,1.53,0,35.66,0,-6569.85,0,-1.53000000000065,Low
Feb 2031,Lea,UKMO,High,Low,12.04,0,0,0,0,0.59,2.98,0.29,0,0,0.59,0,12.04,0,2.11,0,14.15,0,-6571.38,0,-1.52999999999975,Low
Mar 2031,Lea,UKMO,High,Low,9.55,0,0,0,0,0.59,14.15,3.5,0,0,0.59,0,9.55,0,10.06,0.01,19.63,0,-6573.49,0,-2.10999999999967,Low
Apr 2031,Lea,UKMO,High,Low,131.15,0,0,0,0,0.59,15.2,3.8,0.01,0,0.59,0,131.15,0,10.81,0.02,141.97,0,-6583.56,0,-10.0700000000006,Low
May 2031,Lea,UKMO,High,Low,193.91,0,0,0,0,0.59,17.74,4.53,0.01,0,0.59,0,193.9,0,12.62,0.02,206.54,0,-6594.38,0,-10.8199999999997,Low
Jun 2031,Lea,UKMO,High,Low,302.99,0,0,0,0,0.59,18.8,4.84,0.01,0,0.59,0,302.98,0,13.37,0.03,316.37,0,-6607.02,0,-12.6400000000003,Low
Jul 2031,Lea,UKMO,High,Low,579.08,0,0,0,0,0.59,15.78,3.97,0.02,0,0.59,0,579.06,0,11.22,0.03,590.31,0,-6620.4,0,-13.3799999999992,Low
Aug 2031,Lea,UKMO,High,Low,905.51,0,0,0,0,0.59,10.6,2.48,0.04,0,0.59,0,905.47,0,7.53,0.02,913.03,0,-6631.63,0,-11.2300000000005,Low
Sep 2031,Lea,UKMO,High,Low,1297.01,0,0,0,0,0.59,4.8,0.81,0.05,0,0.59,0,1296.96,0,3.4,0.02,1300.38,0,-6639.14,0,-7.51000000000022,Low
Oct 2031,Lea,UKMO,High,Low,1016.32,0,0,0,0,0.59,2.57,0.17,0.04,0,0.59,0,1016.28,0,1.81,0.01,1018.11,0,-6642.51,0,-3.36999999999989,Low
Nov 2031,Lea,UKMO,High,Low,178.43,0,0,0,0,0.59,2.72,0.21,0.01,0,0.59,0,178.42,0,1.92,0,180.35,0,-6644.29,0,-1.77999999999975,Low
Dec 2031,Lea,UKMO,High,Low,11.36,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,11.36,0,1.53,0,12.88,0,-6646.21,0,-1.92000000000007,Low
Jan 2032,Lea,UKMO,High,Low,120.57,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,120.56,0,1.53,0,122.09,0,-6647.74,0,-1.52999999999975,Low
Feb 2032,Lea,UKMO,High,Low,27.25,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,27.25,0,1.53,0,28.78,0,-6649.26,0,-1.52000000000044,Low
Mar 2032,Lea,UKMO,High,Low,104.78,0,0,0,0,0.59,7.47,1.58,0,0,0.59,0,104.77,0,5.3,0.01,110.08,0,-6650.78,0,-1.51999999999953,Low
Apr 2032,Lea,UKMO,High,Low,101.19,0,0,0,0,0.59,15.75,3.96,0,0,0.59,0,101.19,0,11.2,0.02,112.41,0,-6656.09,0,-5.3100000000004,Low
May 2032,Lea,UKMO,High,Low,217.45,0,0,0,0,0.59,17.72,4.53,0.01,0,0.59,0,217.45,0,12.6,0.02,230.07,0,-6667.31,0,-11.2200000000003,Low
Jun 2032,Lea,UKMO,High,Low,98.52,0,0,0,0,0.59,22.11,5.79,0,0,0.59,0,98.52,0,15.73,0.03,114.27,0,-6679.92,0,-12.6099999999997,Low
Jul 2032,Lea,UKMO,High,Low,609.47,0,0,0,0,0.59,15.32,3.84,0.02,0,0.59,0,609.45,0,10.89,0.02,620.36,0,-6695.68,0,-15.7600000000002,Low
Aug 2032,Lea,UKMO,High,Low,432.43,0,0,0,0,0.59,16.32,4.13,0.02,0,0.59,0,432.41,0,11.61,0.02,444.04,0,-6706.57,0,-10.8899999999994,Low
Sep 2032,Lea,UKMO,High,Low,618.4,0,0,0,0,0.58,9.87,2.27,0.03,0,0.58,0,618.37,0,7.01,0.02,625.4,0,-6718.18,0,-11.6100000000006,Low
Oct 2032,Lea,UKMO,High,Low,3.08,0,0,0,0,0.58,14.99,3.74,0,0,0.58,0,3.08,0,10.66,0.01,13.75,0,-6725.19,0,-7.00999999999931,Low
Nov 2032,Lea,UKMO,High,Low,27.95,0,0,0,0,0.58,7.31,1.54,0,0,0.58,0,27.95,0,5.19,0,33.15,0,-6735.86,0,-10.6700000000001,Low
Dec 2032,Lea,UKMO,High,Low,98.78,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,98.78,0,1.52,0,100.3,0,-6741.05,0,-5.19000000000051,Low
Jan 2033,Lea,UKMO,High,Low,47.92,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,47.92,0,1.52,0,49.44,0,-6742.57,0,-1.51999999999953,Low
Feb 2033,Lea,UKMO,High,Low,155.46,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,155.45,0,1.52,0,156.98,0,-6744.09,0,-1.52000000000044,Low
Mar 2033,Lea,UKMO,High,Low,15.44,0,0,0,0,0.58,4.74,0.8,0,0,0.58,0,15.44,0,3.36,0,18.81,0,-6745.61,0,-1.51999999999953,Low
Apr 2033,Lea,UKMO,High,Low,117.96,0,0,0,0,0.58,14.93,3.73,0,0,0.58,0,117.95,0,10.62,0.02,128.59,0,-6748.97,0,-3.36000000000058,Low
May 2033,Lea,UKMO,High,Low,1430.67,0,0,0,0,0.58,5.48,1.01,0.06,0,0.58,0,1430.62,0,3.89,0.02,1434.52,0,-6759.61,0,-10.6399999999994,Low
Jun 2033,Lea,UKMO,High,Low,327.28,0,0,0,0,0.58,18.4,4.73,0.01,0,0.58,0,327.26,0,13.09,0.03,340.38,0,-6763.46,0,-3.85000000000036,Low
Jul 2033,Lea,UKMO,High,Low,104.18,0,0,0,0,0.58,21.7,5.68,0,0,0.58,0,104.18,0,15.44,0.02,119.65,0,-6776.56,0,-13.1000000000004,Low
Aug 2033,Lea,UKMO,High,Low,365.44,0,0,0,0,0.58,17.16,4.37,0.01,0,0.58,0,365.42,0,12.21,0.02,377.65,0,-6792.02,0,-15.46,Low
Sep 2033,Lea,UKMO,High,Low,251.11,0,0,0,0,0.58,15.18,3.8,0.01,0,0.58,0,251.1,0,10.79,0.02,261.91,0,-6804.24,0,-12.2199999999993,Low
Oct 2033,Lea,UKMO,High,Low,176.04,0,0,0,0,0.58,13.01,3.18,0.01,0,0.58,0,176.04,0,9.25,0.01,185.3,0,-6815.04,0,-10.8000000000002,Low
Nov 2033,Lea,UKMO,High,Low,97.12,0,0,0,0,0.58,7.18,1.5,0,0,0.58,0,97.12,0,5.1,0.01,102.22,0,-6824.3,0,-9.26000000000022,Low
Dec 2033,Lea,UKMO,High,Low,3.65,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,3.65,0,1.52,0,5.17,0,-6829.4,0,-5.09999999999945,Low
Jan 2034,Lea,UKMO,High,Low,12.11,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,12.11,0,1.52,0,13.63,0,-6830.92,0,-1.52000000000044,Low
Feb 2034,Lea,UKMO,High,Low,125.88,0,0,0,0,0.58,2.27,0.09,0.01,0,0.58,0,125.87,0,1.61,0,127.48,0,-6832.43,0,-1.51000000000022,Low
Mar 2034,Lea,UKMO,High,Low,5.08,0,0,0,0,0.58,14.44,3.59,0,0,0.58,0,5.08,0,10.27,0.01,15.36,0,-6834.03,0,-1.59999999999945,Low
Apr 2034,Lea,UKMO,High,Low,18.48,0,0,0,0,0.58,17.6,4.5,0,0,0.58,0,18.48,0,12.52,0.02,31.03,0,-6844.31,0,-10.2800000000007,Low
May 2034,Lea,UKMO,High,Low,275.19,0,0,0,0,0.58,16.73,4.25,0.01,0,0.58,0,275.18,0,11.9,0.02,287.1,0,-6856.86,0,-12.5499999999993,Low
Jun 2034,Lea,UKMO,High,Low,613.64,0,0,0,0,0.58,14.48,3.6,0.03,0,0.58,0,613.62,0,10.3,0.03,623.94,0,-6868.77,0,-11.9100000000008,Low
Jul 2034,Lea,UKMO,High,Low,741.17,0,0,0,0,0.58,12.82,3.13,0.03,0,0.58,0,741.14,0,9.12,0.02,750.28,0,-6879.07,0,-10.2999999999993,Low
Aug 2034,Lea,UKMO,High,Low,902.91,0,0,0,0,0.58,10.23,2.38,0.04,0,0.58,0,902.87,0,7.27,0.02,910.17,0,-6888.19,0,-9.11999999999989,Low
Sep 2034,Lea,UKMO,High,Low,473.88,0,0,0,0,0.58,11.84,2.84,0.02,0,0.58,0,473.86,0,8.42,0.02,482.3,0,-6895.44,0,-7.25,Low
Oct 2034,Lea,UKMO,High,Low,113.9,0,0,0,0,0.58,13.79,3.41,0,0,0.58,0,113.9,0,9.81,0.01,123.72,0,-6903.86,0,-8.42000000000007,Low
Nov 2034,Lea,UKMO,High,Low,156.62,0,0,0,0,0.58,2.91,0.28,0.01,0,0.58,0,156.62,0,2.06,0,158.68,0,-6913.68,0,-9.82000000000062,Low
Dec 2034,Lea,UKMO,High,Low,36.93,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,36.93,0,1.51,0,38.44,0,-6915.73,0,-2.04999999999927,Low
Jan 2035,Lea,UKMO,High,Low,51.04,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,51.04,0,1.51,0,52.55,0,-6917.24,0,-1.51000000000022,Low
Feb 2035,Lea,UKMO,High,Low,36.8,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,36.8,0,1.51,0,38.31,0,-6918.75,0,-1.51000000000022,Low
Mar 2035,Lea,UKMO,High,Low,9.27,0,0,0,0,0.57,13.66,3.37,0,0,0.57,0,9.27,0,9.72,0.01,19,0,-6920.26,0,-1.51000000000022,Low
Apr 2035,Lea,UKMO,High,Low,26.28,0,0,0,0,0.57,16.22,4.11,0,0,0.57,0,26.28,0,11.54,0.02,37.84,0,-6929.99,0,-9.72999999999956,Low
May 2035,Lea,UKMO,High,Low,146.22,0,0,0,0,0.57,19.93,5.17,0.01,0,0.57,0,146.21,0,14.18,0.03,160.42,0,-6941.55,0,-11.5600000000004,Low
Jun 2035,Lea,UKMO,High,Low,600.88,0,0,0,0,0.57,14.68,3.66,0.02,0,0.57,0,600.85,0,10.44,0.03,611.32,0,-6955.74,0,-14.1899999999996,Low
Jul 2035,Lea,UKMO,High,Low,117.06,0,0,0,0,0.57,21.87,5.73,0,0,0.57,0,117.06,0,15.56,0.03,132.64,0,-6966.19,0,-10.4499999999998,Low
Aug 2035,Lea,UKMO,High,Low,318.14,0,0,0,0,0.57,17.56,4.49,0.01,0,0.57,0,318.13,0,12.5,0.02,330.65,0,-6981.77,0,-15.5800000000008,Low
Sep 2035,Lea,UKMO,High,Low,1269.24,0,0,0,0,0.57,4.99,0.88,0.05,0,0.57,0,1269.19,0,3.54,0.02,1272.75,0,-6994.27,0,-12.5,Low
Oct 2035,Lea,UKMO,High,Low,223.56,0,0,0,0,0.57,11.94,2.87,0.01,0,0.57,0,223.56,0,8.49,0.01,232.06,0,-6997.78,0,-3.50999999999931,Low
Nov 2035,Lea,UKMO,High,Low,65.82,0,0,0,0,0.57,2.34,0.11,0,0,0.57,0,65.81,0,1.65,0,67.47,0,-7006.28,0,-8.5,Low
Dec 2035,Lea,UKMO,High,Low,49.51,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,49.51,0,1.51,0,51.02,0,-7007.93,0,-1.65000000000055,Low
Jan 2036,Lea,UKMO,High,Low,36.39,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,36.39,0,1.51,0,37.9,0,-7009.43,0,-1.5,Low
Feb 2036,Lea,UKMO,High,Low,96.91,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,96.91,0,1.51,0,98.42,0,-7010.94,0,-1.50999999999931,Low
Mar 2036,Lea,UKMO,High,Low,14.26,0,0,0,0,0.57,8.09,1.77,0,0,0.57,0,14.26,0,5.75,0.01,20.02,0,-7012.45,0,-1.51000000000022,Low
Apr 2036,Lea,UKMO,High,Low,367.41,0,0,0,0,0.57,11.89,2.86,0.02,0,0.57,0,367.4,0,8.46,0.02,375.87,0,-7018.21,0,-5.76000000000022,Low
May 2036,Lea,UKMO,High,Low,330.52,0,0,0,0,0.57,15.69,3.95,0.01,0,0.57,0,330.51,0,11.16,0.02,341.7,0,-7026.67,0,-8.46000000000004,Low
Jun 2036,Lea,UKMO,High,Low,161.46,0,0,0,0,0.57,20.57,5.36,0.01,0,0.57,0,161.45,0,14.64,0.03,176.12,0,-7037.84,0,-11.1700000000001,Low
Jul 2036,Lea,UKMO,High,Low,529.47,0,0,0,0,0.57,15.82,3.99,0.02,0,0.57,0,529.45,0,11.26,0.02,540.73,0,-7052.5,0,-14.6599999999999,Low
Aug 2036,Lea,UKMO,High,Low,103.91,0,0,0,0,0.57,20.98,5.48,0,0,0.57,0,103.91,0,14.93,0.02,118.86,0,-7063.76,0,-11.2600000000002,Low
Sep 2036,Lea,UKMO,High,Low,504.56,0,0,0,0,0.57,11.43,2.73,0.02,0,0.57,0,504.54,0,8.13,0.02,512.69,0,-7078.71,0,-14.9499999999998,Low
Oct 2036,Lea,UKMO,High,Low,672.41,0,0,0,0,0.57,5.94,1.15,0.03,0,0.57,0,672.39,0,4.22,0.01,676.62,0,-7086.83,0,-8.11999999999989,Low
Nov 2036,Lea,UKMO,High,Low,97.55,0,0,0,0,0.57,2.32,0.11,0,0,0.57,0,97.54,0,1.64,0,99.18,0,-7091.04,0,-4.21000000000004,Low
Dec 2036,Lea,UKMO,High,Low,35.22,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,35.21,0,1.51,0,36.72,0,-7092.67,0,-1.63000000000011,Low
Jan 2037,Lea,UKMO,High,Low,5.09,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,5.09,0,1.51,0,6.6,0,-7094.18,0,-1.51000000000022,Low
Feb 2037,Lea,UKMO,High,Low,15.34,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,15.34,0,1.51,0,16.85,0,-7095.69,0,-1.50999999999931,Low
Mar 2037,Lea,UKMO,High,Low,108.95,0,0,0,0,0.57,12.59,3.06,0,0,0.57,0,108.95,0,8.95,0.01,117.92,0,-7097.2,0,-1.51000000000022,Low
Apr 2037,Lea,UKMO,High,Low,26.56,0,0,0,0,0.57,16.57,4.21,0,0,0.57,0,26.55,0,11.79,0.02,38.36,0,-7106.16,0,-8.96000000000004,Low
May 2037,Lea,UKMO,High,Low,782.56,0,0,0,0,0.57,10.31,2.41,0.03,0,0.57,0,782.53,0,7.33,0.02,789.88,0,-7117.97,0,-11.8100000000004,Low
Jun 2037,Lea,UKMO,High,Low,368.67,0,0,0,0,0.57,17.56,4.49,0.02,0,0.57,0,368.65,0,12.49,0.03,381.17,0,-7125.29,0,-7.31999999999971,Low
Jul 2037,Lea,UKMO,High,Low,602.78,0,0,0,0,0.57,14.79,3.7,0.02,0,0.57,0,602.76,0,10.52,0.02,613.31,0,-7137.79,0,-12.5,Low
Aug 2037,Lea,UKMO,High,Low,460.29,0,0,0,0,0.57,15.88,4.01,0.02,0,0.57,0,460.27,0,11.3,0.02,471.59,0,-7148.32,0,-10.5299999999997,Low
Sep 2037,Lea,UKMO,High,Low,584.41,0,0,0,0,0.57,10.77,2.54,0.02,0,0.57,0,584.39,0,7.66,0.02,592.07,0,-7159.62,0,-11.3000000000002,Low
Oct 2037,Lea,UKMO,High,Low,349.71,0,0,0,0,0.57,10.33,2.41,0.01,0,0.57,0,349.69,0,7.34,0.01,357.05,0,-7167.28,0,-7.65999999999985,Low
Nov 2037,Lea,UKMO,High,Low,57.36,0,0,0,0,0.57,3.64,0.49,0,0,0.57,0,57.35,0,2.58,0,59.94,0,-7174.62,0,-7.34000000000015,Low
Dec 2037,Lea,UKMO,High,Low,346.31,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,346.29,0,1.51,0,347.8,0,-7177.2,0,-2.57999999999993,Low
Jan 2038,Lea,UKMO,High,Low,9.94,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,9.94,0,1.51,0,11.45,0,-7178.69,0,-1.48999999999978,Low
Feb 2038,Lea,UKMO,High,Low,234.25,0,0,0,0,0.57,2.14,0.06,0.01,0,0.57,0,234.24,0,1.51,0,235.75,0,-7180.19,0,-1.5,Low
Mar 2038,Lea,UKMO,High,Low,120.8,0,0,0,0,0.57,11.75,2.82,0,0,0.57,0,120.8,0,8.36,0.01,129.17,0,-7181.7,0,-1.51000000000022,Low
Apr 2038,Lea,UKMO,High,Low,251.41,0,0,0,0,0.57,13.04,3.19,0.01,0,0.57,0,251.4,0,9.28,0.02,260.7,0,-7190.06,0,-8.36000000000058,Low
May 2038,Lea,UKMO,High,Low,447.64,0,0,0,0,0.57,14.21,3.53,0.02,0,0.57,0,447.62,0,10.11,0.02,457.75,0,-7199.35,0,-9.28999999999996,Low
Jun 2038,Lea,UKMO,High,Low,1156.9,0,0,0,0,0.57,9.32,2.12,0.05,0,0.57,0,1156.85,0,6.62,0.02,1163.5,0,-7209.46,0,-10.1099999999997,Low
Jul 2038,Lea,UKMO,High,Low,1147.96,0,0,0,0,0.57,9.02,2.04,0.05,0,0.57,0,1147.91,0,6.41,0.02,1154.35,0,-7216.06,0,-6.60000000000036,Low
Aug 2038,Lea,UKMO,High,Low,637.53,0,0,0,0,0.57,12.79,3.12,0.03,0,0.57,0,637.5,0,9.09,0.02,646.62,0,-7222.45,0,-6.38999999999942,Low
Sep 2038,Lea,UKMO,High,Low,1327.64,0,0,0,0,0.57,3.81,0.54,0.05,0,0.57,0,1327.59,0,2.71,0.02,1330.31,0,-7231.54,0,-9.09000000000015,Low
Oct 2038,Lea,UKMO,High,Low,260.2,0,0,0,0,0.57,10.47,2.45,0.01,0,0.57,0,260.19,0,7.45,0.01,267.65,0,-7234.21,0,-2.67000000000007,Low
Nov 2038,Lea,UKMO,High,Low,373.99,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,373.97,0,1.51,0,375.48,0,-7241.65,0,-7.4399999999996,Low
Dec 2038,Lea,UKMO,High,Low,9.51,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,9.51,0,1.51,0,11.02,0,-7243.14,0,-1.49000000000069,Low
Jan 2039,Lea,UKMO,High,Low,138.71,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,138.7,0,1.51,0,140.2,0,-7244.65,0,-1.50999999999931,Low
Feb 2039,Lea,UKMO,High,Low,29.42,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,29.42,0,1.51,0,30.93,0,-7246.15,0,-1.5,Low
Mar 2039,Lea,UKMO,High,Low,252.22,0,0,0,0,0.57,3.61,0.48,0.01,0,0.57,0,252.21,0,2.56,0,254.77,0,-7247.65,0,-1.5,Low
Apr 2039,Lea,UKMO,High,Low,606.13,0,0,0,0,0.57,8.91,2,0.02,0,0.57,0,606.11,0,6.33,0.02,612.46,0,-7250.2,0,-2.55000000000018,Low
May 2039,Lea,UKMO,High,Low,407.8,0,0,0,0,0.57,14.69,3.67,0.02,0,0.57,0,407.78,0,10.45,0.02,418.26,0,-7256.53,0,-6.32999999999993,Low
Jun 2039,Lea,UKMO,High,Low,949.34,0,0,0,0,0.57,10.47,2.46,0.04,0,0.57,0,949.3,0,7.45,0.02,956.77,0,-7266.99,0,-10.46,Low
Jul 2039,Lea,UKMO,High,Low,716.13,0,0,0,0,0.57,13.1,3.21,0.03,0,0.57,0,716.1,0,9.32,0.02,725.44,0,-7274.43,0,-7.44000000000051,Low
Aug 2039,Lea,UKMO,High,Low,523.28,0,0,0,0,0.57,14.53,3.62,0.02,0,0.57,0,523.26,0,10.34,0.02,533.62,0,-7283.74,0,-9.30999999999949,Low
Sep 2039,Lea,UKMO,High,Low,1435.74,0,0,0,0,0.57,3.95,0.58,0.06,0,0.57,0,1435.68,0,2.81,0.02,1438.5,0,-7294.08,0,-10.3400000000001,Low
Oct 2039,Lea,UKMO,High,Low,127.02,0,0,0,0,0.57,13.46,3.31,0.01,0,0.57,0,127.01,0,9.57,0.01,136.6,0,-7296.84,0,-2.76000000000022,Low
Nov 2039,Lea,UKMO,High,Low,183.57,0,0,0,0,0.57,3.4,0.42,0.01,0,0.57,0,183.56,0,2.41,0,185.97,0,-7306.42,0,-9.57999999999993,Low
