Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2026,Northwest,MPIM,High,Low,440.94,1.3,0,1.85,0.04,0.16,1.88,0.05,0.65,0,-0.43,0,438.99,0,1.71,0,440.7,0,-960.23,0,-1.21000000000004,No Change
Dec 2026,Northwest,MPIM,High,Low,860.98,2.45,0,3.01,0.04,0.16,1.88,0.05,1.27,0,-0.44,0,857.26,0,1.71,0,858.97,0,-961.85,0,-1.62,No Change
Jan 2027,Northwest,MPIM,High,Low,268.28,0.49,0,1.06,0.04,0.16,1.88,0.05,0.4,0,-0.44,0,267.38,0,1.71,0,269.1,0,-962.85,0,-1,No Change
Feb 2027,Northwest,MPIM,High,Low,223.14,0.36,0,0.93,0.04,0.16,1.88,0.05,0.33,0,-0.44,0,222.45,0,1.71,0,224.16,0,-964.73,0,-1.88,No Change
Mar 2027,Northwest,MPIM,High,Low,242.83,0.52,0,1.08,0.04,0.16,1.88,0.05,0.36,0,-0.44,0,241.95,0,1.71,0,243.67,0,-966.68,0,-1.94999999999993,No Change
Apr 2027,Northwest,MPIM,High,Low,92.88,0.03,0,0.58,0.04,0.16,1.89,0.05,0.14,0,-0.43,0,92.71,0,1.71,0,94.43,0,-968.6,0,-1.92000000000007,No Change
May 2027,Northwest,MPIM,High,Low,305.31,0.62,0,1.18,0.06,0.19,1.93,0.05,0.45,0,-0.44,0,304.24,0,1.75,0.25,306.24,0,-970.73,0,-2.13,No Change
Jun 2027,Northwest,MPIM,High,Low,157.68,0.15,0,0.71,0.16,0.28,2.1,0.07,0.23,0,-0.44,0,157.29,0,1.9,0.89,160.08,0,-972.84,0,-2.11000000000001,No Change
Jul 2027,Northwest,MPIM,High,Low,409.41,0.81,0,1.38,0.15,0.28,2.1,0.07,0.61,0,-0.44,0,407.99,0,1.9,0.92,410.82,0,-975.96,0,-3.12,No Change
Aug 2027,Northwest,MPIM,High,Low,542.63,1.23,0,1.79,0.13,0.26,2.06,0.07,0.8,0,-0.44,0,540.6,0.01,1.87,0.8,543.28,0,-978.74,0,-2.77999999999997,No Change
Sep 2027,Northwest,MPIM,High,Low,357.53,0.81,0,1.37,0.13,0.25,2.05,0.07,0.53,0,-0.44,0,356.19,0,1.85,0.65,358.7,0,-981.17,0,-2.42999999999995,No Change
Oct 2027,Northwest,MPIM,High,Low,1152.09,3.33,0,3.89,0.04,0.16,1.89,0.05,1.7,0,-0.43,0,1147.05,0.01,1.72,0.08,1148.86,0,-983.71,0,-2.54000000000008,No Change
Nov 2027,Northwest,MPIM,High,Low,648.08,1.79,0,2.35,0.04,0.16,1.89,0.05,0.96,0,-0.44,0,645.34,0,1.72,0,647.06,0,-984.36,0,-0.649999999999977,No Change
Dec 2027,Northwest,MPIM,High,Low,161.3,0.14,0,0.71,0.04,0.16,1.89,0.05,0.24,0,-0.44,0,160.92,0,1.72,0,162.64,0,-985.69,0,-1.33000000000004,No Change
Jan 2028,Northwest,MPIM,High,Low,219.73,0.31,0,0.88,0.04,0.16,1.9,0.05,0.33,0,-0.44,0,219.09,0,1.72,0,220.81,0,-987.74,0,-2.04999999999995,No Change
Feb 2028,Northwest,MPIM,High,Low,188.91,0.24,0,0.8,0.04,0.16,1.9,0.05,0.28,0,-0.44,0,188.4,0,1.72,0,190.12,0,-989.71,0,-1.97000000000003,No Change
Mar 2028,Northwest,MPIM,High,Low,585.67,1.86,0,2.42,0.04,0.16,1.9,0.05,0.87,0,-0.44,0,582.95,0,1.73,0,584.68,0,-991.72,0,-2.00999999999999,No Change
Apr 2028,Northwest,MPIM,High,Low,256.28,0.7,0,1.27,0.04,0.16,1.9,0.05,0.38,0,-0.44,0,255.21,0,1.73,0,256.94,0,-993.14,0,-1.41999999999996,No Change
May 2028,Northwest,MPIM,High,Low,783.03,2.04,0,2.6,0.06,0.19,1.94,0.05,1.16,0,-0.44,0,779.83,0.01,1.76,0.36,781.96,0,-995.06,0,-1.91999999999996,No Change
Jun 2028,Northwest,MPIM,High,Low,131.22,0.02,0,0.59,0.16,0.28,2.11,0.07,0.19,0,-0.45,0,131,0,1.91,0.89,133.81,0,-996.59,0,-1.53000000000009,No Change
Jul 2028,Northwest,MPIM,High,Low,763.52,2.01,0,2.57,0.14,0.27,2.09,0.07,1.13,0,-0.45,0,760.38,0.01,1.89,0.95,763.23,0,-999.78,0,-3.18999999999994,No Change
Aug 2028,Northwest,MPIM,High,Low,958.67,2.46,0,3.03,0.12,0.24,2.04,0.06,1.42,0,-0.45,0,954.79,0.01,1.85,0.82,957.47,0,-1002.07,0,-2.29000000000008,No Change
Sep 2028,Northwest,MPIM,High,Low,835.84,2.27,0,2.84,0.09,0.22,2,0.06,1.24,0,-0.45,0,832.34,0.01,1.82,0.59,834.76,0,-1003.9,0,-1.82999999999993,No Change
Oct 2028,Northwest,MPIM,High,Low,230,0.34,0,0.92,0.04,0.17,1.91,0.05,0.34,0,-0.46,0,229.32,0,1.73,0.01,231.06,0,-1005.65,0,-1.75,No Change
Nov 2028,Northwest,MPIM,High,Low,432.77,1.05,0,1.63,0.04,0.17,1.91,0.05,0.64,0,-0.46,0,431.09,0,1.73,0,432.82,0,-1007.64,0,-1.99000000000001,No Change
Dec 2028,Northwest,MPIM,High,Low,495.6,1.21,0,1.79,0.04,0.17,1.91,0.05,0.73,0,-0.46,0,493.66,0,1.73,0,495.39,0,-1009.31,0,-1.66999999999996,No Change
Jan 2029,Northwest,MPIM,High,Low,250.69,0.47,0,1.06,0.04,0.17,1.91,0.05,0.37,0,-0.46,0,249.85,0,1.74,0,251.59,0,-1010.9,0,-1.59000000000003,No Change
Feb 2029,Northwest,MPIM,High,Low,342.43,0.79,0,1.38,0.04,0.17,1.91,0.05,0.51,0,-0.46,0,341.13,0,1.74,0,342.87,0,-1012.85,0,-1.95000000000005,No Change
Mar 2029,Northwest,MPIM,High,Low,102.34,0.02,0,0.54,0.04,0.17,1.91,0.05,0.15,0,-0.39,0,102.16,0,1.74,0,103.9,0,-1014.67,0,-1.81999999999994,No Change
Apr 2029,Northwest,MPIM,High,Low,115.72,0.05,0,0.64,0.04,0.17,1.91,0.05,0.17,0,-0.46,0,115.5,0,1.74,0,117.24,0,-1016.78,0,-2.11000000000001,No Change
May 2029,Northwest,MPIM,High,Low,112.71,0.01,0,0.59,0.06,0.19,1.95,0.05,0.17,0,-0.45,0,112.54,0,1.77,0.2,114.51,0,-1018.93,0,-2.14999999999998,No Change
Jun 2029,Northwest,MPIM,High,Low,156.09,0.11,0,0.7,0.17,0.29,2.14,0.08,0.23,0,-0.46,0,155.75,0,1.94,0.99,158.68,0,-1021.32,0,-2.3900000000001,No Change
Jul 2029,Northwest,MPIM,High,Low,782.97,1.94,0,2.52,0.13,0.26,2.08,0.07,1.16,0,-0.46,0,779.87,0.01,1.89,0.89,782.66,0,-1024.6,0,-3.27999999999986,No Change
Aug 2029,Northwest,MPIM,High,Low,636.37,1.6,0,2.19,0.13,0.26,2.08,0.07,0.94,0,-0.46,0,633.83,0.01,1.89,0.8,636.53,0,-1026.81,0,-2.21000000000004,No Change
Sep 2029,Northwest,MPIM,High,Low,180.5,0.23,0,0.82,0.14,0.27,2.1,0.07,0.27,0,-0.46,0,180,0,1.9,0.67,182.57,0,-1029.15,0,-2.34000000000015,No Change
Oct 2029,Northwest,MPIM,High,Low,288.25,0.58,0,1.17,0.04,0.17,1.92,0.05,0.43,0,-0.46,0,287.24,0,1.75,0.01,289,0,-1032.04,0,-2.88999999999987,No Change
Nov 2029,Northwest,MPIM,High,Low,204.83,0.28,0,0.86,0.04,0.17,1.92,0.05,0.3,0,-0.45,0,204.25,0,1.75,0,206,0,-1033.96,0,-1.92000000000007,No Change
Dec 2029,Northwest,MPIM,High,Low,545.31,1.44,0,2.02,0.04,0.17,1.92,0.05,0.81,0,-0.45,0,543.05,0,1.75,0,544.8,0,-1035.98,0,-2.01999999999998,No Change
Jan 2030,Northwest,MPIM,High,Low,321.33,0.69,0,1.28,0.04,0.17,1.92,0.05,0.48,0,-0.45,0,320.16,0,1.75,0,321.91,0,-1037.5,0,-1.51999999999998,No Change
Feb 2030,Northwest,MPIM,High,Low,126.04,0.01,0,0.59,0.04,0.17,1.92,0.05,0.19,0,-0.45,0,125.84,0,1.75,0,127.59,0,-1039.36,0,-1.8599999999999,No Change
Mar 2030,Northwest,MPIM,High,Low,159.77,0.13,0,0.71,0.04,0.17,1.93,0.05,0.24,0,-0.45,0,159.41,0,1.75,0,161.16,0,-1041.5,0,-2.1400000000001,No Change
Apr 2030,Northwest,MPIM,High,Low,262.56,0.59,0,1.17,0.04,0.17,1.93,0.05,0.39,0,-0.45,0,261.58,0,1.75,0,263.33,0,-1043.6,0,-2.09999999999991,No Change
May 2030,Northwest,MPIM,High,Low,299.12,0.64,0,1.21,0.07,0.2,1.98,0.05,0.44,0,-0.45,0,298.04,0,1.8,0.3,300.15,0,-1045.54,0,-1.94000000000005,No Change
Jun 2030,Northwest,MPIM,High,Low,178.53,0.13,0,0.72,0.16,0.28,2.14,0.07,0.26,0,-0.45,0,178.14,0,1.93,0.9,180.98,0,-1047.79,0,-2.25,No Change
Jul 2030,Northwest,MPIM,High,Low,237.09,0.28,0,0.86,0.16,0.29,2.15,0.08,0.35,0,-0.45,0,236.47,0,1.95,0.91,239.33,0,-1050.94,0,-3.15000000000009,No Change
Aug 2030,Northwest,MPIM,High,Low,653.68,1.68,0,2.25,0.14,0.26,2.1,0.07,0.97,0,-0.45,0,651.03,0.01,1.91,0.84,653.79,0,-1054.03,0,-3.08999999999992,No Change
Sep 2030,Northwest,MPIM,High,Low,404.25,0.86,0,1.44,0.11,0.24,2.07,0.06,0.6,0,-0.46,0,402.8,0,1.87,0.59,405.26,0,-1056.4,0,-2.37000000000012,No Change
Oct 2030,Northwest,MPIM,High,Low,541.64,1.44,0,2.03,0.04,0.17,1.93,0.05,0.8,0,-0.46,0,539.4,0,1.76,0.01,541.17,0,-1058.85,0,-2.44999999999982,No Change
Nov 2030,Northwest,MPIM,High,Low,22.2,0,0,0.24,0.03,0.17,1.93,0.05,0.03,0,-0.1,0,22.17,0,1.75,0,23.92,0,-1060.4,0,-1.55000000000018,No Change
Dec 2030,Northwest,MPIM,High,Low,524.27,1.27,0,1.86,0.04,0.17,1.94,0.05,0.78,0,-0.46,0,522.22,0,1.76,0,523.98,0,-1062.36,0,-1.95999999999981,No Change
Jan 2031,Northwest,MPIM,High,Low,315.11,0.6,0,1.19,0.04,0.17,1.94,0.05,0.47,0,-0.46,0,314.04,0,1.76,0,315.81,0,-1063.93,0,-1.57000000000016,No Change
Feb 2031,Northwest,MPIM,High,Low,414.19,1.04,0,1.62,0.04,0.17,1.94,0.05,0.61,0,-0.45,0,412.54,0,1.76,0,414.3,0,-1065.81,0,-1.87999999999988,No Change
Mar 2031,Northwest,MPIM,High,Low,14.8,0,0,0.24,0.04,0.17,1.94,0.05,0.02,0,-0.1,0,14.77,0,1.76,0,16.53,0,-1067.55,0,-1.74000000000001,No Change
Apr 2031,Northwest,MPIM,High,Low,251.34,0.55,0,1.13,0.04,0.17,1.94,0.05,0.37,0,-0.46,0,250.42,0,1.76,0,252.19,0,-1069.52,0,-1.97000000000003,No Change
May 2031,Northwest,MPIM,High,Low,469.55,1.17,0,1.75,0.08,0.21,2.02,0.06,0.69,0,-0.46,0,467.68,0,1.83,0.46,469.98,0,-1071.5,0,-1.98000000000002,No Change
Jun 2031,Northwest,MPIM,High,Low,413.17,0.92,0,1.51,0.14,0.27,2.13,0.07,0.61,0,-0.46,0,411.63,0,1.93,0.92,414.48,0,-1073.68,0,-2.18000000000006,No Change
Jul 2031,Northwest,MPIM,High,Low,806.34,2.26,0,2.85,0.13,0.26,2.11,0.07,1.19,0,-0.46,0,802.89,0.01,1.92,0.9,805.72,0,-1076.51,0,-2.82999999999993,No Change
Aug 2031,Northwest,MPIM,High,Low,835.41,2.12,0,2.71,0.12,0.25,2.09,0.07,1.24,0,-0.46,0,832.05,0.01,1.89,0.8,834.75,0,-1078.73,0,-2.22000000000003,No Change
Sep 2031,Northwest,MPIM,High,Low,45.57,0.01,0,0.3,0.09,0.24,2.13,0.06,0.07,0,-0.13,0,45.49,0,1.91,0.63,48.03,0,-1080.77,0,-2.03999999999996,No Change
Oct 2031,Northwest,MPIM,High,Low,1148.28,3.23,0,3.8,0.04,0.17,1.95,0.05,1.7,0,-0.45,0,1143.35,0.01,1.77,0.02,1145.14,0,-1083.54,0,-2.76999999999998,No Change
Nov 2031,Northwest,MPIM,High,Low,647.7,1.81,0,2.39,0.04,0.17,1.95,0.05,0.96,0,-0.45,0,644.93,0,1.77,0,646.7,0,-1084.2,0,-0.660000000000082,No Change
Dec 2031,Northwest,MPIM,High,Low,374.34,0.89,0,1.47,0.04,0.17,1.95,0.05,0.55,0,-0.45,0,372.9,0,1.77,0,374.67,0,-1085.59,0,-1.38999999999987,No Change
Jan 2032,Northwest,MPIM,High,Low,236.47,0.34,0,0.92,0.04,0.17,1.95,0.05,0.35,0,-0.45,0,235.78,0,1.77,0,237.55,0,-1087.4,0,-1.81000000000017,No Change
Feb 2032,Northwest,MPIM,High,Low,554.42,1.55,0,2.12,0.04,0.17,1.95,0.05,0.82,0,-0.44,0,552.05,0,1.77,0,553.82,0,-1089.4,0,-2,No Change
Mar 2032,Northwest,MPIM,High,Low,264.97,0.61,0,1.19,0.04,0.17,1.95,0.05,0.39,0,-0.44,0,263.97,0,1.77,0,265.74,0,-1090.92,0,-1.51999999999998,No Change
Apr 2032,Northwest,MPIM,High,Low,319.93,0.76,0,1.34,0.04,0.17,1.95,0.05,0.47,0,-0.44,0,318.7,0,1.77,0,320.48,0,-1092.88,0,-1.96000000000004,No Change
May 2032,Northwest,MPIM,High,Low,104.2,0.01,0,0.51,0.08,0.21,2.02,0.06,0.15,0,-0.37,0,104.04,0,1.84,0.34,106.21,0,-1094.76,0,-1.87999999999988,No Change
Jun 2032,Northwest,MPIM,High,Low,194.16,0.24,0,0.82,0.16,0.29,2.17,0.07,0.29,0,-0.45,0,193.63,0,1.96,0.94,196.54,0,-1097.28,0,-2.51999999999998,No Change
Jul 2032,Northwest,MPIM,High,Low,1201.29,3.37,0,3.94,0.11,0.24,2.09,0.06,1.78,0,-0.45,0,1196.14,0.01,1.89,0.89,1198.94,0,-1100.47,0,-3.19000000000005,No Change
Aug 2032,Northwest,MPIM,High,Low,1078.87,3.28,0,3.84,0.11,0.24,2.09,0.06,1.6,0,-0.45,0,1074,0.01,1.89,0.8,1076.7,0,-1102.06,0,-1.58999999999992,No Change
Sep 2032,Northwest,MPIM,High,Low,756.34,2.08,0,2.66,0.11,0.24,2.08,0.06,1.12,0,-0.45,0,753.13,0.01,1.89,0.66,755.69,0,-1103.74,0,-1.68000000000006,No Change
Oct 2032,Northwest,MPIM,High,Low,480.6,1.17,0,1.74,0.04,0.17,1.96,0.05,0.71,0,-0.45,0,478.72,0,1.78,0.01,480.52,0,-1105.74,0,-2,No Change
Nov 2032,Northwest,MPIM,High,Low,246.03,0.44,0,1.02,0.04,0.17,1.96,0.05,0.36,0,-0.45,0,245.22,0,1.78,0,247,0,-1107.4,0,-1.66000000000008,No Change
Dec 2032,Northwest,MPIM,High,Low,547.76,1.49,0,2.06,0.04,0.17,1.96,0.05,0.81,0,-0.44,0,545.46,0,1.78,0,547.24,0,-1109.4,0,-2,No Change
Jan 2033,Northwest,MPIM,High,Low,190.53,0.23,0,0.81,0.04,0.17,1.96,0.05,0.28,0,-0.45,0,190.03,0,1.78,0,191.81,0,-1110.95,0,-1.54999999999995,No Change
Feb 2033,Northwest,MPIM,High,Low,360.64,0.85,0,1.43,0.04,0.17,1.96,0.05,0.53,0,-0.45,0,359.26,0,1.78,0,361.05,0,-1113.03,0,-2.07999999999993,No Change
Mar 2033,Northwest,MPIM,High,Low,473.56,1.37,0,1.94,0.04,0.17,1.96,0.05,0.7,0,-0.45,0,471.49,0,1.79,0,473.28,0,-1114.86,0,-1.82999999999993,No Change
Apr 2033,Northwest,MPIM,High,Low,134.76,0.15,0,0.73,0.04,0.17,1.97,0.05,0.2,0,-0.45,0,134.41,0,1.79,0,136.2,0,-1116.53,0,-1.67000000000007,No Change
May 2033,Northwest,MPIM,High,Low,34.67,0,0,0.34,0.08,0.21,2.03,0.05,0.05,0,-0.2,0,34.62,0,1.85,0.3,36.77,0,-1118.7,0,-2.17000000000007,No Change
Jun 2033,Northwest,MPIM,High,Low,58.49,0.01,0,0.42,0.1,0.26,2.19,0.07,0.09,0,-0.25,0,58.39,0,1.96,0.89,61.24,0,-1121.13,0,-2.43000000000006,No Change
Jul 2033,Northwest,MPIM,High,Low,1266.85,3.6,0,4.16,0.11,0.25,2.1,0.06,1.87,0,-0.44,0,1261.38,0.01,1.91,0.92,1264.22,0,-1124.3,0,-3.16999999999985,No Change
Aug 2033,Northwest,MPIM,High,Low,901.62,2.32,0,2.9,0.12,0.25,2.11,0.06,1.33,0,-0.45,0,897.97,0.01,1.91,0.79,900.68,0,-1125.84,0,-1.53999999999996,No Change
Sep 2033,Northwest,MPIM,High,Low,839.91,2.16,0,2.74,0.1,0.23,2.08,0.06,1.24,0,-0.45,0,836.51,0.01,1.88,0.63,839.03,0,-1127.79,0,-1.95000000000005,No Change
Oct 2033,Northwest,MPIM,High,Low,137.15,0.05,0,0.63,0.04,0.17,1.97,0.05,0.2,0,-0.45,0,136.9,0,1.79,0.02,138.72,0,-1129.64,0,-1.85000000000014,No Change
Nov 2033,Northwest,MPIM,High,Low,85.6,0,0,0.41,0.04,0.17,1.97,0.05,0.13,0,-0.28,0,85.47,0,1.79,0,87.26,0,-1131.84,0,-2.19999999999982,No Change
Dec 2033,Northwest,MPIM,High,Low,223.1,0.34,0,0.92,0.04,0.17,1.97,0.05,0.33,0,-0.44,0,222.43,0,1.79,0,224.22,0,-1133.92,0,-2.08000000000015,No Change
Jan 2034,Northwest,MPIM,High,Low,93.7,0,0,0.5,0.04,0.17,1.98,0.05,0.14,0,-0.36,0,93.56,0,1.8,0,95.36,0,-1135.96,0,-2.03999999999996,No Change
Feb 2034,Northwest,MPIM,High,Low,600.17,1.62,0,2.18,0.04,0.17,1.98,0.05,0.89,0,-0.44,0,597.67,0,1.8,0,599.47,0,-1138.11,0,-2.14999999999986,No Change
Mar 2034,Northwest,MPIM,High,Low,15.07,0,0,0.23,0.04,0.17,1.98,0.05,0.02,0,-0.09,0,15.04,0,1.8,0,16.84,0,-1139.59,0,-1.48000000000002,No Change
Apr 2034,Northwest,MPIM,High,Low,190.46,0.31,0,0.88,0.04,0.17,1.98,0.05,0.28,0,-0.44,0,189.87,0,1.8,0,191.68,0,-1141.6,0,-2.00999999999999,No Change
May 2034,Northwest,MPIM,High,Low,39.31,0,0,0.29,0.1,0.23,2.08,0.06,0.06,0,-0.15,0,39.25,0,1.89,0.52,41.66,0,-1143.69,0,-2.09000000000015,No Change
Jun 2034,Northwest,MPIM,High,Low,312.16,0.62,0,1.18,0.15,0.28,2.18,0.07,0.46,0,-0.44,0,311.08,0,1.97,0.9,313.96,0,-1146.33,0,-2.63999999999987,No Change
Jul 2034,Northwest,MPIM,High,Low,781.74,2.04,0,2.61,0.14,0.27,2.16,0.07,1.16,0,-0.44,0,778.54,0.01,1.96,0.97,781.48,0,-1149.31,0,-2.98000000000002,No Change
Aug 2034,Northwest,MPIM,High,Low,874.4,2.45,0,3.01,0.12,0.26,2.14,0.07,1.29,0,-0.44,0,870.65,0.01,1.94,0.84,873.44,0,-1151.65,0,-2.34000000000015,No Change
Sep 2034,Northwest,MPIM,High,Low,29.33,0,0,0.3,0.07,0.24,2.18,0.06,0.04,0,-0.13,0,29.28,0,1.94,0.67,31.89,0,-1153.71,0,-2.05999999999995,No Change
Oct 2034,Northwest,MPIM,High,Low,42.53,0,0,0.34,0.05,0.18,2,0.05,0.06,0,-0.2,0,42.46,0,1.82,0.07,44.35,0,-1156.57,0,-2.8599999999999,No Change
Nov 2034,Northwest,MPIM,High,Low,23.9,0,0,0.28,0.04,0.17,1.99,0.05,0.04,0,-0.14,0,23.86,0,1.81,0,25.67,0,-1158.73,0,-2.16000000000008,No Change
Dec 2034,Northwest,MPIM,High,Low,32.66,0,0,0.29,0.04,0.17,1.99,0.05,0.05,0,-0.16,0,32.61,0,1.81,0,34.42,0,-1160.78,0,-2.04999999999995,No Change
Jan 2035,Northwest,MPIM,High,Low,118.99,0.03,0,0.59,0.04,0.17,1.99,0.05,0.18,0,-0.43,0,118.79,0,1.81,0,120.59,0,-1162.83,0,-2.04999999999995,No Change
Feb 2035,Northwest,MPIM,High,Low,466.92,1.26,0,1.81,0.04,0.17,1.99,0.05,0.69,0,-0.42,0,464.98,0,1.81,0,466.79,0,-1165.02,0,-2.19000000000005,No Change
Mar 2035,Northwest,MPIM,High,Low,82.55,0.02,0,0.47,0.04,0.17,1.99,0.05,0.12,0,-0.32,0,82.41,0,1.81,0,84.22,0,-1166.7,0,-1.68000000000006,No Change
Apr 2035,Northwest,MPIM,High,Low,27.29,0.01,0,0.3,0.04,0.17,1.99,0.05,0.04,0,-0.16,0,27.24,0,1.81,0.01,29.06,0,-1168.84,0,-2.13999999999987,No Change
May 2035,Northwest,MPIM,High,Low,317.88,0.69,0,1.24,0.13,0.27,2.16,0.07,0.47,0,-0.42,0,316.72,0,1.96,0.76,319.43,0,-1170.92,0,-2.08000000000015,No Change
Jun 2035,Northwest,MPIM,High,Low,19.59,0,0,0.29,0.06,0.26,2.25,0.07,0.03,0,-0.09,0,19.55,0,1.99,1.11,22.66,0,-1173.72,0,-2.79999999999995,No Change
Jul 2035,Northwest,MPIM,High,Low,1227.15,3.46,0,4.01,0.12,0.25,2.13,0.06,1.82,0,-0.43,0,1221.87,0.01,1.94,0.95,1224.77,0,-1177.08,0,-3.3599999999999,No Change
Aug 2035,Northwest,MPIM,High,Low,1188.67,3.21,0,3.77,0.11,0.24,2.11,0.06,1.76,0,-0.43,0,1183.7,0.01,1.92,0.82,1186.46,0,-1178.71,0,-1.63000000000011,No Change
Sep 2035,Northwest,MPIM,High,Low,459.32,1.05,0,1.61,0.12,0.26,2.14,0.07,0.68,0,-0.43,0,457.59,0,1.94,0.67,460.21,0,-1180.26,0,-1.54999999999995,No Change
Oct 2035,Northwest,MPIM,High,Low,610.73,1.53,0,2.09,0.04,0.18,2,0.05,0.9,0,-0.44,0,608.31,0,1.82,0.05,610.18,0,-1182.76,0,-2.5,No Change
Nov 2035,Northwest,MPIM,High,Low,572.79,1.62,0,2.19,0.04,0.17,2,0.05,0.85,0,-0.44,0,570.33,0,1.82,0,572.14,0,-1184.29,0,-1.52999999999997,No Change
Dec 2035,Northwest,MPIM,High,Low,116.01,0.02,0,0.6,0.04,0.17,2,0.05,0.17,0,-0.44,0,115.81,0,1.82,0,117.63,0,-1185.84,0,-1.54999999999995,No Change
Jan 2036,Northwest,MPIM,High,Low,179.12,0.21,0,0.78,0.04,0.17,2,0.05,0.26,0,-0.44,0,178.65,0,1.82,0,180.47,0,-1188.06,0,-2.22000000000003,No Change
Feb 2036,Northwest,MPIM,High,Low,188.54,0.25,0,0.83,0.04,0.17,2,0.05,0.28,0,-0.44,0,188.01,0,1.82,0,189.83,0,-1190.19,0,-2.13000000000011,No Change
Mar 2036,Northwest,MPIM,High,Low,378.37,0.99,0,1.56,0.04,0.17,2,0.05,0.56,0,-0.44,0,376.82,0,1.82,0,378.64,0,-1192.31,0,-2.11999999999989,No Change
Apr 2036,Northwest,MPIM,High,Low,131,0.09,0,0.66,0.04,0.17,2,0.05,0.19,0,-0.43,0,130.71,0,1.82,0,132.54,0,-1194.14,0,-1.83000000000015,No Change
May 2036,Northwest,MPIM,High,Low,149.14,0.16,0,0.73,0.08,0.22,2.09,0.06,0.22,0,-0.44,0,148.76,0,1.89,0.39,151.04,0,-1196.34,0,-2.19999999999982,No Change
Jun 2036,Northwest,MPIM,High,Low,96.76,0.02,0,0.61,0.12,0.28,2.24,0.07,0.14,0,-0.44,0,96.6,0,2.01,0.99,99.59,0,-1198.97,0,-2.63000000000011,No Change
Jul 2036,Northwest,MPIM,High,Low,966.22,2.67,0,3.24,0.13,0.27,2.17,0.07,1.43,0,-0.44,0,962.12,0.01,1.97,0.96,965.06,0,-1202.42,0,-3.45000000000005,No Change
Aug 2036,Northwest,MPIM,High,Low,319.48,0.58,0,1.15,0.15,0.29,2.21,0.07,0.47,0,-0.44,0,318.44,0,2,0.84,321.28,0,-1204.49,0,-2.06999999999994,No Change
Sep 2036,Northwest,MPIM,High,Low,824.93,2.3,0,2.86,0.1,0.24,2.12,0.06,1.22,0,-0.43,0,821.41,0.01,1.92,0.65,823.99,0,-1207.44,0,-2.95000000000005,No Change
Oct 2036,Northwest,MPIM,High,Low,1199.37,3.5,0,4.07,0.04,0.18,2.01,0.05,1.77,0,-0.44,0,1194.09,0.01,1.83,0.04,1195.97,0,-1209.36,0,-1.91999999999985,No Change
Nov 2036,Northwest,MPIM,High,Low,369.67,0.95,0,1.53,0.04,0.18,2.01,0.05,0.55,0,-0.45,0,368.18,0,1.83,0,370.01,0,-1210.03,0,-0.670000000000073,No Change
Dec 2036,Northwest,MPIM,High,Low,178.95,0.18,0,0.76,0.04,0.18,2.01,0.05,0.26,0,-0.44,0,178.51,0,1.83,0,180.34,0,-1211.9,0,-1.87000000000012,No Change
Jan 2037,Northwest,MPIM,High,Low,126.07,0.01,0,0.58,0.04,0.18,2.01,0.05,0.19,0,-0.44,0,125.87,0,1.83,0,127.7,0,-1214.04,0,-2.13999999999987,No Change
Feb 2037,Northwest,MPIM,High,Low,174.81,0.21,0,0.79,0.04,0.18,2.01,0.05,0.26,0,-0.44,0,174.33,0,1.83,0,176.16,0,-1216.26,0,-2.22000000000003,No Change
Mar 2037,Northwest,MPIM,High,Low,162.48,0.19,0,0.77,0.04,0.18,2.01,0.05,0.24,0,-0.44,0,162.05,0,1.83,0,163.88,0,-1218.41,0,-2.15000000000009,No Change
Apr 2037,Northwest,MPIM,High,Low,83.54,0.02,0,0.53,0.04,0.18,2.02,0.05,0.12,0,-0.37,0,83.39,0,1.83,0.01,85.23,0,-1220.57,0,-2.15999999999985,No Change
May 2037,Northwest,MPIM,High,Low,79.42,0.01,0,0.48,0.14,0.28,2.21,0.07,0.12,0,-0.34,0,79.29,0,2,0.77,82.06,0,-1222.8,0,-2.23000000000002,No Change
Jun 2037,Northwest,MPIM,High,Low,148.37,0.17,0,0.74,0.16,0.3,2.25,0.08,0.22,0,-0.43,0,147.97,0,2.04,1.02,151.03,0,-1225.93,0,-3.13000000000011,No Change
Jul 2037,Northwest,MPIM,High,Low,443.08,1.07,0,1.64,0.16,0.3,2.23,0.07,0.66,0,-0.43,0,441.35,0,2.02,0.97,444.35,0,-1229.34,0,-3.40999999999985,No Change
Aug 2037,Northwest,MPIM,High,Low,774.36,1.92,0,2.49,0.13,0.26,2.18,0.07,1.15,0,-0.43,0,771.29,0.01,1.97,0.83,774.1,0,-1232.25,0,-2.91000000000008,No Change
Sep 2037,Northwest,MPIM,High,Low,925.05,2.52,0,3.09,0.1,0.24,2.13,0.06,1.37,0,-0.44,0,921.17,0.01,1.93,0.67,923.78,0,-1234.47,0,-2.22000000000003,No Change
