Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2037,San_Juan,UKMO,No Change,No Change,165.23,0.93,59.6,80.03,6.1,29.31,0.67,0.09,3.83,0,1.2,0,160.47,2.5,5.21,0,168.18,1288.82,7011.14,-4.52999999999997,9.36000000000058,Low
Mar 2037,San_Juan,UKMO,No Change,No Change,378.71,2.11,138.68,131.08,6.11,4.11,0.67,0.09,8.78,0,3.25,0,367.81,4.47,5.21,0,377.49,1260.98,7015.6,-27.8399999999999,4.46000000000004,Low
Apr 2037,San_Juan,UKMO,No Change,No Change,123.41,0.32,270.07,205.15,42.42,2.58,0.67,0.09,2.86,0,9.89,0,120.22,15.53,6.68,4.73,147.16,1258.34,7027.06,-2.6400000000001,11.46,Low
May 2037,San_Juan,UKMO,No Change,No Change,573.57,0.57,467.4,349.05,90.81,8.97,0.67,0.09,13.3,0,7.36,0,559.7,29.71,15.07,13.97,618.45,1292.07,7034.51,33.73,7.44999999999982,Low
Jun 2037,San_Juan,UKMO,No Change,No Change,105.27,0.08,467.2,337.79,100.25,16.14,0.68,0.09,2.44,0,9.65,0,102.74,35.74,24.36,17.21,180.06,1359.42,7040.62,67.3500000000001,6.10999999999967,Low
Jul 2037,San_Juan,UKMO,No Change,No Change,1266.92,18.97,175.86,152.54,43.59,14.52,0.67,0.09,29.38,0,-2.36,0,1218.57,15.57,22.35,16.93,1273.42,1419.75,7034.91,60.3299999999999,-5.71000000000004,Low
Aug 2037,San_Juan,UKMO,No Change,No Change,1036.63,13.78,112.68,128.19,35.71,43.62,0.67,0.09,24.04,0,-2.39,0,998.81,8.57,22.02,15.41,1044.81,1427.05,7044.43,7.29999999999995,9.52000000000044,Low
Sep 2037,San_Juan,UKMO,No Change,No Change,441.18,1.76,102,109.7,24.91,33.14,0.67,0.09,10.23,0,-2.41,0,429.19,4.71,15.87,10.81,460.57,1397.7,7050.1,-29.3499999999999,5.67000000000007,Low
Oct 2037,San_Juan,UKMO,No Change,No Change,39.33,0.02,99.63,95.15,9.55,14.63,0.67,0.09,0.91,0,1.14,0,38.4,8.42,7.17,4.12,58.11,1374.18,7046.53,-23.52,-3.57000000000062,Low
Nov 2037,San_Juan,UKMO,No Change,No Change,546.61,6.74,77.68,86.37,6.11,10.58,0.67,0.09,12.68,0,-2.39,0,527.2,4.91,5.22,0,537.32,1362.51,7043.88,-11.6700000000001,-2.64999999999964,Low
Dec 2037,San_Juan,UKMO,No Change,No Change,1068.69,16.59,61.28,132.57,6.11,61.54,0.67,0.09,24.78,0,-2.41,0,1027.31,3.13,5.22,0,1035.66,1353.41,7053.59,-9.09999999999991,9.71000000000004,Low
Jan 2038,San_Juan,UKMO,No Change,No Change,988.35,15.98,55.44,72.61,6.11,6,0.67,0.09,22.92,0,-2.47,0,949.45,1.16,5.22,0,955.83,1293.35,7075.39,-60.0600000000002,21.8000000000002,Low
Feb 2038,San_Juan,UKMO,No Change,No Change,447.23,2.52,69.47,94.77,6.12,29.32,0.67,0.09,10.37,0,-1.16,0,434.33,1.59,5.22,0,441.14,1288.82,7095.26,-4.52999999999997,19.8699999999999,Low
Mar 2038,San_Juan,UKMO,No Change,No Change,730.26,4.08,137.9,137.38,6.12,4.12,0.67,0.09,16.94,0,-0.26,0,709.25,2.86,5.22,0,717.33,1260.98,7103.89,-27.8399999999999,8.63000000000011,Low
Apr 2038,San_Juan,UKMO,No Change,No Change,480.2,1.25,258.11,204.06,39.85,1.48,0.67,0.09,11.14,0,4.38,0,467.81,12.55,5.22,0.05,485.63,1258.34,7119.99,-2.6400000000001,16.0999999999995,Low
May 2038,San_Juan,UKMO,No Change,No Change,154.49,0.15,389.49,270.02,92.5,9.7,0.67,0.09,3.58,0,10,0,150.76,26.82,16.03,13.22,206.82,1292.07,7134.87,33.73,14.8800000000001,Low
Jun 2038,San_Juan,UKMO,No Change,No Change,181.98,0.14,183.37,83.49,100.16,16.09,0.68,0.09,4.22,0,2.03,0,177.62,13.93,24.32,17.29,233.16,1359.42,7134.66,67.3500000000001,-0.210000000000036,Low
Jul 2038,San_Juan,UKMO,No Change,No Change,1102.25,17.82,51.78,37.49,45.22,15.23,0.68,0.09,25.56,0,-2.46,0,1058.87,4.58,23.27,17,1103.72,1419.75,7123.03,60.3299999999999,-11.6300000000001,Low
Aug 2038,San_Juan,UKMO,No Change,No Change,1109.44,17.58,48.63,74.16,33.5,42.68,0.68,0.09,25.73,0,-2.48,0,1066.13,3.7,20.76,15.06,1105.64,1427.05,7128.55,7.29999999999995,5.52000000000044,Low
Sep 2038,San_Juan,UKMO,No Change,No Change,814.46,12.43,48.12,71.99,19.66,30.85,0.68,0.09,18.89,0,-2.47,0,783.14,2.22,12.91,9.97,808.24,1397.7,7136.16,-29.3499999999999,7.60999999999967,Low
Oct 2038,San_Juan,UKMO,No Change,No Change,746.46,11.73,36.36,55.14,6.12,13.15,0.67,0.09,17.31,0,-2.49,0,717.42,2.47,5.22,0.65,725.75,1374.18,7142.03,-23.52,5.86999999999989,Low
Nov 2038,San_Juan,UKMO,No Change,No Change,625.21,8.35,51.39,63.48,6.12,10.59,0.67,0.09,14.5,0,-2.52,0,602.36,3.25,5.22,0,610.84,1362.51,7155.62,-11.6700000000001,13.5900000000001,Low
Dec 2038,San_Juan,UKMO,No Change,No Change,256.1,1.07,40.02,96.97,6.13,61.54,0.67,0.09,5.94,0,-2.51,0,249.09,2.05,5.23,0,256.36,1353.41,7167.02,-9.09999999999991,11.4000000000005,Low
Jan 2039,San_Juan,UKMO,No Change,No Change,797.06,10.23,39.81,51.61,6.13,6,0.67,0.09,18.48,0,-2.53,0,768.35,0.83,5.23,0,774.41,1293.35,7169.86,-60.0600000000002,2.83999999999924,Low
Feb 2039,San_Juan,UKMO,No Change,No Change,309.67,1.75,41.61,67.23,6.13,29.32,0.68,0.09,7.18,0,-1.65,0,300.74,0.97,5.23,0,306.94,1288.82,7185.24,-4.52999999999997,15.3800000000001,Low
Mar 2039,San_Juan,UKMO,No Change,No Change,829.5,10.12,54.85,64.75,6.13,4.13,0.68,0.09,19.24,0,-2.5,0,800.14,0.72,5.23,0,806.09,1260.98,7190.19,-27.8399999999999,4.94999999999982,Low
Apr 2039,San_Juan,UKMO,No Change,No Change,392.27,1.02,197.61,146.46,40.92,1.94,0.68,0.09,9.1,0,3.3,0,382.16,9.89,5.83,3.57,401.45,1258.34,7206.35,-2.6400000000001,16.1600000000008,Low
May 2039,San_Juan,UKMO,No Change,No Change,161.67,0.16,660.68,512.84,94.11,10.4,0.68,0.09,3.75,0,18.74,0,157.76,45.55,16.94,14.01,234.26,1292.07,7214.59,33.73,8.23999999999978,Low
Jun 2039,San_Juan,UKMO,No Change,No Change,543.02,0.42,419.85,304.54,96.4,14.45,0.68,0.09,12.59,0,3.77,0,530.01,30.01,22.2,17.05,599.27,1359.42,7222.48,67.3500000000001,7.88999999999942,Low
Jul 2039,San_Juan,UKMO,No Change,No Change,1054.98,15.68,177.34,150.11,44.78,15.05,0.68,0.09,24.47,0,-2.52,0,1014.84,15.7,23.02,16.79,1070.35,1419.75,7221.21,60.3299999999999,-1.26999999999953,Low
Aug 2039,San_Juan,UKMO,No Change,No Change,1094.41,16.08,73.23,94.79,34.67,43.18,0.68,0.09,25.38,0,-2.54,0,1052.94,5.57,21.44,15.29,1095.24,1427.05,7225.78,7.29999999999995,4.56999999999971,Low
Sep 2039,San_Juan,UKMO,No Change,No Change,883.56,13.93,39.73,64.11,22.24,31.98,0.68,0.09,20.49,0,-2.55,0,849.14,1.83,14.36,11.14,876.47,1397.7,7232.73,-29.3499999999999,6.94999999999982,Low
Oct 2039,San_Juan,UKMO,No Change,No Change,562.13,8.73,38.24,53.09,7.67,13.82,0.68,0.09,13.04,0,-2.56,0,540.37,2.59,6.11,3.86,552.93,1374.18,7238.95,-23.52,6.22000000000025,Low
Nov 2039,San_Juan,UKMO,No Change,No Change,623.89,9.18,41.01,54.66,6.14,10.59,0.68,0.09,14.47,0,-2.6,0,600.24,2.59,5.23,0,608.06,1362.51,7244.98,-11.6700000000001,6.02999999999975,Low
Dec 2039,San_Juan,UKMO,No Change,No Change,193.74,0.11,42.98,97.89,6.14,61.55,0.68,0.09,4.49,0,-1.92,0,189.13,2.54,5.23,0,196.91,1353.41,7256.26,-9.09999999999991,11.2800000000007,Low
Jan 2040,San_Juan,UKMO,No Change,No Change,1215.63,20.56,42.19,64.38,6.14,6.01,0.68,0.09,28.19,0,-2.64,0,1166.87,0.88,5.24,0,1172.99,1293.35,7258.25,-60.0600000000002,1.98999999999978,Low
Feb 2040,San_Juan,UKMO,No Change,No Change,137.88,0.78,44.37,65.64,6.14,29.33,0.68,0.09,3.2,0,0.55,0,133.9,2.15,5.24,0,141.29,1288.82,7283.21,-4.52999999999997,24.96,Low
Mar 2040,San_Juan,UKMO,No Change,No Change,60.67,0.34,65.33,57.72,6.14,4.13,0.68,0.09,1.41,0,2.58,0,58.92,3.36,5.24,0,67.51,1260.98,7286.38,-27.8399999999999,3.17000000000007,Low
Apr 2040,San_Juan,UKMO,No Change,No Change,121.24,0.32,208,150.05,41.12,2.03,0.68,0.09,2.81,0,7.05,0,118.11,12.12,5.95,3.09,139.27,1258.34,7289.78,-2.6400000000001,3.39999999999964,Low
May 2040,San_Juan,UKMO,No Change,No Change,156.27,0.15,643.87,496.28,95.63,11.06,0.68,0.09,3.62,0,18.54,0,152.49,44.64,17.81,14.59,229.52,1292.07,7295.97,33.73,6.19000000000051,Low
Jun 2040,San_Juan,UKMO,No Change,No Change,206.45,0.16,299.24,186.06,104.03,17.76,0.69,0.09,4.79,0,4.43,0,201.5,22.64,26.53,18.62,269.29,1359.42,7302.95,67.3500000000001,6.97999999999956,Low
Jul 2040,San_Juan,UKMO,No Change,No Change,729.95,11.21,65.13,40.25,50.64,17.59,0.69,0.09,16.93,0,-2.72,0,701.81,5.77,26.34,17.63,751.54,1419.75,7292.96,60.3299999999999,-9.98999999999978,Low
Aug 2040,San_Juan,UKMO,No Change,No Change,935.5,13.89,49.71,70.71,35.2,43.41,0.68,0.09,21.7,0,-2.68,0,899.91,3.78,21.73,15.07,940.49,1427.05,7288.95,7.29999999999995,-4.01000000000022,Low
Sep 2040,San_Juan,UKMO,No Change,No Change,595.23,6.81,41.21,56.63,25.62,33.44,0.68,0.09,13.8,0,-2.7,0,574.62,1.9,16.28,11.34,604.14,1397.7,7292.31,-29.3499999999999,3.36000000000058,Low
Oct 2040,San_Juan,UKMO,No Change,No Change,72.08,0.03,34.98,36.73,11.48,15.46,0.68,0.09,1.67,0,-0.93,0,70.38,3.19,8.28,5.43,87.28,1374.18,7291.49,-23.52,-0.820000000000618,Low
Nov 2040,San_Juan,UKMO,No Change,No Change,1173.97,21.38,46.55,72.1,6.15,10.6,0.68,0.09,27.23,0,-2.66,0,1125.36,2.94,5.24,0,1133.54,1362.51,7286.22,-11.6700000000001,-5.26999999999953,Low
Dec 2040,San_Juan,UKMO,No Change,No Change,205.49,0.19,38.04,94.38,6.15,61.55,0.68,0.09,4.77,0,-2.69,0,200.54,1.95,5.24,0,207.73,1353.41,7310.2,-9.09999999999991,23.9799999999996,Low
Jan 2041,San_Juan,UKMO,No Change,No Change,1790.12,33.67,41.41,76.78,6.15,6.02,0.68,0.09,41.51,0,-2.7,0,1714.93,0.87,5.24,0,1721.04,1293.35,7311.68,-60.0600000000002,1.48000000000047,Low
Feb 2041,San_Juan,UKMO,No Change,No Change,746.34,9.04,46.44,80.84,6.15,29.34,0.68,0.09,17.31,0,-2.82,0,720,0.64,5.25,0,725.89,1288.82,7349.91,-4.52999999999997,38.2299999999996,Low
Mar 2041,San_Juan,UKMO,No Change,No Change,434.93,2.43,81.14,80.25,6.15,4.14,0.68,0.09,10.09,0,-0.75,0,422.41,2.05,5.25,0,429.71,1260.98,7363.82,-27.8399999999999,13.9099999999999,Low
Apr 2041,San_Juan,UKMO,No Change,No Change,414.87,1.08,224.9,173.19,39.88,1.5,0.68,0.09,9.62,0,3.35,0,404.17,11.05,5.25,0.81,421.27,1258.34,7372.56,-2.6400000000001,8.74000000000069,Low
May 2041,San_Juan,UKMO,No Change,No Change,219.24,0.22,140.47,47.92,91.95,9.45,0.68,0.09,5.08,0,0.94,0,213.94,9.34,15.73,13.14,252.15,1292.07,7384.14,33.73,11.5799999999999,Low
Jun 2041,San_Juan,UKMO,No Change,No Change,347.23,0.36,79.37,16.32,76.05,14.91,0.69,0.09,8.05,0,-2.85,0,338.82,5.11,22.69,17.23,383.85,1359.42,7376.43,67.3500000000001,-7.71000000000004,Low
Jul 2041,San_Juan,UKMO,No Change,No Change,999.02,14.83,62.47,30.8,60.34,16.5,0.69,0.09,23.17,0,-2.86,0,961.02,5.53,24.95,17.49,1008.99,1398.48,7363.81,39.0599999999999,-12.6199999999999,Low
Aug 2041,San_Juan,UKMO,No Change,No Change,975.83,15.43,44.67,57.98,36.42,34.85,0.69,0.09,22.63,0,-2.85,0,937.77,3.4,22.42,15.62,979.21,1417.96,7366.03,19.48,2.21999999999935,Low
Sep 2041,San_Juan,UKMO,No Change,No Change,926.75,14.22,45.85,70.99,21.44,31.63,0.69,0.09,21.49,0,-2.85,0,891.04,2.12,13.92,10.98,918.06,1397.7,7369.6,-20.26,3.57000000000062,Low
Oct 2041,San_Juan,UKMO,No Change,No Change,1011.36,15.34,77.58,97.31,6.63,13.37,0.68,0.09,23.45,0,-2.91,0,972.56,5.26,5.52,3.77,987.1,1374.18,7376.67,-23.52,7.06999999999971,Low
Nov 2041,San_Juan,UKMO,No Change,No Change,552.11,6.1,67.61,76.77,6.16,10.61,0.68,0.09,12.8,0,-2.89,0,533.2,4.27,5.25,0,542.72,1362.51,7392.86,-11.6700000000001,16.1899999999996,Low
Dec 2041,San_Juan,UKMO,No Change,No Change,103.98,0.06,51.2,103.59,6.16,61.56,0.68,0.09,2.41,0,-0.62,0,101.51,3.68,5.25,0,110.45,1353.41,7402.18,-9.09999999999991,9.32000000000062,Low
Jan 2042,San_Juan,UKMO,No Change,No Change,89.82,0.17,52.77,49.18,6.17,6.02,0.69,0.09,2.08,0,0.79,0,87.57,2.82,5.26,0,95.65,1293.35,7403.39,-60.0600000000002,1.21000000000004,Low
Feb 2042,San_Juan,UKMO,No Change,No Change,145.08,0.82,60.08,80.26,6.17,29.34,0.69,0.09,3.36,0,1.12,0,140.9,2.7,5.26,0,148.86,1288.82,7405.67,-4.52999999999997,2.27999999999975,Low
Mar 2042,San_Juan,UKMO,No Change,No Change,86.06,0.48,138.98,124.38,6.17,4.15,0.69,0.09,2,0,6.72,0,83.58,6.34,5.26,0,95.18,1260.98,7409.56,-27.8399999999999,3.89000000000033,Low
Apr 2042,San_Juan,UKMO,No Change,No Change,240.86,0.63,239.81,179.3,43.58,3.09,0.69,0.09,5.59,0,7.23,0,234.64,13.42,7.35,6.14,261.55,1258.34,7417.68,-2.6400000000001,8.11999999999989,Low
May 2042,San_Juan,UKMO,No Change,No Change,429.1,0.42,867.9,706.63,90.94,9.07,0.69,0.09,9.95,0,21.62,0,418.73,58.21,15.11,14.06,506.1,1292.07,7423.77,33.73,6.09000000000015,Low
Jun 2042,San_Juan,UKMO,No Change,No Change,54.55,0.04,392.85,268.84,102.2,16.99,0.69,0.09,1.27,0,8.29,0,53.25,30.55,25.48,17.81,127.09,1359.42,7440.69,67.3500000000001,16.9199999999992,Low
Jul 2042,San_Juan,UKMO,No Change,No Change,1393.71,21.75,94.29,81.77,43.08,14.3,0.69,0.09,32.32,0,-2.86,0,1339.64,8.35,22.07,17.09,1387.16,1419.75,7431.83,60.3299999999999,-8.85999999999967,Low
Aug 2042,San_Juan,UKMO,No Change,No Change,920.2,13.28,62.16,81.72,35.41,43.51,0.69,0.09,21.34,0,-2.91,0,885.58,4.73,21.86,15.11,927.27,1427.05,7443.61,7.29999999999995,11.7799999999997,Low
Sep 2042,San_Juan,UKMO,No Change,No Change,849.89,12.82,49.11,72.21,22.42,32.06,0.69,0.09,19.71,0,-2.9,0,817.36,2.27,14.47,11.17,845.27,1397.7,7446.34,-29.3499999999999,2.73000000000047,Low
Oct 2042,San_Juan,UKMO,No Change,No Change,363.37,3.77,37.55,46.7,9.69,14.69,0.69,0.09,8.43,0,-2.92,0,351.17,2.55,7.26,4.93,365.91,1374.18,7451.38,-23.52,5.03999999999996,Low
Nov 2042,San_Juan,UKMO,No Change,No Change,223.1,0.12,49.32,53.38,6.18,10.61,0.69,0.09,5.17,0,-2.72,0,217.8,3.21,5.26,0,226.28,1362.51,7451.36,-11.6700000000001,-0.0200000000004366,Low
Dec 2042,San_Juan,UKMO,No Change,No Change,455.49,4.93,37.75,99.05,6.18,61.57,0.69,0.09,10.56,0,-2.91,0,439.99,1.93,5.27,0,447.19,1353.41,7453.23,-9.09999999999991,1.86999999999989,Low
Jan 2043,San_Juan,UKMO,No Change,No Change,160.4,0.3,37.45,36.99,6.18,6.03,0.69,0.09,3.72,0,-1.03,0,156.38,1.64,5.27,0,163.29,1293.35,7460.28,-60.0600000000002,7.05000000000018,Low
Feb 2043,San_Juan,UKMO,No Change,No Change,769.63,9.97,38.93,74.37,6.18,29.35,0.69,0.09,17.85,0,-2.84,0,741.81,0.54,5.27,0,747.61,1288.82,7462.37,-4.52999999999997,2.09000000000015,Low
Mar 2043,San_Juan,UKMO,No Change,No Change,103.65,0.58,61.37,55.32,6.18,4.15,0.69,0.09,2.4,0,1.66,0,100.67,2.94,5.27,0,108.88,1260.98,7476.79,-27.8399999999999,14.4200000000001,Low
Apr 2043,San_Juan,UKMO,No Change,No Change,352.39,0.92,255.83,198.39,39.91,1.51,0.69,0.09,8.17,0,6.36,0,343.3,13.6,5.27,0.27,362.44,1258.34,7480.25,-2.6400000000001,3.46000000000004,Low
May 2043,San_Juan,UKMO,No Change,No Change,18.03,0.02,634.88,487.9,92.47,9.69,0.69,0.09,0.42,0,19.52,0,17.59,44.69,16.03,13,91.31,1292.07,7493.92,33.73,13.6700000000001,Low
Jun 2043,San_Juan,UKMO,No Change,No Change,311.12,0.24,454.65,330.91,99.05,15.62,0.7,0.09,7.22,0,6.73,0,303.67,33.81,23.7,17.37,378.55,1359.42,7500.26,67.3500000000001,6.34000000000015,Low
Jul 2043,San_Juan,UKMO,No Change,No Change,691.55,9.16,165.68,129.36,51.76,18.09,0.7,0.09,16.04,0,-2.87,0,666.36,14.67,26.98,17.87,725.88,1419.75,7496.24,60.3299999999999,-4.02000000000044,Low
Aug 2043,San_Juan,UKMO,No Change,No Change,1009.82,14.54,86.79,105.43,35.91,43.72,0.69,0.09,23.42,0,-2.89,0,971.87,6.6,22.14,15.52,1016.13,1427.05,7490.93,7.29999999999995,-5.30999999999949,Low
Sep 2043,San_Juan,UKMO,No Change,No Change,262.07,0.42,54.16,59.83,28.92,34.89,0.7,0.09,6.08,0,-2.15,0,255.58,2.86,18.15,11.53,288.12,1397.7,7495.33,-29.3499999999999,4.39999999999964,Low
Oct 2043,San_Juan,UKMO,No Change,No Change,510.38,7.67,35.57,48.56,9.95,14.8,0.69,0.09,11.84,0,-2.87,0,490.87,2.41,7.41,5.64,506.33,1374.18,7487.12,-23.52,-8.21000000000004,Low
Nov 2043,San_Juan,UKMO,No Change,No Change,226.46,0.19,43.09,47.87,6.19,10.62,0.69,0.09,5.25,0,-2.89,0,221.02,2.72,5.28,0,229.02,1362.51,7489.85,-11.6700000000001,2.73000000000047,Low
Dec 2043,San_Juan,UKMO,No Change,No Change,370.98,2.96,35.76,95.17,6.19,61.57,0.69,0.09,8.6,0,-2.9,0,359.42,1.83,5.28,0,366.53,1353.41,7491.61,-9.09999999999991,1.75999999999931,Low
Jan 2044,San_Juan,UKMO,No Change,No Change,121.97,0.23,36.07,34.56,6.19,6.04,0.69,0.09,2.83,0,-0.37,0,118.92,1.95,5.28,0,126.15,1293.35,7496.72,-60.0600000000002,5.11000000000058,Low
Feb 2044,San_Juan,UKMO,No Change,No Change,412.02,2.4,38.64,66.55,6.2,29.36,0.69,0.09,9.56,0,-2.89,0,400.07,0.54,5.28,0,405.88,1288.82,7498.57,-4.52999999999997,1.84999999999945,Low
Mar 2044,San_Juan,UKMO,No Change,No Change,895.37,10.93,57.32,68.35,6.2,4.16,0.69,0.09,20.76,0,-2.89,0,863.67,0.75,5.28,0,869.7,1260.98,7504.64,-27.8399999999999,6.07000000000062,Low
Apr 2044,San_Juan,UKMO,No Change,No Change,456.36,1.19,213.03,163.39,39.93,1.52,0.69,0.09,10.58,0,2.27,0,444.59,10.15,5.28,0.36,460.37,1258.34,7521.91,-2.6400000000001,17.2699999999995,Low
May 2044,San_Juan,UKMO,No Change,No Change,394.3,0.39,262.57,162.92,89.23,8.28,0.69,0.09,9.14,0,2.44,0,384.77,16.65,14.2,12.53,428.14,1292.07,7533.81,33.73,11.9000000000005,Low
Jun 2044,San_Juan,UKMO,No Change,No Change,95.66,0.07,136.01,40.27,99.37,15.77,0.7,0.09,2.22,0,1.41,0,93.37,10.8,23.88,16.88,144.94,1359.42,7532.27,67.3500000000001,-1.53999999999996,Low
Jul 2044,San_Juan,UKMO,No Change,No Change,460.54,4.71,61.76,29.18,53.62,18.89,0.7,0.09,10.68,0,-2.91,0,445.15,5.47,28.03,17.57,496.22,1419.75,7518.41,60.3299999999999,-13.8600000000006,Low
Aug 2044,San_Juan,UKMO,No Change,No Change,1045.04,15.31,44.96,67.71,35.66,43.61,0.7,0.09,24.24,0,-2.9,0,1005.49,3.42,22,15.41,1046.32,1427.05,7508.01,7.29999999999995,-10.3999999999996,Low
Sep 2044,San_Juan,UKMO,No Change,No Change,872.61,11.74,35.57,56.96,24.65,33.02,0.7,0.09,20.24,0,-2.92,0,840.63,1.64,15.76,11.7,869.73,1397.7,7513.34,-29.3499999999999,5.32999999999993,Low
Oct 2044,San_Juan,UKMO,No Change,No Change,767.47,12.3,35.27,54.13,7.92,13.93,0.7,0.09,17.8,0,-2.95,0,737.38,2.39,6.26,4.63,750.66,1374.18,7518.35,-23.52,5.01000000000022,Low
Nov 2044,San_Juan,UKMO,No Change,No Change,571.93,7.36,56.82,68.01,6.21,10.63,0.7,0.09,13.26,0,-3,0,551.3,3.59,5.29,0,560.18,1362.51,7527.97,-11.6700000000001,9.61999999999989,Low
Dec 2044,San_Juan,UKMO,No Change,No Change,92.92,0.05,41.01,94.25,6.21,61.58,0.7,0.09,2.15,0,-0.91,0,90.71,3.09,5.29,0,99.09,1353.41,7537.63,-9.09999999999991,9.65999999999985,Low
Jan 2045,San_Juan,UKMO,No Change,No Change,727.55,8.7,41.5,52.18,6.21,6.05,0.7,0.09,16.87,0,-3.01,0,701.98,0.87,5.29,0,708.14,1293.35,7538.28,-60.0600000000002,0.649999999999636,Low
Feb 2045,San_Juan,UKMO,No Change,No Change,702.51,6.77,43.98,76.34,6.21,29.36,0.7,0.09,16.29,0,-3.05,0,679.45,0.61,5.29,0,685.35,1288.82,7551.53,-4.52999999999997,13.25,Low
Mar 2045,San_Juan,UKMO,No Change,No Change,350.78,1.96,70.17,68.58,6.21,4.17,0.7,0.09,8.13,0,-0.58,0,340.69,2.09,5.29,0,348.07,1260.98,7564.18,-27.8399999999999,12.6500000000005,Low
Apr 2045,San_Juan,UKMO,No Change,No Change,419.53,1.09,223.02,171.59,39.94,1.53,0.7,0.09,9.73,0,3.13,0,408.71,10.98,5.29,0.13,425.11,1258.34,7571.13,-2.6400000000001,6.94999999999982,Low
May 2045,San_Juan,UKMO,No Change,No Change,28.68,0.03,127.31,31.28,94.22,10.46,0.7,0.09,0.67,0,2.73,0,27.98,9.57,17.01,13.82,68.39,1292.07,7583.25,33.73,12.1199999999999,Low
Jun 2045,San_Juan,UKMO,No Change,No Change,51.6,0.04,74.43,16.67,66.66,15.49,0.71,0.09,1.2,0,0.26,0,50.36,6.36,23.11,18.46,98.3,1359.42,7572.21,67.3500000000001,-11.04,Low
Jul 2045,San_Juan,UKMO,No Change,No Change,692.91,9.38,55.25,28.9,53.35,19.45,0.7,0.09,16.07,0,-3.05,0,667.46,4.89,28.79,18.6,719.75,1388.09,7554.59,28.6699999999998,-17.6199999999999,Low
Aug 2045,San_Juan,UKMO,No Change,No Change,457.97,3.53,43.67,24,46.5,23.55,0.7,0.09,10.62,0,-3.06,0,443.82,3.32,28.14,16.78,492.07,1393.81,7548.39,5.72000000000003,-6.19999999999982,Low
Sep 2045,San_Juan,UKMO,No Change,No Change,394.48,3.34,37.45,38.58,30.73,27.2,0.7,0.09,9.15,0,-3.06,0,381.99,1.73,19.18,12.56,415.46,1389.22,7538.56,-4.58999999999992,-9.82999999999993,Low
Oct 2045,San_Juan,UKMO,No Change,No Change,98.53,0.04,38.83,38.51,15.39,17.16,0.7,0.09,2.28,0,-1.31,0,96.2,3.44,10.51,7.76,117.91,1374.18,7531.47,-15.04,-7.09000000000015,Low
Nov 2045,San_Juan,UKMO,No Change,No Change,31.74,0.02,39.03,40.16,6.22,10.64,0.7,0.09,0.74,0,-0.39,0,30.99,3.7,5.3,0,39.99,1362.51,7524.08,-11.6700000000001,-7.39000000000033,Low
Dec 2045,San_Juan,UKMO,No Change,No Change,45,0.03,38.93,91.18,6.22,61.59,0.7,0.09,1.04,0,-0.18,0,43.93,3.33,5.3,0,52.55,1353.41,7523.81,-9.09999999999991,-0.269999999999527,Low
Jan 2046,San_Juan,UKMO,No Change,No Change,337.55,0.9,38.54,41.48,6.22,6.05,0.7,0.09,7.83,0,-3.02,0,328.82,0.81,5.3,0,334.93,1293.35,7524.07,-60.0600000000002,0.259999999999309,Low
Feb 2046,San_Juan,UKMO,No Change,No Change,370.14,2.09,40.22,67.02,6.22,29.37,0.7,0.09,8.58,0,-2.4,0,359.47,0.83,5.3,0,365.6,1288.82,7528.27,-4.52999999999997,4.20000000000073,Low
Mar 2046,San_Juan,UKMO,No Change,No Change,97.28,0.54,53.66,47.84,6.23,4.18,0.7,0.09,2.26,0,1.49,0,94.48,2.82,5.3,0,102.6,1260.98,7533.85,-27.8399999999999,5.57999999999993,Low
Apr 2046,San_Juan,UKMO,No Change,No Change,71.53,0.19,153.51,99.1,43.19,2.93,0.7,0.09,1.66,0,5.02,0,69.68,9.32,7.15,5.35,91.49,1258.34,7536.99,-2.6400000000001,3.13999999999942,Low
May 2046,San_Juan,UKMO,No Change,No Change,15.08,0.01,208.28,101.38,98.6,12.42,0.71,0.09,0.35,0,5.53,0,14.72,15.21,19.45,16.16,65.54,1292.07,7537.71,33.73,0.720000000000255,Low
Jun 2046,San_Juan,UKMO,No Change,No Change,398.03,0.31,137,45.95,100.87,16.4,0.71,0.09,9.23,0,-2.27,0,388.49,9.16,24.75,18.21,440.61,1359.42,7526.81,67.3500000000001,-10.8999999999996,Low
Jul 2046,San_Juan,UKMO,No Change,No Change,1282.27,20.87,55.44,43.5,46.84,15.94,0.71,0.09,29.74,0,-2.99,0,1231.66,4.91,24.21,18.02,1278.8,1419.75,7514.95,60.3299999999999,-11.8600000000006,Low
Aug 2046,San_Juan,UKMO,No Change,No Change,1192.09,17.58,68.29,92.13,34.81,43.24,0.71,0.09,27.65,0,-3.01,0,1146.86,5.19,21.53,15.57,1189.16,1427.05,7523.06,7.29999999999995,8.11000000000058,Low
